x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
16,89,2,0.1,0.2,0.4,0.2,0.5,0,0.2,0.2,0.1,0.1,0,52501.8,1
16,90,4,0.2,0.5,0.7,0.5,1,0,0.5,0.3,0.1,0.2,0,105003.6,1
16,91,18,0.7,2.1,3.3,2.1,4.7,0.2,2.2,1.4,0.5,0.8,0,472516.4,1
16,94,4,0.1,0.4,0.8,0.4,1.4,0.1,0.1,0.7,0,0,0,90563.8,1
16,96,2,0,0.2,0.4,0.2,0.7,0.1,0.1,0.3,0,0,0,45281.9,1
16,97,38,0,2,4,6,13,0,4,5,4,0,0,925374.2,0
16,98,9,0.3,1,0.6,1.5,1.9,0.4,1,1.3,0.4,0.6,0,201649.2,1
16,99,10,0.4,1.1,0.6,1.7,2.1,0.4,1.2,1.4,0.5,0.6,0,224054.7,1
16,101,9,0.3,1,0.6,1.5,1.9,0.4,1,1.3,0.4,0.6,0,201649.2,1
16,102,10,0.4,1.1,1.1,1,2.9,0.1,0.9,1.4,1.1,0,0,208070.1,1
16,111,3,0.1,0.3,0.3,0.3,0.9,0.1,0.3,0.4,0.3,0,0,62421,1
16,121,11,0.8,0.8,1.3,2.2,2.4,0,1.4,1,1.1,0,0,271724.3,1
16,125,4,0.1,0.4,0.5,0.5,1.2,0.1,0.4,0.7,0.1,0,0,104250.5,1
16,126,5,0.2,0.5,0.6,0.6,1.5,0.2,0.5,0.8,0.1,0,0,130313.1,1
16,127,58.5,4,9.5,3,9,20,0,5,1,6,1,0,1436340.5,0
17,3,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22510.2,1
17,8,3,0,0.1,0.1,0.3,0.3,0,0.9,1,0.1,0.2,0,67530.6,1
17,17,9,0.3,0.9,0.3,0.7,1.9,0.1,2.3,2,0.3,0.2,0,178677.2,1
17,18,5,0.1,0.5,0.2,0.4,1.1,0.1,1.2,1.1,0.2,0.1,0,99265.1,1
17,21,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19853,1
17,30,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22253.9,1
17,31,5,0,0.6,0.4,0.8,1.1,0.1,1.1,0.5,0.3,0.1,0,111269.5,1
17,33,3,0.1,0.1,0.2,0.2,0.5,0.1,0.6,0.8,0.3,0.1,0,69238.7,1
17,37,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,46159.1,1
17,38,2,0,0.1,0.2,0.2,0.3,0,0.4,0.5,0.2,0.1,0,46159.1,1
17,48,15,0.8,1,0.5,3.8,2,1,2,1.8,1.6,0.5,0,327773.2,1
17,50,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43703.1,1
17,52,20,1,2.1,1.2,2.9,4,0.2,1.9,3.8,0.8,2.1,0,369698.1,1
17,53,18,0.9,1.9,1.1,2.6,3.6,0.2,1.7,3.4,0.7,1.9,0,332728.3,1
17,54,6,0.3,0.6,0.4,0.9,1.2,0.1,0.6,1.1,0.2,0.6,0,110909.4,1
17,62,4,0.1,0.5,0.3,0.6,1.2,0.1,0.6,0.2,0.2,0.2,0,86781.8,1
17,65,3,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.1,0.1,0.1,0,65086.3,1
17,89,5,0.4,0.2,0.3,1.1,0.9,0.2,0.5,0.5,0.7,0.2,0,108579.4,1
17,90,85.5,9,16.5,3,19,20,2,6,1,6,3,0,1703104.5,0
17,91,60.5,1,8,5,7,18,1.5,6,8,5,1,0,1084613.6,0
17,95,6,0.1,0.8,0.5,0.8,1.6,0,0.8,0.5,0.8,0.1,0,111478.6,1
17,100,15,1.1,1.1,1.1,3.3,1.7,0.4,1.7,3.1,1.3,0.2,0,337613.8,1
17,101,14,1,1,1,3.1,1.6,0.4,1.6,2.9,1.2,0.2,0,315106.2,1
17,102,8,0.4,1.1,0.8,1.3,2.3,0.6,0.8,0.6,0.1,0,0,192396.5,1
17,104,4,0.2,0.5,0.4,0.7,1.1,0.3,0.4,0.3,0.1,0,0,96198.2,1
17,106,26,1.2,3.5,2.7,4.3,7.4,1.9,2.7,1.9,0.4,0,0,625288.5,1
17,107,15,0,1.2,1.9,2.2,3.1,0.2,2.6,3.3,0.5,0,0,390644.7,1
17,111,5,0,0.4,0.6,0.7,1,0.1,0.9,1.1,0.2,0,0,130214.9,1
18,12,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19853,1
18,14,5,0.1,0.5,0.2,0.4,1.1,0.1,1.2,1.1,0.2,0.1,0,99265.1,1
18,18,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,39706,1
18,25,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43802.6,1
18,30,8,0,1,0.7,1.3,1.7,0.1,1.7,0.8,0.6,0.1,0,178031.1,1
18,31,6,0,0.7,0.5,1,1.3,0.1,1.3,0.6,0.4,0.1,0,133523.4,1
18,32,10,0.3,0.3,0.8,0.8,1.7,0.3,1.9,2.5,1.1,0.3,0,230795.7,1
18,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23079.6,1
18,45,3,0.2,0.2,0,0.5,0.7,0,0.7,0.3,0.3,0.1,0,66190.2,1
18,47,8,0.4,0.5,0.3,2,1,0.5,1.1,1,0.9,0.3,0,174812.4,1
18,48,4,0.2,0.3,0.1,1,0.5,0.3,0.5,0.5,0.5,0.1,0,87406.2,1
18,49,9,0.5,0.6,0.3,2.2,1.2,0.6,1.2,1.1,1,0.3,0,196663.9,1
18,50,4,0.2,0.3,0.1,1,0.5,0.3,0.5,0.5,0.5,0.1,0,87406.2,1
18,54,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18484.9,1
18,55,9,0.5,0.9,0.6,1.3,1.8,0.1,0.8,1.7,0.4,0.9,0,166364.1,1
18,57,6,0.2,0.5,0.5,1.3,1.6,0,0.5,0.5,0.5,0.4,0,122731.9,1
18,64,3,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.1,0.1,0.1,0,65086.3,1
18,65,7,0.2,0.8,0.5,1.1,2.1,0.3,1.1,0.3,0.3,0.3,0,151868.1,1
18,70,3,0.3,0.1,0.1,0.6,0.4,0.1,0.1,0.7,0.5,0.1,0,61656,1
18,90,41,3.3,2,2.6,9.2,7.3,2,4,4,5.3,1.3,0,890351,1
18,91,14,1.1,0.7,0.9,3.2,2.5,0.7,1.3,1.4,1.8,0.4,0,304022.3,1
18,94,5,0.1,0.7,0.4,0.7,1.3,0,0.7,0.4,0.6,0.1,0,92898.8,1
18,99,4,0.3,0.3,0.3,0.9,0.5,0.1,0.5,0.8,0.3,0,0,90030.3,1
18,100,41.5,2,2,2,9,11,1,3,4,5.5,1,1,938742.7,0
18,101,31,1,2,1,8,6,4,3,5,1,0,0,632668.2,0
18,102,10,0.5,1.3,1,1.6,2.8,0.8,1,0.8,0.2,0,0,240495.6,1
18,106,3,0.1,0.4,0.3,0.5,0.9,0.2,0.3,0.2,0.1,0,0,72148.7,1
18,107,6,0,0.5,0.8,0.9,1.2,0.1,1,1.3,0.2,0,0,156257.9,1
18,108,7,0,0.6,0.9,1,1.4,0.1,1.2,1.6,0.2,0,0,182300.9,1
18,112,3,0.2,0.2,0.3,0.6,0.7,0,0.4,0.3,0.3,0,0,74106.6,1
18,115,4,0.3,0.3,0.5,0.8,0.9,0,0.5,0.3,0.4,0,0,98808.8,1
18,119,8,0.6,0.6,0.9,1.6,1.8,0,1,0.7,0.8,0,0,197617.7,1
18,123,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,45575.3,1
18,124,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,45575.3,1
18,126,4,0.2,0.3,0.3,1,0.7,0.2,0.4,0.3,0.3,0.3,0,91150.5,1
19,3,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22510.2,1
19,24,2,0,0.3,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,43802.6,1
19,32,4,0.1,0.1,0.3,0.3,0.7,0.1,0.8,1,0.5,0.1,0,92318.3,1
19,34,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23079.6,1
19,46,4,0.2,0.3,0.1,0.6,0.9,0.1,0.9,0.3,0.5,0.1,0,88253.5,1
19,47,5,0.3,0.3,0.2,1.3,0.6,0.3,0.7,0.6,0.5,0.2,0,109257.7,1
19,49,4,0.2,0.3,0.1,1,0.5,0.3,0.5,0.5,0.5,0.1,0,87406.2,1
19,50,24,1.3,1.6,0.8,6.1,3.1,1.6,3.2,2.9,2.6,0.8,0,524437.2,1
19,51,4,0.2,0.3,0.1,1,0.5,0.3,0.5,0.5,0.5,0.1,0,87406.2,1
19,52,6,0.3,0.6,0.4,0.9,1.2,0.1,0.6,1.1,0.2,0.6,0,110909.4,1
19,62,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0,0.1,0,21695.4,1
19,64,5,0.2,0.6,0.4,0.7,1.5,0.2,0.8,0.2,0.2,0.2,0,108477.2,1
19,67,2,0.2,0.1,0,0.4,0.3,0,0.1,0.5,0.3,0.1,0,41104,1
19,91,2,0.2,0.1,0.1,0.4,0.3,0.1,0.2,0.2,0.3,0.1,0,43431.8,1
19,94,15,0.3,2,1.2,2,4,0,2,1.2,2,0.3,0,278696.4,1
19,97,8,0.6,0.6,0.6,1.8,0.9,0.2,0.9,1.6,0.7,0.1,0,180060.7,1
19,100,6,0.4,0.4,0.5,1.3,0.7,0.2,0.7,1.2,0.5,0.1,0,135045.5,1
19,101,68,5,6,3,11,8,1,22,6,5,1,0,1422612.1,0
19,112,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24702.2,1
19,118,4,0.3,0.3,0.5,0.8,0.9,0,0.5,0.3,0.4,0,0,98808.8,1
19,119,22,1.7,1.7,2.5,4.5,4.7,0,2.8,1.9,2.2,0,0,543448.5,1
19,120,9,0.7,0.7,1,1.8,1.9,0,1.2,0.8,0.9,0,0,222319.9,1
19,121,29,3,1,3,7,3,0,2,8,2,0,0,555196.9,0
19,122,15,0.6,1.2,1.2,3.8,2.6,0.6,1.6,1.2,1.2,1,0,341814.5,1
19,123,4,0.2,0.3,0.3,1,0.7,0.2,0.4,0.3,0.3,0.3,0,91150.5,1
19,124,2,0.1,0.2,0.2,0.5,0.3,0.1,0.2,0.2,0.1,0.1,0,45575.3,1
19,125,25,1,2,2,6.3,4.3,1,2.7,2,2,1.7,0,569690.8,1
19,126,3,0.1,0.2,0.3,0.8,0.5,0.1,0.3,0.3,0.2,0.2,0,68362.9,1
20,13,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,39706,1
20,28,12,0,1.5,1.1,1.9,2.5,0.2,2.5,1.3,0.8,0.2,0,267046.7,1
20,29,4,0,0.5,0.4,0.6,0.8,0.1,0.8,0.4,0.3,0.1,0,89015.6,1
20,50,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,43703.1,1
20,52,11,0.6,1.1,0.7,1.6,2.2,0.1,1,2.1,0.5,1.1,0,203334,1
20,53,11,0.6,1.1,0.7,1.6,2.2,0.1,1,2.1,0.5,1.1,0,203334,1
20,55,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,18484.9,1
20,93,3,0.1,0.4,0.2,0.4,0.8,0,0.4,0.2,0.4,0.1,0,55739.3,1
20,94,5,0.1,0.7,0.4,0.7,1.3,0,0.7,0.4,0.6,0.1,0,92898.8,1
20,95,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18579.8,1
20,96,14,0.2,1.9,1.1,1.9,3.8,0,1.9,1.1,1.9,0.2,0,260116.7,1
20,97,15,1.1,1.1,1.1,3.3,1.7,0.4,1.7,3.1,1.3,0.2,0,337613.8,1
20,101,7,0.5,0.5,0.5,1.6,0.8,0.2,0.8,1.4,0.6,0.1,0,157553.1,1
20,106,8,0.4,1.1,0.8,1.3,2.3,0.6,0.8,0.6,0.1,0,0,192396.5,1
20,107,2,0,0.2,0.3,0.3,0.4,0,0.3,0.4,0.1,0,0,52086,1
20,108,6,0,0.5,0.8,0.9,1.2,0.1,1,1.3,0.2,0,0,156257.9,1
20,110,20,0,1.6,2.5,2.9,4.1,0.3,3.5,4.5,0.6,0,0,520859.6,1
20,120,48,4,9,1,13,9,1,4,1,6,0,0,1033396.1,0
20,121,57,3,9,3,10,15,1,6,4,4,2,0,1014531.4,0
20,122,155,9.5,8.5,6.5,49,27,10,12,17,10.5,5,0,3125706.9,0
20,123,42,5,5,2,9,6,2,2,6,2,3,0,834721.8,0
20,124,34,0,2,4,3,9,0,6,4,4,2,0,788171.4,0
21,3,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,22510.2,1
21,12,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,39706,1
21,13,3,0.1,0.3,0.1,0.2,0.6,0,0.8,0.7,0.1,0.1,0,59559.1,1
21,15,2,0.1,0.2,0.1,0.2,0.4,0,0.5,0.4,0.1,0,0,39706,1
21,20,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,19853,1
21,21,6,0.2,0.6,0.2,0.5,1.3,0.1,1.5,1.3,0.2,0.1,0,119118.1,1
21,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,22253.9,1
21,28,14,0,1.7,1.2,2.2,3,0.2,3,1.5,1,0.2,0,311554.5,1
21,31,6,0,0.7,0.5,1,1.3,0.1,1.3,0.6,0.4,0.1,0,133523.4,1
21,33,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,23079.6,1
21,42,5,0.3,0.4,0.1,0.8,1.1,0.1,1.1,0.4,0.6,0.1,0,110316.9,1
21,49,1,0.1,0.1,0,0.3,0.1,0.1,0.1,0.1,0.1,0,0,21851.5,1
21,51,9,0.5,0.6,0.3,2.2,1.2,0.6,1.2,1.1,1,0.3,0,196663.9,1
21,52,5,0.3,0.5,0.3,0.7,1,0.1,0.5,0.9,0.2,0.5,0,92424.5,1
21,53,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0,36969.8,1
21,55,6,0.3,0.6,0.4,0.9,1.2,0.1,0.6,1.1,0.2,0.6,0,110909.4,1
21,60,3,0.1,0.2,0.3,0.6,0.8,0,0.3,0.3,0.2,0.2,0,61365.9,1
21,66,3,0.1,0.4,0.2,0.5,0.9,0.1,0.5,0.1,0.1,0.1,0,65086.3,1
21,69,1,0.1,0,0,0.2,0.1,0,0.1,0.2,0.2,0.1,0,20552,1
21,93,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.3,0,0,37159.5,1
21,94,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,18579.8,1
21,101,56,8,3,3,16,12,1,4,1,8,0,0,1323045.6,0
21,102,8,0.4,1.1,0.8,1.3,2.3,0.6,0.8,0.6,0.1,0,0,192396.5,1
21,110,2,0,0.2,0.3,0.3,0.4,0,0.3,0.4,0.1,0,0,52086,1
21,118,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.2,0,0,49404.4,1
21,120,10,0.8,0.8,1.1,2,2.1,0,1.3,0.9,1,0,0,247022.1,1
21,121,54.5,3,6,1,13,14,3,5,1,7.5,1,0,1416315.3,0
21,122,66,2,4.5,9,18,13,2.5,4,3,1,9,0,1349349.9,0
21,123,102,2,16,10,15,25,1,9,13,6,5,0,1971599.7,0
21,124,86,2.5,12,3,9,11,2.5,10,19,5,10,2,1753098.3,0
21,125,18,0.7,1.4,1.5,4.6,3.1,0.7,1.9,1.5,1.4,1.2,0,410177.4,1
22,4,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24898.3,1
22,10,2,0.2,0.3,0.2,0.2,0.3,0,0.3,0.3,0.1,0.1,0,49796.6,1
22,16,3,0,0.5,0.1,0.3,0.7,0,0.4,0.5,0.2,0.3,0,57782.6,1
22,19,9,0.2,1.7,0.2,0.9,2,0,1.8,1.5,0.5,0.2,0,216751.2,1
22,20,5,0.1,0.9,0.1,0.5,1.2,0,1,0.8,0.3,0.1,0,120417.3,1
22,21,2,0,0.4,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48166.9,1
22,22,7,0.3,0.5,0.3,1.2,1.3,0.1,0.6,1.6,0.5,0.5,0.1,155566.4,1
22,23,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,66671.3,1
22,26,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,66671.3,1
22,28,2,0.1,0.3,0.2,0.2,0.4,0,0.2,0.3,0.2,0.1,0,42059.4,1
22,29,3,0.1,0.4,0.3,0.3,0.7,0,0.3,0.5,0.2,0.2,0,63089.1,1
22,30,19,0.6,2.4,1.8,2.2,4.3,0.3,1.7,3.1,1.5,1.1,0,399564.1,1
22,31,20,0.7,2.5,1.9,2.3,4.5,0.3,1.8,3.3,1.6,1.1,0,420593.7,1
22,32,2.5,0,0.2,0.1,0.5,0.3,0,0.3,1,0.1,0,0,49721.6,1
22,33,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,39777.3,1
22,52,8,0.3,1.1,0.6,0.7,1.9,0.1,1.7,0.6,0.6,0.4,0,191544.5,1
22,59,6,0.1,0.7,0.2,0.6,1.4,0.1,0.9,1.1,0.3,0.6,0,115450,1
22,60,6,0.1,0.7,0.2,0.6,1.4,0.1,0.9,1.1,0.3,0.6,0,115450,1
22,61,16,0.2,1.8,0.7,1.5,3.8,0.2,2.4,2.9,0.9,1.6,0,307866.8,1
22,62,10,0.8,0.5,1.4,2.7,1.9,0.3,1.4,0,0.5,0.5,0,181351,1
22,65,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,18135.1,1
22,66,8,0.7,0.4,1.1,2.2,1.5,0.2,1.1,0,0.4,0.4,0,145080.8,1
22,75,2,0,0.4,0.2,0,0.5,0,0.3,0.4,0.1,0.1,0,44972.4,1
22,84,2,0,0.2,0.2,0.4,0.6,0,0.2,0.1,0.2,0.1,0,40587.2,1
22,93,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0.2,0,0,46558.6,1
22,94,15,0.5,1.6,1.3,2.2,4,0.3,1.4,2.1,1.2,0.4,0,349189.8,1
22,95,31,1.1,3.4,2.6,4.5,8.3,0.6,3,4.3,2.4,0.8,0,721658.8,1
22,96,4,0.1,0.4,0.3,0.6,1.1,0.1,0.4,0.6,0.3,0.1,0,93117.3,1
22,97,3,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.4,0.1,0.1,0,72826.4,1
22,101,27,0.9,3.1,1.7,4.3,6.3,1.1,4.3,3.3,1.1,0.9,0,655438,1
22,102,2,0,0.1,0.4,0.2,0.5,0,0.4,0.3,0,0.1,0,50649.1,1
22,107,4,0,0.1,0.8,0.5,0.9,0,0.8,0.7,0,0.2,0,101298.3,1
22,120,5,0.1,0.2,0.4,1.1,0.7,0,0.8,1.4,0.1,0.2,0,129802.8,1
22,121,4,0.1,0.1,0.3,0.9,0.6,0,0.7,1.1,0.1,0.1,0,103842.3,1
22,122,55,2,6,2,14,6,2,6,4,6,7,0,1082139.3,0
22,123,29,1,4,3,4,6,1,3,4,1,2,0,653127.6,0
22,124,28,1.2,3,1.8,3.2,6.6,0.4,4.1,2.7,2.7,2.3,0,665887.9,1
22,125,30,3,0,1,8,6,1,3,4,2,2,0,721234.8,0
22,126,23,1,2.5,1.5,2.6,5.4,0.3,3.4,2.2,2.2,1.9,0,546979.4,1
23,4,5,0.4,0.7,0.4,0.6,0.7,0,0.8,0.8,0.3,0.3,0,124491.5,1
23,17,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24083.5,1
23,18,4,0.1,0.7,0.1,0.4,0.9,0,0.8,0.7,0.2,0.1,0,96333.9,1
23,19,5,0.1,0.9,0.1,0.5,1.2,0,1,0.8,0.3,0.1,0,120417.3,1
23,22,3,0.1,0.2,0.1,0.5,0.6,0.1,0.3,0.7,0.2,0.2,0,66671.3,1
23,23,16,0.8,1.2,0.6,2.8,3.1,0.3,1.4,3.5,1.1,1.1,0.1,355580.3,1
23,27,13,0.4,1.7,1.2,1.5,2.9,0.2,1.2,2.2,1,0.7,0,273385.9,1
23,28,6,0.2,0.8,0.6,0.7,1.3,0.1,0.5,1,0.5,0.3,0,126178.1,1
23,29,10,0.3,1.3,0.9,1.2,2.3,0.2,0.9,1.6,0.8,0.5,0,210296.9,1
23,30,3,0.1,0.4,0.3,0.3,0.7,0,0.3,0.5,0.2,0.2,0,63089.1,1
23,31,19,0.6,2.4,1.8,2.2,4.3,0.3,1.7,3.1,1.5,1.1,0,399564.1,1
23,37,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,39777.3,1
23,46,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,18792.4,1
23,48,9,0.5,0,0.7,1.4,1.2,0.2,1.4,3.1,0.5,0,0,169131.5,1
23,49,4,0.2,0,0.3,0.6,0.5,0.1,0.7,1.4,0.2,0,0,75169.5,1
23,61,12,0.2,1.3,0.5,1.1,2.8,0.2,1.8,2.2,0.7,1.2,0,230900.1,1
23,65,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0,0,0.1,0,18135.1,1
23,69,1,0,0.1,0,0.2,0.3,0,0,0.1,0.2,0.1,0,23079.1,1
23,82,17,0,2.2,1.7,3.1,5,0,1.7,1.1,1.5,0.7,0,344991.1,1
23,83,6,0,0.8,0.6,1.1,1.8,0,0.6,0.4,0.5,0.2,0,121761.6,1
23,85,8,0,1,0.8,1.5,2.4,0,0.8,0.5,0.7,0.3,0,162348.7,1
23,92,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,23279.3,1
23,93,7,0.2,0.8,0.6,1,1.9,0.1,0.7,1,0.5,0.2,0,162955.2,1
23,94,14,0.5,1.5,1.2,2,3.7,0.3,1.4,2,1.1,0.3,0,325910.4,1
23,95,14,0.5,1.5,1.2,2,3.7,0.3,1.4,2,1.1,0.3,0,325910.4,1
23,96,5,0.2,0.6,0.4,0.7,1.3,0.1,0.5,0.7,0.4,0.1,0,116396.6,1
23,97,22,0.7,2.6,1.4,3.5,5.1,0.9,3.5,2.7,0.9,0.7,0,534060.6,1
23,108,3,0,0.1,0.6,0.3,0.7,0,0.6,0.5,0,0.2,0,75973.7,1
23,114,6.5,0.3,1,0.5,1,1.5,0.1,0.4,1.1,0.5,0.1,0,144628.5,1
23,115,4,0.2,0.6,0.3,0.6,0.9,0,0.3,0.7,0.3,0.1,0,89002.2,1
23,122,59,3,2,6.5,9,10,1,12,8,1.5,2,4,1256472.8,0
23,123,59,3,10,5,13,12,3,4,3,5,0,1,1236580.5,0
23,124,15,0.7,1.6,1,1.7,3.5,0.2,2.2,1.4,1.4,1.3,0,356725.7,1
23,125,70,1.5,6,2,11,12,2.5,18,11,3,3,0,1319306.8,0
24,0,3,0,0.3,0.1,0.3,0.6,0,0.3,0.9,0.1,0.4,0,81865.9,1
24,3,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0,24898.3,1
24,4,8,0.7,1.1,0.7,0.9,1.1,0,1.3,1.3,0.4,0.5,0,199186.4,1
24,17,3,0,0.5,0.1,0.3,0.7,0,0.6,0.5,0.2,0.1,0,72250.4,1
24,18,2,0,0.4,0,0.2,0.5,0,0.4,0.3,0.1,0.1,0,48166.9,1
24,21,6,0.1,1.1,0.1,0.6,1.4,0,1.2,1,0.4,0.1,0,144500.8,1
24,22,19,0.9,1.5,0.7,3.3,3.6,0.4,1.6,4.2,1.3,1.3,0.2,422251.7,1
24,23,13,0.6,1,0.5,2.3,2.5,0.2,1.1,2.9,0.9,0.9,0.1,288909,1
24,26,8,0.4,0.6,0.3,1.4,1.5,0.2,0.7,1.8,0.5,0.5,0.1,177790.2,1
24,27,26,0.9,3.3,2.5,3,5.9,0.4,2.3,4.3,2,1.4,0,546771.9,1
24,28,17,0.6,2.2,1.6,2,3.8,0.3,1.5,2.8,1.3,0.9,0,357504.7,1
24,29,9,0.3,1.1,0.9,1,2,0.2,0.8,1.5,0.7,0.5,0,189267.2,1
24,30,10,0.3,1.3,0.9,1.2,2.3,0.2,0.9,1.6,0.8,0.5,0,210296.9,1
24,31,13,0.4,1.7,1.2,1.5,2.9,0.2,1.2,2.2,1,0.7,0,273385.9,1
24,33,2,0,0.2,0,0.3,0.3,0,0.3,0.8,0.1,0,0,39777.3,1
24,39,4,0,0.4,0.1,0.7,0.5,0,0.5,1.6,0.2,0,0,79554.5,1
24,48,2,0.1,0,0.2,0.3,0.3,0,0.3,0.7,0.1,0,0,37584.8,1
24,54,6,0.2,0.9,0.4,0.5,1.5,0.1,1.3,0.4,0.4,0.3,0,143658.4,1
24,59,4,0.1,0.4,0.2,0.4,0.9,0.1,0.6,0.7,0.2,0.4,0,76966.7,1
24,60,2,0,0.2,0.1,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38483.3,1
24,82,24,0,3.1,2.5,4.3,7.1,0,2.5,1.5,2.1,0.9,0,487046.2,1
24,83,2,0,0.2,0.2,0.4,0.6,0,0.2,0.1,0.2,0.1,0,40587.2,1
24,92,5,0.2,0.6,0.4,0.7,1.3,0.1,0.5,0.7,0.4,0.1,0,116396.6,1
24,96,20,0.7,2.2,1.7,2.9,5.3,0.4,1.9,2.8,1.6,0.5,0,465586.4,1
24,97,11.5,0.4,1.3,0.7,1.8,2.7,0.5,1.8,1.4,0.5,0.4,0,279168.1,1
24,104,4,0,0.1,0.8,0.5,0.9,0,0.8,0.7,0,0.2,0,101298.3,1
24,105,2,0,0.1,0.4,0.2,0.5,0,0.4,0.3,0,0.1,0,50649.1,1
24,106,5,0,0.1,1,0.6,1.1,0,1,0.9,0,0.3,0,126622.8,1
24,114,4,0.2,0.6,0.3,0.6,0.9,0,0.3,0.7,0.3,0.1,0,89002.2,1
24,117,10,0.3,0.3,0.8,2.2,1.4,0,1.6,2.8,0.3,0.3,0,259605.7,1
24,119,6,0.2,0.2,0.5,1.3,0.8,0,1,1.6,0.2,0.2,0,155763.4,1
24,121,4,0.1,0.1,0.3,0.9,0.6,0,0.7,1.1,0.1,0.1,0,103842.3,1
24,122,17,0.8,1.8,1.1,2,4,0.2,2.5,1.6,1.6,1.4,0,404289.1,1
24,123,12,0.5,1.3,0.8,1.4,2.8,0.2,1.8,1.1,1.1,1,0,285380.5,1
24,124,12,0.5,1.3,0.8,1.4,2.8,0.2,1.8,1.1,1.1,1,0,285380.5,1
24,125,25,1.1,2.7,1.6,2.9,5.9,0.3,3.6,2.4,2.4,2.1,0,594542.8,1
24,126,10,0.4,1.1,0.6,1.1,2.4,0.1,1.5,1,1,0.8,0,237817.1,1
25,0,3,0,0.3,0.1,0.3,0.6,0,0.3,0.9,0.1,0.4,0,81865.9,1
25,13,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19260.9,1
25,14,3,0,0.5,0.1,0.3,0.7,0,0.4,0.5,0.2,0.3,0,57782.6,1
25,19,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0.1,0,0,24083.5,1
25,22,4,0.2,0.3,0.1,0.7,0.8,0.1,0.3,0.9,0.3,0.3,0,88895.1,1
25,23,16,0.8,1.2,0.6,2.8,3.1,0.3,1.4,3.5,1.1,1.1,0.1,355580.3,1
