x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,62,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,17039.2,1
19,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
19,72,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,34212.7,1
19,99,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
19,109,1,0,0.1,0,0,0.2,0,0.1,0.5,0,0.1,0,19796,1
19,114,2,0,0,0.4,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,43309,1
19,115,1,0,0,0.2,0.2,0.1,0,0.3,0.1,0.1,0,0,21654.5,1
19,120,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,40383.1,1
19,122,3,0,0.3,0,0.3,0.2,0,0.7,1,0.1,0.4,0,60574.6,1
19,123,4,0,0.4,0,0.4,0.3,0,0.9,1.3,0.2,0.5,0,80766.2,1
19,124,5,0,0.5,0,0.5,0.4,0,1.1,1.7,0.2,0.6,0,100957.7,1
19,125,5,0.2,0.4,0.2,0.9,0.7,0.2,0.9,0.9,0.3,0.3,0,111636.1,1
20,16,3,0.1,0.1,0,0.3,0.3,0,0.5,1.2,0.1,0.4,0,65672,1
20,19,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.2,0,21890.7,1
20,45,2,0.1,0,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,38971.9,1
20,51,2,0.1,0,0.1,0.3,0.3,0,0.6,0.5,0,0.1,0,31287.6,1
20,68,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
20,70,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
20,72,9,0,0.2,1,0.9,1.7,0,1.4,2.2,0.2,1.4,0,153957.1,1
20,85,1,0,0.1,0.3,0,0.3,0,0,0.3,0,0,0,13460.8,1
20,91,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
20,99,2,0.1,0.1,0.2,0.2,0.2,0.1,0.4,0.6,0.1,0,0,41468.3,1
20,100,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,39592,1
20,101,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,39592,1
20,102,2,0,0.2,0,0,0.4,0,0.2,0.9,0,0.3,0,39592,1
20,110,4,0.1,0,0.7,0.7,0.6,0.1,1.1,0.3,0.3,0.1,0,86617.9,1
20,111,3,0.1,0,0.5,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0,64963.4,1
20,124,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,40383.1,1
21,1,2,0.1,0.3,0,0.1,0.4,0,0.6,0.3,0,0.1,0.1,39076.4,1
21,2,10,0.3,1.4,0,0.7,2.1,0,2.8,1.7,0,0.7,0.3,195381.8,1
21,16,4,0.1,0.2,0,0.4,0.4,0,0.7,1.5,0.1,0.6,0,87562.6,1
21,18,3,0.1,0.1,0,0.3,0.3,0,0.5,1.2,0.1,0.4,0,65672,1
21,42,9,0.4,0,0.4,0.9,1.3,0.2,2.7,2.5,0,0.6,0,175373.4,1
21,45,2,0.1,0,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,38971.9,1
21,65,2,0.1,0.2,0.1,0.2,0.2,0,0.3,0.6,0.1,0.2,0,34078.4,1
21,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
21,72,4,0,0.1,0.4,0.4,0.8,0,0.6,1,0.1,0.6,0,68425.4,1
21,110,7,0.2,0,1.3,1.3,1.1,0.2,1.9,0.4,0.4,0.2,0,151581.4,1
21,111,4,0.1,0,0.7,0.7,0.6,0.1,1.1,0.3,0.3,0.1,0,86617.9,1
21,114,2,0,0,0.4,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,43309,1
21,119,3,0.1,0,0.5,0.5,0.5,0.1,0.8,0.2,0.2,0.1,0,64963.4,1
21,122,2,0,0.2,0,0.2,0.2,0,0.4,0.7,0.1,0.2,0,40383.1,1
21,123,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,20191.5,1
22,16,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18571.6,1
22,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18571.6,1
22,18,7,0,1,0.3,0.5,2,0.2,0.5,1.5,0.3,0.7,0,130001.5,1
22,43,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18647.6,1
22,95,6,0.2,0.4,0.4,1.5,1,0.6,0.7,1,0,0.2,0,88414.9,1
22,96,4,0.1,0.3,0.3,0.9,0.7,0.4,0.5,0.7,0,0.1,0,58943.3,1
22,106,4,0.1,0.1,0.3,0.6,0.8,0,0.5,0.8,0.5,0.3,0,85294.1,1
22,107,5,0.2,0.2,0.4,0.8,0.9,0,0.6,0.9,0.6,0.4,0,106617.7,1
22,111,3,0.1,0,0.2,0.4,0.5,0.2,0.5,0.6,0.2,0.3,0,68517.2,1
22,112,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45678.1,1
22,114,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45678.1,1
22,115,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,43073.4,1
23,1,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.6,0.1,0.3,0,55714.9,1
23,17,2,0,0.3,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0,37143.3,1
23,33,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,13369.8,1
23,34,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,13369.8,1
23,43,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18647.6,1
23,65,4,0,0.1,0.4,0.4,0.8,0,0.6,1,0.1,0.6,0,68425.4,1
23,86,2,0,0,0.1,0.1,0.5,0,0.2,0.9,0,0.2,0,32754.7,1
23,87,10,0,0.3,0.5,0.5,2.3,0,1,4.6,0,0.8,0,163773.7,1
23,96,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,14735.8,1
23,106,6,0.2,0.2,0.5,0.9,1.1,0,0.7,1.2,0.7,0.5,0,127941.2,1
23,107,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21323.5,1
23,111,3,0.1,0,0.2,0.4,0.5,0.2,0.5,0.6,0.2,0.3,0,68517.2,1
23,114,7,0.1,0,0.5,1.1,1.2,0.4,1.1,1.4,0.4,0.8,0,159873.4,1
24,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18571.6,1
24,39,10,0.8,0.3,0.5,1.8,1.8,0.2,2.3,1.5,0.5,0.3,0,133698.3,1
24,46,3,0,0.1,0.2,0.5,0.6,0,0.3,1,0,0.3,0,55942.7,1
24,55,3,0.1,0,0.2,0.3,0.4,0.1,0.9,0.8,0,0.2,0,58457.8,1
24,57,2,0.1,0,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,38971.9,1
24,64,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,34212.7,1
24,86,3,0,0.1,0.1,0.2,0.7,0,0.3,1.4,0,0.2,0,49132.1,1
24,96,10,0.3,0.7,0.7,2.4,1.7,1,1.2,1.7,0,0.3,0,147358.2,1
24,99,5,0.1,0.4,0.4,1.2,0.8,0.5,0.6,0.9,0,0.1,0,73679.1,1
24,102,2,0,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,45622.1,1
24,107,6,0.2,0.2,0.5,0.9,1.1,0,0.7,1.2,0.7,0.5,0,127941.2,1
24,113,6,0.1,0,0.4,0.9,1,0.4,0.9,1.2,0.4,0.7,0,137034.3,1
24,115,6,0.1,0.6,0.8,0.7,1.3,0.1,0.9,1,0.2,0.3,0,129220.1,1
24,116,2,0.1,0.2,0.3,0.2,0.4,0,0.3,0.3,0.1,0.1,0,43073.4,1
24,117,4,0.1,0.4,0.6,0.4,0.9,0,0.6,0.7,0.1,0.2,0,86146.7,1
24,120,6,0,0.6,0.2,0.6,1.2,0,0.7,1.9,0.1,0.7,0,163731.9,1
25,1,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.6,0.1,0.3,0,55714.9,1
25,57,1,0,0,0.1,0.1,0.1,0,0.3,0.3,0,0.1,0,19485.9,1
25,97,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,14735.8,1
25,104,4,0.1,0.3,0.2,1,0.5,0,0.4,0.6,0.3,0.6,0,91244.2,1
25,108,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,42647.1,1
25,116,7,0.2,0.7,1,0.7,1.5,0.1,1,1.2,0.2,0.4,0,150756.8,1
25,117,19,0.4,2,2.6,2,4.1,0.2,2.8,3.3,0.6,1,0,409197,1
25,118,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21536.7,1
25,127,4,0,0.4,0.1,0.4,0.8,0,0.5,1.2,0.1,0.5,0,109154.6,1
26,8,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18571.6,1
26,25,2,0,0.2,0.1,0.1,0.4,0,0.3,0.5,0,0.4,0,40987.4,1
26,26,13,0,1.1,0.8,0.4,3,0,2.1,3,0,2.6,0,266417.9,1
26,27,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20493.7,1
26,45,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,37295.1,1
26,52,2,0.1,0,0.1,0.2,0.3,0,0.6,0.6,0,0.1,0,38971.9,1
26,56,3,0.1,0,0.2,0.3,0.4,0.1,0.9,0.8,0,0.2,0,58457.8,1
26,84,2,0,0,0.1,0.1,0.5,0,0.2,0.9,0,0.2,0,32754.7,1
26,98,5,0.1,0.4,0.4,1.2,0.8,0.5,0.6,0.9,0,0.1,0,73679.1,1
26,104,2,0,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,45622.1,1
26,107,2,0.1,0.1,0.1,0.3,0.4,0,0.2,0.4,0.2,0.2,0,42647.1,1
26,116,13,0.3,1.4,1.8,1.4,2.8,0.1,1.9,2.2,0.4,0.7,0,279976.9,1
26,117,28,0.6,3,3.9,3,5.9,0.3,4.2,4.7,0.9,1.5,0,603027.2,1
26,118,12,0.3,1.3,1.7,1.3,2.5,0.1,1.8,2,0.4,0.6,0,258440.2,1
27,8,3,0,0.4,0.2,0.2,0.9,0.1,0.2,0.6,0.1,0.3,0,55714.9,1
27,16,9,0,1.3,0.4,0.6,2.6,0.2,0.7,1.9,0.4,0.9,0,167144.8,1
27,25,5.5,0,0.4,0.3,0.2,1.3,0,0.9,1.3,0,1.1,0,112715.3,1
27,26,3,0,0.2,0.2,0.1,0.7,0,0.5,0.7,0,0.6,0,61481.1,1
27,27,5,0,0.4,0.3,0.2,1.1,0,0.8,1.2,0,1,0,102468.4,1
27,37,2,0.2,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,26739.7,1
27,44,2,0,0.1,0.1,0.3,0.4,0,0.2,0.7,0,0.2,0,37295.1,1
27,52,3,0.1,0,0.2,0.3,0.4,0.1,0.9,0.8,0,0.2,0,58457.8,1
27,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
27,86,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16377.4,1
27,98,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,14735.8,1
27,107,3,0.1,0.2,0.1,0.7,0.4,0,0.3,0.5,0.2,0.5,0,68433.2,1
27,114,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45678.1,1
27,116,6,0.1,0.3,0.3,0.7,0.7,0.2,1.3,1.5,0.2,0.7,0,135709.4,1
27,117,12,0.2,0.6,0.7,1.5,1.4,0.3,2.6,2.9,0.4,1.4,0,271418.9,1
28,37,2,0.2,0,0.1,0.4,0.4,0,0.5,0.3,0.1,0,0,26739.7,1
28,52,10,0.5,0,0.5,0.9,1.4,0.2,3,2.8,0,0.7,0,194859.4,1
28,71,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
28,75,4,0,0.1,0.4,0.4,0.8,0,0.6,1,0.1,0.6,0,68425.4,1
28,76,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,34212.7,1
28,82,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16377.4,1
28,83,9,0,0.2,0.5,0.5,2.1,0,0.9,4.1,0,0.7,0,147396.3,1
28,84,2,0,0,0.1,0.1,0.5,0,0.2,0.9,0,0.2,0,32754.7,1
28,104,3,0.1,0.2,0.1,0.7,0.4,0,0.3,0.5,0.2,0.5,0,68433.2,1
28,106,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,22811.1,1
28,109,11,0.3,0.8,0.5,2.7,1.4,0,1.1,1.7,0.8,1.7,0,250921.6,1
28,111,5,0.1,0,0.3,0.8,0.9,0.3,0.8,1,0.3,0.5,0,114195.3,1
28,116,5,0.1,0.2,0.3,0.6,0.6,0.1,1.1,1.2,0.2,0.6,0,113091.2,1
28,117,23,0,2,2,2,6,1,1,5,1,3,0,414500.8,0
28,118,16,0.3,0.8,0.9,2,1.8,0.4,3.6,3.9,0.5,1.8,0,361891.9,1
28,119,2,0,0.1,0.1,0.3,0.2,0.1,0.4,0.5,0.1,0.2,0,45236.5,1
28,126,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27288.6,1
28,127,5,0,0.5,0.1,0.5,1,0,0.6,1.6,0.1,0.6,0,136443.2,1
29,0,2,0,0.3,0.1,0.1,0.6,0.1,0.1,0.4,0.1,0.2,0,37143.3,1
29,44,1,0,0,0.1,0.2,0.2,0,0.1,0.3,0,0.1,0,18647.6,1
29,72,4,0,0.1,0.4,0.4,0.8,0,0.6,1,0.1,0.6,0,68425.4,1
29,76,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
29,84,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16377.4,1
29,97,2,0.1,0.1,0.2,0.5,0.3,0.2,0.2,0.3,0,0.1,0,29471.6,1
29,99,3,0.1,0.2,0.2,0.7,0.5,0.3,0.4,0.5,0,0.1,0,44207.5,1
29,100,2,0,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,45622.1,1
29,101,2,0,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,45622.1,1
29,109,5,0.1,0.4,0.2,1.2,0.6,0,0.5,0.8,0.4,0.8,0,114055.3,1
29,115,10,0.2,0.5,0.6,1.2,1.1,0.2,2.2,2.5,0.3,1.2,0,226182.4,1
29,116,3,0.1,0.1,0.2,0.4,0.3,0.1,0.7,0.7,0.1,0.3,0,67854.7,1
29,117,10,0.2,0.5,0.6,1.2,1.1,0.2,2.2,2.5,0.3,1.2,0,226182.4,1
29,118,8,0.1,0.4,0.4,1,0.9,0.2,1.8,2,0.3,0.9,0,180945.9,1
29,119,4,0.1,0.2,0.2,0.5,0.4,0.1,0.9,1,0.1,0.5,0,90473,1
29,123,7,0,0,0.4,0.2,0.9,0,2.5,2.1,0,0.9,0,152362.9,1
29,124,7,0,0,0.4,0.2,0.9,0,2.5,2.1,0,0.9,0,152362.9,1
29,125,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,27288.6,1
29,127,6,0,0.6,0.2,0.6,1.2,0,0.7,1.9,0.1,0.7,0,163731.9,1
30,10,7,0,1,0.3,0.5,2,0.2,0.5,1.5,0.3,0.7,0,130001.5,1
30,27,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0,0.2,0,20493.7,1
30,68,10,0,0.2,1.2,1,1.9,0,1.5,2.5,0.2,1.5,0,171063.4,1
30,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
30,104,2,0,0.2,0.1,0.5,0.2,0,0.2,0.3,0.2,0.3,0,45622.1,1
30,108,3,0.1,0.2,0.1,0.7,0.4,0,0.3,0.5,0.2,0.5,0,68433.2,1
30,111,4,0.1,0,0.3,0.6,0.7,0.2,0.6,0.8,0.3,0.4,0,91356.2,1
30,112,5,0.1,0,0.3,0.8,0.9,0.3,0.8,1,0.3,0.5,0,114195.3,1
30,115,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22618.2,1
30,116,14,0.2,0.7,0.8,1.7,1.6,0.4,3.1,3.4,0.5,1.6,0,316655.4,1
30,117,11,0.2,0.5,0.6,1.3,1.3,0.3,2.4,2.7,0.4,1.3,0,248800.6,1
30,118,11,0.2,0.5,0.6,1.3,1.3,0.3,2.4,2.7,0.4,1.3,0,248800.6,1
30,119,56.5,1,1.5,3,4,10,1,11,6,4,15,0,1138716.4,0
30,120,7,0,0,0.4,0.2,0.9,0,2.5,2.1,0,0.9,0,152362.9,1
30,121,8,0,0,0.5,0.2,1,0,2.9,2.4,0,1,0,174129,1
30,123,3,0,0,0.2,0.1,0.3,0,1.1,0.9,0,0.4,0,65298.4,1
31,6,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18571.6,1
31,9,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,18571.6,1
31,47,8.5,0,0.2,0.5,1.4,1.8,0,0.9,2.8,0,0.9,0,158504.2,1
31,60,2,0,0.1,0.2,0.2,0.4,0,0.3,0.5,0,0.3,0,34212.7,1
31,62,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,17106.3,1
31,80,4,0,0.1,0.2,0.2,0.9,0,0.4,1.9,0,0.3,0,65509.5,1
31,82,2,0,0,0.1,0.1,0.5,0,0.2,0.9,0,0.2,0,32754.7,1
31,84,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16377.4,1
31,85,1,0,0,0,0.1,0.2,0,0.1,0.5,0,0.1,0,16377.4,1
31,92,3,0.1,0.2,0.2,0.7,0.5,0.3,0.4,0.5,0,0.1,0,44207.5,1
31,111,5,0.1,0,0.3,0.8,0.9,0.3,0.8,1,0.3,0.5,0,114195.3,1
31,112,2,0.1,0,0.1,0.3,0.4,0.1,0.3,0.4,0.1,0.2,0,45678.1,1
31,116,4,0.1,0.2,0.2,0.5,0.4,0.1,0.9,1,0.1,0.5,0,90473,1
31,117,5,0.1,0.2,0.3,0.6,0.6,0.1,1.1,1.2,0.2,0.6,0,113091.2,1
31,118,60,3,1,2,11,8,0,17,9,1,8,0,1173656.4,0
31,119,137.5,3,12.5,14,18,22,2,14,22,4,26,0,2562919.5,0
31,120,49,1,5,4,10,8,1,8,9,0,3,0,1045604.2,0
31,121,1,0,0,0.1,0,0.1,0,0.4,0.3,0,0.1,0,21766.1,1
32,8,3,0,0.3,0.1,0.1,0.6,0,0.9,0.7,0.1,0.2,0,59546.8,1
32,20,4,0.1,0.2,0.3,0.4,0.7,0,0.7,1,0.2,0.4,0,76592,1
32,28,6,0.1,0.4,0.5,0.5,1,0,1,1.6,0.3,0.6,0,114888,1
32,37,6,0.2,0.3,0.3,0,2.2,0.3,0.8,1.6,0,0.3,0,129891.1,1
32,38,1,0,0,0.1,0,0.4,0,0.1,0.3,0,0.1,0,21648.5,1
32,47,2,0,0.1,0,0,0.5,0,0.8,0.4,0.1,0.1,0,44619.1,1
32,81,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17829.8,1
32,100,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0.1,0,0,23089,1
32,111,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21534.3,1
32,112,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43068.6,1
32,113,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,43068.6,1
32,116,9,0.3,0.5,0.6,1,1.3,0.1,1.9,2.1,0.2,1,0,199881,1
32,117,8,0.3,0.5,0.5,0.9,1.2,0.1,1.6,1.8,0.2,0.9,0,177672,1
32,118,31,0,2,3,0,5,0,3,9,0,9,0,607720.6,0
32,119,138,10,4,12,18,23,5,22,25,3,16,0,2650474.2,0
32,120,23,1,0,1,4,1,2,2,10,0,2,0,486363,0
32,127,10,0,0.4,0.6,1.5,1.9,0.2,2.1,2.3,0.6,0.4,0,219443.2,1
33,8,2,0,0.2,0.1,0.1,0.4,0,0.6,0.5,0,0.1,0,39697.9,1
33,28,5,0.1,0.3,0.4,0.4,0.9,0,0.9,1.3,0.2,0.5,0,95740,1
33,29,20,0.3,1.2,1.7,1.7,3.5,0,3.5,5.2,0.9,2,0,382960,1
33,30,22,0.8,1.5,1.1,2.7,4.2,0.6,2.9,3.8,1,3.4,0,367539.8,1
33,31,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,33412.7,1
33,48,12,0,0.5,0,0,3.3,0,4.8,2.4,0.5,0.5,0,267714.7,1
33,55,8,0.2,1.8,0.4,0.7,3.2,0.2,0.2,0.9,0.4,0,0,164959.8,1
33,56,27,0,5,2,1,6,0,2,8,1,2,0,558614.4,0
33,57,3,0.1,0.7,0.1,0.3,1.2,0.1,0.1,0.3,0.1,0,0,61859.9,1
33,70,2,0.1,0.2,0.1,0.2,0.6,0,0.6,0.1,0.1,0,0,39940.4,1
33,82,2,0,0.3,0.2,0.1,0.6,0,0.3,0.2,0.2,0.1,0,35659.6,1
33,88,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,17829.8,1
33,90,4,0,0.2,0,0.6,0.4,0,1.3,0.7,0.1,0.7,0,86827.5,1
33,96,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21706.9,1
33,113,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,1,0.1,0.4,0,86137.1,1
33,114,4,0.1,0.2,0.2,0.3,0.8,0.1,0.8,1,0.1,0.4,0,86137.1,1
33,115,6,0.2,0.3,0.4,0.6,0.9,0.1,1.2,1.4,0.2,0.7,0,133254,1
33,116,4,0.2,0.2,0.3,0.4,0.6,0,0.8,0.9,0.1,0.5,0,88836,1
33,117,10,0.4,0.6,0.7,1.1,1.4,0.1,2,2.3,0.3,1.1,0,222090,1
33,118,38,0,1,0,3,3,2,12,13,2,2,0,663235.1,0
33,119,27,0,2,2,2,7,0,3,8,0,3,0,564096.5,0
33,120,34.5,1,2.5,1,4,6,2,2,12,1,3,0,713987.5,0
33,121,4,0,0.2,0.5,0.1,0.7,0,1.2,1.1,0,0.2,0,92184.6,1
33,122,9,0,0.4,1.1,0.1,1.6,0,2.7,2.6,0,0.5,0,207415.4,1
33,123,3,0,0.1,0.4,0,0.5,0,0.9,0.9,0,0.2,0,69138.5,1
33,126,3,0,0.1,0.2,0.4,0.6,0.1,0.6,0.7,0.2,0.1,0,65833,1
33,127,8,0,0.3,0.5,1.2,1.5,0.2,1.7,1.8,0.5,0.3,0,175554.5,1
34,28,6,0.1,0.4,0.5,0.5,1,0,1,1.6,0.3,0.6,0,114888,1
34,29,20,0.3,1.2,1.7,1.7,3.5,0,3.5,5.2,0.9,2,0,382960,1
34,30,19,0.7,1.3,1,2.3,3.6,0.5,2.5,3.3,0.8,3,0,317420.7,1
34,31,6,0.2,0.4,0.3,0.7,1.2,0.2,0.8,1,0.3,0.9,0,100238.1,1
34,32,7,0.2,0.5,0.4,0.9,1.3,0.2,0.9,1.2,0.3,1.1,0,116944.5,1
34,55,3,0.1,0.7,0.1,0.3,1.2,0.1,0.1,0.3,0.1,0,0,61859.9,1
34,56,14,0.3,3.3,0.7,1.3,5.5,0.3,0.3,1.6,0.7,0,0,288679.6,1
34,81,3,0.1,0.4,0.4,0.2,0.8,0,0.4,0.4,0.2,0.1,0,53489.3,1
34,82,3,0.1,0.4,0.4,0.2,0.8,0,0.4,0.4,0.2,0.1,0,53489.3,1
34,93,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21706.9,1
34,98,1,0,0,0,0.2,0.1,0,0.3,0.2,0,0.2,0,21706.9,1
34,109,4,0.1,0.3,0.1,0.9,0.2,0,0.7,1.4,0.2,0.1,0,92355.9,1
34,116,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,44418,1
34,117,17,0.6,1,1.2,1.8,2.5,0.1,3.5,3.9,0.5,1.9,0,377553,1
34,118,40,2,3,0,8,7,1,5,9,1,4,0,900485.1,0
34,119,11,0.4,0.6,0.7,1.2,1.6,0.1,2.3,2.5,0.3,1.3,0,244299,1
34,120,38.5,0,2.5,3,3,6,0,10,9,0,5,0,719428.7,0
34,121,85,3,7,3,9,24,1,11,21,3,3,0,1487186.1,0
34,122,8,0,0.4,0.9,0.1,1.4,0,2.4,2.3,0,0.5,0,184369.2,1
35,16,4,0,0.3,0.5,0,1,0,1.7,0.3,0,0.2,0,96204.9,1
35,17,12,0,1,1.5,0,3,0,5,1,0,0.5,0,288614.8,1
35,28,4,0.1,0.2,0.3,0.4,0.7,0,0.7,1,0.2,0.4,0,76592,1
35,29,32,0,2,2,6,7,2,5,3,0,5,0,521636.6,0
35,30,24,1,0,1,2,3,0,8,6,1,2,0,475569.7,0
35,31,17,0.6,1.2,0.9,2.1,3.2,0.4,2.2,3,0.7,2.7,0,284008,1
35,32,17,0.6,1.2,0.9,2.1,3.2,0.4,2.2,3,0.7,2.7,0,284008,1
35,33,11,0.4,0.8,0.6,1.3,2.1,0.3,1.4,1.9,0.5,1.7,0,183769.9,1
35,45,3,0,0.1,0,0,0.9,0,1.2,0.6,0.1,0.1,0,66928.7,1
35,56,3,0.1,0.7,0.1,0.3,1.2,0.1,0.1,0.3,0.1,0,0,61859.9,1
35,61,2,0.1,0.2,0.1,0.2,0.6,0,0.6,0.1,0.1,0,0,39940.4,1
35,81,6,0.1,0.8,0.7,0.4,1.7,0,0.9,0.7,0.5,0.2,0,106978.7,1
35,82,5,0.1,0.7,0.6,0.3,1.4,0,0.7,0.6,0.4,0.2,0,89148.9,1
35,116,21.5,0,0.5,1,2,7,0,2,7,0,2,0,513754.8,0
35,117,13,0.5,0.7,0.9,1.4,1.9,0.1,2.7,3,0.3,1.5,0,288717,1
35,118,15,0.6,0.9,1,1.6,2.2,0.1,3.1,3.4,0.4,1.7,0,333135,1
35,119,42,0,6.5,2.5,5,7,0,4,11,1,5,0,1001033,0
35,120,32,0,1,3,1,8,0,2,8,0,9,0,690455.5,0
35,121,34,0,2.5,1.5,2,3,0,7,6,0,12,0,580362,0
35,122,15,0,0.7,1.8,0.2,2.7,0,4.5,4.2,0,0.9,0,345692.3,1
36,17,3,0,0.2,0.4,0,0.7,0,1.3,0.3,0,0.1,0,72153.7,1
36,29,4,0.1,0.2,0.3,0.4,0.7,0,0.7,1,0.2,0.4,0,76592,1
36,30,43,1,2,4,9,5,1,10,3,3,2,3,757710.8,0
36,31,12,0.4,0.8,0.6,1.5,2.3,0.3,1.6,2.1,0.5,1.9,0,200476.2,1
36,32,2,0.1,0.1,0.1,0.2,0.4,0.1,0.3,0.3,0.1,0.3,0,33412.7,1
36,35,3,0.1,0.1,0.2,0,1.1,0.1,0.4,0.8,0,0.2,0,64945.6,1
36,46,1,0,0,0,0,0.3,0,0.4,0.2,0,0.1,0,22309.6,1
