x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
32,48,110.5,0,4,7,6,18,0,17,36,1.5,21,0,2467750.4,0
32,49,93.5,0,3,0.5,2,8,1,18,33,5,22,1,2201371.1,0
32,50,61.5,0,3.5,3,6,15,1,6,16,0,11,0,1282486.3,0
32,51,33,0,3,4,4,10,1,3,7,1,0,0,957353.2,0
32,52,30,0,3,3,3,5,0,6,6,1,3,0,751898.4,0
32,53,5,0.2,0.6,0.4,0.2,1,0,0.4,1.7,0,0.5,0,105795.5,1
32,63,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,39788,1
32,64,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19894,1
32,67,14,0.1,0.4,1.1,1.7,3.1,0,2.2,4.3,0.6,0.5,0,319099.7,1
32,68,16,0.2,0.4,1.2,2,3.5,0,2.5,5,0.7,0.5,0,364685.4,1
32,71,7,0.1,0.2,0.5,0.9,1.5,0,1.1,2.2,0.3,0.2,0,159549.9,1
32,72,10,0.8,0.6,1.2,1,1.4,0.2,1,3,0.2,0.6,0,203589.2,1
32,73,2,0.2,0.1,0.2,0.2,0.3,0,0.2,0.6,0.1,0.1,0,40717.8,1
32,100,3,0,0.4,0.2,0.2,0.7,0.1,0.2,0.8,0.3,0.1,0,66092.3,1
33,32,1,0,0.1,0.1,0.1,0.4,0,0.1,0.2,0,0,0,23738.4,1
33,33,2,0,0.3,0.2,0.1,0.7,0,0.3,0.3,0,0.1,0,47476.8,1
33,34,3,0,0.4,0.2,0.2,1.1,0.1,0.4,0.5,0,0.1,0,71215.2,1
33,36,10,0.1,1.3,0.8,0.6,3.5,0.2,1.3,1.7,0.1,0.4,0,237384,1
33,38,5,0.1,0.1,0.6,0.4,1.1,0,0.9,1.3,0.1,0.4,0,134377.6,1
33,39,13,0.3,0.3,1.6,1.1,2.8,0,2.4,3.4,0.2,0.9,0,349381.8,1
33,40,9,0.2,0.2,1.1,0.8,1.9,0,1.7,2.4,0.1,0.6,0,241879.7,1
33,41,8,0.2,0.2,0.9,0.7,1.7,0,1.5,2.1,0.1,0.6,0,215004.2,1
33,45,19,0,1,0,2,2,0,0,7,0,7,0,422371.9,0
33,46,22,0,0,1,1,7,0,4,4,2,3,0,563927.4,0
33,47,150,5.5,17,5,17,27,5,14,32,7.5,20,0,2484276.2,0
33,48,387,16,42,31,46,66,6,64,64,17,35,0,5302556.9,0
33,49,115,3,6.5,6,7,20,0,20,29,8.5,15,0,2457984.3,0
33,50,45,0,3,6,5,8,1,7,9,2,3,1,954653,0
33,51,23,0.7,0,1.4,4.1,1.4,2.1,3.5,3.5,2.1,4.2,0,548054.6,1
33,52,20,0.7,2.4,1.4,0.7,4.1,0,1.7,6.9,0,2.1,0,423182.1,1
33,53,20,0,0,0,0,0,0,6,13,0,1,0,663444.6,0
33,56,2,0.1,0.2,0.1,0.1,0.4,0,0.2,0.7,0,0.2,0,42318.2,1
33,64,4,0.1,0.3,0.3,0.2,1,0.1,0.3,1.2,0.2,0.3,0,79576,1
33,66,5,0.1,0.4,0.4,0.3,1.3,0.1,0.4,1.4,0.3,0.3,0,99470.1,1
33,70,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,45585.7,1
33,116,18,0.7,1.4,2.9,1.4,6.5,0,2.2,1.4,0,1.5,0,417231.2,1
34,28,7,0.2,0.4,0.3,1.6,1.6,0.2,0.7,1.1,0.9,0,0,165813.9,1
34,29,25,1,2,2,6,5,1,1,4,1,2,0,543978.3,0
34,33,9,0.1,1.1,0.7,0.5,3.1,0.2,1.2,1.6,0.1,0.4,0,213645.6,1
34,35,5,0,0.6,0.4,0.3,1.7,0.1,0.7,0.9,0.1,0.2,0,118692,1
34,39,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.1,0,53751,1
34,40,22,0.5,0.5,2.6,1.9,4.7,0,4.1,5.8,0.3,1.6,0,591261.4,1
34,41,35,0,0,6,3,6,0,4,12,0,4,0,832976.1,0
34,42,11,0,0,0.4,0.9,0.9,0.2,3.5,3.6,0.4,1.1,0,274242.4,1
34,45,59,0,2,4,4,5,0,8,24,0,12,0,1451685.1,0
34,46,111,3,4,8,14,23,0,11,29,3,16,0,1994282.8,0
34,47,98,1.5,7.5,10,16,20,5,8,13,11,6,0,1652067.8,0
34,48,363,8,12,15,42,39,3,33,109,5,97,0,7276978.4,0
34,49,255,15,16,8,35,27,4,21,48,13,68,0,4739608.5,0
34,50,10,0.3,0,0.6,1.8,0.6,0.9,1.5,1.5,0.9,1.9,0,238284.6,1
34,51,34,7.5,1.5,1,11,6,3,1,0,3,0,0,404612.8,0
34,52,409,21,45,24,71,75,11,60,59,27,15,1,5561218.9,0
34,53,29,0,6,0,5,4,0,6,5,2,1,0,796733.3,0
34,54,9,0.3,1.1,0.6,0.3,1.9,0,0.8,3.1,0,0.9,0,190432,1
34,55,46.5,5,5.5,2,12,9,2,4,2,5,0,0,786170.9,0
34,57,4,0,0.8,0.8,0.2,1.4,0.1,0,0.4,0.2,0.1,0,83121.9,1
34,58,1,0,0.2,0.2,0.1,0.4,0,0,0.1,0,0,0,20780.5,1
34,59,4,0,0.8,0.8,0.2,1.4,0.1,0,0.4,0.2,0.1,0,83121.9,1
34,66,11,0.2,0.8,0.8,0.7,2.8,0.3,0.8,3.2,0.7,0.7,0,218834.1,1
34,67,10.5,0.1,0.3,0.8,1.3,2.3,0,1.6,3.3,0.5,0.3,0,239324.8,1
34,68,10,0.1,0.3,0.8,1.2,2.2,0,1.6,3.1,0.4,0.3,0,227928.4,1
34,73,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.1,0,20358.9,1
34,104,1,0,0,0.2,0.1,0.2,0,0.3,0.1,0,0.1,0,18802.3,1
34,115,2,0.1,0.1,0.3,0.2,0.7,0,0.2,0.2,0,0.2,0,46359,1
34,117,12,0.5,0.8,1,1,2.7,0,1.2,3,0.6,1.2,0,232310.2,1
34,118,6.5,0.3,0.4,0.5,0.5,1.5,0,0.7,1.6,0.3,0.7,0,125834.7,1
34,119,17,0.7,1,1.4,1.4,3.9,0,1.7,4.2,0.9,1.8,0,329106.1,1
35,14,30.5,2,1,2,6,7,1,2,4,3.5,2,0,728120.5,0
35,15,20,0,2,1,2,3,0,8,2,1,1,0,463589.2,0
35,16,49,1,4.5,4,6,9,2,2,13,3.5,4,0,973232.8,0
35,17,6,0.1,0.6,0.6,0.6,1.1,0.1,0.9,1.6,0.1,0.3,0,131712.5,1
35,18,21,0.5,2,2,2.2,4,0.2,3.2,5.4,0.5,1,0,460993.9,1
35,27,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,47375.4,1
35,28,20,0,0,1,4,2,0,2,10,0,1,0,543835.7,0
35,29,45,2,3,2,9,7,1,8,8,1,4,0,915001,0
35,30,61.5,1,6.5,4,13,13,0,5,10,7,2,0,1119386.9,0
35,37,3,0.1,0.1,0.4,0.2,0.6,0,0.6,0.8,0,0.2,0,80626.6,1
35,38,3,0.1,0.1,0.4,0.2,0.6,0,0.6,0.8,0,0.2,0,80626.6,1
35,39,12,0.2,0.2,1.5,1,2.6,0,2.2,3.2,0.2,0.9,0,322506.2,1
35,40,6,0.1,0.1,0.7,0.5,1.3,0,1.1,1.6,0.1,0.5,0,161253.1,1
35,41,88.5,9,9.5,3,16,12,3,15,8,7,6,0,1440508.7,0
35,42,98,3,5.5,8,17,11,1.5,15,17,7,13,0,1999392.8,0
35,43,11,0,0,0.4,0.9,0.9,0.2,3.5,3.6,0.4,1.1,0,274242.4,1
35,44,18,0,0,0.6,1.5,1.5,0.3,5.7,6,0.6,1.8,0,448760.4,1
35,45,26,1,1,2,2,1,1,8,7,2,1,0,530104.4,0
35,46,222,7.5,10,10,32,35,3,38,62,6.5,18,0,4110864.3,0
35,47,106.5,3,2.5,8,15,14,0,12,32,3,17,0,2043920.5,0
35,48,101.5,0,3.5,3,11,19,2,12,28,4,19,0,2593279.1,0
35,49,46,1,0,2,5,6,0,6,16,2,8,0,1211590.7,0
35,50,59,3,5,3,8,9,1,4,11,4,11,0,1489887.7,0
35,51,71.5,3,6,6,9,12,0,7,16,4.5,8,0,1579685.4,0
35,52,22,0.8,2.6,1.5,0.8,4.5,0,1.9,7.6,0,2.3,0,465500.4,1
35,53,27,0,1.5,3,0,7,0,0,9,0.5,6,0,712033.2,0
35,54,75.5,4,14.5,5,9,19,1,5,7,5,6,0,1465883.2,0
35,55,237,7,34,26.5,29,57,2,30,26,14.5,11,0,4154893.7,0
35,56,85,2.5,16,8,17,23,1,7,4,6.5,0,0,1485383.9,0
35,57,18.5,0,3.9,3.7,0.8,6.7,0.4,0,1.9,0.7,0.4,0,384438.9,1
35,58,5,0,1.1,1,0.2,1.8,0.1,0,0.5,0.2,0.1,0,103902.4,1
35,62,3,0,0.2,0.2,0.2,0.8,0.1,0.2,0.9,0.2,0.2,0,59682,1
35,64,8,0.1,0.6,0.6,0.5,2.1,0.2,0.6,2.3,0.5,0.5,0,159152.1,1
35,65,5,0.1,0.4,0.4,0.3,1.3,0.1,0.4,1.4,0.3,0.3,0,99470.1,1
35,66,2,0,0.1,0.2,0.1,0.5,0.1,0.2,0.6,0.1,0.1,0,39788,1
35,67,6,0.1,0.2,0.5,0.7,1.3,0,0.9,1.8,0.3,0.2,0,136757,1
35,68,2,0,0.1,0.2,0.2,0.4,0,0.3,0.6,0.1,0.1,0,45585.7,1
35,69,3,0,0.1,0.2,0.4,0.7,0,0.5,0.9,0.1,0.1,0,68378.5,1
35,75,3,0.2,0.2,0.3,0.3,0.4,0.1,0.3,0.9,0.1,0.2,0,61076.8,1
35,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0.1,0,0,22030.8,1
35,100,15,0,2.1,1,1,3.6,0.3,1,4.1,1.6,0.3,0,330461.3,1
35,102,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,37604.6,1
35,103,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,37604.6,1
35,104,2,0.1,0.1,0.4,0.1,0.4,0,0.5,0.2,0,0.2,0,37604.6,1
35,114,4,0.2,0.3,0.7,0.3,1.4,0,0.5,0.3,0,0.3,0,92718,1
35,118,2,0.1,0.1,0.2,0.2,0.4,0,0.2,0.5,0.1,0.2,0,38718.4,1
35,119,11,0.5,0.7,0.9,0.9,2.5,0,1.1,2.7,0.6,1.1,0,212951,1
36,14,33,3,2,5,4,14,0,1,0,4,0,0,695710,0
36,15,57,2,2,6,9,9,1,9,12,1,6,0,1069737.3,0
36,16,73.5,4,5,8,13,21,1,8,8,0.5,5,0,1377957.1,0
36,17,16,0.4,1.5,1.5,1.7,3,0.2,2.4,4.1,0.4,0.8,0,351233.4,1
36,18,24,0.6,2.2,2.3,2.5,4.5,0.3,3.7,6.2,0.6,1.1,0,526850.1,1
36,29,20.5,0.6,1.3,1,4.6,4.6,0.6,1.9,3.3,2.6,0,0,485597.9,1
36,30,45,2,5,1,4,8,0,10,12,3,0,0,1001215.5,0
36,31,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.3,0,0,47375.4,1
36,36,3,0,0.4,0.2,0.2,1.1,0.1,0.4,0.5,0,0.1,0,71215.2,1
36,37,9,0.2,0.2,1.1,0.8,1.9,0,1.7,2.4,0.1,0.6,0,241879.7,1
36,38,12,0.2,0.2,1.5,1,2.6,0,2.2,3.2,0.2,0.9,0,322506.2,1
36,39,5,0.1,0.1,0.6,0.4,1.1,0,0.9,1.3,0.1,0.4,0,134377.6,1
36,40,8,0.2,0.2,0.9,0.7,1.7,0,1.5,2.1,0.1,0.6,0,215004.2,1
36,42,52.5,0,1.5,3,5,11,0,14,14,0,4,0,1194073,0
36,43,43,1,0,1,5,3,0,12,15,0,6,0,931751.2,0
36,44,40.5,0,2,1,4,7,1.5,7,10,1,7,0,982338.6,0
36,45,32,0,0,1,2,5,0,1,19,0,4,0,810231.2,0
36,46,111.5,2.5,5.5,4.5,11,14,0,18,30,1,24,1,2268324.1,0
36,47,362,15,23.5,36.5,63,73,5.5,46,65,15.5,19,0,6510539.2,0
36,48,402,14.5,29,27,58,92,3.5,69,68,20,21,0,7457698.8,0
36,49,73,4,6.5,2,9,14,0,14,14,0.5,9,0,1495553.1,0
36,50,35,0,2,5,5,7,1,2,8,0,5,0,1102475.7,0
36,51,102,1.5,4.5,2,16,13,1,14,32,5,13,0,2169811.9,0
36,52,62,0,2,0,5,10,1,8,30,3,3,0,1576026.3,0
36,53,61.5,1,2,3,8,6,0,15,14,3.5,9,0,1557829.7,0
36,54,42,2,1,3,10,5,2,1,11,2,5,0,1009292.8,0
36,55,119,7,24,10,16,26,2,10,9,11,4,0,1848792.6,0
36,56,210.5,13,38,14.5,42,50,3,15,9,25,1,0,3455622.5,0
36,57,17,0,3.6,3.4,0.7,6.2,0.3,0,1.7,0.7,0.4,0,353268.1,1
36,63,3,0,0.2,0.2,0.2,0.8,0.1,0.2,0.9,0.2,0.2,0,59682,1
36,65,5,0.1,0.4,0.4,0.3,1.3,0.1,0.4,1.4,0.3,0.3,0,99470.1,1
36,66,17,0.3,1.3,1.3,1,4.4,0.5,1.3,4.9,1,1,0,338198.2,1
36,67,10,0.1,0.3,0.8,1.2,2.2,0,1.6,3.1,0.4,0.3,0,227928.4,1
36,68,6,0.1,0.2,0.5,0.7,1.3,0,0.9,1.8,0.3,0.2,0,136757,1
36,69,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,22792.8,1
36,71,3,0,0.1,0.2,0.4,0.7,0,0.5,0.9,0.1,0.1,0,68378.5,1
36,99,7,0,1,0.5,0.5,1.7,0.1,0.5,1.9,0.7,0.1,0,154215.3,1
36,100,6,0,0.8,0.4,0.4,1.5,0.1,0.4,1.7,0.6,0.1,0,132184.5,1
36,101,26,0,3.6,1.8,1.8,6.3,0.4,1.8,7.2,2.7,0.4,0,572799.6,1
36,102,12,0.5,0.5,2.3,0.9,2.3,0,3.2,1.4,0,0.9,0,225627.6,1
36,103,7,0.3,0.3,1.3,0.5,1.4,0,1.9,0.8,0,0.5,0,131616.1,1
37,15,12,0.3,1.1,1.1,1.3,2.3,0.1,1.8,3.1,0.3,0.6,0,263425.1,1
37,16,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.8,0.1,0.1,0,65856.3,1
37,17,25,0,3,2,4,2,0,3,8,2,1,0,520504.1,0
37,18,18.5,0,0,1.5,1,1,0,4,4,1,6,0,425501,0
37,19,12,0.4,1.1,1.1,2.2,1.8,0.2,1.9,1.9,0.7,0.7,0,279326.9,1
37,20,18,0,1,0,0,3,0,1,8,0,5,0,396245.9,0
37,29,5,0.1,0.6,0.5,0.2,1.1,0,1.1,0.5,0.2,0.7,0,114834.2,1
37,30,21,0.4,2.5,2.1,0.9,4.6,0,4.6,2.1,0.9,2.9,0,482303.7,1
37,31,5,0.1,0.6,0.5,0.2,1.1,0,1.1,0.5,0.2,0.7,0,114834.2,1
37,34,4,0.2,0.2,0.5,0.3,1,0,0.6,0.9,0.1,0.2,0,89548.4,1
37,35,16,0.7,0.9,1.9,1.2,3.9,0,2.5,3.7,0.5,0.7,0,358193.5,1
37,36,16,0.7,0.9,1.9,1.2,3.9,0,2.5,3.7,0.5,0.7,0,358193.5,1
37,37,6,0.1,0.8,0.3,0.5,1.3,0,1.2,1.4,0.2,0.2,0,163563,1
37,38,13,0.2,1.8,0.7,1,2.8,0,2.6,3,0.5,0.4,0,354386.5,1
37,39,3.5,0,0.5,0.2,0.3,0.8,0,0.7,0.8,0.1,0.1,0,95411.7,1
37,40,4,0.1,0.5,0.2,0.3,0.9,0,0.8,0.9,0.2,0.1,0,109042,1
37,44,4,0.1,0.3,0.6,0.4,0.2,0,0.9,1.2,0,0.3,0,133090.2,1
37,45,16,0.4,1.1,2.3,1.5,0.8,0,3.8,5,0,1.1,0,532360.7,1
37,46,18,0.4,1.3,2.6,1.7,0.8,0,4.3,5.6,0,1.3,0,598905.8,1
37,47,115,3,11,10,18,22,0,13,25,3,10,0,2332139.6,0
37,48,210,4,14,11,35,34,2,34,57,8,11,0,4031451.3,0
37,49,111.5,2,4.5,4,10,27,2,12,33,3,14,0,2628714.9,0
37,50,25,0,1.3,2.4,2.6,4.7,0.3,6.1,4.2,0.5,2.9,0,659163.4,1
37,51,28,0,1,2,0,7,0,4,13,1,0,0,725437.9,0
37,52,13,0.1,1.3,0.7,1.4,2.3,0.1,2,3.1,0.6,1.4,0,322538.4,1
37,53,40.5,0,5.5,3,0,9,0,7,15,0,1,0,1134498.2,0
37,54,42.5,2,3,4,7,7,1,8,8,0.5,2,0,1191854.3,0
37,55,28,1,3,0,5,3,0,4,11,1,0,0,730583.4,0
37,56,77.5,6,8,4,16,14,0.5,2,13,12,2,0,1690148,0
37,57,4,0,0.1,0.6,0.3,0.7,0.1,0.9,1,0.1,0.2,0,92412,1
37,58,5,0,0.1,0.7,0.4,0.9,0.1,1.1,1.3,0.1,0.3,0,115515,1
37,61,4,0,0.1,0.6,0.3,0.7,0.1,0.9,1,0.1,0.2,0,92412,1
37,64,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,0.8,0.1,0.5,0,86753.3,1
37,65,14,0.2,0.6,0.7,1.8,2,0.4,3.3,2.8,0.5,1.7,0,303636.5,1
37,66,13,0.2,0.6,0.6,1.7,1.9,0.3,3,2.6,0.5,1.6,0,281948.2,1
37,67,17.5,0.6,1.6,2.1,1.4,4.2,0.1,3.4,2.6,1.1,0.4,0,358613.5,1
37,68,4,0.1,0.4,0.5,0.3,1,0,0.8,0.6,0.2,0.1,0,81968.8,1
37,97,4,0.1,0.6,0.4,0.6,0.6,0,0.5,0.6,0.3,0.3,0,81390.7,1
37,98,7,0.3,1,0.6,1,1.1,0.1,0.8,1.1,0.4,0.6,0,142433.7,1
37,99,12,0.4,1.7,1.1,1.7,2,0.1,1.4,1.8,0.8,1,0,244172.1,1
37,100,20,0.7,2.9,1.8,2.9,3.2,0.2,2.3,3.1,1.3,1.6,0,406953.5,1
37,101,15,0.5,2.2,1.4,2.2,2.4,0.1,1.8,2.3,0.9,1.2,0,305215.1,1
37,102,29,0,2,4,4,7,0,6,6,0,0,0,540232.1,0
37,103,28,2,3,2,4,6,0,5,3,2,1,0,533931.1,0
37,104,3,0.1,0.3,0.2,0.5,0.6,0.1,0.3,0.6,0.2,0.1,0,59938.2,1
38,17,19,0.6,1.7,1.8,3.5,2.9,0.3,2.9,2.9,1.2,1.2,0,442267.5,1
38,18,28,0,3,1,2,7,0,4,6,1,4,0,693086.1,0
38,19,27,0,1,2,3,4,0,2,11,2,2,0,719806.6,0
38,20,27,0.8,2.5,2.5,5,4.1,0.4,4.1,4.2,1.7,1.7,0,628485.4,1
38,21,4,0.1,0.4,0.4,0.7,0.6,0.1,0.6,0.6,0.2,0.3,0,93109,1
38,29,5,0.1,0.6,0.5,0.2,1.1,0,1.1,0.5,0.2,0.7,0,114834.2,1
38,30,7,0.1,0.8,0.7,0.3,1.5,0,1.6,0.7,0.3,1,0,160767.9,1
38,34,8,0.3,0.5,0.9,0.6,2,0,1.3,1.9,0.2,0.3,0,179096.8,1
38,35,7,0.3,0.4,0.8,0.5,1.8,0,1.1,1.6,0.2,0.3,0,156709.7,1
38,36,5,0.2,0.3,0.6,0.4,1.2,0,0.8,1.2,0.1,0.2,0,111935.5,1
38,38,20,0.4,2.7,1.1,1.6,4.4,0,3.9,4.6,0.7,0.6,0,545210,1
38,39,13,0.2,1.8,0.7,1,2.8,0,2.6,3,0.5,0.4,0,354386.5,1
38,40,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,54521,1
38,41,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27260.5,1
38,45,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,33272.5,1
38,47,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52733.1,1
38,48,21,0,1.1,2,2.2,4,0.2,5.1,3.5,0.5,2.4,0,553697.2,1
38,49,70,0,3,2,4,9,0,14,31,0,7,0,1799685.9,0
38,50,28.5,0.5,3.5,2,5,7,0,2,7,1.5,0,0,583566.2,0
38,51,49,2,4,4,2,8,0,7,14,3,5,0,1423020.7,0
38,52,16,0.1,1.5,0.9,1.7,2.8,0.1,2.5,3.9,0.8,1.7,0,396970.4,1
38,53,15,0.1,1.5,0.9,1.6,2.6,0.1,2.3,3.6,0.7,1.6,0,372159.7,1
38,54,13,0.1,1.3,0.7,1.4,2.3,0.1,2,3.1,0.6,1.4,0,322538.4,1
38,55,10,0,1,0.6,1.1,1.7,0.1,1.5,2.4,0.5,1.1,0,248106.5,1
38,56,19.5,0.1,1.9,1.1,2.1,3.4,0.1,3,4.7,1,2.1,0,483807.6,1
38,57,7,0,0.2,1,0.5,1.2,0.2,1.6,1.7,0.2,0.4,0,161721,1
38,58,2,0,0,0.3,0.2,0.4,0,0.5,0.5,0,0.1,0,46206,1
38,65,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,43376.6,1
38,66,22.5,0.4,1,1.1,2.9,3.3,0.6,5.2,4.5,0.8,2.7,0,487987.2,1
38,67,23,0,4,0,2,1,0,3,9,2,2,0,327779.6,0
38,68,5,0.2,0.5,0.6,0.4,1.2,0,1,0.7,0.3,0.1,0,102461,1
38,97,3,0.1,0.4,0.3,0.4,0.5,0,0.4,0.5,0.2,0.2,0,61043,1
38,101,6,0.2,0.9,0.5,0.9,1,0,0.7,0.9,0.4,0.5,0,122086,1
38,102,18,0,0,0,0,2,0,3,10,0,3,0,353848.7,0
38,103,15.5,0.7,1.6,1.2,2.6,3.3,0.3,1.3,3,1.2,0.3,0,309680.8,1
39,24,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,22966.8,1
39,37,18,0.3,2.4,1,1.4,4,0,3.5,4.2,0.7,0.5,0,490689,1
39,38,24,1,3,1,3,5,0,3,4,1,3,0,498816.1,0
39,39,11,0.2,1.5,0.6,0.9,2.4,0,2.2,2.5,0.4,0.3,0,299865.5,1
39,49,18,0,0.9,1.7,1.9,3.4,0.2,4.4,3,0.4,2.1,0,474597.6,1
39,50,12,0,0.6,1.1,1.3,2.3,0.1,2.9,2,0.3,1.4,0,316398.4,1
39,51,12,0,0.6,1.1,1.3,2.3,0.1,2.9,2,0.3,1.4,0,316398.4,1
39,52,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24810.6,1
39,53,4,0,0.4,0.2,0.4,0.7,0,0.6,1,0.2,0.5,0,99242.6,1
39,54,19,0.1,1.9,1.1,2,3.3,0.1,2.9,4.6,1,2,0,471402.3,1
39,55,3,0,0.3,0.2,0.3,0.5,0,0.5,0.7,0.2,0.3,0,74431.9,1
39,56,2,0,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,49621.3,1
39,57,7,0,0.2,1,0.5,1.2,0.2,1.6,1.7,0.2,0.4,0,161721,1
39,61,4,0,0.1,0.6,0.3,0.7,0.1,0.9,1,0.1,0.2,0,92412,1
39,65,4,0.1,0.2,0.2,0.5,0.6,0.1,0.9,0.8,0.1,0.5,0,86753.3,1
39,67,16,0.5,1.5,1.9,1.3,3.8,0.1,3.1,2.4,1,0.4,0,327875.2,1
39,68,16,0.5,1.5,1.9,1.3,3.8,0.1,3.1,2.4,1,0.4,0,327875.2,1
39,69,22,0.7,2,2.6,1.8,5.3,0.1,4.3,3.3,1.3,0.6,0,450828.4,1
39,97,2,0.1,0.3,0.2,0.3,0.3,0,0.2,0.3,0.1,0.2,0,40695.3,1
39,101,6,0.2,0.9,0.5,0.9,1,0,0.7,0.9,0.4,0.5,0,122086,1
39,102,22.5,0.9,2.4,1.7,3.8,4.8,0.5,1.9,4.3,1.7,0.5,0,449536.7,1
40,23,4,0.1,0.5,0.4,0.1,0.9,0,0.9,0.4,0.1,0.6,0,91867.4,1
40,36,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22387.1,1
40,37,36,0,3,1,0,6,1,8,14,1,2,0,983977.9,0
40,38,18,0.3,2.4,1,1.4,4,0,3.5,4.2,0.7,0.5,0,490689,1
40,39,10,0.2,1.3,0.5,0.8,2.2,0,2,2.3,0.4,0.3,0,272605,1
40,40,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27260.5,1
40,41,4,0.1,0.5,0.2,0.3,0.9,0,0.8,0.9,0.2,0.1,0,109042,1
40,42,3,0.1,0.2,0.4,0.3,0.2,0,0.7,0.9,0,0.2,0,99817.6,1
40,48,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52733.1,1
40,51,15.5,0,1.5,1,6,2,0,4,1,0,0,0,320184.9,0
40,53,4,0,0.4,0.2,0.4,0.7,0,0.6,1,0.2,0.5,0,99242.6,1
40,58,2,0,0,0.3,0.2,0.4,0,0.5,0.5,0,0.1,0,46206,1
40,63,5,0.1,0.2,0.2,0.7,0.7,0.1,1.2,1,0.2,0.6,0,108441.6,1
40,65,3,0.1,0.1,0.1,0.4,0.4,0.1,0.7,0.6,0.1,0.4,0,65065,1
40,66,7,0.1,0.3,0.3,0.9,1,0.2,1.6,1.4,0.3,0.9,0,151818.2,1
40,67,17.5,0.6,1.6,2.1,1.4,4.2,0.1,3.4,2.6,1.1,0.4,0,358613.5,1
40,68,45,1,6.5,1,11,9,1,6,2,5.5,2,0,1094526.3,0
40,69,20,0.6,1.8,2.4,1.7,4.8,0.1,3.9,3,1.2,0.5,0,409844,1
40,70,5,0.2,0.5,0.6,0.4,1.2,0,1,0.7,0.3,0.1,0,102461,1
40,101,30,1.1,4.3,2.7,4.3,4.9,0.3,3.5,4.6,1.9,2.4,0,610430.2,1
40,102,6,0.3,0.6,0.5,1,1.3,0.1,0.5,1.2,0.4,0.1,0,119876.4,1
41,15,3,0.1,0.3,0.3,0.3,0.6,0,0.4,0.8,0.1,0.1,0,65856.3,1
41,17,3,0.1,0.3,0.3,0.5,0.4,0,0.5,0.5,0.2,0.2,0,69831.7,1
41,29,2,0,0.2,0.2,0.1,0.4,0,0.5,0.2,0.1,0.3,0,45933.7,1
41,34,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22387.1,1
41,35,2,0.1,0.1,0.2,0.1,0.5,0,0.3,0.5,0.1,0.1,0,44774.2,1
41,36,9,0.4,0.5,1,0.7,2.2,0,1.4,2.1,0.3,0.4,0,201483.9,1
41,37,12,0.2,1.6,0.7,1,2.6,0,2.4,2.8,0.4,0.3,0,327126,1
41,38,23,0.5,3.1,1.2,1.8,5.1,0,4.5,5.3,0.8,0.7,0,626991.5,1
41,39,6,0.1,0.8,0.3,0.5,1.3,0,1.2,1.4,0.2,0.2,0,163563,1
41,40,10,0.2,1.3,0.5,0.8,2.2,0,2,2.3,0.4,0.3,0,272605,1
41,41,2,0,0.3,0.1,0.2,0.4,0,0.4,0.5,0.1,0,0,54521,1
41,49,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0.1,0.2,0,52733.1,1
41,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,26366.5,1
41,52,8,0,0.8,0.5,0.9,1.4,0,1.2,1.9,0.4,0.9,0,198485.2,1
41,53,11,0.1,1.1,0.6,1.2,1.9,0.1,1.7,2.6,0.5,1.2,0,272917.1,1
41,54,7,0,0.7,0.4,0.7,1.2,0,1.1,1.7,0.4,0.8,0,173674.5,1
