x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,89,4,0.2,0.3,0.3,0.6,0.6,0,0.5,0.9,0.3,0.3,0,88062.5,1
20,90,11,0.6,0.9,0.7,1.6,1.7,0,1.3,2.4,0.9,0.9,0,242171.7,1
20,91,4,0.1,0.5,0.2,0.6,0.7,0,0.6,0.8,0.3,0.2,0,85353.7,1
20,92,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,42676.9,1
20,93,38,1,4.5,2.1,6.2,6.5,0.3,5.8,7.4,2.6,1.6,0,810860.2,1
20,94,22,0.6,2.6,1.2,3.6,3.7,0.2,3.4,4.3,1.5,0.9,0,469445.4,1
20,95,42.5,5,5.5,4,8,13,1,3,3,0,0,0,1038447.4,0
20,96,25,0.6,2.4,2.3,2.8,6.5,1.1,3.4,3.8,1.3,0.8,0,570634.7,1
20,97,26.5,0,5.5,1,2,9,0,3,5,1,0,0,473507.4,0
20,98,9,0.2,0.9,0.8,1,2.3,0.4,1.2,1.4,0.5,0.3,0,205428.5,1
20,99,20,0.5,1.9,1.8,2.3,5.2,0.9,2.7,3,1.1,0.6,0,456507.7,1
20,100,5,0.1,0.5,0.4,0.6,1.3,0.2,0.7,0.8,0.3,0.1,0,114126.9,1
20,111,1,0,0,0,0.2,0.2,0,0.3,0.1,0.1,0.1,0,19829.4,1
20,116,5,0.5,0.9,0.2,1.1,1.1,0.1,0.5,0.4,0,0.2,0,80192.4,1
20,117,2,0.2,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0,0.1,0,32077,1
20,118,4,0.4,0.7,0.2,0.8,0.9,0.1,0.4,0.3,0,0.2,0,64153.9,1
20,121,17,1.2,1,0,1.6,3.2,0.4,4,4,1.6,0,0,403725.8,1
20,122,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,23748.6,1
21,20,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24936.9,1
21,21,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,66659.7,1
21,22,3,0,0.3,0.1,0.3,0.7,0.1,0.5,0.7,0.1,0.2,0,66659.7,1
21,26,14,1.1,0.6,0,2.2,2,0.5,1.7,3.1,1.1,1.7,0,307493.2,1
21,27,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21963.8,1
21,28,2,0.2,0.1,0,0.3,0.3,0.1,0.2,0.4,0.2,0.2,0,43927.6,1
21,29,4,0.3,0.2,0,0.6,0.6,0.1,0.5,0.9,0.3,0.5,0,87855.2,1
21,30,3,0.2,0.1,0,0.5,0.4,0.1,0.4,0.7,0.2,0.4,0,65891.4,1
21,36,3,0.1,0,0.1,0.3,0.5,0,0.4,1.1,0.1,0.4,0,70330.9,1
21,38,52,2,6,1,6,9,1,7,13,4,3,0,1016345.5,0
21,39,34,0,1,2,9,1,0,10,8,2,1,0,663032.8,0
21,40,35,1,1.5,1,8,4,0.5,4,8,3,4,0,772175.8,0
21,41,40,1,0,3,6,5,0,8,13,0,4,0,870408.7,0
21,42,18,0,0,0,2,0,0,1,8,0,7,0,358364.3,0
21,43,5,0.1,0.3,0.3,0.5,1,0,0.8,1.4,0.1,0.5,0,107186.1,1
21,44,15,0.4,1,0.9,1.4,3,0,2.4,4.2,0.3,1.4,0,321558.2,1
21,75,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,17128.4,1
21,78,3,0,0.2,0.2,0.3,0.6,0.1,0.6,0.7,0.2,0.1,0,65450.9,1
21,79,12,0,0.9,0.6,1.3,2.2,0.2,2.6,3,0.8,0.4,0,261803.7,1
21,80,20,0,1.5,1.1,2.1,3.7,0.4,4.3,5,1.2,0.7,0,436339.5,1
21,81,4,0.1,0.2,0.2,0.8,0.6,0.1,0.6,0.8,0.2,0.4,0,95696.6,1
21,82,8,0.2,0.4,0.4,1.6,1.2,0.2,1.2,1.7,0.3,0.8,0,191393.1,1
21,83,12.5,0.4,0.6,0.6,2.5,1.9,0.2,1.8,2.7,0.6,1.2,0,299051.8,1
21,84,6,0.2,0.3,0.3,1.2,0.9,0.1,0.9,1.3,0.2,0.6,0,143544.8,1
21,85,15,0.4,0.7,0.7,3,2.3,0.3,2.2,3.2,0.7,1.5,0,358862.1,1
21,86,34.5,0,5,5,3,11,1,3,1,2.5,3,0,881584.8,0
21,87,5,0.3,0.4,0.3,0.7,0.8,0,0.6,1.1,0.4,0.4,0,110078.1,1
21,89,4,0.2,0.3,0.3,0.6,0.6,0,0.5,0.9,0.3,0.3,0,88062.5,1
21,93,41,4,6,1,12,7,2,4,3,2,0,0,864180.9,0
21,94,5,0.1,0.6,0.3,0.8,0.9,0,0.8,1,0.3,0.2,0,106692.1,1
21,96,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.3,0.1,0.1,0,45650.8,1
21,97,16,0.4,1.5,1.5,1.8,4.1,0.7,2.2,2.4,0.9,0.5,0,365206.2,1
21,98,11,0.3,1,1,1.3,2.8,0.5,1.5,1.7,0.6,0.3,0,251079.3,1
21,99,12,0.3,1.1,1.1,1.4,3.1,0.6,1.6,1.8,0.6,0.4,0,273904.6,1
21,114,4,0.1,0.1,0.1,0.7,0.9,0,1.1,0.4,0.2,0.4,0,79317.5,1
21,115,2,0,0.1,0.1,0.4,0.4,0,0.5,0.2,0.1,0.2,0,39658.7,1
21,118,6,0.6,1,0.3,1.3,1.3,0.2,0.6,0.4,0,0.3,0,96230.9,1
21,121,22.5,1.6,1.3,0,2.1,4.3,0.5,5.3,5.3,2.1,0,0,534343,1
21,122,28,2,4,2,5,7,0,3,5,0,0,0,580911.6,0
22,21,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39553.8,1
22,22,14.5,0.4,1.1,0.5,2,2.6,0.1,2.6,3.3,0.6,1.3,0,286765,1
22,29,14,1.2,0.6,0.8,2.5,2.6,0.2,2.3,2.7,0.8,0.3,0,295489.3,1
22,30,11,0.9,0.5,0.6,2,2.1,0.1,1.8,2.1,0.6,0.3,0,232170.2,1
22,31,8,0.1,0.6,0.7,0.6,1.2,0.2,0.8,2.4,0.3,1.1,0,171312.1,1
22,35,2,0,0.1,0.2,0.1,0.3,0.1,0.2,0.6,0.1,0.3,0,42828,1
22,36,6,0.1,0.2,0.2,0.6,0.8,0,0.7,2.1,0.1,1.2,0,143407.8,1
22,37,17,0.3,0.5,0.6,1.7,2.2,0,2.1,5.9,0.3,3.4,0,406322.1,1
22,38,79,2,5,2,7,10,0,16,25,1,11,0,1500826,0
22,39,43,3,3,1,4,10,0,4,11,2,5,0,941708.5,0
22,40,52.5,2,2.5,3,7,12,0.5,6,16,1.5,2,0,841821.2,0
22,41,14,0.6,0.6,0.7,1.6,2,0.3,2.8,3.6,0.7,1.1,0,291423.8,1
22,42,84,2,1,0,4,1,0,9,38,1,28,0,2065914.4,0
22,43,28,2,1,2,1,5,0,8,8,1,0,0,622069.6,0
22,44,7,0.3,0.3,0.4,0.8,1,0.2,1.4,1.8,0.3,0.5,0,145711.9,1
22,75,6,0.2,0.8,0,0.8,1.6,0.2,0.2,1.2,0.7,0.3,0,100558.7,1
22,76,27,0,1,0,4,3,1,6,8,3,1,0,652555.4,0
22,77,27,1,0,1,1,10,0,5,8,0,1,0,608972.7,0
22,78,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0,0.6,0,79448.6,1
22,79,6,0,0.5,0.2,0.3,1.2,0,1.4,1.2,0,1.2,0,158897.2,1
22,81,15,1.7,0.9,1.1,2.9,3.4,0.3,2.3,1.5,0.5,0.4,0,311485.6,1
22,82,26,3,1.6,1.8,5.1,6,0.5,3.9,2.5,0.9,0.7,0,539908.5,1
22,83,13,1.5,0.8,0.9,2.5,3,0.2,2,1.3,0.5,0.3,0,269954.2,1
22,84,6,0.7,0.4,0.4,1.2,1.4,0.1,0.9,0.6,0.2,0.1,0,124594.3,1
22,85,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,41531.4,1
22,86,4,0,0.3,0.3,0.6,0.8,0.1,1.1,0.4,0.1,0.3,0,95206.6,1
22,87,4,0,0.3,0.3,0.6,0.8,0.1,1.1,0.4,0.1,0.3,0,95206.6,1
22,88,5,0,0.3,0.3,0.7,1,0.2,1.4,0.5,0.2,0.4,0,119008.2,1
22,93,3,0,0.3,0.1,0.5,1,0.1,0.2,0.6,0.2,0,0,60396.3,1
22,94,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20132.1,1
22,97,6,0.4,0.2,0.3,1,1.5,0.4,0.8,0.8,0.4,0.2,0,145017.4,1
22,98,12,0.7,0.5,0.6,2.1,3,0.8,1.5,1.6,0.8,0.4,0,290034.7,1
22,99,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48339.1,1
22,101,3,0.2,0.1,0.1,0.5,0.8,0.2,0.4,0.4,0.2,0.1,0,72508.7,1
22,102,4,0.2,0.2,0.2,0.7,1,0.3,0.5,0.5,0.3,0.1,0,96678.2,1
22,107,7,0,0.5,0.3,0.5,1.5,0,1,2.1,0.3,0.5,0.3,137499.7,1
22,108,16,0,1.2,0.6,1.2,3.5,0,2.4,4.7,0.6,1.2,0.6,314285.1,1
22,115,8,0,0.5,0.8,1.3,1.3,0.2,1.3,1.3,0.3,1,0,178984.6,1
22,116,9,0.2,1,0.3,0.8,2.3,0.3,1.6,1.1,1,0.4,0,209015.6,1
22,119,3,0.1,0.3,0.1,0.3,0.8,0.1,0.5,0.4,0.3,0.1,0,69671.9,1
22,121,7,0.3,0.5,0.4,1.4,1.1,0.2,1.4,1.1,0.3,0.3,0,163290.4,1
22,122,7,0.3,0.5,0.4,1.4,1.1,0.2,1.4,1.1,0.3,0.3,0,163290.4,1
23,1,2,0,0.1,0,0.2,0.6,0,0.5,0.4,0,0.2,0,43782.5,1
23,18,3,0.2,0.2,0.1,0.5,0.6,0.2,0.4,0.4,0.3,0.1,0,58915.2,1
23,20,13,0.8,0.8,0.3,2,2.8,1,1.7,1.7,1.2,0.5,0.2,255299.2,1
23,21,11,0.3,0.8,0.4,1.5,2,0.1,2,2.5,0.4,1,0,217545.9,1
23,22,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39553.8,1
23,23,4,0.1,0.3,0.1,0.6,0.7,0,0.7,0.9,0.2,0.4,0,79107.6,1
23,26,6,0.5,0.2,0.4,1.1,1.1,0.1,1,1.1,0.4,0.1,0,126638.3,1
23,27,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21106.4,1
23,29,17.5,1.5,0.7,1.1,3.1,3.3,0.2,2.9,3.3,1,0.4,0,369361.6,1
23,30,24,0,2,2,1,6,0,3,7,1,2,0,397655.6,0
23,31,21,0.1,1.5,1.8,1.5,3.2,0.4,2.3,6.3,0.9,3,0,449694.3,1
23,32,14,0.1,1,1.2,1,2.1,0.3,1.5,4.2,0.6,2,0,299796.2,1
23,33,5,0,0.4,0.4,0.4,0.8,0.1,0.5,1.5,0.2,0.7,0,107070.1,1
23,36,15,0.2,0.5,0.5,1.5,2,0,1.9,5.2,0.2,3,0,358519.5,1
23,37,57.5,2,2,3,12,18,3,5,6,4.5,2,0,1052311.8,0
23,38,63,3,4,3,15,12,1,8,9,0,8,0,1231192.1,0
23,39,22,0.4,0.7,0.7,2.2,2.9,0,2.7,7.6,0.4,4.4,0,525828.6,1
23,40,10,0.2,0.3,0.3,1,1.3,0,1.2,3.5,0.2,2,0,239013,1
23,41,28,0,2,1,5,5,1,5,6,1,2,0,540273.1,0
23,42,26,0,5,1,2,6,0,3,6,2,1,0,461678.9,0
23,43,25,1,0,0,2,4,0,8,8,0,2,0,561702,0
23,44,5,0.2,0.2,0.3,0.6,0.7,0.1,1,1.3,0.2,0.4,0,104079.9,1
23,45,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,41632,1
23,76,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,52965.7,1
23,77,4,0,0.4,0.1,0.2,0.8,0,0.9,0.8,0,0.8,0,105931.5,1
23,78,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26482.9,1
23,81,4,0.5,0.2,0.3,0.8,0.9,0.1,0.6,0.4,0.1,0.1,0,83062.8,1
23,82,22,2.5,1.4,1.5,4.3,5.1,0.4,3.3,2.1,0.8,0.6,0,456845.6,1
23,87,10,0,0.7,0.7,1.4,2.1,0.3,2.8,1,0.3,0.7,0,238016.5,1
23,91,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,20132.1,1
23,92,7,0,0.7,0.2,1.2,2.2,0.2,0.5,1.5,0.5,0,0,140924.8,1
23,93,4,0,0.4,0.1,0.7,1.3,0.1,0.3,0.8,0.3,0,0,80528.4,1
23,97,14,0.8,0.6,0.6,2.4,3.5,0.9,1.8,1.9,1,0.5,0,338373.9,1
23,98,6,0.4,0.2,0.3,1,1.5,0.4,0.8,0.8,0.4,0.2,0,145017.4,1
23,107,4,0,0.3,0.1,0.3,0.9,0,0.6,1.2,0.1,0.3,0.2,78571.3,1
23,112,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22373.1,1
23,116,12,0.2,1.4,0.5,1,3,0.5,2.1,1.5,1.3,0.5,0,278687.5,1
23,122,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.5,0.1,0.1,0,69981.6,1
23,123,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.5,0.1,0.1,0,69981.6,1
23,124,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.5,0.1,0.1,0,69981.6,1
24,15,3,0,0.1,0.1,0.5,0.7,0.1,0.7,0.6,0,0.2,0,73505,1
24,16,2,0.1,0.1,0,0.3,0.4,0.2,0.3,0.3,0.2,0.1,0,39276.8,1
24,21,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.3,0,59330.7,1
24,22,6,0.1,0.5,0.2,0.8,1.1,0.1,1.1,1.4,0.2,0.5,0,118661.4,1
24,23,6,0.1,0.5,0.2,0.8,1.1,0.1,1.1,1.4,0.2,0.5,0,118661.4,1
24,24,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39553.8,1
24,29,5,0.4,0.2,0.3,0.9,0.9,0.1,0.8,1,0.3,0.1,0,105531.9,1
24,30,6,0.5,0.2,0.4,1.1,1.1,0.1,1,1.1,0.4,0.1,0,126638.3,1
24,31,4,0,0.3,0.3,0.3,0.6,0.1,0.4,1.2,0.2,0.6,0,85656.1,1
24,32,11,0.1,0.8,0.9,0.8,1.6,0.2,1.2,3.3,0.5,1.6,0,235554.2,1
24,33,63.5,1,7,4.5,8,11,2,9,14,1,6,0,1149394,0
24,34,10,0.1,0.7,0.9,0.7,1.5,0.2,1.1,3,0.4,1.4,0,214140.1,1
24,35,26,0,1,2,1,5,0,7,4,0,6,0,592816.7,0
24,36,39,0,3,1,1,8,0,0,20,0,6,0,866986,0
24,37,27,0,1,3,4,6,0,2,3,0,8,0,552055,0
24,38,11,0.2,0.3,0.4,1.1,1.4,0,1.4,3.8,0.2,2.2,0,262914.3,1
24,39,38,1,3,0,3,6,1,4,10,1,8,1,874938,0
24,40,11,0.2,0.3,0.4,1.1,1.4,0,1.4,3.8,0.2,2.2,0,262914.3,1
24,41,33,1,1,5,2,7,0,4,7,0,5,1,676478.3,0
24,42,20,0,0,0,3,1,0,4,4,0,8,0,464204.7,0
24,43,25,0,2,2,1,6,0,2,10,1,1,0,505502.2,0
24,44,17,0.8,0.7,0.9,1.9,2.4,0.4,3.5,4.3,0.8,1.3,0,353871.8,1
24,45,6,0.3,0.2,0.3,0.7,0.9,0.1,1.2,1.5,0.3,0.5,0,124895.9,1
24,46,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,21169.4,1
24,76,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,52965.7,1
24,77,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,26482.9,1
24,79,4,0,0.4,0.1,0.2,0.8,0,0.9,0.8,0,0.8,0,105931.5,1
24,80,7,0,0.6,0.2,0.4,1.4,0,1.6,1.4,0,1.4,0,185380.1,1
24,81,4,0.5,0.2,0.3,0.8,0.9,0.1,0.6,0.4,0.1,0.1,0,83062.8,1
24,82,38,3,3,1,12,4,1,1,5,7,0,1,689433.4,0
24,95,3,0,0.3,0.1,0.5,1,0.1,0.2,0.6,0.2,0,0,60396.3,1
24,113,3,0,0.2,0.3,0.4,0.5,0.1,0.5,0.5,0.1,0.4,0,67119.2,1
24,115,17,0,1.1,1.7,2.7,2.7,0.6,2.7,2.7,0.6,2.2,0,380342.3,1
24,120,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,23224,1
24,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23327.2,1
24,122,8,0.4,0.6,0.4,1.6,1.2,0.3,1.6,1.3,0.3,0.3,0,186617.6,1
24,123,13,0.7,1,0.7,2.6,2,0.4,2.6,2,0.5,0.5,0,303253.6,1
24,124,3,0.1,0.2,0.2,0.6,0.5,0.1,0.6,0.5,0.1,0.1,0,69981.6,1
25,4,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21891.2,1
25,14,2,0,0,0.1,0.3,0.5,0.1,0.5,0.4,0,0.1,0,49003.3,1
25,15,3,0,0.1,0.1,0.5,0.7,0.1,0.7,0.6,0,0.2,0,73505,1
25,16,5,0.3,0.3,0.1,0.8,1.1,0.4,0.6,0.6,0.5,0.2,0.1,98192,1
25,21,4,0.1,0.3,0.1,0.6,0.7,0,0.7,0.9,0.2,0.4,0,79107.6,1
25,22,20,0.5,1.5,0.6,2.8,3.6,0.2,3.6,4.6,0.8,1.8,0,395538,1
25,23,19,0.5,1.5,0.6,2.6,3.4,0.2,3.4,4.3,0.8,1.7,0,375761.1,1
25,25,2,0,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.2,0,39553.8,1
25,33,8,0.1,0.6,0.7,0.6,1.2,0.2,0.8,2.4,0.3,1.1,0,171312.1,1
25,34,22,0.1,1.6,1.9,1.6,3.3,0.5,2.4,6.6,0.9,3.1,0,471108.3,1
25,35,18,0.1,1.3,1.5,1.3,2.7,0.4,1.9,5.4,0.8,2.6,0,385452.3,1
25,36,44,2,4,2,7,5,0,6,8,7,3,0,716945,0
25,37,35,1,1,0,6,6,0,10,9,1,1,0,703707.8,0
25,38,12,0.2,0.4,0.4,1.2,1.6,0,1.5,4.1,0.2,2.4,0,286815.6,1
25,39,7,0.1,0.2,0.3,0.7,0.9,0,0.9,2.4,0.1,1.4,0,167309.1,1
25,40,10,0.2,0.3,0.3,1,1.3,0,1.2,3.5,0.2,2,0,239013,1
25,41,7,0.3,0.3,0.4,0.8,1,0.2,1.4,1.8,0.3,0.5,0,145711.9,1
25,43,9,0.4,0.4,0.5,1,1.3,0.2,1.8,2.3,0.4,0.7,0,187343.9,1
25,44,19,0.9,0.8,1,2.1,2.7,0.4,3.9,4.9,0.9,1.4,0,395503.7,1
25,45,24,1.1,1,1.3,2.7,3.4,0.5,4.9,6.1,1.2,1.8,0,499583.7,1
25,46,7,0,0.2,0.6,0.6,1.1,0,1.7,1.9,0,0.9,0,148185.5,1
25,47,2,0,0,0.2,0.2,0.3,0,0.5,0.5,0,0.3,0,42338.7,1
25,78,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0,0.4,0,52965.7,1
25,80,3,0,0.2,0.1,0.2,0.6,0,0.7,0.6,0,0.6,0,79448.6,1
25,81,5,0.6,0.3,0.4,1,1.1,0.1,0.7,0.5,0.2,0.1,0,103828.5,1
25,85,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,41531.4,1
25,88,3,0,0.2,0.2,0.4,0.6,0.1,0.9,0.3,0.1,0.2,0,71404.9,1
25,92,2,0,0.2,0.1,0.4,0.6,0.1,0.1,0.4,0.1,0,0,40264.2,1
25,96,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48339.1,1
25,97,12,0.7,0.5,0.6,2.1,3,0.8,1.5,1.6,0.8,0.4,0,290034.7,1
25,98,2,0.1,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,48339.1,1
25,100,1.5,0.1,0.1,0.1,0.2,0.4,0.1,0.2,0.2,0.1,0,0,36254.3,1
25,115,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.3,0.1,0.3,0,44746.1,1
25,117,8,0.2,0.9,0.3,0.7,2,0.3,1.4,1,0.9,0.3,0,185791.7,1
25,119,5,0.1,0.6,0.2,0.4,1.3,0.2,0.9,0.6,0.5,0.2,0,116119.8,1
25,121,4,0.2,0.3,0.2,0.8,0.6,0.1,0.8,0.6,0.2,0.2,0,93308.8,1
25,123,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,23327.2,1
25,124,4,0.2,0.3,0.2,0.8,0.6,0.1,0.8,0.6,0.2,0.2,0,93308.8,1
25,125,10,0.5,0.7,0.5,2,1.6,0.3,2,1.6,0.4,0.4,0,233272,1
25,127,6,0.1,0.9,0.3,1.1,1.5,0.1,0.5,0.6,0.8,0.1,0,133213.9,1
26,7,5,0,0.1,0.1,0.8,1.2,0.3,1.2,1,0,0.3,0,122508.3,1
26,8,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,24501.7,1
26,14,30,1,3,3,4,5,1,0,9,0,3,1,557929.2,0
26,15,18,0,0.5,0.5,2.9,4.4,0.9,4.4,3.4,0,1,0,441029.9,1
26,16,11,0.7,0.7,0.3,1.7,2.4,0.9,1.4,1.4,1,0.4,0.1,216022.4,1
26,18,10,0.6,0.6,0.3,1.5,2.2,0.8,1.3,1.3,0.9,0.4,0.1,196384,1
26,19,21,1.3,1.4,0.5,3.2,4.6,1.6,2.7,2.7,1.9,0.8,0.3,412406.5,1
26,22,3,0.1,0.2,0.1,0.4,0.5,0,0.6,0.7,0.1,0.3,0,59330.7,1
26,23,12,0.3,0.9,0.4,1.7,2.1,0.1,2.2,2.7,0.5,1.1,0,237322.8,1
26,24,7,0.2,0.5,0.2,1,1.2,0.1,1.3,1.6,0.3,0.6,0,138438.3,1
26,25,5,0.1,0.4,0.2,0.7,0.9,0,0.9,1.1,0.2,0.5,0,98884.5,1
26,35,17,0.1,1.2,1.5,1.2,2.6,0.4,1.8,5.1,0.7,2.4,0,364038.3,1
26,36,22,0,1,1,8,0,1,4,4,1,2,0,433248.3,0
26,45,16,0.7,0.7,0.8,1.8,2.3,0.4,3.2,4.1,0.8,1.2,0,333055.8,1
26,46,11,0,0.3,0.9,0.9,1.8,0,2.7,2.9,0,1.5,0,232863,1
26,47,10,0,0.3,0.8,0.8,1.6,0,2.4,2.7,0,1.4,0,211693.6,1
26,48,3,0,0.1,0.2,0.3,0.5,0,0.7,0.8,0,0.4,0,63508.1,1
26,49,3,0,0.1,0.2,0.3,0.5,0,0.7,0.8,0,0.4,0,63508.1,1
26,70,1,0,0.1,0,0.2,0.3,0,0,0.2,0.1,0.1,0,16759.8,1
26,81,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,41531.4,1
26,82,9,1,0.6,0.6,1.7,2.1,0.2,1.4,0.9,0.3,0.2,0,186891.4,1
26,83,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,20765.7,1
26,84,2,0.2,0.1,0.1,0.4,0.5,0,0.3,0.2,0.1,0.1,0,41531.4,1
26,87,2,0,0.1,0.1,0.3,0.4,0.1,0.6,0.2,0.1,0.1,0,47603.3,1
26,88,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,23801.6,1
26,91,8,0,0.8,0.3,1.4,2.5,0.3,0.5,1.7,0.5,0,0,161056.9,1
26,97,18,1,0.7,0.8,3.1,4.5,1.2,2.3,2.5,1.3,0.6,0,435052.1,1
26,117,9,0.2,1,0.3,0.8,2.3,0.3,1.6,1.1,1,0.4,0,209015.6,1
26,118,16,0.3,1.9,0.6,1.4,4.1,0.6,2.8,2,1.7,0.6,0,371583.4,1
26,119,25,0.5,2.9,1,2.2,6.3,1,4.3,3.1,2.7,1,0,580599,1
26,120,15,0.3,1.7,0.6,1.3,3.8,0.6,2.6,1.9,1.6,0.6,0,348359.4,1
26,121,8,0.4,0.6,0.4,1.6,1.2,0.3,1.6,1.3,0.3,0.3,0,186617.6,1
26,123,18,0.9,1.3,0.9,3.6,2.8,0.6,3.6,2.8,0.7,0.8,0,419889.6,1
26,124,24,1.2,1.8,1.2,4.7,3.8,0.8,4.7,3.8,1,1,0,559852.8,1
26,125,4,0.2,0.3,0.2,0.8,0.6,0.1,0.8,0.6,0.2,0.2,0,93308.8,1
26,126,20.5,0.3,3.1,1.1,3.7,5.1,0.3,1.7,2.2,2.7,0.3,0,455147.6,1
26,127,3,0,0.5,0.2,0.5,0.8,0,0.3,0.3,0.4,0,0,66607,1
27,8,5,0,0.1,0.1,0.8,1.2,0.3,1.2,1,0,0.3,0,122508.3,1
27,13,6,0,0.5,0.2,0.5,1.3,0,1.3,1.4,0.3,0.5,0,130207.4,1
27,14,12,0,0.9,0.5,0.9,2.6,0,2.6,2.8,0.7,1,0,260414.8,1
27,15,31,1,2,2,4,5,1,5,9,0,2,0,720435.6,0
27,16,13,0.1,1.4,1.1,1.2,2.9,0,2,2.7,0.5,1.1,0,294910.8,1
27,18,25.5,1,1,0,3,8,0,4,6,2.5,0,0,464777.1,0
27,19,3,0,0.3,0.2,0.3,0.7,0,0.5,0.6,0.1,0.3,0,68056.3,1
27,35,11,0.9,0.5,0.6,2,2.1,0.1,1.8,2.1,0.6,0.3,0,232170.2,1
27,45,7,0.3,0.3,0.4,0.8,1,0.2,1.4,1.8,0.3,0.5,0,145711.9,1
27,46,4,0.1,0.3,0.1,0.6,0.8,0.1,0.6,0.9,0.3,0.2,0,84524.1,1
27,47,6.5,0.1,0.5,0.3,1,1.3,0.1,1,1.4,0.4,0.4,0,137351.6,1
27,50,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,21131,1
27,53,2,0,0,0,0.3,0.2,0,0.6,0.5,0,0.4,0,47924.5,1
27,75,3,0.1,0.4,0,0.4,0.8,0.1,0.1,0.6,0.3,0.2,0,50279.3,1
27,81,6,0,0,1.7,0,1.2,0,1.3,1.3,0,0.5,0,162046.6,1
27,82,5,0,0,1.5,0,1,0,1,1.1,0,0.4,0,135038.8,1
27,84,7,0,0,2,0,1.4,0,1.5,1.5,0,0.6,0,189054.4,1
27,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20982.1,1
27,88,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,20982.1,1
27,91,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,49689.1,1
27,93,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.5,0.1,0,0,49689.1,1
27,97,5,0.1,0.4,0.6,0.4,1.7,0.1,0.5,0.9,0.2,0.1,0,113088.5,1
27,98,8,0.2,0.7,0.9,0.7,2.7,0.2,0.7,1.4,0.3,0.2,0,180941.6,1
27,99,13,0.2,1.1,1.5,1.2,4.4,0.2,1.2,2.3,0.6,0.3,0,294030.1,1
27,100,2,0,0.2,0.2,0.2,0.7,0,0.2,0.4,0.1,0,0,45235.4,1
