x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,119,23,1.6,3.5,0.6,4.7,4.4,0.6,2.5,1.9,2.9,0.3,0,620124.2,1
52,120,50,2,5,3,12,13,1,4,0,8,2,0,1358833.7,0
52,121,34,0,3.1,1.8,2.4,5.5,0.6,6.1,11.5,0.6,2.4,0,988186.8,1
52,122,19,0,1.7,1,1.4,3.1,0.3,3.4,6.4,0.3,1.4,0,552222.1,1
52,127,24,0.5,2,2.2,2.7,5.7,0.3,3.8,4.3,1.2,1.3,0,634025.9,1
53,6,5,0,0.6,0.5,0.5,1.2,0.1,1,0.6,0.1,0.4,0,164806.2,1
53,7,7,0,0.8,0.8,0.7,1.6,0.2,1.4,0.9,0.1,0.5,0,230728.7,1
53,8,21,0,2.6,2.3,2.1,4.9,0.6,4.1,2.6,0.3,1.5,0,692186.2,1
53,9,8,0,1,0.9,0.8,1.8,0.2,1.6,1,0.1,0.6,0,263690,1
53,15,2,0.1,0.2,0.1,0.3,0.3,0,0.6,0.3,0,0.1,0,58286.2,1
53,17,6,0.2,0.5,0.5,0.5,1,0,0.8,1.3,0.2,1,0,173872.2,1
53,72,2,0.2,0,0.1,0.4,0.4,0,0.5,0.4,0,0,0,68011.1,1
53,73,3,0.3,0,0.2,0.5,0.6,0,0.8,0.6,0,0,0,102016.7,1
53,103,9,0.3,0.8,0.9,0.9,1.7,0.3,2.3,1.5,0,0.3,0,247756.9,1
53,104,10,0.3,0.9,1,1,1.9,0.3,2.6,1.7,0,0.3,0,275285.4,1
53,119,22,1.5,3.3,0.6,4.6,4.2,0.6,2.4,1.8,2.7,0.3,0,593162.3,1
53,120,24,1.6,3.6,0.7,4.9,4.6,0.7,2.6,2,3,0.3,0,647086.1,1
53,121,3,0,0.3,0.2,0.2,0.5,0,0.5,1,0.1,0.2,0,87193,1
53,127,14,0.3,1.2,1.3,1.6,3.3,0.1,2.2,2.5,0.7,0.8,0,369848.4,1
54,5,6,0.1,0.6,0.6,0.5,1.2,0.1,0.8,1.6,0.2,0.3,0,180634.1,1
54,6,14.5,0,1.8,1.6,1.4,3.4,0.4,2.8,1.8,0.2,1.1,0,477938.1,1
54,8,11,0,1.3,1.2,1.1,2.6,0.3,2.2,1.4,0.1,0.8,0,362573.7,1
54,9,4,0,0.5,0.4,0.4,0.9,0.1,0.8,0.5,0.1,0.3,0,131845,1
54,12,15,0.5,1.2,0.8,2.6,2.1,0.2,4.5,2.2,0.2,0.7,0,437146.2,1
54,13,25,0.9,2,1.4,4.3,3.4,0.3,7.5,3.7,0.3,1.2,0,728576.9,1
54,15,19,0.7,1.5,1.1,3.3,2.6,0.2,5.7,2.8,0.2,0.9,0,553718.5,1
54,16,57.5,6,8,0,14,9,1,7,5,7.5,0,0,1364219.7,0
54,17,55,0,4,1,7,12,0,7,17,3,4,0,1581839.9,0
54,62,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,30328.9,1
54,63,3,0,0.3,0.4,0.3,0.8,0,0.5,0.5,0.1,0.1,0,90986.8,1
54,106,5,0.7,0.1,0.3,1.4,0.4,0.1,0.5,1.3,0.2,0,0,140726.7,1
54,117,4,0.3,0.6,0.1,0.8,0.8,0.1,0.4,0.3,0.5,0.1,0,107847.7,1
54,127,15,0.3,1.3,1.3,1.7,3.5,0.2,2.4,2.7,0.8,0.8,0,396266.2,1
55,15,18,0.6,1.5,1,3.1,2.5,0.2,5.4,2.7,0.2,0.8,0,524575.4,1
55,16,50,1,4,4,7,13,1,8,5,1,5,1,1589978.7,0
55,17,86.5,7,4,6,19,19,4,7,10,5.5,5,0,2547047.2,0
55,18,39,0,5,6,1,10,0,3,8,2,4,0,1177210.7,0
55,38,3,0,0.2,0.2,0.4,0.8,0,0.5,0.8,0,0.1,0,79396.7,1
55,45,1,0,0,0.1,0.1,0.3,0,0.2,0.3,0,0,0,26465.6,1
55,69,4,0.4,0,0.3,0.7,0.8,0,1,0.8,0,0,0,136022.2,1
55,98,2,0,0.2,0.2,0.2,0.4,0.1,0.5,0.3,0,0.1,0,55057.1,1
55,127,3,0.1,0.3,0.3,0.3,0.7,0,0.5,0.5,0.1,0.2,0,79253.2,1
56,12,1,0,0.1,0.1,0.2,0.1,0,0.3,0.2,0,0,0,29143.1,1
56,15,28.5,1,1.5,2,4,6,0,0,5,3,6,0,695080.8,0
56,16,89.5,7,3,6,18,19,5,10,11,5.5,5,0,2232648.5,0
56,17,83,2,8,3,16,18,2,9,16,4,5,0,2500816.5,0
56,18,28,0.8,2.3,2.3,2.3,4.7,0,3.9,6.2,0.8,4.7,0,811403.6,1
56,22,2,0,0.2,0.2,0.2,0.3,0,0.3,0.4,0.1,0.3,0,57957.4,1
56,31,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,57166.1,1
56,32,3,0.1,0.1,0.2,0.4,0.5,0.1,0.5,0.7,0.4,0,0,85749.2,1
56,62,16,0.2,1.5,2,1.5,4.2,0.2,2.9,2.5,0.5,0.5,0,485263,1
56,63,4,0.1,0.4,0.5,0.4,1,0.1,0.7,0.6,0.1,0.1,0,121315.8,1
56,68,4,0.4,0,0.3,0.7,0.8,0,1,0.8,0,0,0,136022.2,1
56,69,33,1,4.5,3,6,8,0,1,4,3.5,2,0,628001.5,0
56,70,15,1.6,0,1,2.6,3.1,0,3.6,3.1,0,0,0,510083.4,1
57,10,4,0.1,0.4,0.5,0.3,0.9,0.1,0.8,0.7,0.1,0.1,0,133828.6,1
57,11,22,1,1,2,3,5,0,4,3,0,3,0,603554.2,0
57,12,6,0,0.2,0.5,0.2,1.6,0,0.8,1.6,0.3,0.8,0,181783.6,1
57,16,31,0,2.5,0,4,9,1,10,1,0.5,3,0,841705.9,0
57,17,37.5,0,6,1,4,8,0,0,9,3.5,6,0,1217842.9,0
57,48,12,0,0.7,1.2,1.8,2.3,0.2,1,3.2,0.4,1.2,0,334926,1
57,61,3,0,0.3,0.4,0.3,0.8,0,0.5,0.5,0.1,0.1,0,90986.8,1
57,62,46,1,4,1,5,11,1,7,9,5,2,0,1443546.6,0
57,63,58.5,2.5,2,10,18,12,1,4,3,3,3,0,1905902.7,0
57,69,24,0,1,2,2,6,0,4,7,0,2,0,654498.3,0
57,70,35,3,3,0,7,7,0,6,3,3,3,0,1032372.1,0
57,71,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,34005.6,1
57,115,31,1,1,3,6,5,0,7,7,1,0,0,891987.4,0
57,116,22,4,1.3,0,9.3,0.7,0,2.7,2,2,0,0,667440.9,1
58,2,10,0.2,0.4,0.7,1.1,2.6,0.2,0.7,2.8,0.6,0.7,0,326939.4,1
58,3,35,1,1,2,5,4,1,9,8,0,4,0,1119368.6,0
58,4,7,0.1,0.3,0.5,0.8,1.8,0.1,0.5,2,0.4,0.5,0,228857.6,1
58,9,14,0.2,1.4,1.9,1,3.3,0.4,2.7,2.5,0.2,0.4,0,468400.1,1
58,10,40.5,4,2,5,13,6,0,5,0,4.5,1,0,879180.1,0
58,11,51,1,3,6,6,12,1,2,13,2,5,0,1262857.8,0
58,15,6,0,0.2,0.5,0.2,1.6,0,0.8,1.6,0.3,0.8,0,181783.6,1
58,16,33,0,1,3,1,6,0,3,16,2,1,0,872852.3,0
58,17,19,0.4,3.4,2.1,1.3,3.8,0,1.3,4.2,0.8,1.7,0,538474.3,1
58,37,30,0,4,1,4,5,0,2,10,2,2,0,722583.4,0
58,38,12,0,0.6,0.9,1.5,3.1,0,2.2,3.4,0,0.3,0,317586.6,1
58,47,14,0,0.8,1.4,2.1,2.7,0.3,1.2,3.7,0.4,1.4,0,390747,1
58,48,39.5,1,4.5,1,8,14,0,5,3,1,2,0,1050299.4,0
58,49,9,0,0.5,0.9,1.3,1.7,0.2,0.8,2.4,0.3,0.9,0,251194.5,1
58,61,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,60657.9,1
58,62,19,0.3,1.7,2.3,1.8,5,0.3,3.5,2.9,0.6,0.6,0,576249.8,1
58,63,17,0.3,1.6,2.1,1.6,4.4,0.3,3.1,2.6,0.5,0.5,0,515591.9,1
58,97,4,0.6,0.1,0.2,1.7,0.5,0.2,0.2,0.3,0.2,0,0,114141.4,1
58,114,3,0.4,0,0.2,0.9,0.2,0.1,0.3,0.8,0.1,0,0,84436,1
58,115,51,1,10,0,8,14,1,6,4,6,1,0,1421087.1,0
58,116,7,1.3,0.4,0,3,0.2,0,0.9,0.6,0.6,0,0,212367.6,1
58,122,1,0.2,0.1,0,0.4,0,0,0.1,0.1,0.1,0,0,30338.2,1
59,0,19.5,0.5,2,1.8,1.7,4,0.1,2.6,5.1,0.6,1.1,0,587060.7,1
59,2,3,0.1,0.1,0.2,0.3,0.8,0.1,0.2,0.8,0.2,0.2,0,98081.8,1
59,3,44,3,3,1,11,7,1,4,8,5,1,0,1237569.4,0
59,4,94,8,6.5,6,25,16,2,7,14,6.5,3,0,2250097,0
59,5,44.5,2,3,4,13,8,0,4,6,2.5,2,0,1238370.6,0
59,6,6,0.1,0.6,0.8,0.4,1.4,0.2,1.1,1.1,0.1,0.2,0,200742.9,1
59,10,18,0.3,1.9,2.4,1.3,4.2,0.5,3.4,3.2,0.3,0.5,0,602228.7,1
59,11,3,0,0.1,0.2,0.1,0.8,0,0.4,0.8,0.2,0.4,0,90891.8,1
59,15,19,0,0.5,1.6,0.5,5.1,0,2.6,5.1,1,2.6,0,575648,1
59,16,86,3,10,2,13,18,0,10,16,7,7,0,2590977.5,0
59,17,63,4,4.5,5,11,18,1,5,7,6.5,1,0,1654584.1,0
59,32,2,0,0.1,0.1,0.3,0.4,0,0.3,0.5,0.3,0,0,57166.1,1
59,37,36,0,3,2,6,8,1,8,5,1,2,0,987160,0
59,38,61.5,0,5,5,11,7,0,10,14,0.5,9,0,1589117.1,0
59,39,6,0,0.3,0.5,0.8,1.5,0,1.1,1.7,0,0.1,0,158793.3,1
59,47,14,0,0.8,1.4,2.1,2.7,0.3,1.2,3.7,0.4,1.4,0,390747,1
59,48,107.5,4,9,13,13,21,2,16,16,5.5,7,1,2630773.2,0
59,49,80,1,8,6,11,19,1,8,11,5,9,1,2234669.1,0
59,50,8,0,0.5,0.8,1.2,1.5,0.1,0.7,2.1,0.3,0.8,0,223284,1
59,51,2,0,0.1,0.2,0.3,0.4,0,0.2,0.5,0.1,0.2,0,55821,1
59,80,19,1.6,2.4,0.5,4.8,4,1.5,1.6,0.3,2,0.3,0,519431.7,1
59,81,33,2.8,4.2,0.8,8.4,7,2.5,2.8,0.6,3.3,0.6,0,902170.8,1
59,90,4,0.3,0.3,0.1,1,0.4,0.1,1,0.4,0.2,0.2,0,89410.1,1
59,96,30,1,1,1,9,4,0,4,2,2,6,0,806883,0
59,97,40,2,0,2,8,5,2,12,9,0,0,0,1139005.5,0
59,98,4,0.6,0.1,0.2,1.7,0.5,0.2,0.2,0.3,0.2,0,0,114141.4,1
59,113,7.5,1,0.1,0.4,2.1,0.6,0.2,0.8,2,0.3,0,0,211090.1,1
59,114,56,1,5,9,3,18,1,6,10,0,3,0,1630128.3,0
59,115,26.5,2,0,0,7,1,2,7,6,1.5,0,0,759283.1,0
59,121,3,0.5,0.2,0,1.3,0.1,0,0.3,0.3,0.3,0,0,91014.7,1
60,0,18,0.4,1.9,1.6,1.6,3.7,0.1,2.4,4.7,0.6,1,0,541902.2,1
60,4,21,0.4,0.9,1.4,2.3,5.5,0.4,1.4,5.9,1.4,1.4,0,686572.8,1
60,5,82,2,7,10,9,17,1,5,20,3,8,0,2241228.2,0
60,6,20,0.3,2.1,2.6,1.5,4.7,0.6,3.8,3.5,0.3,0.6,0,669143,1
60,15,3,0,0.1,0.2,0.1,0.8,0,0.4,0.8,0.2,0.4,0,90891.8,1
60,16,85.5,2,8.5,3,16,14,1,18,16,5,2,0,2600104.8,0
60,17,84,3,7,7,12,22,2,7,19,4,1,0,2097823.2,0
60,18,9,0.2,1.6,1,0.6,1.8,0,0.6,2,0.4,0.8,0,255066.8,1
60,20,4,0.1,0.7,0.4,0.3,0.8,0,0.3,0.9,0.2,0.3,0,113363,1
60,33,5,0.1,0.3,0.3,0.7,0.9,0.1,0.8,1.2,0.6,0,0,142915.3,1
60,37,5,0,0.3,0.4,0.6,1.3,0,0.9,1.4,0,0.1,0,132327.8,1
60,38,67,3,2.5,5.5,9,14,0,10,9,3,11,0,1759630.8,0
60,39,52,3,2,7,11,10,2,5,12,0,0,0,1594416.9,0
60,48,105,3,11,10,14,18,2,14,20,4,9,0,2531685.9,0
60,49,148.5,6.5,11.5,5,30,31,3.5,16,26,12,7,0,3809950.5,0
60,50,13,0,0.7,1.3,2,2.5,0.3,1.1,3.4,0.4,1.3,0,362836.5,1
60,80,8,0.7,1,0.2,2,1.7,0.6,0.7,0.1,0.8,0.2,0,218708.1,1
60,81,40,2,6,1,8,11,4,2,1,5,0,0,1124625.6,0
60,82,33,4,6,0,9,4,2,2,5,0,1,0,945869.4,0
60,83,4,0.3,0.5,0.1,1,0.9,0.3,0.3,0.1,0.4,0.1,0,109354,1
60,95,9,0.7,0.7,0.2,2.1,1,0.2,2.1,1,0.5,0.5,0,201172.8,1
60,96,65,2,1,8,9,13,3,15,7,3,4,0,1782291,0
60,97,8,1.2,0.2,0.4,3.4,1,0.3,0.3,0.7,0.5,0,0,228282.7,1
60,113,17.5,2.3,0.2,0.9,5.1,1.4,0.5,1.8,4.6,0.7,0,0,492543.6,1
61,1,3,0.1,0.1,0.2,0.3,0.8,0.1,0.2,0.8,0.2,0.2,0,98081.8,1
61,2,2,0.1,0.1,0.1,0.2,0.5,0.1,0.1,0.6,0.1,0.1,0,65387.9,1
61,6,6,0.1,0.6,0.8,0.4,1.4,0.2,1.1,1.1,0.1,0.2,0,200742.9,1
61,16,67,2,2,3,8,4,1,14,29,1,3,0,1943099,0
61,17,126,2,8,14,11,27,2,33,19,5,5,0,3064384.8,0
61,18,64,2,8.5,3,7,13,2,15,9,1.5,3,0,1684970.2,0
61,19,10,0.2,1.8,1.1,0.7,2,0,0.7,2.2,0.4,0.9,0,283407.5,1
61,20,3,0.1,0.5,0.3,0.2,0.6,0,0.2,0.7,0.1,0.3,0,85022.3,1
61,33,14,0.4,0.7,0.7,1.9,2.6,0.4,2.2,3.3,1.8,0,0,400162.8,1
61,34,12,0.3,0.6,0.6,1.6,2.2,0.3,1.9,2.9,1.6,0,0,342996.7,1
61,36,3,0,0.2,0.2,0.4,0.8,0,0.5,0.8,0,0.1,0,79396.7,1
61,37,36,0,0,1,1,6,1,9,12,1,5,0,951831.7,0
61,38,110,3,7,6,15,20,1,9,28,9,12,0,2786248.3,0
61,39,106,2,9.5,5,15,19,0.5,13,23,8,11,0,2968000.3,0
61,40,5,0,0.3,0.4,0.6,1.3,0,0.9,1.4,0,0.1,0,132327.8,1
61,48,33,0,3,2,8,6,1,2,5,2,4,0,884910.1,0
61,49,104.5,4,5,9.5,21,14,4,13,14,5,15,0,2703719.1,0
61,50,7.5,0,0.4,0.8,1.1,1.4,0.1,0.7,2,0.2,0.8,0,209328.8,1
61,81,43,0,1,2,6,12,0,8,6,5,3,0,1114126.9,0
61,82,30,1,5,4,6,7,0,1,4,1,1,0,703455.8,0
61,83,36,3,4.6,0.9,9.2,7.6,2.7,3.1,0.6,3.7,0.6,0,984186.4,1
61,84,18,1.5,2.3,0.5,4.6,3.8,1.4,1.5,0.3,1.8,0.3,0,492093.2,1
61,96,23.5,3.4,0.5,1.2,9.9,3,1,1,2,1.5,0,0,670580.5,1
61,97,8,1.2,0.2,0.4,3.4,1,0.3,0.3,0.7,0.5,0,0,228282.7,1
62,16,2,0,0.1,0.2,0.1,0.7,0,0.5,0.3,0.1,0,0,50793.9,1
62,17,23.5,0,1.5,0,1,3,0,3,12,0,3,0,787205.3,0
62,18,30.5,2,2.5,0,5,8,0,5,4,3,1,0,854848.9,0
62,19,53.5,4,7.5,3,10,7,2,9,7,2,2,0,1359067.5,0
62,20,14,0,1.1,1.6,0.5,4.9,0,3.2,2.2,0.5,0,0,355557.3,1
62,28,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,26167.2,1
62,29,2,0,0.2,0.1,0.2,0.6,0,0.3,0.4,0.1,0.1,0,52334.4,1
62,30,11,0.2,1.3,0.7,1,3,0.1,1.6,2.1,0.6,0.4,0,287839.1,1
62,31,8,0.4,1,0.3,1.2,2.2,0.2,0.4,1.4,0.4,0.5,0,201628.1,1
62,32,12,0.6,1.4,0.5,1.7,3.4,0.3,0.6,2.1,0.6,0.8,0,302442.1,1
62,33,14,0.7,1.7,0.6,2,3.9,0.3,0.7,2.5,0.7,0.9,0,352849.1,1
62,34,10.5,0.5,1.3,0.4,1.5,2.9,0.2,0.6,1.9,0.5,0.7,0,264636.8,1
62,35,4,0.2,0.5,0.2,0.6,1.1,0.1,0.2,0.7,0.2,0.2,0,100814,1
62,36,12,0,0.7,1.6,0.5,3.1,0,1.6,3.3,0,1.2,0,304238.5,1
62,37,48.5,2.5,4,1,7,9,0,19,4,2,0,0,1211655.5,0
62,38,173.5,3,14,11,25,26,4,43,30,9.5,8,0,3986014.2,0
62,39,139.5,5,12.5,7,24,27,3,18,25,12,6,0,3436681,0
62,40,3,0,0.2,0.4,0.1,0.8,0,0.4,0.8,0,0.3,0,76059.6,1
62,48,10,0,0.3,0.4,1.3,2,0.3,0.7,3,0,2,0,290727.2,1
62,49,50,4,1,3,8,10,0,6,12,0,6,0,1471074.5,0
62,50,2,0,0.1,0.1,0.2,0.4,0.1,0.1,0.6,0,0.4,0,58145.4,1
62,81,4,0.3,0.3,0.1,1,0.4,0.1,1,0.4,0.2,0.2,0,89410.1,1
62,97,4,0.5,0.1,0.2,1.2,0.3,0.1,0.4,1,0.2,0,0,112581.4,1
63,17,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,25396.9,1
63,18,67.5,3,3,11,7,17,2,10,8,2,4,0.5,1502134.6,0
63,19,65,1,8,2,9,10,1,14,9,4,7,0,1946521.8,0
63,20,64.5,3,3.5,1,15,12,0,12,6,7,5,0,1790678.6,0
63,21,12,0,0.8,1.5,1.3,2.3,0.7,3.1,1.8,0.2,0.3,0,330347.9,1
63,26,10,0.2,1.2,0.7,0.9,2.7,0.1,1.4,1.9,0.6,0.3,0,261671.9,1
63,30,15,0.3,1.8,1,1.3,4.1,0.2,2.2,2.8,0.8,0.5,0,392507.9,1
63,31,9,0.4,1.1,0.4,1.3,2.5,0.2,0.5,1.6,0.5,0.5,0,226831.6,1
63,32,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,25203.5,1
63,33,4,0.2,0.5,0.2,0.6,1.1,0.1,0.2,0.7,0.2,0.2,0,100814,1
63,34,5,0.2,0.6,0.2,0.7,1.4,0.1,0.3,0.9,0.3,0.3,0,126017.5,1
63,35,11,0.6,1.3,0.4,1.6,3.1,0.2,0.6,1.9,0.6,0.7,0,277238.6,1
63,36,7,0,0.4,0.9,0.3,1.8,0,1,1.9,0,0.7,0,177472.5,1
63,37,62.5,1,12.5,1,6,15,1,3,6,6,11,0,1168009.8,0
63,38,117.5,0,20,18.5,10,45,2,11,7,4,0,0,2951824.3,0
63,39,50,2,7,3,6,11,1,4,7,6,3,0,1089656.1,0
63,40,20,0,1.1,2.7,0.8,5.2,0,2.8,5.5,0,1.9,0,507064.2,1
63,49,14,0,0.5,0.5,1.9,2.8,0.4,0.9,4.2,0,2.8,0,407018,1
63,92,2,0.2,0.2,0,0.5,0.2,0,0.5,0.2,0.1,0.1,0,44705.1,1
63,93,6,0.5,0.5,0.2,1.4,0.6,0.2,1.4,0.6,0.3,0.3,0,134115.2,1
63,94,6,0.5,0.5,0.2,1.4,0.6,0.2,1.4,0.6,0.3,0.3,0,134115.2,1
64,12,5,0.5,0.2,0.5,0.8,0.8,0,1.5,0,0.3,0.4,0,126652.3,1
64,13,2,0.2,0.1,0.2,0.3,0.3,0,0.6,0,0.1,0.2,0,50660.9,1
64,18,28,1,5,4,5,6,1,1,4,0,1,0,582429.1,0
64,19,65,3,2,1,11,12,1,15,16,1,3,0,1968037,0
64,20,47,3,0,0,8,9,0,4,13,2,8,0,1362262.9,0
64,21,42,2,1,2,4,8,0,10,8,2,5,0,983717.3,0
64,22,58,3,2,1,14,5,6,10,10,3,4,0,1269099.9,0
64,23,31,1,4,0,4,5,0,5,6,3,2,1,657972.7,0
64,25,2,0,0.1,0.3,0.2,0.4,0.1,0.5,0.3,0,0.1,0,55058,1
64,26,34.5,2,3,3,6,5,1,4,8,2.5,0,0,1024820.8,0
64,28,3,0.1,0.4,0.2,0.3,0.8,0,0.4,0.5,0.2,0.1,0,78501.6,1
64,29,10,0.2,1.2,0.7,0.9,2.7,0.1,1.4,1.9,0.6,0.3,0,261671.9,1
64,31,38,0,4,5,4,6,0,9,9,0,1,0,929775.1,0
64,32,35,0,1,1,0,1,0,10,19,0,3,0,1004690,0
64,33,2,0.1,0.2,0.1,0.3,0.6,0,0.1,0.4,0.1,0.1,0,50407,1
64,35,3,0.1,0.4,0.1,0.4,0.8,0.1,0.2,0.5,0.2,0.2,0,75610.5,1
64,36,6,0,0.3,0.8,0.3,1.6,0,0.8,1.6,0,0.6,0,152119.3,1
64,39,20,0,1.1,2.7,0.8,5.2,0,2.8,5.5,0,1.9,0,507064.2,1
64,40,46,2,1,1,5,6,1,8,16,3,3,0,1081780.1,0
64,42,1,0,0.1,0.2,0.1,0.3,0,0.1,0.2,0,0,0,28742.2,1
64,94,2,0.2,0.2,0,0.5,0.2,0,0.5,0.2,0.1,0.1,0,44705.1,1
64,126,5,0.3,0.5,0.6,0.8,0.9,0.1,0.5,0.7,0.4,0.2,0,116641.2,1
64,127,3,0.2,0.3,0.4,0.5,0.5,0.1,0.3,0.4,0.2,0.1,0,69984.7,1
65,19,38,2,1,0,7,5,1,17,4,1,0,0,1078922,0
65,20,4,0,0.3,0.5,0.2,1.4,0,0.9,0.6,0.1,0,0,101587.8,1
65,23,44.5,2.5,0,0,5,4,0,16,9,3,5,0,1069923,0
65,24,67.5,1,13.5,8,9,18,2,4,2,3,6,1,1489041.3,0
65,25,21,0,1.4,2.6,2.3,4,1.1,5.5,3.2,0.3,0.6,0,578108.7,1
65,26,74,0,5,10,3,20,0,17,12,1,6,0,1937467.1,0
65,27,4,0.1,0.5,0.3,0.4,1.1,0,0.6,0.7,0.2,0.1,0,104668.8,1
65,28,54,0,3,2,2,10,0,7,24,0,6,0,1611958.4,0
65,29,24,0.5,2.9,1.6,2.1,6.6,0.3,3.4,4.5,1.3,0.8,0,628012.7,1
65,30,11,0.2,1.3,0.7,1,3,0.1,1.6,2.1,0.6,0.4,0,287839.1,1
65,31,40,0,3,4,2,11,0,7,7,1,5,0,1143857.1,0
65,32,105.5,1,11,7,18,18,1,18,19,5.5,7,0,2771917.7,0
65,33,99.5,0,14,5.5,13,22,1,17,14,7,6,0,2893562,0
65,34,95.5,0,15,5,7,27,1,13,10,3.5,14,0,2678861.6,0
65,35,13,0.7,1.5,0.5,1.9,3.6,0.3,0.7,2.3,0.7,0.8,0,327645.6,1
65,36,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0,50706.4,1
65,39,60,2,1.5,4,7,8,1,3,25,0.5,8,0,1697998.3,0
65,40,75.5,2,7.5,4,9,14,0,7,21,6,5,0,1751023.3,0
65,42,4,0,0.3,0.7,0.3,1.4,0.1,0.3,0.7,0.1,0.1,0,114968.7,1
65,43,3,0,0.2,0.5,0.2,1.1,0.1,0.2,0.5,0.1,0.1,0,86226.5,1
65,54,3,0,0.2,0.3,0.3,0.4,0,0.7,0.6,0.2,0.3,0,74233.8,1
65,91,5,0.4,0.4,0.1,1.2,0.5,0.1,1.2,0.5,0.3,0.3,0,111762.7,1
65,127,2,0.1,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,46656.5,1
66,20,5,0,0.4,0.6,0.2,1.7,0,1.1,0.8,0.2,0,0,126984.7,1
66,23,15,0,1,1.9,1.6,2.9,0.8,3.9,2.3,0.2,0.4,0,412934.8,1
66,24,22,0,1.5,2.7,2.4,4.2,1.2,5.8,3.3,0.3,0.6,0,605637.7,1
66,25,40,0,6,3,2,15,1,5,3,2,3,0,1004159.4,0
66,26,97.5,1,11,4,20,16,1,5,19,7.5,12,1,2174800.9,0
66,27,197,11.5,21,18.5,39,46,8,15,14,17,7,0,4018216.7,0
66,28,178.5,3,12.5,9,35,36,5,21,39,9,9,0,4667247.8,0
66,29,140,7,8,15,26,24,5,16,27,2,10,0,3727061.5,0
66,30,122,4,6,11,24,23,2,15,19,4,14,0,3344012.1,0
66,31,227,4,30,10,34,50,4,30,27,18,20,0,6171688.4,0
66,32,160,4,22,16,23,40,2,20,18,6,9,0,4322583.2,0
66,33,178.5,6,13.5,14,24,37,4.5,27,28,11.5,13,0,4974381.9,0
66,34,106,2,5,11,13,31,2,15,9,6,12,0,2909226,0
66,35,98,2,10.5,7,26,16,2,15,10,6.5,3,0,2782289.1,0
66,36,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,25353.2,1
66,37,2,0,0.1,0.3,0.1,0.5,0,0.3,0.5,0,0.2,0,50706.4,1
66,38,54,2,6,8,13,9,2,5,3,6,0,0,791198.6,0
66,39,55.5,0,3,2,4,8,1,18,18,1.5,0,0,1480103.9,0
66,40,53,2,2,1,6,6,0.5,11,14,2.5,8,0,1496980.4,0
66,41,7,0,0.5,1.2,0.5,2.4,0.2,0.5,1.2,0.2,0.3,0,201195.2,1
66,42,2,0,0.1,0.3,0.1,0.7,0.1,0.1,0.4,0.1,0.1,0,57484.3,1
66,47,1,0,0,0.1,0.1,0.2,0,0.1,0.3,0,0.2,0,29072.7,1
66,48,3,0,0.1,0.1,0.4,0.6,0.1,0.2,0.9,0,0.6,0,87218.1,1
66,53,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,24744.6,1
66,54,58.5,3,6.5,5,9,16,0,4,4,3,8,0,1495876,0
66,55,18.5,0,1.1,1.6,1.6,2.7,0,4.3,3.8,1.3,2.1,0,457775.1,1
66,56,3,0.1,0,0.3,0.4,0.5,0,0.6,0.8,0.1,0.2,0,87460.8,1
66,57,2,0.1,0,0.2,0.2,0.3,0,0.4,0.5,0.1,0.2,0,58307.2,1
66,115,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,28145.3,1
66,127,5,0.3,0.5,0.6,0.8,0.9,0.1,0.5,0.7,0.4,0.2,0,116641.2,1
67,20,1,0,0.1,0.1,0.1,0.2,0.1,0.3,0.1,0,0,0,27529,1
67,24,56.5,3,5.5,5,9,18,2,6,4,4,0,0,1067858.2,0
67,25,114.5,3,5,12.5,15,28,2,19,18,5,7,0,2714303.4,0
67,26,223,7,14,15,38,43,9,27,38,17,13,2,5564605.9,0
67,27,31.5,1,6.5,2,3,11,0,0,4,2,2,0,732483.1,0
67,28,106.5,2,9.5,18,20,23,0.5,11,13,4.5,5,0,2408758,0
67,29,327,10.5,30.5,30,60,67,8.5,29,49,15.5,27,0,6536072.9,0
67,30,205,6,16,15,38,39,6,25,30,7,23,0,5491475.9,0
67,31,234,11,19,24,46,46,2,28,31,18,9,0,5912345.3,0
67,32,143,3,16,13,21,26,2,18,25,6,13,0,3820408.6,0
67,33,233,13,20.5,14,55,39,4.5,31,24,12,20,0,5172182,0
67,34,197.5,5,13.5,22.5,40,42,6,22,22,7.5,17,0,4307134.7,0
67,35,195.5,6,14.5,23,37,45,2,23,27,10,8,0,5070694.4,0
