x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
43,50,13,0.5,1.2,1,1.7,3,0,1.9,2,0.5,1.2,0,359055,1
43,51,9,0.3,0.8,0.7,1.2,2.1,0,1.4,1.4,0.3,0.8,0,248576.5,1
43,71,31,1,3,3,4,8,1,2,6,3,0,0,855626.9,0
43,72,17,0,0.6,0.7,4.2,2,0.6,2,4.6,1.3,1,0,480869.7,1
43,73,24,0,0.9,0.9,6,2.8,0.9,2.8,6.5,1.8,1.4,0,678874.9,1
43,99,24,0,1,0,2,9,0,5,5,1,1,0,597007.4,0
43,100,3,0,0.4,0.1,0,0.8,0,0.3,1.3,0.1,0,0,94105.5,1
44,27,33,4,4,1,13,2,0,3,0,2,4,0,756901.2,0
44,28,16,0.8,1.7,0,3.5,3.8,0.8,1.7,1.9,1,0.8,0,401856.6,1
44,50,13,0.5,1.2,1,1.7,3,0,1.9,2,0.5,1.2,0,359055,1
44,51,43.5,0,2.5,5,5,7,2,5,13,0,4,0,1332032.6,0
44,52,9,0.3,0.8,0.7,1.2,2.1,0,1.4,1.4,0.3,0.8,0,248576.5,1
44,53,19.5,0.7,1.8,1.6,2.5,4.6,0,2.9,2.9,0.7,1.8,0,538582.5,1
44,73,2,0,0.1,0.1,0.5,0.2,0.1,0.2,0.5,0.2,0.1,0,56572.9,1
44,74,2.5,0,0.2,0.3,0.2,0.2,0,0.2,1,0.1,0.3,0,58109.7,1
44,100,1,0,0.1,0.1,0,0.3,0,0.1,0.4,0,0,0,31368.5,1
45,27,31,0,6,4,0,11,0,3,2,2,3,0,734198.7,0
45,28,7,0.4,0.7,0,1.5,1.6,0.4,0.7,0.8,0.5,0.4,0,175812.3,1
45,36,2,0,0.2,0.1,0.3,0.4,0,0.5,0.2,0.2,0.1,0,41117.3,1
45,50,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,27619.6,1
45,51,40,1,7,3,4,7,1,2,7,3,5,0,829324.7,0
45,52,13,0.5,1.2,1,1.7,3,0,1.9,2,0.5,1.2,0,359055,1
45,53,20,0.7,1.8,1.6,2.6,4.7,0,3,3,0.8,1.8,0,552392.3,1
45,77,2,0,0.2,0.2,0.1,0.2,0,0.2,0.8,0.1,0.2,0,46487.7,1
46,27,14,0.7,1.5,0,3.1,3.3,0.7,1.5,1.6,0.9,0.7,0,351624.6,1
46,28,9,0.5,0.9,0,2,2.1,0.5,0.9,1,0.6,0.5,0,226044.4,1
46,51,4,0.1,0.4,0.3,0.5,0.9,0,0.6,0.6,0.2,0.4,0,110478.5,1
46,52,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.5,0.1,0.3,0,82858.8,1
46,53,4,0.1,0.4,0.3,0.5,0.9,0,0.6,0.6,0.2,0.4,0,110478.5,1
46,76,3,0,0.2,0.4,0.2,0.3,0,0.3,1.2,0.1,0.3,0,69731.6,1
46,77,6,0,0.5,0.8,0.4,0.6,0,0.6,2.3,0.2,0.6,0,139463.2,1
46,78,17,0,1.4,2.2,1.1,1.7,0,1.7,6.7,0.5,1.7,0,395145.9,1
47,27,34,1.2,3,3,4.9,6.7,1.8,3.6,3.7,2.4,3.7,0,752955.8,1
47,28,5,0.2,0.4,0.5,0.7,1,0.3,0.5,0.5,0.4,0.5,0,110728.8,1
47,77,6,0.1,0.6,0,1.1,1.2,0,1.4,0.4,0.5,0.7,0,158960.8,1
47,78,20,0.5,1.8,0,3.6,4.1,0,4.5,1.4,1.8,2.3,0,529869.4,1
47,79,10,0.2,0.9,0,1.8,2.1,0,2.3,0.7,0.9,1.1,0,264934.7,1
48,27,17,0.6,1.5,1.5,2.5,3.4,0.9,1.8,1.8,1.2,1.8,0,376477.9,1
48,57,3,0,0.1,0.1,0.6,0.7,0.2,0.5,0.4,0.3,0.1,0,78571.6,1
48,58,2,0,0.1,0.1,0.4,0.4,0.2,0.3,0.2,0.2,0.1,0,52381.1,1
48,78,4,0.1,0.4,0,0.7,0.8,0,0.9,0.3,0.4,0.4,0,105973.9,1
48,79,4,0.1,0.4,0,0.7,0.8,0,0.9,0.3,0.4,0.4,0,105973.9,1
48,120,17,1.2,1.5,1.5,4.8,4,0.7,1.3,1.3,0.7,0,0,448233.2,1
48,121,12,0.9,1.1,1.1,3.3,2.8,0.5,0.9,0.9,0.5,0,0,316399.9,1
49,120,40,5,6,1,11,11,0,0,0,6,0,0,968249.4,0
49,121,78.5,2,9,3,19,15,3.5,8,5,11,3,0,1813807,0
49,122,30,0,3,1,2,7,0,6,10,1,0,0,758748.7,0
49,124,2,0,0.1,0.3,0.1,0.5,0,0.3,0.6,0,0.1,0,66094.5,1
50,41,6,0,0.6,0.4,0.8,1.3,0.1,1.4,0.5,0.5,0.3,0.1,123352,1
50,42,3,0,0.3,0.2,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0.1,61676,1
50,101,2,0,0.2,0.1,0,0.5,0,0.2,0.9,0.1,0,0,62737,1
50,117,9,0.1,1.3,1,0.5,2.9,0,1.1,1.3,0.5,0.3,0,242480.9,1
50,119,1,0.1,0.1,0.1,0.3,0.2,0,0.1,0.1,0,0,0,26366.7,1
50,120,2,0.1,0.2,0.2,0.6,0.5,0.1,0.1,0.1,0.1,0,0,52733.3,1
50,121,34,0,3,1,6,5,1,8,7,2,1,0,975288.8,0
50,122,38,2,5,4,7,11,0,1,4,4,0,0,857488,0
51,41,5,0,0.5,0.3,0.7,1.1,0.1,1.2,0.4,0.4,0.2,0.1,102793.3,1
51,42,5,0,0.5,0.3,0.7,1.1,0.1,1.2,0.4,0.4,0.2,0.1,102793.3,1
51,84,5,0,0.7,0.2,0,1.3,0,0.4,2.2,0.2,0,0,156842.5,1
51,101,3,0,0.4,0.1,0,0.8,0,0.3,1.3,0.1,0,0,94105.5,1
51,117,69,0.8,9.8,7.6,3.8,22.7,0,8.3,9.9,3.8,2.3,0,1859019.9,1
51,118,5,0.1,0.7,0.5,0.3,1.6,0,0.6,0.7,0.3,0.2,0,134711.6,1
51,121,10,0.7,0.9,0.9,2.8,2.4,0.4,0.7,0.7,0.5,0,0,263666.6,1
51,122,26,1.9,2.3,2.3,7.3,6.1,1.1,1.9,1.9,1.2,0,0,685533.1,1
51,123,31,2,4,2,7,6,2,4,3,1,0,0,837522.2,0
52,41,3,0.2,0.5,0.1,0.3,0.9,0,0.5,0.2,0.2,0.1,0,71669.7,1
52,42,11,0.6,1.8,0.3,1.2,3.1,0.2,1.8,0.9,0.7,0.4,0,262789.1,1
52,83,7,0.2,1.3,0.3,0.8,1.3,0.6,0.8,0.9,0.3,0.5,0,184072.3,1
52,84,36,1,4,3,3,9,0,5,7,2,2,0,817840.2,0
52,85,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,51149.4,1
52,116,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,53870.1,1
52,117,17,0.2,1.5,1.3,2.3,5.1,0.6,2.3,2.4,1.3,0,0,457895.6,1
52,118,16,0.2,1.4,1.3,2.1,4.8,0.5,2.1,2.3,1.3,0,0,430960.6,1
52,121,8,0.5,0.7,0.3,1.4,1.6,0.1,1.2,1.5,0.4,0.3,0,234183.4,1
52,122,27,1.6,2.3,0.9,4.7,5.4,0.4,4.1,5.2,1.3,1.1,0,790369,1
52,123,11,0.6,0.9,0.4,1.9,2.2,0.2,1.7,2.1,0.5,0.5,0,322002.2,1
53,83,9,0.2,1.8,0.4,1,1.7,0.7,1,1.2,0.4,0.6,0,236664.4,1
53,84,17,1.2,0.6,0.9,3.2,3.2,0.1,2.7,2.1,1.2,1.8,0,434770,1
53,85,3,0.2,0.1,0.1,0.6,0.6,0,0.5,0.4,0.2,0.3,0,76724.1,1
53,101,2,0.3,0.1,0,0.9,0.2,0.1,0,0.1,0.3,0,0,55284.4,1
53,118,21,0.3,1.9,1.6,2.8,6.3,0.7,2.8,3,1.6,0,0,565635.7,1
53,119,3,0.2,0.2,0.1,0.5,0.6,0,0.5,0.6,0.2,0.1,0,87818.8,1
53,121,9,0.5,0.8,0.3,1.6,1.8,0.1,1.3,1.7,0.5,0.4,0,263456.3,1
53,122,13,0.8,1.1,0.4,2.3,2.6,0.2,2,2.5,0.6,0.5,0,380548,1
54,83,21,0.5,4.1,0.9,2.4,3.8,1.7,2.4,2.9,0.9,1.4,0,552217,1
54,84,19.5,1.4,0.7,1,3.7,3.7,0.2,3,2.4,1.4,2,0,498706.8,1
54,85,11,0.8,0.4,0.6,2.1,2.1,0.1,1.7,1.3,0.8,1.1,0,281321.8,1
54,118,32,0.3,2.8,2.5,4.3,9.6,1.1,4.3,4.6,2.5,0,0,861921.1,1
54,119,22,1.3,1.8,0.7,3.9,4.4,0.4,3.3,4.2,1.1,0.9,0,644004.4,1
54,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,58545.9,1
54,125,2,0,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0.1,0,60211.4,1
55,83,7,0.2,1.3,0.3,0.8,1.3,0.6,0.8,0.9,0.3,0.5,0,184072.3,1
55,84,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,51149.4,1
55,85,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,25574.7,1
55,100,29.5,4.8,1.7,0,12.9,3.4,1.9,0,1,3.8,0,0,815445.6,1
55,101,30,4.9,1.7,0,13.2,3.4,1.9,0,1,3.9,0,0,829266.7,1
55,119,39,3,3,2,5,10,0,5,8,3,0,0,918998.1,0
55,120,5,0.3,0.4,0.2,0.9,1,0.1,0.7,1,0.2,0.2,0,146364.6,1
56,84,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.1,0.2,0,51149.4,1
56,99,22,0,2,1,4,6,1,4,4,0,0,0,544195.2,0
56,100,32,0,5.5,1.5,7,8,1,6,1,2,0,0,820083.6,0
56,120,20,1.2,1.7,0.7,3.5,4,0.3,3,3.8,1,0.8,0,585458.5,1
56,121,32,1,4,2,9,3,1,2,5,4,1,0,769603.4,0
57,72,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21250.8,1
57,73,25,0,1,3,4,6,1,4,4,1,1,0,455479.1,0
57,74,21,0,1.7,0.8,3.4,6.7,0,1.7,5.9,0,0.8,0,554114.3,1
57,75,2,0,0.1,0.1,0.3,0.6,0,0.2,0.6,0,0.1,0,52772.8,1
57,98,6,0.3,0.9,0.6,1.3,1.1,0.1,0.7,0.5,0.5,0,0,144852.7,1
57,99,34,0,1,3,5,9,1,4,6,4,1,0,933540.8,0
57,100,18,0.7,1.7,1.7,3.4,4.7,0,2.4,2.4,1,0,0,352101.6,1
57,124,8,0.2,0.8,0.7,0.7,1.6,0.1,1.1,2.1,0.3,0.4,0,240845.4,1
57,125,28,0,1,0,5,7,0,9,2,4,0,0,870619.2,0
57,126,11,0.3,1.1,1,0.9,2.3,0.1,1.5,2.9,0.3,0.6,0,331162.4,1
58,71,11,0.3,1.1,0,1.8,2.2,0,2.9,0.7,2,0,0,233758.4,1
58,72,28,1,2,1,3,8,0,5,8,0,0,0,633799,0
58,73,17.5,0.6,1.7,0,2.9,3.4,0,4.6,1.1,3.2,0,0,371888.3,1
58,97,13,0.7,1.9,1.4,2.8,2.5,0.2,1.4,1.1,1,0,0,313847.5,1
58,98,42,2.3,6.2,4.5,9.1,8,0.6,4.5,3.4,3.4,0,0,1013968.9,1
58,99,41,3,2,3,6,6,0,8,6,2,5,0,949964.6,0
58,100,21,0.8,2,2,3.9,5.5,0,2.8,2.8,1.2,0,0,410785.2,1
58,124,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,30105.7,1
58,125,11,0.3,1.1,1,0.9,2.3,0.1,1.5,2.9,0.3,0.6,0,331162.4,1
58,126,50,4,4,3,8,8,1,7,11,1,3,0,1462865.1,0
58,127,6,0.1,0.6,0.6,0.5,1.2,0.1,0.8,1.6,0.2,0.3,0,180634.1,1
59,36,3,0.2,0.5,0.1,0.3,0.9,0,0.5,0.2,0.2,0.1,0,71669.7,1
59,37,2,0.1,0.3,0.1,0.2,0.6,0,0.3,0.2,0.1,0.1,0,47779.8,1
59,64,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.2,0,0,21250.8,1
59,97,13,0.7,1.9,1.4,2.8,2.5,0.2,1.4,1.1,1,0,0,313847.5,1
59,99,14,0.5,1.3,1.3,2.6,3.7,0,1.9,1.9,0.8,0,0,273856.8,1
59,126,15,0.4,1.5,1.4,1.3,3.1,0.1,2,3.9,0.5,0.8,0,451585.1,1
59,127,53.5,3,7.5,6,5,14,0,3,11,1,3,0,1396243.6,0
60,35,4,0.2,0.6,0.1,0.4,1.1,0.1,0.7,0.3,0.3,0.2,0,95559.7,1
60,36,12,0.7,1.9,0.3,1.3,3.4,0.2,1.9,1,0.8,0.5,0,286679,1
60,108,2,0,0.2,0.1,0.3,0.6,0.1,0.3,0.3,0.1,0,0,53870.1,1
60,127,14,0.3,1.4,1.3,1.2,2.9,0.1,1.9,3.7,0.4,0.8,0,421479.5,1
61,9,4,0.2,0.8,0.4,0.8,0.9,0.1,0.5,0.1,0.2,0,0,83836.8,1
61,35,8,0.4,1.3,0.2,0.9,2.3,0.1,1.3,0.7,0.5,0.3,0,191119.3,1
61,36,28,1.5,4.5,0.8,3,8,0.4,4.5,2.3,1.9,1.1,0,668917.6,1
61,37,3,0.2,0.5,0.1,0.3,0.9,0,0.5,0.2,0.2,0.1,0,71669.7,1
61,48,4,0.1,0.3,0.2,0.5,0.7,0.2,0.5,0.8,0.5,0.2,0,90769.5,1
61,49,4,0.1,0.3,0.2,0.5,0.7,0.2,0.5,0.8,0.5,0.2,0,90769.5,1
61,127,7,0.2,0.7,0.6,0.6,1.4,0.1,1,1.8,0.2,0.4,0,210739.7,1
62,28,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0,50536.8,1
62,35,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0,50536.8,1
62,36,13,0.4,1,1.2,1.7,2.3,0.4,1.9,3.3,0.2,0.6,0,328489,1
62,47,19,0.4,1.5,0.7,2.5,3.3,0.7,2.6,4,2.2,1.1,0,431155.1,1
62,48,23,0.4,1.8,0.9,3.1,4,0.9,3.1,4.9,2.6,1.3,0,521924.6,1
62,49,35,2.2,3.9,2.2,7.9,5.2,1,4.2,3.7,3.9,0.8,0,727868.7,1
62,50,11,0.7,1.2,0.7,2.5,1.7,0.3,1.3,1.2,1.2,0.2,0,228758.7,1
62,97,2,0.1,0.1,0.2,0.4,0.1,0,0.6,0.3,0.1,0.1,0,44198.1,1
62,121,5,0.3,0.4,0.4,0.6,1.3,0.1,0.7,0.9,0.3,0,0,116455.7,1
62,124,2,0,0.1,0.1,0.5,0.5,0.1,0.5,0.1,0.1,0,0,44988.9,1
63,28,7,0.2,0.5,0.6,0.9,1.3,0.2,1.1,1.8,0.1,0.3,0,176878.7,1
63,35,5,0.1,0.4,0.4,0.7,0.9,0.2,0.7,1.3,0.1,0.2,0,126341.9,1
63,48,2,0,0.2,0.1,0.3,0.3,0.1,0.3,0.4,0.2,0.1,0,45384.7,1
63,49,46,3,3,2,9,8,1,9,5,4,2,0,1252934.6,0
63,50,36,2.3,4,2.3,8.2,5.4,1,4.3,3.8,3.9,0.8,0,748665,1
63,51,17,1.1,1.9,1.1,3.8,2.5,0.5,2,1.8,1.9,0.4,0,353536.2,1
63,120,4,0.3,0.3,0.4,0.4,1,0.1,0.5,0.7,0.3,0,0,93164.6,1
63,121,24,1.6,2.1,2.1,2.6,6.2,0.5,3.1,4.2,1.6,0,0,558987.3,1
63,122,8,0.5,0.7,0.7,0.9,2.1,0.2,1,1.4,0.5,0,0,186329.1,1
64,49,12,0.8,1.3,0.8,2.7,1.8,0.3,1.4,1.3,1.3,0.3,0,249555,1
64,50,33.5,1,1,2.5,3,11,1,5,6,1,2,0,785890.1,0
64,51,44.5,0.5,6,8,3,15,0,7,2,2,1,0,867436.8,0
64,52,2,0.1,0.2,0.1,0.5,0.3,0.1,0.2,0.2,0.2,0.1,0,41592.5,1
64,98,4,0.1,0.2,0.4,0.7,0.3,0,1.2,0.6,0.2,0.3,0,88396.1,1
64,99,8,0.3,0.3,0.9,1.5,0.6,0,2.3,1.2,0.3,0.6,0,176792.3,1
65,50,14,0.9,1.5,0.9,3.2,2.1,0.4,1.7,1.5,1.5,0.3,0,291147.5,1
65,51,35,2,3,0,11,7,2,2,2,5,1,0,672114.5,0
65,52,11,0.7,1.2,0.7,2.5,1.7,0.3,1.3,1.2,1.2,0.2,0,228758.7,1
65,53,3,0.2,0.3,0.2,0.7,0.4,0.1,0.4,0.3,0.3,0.1,0,62388.7,1
65,98,4,0.1,0.2,0.4,0.7,0.3,0,1.2,0.6,0.2,0.3,0,88396.1,1
65,99,4,0.1,0.2,0.4,0.7,0.3,0,1.2,0.6,0.2,0.3,0,88396.1,1
66,0,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,51231.3,1
66,115,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,23291.1,1
66,123,4,0.3,0.3,0.4,0.4,1,0.1,0.5,0.7,0.3,0,0,93164.6,1
67,0,54,1,3,0,4,5,1,8,22,2,8,0,1248899.9,0
67,1,41,3,2,1,6,7,3,6,8,5,0,0,790306.4,0
67,2,28,1,0,0,8,4,1,1,9,2,2,0,597548.2,0
67,3,31,1,5,4,4,9,0,2,4,2,0,0,599424.7,0
67,67,2,0,0.1,0.1,0.3,0.6,0,0.2,0.6,0,0.1,0,52772.8,1
67,122,10,0.2,0.8,0.7,2.3,1.6,0.5,0.7,1.2,0.7,1.3,0,264964.6,1
67,123,31,0,4,3,5,9,1,6,2,1,0,0,918836,0
67,124,25,0,0.9,1.9,6.5,6.5,0.9,6.5,0.9,0.9,0,0,562361.2,1
68,0,52,2,3,1,10,7,0,10,12,4,3,0,1025243,0
68,1,68.5,2,7,5,12,15,1,9,8,4.5,5,0,1273723.7,0
68,2,85,2,18,8,7,19,1,8,15,7,0,0,1430040.9,0
68,119,5,0.1,0.4,0.3,1.2,0.8,0.3,0.3,0.6,0.3,0.7,0,132482.3,1
68,120,6,0.1,0.5,0.4,1.4,1,0.3,0.4,0.7,0.4,0.8,0,158978.8,1
68,121,2,0,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.3,0,52992.9,1
68,122,34,1,1,3,6,5,1,9,3,1,4,0,912220.7,0
68,123,31,1,4,2,5,11,0,5,1,1,1,0,934700.7,0
69,0,48,0,4,5,5,14,1,4,13,1,1,0,1187130.4,0
69,1,75,1,12,5,11,19,1,11,10,5,0,0,1585768.5,0
69,2,56,5,16.5,1,12,10,2,3,2,4.5,0,0,894880.5,0
69,33,9,0.3,0.7,0.8,1.2,1.6,0.3,1.3,2.3,0.1,0.4,0,227415.5,1
69,118,7,0.2,0.8,1,1.1,2.1,0,0.7,0.8,0.3,0,0,191977.3,1
69,119,30,0.5,2.5,2,7,5,1.5,2,3.5,2,4,0,794893.8,1
69,120,67,5,5,2,16,15,2,8,9,3,2,0,1702674.1,0
69,121,62,2,4,6,13,11,1,6,8,5,6,0,1534538.8,0
69,122,56,1,3,0,6,7,3,10,20,2,4,0,1515770.8,0
69,123,2,0,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.3,0,52992.9,1
70,0,26,3,0,0,5,1,1,5,7,1,3,0,565601.9,0
70,1,5,0.1,0.7,0.5,0.8,1.2,0,0.8,0.3,0.3,0.3,0,118110.8,1
70,33,14,0.4,1,1.3,1.9,2.5,0.4,2.1,3.6,0.2,0.6,0,353757.4,1
70,92,13,0,1.3,2.1,0.8,3.8,0,0.8,3.8,0.4,0,0,267612.6,1
70,93,16,0,1.6,2.6,1,4.6,0,1,4.7,0.5,0,0,329369.4,1
70,117,4,0.1,0.4,0.6,0.6,1.2,0,0.4,0.5,0.2,0,0,109701.3,1
70,118,52,1.6,5.8,7.4,8.3,15.7,0,4.9,5.8,2.5,0,0,1426117.2,1
70,119,37,0,2,6,1,15,0,10,0,1,2,0,1243476.5,0
70,120,32,1,2,2,5,6,0,5,10,1,0,0,955283.5,0
70,121,53,4,4,3,11,11,2,4,8,2,4,0,1311640.9,0
70,122,49.5,1,7.5,3,8,12,2,5,0,4,7,0,1139933.7,0
71,0,29,0.4,3.9,3.1,4.3,7,0,4.7,2,1.6,2,0,685042.5,1
71,1,15,0.2,2,1.6,2.2,3.7,0,2.5,1,0.8,1,0,354332.3,1
71,29,2,0.1,0.1,0.2,0.3,0.3,0.1,0.3,0.5,0,0.1,0,50536.8,1
71,30,9,0.3,0.7,0.8,1.2,1.6,0.3,1.3,2.3,0.1,0.4,0,227415.5,1
71,31,4,0.1,0.3,0.4,0.5,0.7,0.1,0.6,1,0.1,0.2,0,101073.5,1
71,93,2,0,0.2,0.3,0.1,0.6,0,0.1,0.6,0.1,0,0,41171.2,1
71,94,2,0.1,0.1,0.2,0.4,0.1,0,0.6,0.3,0.1,0.1,0,44198.1,1
71,97,3,0.1,0.1,0.3,0.6,0.2,0,0.9,0.5,0.1,0.2,0,66297.1,1
71,121,3,0,0.2,0.2,0.7,0.5,0.2,0.2,0.4,0.2,0.4,0,79489.4,1
71,123,2,0,0.2,0.1,0.5,0.3,0.1,0.1,0.3,0.1,0.3,0,52992.9,1
72,0,15,0,1.2,1.5,0.8,4.6,0,4.2,1.5,0.8,0.4,0,364990.3,1
72,30,14,0.5,1.1,0.8,1.6,2.4,0.3,4.3,1.9,0.3,0.8,0,380496.3,1
72,31,14,0.5,1.1,0.8,1.6,2.4,0.3,4.3,1.9,0.3,0.8,0,380496.3,1
72,32,3,0.1,0.2,0.2,0.3,0.5,0.1,0.9,0.4,0.1,0.2,0,81534.9,1
72,90,2,0,0.2,0.1,0.3,0.5,0,0.4,0.2,0.2,0.1,0,44775.5,1
72,97,4,0.3,0.7,0.2,1,0.9,0.1,0.2,0,0.5,0.1,0,102422.4,1
72,98,12.5,1,2.1,0.5,3.3,2.7,0.3,0.7,0.2,1.5,0.2,0,320069.9,1
72,99,12,1,2,0.5,3.1,2.6,0.3,0.7,0.2,1.4,0.2,0,307267.1,1
72,100,2,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,0.2,0,0,51211.2,1
72,117,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.1,0.2,0,25077.4,1
72,118,8,0.2,0.8,0.6,0.3,2.3,0,1,0.6,0.6,1.6,0,200619,1
73,0,6,0,0.5,0.6,0.3,1.8,0,1.7,0.6,0.3,0.2,0,145996.1,1
73,30,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0,0.1,0,27178.3,1
73,31,11,0.4,0.9,0.6,1.3,1.9,0.2,3.4,1.5,0.2,0.6,0,298961.3,1
73,32,5,0.2,0.4,0.3,0.6,0.8,0.1,1.5,0.7,0.1,0.3,0,135891.5,1
73,99,37,1,10,0,5,8,1,4,5,2,1,0,862207.1,0
73,100,8,0.7,1.3,0.3,2.1,1.8,0.2,0.5,0.1,0.9,0.1,0,204844.7,1
73,118,2,0,0.2,0.2,0.1,0.6,0,0.2,0.2,0.1,0.4,0,50154.8,1
74,1,2,0,0.2,0.2,0.1,0.6,0,0.6,0.2,0.1,0,0,48665.4,1
74,31,4,0.2,0.3,0.2,0.5,0.7,0.1,1.2,0.5,0.1,0.2,0,108713.2,1
74,83,17,0,0.4,1.6,2.4,2.4,0.4,3.1,3.9,1.6,1.2,0,550114.1,1
74,84,4,0,0.5,0.2,0.6,0.9,0,0.8,0.3,0.5,0.2,0,89551,1
74,99,32,1,6,1,10,5,1,2,3,1,2,0,729530.4,0
74,100,10,0.8,1.7,0.4,2.6,2.2,0.3,0.6,0.1,1.2,0.1,0,256055.9,1
75,82,3,0,0.1,0.3,0.4,0.4,0.1,0.5,0.7,0.3,0.2,0,97079,1
75,99,20,1.7,3.3,0.8,5.2,4.4,0.6,1.1,0.3,2.3,0.3,0,512111.8,1
75,100,4,0.3,0.7,0.2,1,0.9,0.1,0.2,0,0.5,0.1,0,102422.4,1
76,64,2,0.1,0.1,0.1,0.7,0.2,0.1,0.3,0.1,0.3,0,0,51615.2,1
76,65,25,0.6,1.7,1.1,9,2.8,1.1,3.9,1.7,3.1,0,0,645190.6,1
76,66,17.5,0.4,1.2,0.8,6.3,2,0.8,2.7,1.2,2.1,0,0,451633.4,1
76,82,3,0,0.1,0.3,0.4,0.4,0.1,0.5,0.7,0.3,0.2,0,97079,1
76,126,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,32253.8,1
77,65,6,0.2,0.5,0,1.2,1.6,0.2,0.8,0.6,0.8,0.1,0,178003,1
77,66,48.5,3,2.5,4,10,8,3,10,2,3,3,0,1059989.5,0
77,67,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0.3,0,0,59334.3,1
78,65,4,0.1,0.3,0,0.8,1,0.2,0.6,0.4,0.5,0.1,0,118668.7,1
78,66,46,1,4,5,5,11,4,6,2,3,5,0,1225768.5,0
78,67,37.5,0,9.5,2,6,11,1,0,4,4,0,0,1005760.8,0
78,68,2,0,0.2,0,0.4,0.5,0.1,0.3,0.2,0.3,0,0,59334.3,1
78,69,19,0.6,2.4,0.9,2.7,3.7,0.3,2.7,3.1,0.8,1.8,0,479620.6,1
78,124,20,0.4,2,1.2,3.9,3.7,0.6,1.9,3.5,1.8,1,0,569319.9,1
78,125,80,3,7.5,8,10,23,1,10,11,5.5,1,0,2273979.7,0
78,126,99,3,3,2,14,14,1,19,33,6,4,0,2728706.4,0
78,127,12,0.3,1.2,0.7,2.3,2.2,0.4,1.1,2.1,1.1,0.6,0,341592,1
79,66,36,1,3,1,8,6,0,9,2,6,0,0,1071187.5,0
79,67,52.5,1,1,5,8,8,2,12,7,2.5,6,0,1536163.9,0
79,68,32,2,2,2,4,5,0,8,4,1,4,0,889471.3,0
79,69,15.5,0.5,2,0.7,2.2,3,0.3,2.2,2.5,0.6,1.5,0,391269.4,1
79,70,5,0.2,0.6,0.2,0.7,1,0.1,0.7,0.8,0.2,0.5,0,126216,1
79,78,13,0,0.3,1.2,1.8,1.8,0.3,2.4,3.1,1.2,0.9,0,420675.5,1
79,79,3,0,0,0,0.2,0.4,0,0.4,1.1,0,0.9,0,63525,1
79,80,2,0,0,0,0.1,0.2,0,0.3,0.8,0,0.6,0,42350,1
79,81,36,0,3,4,7,9,0,4,4,2,3,0,1115292.7,0
79,82,43.5,2,4.5,1,6,8,2,5,11,2,2,0,1066487.6,0
79,83,51,0,3,2,9,12,2,7,11,2,3,0,1255258.9,0
79,84,22.5,0.7,2.9,2,3.9,5.2,0,3.9,2.6,0,1.3,0,603577.6,1
79,124,2,0,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.2,0.1,0,56932,1
79,125,22,0,0,0,0,2,0,7,11,2,0,0,747557.7,0
79,126,19,0,0,1,2,2,0,4,7,0,3,0,551077,0
79,127,20.5,0.4,2,1.3,4,3.8,0.6,1.9,3.6,1.9,1,0,583552.9,1
80,66,25,0.7,2,0,5,6.5,1,3.5,2.5,3.3,0.5,0,741679.3,1
80,67,41.5,0,10,2,10,9,1,3,2,0.5,4,0,937933,0
80,68,37,2.5,5,2,5,6,0,4,7,2.5,3,0,1008477,0
80,69,28,1,0,1,6,2,1,5,8,0,4,0,728933.6,0
80,70,9,0.3,1.2,0.4,1.3,1.7,0.1,1.3,1.4,0.4,0.9,0,227188.7,1
