x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
39,59,15,0.7,1.3,0.9,2.5,3.1,0.2,3.6,1.3,0.5,0.9,0,373835.1,1
39,60,85,6,9.5,9,14,24,0.5,8,5,5,4,0,1834493.1,0
39,61,102,15,4,6,32,14,4,4,11,12,0,0,2239317.2,0
39,62,36,1,4,2,5,10,2,9,2,0,1,0,813030.5,0
39,63,52,4,4,1,16,6,0,4,11,5,1,0,1175993.6,0
39,64,31,1.9,2.6,2.7,3.7,7.9,0,3.4,6.4,1.6,0.8,0,816671.6,1
39,66,2,0.1,0,0.3,0.4,0.4,0,0.4,0.3,0,0.1,0,52736.7,1
39,70,5,0.3,0.1,0.7,1,1,0,1,0.7,0.1,0.1,0,131841.7,1
39,72,4,0.6,0.2,0.2,0.9,0.7,0.2,0.1,0.7,0.2,0.2,0,97887.7,1
39,73,2,0.3,0.1,0.1,0.5,0.4,0.1,0,0.3,0.1,0.1,0,48943.9,1
39,74,6,0.9,0.4,0.4,1.3,1.1,0.2,0.1,1,0.4,0.2,0,146831.6,1
39,81,4,0.1,0.2,0.2,0.6,1.2,0.1,0.6,0.9,0.1,0,0,118760.3,1
39,82,13,0.3,0.7,0.7,1.8,4,0.4,1.8,2.9,0.4,0,0,385971,1
39,83,2,0,0.1,0.1,0.3,0.6,0.1,0.3,0.4,0.1,0,0,59380.2,1
39,84,6,0.2,0.3,0.4,0.8,1.8,0.2,0.8,1.3,0.2,0,0,178140.5,1
39,119,2,0,0,0.1,0.3,0.2,0.1,0.4,0.6,0.2,0.1,0,45537.6,1
40,2,13,0.7,0.9,0.9,2.4,2.5,0.1,2.7,1.4,0.9,0.5,0,340851.5,1
40,3,52,2,3,4,7,7,1,17,7,2,2,0,1273873.7,0
40,4,12,0.7,0.8,0.9,2.2,2.3,0.1,2.5,1.2,0.8,0.5,0,314632.2,1
40,8,1,0,0.1,0.1,0.1,0.2,0,0.3,0.1,0.1,0,0,28507.3,1
40,14,28.5,0,6,2,1,8,0,3,4,1.5,3,0,767034.4,0
40,15,31,0,3,2,1,6,0,3,11,1,4,0,804479.8,0
40,16,75,2,6,5,12,11,0,20,14,5,0,0,1913665.6,0
40,17,144,5,18.5,15,31,38,6,5,14,11.5,0,0,3742568.6,0
40,18,57,4,4,0,26,11,5,2,1,3,1,0,1520182.8,0
40,19,75,6,8,6,16,19,3.5,6,8,2.5,0,0,2060156,0
40,20,15,1.3,0.4,1.3,2.9,1.7,1,2.3,3.2,0.7,0.2,0,354551.6,1
40,21,2,0.2,0.2,0.1,0.5,0.4,0,0.2,0.2,0.1,0.1,0,53135,1
40,25,4,0.4,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.2,0.1,0,106270,1
40,26,6,0.4,0.7,0.3,1.3,1.3,0.3,0.3,0.8,0.5,0.1,0,172576.9,1
40,29,3,0.2,0.4,0.2,0.7,0.6,0.1,0.1,0.4,0.3,0,0,86288.5,1
40,33,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,50649.7,1
40,35,11,0.3,1.7,0.8,1,3,0.1,0.6,2.1,0.7,0.7,0,278573.5,1
40,41,3,0.1,0.4,0.2,0.5,0.7,0.2,0.3,0.2,0.3,0.1,0,76585.2,1
40,42,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,25528.4,1
40,43,30,0,7,2,2,10,0.5,4,2,2.5,0,0,702155.8,0
40,44,42,2,5,4,9,9,1,4,4,3,1,0,1145133.9,0
40,45,35,0,6,6,3,11,0,4,3,2,0,0,808841.4,0
40,49,6,0.3,0.8,0.2,1.7,1.3,0.2,0.3,0.5,0.4,0.3,0,171461.8,1
40,50,5,0.3,0.6,0.1,1.4,1.1,0.1,0.3,0.4,0.4,0.3,0,142884.8,1
40,55,3,0.2,0.4,0.1,0.8,0.6,0.1,0.2,0.2,0.2,0.2,0,85730.9,1
40,56,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,24922.3,1
40,59,9,0.4,0.8,0.5,1.5,1.9,0.1,2.2,0.8,0.3,0.5,0,224301.1,1
40,60,63,6,2,2,15,10,4,7,6,9,2,0,1501019.4,0
40,61,21,1.3,1.8,1.8,2.5,5.4,0,2.3,4.3,1.1,0.5,0,553229.1,1
40,63,2,0.1,0.2,0.2,0.2,0.5,0,0.2,0.4,0.1,0.1,0,52688.5,1
40,65,3,0.2,0.2,0.3,0.4,0.8,0,0.3,0.6,0.1,0.1,0,79032.7,1
40,70,2,0.1,0,0.3,0.4,0.4,0,0.4,0.3,0,0.1,0,52736.7,1
40,71,4,0.6,0.2,0.2,0.9,0.7,0.2,0.1,0.7,0.2,0.2,0,97887.7,1
40,73,12,1.7,0.7,0.7,2.7,2.2,0.5,0.3,2,0.7,0.5,0,293663.2,1
40,74,3,0.4,0.2,0.2,0.7,0.5,0.1,0.1,0.5,0.2,0.1,0,73415.8,1
40,89,10,0.7,1.3,0.5,1.8,1.5,0.4,1.3,1,1,0.5,0,212007.6,1
40,102,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17822,1
40,103,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35644.1,1
40,113,5,0.2,0.4,0.1,0.8,0.5,0.1,0.8,1.1,0.5,0.5,0,118507.2,1
40,118,6,0.1,0.1,0.2,0.9,0.6,0.2,1.3,1.9,0.4,0.3,0,136612.8,1
41,2,8,0.4,0.6,0.6,1.5,1.5,0.1,1.6,0.8,0.6,0.3,0,209754.8,1
41,3,19,1,1.4,1.4,3.5,3.6,0.1,3.9,2,1.4,0.7,0,498167.6,1
41,4,40,5,2,0,18,6,0,4,1,3,1,0,925313.4,0
41,7,17,0,1.4,1.2,1.2,3.5,0,5.1,2.8,1.8,0,0,484624.3,1
41,8,97.5,1,11.5,3,10,14,2,17,27,6,6,0,2291285.2,0
41,9,3,0,0.3,0.2,0.2,0.6,0,0.9,0.5,0.3,0,0,85521.9,1
41,12,3,0.1,0,0.1,0.4,0.1,0.1,0.7,1,0.1,0.4,0,73014.6,1
41,13,53.5,1,1,2,9,9,3,9,10,3.5,6,0,1199365.6,0
41,14,127,2,10.5,8,17,28,0,16,37,1.5,7,0,2923617.2,0
41,15,102.5,4,8,4,25,16,5.5,2,14,12,11,1,2176542.1,0
41,16,49,3,4,3,12,7,2,8,6,3,1,0,1170123.6,0
41,17,57,4,6,5,10,9,0,5,12,4,2,0,1416023.7,0
41,18,73.5,5,11,6,8,23,2,4,10,2.5,1,1,1602396.1,0
41,19,78,2,8,6,11,14,3,13,12,9,0,0,1789591.9,0
41,20,19,1.6,0.6,1.6,3.7,2.2,1.3,2.9,4,0.9,0.2,0,449098.7,1
41,21,4,0.4,0.3,0.2,0.9,0.8,0.1,0.5,0.5,0.2,0.1,0,106270,1
41,22,5,0.5,0.4,0.2,1.2,1,0.1,0.6,0.6,0.3,0.1,0,132837.5,1
41,23,3,0.3,0.2,0.1,0.7,0.6,0,0.4,0.4,0.2,0.1,0,79702.5,1
41,33,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,50649.7,1
41,34,2,0.1,0.3,0.2,0.2,0.5,0,0.1,0.4,0.1,0.1,0,50649.7,1
41,35,5,0.1,0.8,0.4,0.4,1.3,0.1,0.3,1,0.3,0.3,0,126624.3,1
41,39,2,0,0.1,0.1,0.4,0.5,0.1,0.5,0.2,0.1,0,0,49228.2,1
41,40,17,0.4,1.1,0.8,3.4,3.8,0.4,4.5,1.9,0.7,0,0,418440.1,1
41,41,6,0.3,0.8,0.4,1,1.3,0.3,0.7,0.4,0.7,0.1,0,153170.3,1
41,44,14,0.7,1.8,1,2.3,3.1,0.8,1.6,0.9,1.5,0.3,0,357397.5,1
41,45,18,0.8,2.3,1.3,2.9,4.1,1,2.1,1.1,2,0.4,0,459511,1
41,47,5,0.3,0.6,0.1,1.4,1.1,0.1,0.3,0.4,0.4,0.3,0,142884.8,1
41,60,6,0.3,0.5,0.4,1,1.2,0.1,1.4,0.5,0.2,0.4,0,149534.1,1
41,89,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42401.5,1
41,101,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35644.1,1
41,106,4,0.2,0.3,0.1,0.6,0.4,0.1,0.6,0.9,0.4,0.4,0,94805.8,1
41,112,14,0.7,1.2,0.3,2.3,1.4,0.2,2.1,3,1.4,1.4,0,331820.2,1
42,1,11,0.4,1.1,0.9,2.2,1.9,0.8,1.7,1.7,0.3,0,0,261353.8,1
42,2,80.5,7,15,4,21,15,3,3,1,9.5,2,0,1746145.9,0
42,3,42,1,8,2,2,12,0,9,6,2,0,0,1141875.6,0
42,4,28,1.1,2.7,2.3,5.7,4.9,1.9,4.3,4.3,0.8,0,0,665264.3,1
42,5,10,0.4,1,0.8,2,1.7,0.7,1.5,1.6,0.3,0,0,237594.4,1
42,6,43.5,0,6.5,8,0,15,0,8,5,1,0,0,1023170.7,0
42,7,60,3,0,1,8,3,2,6,30,4,3,0,1485988.8,0
42,8,54,0,0,4,6,5,0,13,22,2,2,0,1409069.3,0
42,9,44,2,4,4,7,14,1,3,6,1,2,0,1145931.9,0
42,10,123.5,2,7,10.5,19,23,2,22,24,5,7,2,2810748.1,0
42,11,74.5,2,7,6,11,23,2,12,8,2.5,1,0,2070525.6,0
42,12,84.5,8,5.5,1,19,11,3,11,19,7,0,0,2266963.6,0
42,13,127.5,4,11,7,24,25,1,12,20,5.5,18,0,2751947.5,0
42,14,73,1,12.5,5,10,19,2,10,8,3.5,2,0,1580204.5,0
42,15,71,1,4.5,4,8,12,1,10,19,7.5,4,0,1607157.8,0
42,16,54,0,4,4,6,11,1,3,19,2,4,0,1327555.8,0
42,17,93,2,8,10,7,24,3,19,15,5,0,0,2589418.8,0
42,18,32.5,1,1.5,2,5,4,1,3,10,4,1,0,815392.8,0
42,19,17,0.2,2,1.1,2.2,3.3,0.7,2.6,2.9,1.8,0.2,0,421510.3,1
42,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,29719,1
42,30,2,0,0.3,0.3,0.1,0.6,0,0.1,0.3,0.1,0.2,0,54993.5,1
42,32,5,0,0.7,0.7,0.3,1.6,0,0.2,0.8,0.2,0.5,0,137483.7,1
42,33,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,27496.7,1
42,48,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0,75547.6,1
42,60,3,0.2,0.1,0.2,0.6,0.5,0.1,0.7,0.2,0.2,0.2,0,67854.6,1
42,67,2,0.1,0.2,0.1,0.5,0.3,0,0.6,0.1,0,0.1,0,46011.4,1
42,69,4,0.3,0.4,0.1,1,0.7,0,1.3,0.1,0,0.1,0,92022.9,1
42,96,2,0.1,0.3,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,35644.1,1
42,109,2.5,0.1,0.2,0.2,0.4,0.3,0,0.4,0.4,0.2,0.3,0,58043.8,1
42,110,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,46435.1,1
42,111,3,0.2,0.3,0.3,0.5,0.4,0,0.4,0.4,0.2,0.3,0,69652.6,1
42,112,13,0.6,1.1,1.2,2.3,1.6,0,1.9,1.9,1,1.4,0,301827.9,1
42,123,2,0.2,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.1,0,42806.2,1
43,0,2,0,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,46350.7,1
43,1,45,3,8,3,8,14,2,0,3,4,0,0,811383.7,0
43,2,58,10,2,2,18,8,3,6,4,4,1,0,1362999.3,0
43,3,42,3,7,2,8,11,3,3,0,5,0,0,1165528,0
43,4,37,1,3,2,3,10,0,6,8,4,0,0,1011259,0
43,5,67,1,7,9,9,17,1,11,11,1,0,0,1758674.6,0
43,6,56,0,11,6,6,22,0,4,4,2,1,0,1358762.9,0
43,7,60,1,10.5,3,11,7,2,12,8,5.5,0,0,1140526,0
43,8,45,2,3,3,6,9,2,4,14,2,0,0,1206556.4,0
43,9,105,4,14,7.5,19,22,4,11,5,15.5,3,0,2191611.1,0
43,10,79,2,7,5,9,17,0,23,7,7,2,0,2346211.9,0
43,11,39.5,0,5,2,5,7,1,7,6,4.5,2,0,1078288.3,0
43,12,70.5,1,8.5,10,11,18,2,5,10,4,1,0,1569547.5,0
43,13,84.5,4.5,6,5,19,17,2,4,12,8,7,0,2208813.4,0
43,14,29,1,2,1,5,4,1,3,12,0,0,0,668880.7,0
43,15,85,5,6,8,11,23,0,6,18,4,4,0,1925073.7,0
43,16,122.5,13,6.5,7.5,33,17,3.5,10,12,14,6,0,2824618.3,0
43,17,40,2,3,4,7,7,1,3,8,2,3,0,1061872.6,0
43,18,45,0,5,5,2,12,0,7,10,1,3,0,1261340.4,0
43,19,11,0.2,1.3,0.7,1.4,2.1,0.4,1.7,1.9,1.1,0.2,0,272742,1
43,37,9,0,0.2,1.2,1.3,2,0.2,1.2,1.9,0.3,0.7,0,218477.6,1
43,41,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24275.3,1
43,65,2,0,0.2,0.2,0.2,0.4,0.1,0,0.5,0.2,0.2,0,49053.1,1
43,69,11.5,0.8,1,0.4,2.8,2,0,3.7,0.4,0,0.4,0,264565.8,1
43,73,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,47096,1
43,76,2,0.1,0.2,0.1,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0,42401.5,1
43,101,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,17822,1
43,107,2,0.1,0.2,0.2,0.3,0.2,0,0.3,0.3,0.2,0.2,0,46435.1,1
43,111,8,0.4,0.7,0.8,1.4,1,0,1.1,1.1,0.6,0.9,0,185740.2,1
43,112,4,0.2,0.3,0.4,0.7,0.5,0,0.6,0.6,0.3,0.4,0,92870.1,1
44,0,23,0,0,4,2,7,0,5,3,0,2,0,638532.8,0
44,1,37,0,4,3,5,9,0,10,4,2,0,0,991978.3,0
44,2,41,1,5,4,5,11,2,3,6,3,1,0,948517.6,0
44,3,5,0.2,0.5,0.4,1,0.9,0.3,0.8,0.8,0.1,0,0,118797.2,1
44,4,20,0.8,1.9,1.6,4.1,3.5,1.3,3.1,3.1,0.6,0,0,475188.8,1
44,5,4,0.2,0.4,0.3,0.8,0.7,0.3,0.6,0.6,0.1,0,0,95037.8,1
44,6,31,0,5.9,2,2,8.6,0.7,2.6,5.9,2.6,0.7,0,772256.3,1
44,7,82.5,2,7,8,9,17,1,14,12,7.5,4,1,1928842.7,0
44,8,74.5,2,7,6.5,10,16,0,3,21,3,6,0,1897581.3,0
44,9,53,4,3,1,8,8,2,1,21,1,4,0,1263499.5,0
44,10,49,1,4,2,2,6,0,12,17,0,5,0,1183534.9,0
44,11,20,1.2,1.8,0.6,4.7,5.3,0,1.2,2.9,2.3,0,0,512218.8,1
44,12,56,1,6,8,5,14,0,13,7,2,0,0,1500992.3,0
44,13,80,4,8.5,6.5,14,19,1,5,9,8,5,0,1900826.6,0
44,14,88.5,3,6,4,11,15,2,8,25,3.5,11,0,2301708.4,0
44,15,59,2,4,4,4,11,1,12,17,2,2,0,1670457.9,0
44,16,58,3,4,0,11,8,3,8,9,7,5,0,1596817.4,0
44,18,17,0.2,2,1.1,2.2,3.3,0.7,2.6,2.9,1.8,0.2,0,421510.3,1
44,21,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,29719,1
44,31,4,0,0.5,0.6,0.2,1.3,0,0.2,0.7,0.1,0.4,0,109986.9,1
44,36,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,24275.3,1
44,45,3,0,0.1,0.4,0.4,0.7,0.1,0.4,0.6,0.1,0.2,0,72825.9,1
44,46,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
44,50,1,0,0,0.1,0.1,0.2,0,0.3,0.2,0,0.1,0,25182.5,1
44,51,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0,75547.6,1
44,52,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
44,60,4,0.3,0.2,0.3,0.7,0.6,0.1,0.9,0.3,0.3,0.3,0,90472.8,1
44,61,7,0,0.9,0.9,0.6,1.3,0.2,0,1.7,0.8,0.6,0,171685.9,1
44,93,3,0.1,0.3,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.4,0,55978.9,1
44,94,5,0.3,0.5,0.3,0.8,0.8,0.1,0.8,0.5,0.3,0.6,0,93298.2,1
44,96,12,0.8,1.5,0.6,1.5,2.3,0.2,2.1,1.6,0.8,0.6,0,213864.4,1
44,109,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0.1,0.1,0,23217.5,1
45,0,32,0,2,2,5,3,0,8,12,0,0,0,742475.2,0
45,1,67,2,7,5,13,15,2,5,8,8,2,0,1812802.5,0
45,2,15.5,0.6,1.5,1.3,3.1,2.7,1,2.4,2.4,0.5,0,0,368271.3,1
45,5,5,0.2,0.5,0.4,1,0.9,0.3,0.8,0.8,0.1,0,0,118797.2,1
45,6,2,0,0.4,0.1,0.1,0.6,0,0.2,0.4,0.2,0,0,49823,1
45,7,4,0,0.8,0.2,0.3,1.1,0.1,0.3,0.8,0.3,0.1,0,99646,1
45,8,60,1,2,5,9,10,1,7,18,3,4,0,1760766.8,0
45,9,95,0,10,14,8,26,2,13,12,4,6,0,2283530.9,0
45,10,94,4,10,9,18,16,1,11,17,5,3,0,2112219.4,0
45,11,107,6,7,5,22,17,2,13,22,6,7,0,2503067.3,0
45,12,44.5,1,3.5,3,8,7,1,6,13,1,1,0,1242265.4,0
45,13,109.5,5,6,11,20,18,3,11,19,5.5,11,0,2261228.5,0
45,14,114,3,15,5,19,21,6,17,16,3,9,0,2351330.2,0
45,15,14,0.8,1.2,0.4,3.3,3.7,0,0.8,2.1,1.7,0,0,358553.2,1
45,16,21,0,3,1,2,5,0,9,1,0,0,0,532712.5,0
45,20,4,0,0.5,0.3,0.5,0.8,0.2,0.6,0.7,0.4,0,0,99178.9,1
45,31,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,27496.7,1
45,36,5,0,0.1,0.7,0.7,1.1,0.1,0.7,1,0.2,0.4,0,121376.5,1
45,50,6,0.2,0.2,0.5,0.6,1.1,0.1,1.5,1.2,0.1,0.5,0,151095.1,1
45,51,5,0.2,0.2,0.4,0.5,0.9,0.1,1.2,1,0.1,0.4,0,125912.6,1
45,52,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
45,59,4,0.3,0.2,0.3,0.7,0.6,0.1,0.9,0.3,0.3,0.3,0,90472.8,1
45,60,9,0.7,0.3,0.7,1.6,1.3,0.3,2,0.7,0.7,0.7,0,203563.8,1
45,61,7,0,0.9,0.9,0.6,1.3,0.2,0,1.7,0.8,0.6,0,171685.9,1
45,62,2,0,0.2,0.2,0.2,0.4,0.1,0,0.5,0.2,0.2,0,49053.1,1
45,66,4,0.3,0.4,0.1,1,0.7,0,1.3,0.1,0,0.1,0,92022.9,1
45,68,2,0.1,0.2,0.1,0.5,0.3,0,0.6,0.1,0,0.1,0,46011.4,1
45,71,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,23548,1
45,74,3,0,0.1,0.2,0.5,0.5,0.1,0.8,0.4,0.2,0.2,0,70644.1,1
45,75,3,0,0.1,0.2,0.5,0.5,0.1,0.8,0.4,0.2,0.2,0,70644.1,1
45,117,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0,0.2,0,56931.5,1
45,118,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,28465.7,1
45,122,14.5,1.5,1,1.5,1.8,2.4,0.3,3,2.4,0,0.6,0,310345.1,1
45,124,4,0.4,0.3,0.4,0.5,0.6,0.1,0.8,0.7,0,0.2,0,85612.4,1
46,0,13,0.3,1.8,1.1,2,4.5,0.1,1.2,1.2,0.4,0.4,0,301279.5,1
46,1,4,0.2,0.4,0.3,0.8,0.7,0.3,0.6,0.6,0.1,0,0,95037.8,1
46,4,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.2,0,0,0,23759.4,1
46,7,10,0,1.9,0.6,0.6,2.8,0.2,0.9,1.9,0.9,0.2,0,249114.9,1
46,8,90.5,8,7.5,5,18,15,3,16,8,4,6,0,2088649.4,0
46,9,70.5,1,9.5,1,11,16,2,10,12,6,2,0,1707107.6,0
46,10,103.5,5,12,7,23,28,1,10,11,5.5,1,0,2652433.5,0
46,11,71,2,9,7,6,17,0,7,13,3,7,0,1602990.2,0
46,12,79.5,3,8.5,5,24,12,4,4,10,8,1,0,2118753.5,0
46,13,230.5,5,24.5,20,32,46,5,29,36,17,16,0,4215677.8,0
46,14,78,1,7,3,14,11,0,23,15,2,2,0,2121148.4,0
46,15,82,2,2,3,10,10,0,20,27,5,3,0,1973939.6,0
46,16,94,7,10,4,22,17,3,2,9,19,1,0,2495424,0
46,17,28,0.4,3.3,1.8,3.6,5.4,1.1,4.4,4.7,2.9,0.4,0,694252.3,1
46,24,5,0.3,0.4,0.3,0.6,1.1,0.1,0.6,0.9,0.6,0.1,0,148594.9,1
46,30,3,0,0.4,0.4,0.2,1,0,0.1,0.5,0.1,0.3,0,82490.2,1
46,32,1,0,0.1,0.2,0.1,0.3,0,0,0.2,0,0.1,0,27496.7,1
46,37,6,0,0.1,0.8,0.9,1.4,0.1,0.8,1.2,0.2,0.5,0,145651.8,1
46,46,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0,75547.6,1
46,50,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
46,51,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,50365,1
46,53,3,0.1,0.1,0.2,0.3,0.6,0.1,0.7,0.6,0.1,0.2,0,75547.6,1
46,59,7,0.5,0.3,0.5,1.3,1,0.3,1.6,0.5,0.5,0.5,0,158327.4,1
46,60,73,5,3,6,15,13,4,15,8,1,3,0,1684405.3,0
46,61,12,0,1.4,1.5,1.1,2.2,0.4,0,2.9,1.4,1.1,0,294318.6,1
46,63,3,0,0.4,0.4,0.3,0.5,0.1,0,0.7,0.3,0.3,0,73579.7,1
46,66,5,0.3,0.4,0.2,1.2,0.9,0,1.6,0.2,0,0.2,0,115028.6,1
46,72,4,0,0.2,0.2,0.7,0.7,0.1,1,0.5,0.3,0.3,0,94192.1,1
46,73,9,0,0.4,0.6,1.5,1.5,0.2,2.3,1.2,0.7,0.6,0,211932.2,1
46,74,2,0,0.1,0.1,0.3,0.4,0,0.5,0.3,0.2,0.1,0,47096,1
46,81,3,0.2,0.4,0.2,0.5,0.4,0.1,0.4,0.3,0.3,0.2,0,63602.3,1
46,82,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,21200.8,1
46,84,5,0.3,0.7,0.2,0.9,0.7,0.2,0.7,0.5,0.5,0.3,0,106003.8,1
46,123,10,1,0.7,1,1.2,1.7,0.2,2.1,1.7,0,0.4,0,214031.1,1
46,124,10,1,0.7,1,1.2,1.7,0.2,2.1,1.7,0,0.4,0,214031.1,1
46,125,8,0.8,0.6,0.8,1,1.3,0.2,1.7,1.3,0,0.3,0,171224.9,1
46,126,11,0.4,0.4,0.6,2,1.6,0.1,2,2.7,1,0.2,0,302658.8,1
47,0,14,0.4,1.9,1.1,2.1,4.8,0.1,1.3,1.3,0.5,0.5,0,324454.8,1
47,5,9,0.2,1.3,0.7,1.4,3.1,0.1,0.8,0.8,0.3,0.3,0,208578.1,1
47,7,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,39061.2,1
47,8,7,0.4,0.6,0.3,1.1,1.5,0.1,0.4,1.2,0.5,0.9,0,136714.4,1
47,9,5,0.3,0.4,0.2,0.7,1.1,0,0.3,0.9,0.4,0.7,0,97653.1,1
47,10,11,0.6,1,0.5,1.6,2.3,0.1,0.7,1.9,0.8,1.5,0,214836.9,1
47,11,5,0.2,0.3,0.3,0.9,0.8,0.1,0.9,1.1,0.2,0.2,0,117678,1
47,12,5,0.2,0.3,0.3,0.9,0.8,0.1,0.9,1.1,0.2,0.2,0,117678,1
47,13,67,1,8,4.5,11,13,1,6,9,9.5,4,0,1378271.9,0
47,14,55.5,0,8.5,5,6,12,0,11,8,1,4,0,1296863.9,0
47,15,54,0,6,3,5,13,0.5,8,14,1.5,3,0,1200486.1,0
47,16,6,0.2,0.6,0.2,1.5,1.2,0,1,0.7,0.6,0,0,136984,1
47,17,71,1,7,6,9,10,1,10,17,3,7,0,1891947.1,0
47,18,92,2,9,5,16,26,1,17,5,11,0,0,2637826.1,0
47,19,84,2,16,8,7,30,2,8,3,5,3,0,2078739.6,0
47,20,14,0.4,1.5,0.4,3.4,2.8,0,2.3,1.7,1.5,0,0,319629.4,1
47,21,4,0.2,0.3,0.3,0.5,0.8,0.1,0.5,0.7,0.5,0.1,0,118875.9,1
47,33,4,0,0.1,0.1,0.3,0.9,0,0.9,1.6,0.1,0,0,109035.5,1
47,34,4.5,0,0.1,0.1,0.4,1,0,1,1.8,0.1,0,0,122665,1
47,35,6,0,0.2,0.2,0.5,1.3,0,1.3,2.4,0.1,0,0,163553.3,1
47,58,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,19611,1
47,59,16,0,1.9,0.6,2.2,2.8,0.8,1.9,1.9,2.2,1.7,0,313776.7,1
47,60,58,2,5.5,4,6,13,0,11,8,4.5,4,0,1279715.1,0
47,61,10,0,1.7,0.9,0.6,2.9,0,1.8,0,0.9,1.2,0,228032.5,1
47,67,5,0,0.2,0.3,0.9,0.9,0.1,1.3,0.6,0.4,0.3,0,117740.1,1
47,72,6,0.2,0.9,0.4,1,1.2,0.2,0.8,0.8,0.4,0.1,0,170759.8,1
47,90,5,0.3,0.5,0.3,0.8,0.8,0.1,0.8,0.5,0.3,0.6,0,93298.2,1
47,91,4,0.2,0.4,0.2,0.6,0.7,0.1,0.7,0.4,0.2,0.5,0,74638.5,1
47,92,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,37319.3,1
47,93,2,0.1,0.2,0.1,0.3,0.3,0.1,0.3,0.2,0.1,0.3,0,37319.3,1
47,104,6,0.4,0.8,0.3,0.8,1.1,0.1,1,0.8,0.4,0.3,0,106932.2,1
47,116,2,0,0.1,0.2,0.3,0.5,0.1,0.2,0.4,0,0.2,0,56931.5,1
47,123,17,0.4,2.3,2.3,1.3,4.7,0.6,2.4,1.7,0.7,0.6,0,468188.7,1
47,124,39,3,4,1,9,5,2,7,5,3,0,0,959872.1,0
47,125,15,0.3,2,2,1.2,4.2,0.5,2.1,1.5,0.7,0.5,0,413107.7,1
47,126,11,0.6,0.8,1.1,2.3,1.7,0.6,1.5,1.7,0.5,0.2,0,275288.1,1
48,8,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.1,0.3,0,39061.2,1
48,12,3,0.1,0.2,0.2,0.6,0.4,0.1,0.6,0.6,0.1,0.1,0,70606.8,1
48,14,8,0.3,0.5,0.5,1.5,1.2,0.2,1.5,1.7,0.3,0.3,0,188284.8,1
48,15,82,4,6,9,24,15,1.5,6,6,7.5,3,0,1711327.4,0
