x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
84,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20624.5,1
84,106,6,0.3,0.6,0.6,0.8,1,0.2,0.7,0.8,0.4,0.6,0,123746.9,1
84,107,12,0.6,1.1,1.1,1.7,2.1,0.4,1.3,1.7,0.8,1.2,0,247493.8,1
84,108,7,0.3,1,0.3,0.5,1.6,0.3,0.8,1.3,0.5,0.4,0,137589.6,1
84,109,4,0.2,0.6,0.2,0.3,0.9,0.2,0.4,0.7,0.3,0.2,0,78622.7,1
84,113,4,0.1,0.2,0.5,0.8,0.8,0.1,0.6,0.3,0.3,0.3,0,94264.8,1
85,77,1,0.1,0,0.1,0.3,0.2,0,0.1,0.2,0,0,0,24274.8,1
85,87,5,0.2,0.2,0.3,0.8,0.5,0,1.2,1.5,0.3,0,0,120215.5,1
85,89,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24251.8,1
85,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24251.8,1
85,96,7,0,0.3,0.6,0.8,1.4,0,1.7,0.9,0,1.1,0.2,184038.1,1
85,97,5,0,0.2,0.4,0.6,1,0,1.2,0.7,0,0.8,0.1,131455.8,1
85,99,7,0,0.7,0.3,0.5,2.2,0,0.9,1.5,0.2,0.7,0,151544.8,1
85,100,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,43298.5,1
85,102,4,0,0.4,0.2,0.3,1.2,0,0.5,0.9,0.1,0.4,0,86597.1,1
85,105,2,0.1,0.2,0.2,0.3,0.3,0.1,0.2,0.3,0.1,0.2,0,41249,1
85,106,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20624.5,1
85,107,9,0.4,0.8,0.8,1.3,1.6,0.3,1,1.3,0.6,0.9,0,185620.3,1
85,109,2,0.1,0.3,0.1,0.1,0.5,0.1,0.2,0.4,0.1,0.1,0,39311.3,1
85,110,6,0.3,0.9,0.2,0.4,1.4,0.2,0.7,1.1,0.4,0.4,0,117934,1
85,111,6,0.3,0.9,0.2,0.4,1.4,0.2,0.7,1.1,0.4,0.4,0,117934,1
85,112,5,0.2,0.7,0.2,0.4,1.2,0.2,0.5,0.9,0.4,0.3,0,98278.3,1
85,113,4,0.1,0.2,0.5,0.8,0.8,0.1,0.6,0.3,0.3,0.3,0,94264.8,1
85,115,3,0.1,0.1,0.4,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,70698.6,1
86,91,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,48503.7,1
86,94,4,0,0.2,0.4,0.4,0.8,0,1,0.5,0,0.6,0.1,105164.6,1
86,96,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,52582.3,1
86,97,2,0,0.1,0.2,0.2,0.4,0,0.5,0.3,0,0.3,0,52582.3,1
86,98,5,0,0.5,0.2,0.4,1.6,0,0.6,1.1,0.1,0.5,0,108246.3,1
86,99,4,0,0.4,0.2,0.3,1.2,0,0.5,0.9,0.1,0.4,0,86597.1,1
86,100,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,43298.5,1
86,101,7,0,0.7,0.3,0.5,2.2,0,0.9,1.5,0.2,0.7,0,151544.8,1
86,102,2,0,0.2,0.1,0.2,0.6,0,0.2,0.4,0.1,0.2,0,43298.5,1
86,105,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,20624.5,1
86,106,10,0.5,1,1,1.4,1.7,0.3,1.1,1.4,0.6,1,0,206244.8,1
86,107,19,0.9,1.8,1.8,2.7,3.4,0.6,2.1,2.7,1.2,1.8,0,391865.2,1
86,108,4,0.2,0.6,0.2,0.3,0.9,0.2,0.4,0.7,0.3,0.2,0,78622.7,1
86,109,9,0.4,1.3,0.3,0.7,2.1,0.3,1,1.6,0.7,0.6,0,176901,1
86,112,3,0.2,0.4,0.1,0.2,0.7,0.1,0.3,0.6,0.2,0.2,0,58967,1
86,126,5,0.2,0.4,0.4,0.6,1.5,0,0.5,1.1,0.2,0.1,0,120688.1,1
87,81,3,0.1,0.1,0.2,0.5,0.3,0,0.7,0.9,0.2,0,0,72129.3,1
87,85,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,24043.1,1
87,93,7,0,0.8,0.6,0.5,1.1,0.1,0.9,1.8,0.2,1,0,169762.9,1
87,95,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,48503.7,1
87,98,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44623.4,1
87,99,1,0,0.1,0.1,0.1,0.1,0,0.2,0.3,0,0.1,0,22311.7,1
87,100,4,0.1,0.3,0.3,0.6,0.5,0,0.6,1.2,0.1,0.3,0,89246.8,1
87,101,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.9,0.1,0.2,0,66935.1,1
87,102,17,0.3,1.2,1.1,2.5,2.3,0.2,2.7,5,0.5,1.2,0,379298.8,1
87,105,5,0.1,0.3,0.1,0.7,0.7,0,1.9,0.6,0.3,0.3,0,110002.1,1
87,106,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,22000.4,1
87,107,3,0.1,0.2,0.1,0.4,0.4,0,1.1,0.3,0.2,0.2,0,66001.3,1
87,108,2,0.1,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0.2,0.1,0,42526.4,1
87,122,4,0.1,0.4,0.3,0.5,1.2,0,0.4,0.9,0.1,0.1,0,96550.5,1
88,87,6,0.2,0.2,0.4,1,0.6,0,1.4,1.8,0.4,0,0,144258.7,1
88,90,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24251.8,1
88,94,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,48503.7,1
88,96,10,0,1.2,0.8,0.7,1.5,0.2,1.4,2.5,0.3,1.4,0,242518.5,1
88,97,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,48503.7,1
88,99,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.9,0.1,0.2,0,66935.1,1
88,100,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.9,0.1,0.2,0,66935.1,1
88,101,5,0.1,0.4,0.3,0.7,0.7,0,0.8,1.5,0.1,0.4,0,111558.5,1
88,102,5,0.1,0.4,0.3,0.7,0.7,0,0.8,1.5,0.1,0.4,0,111558.5,1
88,103,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,22000.4,1
88,106,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,44000.8,1
88,107,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,44000.8,1
88,111,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21263.2,1
88,119,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,48275.2,1
89,99,16,0.3,1.2,1,2.3,2.2,0.2,2.5,4.6,0.5,1.2,0,356987.1,1
89,101,7,0.2,0.5,0.4,1,1,0.1,1.1,2,0.2,0.5,0,156181.8,1
89,102,5,0.1,0.4,0.3,0.7,0.7,0,0.8,1.5,0.1,0.4,0,111558.5,1
89,103,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,22000.4,1
89,105,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,44000.8,1
89,106,1,0,0.1,0,0.1,0.1,0,0.4,0.1,0.1,0.1,0,22000.4,1
89,108,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,21263.2,1
89,109,4,0.2,0.3,0.3,0.5,0.7,0.1,0.7,0.4,0.5,0.3,0,85052.8,1
89,111,18,0.7,1.2,1.5,2.2,3.4,0.5,3.2,1.9,2.2,1.2,0,382737.7,1
89,125,3,0.1,0.3,0.2,0.4,0.9,0,0.3,0.7,0.1,0,0,72412.9,1
89,127,7,0.3,0.6,0.5,0.9,2.1,0,0.6,1.6,0.3,0.1,0,168963.3,1
90,54,2,0,0.1,0,0.3,0.1,0,0.8,0.5,0,0.2,0,33359.2,1
90,85,11,0.4,0.4,0.7,1.8,1.1,0,2.6,3.3,0.7,0,0,264474.2,1
90,86,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0.1,0,0,24043.1,1
90,91,2,0,0.2,0.2,0.1,0.3,0,0.3,0.5,0.1,0.3,0,48503.7,1
90,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,24251.8,1
90,98,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44623.4,1
90,99,3,0.1,0.2,0.2,0.4,0.4,0,0.5,0.9,0.1,0.2,0,66935.1,1
90,100,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44623.4,1
90,102,2,0,0.1,0.1,0.3,0.3,0,0.3,0.6,0.1,0.2,0,44623.4,1
90,106,2,0,0.1,0.1,0.3,0.3,0,0.8,0.2,0.1,0.1,0,44000.8,1
90,107,6,0.2,0.4,0.2,0.8,0.8,0,2.3,0.7,0.3,0.3,0,132002.5,1
90,108,6,0.2,0.4,0.5,0.7,1.1,0.2,1.1,0.7,0.7,0.4,0,127579.2,1
90,111,39,1,3,5,5,12,1,4,8,0,0,0,906062.8,0
90,127,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.4,0.1,0,0,48275.2,1
91,80,2,0.1,0.1,0.1,0.3,0.2,0,0.5,0.6,0.1,0,0,48086.2,1
91,101,6,0.1,0.4,0.4,0.9,0.8,0.1,0.9,1.8,0.2,0.4,0,133870.2,1
91,102,10,0.2,0.7,0.6,1.5,1.4,0.1,1.6,2.9,0.3,0.7,0,223116.9,1
91,103,5.5,0.1,0.4,0.1,0.8,0.8,0,2.1,0.6,0.3,0.3,0,121002.3,1
91,106,5,0.1,0.3,0.1,0.7,0.7,0,1.9,0.6,0.3,0.3,0,110002.1,1
91,109,34,1.4,2.3,2.8,4.1,6.4,0.9,6,3.7,4.1,2.3,0,722949,1
91,110,30,1,2,2,5,7,0,10,0,1,2,0,905560.9,0
91,111,47,1,8,1,3,15,1,7,5,4,2,0,1066318.5,0
91,112,8,0.3,0.5,0.7,1,1.5,0.2,1.4,0.9,1,0.5,0,170105.7,1
91,113,29,0.7,1.3,3.4,6.1,6.1,0.7,4.7,2,2,2,0,683419.4,1
91,114,3,0.1,0.1,0.4,0.6,0.6,0.1,0.5,0.2,0.2,0.2,0,70698.6,1
91,127,4,0.1,0.4,0.3,0.5,1.2,0,0.4,0.9,0.1,0.1,0,96550.5,1
92,78,2,0.3,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0,0,34931.9,1
92,81,6,0.8,0.6,0.4,0.6,1.5,0.2,0.4,1.1,0.4,0,0,104795.7,1
92,91,2,0,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42324.4,1
92,92,2,0,0.4,0.1,0.3,0.4,0,0.2,0.4,0.1,0.1,0,42324.4,1
92,98,3,0.1,0.1,0.1,0.6,0.5,0.2,0.5,0.4,0.3,0.2,0,69691.9,1
92,99,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,46461.3,1
92,100,4,0.2,0.1,0.1,0.8,0.7,0.2,0.7,0.6,0.3,0.3,0,92922.5,1
92,101,8,0.3,0.1,0.3,1.7,1.4,0.4,1.4,1.1,0.7,0.6,0,185845.1,1
92,102,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,46461.3,1
92,104,1,0,0,0,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0,23230.6,1
92,105,9,0.4,0.1,0.3,1.9,1.5,0.5,1.5,1.3,0.8,0.7,0,209075.7,1
92,106,23,1,0.3,0.8,4.9,3.9,1.3,3.9,3.3,2,1.6,0,534304.6,1
92,109,13,0.2,0.5,0.9,2,2.7,0.4,3.3,1.6,0.5,0.9,0,329979.2,1
92,110,27,0,1,2,2,5,1,4,11,1,0,0,576987.3,0
92,111,33,0,2,3,4,6,0,10,6,0,2,0,907516.7,0
92,112,43,1,4.5,2,6,11,2,5,8,2.5,1,0,1167149.4,0
92,113,40.5,0,8.5,1,7,7,1,9,4,2,1,0,883650.3,0
92,114,41,0,3,5,0,15,0,10,2,0,6,0,1024210.6,0
92,117,4,0.1,0.3,0.5,0.7,0.6,0.1,1,0.3,0.2,0.2,0,85964.9,1
92,125,4,0.2,0.3,0.3,0.8,0.9,0.2,0.8,0.2,0.3,0,0,83327.3,1
92,127,4,0.2,0.3,0.3,0.8,0.9,0.2,0.8,0.2,0.3,0,0,83327.3,1
93,96,10,0.2,1.7,0.4,1.5,2.1,0.2,1.1,1.7,0.5,0.6,0,211621.9,1
93,99,3.5,0.2,0.1,0.1,0.7,0.6,0.2,0.6,0.5,0.3,0.2,0,81307.2,1
93,106,7,0.3,0.1,0.2,1.5,1.2,0.4,1.2,1,0.6,0.5,0,162614.4,1
93,110,4,0,0.2,0.3,0.6,0.8,0.1,1,0.5,0.2,0.3,0,101532.1,1
93,111,3,0,0.1,0.2,0.5,0.6,0.1,0.8,0.4,0.1,0.2,0,76149.1,1
93,112,11,0.1,0.5,0.8,1.7,2.3,0.3,2.7,1.4,0.4,0.8,0,279213.2,1
93,113,29,2,3,3,3,7,0,4,5,2,0,0,687467.3,0
93,114,46.5,0,3.5,6,5,9,0,9,8,3,3,0,1185233.4,0
93,124,3,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.2,0,0,62495.5,1
93,127,6,0.3,0.5,0.5,1.2,1.3,0.2,1.2,0.3,0.4,0.1,0,124991,1
94,68,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,20496,1
94,91,3,0.1,0.5,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.2,0,63486.6,1
94,92,4,0.1,0.7,0.1,0.6,0.8,0.1,0.5,0.7,0.2,0.2,0,84648.8,1
94,105,3,0.1,0.1,0.1,0.6,0.5,0.2,0.5,0.4,0.3,0.2,0,69691.9,1
94,106,3,0.1,0.1,0.1,0.6,0.5,0.2,0.5,0.4,0.3,0.2,0,69691.9,1
94,107,2,0.1,0,0.1,0.4,0.3,0.1,0.3,0.3,0.2,0.2,0,46461.3,1
94,108,3,0,0.1,0.2,0.5,0.6,0.1,0.8,0.4,0.1,0.2,0,76149.1,1
94,109,4,0,0.2,0.3,0.6,0.8,0.1,1,0.5,0.2,0.3,0,101532.1,1
94,114,39,0,8,4,4,15,0,2,1,3,2,0,1075531.9,0
94,115,68,6,7,4,13,18,4,3,4,8,1,0,1570362.5,0
94,116,14,0.4,0.9,1.7,2.3,2.2,0.5,3.7,1.2,0.5,0.6,0,300877.2,1
94,117,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,42982.5,1
94,122,2.5,0,0.2,0.3,0.2,0.4,0,0.2,0.8,0,0.4,0,59472.5,1
94,126,8,0.4,0.7,0.6,1.6,1.8,0.3,1.6,0.4,0.5,0.1,0,166654.6,1
94,127,4,0.2,0.3,0.3,0.8,0.9,0.2,0.8,0.2,0.3,0,0,83327.3,1
95,74,4,0.1,0.3,0.4,0.6,1,0.1,0.5,0,0.3,0.7,0,81984.2,1
95,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,20496,1
95,80,6,0.8,0.6,0.4,0.6,1.5,0.2,0.4,1.1,0.4,0,0,104795.7,1
95,108,14,0.2,0.6,1,2.1,2.9,0.4,3.5,1.7,0.6,1,0,355362.3,1
95,110,3,0,0.1,0.2,0.5,0.6,0.1,0.8,0.4,0.1,0.2,0,76149.1,1
95,111,8,0.1,0.3,0.6,1.2,1.7,0.2,2,1,0.3,0.6,0,203064.2,1
95,112,3,0,0.1,0.2,0.5,0.6,0.1,0.8,0.4,0.1,0.2,0,76149.1,1
95,113,5,0.1,0.3,0.6,0.8,0.8,0.2,1.3,0.5,0.2,0.2,0,107456.1,1
95,114,96,5,14,7,22,23,0,8,2,13,2,0,2043856.2,0
95,115,98,13,14,5,30,13,7,1,4,11,0,0,2096043.6,0
95,116,17,0.4,1.1,2.1,2.8,2.7,0.6,4.4,1.5,0.7,0.7,0,365350.9,1
95,117,34,0.9,2.2,4.1,5.6,5.3,1.2,8.9,3,1.3,1.5,0,730701.8,1
95,119,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,23789,1
95,120,12,0,1.2,1.3,1.1,1.8,0,0.8,3.7,0.3,1.8,0,285467.8,1
95,123,26,0,1,1,8,3,1,6,1,4,1,0,534293.3,0
95,124,29.5,1.5,2.5,2.2,5.9,6.5,1.1,5.9,1.6,2,0.3,0,614539,1
95,126,9,0.5,0.7,0.7,1.8,2,0.3,1.8,0.5,0.6,0.1,0,187486.5,1
96,75,3,0.1,0.2,0.3,0.5,0.7,0.1,0.4,0,0.2,0.5,0,61488.1,1
96,76,2,0,0.2,0.2,0.3,0.5,0,0.3,0,0.2,0.3,0,40992.1,1
96,77,4,0.1,0.3,0.4,0.6,1,0.1,0.5,0,0.3,0.7,0,81984.2,1
96,78,8,1.1,0.8,0.6,0.8,1.9,0.3,0.6,1.4,0.5,0,0,139727.6,1
96,108,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.1,0.1,0,50766,1
96,109,4,0,0.2,0.3,0.6,0.8,0.1,1,0.5,0.2,0.3,0,101532.1,1
96,113,145,12,11,6,44,30,12,11,0,19,0,0,3423151.9,0
96,114,91,7,16,1,22,19,4,4,3,13,1,1,1747424.2,0
96,115,22,0.6,1.4,2.7,3.6,3.4,0.8,5.7,1.9,0.9,1,0,472807,1
96,116,68.5,2,5.5,7,13,12,0,15,5,5,4,0,1577342.1,0
96,117,17,0.4,1.1,2.1,2.8,2.7,0.6,4.4,1.5,0.7,0.7,0,365350.9,1
96,120,20,0,2,2.2,1.8,3.1,0,1.3,6.1,0.4,3.1,0,475779.7,1
96,121,24.5,0,2.5,1,2,7,0.5,5,5,1.5,0,0,649785.7,0
96,122,10,0,1,1.1,0.9,1.5,0,0.7,3.1,0.2,1.5,0,237889.9,1
96,123,11.5,0.6,1,0.9,2.3,2.5,0.4,2.3,0.6,0.8,0.1,0,239566,1
96,124,8,0.4,0.7,0.6,1.6,1.8,0.3,1.6,0.4,0.5,0.1,0,166654.6,1
96,125,3,0.2,0.2,0.2,0.6,0.7,0.1,0.6,0.2,0.2,0,0,62495.5,1
96,126,5,0.3,0.4,0.4,1,1.1,0.2,1,0.3,0.3,0,0,104159.1,1
97,56,3,0,0.2,0.1,0.2,0.3,0,1,1,0,0.2,0,72482.7,1
97,75,35,0,0,1,7,8,1,6,5,6,1,0,770697,0
97,76,4,0.1,0.3,0.4,0.6,1,0.1,0.5,0,0.3,0.7,0,81984.2,1
97,89,5,0.1,0.8,0.2,0.8,1,0.1,0.6,0.9,0.2,0.3,0,105811,1
97,97,2,0.1,0,0.2,0.4,0.3,0,0.5,0.4,0,0.1,0,41524.3,1
97,109,8,0.3,0.8,0.4,1.3,1.9,0.1,0.7,1.6,0.5,0.4,0,162192.5,1
97,110,7.5,0.3,0.7,0.3,1.2,1.8,0.1,0.7,1.6,0.4,0.4,0,152055.4,1
97,111,9,0.4,0.9,0.4,1.4,2.1,0.1,0.8,1.9,0.5,0.5,0,182466.5,1
97,112,24,1.1,2.4,1.1,3.9,5.6,0.2,2.1,4.9,1.4,1.3,0,486577.4,1
97,113,179,12,29.5,13,47,36,10,10,4,15.5,2,0,3660075.5,0
97,114,9,0,0.9,1.7,0.6,2.9,0,2.3,0,0.2,0.4,0,253588.2,1
97,115,56,3,9,4,6,18,1,7,3,1,4,0,1297612.4,0
97,116,65,2,5,5,7,24,2,11,6,3,0,0,1983362.4,0
97,117,17,0,1.6,3.2,1.2,5.5,0,4.3,0,0.4,0.8,0,478999.9,1
97,120,12,0.6,1.8,0.5,1.9,1.8,0.4,2.2,1.7,0.8,0.3,0,221104.3,1
97,121,12,0.6,1.8,0.5,1.9,1.8,0.4,2.2,1.7,0.8,0.3,0,221104.3,1
97,122,20,1.1,3,0.9,3.2,3,0.7,3.6,2.8,1.3,0.4,0,368507.1,1
97,123,40,1,3,5,5,9,0,8,5,2,2,0,899763.8,0
97,124,15,0.5,0.9,0.9,2.1,2.8,0,3.4,3.7,0,0.7,0,347572.7,1
97,125,12,0.4,0.7,0.7,1.7,2.2,0,2.8,3,0,0.5,0,278058.1,1
98,54,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48321.8,1
98,74,8,0.2,0.6,0.8,1.3,1.9,0.2,1.1,0,0.6,1.3,0,163968.4,1
98,75,34,0,6,5,4,8,0,2,4,3,2,0,864790.2,0
98,77,1,0,0.1,0.1,0.2,0.2,0,0.1,0,0.1,0.2,0,20496,1
98,88,3,0.1,0.5,0.1,0.5,0.6,0.1,0.3,0.5,0.1,0.2,0,63486.6,1
98,96,2,0.1,0,0.2,0.4,0.3,0,0.5,0.4,0,0.1,0,41524.3,1
98,98,2,0,0.1,0,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,42327,1
98,103,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.4,0,0,0.1,41021.3,1
98,104,5,0.2,0.5,0.4,0.8,1.1,0.1,0.7,0.9,0.1,0.1,0.1,102553.3,1
98,112,6,0.3,0.6,0.3,1,1.4,0.1,0.5,1.2,0.3,0.3,0,121644.3,1
98,113,8,0,0.7,1.5,0.6,2.6,0,2,0,0.2,0.4,0,225411.7,1
98,114,43,0,7,6,3,13,0,5,5,4,0,0,956782.4,0
98,115,74.5,1,17,7.5,9,19,1,2,9,7,2,0,1520498.4,0
98,116,100,6,13,8,16,25,5,6,10,8,2,1,1923456.6,0
98,117,9,0,0.9,1.7,0.6,2.9,0,2.3,0,0.2,0.4,0,253588.2,1
98,120,12,0.6,1.8,0.5,1.9,1.8,0.4,2.2,1.7,0.8,0.3,0,221104.3,1
98,121,30,1.6,4.5,1.3,4.8,4.5,1.1,5.5,4.2,1.9,0.6,0,552760.7,1
98,122,77.5,6,5.5,3,14,14,3,11,8,7,6,0,1830961.6,0
98,123,83.5,0,2.5,7,8,11,0,25,22,1,7,0,2442448,0
98,124,67,1,7,3,11,12,2,12,13,6,0,0,1608727,0
98,125,66,5,7,11,6,21,1,6,5,3,1,0,1647078.4,0
99,53,2,0,0.1,0.1,0.2,0.2,0,0.6,0.6,0,0.2,0,48321.8,1
99,75,10,0.2,0.8,1,1.6,2.4,0.3,1.3,0,0.8,1.6,0,204960.5,1
99,85,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0,0,17466,1
99,96,5,0.2,0.1,0.5,0.9,0.7,0,1.3,1,0.1,0.2,0,103810.7,1
99,97,8,0.4,0.2,0.7,1.5,1.1,0,2,1.6,0.1,0.4,0,166097.1,1
99,98,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,21163.5,1
99,99,7,0,0.4,0,0.7,1.5,0.2,2,1.5,0.3,0.4,0,148144.6,1
99,100,3,0,0.2,0,0.3,0.6,0.1,0.9,0.6,0.1,0.2,0,63490.5,1
99,101,8,0,0.5,0,0.8,1.7,0.2,2.3,1.7,0.3,0.5,0,169308.1,1
99,103,10.5,0.5,1.1,0.9,1.6,2.3,0.2,1.4,1.9,0.2,0.2,0.2,215361.9,1
99,105,16,0.7,1.7,1.4,2.5,3.5,0.3,2.1,2.8,0.3,0.3,0.4,328170.5,1
99,106,6,0.3,0.6,0.5,0.9,1.3,0.1,0.8,1.1,0.1,0.1,0.2,123063.9,1
99,111,20,0.9,2,0.9,3.2,4.6,0.2,1.8,4.1,1.2,1.1,0,405481.1,1
99,112,19,0.8,1.9,0.9,3.1,4.4,0.2,1.7,3.9,1.1,1,0,385207.1,1
99,113,31.5,1,0,1,15,4,4,1,2,3.5,0,0,540784.7,0
99,114,50,2,4,1,5,13,1,5,13,4,2,0,1160679.4,0
99,115,109,1,11,12,10,25,1,13,17,6,12,1,2359437.4,0
99,116,86,5,8,2,11,15,0,16,17,7,5,0,2149164.5,0
99,117,56.5,1,3.5,6,7,9,3,11,12,1,3,0,1215827.4,0
99,120,50,0,6,6,7,16,0,5,3,5,2,0,1139038.7,0
99,121,150.5,1,13.5,16,14,31,0,21,36,6,12,0,3672510.1,0
99,122,93.5,2,6.5,1,9,12,0.5,8,40,6.5,8,0,2281222.1,0
99,123,132,4,11.5,6,14,24,3,15,40,7.5,6,1,3048724.8,0
99,124,84,5,10,3,12,15,2,8,18,7,4,0,2086743.8,0
99,125,9,0.3,0.5,0.6,1.2,1.7,0,2.1,2.2,0,0.4,0,208543.6,1
99,126,3,0.1,0.2,0.2,0.4,0.6,0,0.7,0.7,0,0.1,0,69514.5,1
99,127,4,0.1,0.2,0.3,0.6,0.7,0,0.9,1,0,0.2,0,92686,1
100,59,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,24160.9,1
100,86,2,0.3,0.2,0.1,0.2,0.5,0.1,0.1,0.4,0.1,0,0,34931.9,1
100,91,14.5,0.3,2.5,0.5,2.2,3,0.3,1.7,2.5,0.7,0.8,0,306851.8,1
100,92,9,0.2,1.5,0.3,1.4,1.9,0.2,1,1.6,0.4,0.5,0,190459.7,1
100,95,6.5,0.3,0.2,0.6,1.2,0.9,0,1.6,1.3,0.1,0.3,0,134953.9,1
100,97,7,0.3,0.2,0.6,1.3,1,0,1.8,1.4,0.1,0.3,0,145335,1
100,99,6,0,0.4,0,0.6,1.2,0.1,1.8,1.3,0.2,0.4,0,126981.1,1
100,100,3,0,0.2,0,0.3,0.6,0.1,0.9,0.6,0.1,0.2,0,63490.5,1
100,101,2,0,0.1,0,0.2,0.4,0.1,0.6,0.4,0.1,0.1,0,42327,1
100,102,5,0,0.3,0,0.5,1,0.1,1.5,1.1,0.2,0.3,0,105817.5,1
100,104,27,0,1,3,4,7,0,6,4,2,0,0,477994.7,0
100,105,11,0.5,1.2,1,1.7,2.4,0.2,1.5,1.9,0.2,0.2,0.2,225617.2,1
100,106,21,0.9,2.2,1.8,3.2,4.6,0.3,2.8,3.7,0.5,0.5,0.5,430723.8,1
100,107,4,0.2,0.4,0.3,0.6,0.9,0.1,0.5,0.7,0.1,0.1,0.1,82042.6,1
100,111,7,0.3,0.7,0.3,1.1,1.6,0.1,0.6,1.5,0.4,0.4,0,141918.4,1
100,112,11,0.5,1.1,0.5,1.8,2.5,0.1,1,2.3,0.6,0.6,0,223014.6,1
100,113,26.5,0,3.5,1,2,7,1,1,5,2,4,0,636698.5,0
100,114,132,3,13,8,16,26,3,14,26,9,14,0,2805166,0
100,115,128,3,10,8,16,27,4,14,26,11,9,0,2965941.5,0
100,116,141,1,9,6,21,28,3,29,24,5,15,0,3506798.5,0
100,117,117,4,6.5,8,17,7,3,35,32,2.5,1,1,2664254.9,0
100,118,2,0.1,0.3,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0,0,36850.7,1
100,120,110,6,1.5,14,50,21,3,3,8,1.5,2,0,2254066.8,0
100,121,222.5,6,21,15.5,43,52,7.5,27,24,20.5,6,0,4885281.1,0
100,122,133.5,3.5,14.5,9,21,29,3,16,15,14.5,8,0,3107616.8,0
100,123,81.5,0,4,3,9,13,0.5,16,24,5,7,0,2190162,0
100,124,30,0,6,1,2,6,0,6,7,0,2,0,706058.4,0
100,125,29,1,1,2,4,7,1,5,4,3,1,0,697945.9,0
