x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
30,123,3,0.1,0.1,0.2,0.4,0.6,0.1,0.5,0.7,0.1,0.2,0,70877,1
30,124,38,5,6,1,11,6,2,0,2,5,0,0,796320,0
30,125,4,0.1,0.2,0.2,0.5,0.9,0.1,0.6,0.9,0.1,0.3,0.1,94502.6,1
31,11,3,0.1,0.5,0.1,0.4,0.6,0.1,0.6,0.4,0.1,0.1,0,65623.7,1
31,12,2,0,0.3,0.1,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0,43749.1,1
31,13,1,0,0.2,0,0.2,0.3,0,0,0.1,0.1,0.1,0,17957.3,1
31,20,1,0,0.1,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,20522.3,1
31,21,2,0.1,0.2,0.1,0.4,0.3,0.1,0.5,0.1,0.1,0.1,0,41044.6,1
31,22,4,0.2,0.4,0.3,0.7,0.5,0.1,0.9,0.3,0.3,0.3,0,82089.2,1
31,24,3,0.3,0.2,0.1,0.4,0.6,0.1,0.4,0.7,0.1,0.1,0,73624.4,1
31,26,11,1,0.5,0.4,1.5,2.3,0.4,1.6,2.4,0.4,0.4,0.1,269956.2,1
31,33,4,0,1,0.2,0.5,1.3,0,0.1,0.3,0.4,0.2,0,92502,1
31,34,2,0,0.5,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0,46251,1
31,40,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41750.7,1
31,41,2,0.1,0.1,0.2,0.4,0.3,0,0.3,0.4,0.1,0.1,0,41750.7,1
31,44,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0,0,20875.4,1
31,48,5,0.3,0.6,0.4,1.4,0.6,0.4,0.7,0.2,0.4,0,0,89327.6,1
31,54,5.5,0.3,0.6,0.5,1.5,0.6,0.5,0.8,0.2,0.5,0,0,98260.3,1
31,70,4,0.2,0.5,0.3,0.9,0.7,0.1,0.4,0.4,0.3,0.2,0,87616.1,1
31,72,5,0.3,0.6,0.3,1.1,1,0.1,0.5,0.6,0.3,0.2,0,109520.1,1
31,73,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43808,1
31,74,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,21904,1
31,76,2,0.1,0.3,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,43808,1
31,79,4,0.1,0.6,0.3,0.1,1.2,0,0.6,0.8,0,0.3,0,87382.1,1
31,85,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21845.5,1
31,86,5,0.1,0.7,0.4,0.1,1.5,0,0.7,1.1,0,0.4,0,109227.6,1
31,87,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,21845.5,1
31,100,66,2,12,2,17,17,2,2,4,8,0,0,1376251.6,0
31,101,123.5,11,8,6,25,25,1,14,15,5.5,13,0,2280346,0
31,102,47,2,3,0,7,4,0,7,10,7,7,0,975782.5,0
31,106,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.1,0.2,0,43928.1,1
31,114,2,0.1,0.3,0.1,0.3,0.7,0,0.2,0.2,0.1,0,0,41860.7,1
31,121,4,0.1,0.5,0.4,0.5,1,0,0.6,0.8,0,0.1,0,74222.8,1
31,122,3,0.1,0.4,0.3,0.4,0.7,0,0.4,0.6,0,0.1,0,55667.1,1
31,124,15,0.5,0.7,0.9,1.8,3.2,0.5,2.3,3.2,0.5,1.2,0.2,354384.8,1
31,125,12,0.4,0.5,0.7,1.5,2.6,0.4,1.8,2.6,0.4,0.9,0.2,283507.8,1
31,126,10,0.3,0.5,0.6,1.2,2.2,0.3,1.5,2.2,0.3,0.8,0.1,236256.5,1
31,127,9,0.3,0.4,0.6,1.1,1.9,0.3,1.4,1.9,0.3,0.7,0.1,212630.9,1
32,7,4,0,0.1,0.4,0,1,0,0.7,1.4,0,0.4,0,72448.2,1
32,13,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42908.6,1
32,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21454.3,1
32,15,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42908.6,1
32,16,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,85817.3,1
32,17,66,3,10,5,11,24,1,2,3,7,0,0,1420421.4,0
32,18,44.5,0.5,9,5,3,16,0,2,7,2,0,0,1021201,0
32,19,19,1,1.3,1.3,2.7,3.7,0.5,2.8,2.8,1.3,1.6,0,436903,1
32,20,16,0.8,1.1,1.1,2.3,3.2,0.4,2.3,2.3,1.1,1.4,0,367918.3,1
32,21,9,0.5,0.6,0.6,1.3,1.8,0.2,1.3,1.3,0.6,0.8,0,206954,1
32,22,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22994.9,1
32,24,3,0.2,0.4,0.3,0.4,1,0.1,0.2,0.2,0,0.2,0,75644.2,1
32,25,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0,0.1,0,50429.5,1
32,38,7,0.5,0.4,0.1,1.2,1.3,0.1,1.2,1.4,0.3,0.5,0,146741.5,1
32,39,4,0.3,0.2,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.3,0,83852.3,1
32,40,4,0.3,0.2,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.3,0,83852.3,1
32,41,4,0.3,0.2,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.3,0,83852.3,1
32,44,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,62889.2,1
32,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21243,1
32,71,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,63729,1
32,72,7,0.3,0.6,0.3,1,1.3,0.2,1.2,1,0.4,0.7,0,148701.1,1
32,74,6,1,0.3,0.5,1.1,0.7,0.3,0.9,0.6,0.2,0.4,0,123817.3,1
32,79,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20391,1
32,85,4,0.4,0.3,0.1,0.7,0.9,0,0.6,0.5,0.3,0.2,0,94742.4,1
32,93,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21248.8,1
32,97,7.5,0,0.4,0,1.7,0.9,0,0.4,3.4,0.2,0.5,0,159365.9,1
32,98,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22879.6,1
32,99,35,0,5,1,4,7,1,6,6,5,0,0,858523.2,0
32,100,37.5,2,1.5,5,7,6,2,3,5,3,3,0,876894.1,0
32,101,77.5,5,7,7,12,13,2,2,12,5.5,12,0,1649332,0
32,102,19,0.4,1.1,1.7,2.8,3.6,0.4,2.8,3.2,1.1,1.9,0,434712.7,1
32,103,6,0.3,0.2,0.6,1.4,1.1,0.2,0.6,0.7,0.7,0.2,0,148588.8,1
32,105,4,0.2,0.2,0.4,0.9,0.8,0.1,0.4,0.4,0.5,0.1,0,99059.2,1
32,106,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24764.8,1
32,107,5,0.2,0.2,0.5,1.2,0.9,0.2,0.5,0.5,0.6,0.2,0,123824,1
32,112,7,0.6,0.8,0.1,1.5,1.7,0.1,0.1,1.1,0.7,0.3,0,145593.4,1
32,114,10,0.9,1,0.2,2.1,2.5,0.2,0.2,1.6,1,0.3,0,207990.6,1
32,115,3,0.3,0.3,0.1,0.6,0.7,0,0.1,0.5,0.3,0.1,0,62397.2,1
32,116,2,0.2,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0,41598.1,1
32,125,13,0.7,2.1,0.8,1.5,3.4,0.2,1.1,1.7,0.7,0.8,0,266787.5,1
32,126,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20522.1,1
32,127,5,0.3,0.8,0.3,0.6,1.3,0.1,0.4,0.6,0.3,0.3,0,102610.6,1
33,8,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,45389.7,1
33,12,3,0,0.2,0.1,0.2,0.4,0,0.6,1.1,0.1,0.3,0,68084.5,1
33,13,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42908.6,1
33,14,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42908.6,1
33,15,34,1,2,2,8,5,1,5,2,6,2,0,691761.3,0
33,16,43.5,3,6,2,5,12,2,3,4,2.5,4,0,939825.2,0
33,17,37,3,2.5,4.5,10,7,0,4,5,0,1,0,788833.4,0
33,18,45,1,0,4,9,6,0,14,6,0,4,1,813086.1,0
33,19,24,1.2,1.6,1.7,3.5,4.7,0.6,3.5,3.5,1.6,2.1,0,551877.4,1
33,20,16,0.8,1.1,1.1,2.3,3.2,0.4,2.3,2.3,1.1,1.4,0,367918.3,1
33,21,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45989.8,1
33,22,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22994.9,1
33,23,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25214.7,1
33,25,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,25214.7,1
33,30,5,0,0.4,0.4,0.2,1.8,0,0.7,1.5,0,0,0,108579.8,1
33,34,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22397.5,1
33,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22397.5,1
33,36,6,0.4,0.6,0.2,1.1,1,0.2,0.8,1.5,0.2,0,0,134385,1
33,50,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44771.1,1
33,51,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44771.1,1
33,58,4,0.3,0.2,0.7,0.6,0.8,0,0.4,0.5,0.1,0.4,0,85368.5,1
33,59,3,0.3,0.2,0.5,0.4,0.6,0,0.3,0.3,0.1,0.3,0,64026.4,1
33,61,4,0.3,0.2,0.7,0.6,0.8,0,0.4,0.5,0.1,0.4,0,85368.5,1
33,62,5,0.4,0.3,0.9,0.7,1,0,0.4,0.6,0.2,0.5,0,106710.7,1
33,72,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,63729,1
33,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20391,1
33,81,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0,40782,1
33,83,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,47371.2,1
33,91,2,0,0.3,0.2,0.3,0.8,0,0.1,0.1,0.2,0,0,49037.5,1
33,92,6,0,0.9,0.5,1,2.4,0,0.2,0.4,0.6,0,0,147112.5,1
33,94,3,0,0.1,0,0.7,0.3,0,0.2,1.4,0.1,0.2,0,63746.4,1
33,97,1,0,0.1,0,0.2,0.1,0,0.1,0.4,0,0.1,0,21248.8,1
33,99,44,4,6.5,6.5,6,7,1,5,6,2,0,0,1020845.9,0
33,100,27,1,4,2,6,5,2,1,2,2,2,0,580052.5,0
33,101,75,1,1,2,9,8,0,9,14,4,27,0,1458554.9,0
33,102,6,0.1,0.3,0.6,0.9,1.2,0.1,0.9,1,0.3,0.6,0,137277.7,1
33,103,7,0.3,0.3,0.8,1.6,1.3,0.2,0.6,0.8,0.9,0.2,0,173353.6,1
33,104,53,1,6,2,12,9,2,9,9,3,0,0,1191455.7,0
33,105,27.5,1.3,1.1,3,6.4,5.1,0.8,2.6,3,3.4,0.8,0,681031.9,1
33,113,3,0.3,0.3,0.1,0.6,0.7,0,0.1,0.5,0.3,0.1,0,62397.2,1
33,115,4,0.4,0.4,0.1,0.8,1,0.1,0.1,0.6,0.4,0.1,0,83196.2,1
33,120,2,0.2,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.1,0,36043,1
33,122,4,0.3,0.2,0.5,0.6,0.8,0,0.4,0.9,0.1,0.2,0,72086,1
33,123,8,0.4,1.3,0.5,1,2.1,0.1,0.7,1,0.4,0.5,0,164176.9,1
33,124,16,0.8,2.6,1,1.9,4.1,0.2,1.4,2.1,0.9,1,0,328353.8,1
33,125,7,0.4,1.1,0.4,0.8,1.8,0.1,0.6,0.9,0.4,0.5,0,143654.8,1
33,126,15,0.8,2.4,1,1.8,3.9,0.1,1.3,1.9,0.8,1,0,307831.7,1
33,127,6,0.3,1,0.4,0.7,1.5,0.1,0.5,0.8,0.3,0.4,0,123132.7,1
34,14,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42908.6,1
34,15,27,0.4,2.6,2.1,3.8,6.8,0.9,3.9,3.9,1.7,0.9,0,579266.8,1
34,16,72,4,10,9,7,19,1,8,10,4,0,0,1715791.5,0
34,17,65,4,2,9,11,18,1,5,7,4,4,0,1126074.6,0
34,18,131,1,10.5,7.5,19,33,7,12,21,11,9,0,2708884.3,0
34,19,33,2,2,2,10,3,1,7,2,4,0,0,669666.2,0
34,20,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45989.8,1
34,21,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45989.8,1
34,33,3,0.2,0.3,0.1,0.6,0.5,0.1,0.4,0.7,0.1,0,0,67192.5,1
34,36,8.5,0.5,0.9,0.3,1.5,1.4,0.3,1.2,2.1,0.3,0,0,190378.7,1
34,37,4,0.2,0.4,0.2,0.7,0.6,0.2,0.6,1,0.1,0,0,89590,1
34,39,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41926.1,1
34,50,7,0,0.6,0.6,0.2,1.4,0,1.6,1.6,0.2,0.8,0,156699,1
34,54,4,0,0.3,0.4,0.1,0.8,0,0.9,0.9,0.1,0.5,0,89542.3,1
34,57,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22385.6,1
34,59,4,0.3,0.2,0.7,0.6,0.8,0,0.4,0.5,0.1,0.4,0,85368.5,1
34,60,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,42684.3,1
34,63,4,0.5,0.3,0,1.2,0.3,0.1,0.3,0.9,0.1,0.3,0,75468,1
34,69,8,0.3,0.7,0.3,1.2,1.5,0.2,1.3,1.2,0.5,0.8,0,169944.1,1
34,70,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,42486,1
34,78,4,0.2,0.5,0.2,0.3,1.3,0.2,0.4,0.7,0,0.2,0,81564.1,1
34,79,6,0.3,0.8,0.3,0.5,1.9,0.3,0.5,1.1,0,0.3,0,122346.1,1
34,80,3,0.1,0.4,0.1,0.3,1,0.1,0.3,0.6,0,0.1,0,61173.1,1
34,84,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23685.6,1
34,97,3,0,0.1,0,0.7,0.3,0,0.2,1.4,0.1,0.2,0,63746.4,1
34,98,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45759.2,1
34,99,10,0.2,0.6,0.9,1.4,1.9,0.2,1.5,1.7,0.6,1,0,228796.2,1
34,100,17,0.4,1,1.5,2.5,3.2,0.4,2.5,2.9,0.9,1.7,0,388953.5,1
34,101,15,0.3,0.9,1.4,2.2,2.9,0.3,2.2,2.5,0.8,1.5,0,343194.3,1
34,102,81.5,5,10.5,5,10,14,3.5,7,18,4.5,4,0,1402601.9,0
34,103,3,0.1,0.1,0.3,0.7,0.6,0.1,0.3,0.3,0.4,0.1,0,74294.4,1
34,104,8,0.4,0.3,0.9,1.9,1.5,0.2,0.7,0.9,1,0.2,0,198118.4,1
34,105,42,0,3,4,7,7,2,4,8,2,5,0,890743.3,0
34,112,2,0.2,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0,41598.1,1
34,115,2,0.2,0.2,0,0.4,0.5,0,0.1,0.3,0.2,0.1,0,41598.1,1
34,120,4,0.3,0.2,0.5,0.6,0.8,0,0.4,0.9,0.1,0.2,0,72086,1
34,121,10.5,0.9,0.5,1.3,1.6,2.1,0,1.1,2.3,0.2,0.5,0,189225.9,1
34,122,11,1,0.5,1.3,1.7,2.2,0,1.2,2.4,0.2,0.5,0,198236.6,1
34,123,23,2,0.5,1,2,5,0,4,5,0.5,3,0,517492.8,0
34,124,62.5,3,6.5,3,8,12,2,3,11,8,6,0,1306276.3,0
34,125,55,0,3,4,1,10,0,7,20,1,9,0,1166261.1,0
34,126,48,1,7,7,6,9,1,7,5,2,3,0,1100148.6,0
35,3,3,0,0.1,0.3,0,0.7,0,0.6,1,0,0.3,0,54336.2,1
35,6,2,0,0,0.2,0,0.5,0,0.4,0.7,0,0.2,0,36224.1,1
35,15,31,0,6,1,0,9,0,4,8,0,3,0,659745.6,0
35,16,43,1,4,5,4,16,1,2,4,6,0,0,867394,0
35,17,62,2,10,3,10,15,2,5,6,6,3,0,1303488.8,0
35,18,49,3,7,0,4,13,1,4,5,7,5,0,1390922.7,0
35,19,18,0.9,1.2,1.2,2.6,3.6,0.5,2.6,2.6,1.2,1.6,0,413908.1,1
35,21,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45989.8,1
35,25,2,0.1,0.3,0.2,0.3,0.7,0.1,0.1,0.1,0,0.1,0,50429.5,1
35,28,1,0,0.1,0.1,0,0.4,0,0.1,0.3,0,0,0,21716,1
35,37,10,0.6,1,0.4,1.8,1.6,0.4,1.4,2.5,0.3,0,0,223975,1
35,38,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,62889.2,1
35,39,4,0.3,0.2,0.1,0.6,0.7,0.1,0.7,0.8,0.2,0.3,0,83852.3,1
35,41,6,0.4,0.3,0.1,1,1.1,0.1,1.1,1.2,0.3,0.4,0,125778.4,1
35,42,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,62889.2,1
35,46,3,0.2,0.2,0.1,0.5,0.5,0.1,0.5,0.6,0.1,0.2,0,62889.2,1
35,61,1,0.1,0.1,0.2,0.1,0.2,0,0.1,0.1,0,0.1,0,21342.1,1
35,62,2,0.2,0.1,0.3,0.3,0.4,0,0.2,0.2,0.1,0.2,0,42684.3,1
35,63,22,3,1.5,0,6.5,1.5,0.5,1.5,5,0.5,2,0,415074,1
35,64,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,18867,1
35,66,5,0.7,0.3,0,1.5,0.3,0.1,0.4,1.1,0.1,0.5,0,94335,1
35,67,3,0.4,0.2,0,0.9,0.2,0,0.2,0.7,0.1,0.3,0,56601,1
35,68,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,63729,1
35,78,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20391,1
35,81,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0,40782,1
35,83,7,0.7,0.5,0.2,1.2,1.6,0,1.1,0.9,0.4,0.4,0,165799.2,1
35,86,2,0.2,0.1,0,0.4,0.5,0,0.3,0.3,0.1,0.1,0,47371.2,1
35,93,2,0,0.1,0,0.5,0.2,0,0.1,0.9,0.1,0.1,0,42497.6,1
35,98,3,0,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,68638.9,1
35,100,6,0.1,0.3,0.6,0.9,1.2,0.1,0.9,1,0.3,0.6,0,137277.7,1
35,101,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,45759.2,1
35,105,66,3,7,2,15,5,1,12,11,3,7,0,1357306.7,0
35,106,34,2,2,4,5,6,1,2,7,2,2,1,628234,0
35,113,3,0.3,0.3,0.1,0.6,0.7,0,0.1,0.5,0.3,0.1,0,62397.2,1
35,114,3,0.3,0.3,0.1,0.6,0.7,0,0.1,0.5,0.3,0.1,0,62397.2,1
35,118,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18021.5,1
35,122,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,18021.5,1
35,123,13,0.7,2.1,0.8,1.5,3.4,0.2,1.1,1.7,0.7,0.8,0,266787.5,1
35,124,128.5,5,17,7.5,26,22,2,16,17,11,5,0,2272609.4,0
35,125,42,1,4,0,6,13,0,6,6,3,3,0,841355.2,0
35,126,33,0,3,3,1,4,0,6,9,2,5,0,677464.2,0
35,127,8,0.4,1.3,0.5,1,2.1,0.1,0.7,1,0.4,0.5,0,164176.9,1
36,0,1,0,0,0.1,0,0.3,0,0.2,0.3,0,0.1,0,18112.1,1
36,1,8,0,0.2,0.7,0,2,0,1.5,2.8,0,0.8,0,144896.4,1
36,2,3,0,0.1,0.3,0,0.7,0,0.6,1,0,0.3,0,54336.2,1
36,4,2,0,0,0.2,0,0.5,0,0.4,0.7,0,0.2,0,36224.1,1
36,8,2,0,0.1,0.1,0.1,0.3,0,0.4,0.7,0.1,0.2,0,45389.7,1
36,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,21454.3,1
36,15,37,1,7,5,0,14,1,6,1,2,0,0,725866.6,0
36,16,7,0.1,0.7,0.6,1,1.8,0.2,1,1,0.4,0.2,0,150180.3,1
36,17,13,0.2,1.2,1,1.9,3.3,0.4,1.9,1.9,0.8,0.4,0,278906.2,1
36,18,4,0.2,0.3,0.3,0.6,0.8,0.1,0.6,0.6,0.2,0.3,0,91979.6,1
36,19,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,22994.9,1
36,25,4,0.3,0.5,0.4,0.5,1.3,0.1,0.3,0.3,0,0.3,0,100858.9,1
36,33,1,0.1,0.1,0,0.2,0.2,0,0.1,0.3,0,0,0,22397.5,1
36,37,15,0.9,1.5,0.6,2.7,2.4,0.6,2.1,3.7,0.5,0,0,335962.5,1
36,38,23,1.5,1.3,0.5,3.8,4.3,0.5,4,4.6,1,1.5,0,482150.7,1
36,39,6,0.4,0.3,0.1,1,1.1,0.1,1.1,1.2,0.3,0.4,0,125778.4,1
36,41,14,0.9,0.8,0.3,2.3,2.6,0.3,2.5,2.8,0.6,0.9,0,293483,1
36,43,2,0.1,0.1,0.1,0.3,0.4,0,0.4,0.4,0.1,0.1,0,41926.1,1
36,46,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20963.1,1
36,47,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20963.1,1
36,49,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22385.6,1
36,53,3,0,0.2,0.3,0.1,0.6,0,0.7,0.7,0.1,0.3,0,67156.7,1
36,65,2,0.3,0.1,0,0.6,0.1,0,0.1,0.5,0.1,0.2,0,37734,1
36,67,7,0.9,0.5,0,2.1,0.5,0.1,0.5,1.6,0.2,0.6,0,132069,1
36,68,3,0.1,0.3,0.1,0.4,0.6,0.1,0.5,0.4,0.2,0.3,0,63729,1
36,69,7,0.3,0.6,0.3,1,1.3,0.2,1.2,1,0.4,0.7,0,148701.1,1
36,71,5,0.2,0.4,0.2,0.7,1,0.1,0.9,0.7,0.3,0.5,0,106215,1
36,72,6,0.2,0.5,0.3,0.9,1.1,0.1,1,0.9,0.4,0.6,0,127458.1,1
36,75,4,0.7,0.2,0.3,0.7,0.5,0.2,0.6,0.4,0.1,0.3,0,82544.9,1
36,76,3,0.5,0.2,0.2,0.5,0.4,0.2,0.4,0.3,0.1,0.2,0,61908.7,1
36,77,2,0.3,0.1,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,41272.4,1
36,80,2,0.1,0.3,0.1,0.2,0.6,0.1,0.2,0.3,0,0.1,0,40782,1
36,83,17.5,1.8,1.3,0.4,3.1,4,0,2.7,2.2,1.1,0.9,0,414498.1,1
36,84,3,0.3,0.2,0.1,0.5,0.7,0,0.5,0.4,0.2,0.1,0,71056.8,1
36,86,3,0.3,0.2,0.1,0.5,0.7,0,0.5,0.4,0.2,0.1,0,71056.8,1
36,88,3,0,0.5,0.2,0.5,1.2,0,0.1,0.2,0.3,0,0,73556.2,1
36,90,9,0,1.4,0.7,1.4,3.6,0,0.4,0.6,0.9,0,0,220668.7,1
36,92,4,0,0.6,0.3,0.7,1.6,0,0.2,0.2,0.4,0,0,98075,1
36,100,5,0.1,0.3,0.5,0.7,1,0.1,0.7,0.8,0.3,0.5,0,114398.1,1
36,101,3,0,0.2,0.3,0.4,0.6,0.1,0.4,0.5,0.2,0.3,0,68638.9,1
36,105,43,1,5.5,2,7,11,0.5,0,7,6,3,0,857392.6,0
36,106,3,0.1,0.1,0.3,0.7,0.6,0.1,0.3,0.3,0.4,0.1,0,74294.4,1
36,110,5,0.4,0.5,0.1,1.1,1.2,0.1,0.1,0.8,0.5,0.2,0,103995.3,1
36,123,36,2,4,2,3,8,0,4,9,3,1,0,572720.9,0
36,124,101,3,9,4,13,21,1,10,22,7,10,1,1765008.7,0
36,125,102,5,12,7,13,17,1,12,16,10,9,0,1573154.7,0
36,126,60.5,1.5,6,5,11,9,1,5,11,5,6,0,1008547.2,0
36,127,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,20522.1,1
37,0,5,0,0.2,0.5,0,1.2,0,0.9,1.7,0,0.5,0,90560.3,1
37,4,2,0.1,0.1,0.3,0.3,0.4,0,0.3,0.2,0.1,0.2,0,45643.9,1
37,6,5,0.3,0.3,0.7,0.7,0.9,0.1,0.8,0.5,0.2,0.5,0,114109.7,1
37,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.2,0,0,0,26077.5,1
37,14,12,0,0.7,0.5,0.7,1.5,0,2.5,4.4,0.5,1.2,0,272337.9,1
37,15,8,0,0.5,0.3,0.5,1,0,1.6,3,0.3,0.8,0,181558.6,1
37,20,1,0.1,0,0.1,0.2,0.3,0.1,0,0.1,0,0.1,0,20222.5,1
37,32,1.5,0.1,0.1,0.2,0.1,0.4,0,0.2,0.3,0,0.1,0,28116.4,1
37,33,2,0,0.2,0.2,0.1,0.7,0,0.2,0.6,0,0,0,43431.9,1
37,38,41.5,3,8,4,6,11,1,1,2,5.5,0,0,726047.4,0
37,39,40.5,0,2,1.5,7,11,1,4,1,4,9,0,805822.9,0
37,40,93,5,6,6,17,14,1,14,20,3,7,0,1598568.9,0
37,41,5,0.4,0.1,0.1,0.9,0.7,0.3,0.8,1.2,0.2,0.3,0,116188.3,1
37,43,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20963.1,1
37,52,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,44771.1,1
37,70,3,0.1,0.4,0.2,0.2,0.7,0,0.2,0.6,0.3,0.3,0,63527.6,1
37,72,2,0,0.3,0.1,0.1,0.5,0,0.2,0.4,0.2,0.2,0,42351.7,1
37,75,2,0.3,0.1,0.2,0.4,0.2,0.1,0.3,0.2,0.1,0.1,0,41272.4,1
37,77,14,2.3,0.7,1.2,2.6,1.6,0.7,2.1,1.4,0.5,0.9,0,288907.1,1
37,82,8.5,1.9,0.1,0,2.8,0.3,0.6,0.3,1.4,0.3,0.8,0,162795.2,1
37,83,15,1.2,2.4,0.9,0.9,2.4,0.3,1.2,3.3,0.6,1.8,0,256712.3,1
