x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,97,4,0.4,0.6,0,0.8,0.9,0.2,0.7,0.1,0.3,0,0,73420,1
25,109,6,0.6,0.5,0.4,1.1,1.1,0.4,0.6,0.6,0.3,0.4,0,113233.9,1
25,115,4,0.4,0.3,0.2,0.8,0.8,0.2,0.4,0.4,0.2,0.3,0,75489.3,1
25,117,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35653.2,1
26,4,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,34828.4,1
26,33,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,20878.8,1
26,58,1,0,0,0.1,0.1,0.1,0,0.4,0.1,0,0.2,0,19929,1
26,65,1,0,0.1,0.1,0.1,0.4,0,0,0.3,0,0,0,22134.5,1
26,72,1,0.1,0,0.1,0.2,0.1,0,0.2,0.1,0.1,0.1,0,17717.4,1
26,73,4,0.3,0.1,0.4,0.6,0.5,0.1,0.9,0.5,0.3,0.3,0,70869.5,1
26,74,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,35434.8,1
26,96,2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,0.2,0,0,36710,1
26,119,4,0.2,0.2,0.1,0.5,0.9,0.1,0.5,1,0.3,0.2,0,71306.5,1
27,1,3,0,0,0.2,0.4,0.6,0.2,0.5,0.7,0.2,0.2,0,52242.6,1
27,5,4,0,0,0.2,0.6,0.9,0.2,0.6,0.9,0.3,0.3,0,69656.8,1
27,76,2,0,0.3,0,0.2,0.3,0,0.2,0.9,0,0.1,0,42792.4,1
27,82,6,0.2,0.3,0.2,0.3,1.9,0,0.7,2.2,0.2,0,0,128019.5,1
27,84,3,0.1,0.2,0.1,0.2,0.9,0,0.3,1.1,0.1,0,0,64009.8,1
27,96,4,0.4,0.6,0,0.8,0.9,0.2,0.7,0.1,0.3,0,0,73420,1
28,0,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,34828.4,1
28,10,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0.1,37333.8,1
28,20,3,0.1,0.2,0.2,0.6,0.4,0,0.5,0.6,0.2,0.2,0,62636.3,1
28,66,3,0.2,0.1,0.3,0.5,0.4,0.1,0.7,0.3,0.2,0.2,0,53152.1,1
28,67,2,0.1,0.1,0.2,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0,35434.8,1
28,71,3,0.2,0.1,0.3,0.5,0.4,0.1,0.7,0.3,0.2,0.2,0,53152.1,1
28,76,1,0,0.2,0,0.1,0.1,0,0.1,0.5,0,0,0,21396.2,1
28,77,2,0,0.3,0,0.2,0.3,0,0.2,0.9,0,0.1,0,42792.4,1
28,83,4,0.1,0.2,0.1,0.2,1.3,0,0.5,1.5,0.1,0,0,85346.3,1
28,105,5,0.5,0.8,0,1,1.1,0.2,0.9,0.1,0.4,0,0,91775.1,1
28,106,9,0.9,0.7,0.6,1.7,1.7,0.6,0.9,0.9,0.4,0.6,0,169850.9,1
29,6,6,0.3,0.4,0.4,0.9,1.5,0,0.5,0.8,0.3,0.6,0.3,112001.3,1
29,20,4,0.1,0.2,0.2,0.8,0.6,0,0.7,0.8,0.3,0.3,0,83515.1,1
29,52,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40330.1,1
29,54,3,0.1,0.4,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0,60495.1,1
29,58,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,35830.3,1
29,71,5,0.3,0.1,0.5,0.8,0.7,0.1,1.2,0.6,0.3,0.4,0,88586.9,1
29,77,5,0,0.9,0,0.4,0.7,0,0.5,2.3,0,0.2,0,106981,1
29,79,2,0,0.3,0,0.2,0.3,0,0.2,0.9,0,0.1,0,42792.4,1
29,80,4,0,0.7,0,0.4,0.5,0,0.4,1.8,0,0.2,0,85584.8,1
29,84,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.7,0.1,0,0,42673.2,1
29,85,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.7,0.1,0,0,42673.2,1
29,95,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0,0.3,0,36077.3,1
29,97,3,0.3,0.5,0,0.6,0.7,0.1,0.5,0.1,0.2,0,0,55065,1
29,98,5,0.5,0.8,0,1,1.1,0.2,0.9,0.1,0.4,0,0,91775.1,1
29,99,6,0.6,0.9,0,1.2,1.3,0.3,1.1,0.2,0.4,0,0,110130.1,1
29,100,2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,0.2,0,0,36710,1
29,104,2,0.2,0.3,0,0.4,0.4,0.1,0.4,0,0.2,0,0,36710,1
29,110,5,0.5,0.4,0.3,1,1,0.3,0.5,0.5,0.2,0.3,0,94361.6,1
29,125,2,0.1,0.1,0.1,0.2,0.5,0.1,0.2,0.5,0.1,0.1,0,35653.2,1
30,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0.1,18666.9,1
30,41,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18532.1,1
30,42,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,18532.1,1
30,54,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40330.1,1
30,55,6,0.2,0.9,0.4,0.7,1.4,0,0.9,1.1,0.2,0.2,0,120990.3,1
30,57,2,0.1,0.2,0,0.3,0.5,0,0.2,0.5,0.1,0.1,0,35830.3,1
30,58,27,0,2,5,2,8,1,1,4,0,4,0,386742.1,0
30,59,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,17915.1,1
30,69,3,0.2,0.1,0.3,0.5,0.4,0.1,0.7,0.3,0.2,0.2,0,53152.1,1
30,81,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.7,0.1,0,0,42673.2,1
30,110,2,0.2,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.1,0.1,0,37744.6,1
30,126,6,0.2,0.5,0.2,0,1.8,0.2,0.8,2,0,0.3,0,148222.2,1
30,127,1,0,0.1,0.1,0,0.3,0,0.1,0.3,0,0.1,0,24703.7,1
31,2,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17414.2,1
31,6,6,0.3,0.4,0.4,0.9,1.5,0,0.5,0.8,0.3,0.6,0.3,112001.3,1
31,7,16,0.8,1.2,1.2,2.4,4,0,1.2,2,0.8,1.6,0.8,298670.2,1
31,11,5,0.2,0.4,0.4,0.7,1.3,0,0.4,0.6,0.2,0.5,0.3,93334.4,1
31,48,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40330.1,1
31,50,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40330.1,1
31,51,2,0,0.3,0.1,0.2,0.5,0,0.3,0.4,0.1,0.1,0,40330.1,1
31,55,5,0.1,0.8,0.3,0.6,1.2,0,0.8,0.9,0.1,0.2,0,100825.2,1
31,56,9,0.4,1.1,0,1.1,2.1,0.1,0.8,2.3,0.5,0.6,0,161236.1,1
31,57,16,0.8,1.9,0,1.9,3.8,0.3,1.3,4.1,0.8,1.1,0,286642,1
31,58,13,0.7,1.5,0,1.5,3.1,0.2,1.1,3.3,0.7,0.9,0,232896.6,1
31,59,16,0.8,1.9,0,1.9,3.8,0.3,1.3,4.1,0.8,1.1,0,286642,1
31,82,3,0.1,0.2,0.1,0.2,0.9,0,0.3,1.1,0.1,0,0,64009.8,1
31,83,11,0.3,0.6,0.3,0.6,3.5,0,1.3,4.1,0.3,0,0,234702.4,1
31,84,2,0.1,0.1,0.1,0.1,0.6,0,0.2,0.7,0.1,0,0,42673.2,1
31,89,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.2,0,18038.6,1
31,110,6,0.6,0.5,0.4,1.1,1.1,0.4,0.6,0.6,0.3,0.4,0,113233.9,1
32,0,32,1,4,2,4,6,1,6,4,2,2,0,664555,0
32,1,4,0.1,0.2,0.2,0.7,0.7,0.1,0.6,0.8,0.2,0.4,0,92578.5,1
32,3,6,0.1,0.3,0.4,1.1,1,0.1,1,1.2,0.2,0.6,0,138867.8,1
32,4,3,0.1,0.1,0.2,0.5,0.5,0.1,0.5,0.6,0.1,0.3,0,69433.9,1
32,5,14,0.3,0.6,0.8,2.6,2.4,0.3,2.2,2.9,0.5,1.4,0,324024.8,1
32,6,18,0.4,1.5,0.4,0.6,4.1,0,3.2,4.3,0.9,2.6,0,394329.2,1
32,7,36.5,0,2.5,0,7,7,1,9,7,1,2,0,698805,0
32,8,9,0.2,0.8,0.2,0.3,2,0,1.6,2.2,0.4,1.3,0,197164.6,1
32,19,3,0,0.1,0.1,0.3,0.3,0,0.8,0.7,0.3,0.4,0,79105.6,1
32,28,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.2,0,52737.1,1
32,31,5,0,0.4,0.2,0.9,0.7,0,0.7,1.5,0.2,0.4,0,80704.8,1
32,32,6,0,0.4,0.2,1.1,0.9,0,0.9,1.8,0.2,0.5,0,96845.8,1
32,33,3,0,0.2,0.1,0.6,0.4,0,0.5,0.9,0.1,0.2,0,48422.9,1
32,39,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.2,0.3,0,44299.4,1
32,40,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,14766.5,1
32,42,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,29533,1
32,43,4,0.2,0.3,0.1,0.6,0.8,0.2,0.5,0.7,0.2,0.4,0,59065.9,1
32,44,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,14766.5,1
32,56,4,0.3,0.1,0.3,0.9,0.3,0,0.2,1.1,0.3,0.5,0,73616.9,1
32,59,3,0.2,0.1,0.2,0.7,0.3,0,0.1,0.8,0.2,0.4,0,55212.7,1
32,60,10,0.7,0.4,0.8,2.3,0.8,0,0.4,2.7,0.8,1.1,0,184042.2,1
32,81,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,38364.5,1
32,82,9,0.3,0.6,1.1,1,2.1,0,0.8,2.1,0,1,0,172640.3,1
32,83,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19182.3,1
32,87,3,0.1,0.5,0.1,0.5,0.6,0,0.4,0.3,0.4,0.1,0,47641.2,1
32,108,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,20806.6,1
32,109,8,0.2,0.6,0.3,0.8,1.1,0.2,1.1,2.9,0.5,0.3,0,166453,1
32,110,5,0.1,0.4,0.2,0.5,0.7,0.1,0.7,1.8,0.3,0.2,0,104033.1,1
32,111,4,0.1,0.6,0.6,0.2,0.9,0.1,0.6,0.5,0.1,0.2,0.1,83684,1
33,0,21,0.3,2,1.7,3,4.1,0.2,3.4,3.7,1.1,1.5,0,435193.9,1
33,2,11,0.2,0.5,0.6,2,1.9,0.2,1.8,2.3,0.4,1.1,0,254590.9,1
33,3,6,0.1,0.3,0.4,1.1,1,0.1,1,1.2,0.2,0.6,0,138867.8,1
33,5,15,0.3,0.7,0.9,2.7,2.6,0.3,2.4,3.1,0.5,1.5,0,347169.5,1
33,6,38,1,0,0,9,2,2,4,6,4,10,0,797640.6,0
33,7,33,3,0,2,7,3,1,2,5,2,8,0,608538.7,0
33,8,4,0.1,0.3,0.1,0.1,0.9,0,0.7,1,0.2,0.6,0,87628.7,1
33,27,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.2,0,52737.1,1
33,33,4,0,0.3,0.2,0.7,0.6,0,0.6,1.2,0.1,0.3,0,64563.9,1
33,34,5,0,0.4,0.2,0.9,0.7,0,0.7,1.5,0.2,0.4,0,80704.8,1
33,52,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,39686.4,1
33,82,9,0.3,0.6,1.1,1,2.1,0,0.8,2.1,0,1,0,172640.3,1
33,83,5,0.2,0.3,0.6,0.5,1.2,0,0.5,1.2,0,0.5,0,95911.3,1
33,84,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,38364.5,1
33,85,5,0.2,0.3,0.6,0.5,1.2,0,0.5,1.2,0,0.5,0,95911.3,1
33,87,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,31760.8,1
33,107,8,0.2,0.6,0.3,0.8,1.1,0.2,1.1,2.9,0.5,0.3,0,166453,1
33,108,20,0.4,1.6,0.8,2,2.8,0.4,2.8,7.2,1.2,0.8,0,416132.5,1
33,109,6,0.1,0.5,0.2,0.6,0.8,0.1,0.9,2.2,0.4,0.2,0,124839.8,1
33,112,7,0.1,1,1.1,0.3,1.6,0.1,1.2,0.9,0.1,0.4,0.2,146447,1
33,127,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0.1,0.1,0,19256.2,1
34,0,18,0.2,1.8,1.4,2.6,3.5,0.2,2.9,3.2,0.9,1.3,0,373023.3,1
34,1,6,0.1,0.3,0.4,1.1,1,0.1,1,1.2,0.2,0.6,0,138867.8,1
34,3,16,0.4,0.7,0.9,2.9,2.7,0.4,2.5,3.3,0.6,1.6,0,370314.1,1
34,4,35.5,0,6.5,1,3,6,0,1,10,1,7,0,801594.3,0
34,5,26,0,1,3,2,4,0,3,11,1,1,0,519995.1,0
34,6,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,21907.2,1
34,7,3,0.1,0.3,0.1,0.1,0.7,0,0.5,0.7,0.1,0.4,0,65721.5,1
34,8,12,0.3,1,0.3,0.4,2.7,0,2.1,2.9,0.6,1.7,0,262886.1,1
34,9,1,0,0.1,0,0,0.2,0,0.2,0.2,0.1,0.2,0,21907.2,1
34,16,3,0,0.1,0.1,0.3,0.3,0,0.8,0.7,0.3,0.4,0,79105.6,1
34,24,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.2,0,52737.1,1
34,28,1,0,0,0,0.1,0.1,0,0.3,0.3,0.1,0.1,0,26368.5,1
34,29,4,0,0.1,0.1,0.5,0.4,0,1.1,1,0.3,0.5,0,105474.2,1
34,34,1,0,0.1,0,0.2,0.1,0,0.2,0.3,0,0.1,0,16141,1
34,36,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,29533,1
34,46,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,39686.4,1
34,49,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,39686.4,1
34,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19182.3,1
34,83,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,38364.5,1
34,84,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,38364.5,1
34,92,5,0.1,0.8,0.2,0.8,1,0,0.7,0.6,0.6,0.2,0,79402,1
34,99,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,31996.8,1
34,105,13,0,1.1,0.4,2.1,3.4,0.4,2.9,1.3,1,0.4,0,207979.5,1
34,108,2,0,0.2,0.1,0.2,0.3,0,0.3,0.7,0.1,0.1,0,41613.3,1
34,113,4,0.1,0.6,0.6,0.2,0.9,0.1,0.6,0.5,0.1,0.2,0.1,83684,1
34,114,7,0.1,1,1.1,0.3,1.6,0.1,1.2,0.9,0.1,0.4,0.2,146447,1
34,120,5,0.1,1,0.4,0.2,1.5,0.1,0.6,0.8,0,0.3,0,88428.3,1
35,0,18,0.2,1.8,1.4,2.6,3.5,0.2,2.9,3.2,0.9,1.3,0,373023.3,1
35,1,30,0,2,1,0,6,0,7,10,1,3,0,526141.2,0
35,2,40.5,2,2,1,4,3,0,6,18,1.5,3,0,815328.8,0
35,3,20,0,1,1,0,4,0,3,6,0,5,0,473427.2,0
35,4,111.5,1.5,9,4,16,22,2,16,18,6,17,0,2262960,0
35,5,7,0.2,0.3,0.4,1.3,1.2,0.2,1.1,1.4,0.2,0.7,0,162012.4,1
35,6,2,0,0.2,0,0.1,0.4,0,0.4,0.5,0.1,0.3,0,43814.4,1
35,7,3,0.1,0.3,0.1,0.1,0.7,0,0.5,0.7,0.1,0.4,0,65721.5,1
35,12,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21837.8,1
35,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,43675.7,1
35,28,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.2,0,52737.1,1
35,37,6,0.3,0.5,0.2,0.9,1.2,0.3,0.7,1,0.4,0.5,0,88598.9,1
35,44,4,0.2,0.3,0.1,0.6,0.8,0.2,0.5,0.7,0.2,0.4,0,59065.9,1
35,45,1,0,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,14766.5,1
35,49,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,39686.4,1
35,62,4,0.3,0.1,0.3,0.9,0.3,0,0.2,1.1,0.3,0.5,0,73616.9,1
35,82,4,0.1,0.3,0.5,0.4,0.9,0,0.4,0.9,0,0.5,0,76729,1
35,112,2,0,0.3,0.3,0.1,0.5,0,0.3,0.3,0,0.1,0.1,41842,1
35,113,9,0.2,1.3,1.4,0.4,2,0.2,1.5,1.1,0.2,0.5,0.2,188289,1
35,114,2,0,0.3,0.3,0.1,0.5,0,0.3,0.3,0,0.1,0.1,41842,1
35,115,5.5,0.1,0.8,0.9,0.2,1.3,0.1,0.9,0.7,0.1,0.3,0.1,115065.5,1
35,122,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17685.7,1
36,1,28,1,2,0,2,5,0,2,10,0,5,1,580354.5,0
36,2,42,0,2,0,0,3,0,6,28,0,3,0,849229.3,0
36,3,53,0,4,0,5,8,0,9,9,4,14,0,1000171.2,0
36,4,68.5,0,4,9,7,14,1.5,10,13,2,8,0,1153127.7,0
36,5,28,1,1,1,3,4,0,7,5,0,6,0,595291.3,0
36,6,22,1,0,0,2,2,1,5,8,0,3,0,431800,0
36,7,17,0.4,1.4,0.4,0.6,3.9,0,3,4.1,0.8,2.4,0,372422,1
36,8,5,0.1,0.4,0.1,0.2,1.1,0,0.9,1.2,0.3,0.7,0,109535.9,1
36,9,9,0.2,0.8,0.2,0.3,2,0,1.6,2.2,0.4,1.3,0,197164.6,1
36,13,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,43675.7,1
36,33,3,0,0.2,0.1,0.6,0.4,0,0.5,0.9,0.1,0.2,0,48422.9,1
36,49,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19843.2,1
36,55,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.3,0,59529.5,1
36,59,5,0.4,0.2,0.4,1.1,0.4,0,0.2,1.3,0.4,0.6,0,92021.1,1
36,81,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19182.3,1
36,82,3,0.1,0.2,0.4,0.3,0.7,0,0.3,0.7,0,0.3,0,57546.8,1
36,84,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,38364.5,1
36,95,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15880.4,1
36,100,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15998.4,1
36,115,2,0,0.3,0.3,0.1,0.5,0,0.3,0.3,0,0.1,0.1,41842,1
36,122,4,0.1,0.8,0.3,0.1,1.2,0.1,0.5,0.7,0,0.2,0,70742.7,1
37,0,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,46096.8,1
37,1,7,0.1,0.5,0.5,0.8,1.1,0.1,1.2,1.2,0.4,1.1,0,140057.1,1
37,2,21,0.2,1.5,1.3,2.5,3.4,0.4,3.6,3.6,1.3,3.2,0,420171.4,1
37,3,51,2,1,6,10,5,1,7,5,2,12,0,1212298.4,0
37,4,7,0.1,0.5,0.5,0.8,1.1,0.1,1.2,1.2,0.4,1.1,0,140057.1,1
37,6,5,0.2,0.5,0.3,0.9,0.9,0.2,0.7,0.8,0.4,0.1,0,109189.2,1
37,7,16,0.5,1.6,0.9,3.1,2.9,0.7,2.3,2.5,1.3,0.2,0,349405.3,1
37,12,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,43675.7,1
37,33,2,0,0.1,0.1,0.2,0.2,0,0.5,0.5,0.2,0.2,0,52737.1,1
37,50,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,39686.4,1
37,54,4,0,0.1,0.3,0.5,0.6,0.1,0.7,1.2,0.1,0.4,0,79372.7,1
37,68,4,0.1,0.5,0.1,0.5,0.4,0.1,0.6,1.4,0.2,0.1,0,79207.2,1
37,83,3,0.1,0.2,0.4,0.3,0.7,0,0.3,0.7,0,0.3,0,57546.8,1
37,85,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19182.3,1
37,86,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,31760.8,1
37,100,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,31996.8,1
37,101,2,0,0.2,0.1,0.3,0.5,0.1,0.4,0.2,0.1,0.1,0,31996.8,1
37,111,3,0,0.4,0.5,0.1,0.7,0,0.5,0.4,0.1,0.2,0.1,62763,1
37,116,1,0,0.2,0.1,0,0.3,0,0.1,0.2,0,0.1,0,17685.7,1
37,117,7,0.2,1.3,0.6,0.2,2.1,0.2,0.8,1.2,0,0.4,0,123799.7,1
38,0,2,0.1,0.2,0,0.4,0.4,0.1,0.4,0.3,0.1,0,0,46096.8,1
38,1,37,0,6,1,4,6,0,5,8,4,3,0,854095.3,0
38,2,18,0,1,1,1,2,0,3,7,0,3,0,432955.6,0
38,3,5,0,0.4,0.3,0.6,0.8,0.1,0.8,0.9,0.3,0.8,0,100040.8,1
38,7,10,0.3,1,0.6,1.9,1.8,0.4,1.5,1.6,0.8,0.1,0,218378.3,1
38,8,8,0.3,0.8,0.4,1.5,1.4,0.4,1.2,1.3,0.6,0.1,0,174702.7,1
38,9,4,0.1,0.4,0.2,0.8,0.7,0.2,0.6,0.6,0.3,0.1,0,87351.3,1
38,15,4,0.1,0.4,0.2,0.8,0.7,0.2,0.6,0.6,0.3,0.1,0,87351.3,1
38,27,3,0,0.1,0.1,0.3,0.3,0,0.8,0.7,0.3,0.4,0,79105.6,1
38,42,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.2,0.3,0,44299.4,1
38,43,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.2,0.3,0,44299.4,1
38,52,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19843.2,1
38,63,3,0,0.4,0.3,0,1,0,0.6,0.7,0,0,0,71701.5,1
38,67,1,0,0.1,0,0.1,0.1,0,0.2,0.4,0.1,0,0,19801.8,1
38,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19182.3,1
38,85,5,0.2,0.3,0.6,0.5,1.2,0,0.5,1.2,0,0.5,0,95911.3,1
38,93,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,31760.8,1
38,100,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,15998.4,1
38,109,2,0,0.3,0.3,0.1,0.5,0,0.3,0.3,0,0.1,0.1,41842,1
38,118,4,0.1,0.8,0.3,0.1,1.2,0.1,0.5,0.7,0,0.2,0,70742.7,1
38,124,2,0,0.4,0.2,0.1,0.6,0.1,0.2,0.3,0,0.1,0,35371.3,1
39,0,28.5,1.4,2.5,0,5.1,5.8,1.4,5.8,4.3,2.2,0,0,656878.7,1
39,1,12,0.1,0.9,0.8,1.4,1.9,0.2,2,2.1,0.8,1.8,0,240098,1
39,2,2,0,0.2,0.1,0.2,0.3,0,0.4,0.4,0.1,0.3,0,40016.3,1
39,3,17,0.1,1.2,1.1,2,2.8,0.3,2.9,2.9,1.1,2.6,0,340138.8,1
39,4,3,0,0.2,0.2,0.3,0.5,0.1,0.5,0.5,0.2,0.5,0,60024.5,1
39,7,17,0.6,1.7,0.9,3.2,3.1,0.8,2.5,2.7,1.3,0.2,0,371243.1,1
39,8,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21837.8,1
39,9,9,0.3,0.9,0.5,1.8,1.6,0.4,1.3,1.4,0.7,0.1,0,196540.5,1
39,48,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,39686.4,1
39,65,7,0,1,0.7,0,2.3,0,1.5,1.5,0,0,0,167303.5,1
39,66,6,0.1,0.7,0.2,0.8,0.6,0.1,0.9,2.1,0.3,0.2,0,118810.9,1
39,79,2,0.1,0.1,0.2,0.2,0.5,0,0.2,0.5,0,0.2,0,38364.5,1
39,86,2,0,0.3,0.1,0.3,0.4,0,0.3,0.2,0.3,0.1,0,31760.8,1
39,91,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,15880.4,1
40,0,4,0.2,0.4,0,0.7,0.8,0.2,0.8,0.6,0.3,0,0,92193.5,1
40,1,11,0.1,0.8,0.7,1.3,1.8,0.2,1.8,1.9,0.7,1.7,0,220089.8,1
40,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20008.2,1
40,3,19,0.2,1.4,1.2,2.2,3.1,0.3,3.2,3.3,1.2,2.9,0,380155.1,1
40,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,21837.8,1
40,9,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,43675.7,1
40,10,5,0.2,0.5,0.3,0.9,0.9,0.2,0.7,0.8,0.4,0.1,0,109189.2,1
40,37,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,29533,1
40,48,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.6,0.1,0.2,0,39686.4,1
40,51,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19843.2,1
40,53,3,0,0.1,0.2,0.4,0.5,0.1,0.5,0.8,0.1,0.3,0,59529.5,1
40,65,25,0,5,2,3,8,0,1,4,1,1,0,431419.6,0
40,66,3,0,0.4,0.1,0.4,0.3,0.1,0.4,1,0.2,0.1,0,59405.4,1
41,3,6,0.1,0.4,0.4,0.7,1,0.1,1,1,0.4,0.9,0,120049,1
41,37,3,0.2,0.2,0.1,0.4,0.6,0.2,0.3,0.5,0.2,0.3,0,44299.4,1
41,47,4,0,0.1,0.3,0.5,0.6,0.1,0.7,1.2,0.1,0.4,0,79372.7,1
41,63,1,0,0.2,0.1,0,0.3,0,0.2,0.2,0,0,0,23900.5,1
41,64,6,0,0.9,0.6,0,1.9,0,1.3,1.3,0,0,0,143403,1
41,65,11,0,1.6,1.2,0,3.5,0,2.3,2.4,0,0,0,262905.5,1
41,66,2,0,0.2,0.1,0.3,0.2,0,0.3,0.7,0.1,0.1,0,39603.6,1
41,76,3,0.1,0.2,0.4,0.3,0.7,0,0.3,0.7,0,0.3,0,57546.8,1
41,82,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19182.3,1
