x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
19,70,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20565.1,1
19,71,3,0,0.5,0.3,0,1.1,0,0.5,0.5,0,0.1,0,61695.3,1
19,72,1,0,0.1,0.1,0,0.4,0,0.2,0.2,0,0,0,20565.1,1
19,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24087.8,1
19,79,4,0,0.3,0.6,0.1,1.4,0.1,0.5,0.9,0.1,0,0,97512.7,1
19,82,2,0,0.2,0.3,0.1,0.7,0,0.2,0.4,0.1,0,0,48756.4,1
19,90,3,0,0.1,0.2,0.2,0.6,0,0.9,0.6,0.1,0.3,0,63836.5,1
19,91,4,0.1,0.1,0.2,0.3,0.8,0,1.1,0.8,0.1,0.5,0,85115.3,1
19,109,3,0.1,0.3,0.1,0.6,0.4,0,0.4,0.7,0.3,0.1,0,59297.3,1
19,113,3,0.1,0.3,0.1,0.6,0.4,0,0.4,0.7,0.3,0.1,0,59297.3,1
20,0,4,0,0.3,0.1,0.6,0.6,0,1.4,0.6,0.4,0,0,108040.2,1
20,1,35,2,2,2,8,8,0,7,4,0,2,0,889414.3,0
20,2,7,0,0.5,0.2,1,1.1,0,2.4,1.1,0.7,0,0,189070.3,1
20,4,3,0.3,0,0.2,0.6,0.6,0.1,0.5,0.5,0.2,0,0,72549.7,1
20,7,10,0.9,0,0.7,2.1,1.9,0.3,1.7,1.7,0.5,0.2,0,241832.2,1
20,19,7,0.3,0.4,0.5,1,1.4,0.1,1.6,1.2,0.3,0.2,0,161599.7,1
20,23,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.5,0.1,0.1,0,69257,1
20,41,6,0.2,0.7,0.3,1.3,1.4,0.3,0.7,0.3,0.7,0.1,0,121755.9,1
20,42,11,0.4,1.2,0.6,2.4,2.6,0.4,1.3,0.6,1.3,0.2,0,223219.1,1
20,46,2,0,0.3,0.1,0.2,0.5,0.1,0.3,0.3,0.2,0,0,43786.2,1
20,47,18,0.2,3,0.7,2.1,4.3,0.8,2.5,2.6,1.5,0.3,0,394075.4,1
20,48,4,0,0.7,0.1,0.5,1,0.2,0.5,0.6,0.3,0.1,0,87572.3,1
20,67,1,0,0.2,0.2,0,0.3,0,0.2,0.1,0,0,0,22926.6,1
20,74,3,0,0.2,0.3,0.2,0.7,0,0.7,0.3,0.2,0.4,0,72263.3,1
20,75,8,0.1,0.6,0.7,0.6,1.9,0,1.8,0.8,0.4,1.1,0,192702.2,1
20,80,3,0,0.3,0.4,0.1,1,0.1,0.3,0.7,0.1,0,0,73134.6,1
20,83,6,0,0.5,0.8,0.2,2,0.2,0.7,1.4,0.2,0,0,146269.1,1
20,90,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,42557.6,1
20,91,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,42557.6,1
20,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19765.8,1
20,113,4,0.1,0.4,0.1,0.8,0.6,0,0.6,0.9,0.4,0.1,0,79063.1,1
20,115,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,41468.6,1
20,126,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,18797.9,1
21,0,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.2,0,0,54020.1,1
21,2,2,0,0.1,0.1,0.3,0.3,0,0.7,0.3,0.2,0,0,54020.1,1
21,8,5,0.4,0,0.3,1,0.9,0.2,0.9,0.9,0.3,0.1,0,120916.1,1
21,13,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.3,0,0,0,21216.4,1
21,35,3,0.1,0.6,0.4,0.3,0.8,0,0.4,0.2,0.1,0.1,0,73761.4,1
21,39,6,0.2,0.7,0.3,1.3,1.4,0.3,0.7,0.3,0.7,0.1,0,121755.9,1
21,41,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,20292.6,1
21,44,4,0,0.7,0.1,0.5,1,0.2,0.5,0.6,0.3,0.1,0,87572.3,1
21,45,3,0,0.5,0.1,0.4,0.7,0.1,0.4,0.4,0.3,0.1,0,65679.2,1
21,46,16,0.2,2.6,0.6,1.9,3.8,0.7,2.2,2.4,1.3,0.3,0,350289.3,1
21,47,17,0.2,2.8,0.6,2,4.1,0.8,2.3,2.5,1.4,0.3,0,372182.3,1
21,52,1,0,0.2,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,21893.1,1
21,63,4,0.2,0,0,1.1,0.2,0.2,0.8,0.6,0.7,0.2,0,80187.5,1
21,74,13,0.2,0.9,1.1,0.9,3.1,0,2.9,1.4,0.7,1.8,0,313141.1,1
21,75,4,0.1,0.3,0.3,0.3,1,0,0.9,0.4,0.2,0.5,0,96351.1,1
21,77,3,0,0.2,0.3,0.2,0.7,0,0.7,0.3,0.2,0.4,0,72263.3,1
21,104,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,19765.8,1
22,0,11,0.3,0.8,1.1,1.5,1.9,0,2.5,2.2,0.3,0.4,0,305233.7,1
22,1,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,55497,1
22,2,3,0.1,0.2,0.3,0.4,0.5,0,0.7,0.6,0.1,0.1,0,83245.6,1
22,3,5,0.2,0.4,0.5,0.7,0.8,0,1.1,1,0.1,0.2,0,138742.6,1
22,4,6,0.2,0.3,0.4,0.8,0.7,0.1,0.9,1.9,0.3,0.4,0,165843.2,1
22,5,18,0.6,1,1.1,2.5,2,0.3,2.8,5.6,1,1.1,0,497529.6,1
22,6,18,0.6,1,1.1,2.5,2,0.3,2.8,5.6,1,1.1,0,497529.6,1
22,8,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,55281.1,1
22,30,7,0.2,1.4,0.9,0.7,2,0.1,1,0.4,0.2,0.1,0,172109.9,1
22,38,6,0.3,0.2,0.7,1.1,0.7,0.1,1.1,1.2,0.4,0.2,0,137374.3,1
22,39,7,0.2,1,0.3,1.3,1,0.2,1,1.2,0.6,0.2,0,167255.4,1
22,41,6,0.2,0.8,0.3,1.1,0.9,0.1,0.9,1.1,0.5,0.1,0,143361.8,1
22,42,9,0.3,1.3,0.4,1.7,1.3,0.2,1.3,1.6,0.7,0.2,0,215042.7,1
22,43,5,0.2,0.7,0.2,1,0.7,0.1,0.7,0.9,0.4,0.1,0,119468.2,1
22,44,4,0.2,0.3,0.1,0.7,0.7,0.2,0.6,0.5,0.4,0.3,0,91027.9,1
22,47,8,0.3,0.6,0.2,1.3,1.3,0.4,1.2,1.1,0.9,0.7,0,182055.8,1
22,51,4,0.2,0.3,0.1,0.7,0.7,0.2,0.6,0.5,0.4,0.3,0,91027.9,1
22,62,5,0.2,0,0,1.5,0.2,0.2,1,0.8,0.9,0.2,0,100234.4,1
22,73,4,0.4,0.7,0,0.7,1,0.1,0.7,0.3,0,0.1,0,72971.8,1
22,75,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23816.4,1
22,80,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0,47632.7,1
22,81,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0,47632.7,1
22,86,4,0,0.5,0.4,0,1,0,1,0.7,0.2,0.2,0,84800.8,1
22,91,1,0,0.1,0.1,0,0.2,0,0.2,0.2,0.1,0.1,0,21200.2,1
22,117,4,0.1,0.7,0.4,0.6,1,0.1,0.4,0.4,0.2,0.1,0,76932,1
22,119,4,0.1,0.7,0.4,0.6,1,0.1,0.4,0.4,0.2,0.1,0,76932,1
22,121,2.5,0,0.4,0.3,0.4,0.6,0,0.3,0.3,0.1,0.1,0,48082.5,1
23,0,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,55497,1
23,1,6,0.2,0.4,0.6,0.8,1,0,1.4,1.2,0.2,0.2,0,166491.1,1
23,2,12,0.4,0.9,1.3,1.6,2,0,2.7,2.4,0.3,0.4,0,332982.3,1
23,4,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,55281.1,1
23,5,7,0.2,0.4,0.4,1,0.8,0.1,1.1,2.2,0.4,0.4,0,193483.7,1
23,33,3,0.1,0.6,0.4,0.3,0.8,0,0.4,0.2,0.1,0.1,0,73761.4,1
23,34,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,45791.4,1
23,35,5,0.3,0.2,0.6,0.9,0.6,0.1,0.9,1,0.3,0.1,0,114478.6,1
23,38,11,0.6,0.4,1.2,2,1.4,0.1,2,2.3,0.7,0.3,0,251852.9,1
23,39,4,0.1,0.6,0.2,0.7,0.6,0.1,0.6,0.7,0.3,0.1,0,95574.5,1
23,41,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,23893.6,1
23,42,10,0.4,1.4,0.5,1.9,1.4,0.2,1.4,1.8,0.8,0.2,0,238936.3,1
23,43,34,0,2,7,6,7,1,6,3,1,1,0,740895.7,0
23,44,12,0.5,1,0.3,2,2,0.5,1.8,1.6,1.3,1,0,273083.7,1
23,46,20,0.8,1.6,0.6,3.3,3.3,0.8,3.1,2.7,2.2,1.6,0,455139.5,1
23,47,23.5,0.9,1.9,0.7,3.9,3.9,1,3.6,3.2,2.5,1.9,0,534788.9,1
23,49,4,0.2,0.3,0.1,0.7,0.7,0.2,0.6,0.5,0.4,0.3,0,91027.9,1
23,50,5,0.2,0.4,0.2,0.8,0.8,0.2,0.8,0.7,0.5,0.4,0,113784.9,1
23,51,4,0.2,0.3,0.1,0.7,0.7,0.2,0.6,0.5,0.4,0.3,0,91027.9,1
23,60,1,0,0,0,0.3,0,0,0.2,0.2,0.2,0.1,0,20046.9,1
23,61,2,0.1,0,0,0.6,0.1,0.1,0.4,0.3,0.3,0.1,0,40093.7,1
23,64,2,0.2,0.3,0,0.3,0.5,0.1,0.4,0.1,0,0.1,0,36485.9,1
23,71,1,0.1,0.2,0,0.2,0.2,0,0.2,0.1,0,0,0,18243,1
23,72,5,0.5,0.8,0,0.9,1.2,0.2,0.9,0.3,0,0.2,0,91214.8,1
23,73,2,0.2,0.3,0,0.3,0.5,0.1,0.4,0.1,0,0.1,0,36485.9,1
23,79,1,0,0.1,0,0.2,0.2,0,0.3,0.1,0,0.1,0,23816.4,1
23,90,2,0,0.2,0.2,0,0.5,0,0.5,0.4,0.1,0.1,0,42400.4,1
23,105,5,0.3,0.2,0.4,0.9,0.7,0.3,0.9,0.5,0.4,0.2,0.2,103671.5,1
23,121,5,0.1,0.8,0.5,0.8,1.3,0.1,0.5,0.6,0.2,0.1,0,96165,1
23,127,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,34828.4,1
24,2,8,0.3,0.6,0.8,1.1,1.3,0,1.8,1.6,0.2,0.3,0,221988.2,1
24,3,12,0.4,0.9,1.3,1.6,2,0,2.7,2.4,0.3,0.4,0,332982.3,1
24,4,10,0.4,0.6,0.6,1.4,1.1,0.2,1.5,3.1,0.5,0.6,0,276405.3,1
24,5,12,0.4,0.7,0.8,1.6,1.3,0.2,1.9,3.7,0.6,0.8,0,331686.4,1
24,11,3,0.1,0.2,0.3,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,74604.5,1
24,19,5,0,0.3,0.9,0.5,1.3,0,0.9,0.5,0,0.6,0,114008,1
24,33,1,0,0.2,0.1,0.1,0.3,0,0.2,0.1,0,0,0,24587.1,1
24,34,4,0.2,0.2,0.4,0.7,0.5,0.1,0.7,0.8,0.3,0.1,0,91582.9,1
24,35,19,1,0.8,2.1,3.4,2.3,0.3,3.4,3.9,1.3,0.5,0,435018.6,1
24,36,3,0.2,0.1,0.3,0.5,0.4,0.1,0.5,0.6,0.2,0.1,0,68687.2,1
24,37,4,0.2,0.2,0.4,0.7,0.5,0.1,0.7,0.8,0.3,0.1,0,91582.9,1
24,38,9,0.5,0.4,1,1.6,1.1,0.1,1.6,1.9,0.6,0.2,0,206061.5,1
24,39,3,0.1,0.4,0.1,0.6,0.4,0.1,0.4,0.5,0.3,0.1,0,71680.9,1
24,40,9,0.3,1.3,0.4,1.7,1.3,0.2,1.3,1.6,0.7,0.2,0,215042.7,1
24,41,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,47787.3,1
24,44,5,0.2,0.4,0.2,0.8,0.8,0.2,0.8,0.7,0.5,0.4,0,113784.9,1
24,45,11,0.4,0.9,0.3,1.8,1.8,0.5,1.7,1.5,1.2,0.9,0,250326.7,1
24,46,12,0.5,1,0.3,2,2,0.5,1.8,1.6,1.3,1,0,273083.7,1
24,47,7,0.3,0.6,0.2,1.1,1.1,0.3,1.1,0.9,0.8,0.6,0,159298.8,1
24,90,2,0,0.2,0.2,0,0.5,0,0.5,0.4,0.1,0.1,0,42400.4,1
24,109,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,41468.6,1
24,114,12,0.2,1.9,1.3,1.8,3.1,0.3,1.3,1.3,0.5,0.3,0,230796,1
24,126,1,0,0,0.1,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,17414.2,1
25,0,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,55497,1
25,4,13,0.5,0.7,0.8,1.8,1.4,0.3,2,4,0.7,0.8,0,359326.9,1
25,5,2,0.1,0.1,0.1,0.3,0.2,0.1,0.3,0.6,0.1,0.1,0,55281.1,1
25,9,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24868.2,1
25,10,3,0.1,0.2,0.3,0.3,0.6,0.1,0.5,0.6,0.1,0.2,0,74604.5,1
25,13,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49736.3,1
25,14,2,0,0.1,0.4,0.2,0.5,0,0.4,0.2,0,0.2,0,45603.2,1
25,20,3,0,0.2,0.5,0.3,0.7,0,0.6,0.3,0,0.4,0,68404.8,1
25,34,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,45791.4,1
25,37,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,45791.4,1
25,38,4,0.2,0.2,0.4,0.7,0.5,0.1,0.7,0.8,0.3,0.1,0,91582.9,1
25,39,9,0.3,1.3,0.4,1.7,1.3,0.2,1.3,1.6,0.7,0.2,0,215042.7,1
25,40,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,47787.3,1
25,43,2,0.1,0.3,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0,47787.3,1
25,45,23,0.9,1.8,0.7,3.8,3.8,1,3.5,3.2,2.5,1.8,0,523410.4,1
25,46,7,0.3,0.6,0.2,1.1,1.1,0.3,1.1,0.9,0.8,0.6,0,159298.8,1
25,66,5,0.5,0.8,0,0.9,1.2,0.2,0.9,0.3,0,0.2,0,91214.8,1
25,68,4,0.4,0.7,0,0.7,1,0.1,0.7,0.3,0,0.1,0,72971.8,1
25,79,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0,47632.7,1
25,80,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0,47632.7,1
25,90,5,0,0.6,0.4,0,1.3,0,1.3,0.8,0.3,0.3,0,106001,1
25,109,5,0.3,0.2,0.4,0.9,0.7,0.3,0.9,0.5,0.4,0.2,0.2,103671.5,1
25,114,5,0.1,0.8,0.5,0.8,1.3,0.1,0.5,0.6,0.2,0.1,0,96165,1
26,5,17,0.6,0.9,1.1,2.3,1.9,0.3,2.6,5.3,0.9,1.1,0,469889.1,1
26,6,3,0.1,0.2,0.2,0.4,0.3,0,0.5,0.9,0.2,0.2,0,82921.6,1
26,17,4,0,0.2,0.7,0.4,1,0,0.8,0.4,0,0.5,0,91206.4,1
26,20,10,0,0.6,1.9,0.9,2.5,0,1.9,0.9,0,1.3,0,228016,1
26,21,1,0,0.1,0.2,0.1,0.2,0,0.2,0.1,0,0.1,0,22801.6,1
26,39,8,0.3,1.1,0.4,1.5,1.1,0.2,1.1,1.4,0.7,0.2,0,191149,1
26,42,8,0.3,1.1,0.4,1.5,1.1,0.2,1.1,1.4,0.7,0.2,0,191149,1
26,45,20,0.8,1.6,0.6,3.3,3.3,0.8,3.1,2.7,2.2,1.6,0,455139.5,1
26,47,3,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.4,0.3,0.3,0,68270.9,1
26,56,2,0.1,0,0,0.6,0.1,0.1,0.4,0.3,0.3,0.1,0,40093.7,1
26,75,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0,47632.7,1
26,80,4,0.1,0.3,0.2,0.9,0.7,0.1,1.1,0.2,0.2,0.2,0,95265.4,1
26,116,4,0.1,0.7,0.4,0.6,1,0.1,0.4,0.4,0.2,0.1,0,76932,1
26,125,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,34828.4,1
27,0,7,0.2,0.5,0.7,1,1.2,0,1.6,1.4,0.2,0.2,0,194239.6,1
27,1,4,0.1,0.3,0.4,0.6,0.7,0,0.9,0.8,0.1,0.1,0,110994.1,1
27,5,9,0.3,0.5,1,1,1.9,0.1,1.5,1.9,0.3,0.5,0,223813.5,1
27,6,25,0.7,1.5,2.8,2.8,5.2,0.4,4.3,5.2,0.8,1.3,0,621704.2,1
27,7,4,0.1,0.2,0.5,0.5,0.8,0.1,0.7,0.8,0.1,0.2,0,99472.7,1
27,19,5,0,0.3,0.9,0.5,1.3,0,0.9,0.5,0,0.6,0,114008,1
27,26,4,0.1,0.8,0.5,0.4,1.1,0.1,0.6,0.2,0.1,0.1,0,98348.5,1
27,46,2,0.1,0.2,0,0.3,0.3,0.1,0.3,0.3,0.2,0.2,0,45513.9,1
27,48,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,22757,1
27,80,2,0,0.3,0.2,0.1,0.5,0,0.6,0.2,0,0.1,0,44851.4,1
27,102,6,0.1,0.2,0.3,0.5,1.2,0,1.7,1.2,0.1,0.7,0,127672.9,1
27,124,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,34828.4,1
27,125,7,0,0,0.4,1,1.5,0.4,1.1,1.6,0.5,0.5,0,121899.3,1
28,5,12,0.4,0.7,1.3,1.3,2.5,0.2,2.1,2.5,0.4,0.6,0,298418,1
28,6,10,0.3,0.6,1.1,1.1,2.1,0.2,1.7,2.1,0.3,0.5,0,248681.7,1
28,55,1,0,0,0,0.3,0,0,0.2,0.2,0.2,0.1,0,20046.9,1
28,68,4,0.1,0.4,0.3,0.5,0.8,0.2,0.4,0.8,0.3,0.2,0,86917.3,1
28,78,4,0.1,0.3,0.2,0.9,0.7,0.1,1.1,0.2,0.2,0.2,0,95265.4,1
28,80,1,0,0.2,0.1,0,0.3,0,0.3,0.1,0,0,0,22425.7,1
28,82,6,0,0.9,0.5,0.3,1.6,0.1,1.9,0.5,0.1,0.1,0,134554.2,1
28,101,4,0.1,0.1,0.2,0.3,0.8,0,1.1,0.8,0.1,0.5,0,85115.3,1
28,105,2,0.1,0.1,0.1,0.4,0.3,0.1,0.4,0.2,0.1,0.1,0.1,41468.6,1
28,119,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38466,1
28,127,9,0,0,0.5,1.2,1.9,0.5,1.4,2.1,0.7,0.7,0,156727.7,1
29,5,4,0.1,0.2,0.5,0.5,0.8,0.1,0.7,0.8,0.1,0.2,0,99472.7,1
29,6,12,0.4,0.7,1.3,1.3,2.5,0.2,2.1,2.5,0.4,0.6,0,298418,1
29,12,9,0.3,0.5,1,1,1.9,0.1,1.5,1.9,0.3,0.5,0,223813.5,1
29,18,2,0,0.1,0.4,0.2,0.5,0,0.4,0.2,0,0.2,0,45603.2,1
29,33,4,0.1,0.8,0.5,0.4,1.1,0.1,0.6,0.2,0.1,0.1,0,98348.5,1
29,68,5,0.1,0.5,0.3,0.7,1,0.3,0.5,1,0.3,0.3,0,108646.7,1
29,72,2,0.2,0.3,0,0.3,0.5,0.1,0.4,0.1,0,0.1,0,36485.9,1
29,77,5,0.2,0.4,0.2,1.2,0.9,0.1,1.3,0.3,0.2,0.2,0,119081.8,1
29,78,28,0.9,2.2,1.3,6.6,4.8,0.4,7.4,1.8,1.3,1.3,0,666857.9,1
29,79,30,0,4.5,2.5,1.3,7.7,0.6,9.6,2.6,0.6,0.6,0,672770.9,1
29,87,2,0,0.2,0.2,0,0.5,0,0.5,0.4,0.1,0.1,0,42400.4,1
29,90,5,0.1,0.2,0.2,0.6,1.2,0,1.3,0.5,0.2,0.7,0,133162.8,1
29,100,5,0.1,0.2,0.3,0.4,0.9,0,1.4,1,0.1,0.6,0,106394.1,1
29,112,1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0,0,20734.3,1
29,122,4,0.1,0.7,0.4,0.6,1,0.1,0.4,0.4,0.2,0.1,0,76932,1
30,3,2,0.1,0.1,0.2,0.3,0.3,0,0.5,0.4,0,0.1,0,55497,1
30,4,20.5,0.6,1.2,2.3,2.3,4.3,0.3,3.5,4.3,0.7,1,0,509797.4,1
30,5,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49736.3,1
30,10,4,0.1,0.2,0.5,0.5,0.8,0.1,0.7,0.8,0.1,0.2,0,99472.7,1
30,11,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,24868.2,1
30,67,4,0.1,0.4,0.3,0.5,0.8,0.2,0.4,0.8,0.3,0.2,0,86917.3,1
30,68,20,0.5,2.1,1.3,2.6,4.2,1,1.8,4.2,1.3,1,0,434586.7,1
30,71,4,0.4,0.7,0,0.7,1,0.1,0.7,0.3,0,0.1,0,72971.8,1
30,77,2,0.1,0.2,0.1,0.5,0.3,0,0.5,0.1,0.1,0.1,0,47632.7,1
30,78,9,0.3,0.7,0.4,2.1,1.6,0.1,2.4,0.6,0.4,0.4,0,214347.2,1
30,79,6,0,0.9,0.5,0.3,1.6,0.1,1.9,0.5,0.1,0.1,0,134554.2,1
30,90,11,0.2,0.5,0.5,1.2,2.7,0,2.9,1,0.5,1.5,0,292958.2,1
30,91,34,1,3,2,12,2,1,7,2,1,3,0,819943.5,0
30,92,6,0.1,0.3,0.3,0.6,1.5,0,1.6,0.5,0.3,0.8,0,159795.4,1
30,95,4,0.1,0.1,0.2,0.3,0.8,0,1.1,0.8,0.1,0.5,0,85115.3,1
30,96,3,0,0.1,0.2,0.2,0.6,0,0.9,0.6,0.1,0.3,0,63836.5,1
30,122,2,0,0.3,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,38466,1
30,125,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,34828.4,1
30,126,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.1,0.2,0,34828.4,1
31,4,4,0.1,0.2,0.5,0.5,0.8,0.1,0.7,0.8,0.1,0.2,0,99472.7,1
31,7,7,0.2,0.4,0.8,0.8,1.4,0.1,1.2,1.5,0.2,0.4,0,174077.2,1
31,11,2,0.1,0.1,0.2,0.2,0.4,0,0.4,0.4,0.1,0.1,0,49736.3,1
31,33,4,0.1,0.8,0.5,0.4,1.1,0.1,0.6,0.2,0.1,0.1,0,98348.5,1
31,38,2,0.1,0.1,0.2,0.4,0.2,0,0.4,0.4,0.1,0.1,0,45791.4,1
31,63,3,0.1,0,0,0.9,0.1,0.1,0.6,0.5,0.5,0.2,0,60140.6,1
31,64,10,0.3,1,0.7,1.3,2.1,0.5,0.9,2.1,0.6,0.5,0,217293.4,1
31,67,25,0.7,2.6,1.6,3.2,5.2,1.3,2.3,5.2,1.6,1.3,0,543233.4,1
31,68,9,0.2,0.9,0.6,1.2,1.9,0.4,0.8,1.9,0.6,0.5,0,195564,1
31,83,2,0,0.3,0.2,0.1,0.5,0,0.6,0.2,0,0.1,0,44851.4,1
31,84,4,0,0.5,0.4,0,1,0,1,0.7,0.2,0.2,0,84800.8,1
31,85,3,0,0.3,0.2,0,0.8,0,0.8,0.5,0.2,0.2,0,63600.6,1
31,86,8,0,0.9,0.7,0,2,0,2,1.4,0.5,0.5,0,169601.5,1
31,88,4,0,0.5,0.4,0,1,0,1,0.7,0.2,0.2,0,84800.8,1
31,89,2,0,0.1,0.1,0.2,0.5,0,0.5,0.2,0.1,0.3,0,53265.1,1
31,90,7,0.2,0.3,0.3,0.8,1.7,0,1.9,0.6,0.3,0.9,0,186427.9,1
31,92,9,0.2,0.4,0.4,1,2.2,0,2.4,0.8,0.4,1.2,0,239693,1
31,93,5,0.1,0.2,0.2,0.6,1.2,0,1.3,0.5,0.2,0.7,0,133162.8,1
31,109,5,0.3,0.2,0.4,0.9,0.7,0.3,0.9,0.5,0.4,0.2,0.2,103671.5,1
31,120,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19233,1
31,122,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,19233,1
32,7,7,0,0.8,0,0.5,1.7,0,2,0.7,0.7,0.6,0,174775.2,1
32,9,6,0.1,0.6,0.5,1.2,0.9,0.3,0.9,1.1,0.3,0.1,0,131568.4,1
32,10,13,0.2,1.3,1.1,2.5,2,0.7,2,2.3,0.7,0.2,0,285064.8,1
32,11,2,0,0.2,0.2,0.4,0.3,0.1,0.3,0.4,0.1,0,0,43856.1,1
32,12,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,21928.1,1
32,33,4,0,0.4,0.4,0.4,1.2,0,0.4,0.4,0.3,0.5,0,82370.3,1
32,48,6,0.2,0.7,0.3,1.3,1.3,0.1,0.8,0.7,0.5,0.1,0,151357.1,1
32,52,4,0.1,0.5,0.1,0.9,0.9,0.1,0.5,0.5,0.3,0.1,0,100904.7,1
32,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25226.2,1
32,66,1.5,0.1,0.1,0.2,0.3,0.2,0,0.4,0.1,0.1,0,0,34288,1
32,67,2,0.1,0.1,0.2,0.5,0.2,0,0.5,0.2,0.1,0.1,0,45717.3,1
32,68,2,0.1,0.1,0.2,0.5,0.2,0,0.5,0.2,0.1,0.1,0,45717.3,1
32,72,4,0.2,0.2,0.5,0.9,0.5,0.1,1,0.4,0.1,0.1,0,91434.6,1
32,79,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45684.5,1
32,80,2,0.1,0.2,0.1,0.2,0.4,0,0.6,0.2,0.1,0.1,0,45684.5,1
32,89,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,19627.4,1
32,124,2,0,0.2,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,41447,1
32,127,4.5,0.1,0.4,0.4,0.7,0.9,0,0.7,0.8,0.2,0.3,0,93255.8,1
33,7,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0.1,0.1,0,24967.9,1
33,8,11,0,1.3,0,0.9,2.6,0,3.1,1.1,1.1,0.9,0,274646.8,1
33,9,41.5,0,2,0,4,1,0.5,14,15,3,2,0,1045890.9,0
33,10,3,0,0.3,0.3,0.6,0.5,0.1,0.5,0.5,0.2,0,0,65784.2,1
33,21,3,0.3,0.2,0.4,0.5,0.7,0.1,0.3,0.2,0.3,0,0,67259.6,1
33,29,3,0,0.3,0.3,0.3,0.9,0,0.3,0.3,0.2,0.4,0,61777.8,1
