x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
38,27,14,1,0.6,1.7,1.9,3.4,0.4,1.9,2.3,0,0.8,0,335522.8,1
38,28,12,0.8,0.5,1.5,1.6,3,0.3,1.6,2,0,0.7,0,287591,1
38,48,4,0.2,0.3,0.4,0.2,1.1,0.1,0.4,0.5,0.5,0.3,0,90734.7,1
38,95,6,0.2,0.4,0.2,1.5,0.8,0,1.3,0.6,0.6,0.4,0,115480.8,1
38,119,76,5,10,10,13,19,0,5,8,3,3,0,1462420.6,0
38,120,50,2,7,1,14,9,0,6,3,4,4,0,1116687.8,0
39,11,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,25495.7,1
39,12,76.5,1,9.5,7,12,14,1,11,10,7,4,0,1669406,0
39,13,41,2,4,2,8,8,2,5,7,3,0,0,867882.7,0
39,14,41,2,4,3,4,11,1,5,9,0,2,0,904024.3,0
39,15,32,1.1,4,2.3,5.7,10.3,0.3,1.7,4,1.4,1.2,0,773645.8,1
39,16,7,0.2,0.9,0.5,1.2,2.2,0.1,0.4,0.9,0.3,0.3,0,169235,1
39,17,3,0.1,0.4,0.2,0.5,1,0,0.2,0.4,0.1,0.1,0,72529.3,1
39,48,5,0.3,0.4,0.5,0.3,1.4,0.1,0.5,0.6,0.6,0.3,0,113418.3,1
39,82,2,0.1,0.2,0.1,0.4,0.5,0,0.4,0.3,0,0,0,35750.1,1
39,93,25,1.4,1.4,2.8,4.2,4.8,0.7,4.2,4.8,0.7,0,0,594853.7,1
39,94,19.5,0,0.5,0,3,5,0,5,5,1,0,0,432075.4,0
39,95,92,3,10,8,12,25,3,3,10,7,11,0,1734278.4,0
39,96,16,0.5,1,0.5,4.1,2.1,0,3.6,1.6,1.6,1,0,307948.8,1
39,118,17,0.5,1.5,1.5,1.8,3.8,0.3,3.8,2.3,0,1.5,0,339337.9,1
39,119,20,0.6,1.8,1.8,2.1,4.4,0.3,4.5,2.7,0,1.8,0,399221.1,1
39,120,37,1,4,5,4,9,1,4,5,2,2,0,754069.8,0
39,121,5,0.1,0.4,0.4,0.6,1.5,0,0.3,0.8,0.6,0.3,0,82934.1,1
40,11,7,0.4,0.7,0.3,0.9,1.5,0.2,1.6,0.9,0.3,0.2,0,178470.1,1
40,12,56,0,3,6,7,12,2,8,15,1,2,0,1272134.5,0
40,13,77.5,6,9,4,17,21,4.5,6,4,4,2,0,1377080.9,0
40,14,8,0.5,0.9,0.3,1,1.7,0.2,1.9,1,0.3,0.2,0,203965.8,1
40,16,4,0.1,0.5,0.3,0.7,1.3,0,0.2,0.5,0.2,0.2,0,96705.7,1
40,32,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22053.1,1
40,47,2.5,0.1,0.2,0.2,0.2,0.7,0.1,0.2,0.3,0.3,0.2,0,56709.2,1
40,92,3,0.1,0.2,0.3,0.5,0.6,0.1,0.5,0.6,0.1,0,0,71382.4,1
40,93,102,0.5,13.5,10,18,28,5,8,10,5,4,0,1831393.7,0
40,94,79,2,7,6,15,15,3,10,10,5,6,0,1491084.3,0
40,95,98,5,10,9,20,20,2,12,6,7,7,0,1582971.7,0
40,96,6,0.2,0.4,0.2,1.5,0.8,0,1.3,0.6,0.6,0.4,0,115480.8,1
40,117,5,0.2,0.4,0.4,0.5,1.1,0.1,1.1,0.7,0,0.5,0,99805.3,1
40,118,21,0.6,1.9,1.9,2.2,4.7,0.3,4.7,2.8,0,1.9,0,419182.1,1
41,11,70,15,9,3,21,8,4,4,1,5,0,0,1314136.8,0
41,12,65,5,4,9,12,12,1,5,9,4,4,0,1297187,0
41,13,72,4,8,5,17,15,3,3,7,7,3,0,1615064.5,0
41,31,7,0.2,0.8,1,0.9,1.6,0,1.3,0.4,0.3,0.5,0,154371.8,1
41,32,62,1.7,6.9,8.6,7.8,14.6,0,12.1,3.4,2.6,4.3,0,1367292.9,1
41,53,14,1,1,0.2,3.7,2,0.5,2.3,1.8,0.9,0.6,0,331267.8,1
41,54,11,0.8,0.8,0.2,2.9,1.6,0.4,1.7,1.4,0.7,0.5,0,260281.8,1
41,91,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.4,0.1,0,0,47588.3,1
41,92,40,0,3,4,2,11,0,10,7,0,3,0,980217.3,0
41,93,110.5,1,13.5,11,9,24,0,14,29,5,3,1,2141106.5,0
41,94,82,4,6,5.5,14,13,2,13,11,4.5,9,0,1522104.8,0
41,95,60,1,3,3,10,12,3,15,2,8,3,0,1125412.8,0
41,96,3,0.1,0.2,0.1,0.7,0.4,0,0.7,0.3,0.3,0.2,0,57740.4,1
42,10,12,0.4,1.3,0.7,2.2,2,0.1,2.1,1.6,0.2,1.3,0.1,260261.6,1
42,11,14,0.5,1.5,0.8,2.6,2.3,0.1,2.4,1.9,0.3,1.5,0.1,303638.5,1
42,12,16,0.6,1.7,0.9,2.9,2.6,0.1,2.8,2.2,0.3,1.7,0.2,347015.5,1
42,13,12,0.4,1.3,0.7,2.2,2,0.1,2.1,1.6,0.2,1.3,0.1,260261.6,1
42,14,61,5,1,8,16,11,4,6,5,3,1,1,1315618.6,0
42,15,7,0.3,0.7,0.4,1.3,1.2,0.1,1.2,0.9,0.1,0.7,0.1,151819.3,1
42,31,20,1.2,2.7,0,3.1,5,0,2.3,2.3,1.5,1.9,0,446490.3,1
42,53,37,1,2,1,7,5,1,6,9,2,3,0,798894,0
42,54,14,0.6,1.7,1.2,1.5,2.8,0.3,2.5,1.9,0.9,0.6,0,271026,1
42,92,30,1,2.6,2.6,6.7,7.3,1,2.6,2.6,3.6,0,0,695890.1,1
42,93,82,4,7,7,23,15,3,7,7,6,3,0,1722088.4,0
42,94,47.5,1,1.5,3,14,2,3,4,8,8,3,0,744052.2,0
42,95,67.5,1.5,3,6,15,11,2,13,8,6,2,0,1192354.6,0
42,96,18,1.2,2,0.3,4.3,3.5,0.3,3.5,1.4,1.2,0.3,0,279464.7,1
43,10,3,0.1,0.3,0.2,0.6,0.5,0,0.5,0.4,0.1,0.3,0,65065.4,1
43,11,20,0.8,2.1,1.1,3.6,3.3,0.2,3.5,2.7,0.4,2.1,0.2,433769.3,1
43,14,12,0.4,1.3,0.7,2.2,2,0.1,2.1,1.6,0.2,1.3,0.1,260261.6,1
43,53,15,0.6,1.8,1.3,1.6,3,0.3,2.7,2.1,1,0.6,0,290385,1
43,77,6,0,0.9,0.3,1,0.9,0,0.8,0.9,0.6,0.6,0,120267.8,1
43,78,37.5,3,8.5,3,5,7,0,6,3,1,1,0,728086.7,0
43,79,33,2,3,2,5,9,0,3,4,1,3,1,695409.3,0
43,80,22,1.5,2,1.5,4,5,0.5,4,3.5,0,0,0,393250.9,1
43,81,40.5,1,6.5,4,8,8,1,7,2,3,0,0,852309.3,0
43,84,4,0.3,0.4,0.3,0.7,0.9,0.1,0.7,0.6,0,0,0,71500.2,1
43,92,7,0.2,0.6,0.6,1.6,1.7,0.2,0.6,0.6,0.9,0,0,162374.4,1
43,93,16,0.5,1.4,1.4,3.6,3.9,0.5,1.4,1.4,1.9,0,0,371141.4,1
43,94,90,0,6,5,7,18,3,16,26,4,5,0,1725205.3,0
43,95,41,2.6,4.6,0.7,9.9,7.9,0.7,7.9,3.3,2.7,0.7,0,636558.4,1
43,96,3,0.2,0.3,0.1,0.7,0.6,0,0.6,0.2,0.2,0.1,0,46577.4,1
44,53,53,3,1,5,12,10,0,7,6,7,2,0,967347.4,0
44,54,18,0.8,2.1,1.5,1.9,3.6,0.4,3.3,2.5,1.1,0.8,0,348462,1
44,55,4.5,0.3,0.2,0.3,1.3,0.4,0.2,0.6,1,0.2,0,0,117264.8,1
44,77,5,0,0.7,0.2,0.9,0.8,0,0.6,0.8,0.5,0.5,0,100223.2,1
44,78,32,3,3,1,6,7,1,1,6,3,1,0,692490.6,0
44,79,82,2,11,8,15,21,5,3,4,9,4,0,1340663.1,0
44,80,61.5,3,3.5,6,7,15,3,6,12,3,3,0,1210843.4,0
44,81,46,1,5,4,3,12,2,9,7,3,0,0,827868.3,0
44,82,16,1.1,1.5,1.1,2.9,3.6,0.4,2.9,2.5,0,0,0,286000.6,1
45,40,8,0.6,0.6,0.5,1.7,1.5,0.1,0.9,1.1,0.7,0.3,0,163649.5,1
45,51,6,0.3,0.7,0.5,0.6,1.2,0.1,1.1,0.8,0.4,0.3,0,116154,1
45,52,33,1,4,1,8,8,0,7,3,1,0,0,611325,0
45,53,24,1,0,0,4,2,0,6,6,4,1,0,451456.3,0
45,54,15,0.6,1.8,1.3,1.6,3,0.3,2.7,2.1,1,0.6,0,290385,1
45,55,8,0.6,0.4,0.6,2.2,0.7,0.3,1.1,1.8,0.3,0,0,208470.7,1
45,78,11,0,1.6,0.5,1.9,1.7,0,1.4,1.7,1.1,1.1,0,220491,1
45,93,5,0.2,0.4,0.4,1.1,1.2,0.2,0.4,0.5,0.6,0,0,115981.7,1
46,51,11,0.5,1.3,0.9,1.2,2.2,0.2,2,1.5,0.7,0.5,0,212949,1
46,52,104,9,12,6,33,13,2,10,5,9,5,0,1912509.6,0
46,53,63.5,1,7,6,14,11,2,8,8,2.5,4,0,1210997.4,0
46,54,15,0.6,1.8,1.3,1.6,3,0.3,2.7,2.1,1,0.6,0,290385,1
46,55,4,0.3,0.2,0.3,1.1,0.3,0.1,0.6,0.9,0.2,0,0,104235.3,1
47,18,5,0.2,0.5,0.3,0.9,0.8,0,0.9,0.7,0.1,0.5,0.1,108442.3,1
47,40,13,0.9,0.9,0.8,2.7,2.5,0.3,1.4,1.8,1.2,0.5,0,265930.4,1
47,41,4,0.3,0.3,0.2,0.8,0.8,0.1,0.4,0.6,0.3,0.2,0,81824.7,1
47,42,2,0.1,0.2,0.1,0.4,0.4,0,0.2,0.3,0.2,0.1,0,40912.4,1
47,51,52,1,10,7,2,17,1,5,7,1,1,0,1184267.1,0
47,52,42.5,4,1.5,2,6,8,2,3,8,3,5,0,915377.2,0
47,53,28,0,6,2,1,7,0,2,9,1,0,0,530174.2,0
47,54,10.5,0.7,0.5,0.7,2.9,0.9,0.4,1.5,2.4,0.5,0,0,273617.8,1
47,55,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,26058.8,1
48,39,2,0.3,0.2,0,0.5,0.3,0.1,0.1,0.3,0.2,0,0,43998.2,1
48,40,54,2,2,6,3,10,2,16,8,0,5,0,1107711.2,0
48,41,84,4,4,3,21,10,2,18,12,4,6,0,1594135.1,0
48,42,8,0.6,0.6,0.5,1.7,1.5,0.1,0.9,1.1,0.7,0.3,0,163649.5,1
48,51,8,0.6,0.4,0.6,2.2,0.7,0.3,1.1,1.8,0.3,0,0,208470.7,1
48,52,9,0.6,0.4,0.6,2.5,0.8,0.3,1.3,2.1,0.4,0,0,234529.5,1
48,54,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.4,0.1,0,0,52117.7,1
48,55,2,0.1,0.1,0.1,0.6,0.2,0.1,0.3,0.4,0.1,0,0,52117.7,1
48,67,2,0,0.3,0.1,0.4,0.3,0,0.2,0.3,0.2,0.2,0,40089.3,1
49,25,22,0.2,2,1.2,4.7,3.8,0.5,4.5,2.3,2,0.8,0,510607.6,1
49,39,6,0.8,0.7,0,1.6,0.8,0.3,0.3,0.8,0.5,0.2,0,131994.7,1
49,40,10,0.7,0.7,0.6,2.1,1.9,0.2,1.1,1.4,0.9,0.4,0,204561.9,1
49,41,93,3,9,7,14,22,4,15,10,5,4,0,1881752.5,0
49,42,75,4,9.5,7,16,16,1.5,9,5,7,0,0,1422978.7,0
49,43,16,1.1,1.1,1,3.4,3,0.3,1.8,2.3,1.4,0.6,0,327299,1
49,51,7,0.5,0.3,0.5,2,0.6,0.2,1,1.6,0.3,0,0,182411.9,1
49,60,3,0,0.4,0.1,0.5,0.5,0,0.4,0.5,0.3,0.3,0,60133.9,1
49,113,2,0.1,0.2,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0,44792.6,1
50,24,16,0.2,1.5,0.9,3.5,2.7,0.4,3.3,1.6,1.4,0.5,0,371350.9,1
50,25,51,1,3,2,9,15,2,2,6,8,3,0,1182253.1,0
50,26,22,0,1,1,3,5,1,4,3,2,2,0,517532.9,0
50,27,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,46418.9,1
50,31,22,1.3,3,0,3.4,5.5,0,2.5,2.5,1.7,2.1,0,491139.4,1
50,37,4,0.5,0.4,0,1.1,0.6,0.2,0.2,0.6,0.3,0.1,0,87996.4,1
50,38,10,1.3,1.1,0,2.7,1.4,0.5,0.5,1.4,0.8,0.3,0,219991.1,1
50,40,11,0.8,0.8,0.7,2.3,2.1,0.2,1.2,1.5,1,0.4,0,225018,1
50,41,23,0,1,2,2,8,1,5,1,1,2,0,401767.3,0
50,42,53.5,5,4,1,15,13,4,2,4,5.5,0,0,1112847.1,0
50,43,8,0.6,0.6,0.5,1.7,1.5,0.1,0.9,1.1,0.7,0.3,0,163649.5,1
50,58,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.2,0,0,0,26058.8,1
50,68,13,0,1.9,0.6,2.3,2,0,1.6,2,1.3,1.3,0,260580.3,1
51,24,2,0,0.2,0.1,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,46418.9,1
51,25,26,0.3,2.4,1.5,5.6,4.4,0.6,5.3,2.6,2.4,0.9,0,603445.3,1
51,26,30,4,0,4,6,7,1,2,5,0,1,0,721628.8,0
51,27,20,0.2,1.8,1.1,4.3,3.4,0.5,4.1,2.1,1.8,0.7,0,464188.7,1
51,30,21,0,1,0,5,5,0,6,2,1,1,0,466131,0
51,31,5,0.3,0.7,0,0.7,1.2,0,0.6,0.6,0.4,0.5,0,111622.6,1
51,32,5,0.3,0.7,0,0.7,1.2,0,0.6,0.6,0.4,0.5,0,111622.6,1
51,37,43.5,1,5,3,6,9,1,10,2,1.5,5,0,1069524,0
51,38,65,1,6,2,13,12,2,6,14,6,3,0,1482867.9,0
51,39,15,2,1.6,0,4.1,2,0.8,0.8,2.1,1.2,0.4,0,329986.6,1
51,42,9,0.6,0.6,0.5,1.9,1.7,0.2,1,1.3,0.8,0.4,0,184105.7,1
51,43,11,0.8,0.8,0.7,2.3,2.1,0.2,1.2,1.5,1,0.4,0,225018,1
51,100,2,0.1,0.2,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0,44792.6,1
52,37,12,0.8,0.9,0.2,2.4,2.8,0,1.5,1.3,0.8,1.1,0.2,253992.3,1
52,38,36,2.6,2.6,0.6,7.1,8.4,0,4.5,3.8,2.6,3.2,0.6,761976.8,1
52,39,2,0.1,0.2,0,0.4,0.5,0,0.3,0.2,0.1,0.2,0,42332,1
52,43,21.5,0.6,1.8,2.4,4.3,3.4,0,2.7,3.1,2,1.2,0,424473.3,1
52,44,15,0.4,1.3,1.7,3,2.3,0,1.9,2.1,1.4,0.9,0,296144.2,1
52,45,17,0.6,0.9,2.4,2.2,4.5,0.4,2.2,1.5,1.2,1.1,0,410768.2,1
52,49,12,0.4,0.7,1.7,1.6,3.1,0.3,1.6,1,0.8,0.8,0,289954,1
52,50,13,0.4,2.6,0.4,1.3,3.4,0,1.7,1.7,0.6,0.9,0,262498.6,1
53,38,6,0.4,0.4,0.1,1.2,1.4,0,0.8,0.7,0.4,0.5,0.1,126996.1,1
53,41,5,0.1,0.4,0.6,1,0.8,0,0.6,0.7,0.5,0.3,0,98714.7,1
53,42,3,0.1,0.2,0.3,0.6,0.5,0,0.4,0.4,0.3,0.2,0,59228.8,1
53,43,88.5,9,7.5,9,16,19,2,9,10,5,2,0,1788145.2,0
53,44,96,1,12,7,13,25,3,12,6,10,7,0,1788426.5,0
53,45,36,2,4,6,8,11,1,4,0,0,0,0,755542.5,0
53,46,4,0.1,0.2,0.6,0.5,1,0.1,0.5,0.4,0.3,0.3,0,96651.3,1
53,48,9,0.3,0.5,1.3,1.2,2.3,0.2,1.2,0.8,0.6,0.6,0,217465.5,1
53,49,15,0.5,0.8,2.1,2,3.9,0.3,2,1.3,1.1,1,0,362442.5,1
53,59,11,0.4,2.2,0.4,1.1,2.9,0,1.4,1.4,0.5,0.7,0,222114.2,1
53,85,2,0.1,0.2,0.2,0.5,0.5,0,0.3,0.1,0.1,0,0,44792.6,1
53,105,9,0.2,0.9,0.7,1.3,2.3,0.2,1.3,1.3,0.4,0.4,0,162213.6,1
53,106,15,0.3,1.5,1.2,2.3,3.8,0.3,2.1,2.1,0.8,0.6,0,270356.1,1
54,43,36,2,2,0,6,3,1,8,8,1,5,0,812243.8,0
54,44,2,0.1,0.2,0.2,0.4,0.3,0,0.2,0.3,0.2,0.1,0,39485.9,1
54,45,13.5,0.4,0.7,1.9,1.8,3.5,0.3,1.8,1.2,1,0.9,0,326198.3,1
54,46,41,2,6,5,7,9,2,2,5,3,0,0,897127,0
54,47,5,0.2,0.3,0.7,0.7,1.3,0.1,0.7,0.4,0.3,0.3,0,120814.2,1
54,48,29,1,2,3,1,9,1,5,5,0,2,0,672855.7,0
54,49,2,0.1,0.1,0.3,0.3,0.5,0,0.3,0.2,0.1,0.1,0,48325.7,1
54,105,7,0.1,0.7,0.6,1.1,1.8,0.1,1,1,0.3,0.3,0,126166.2,1
54,106,52,5,6,4,10,13,1,5,5,1,2,0,948275.8,0
54,107,10,0.2,1,0.8,1.5,2.6,0.2,1.4,1.4,0.5,0.4,0,180237.4,1
54,108,18,0.4,1.8,1.5,2.7,4.6,0.4,2.5,2.5,0.9,0.7,0,324427.3,1
54,109,7,0.1,0.7,0.6,1.1,1.8,0.1,1,1,0.3,0.3,0,126166.2,1
54,118,4,0,0.5,0.1,0.5,0.7,0,0.9,0.7,0.4,0.2,0,79357.4,1
55,43,24,0.7,2,2.7,4.8,3.7,0,3.1,3.4,2.2,1.4,0,473830.7,1
55,44,29,0,4,2,5,7,1,4,3,1,2,0,732994.4,0
55,46,39,3,1,2,4,9,0,6,6,3,5,0,1047893,0
55,47,26,1,2,2,7,3,0,3,3,1,4,0,459609.3,0
55,48,3,0.1,0.2,0.4,0.4,0.8,0.1,0.4,0.2,0.2,0.2,0,72488.5,1
55,105,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,72095,1
55,106,47,2,1,7,5,13,0,2,7,2,8,0,901590.7,0
55,107,70.5,4,8.5,5,13,18,4,9,3,2,4,0,1296586.9,0
55,108,27,2,1,0,4,1,0,13,4,1,1,0,474909.1,0
55,109,2,0,0.2,0.2,0.3,0.5,0,0.3,0.3,0.1,0.1,0,36047.5,1
55,116,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,39678.7,1
55,117,2,0,0.2,0,0.3,0.4,0,0.5,0.3,0.2,0.1,0,39678.7,1
55,118,49,0,4,5,5,12,1,10,8,1,2,1,1009244.1,0
55,119,15,0,1.8,0.3,1.8,2.7,0,3.4,2.5,1.6,0.9,0,297590.1,1
56,43,27,1,0,0,7,0,1,7,11,0,0,0,660868.7,0
56,44,43,0,2,3,3,4,0,5,14,2,10,0,958088,0
56,45,39,1,3,1,7,7,1,8,4,4,3,0,834111.5,0
56,46,64,4,7.5,4,13,14,3,5,4,8.5,1,0,1285587.7,0
56,47,38,2,3,8,6,9,0,8,1,0,1,0,695278,0
56,48,34,1,3,1,4,7,0,9,6,2,1,0,787100.8,0
56,49,11,0.4,0.6,1.6,1.4,2.9,0.2,1.4,1,0.8,0.7,0,265791.2,1
56,106,34,1,0,5,6,7,0,5,4,0,6,0,576599.5,0
56,107,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0.1,0,0,18023.7,1
56,117,3,0,0.4,0,0.4,0.5,0,0.7,0.5,0.3,0.2,0,59518,1
56,118,40,0,4.8,0.6,4.9,7.3,0,9.1,6.7,4.2,2.4,0,793573.7,1
57,43,3,0.1,0.3,0.4,0.2,0.8,0.1,0.8,0.3,0,0,0,72442.6,1
57,44,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,24147.5,1
57,46,14,0.5,1.4,1.9,0.9,3.7,0.5,3.7,1.4,0,0,0,338065.5,1
57,48,10,0.3,1,1.3,0.7,2.7,0.3,2.7,1,0,0,0,241475.3,1
57,49,33.5,1,1.5,2.5,8,5,2,1,10,0.5,2,0,603299,0
57,50,2,0.2,0.3,0.1,0.6,0.4,0.1,0,0,0.3,0,0,36353,1
57,106,10,0.2,1,0.8,1.5,2.6,0.2,1.4,1.4,0.5,0.4,0,180237.4,1
57,107,12,0.2,1.2,1,1.8,3,0.3,1.7,1.7,0.6,0.5,0,216284.9,1
58,43,2,0.1,0.2,0.3,0.1,0.5,0.1,0.5,0.2,0,0,0,48295.1,1
58,107,4,0.1,0.4,0.3,0.6,1,0.1,0.6,0.6,0.2,0.1,0,72095,1
59,51,148.5,18.7,20.7,6.9,43.4,27.6,10.4,2,0,18.8,0,0,2699207.4,1
60,124,16,1.7,1.3,1.3,3.5,3,0.4,0.5,3,0.4,0.9,0,246875.8,1
60,125,22,2.1,2.4,2.4,4.3,3.6,0,2.4,3.6,1.2,0,0,444567.8,1
60,126,14.5,1.4,1.6,1.6,2.7,2.4,0,1.6,2.4,0.8,0,0,293010.6,1
61,86,3,0.1,0.3,0.3,0.7,0.7,0.1,0.4,0.2,0.2,0,0,67188.9,1
61,124,15,1.6,1.2,1.2,3.3,2.8,0.4,0.4,2.9,0.4,0.8,0,231446.1,1
61,125,40,3,1,2,12,5,3,3,5,5,1,0,782545.8,0
61,126,28,0,1,1,1,5,0,9,5,1,4,1,745558.1,0
62,0,16,0.9,1.5,1.1,2.4,3.6,0.6,1.8,2.2,1,0.7,0.2,315389.2,1
62,1,8,0.4,0.8,0.6,1.2,1.8,0.3,0.9,1.1,0.5,0.3,0.1,157694.6,1
63,0,23.5,1,1.5,1,2,4,0,6,6,0,2,0,539708,0
63,1,73.5,6,5.5,4,15,16,1,12,5,6,3,0,1679419.4,0
63,2,13,0.7,1.3,0.9,2,2.9,0.5,1.4,1.8,0.8,0.5,0.2,256253.7,1
63,59,6.5,0.2,1.3,0.2,0.6,1.7,0,0.9,0.9,0.3,0.4,0,131249.3,1
63,70,3,0.1,0.3,0.3,0.4,0.9,0.1,0.2,0.2,0.4,0.1,0,64111.6,1
63,71,4,0.1,0.5,0.4,0.5,1.2,0.1,0.3,0.3,0.5,0.1,0,85482.1,1
64,0,40,1,6,2,6,10,1,6,5,2,1,0,966794.6,0
64,1,41,2,2,10,4,11,1,3,3,3,2,0,948879,0
64,2,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19711.8,1
64,70,5,0.2,0.6,0.5,0.6,1.5,0.1,0.3,0.4,0.6,0.2,0,106852.6,1
64,71,21,0.8,2.4,2.2,2.4,6.2,0.5,1.4,1.6,2.7,0.8,0,448780.9,1
64,72,11,0.4,1.3,1.1,1.3,3.2,0.3,0.7,0.9,1.4,0.4,0,235075.7,1
64,81,4,0.2,0.4,0.3,0.9,1,0.1,0.5,0.2,0.3,0.1,0,89585.2,1
65,1,36,3,2,2,9,3,3,6,1,4,3,0,840439.1,0
65,2,92,5,5,5,25,18,4,6,8,12,4,0,1900301.2,0
65,3,18,1,1.7,1.2,2.8,4,0.6,2,2.5,1.1,0.8,0.3,354812.8,1
65,70,39,4,2,1,12,3,1,4,7,3,2,0,843074.4,0
65,71,80,3,9,3,13,23,1,10,8,8,2,0,1734624.4,0
65,72,26,1,3,2.7,3,7.6,0.7,1.7,2,3.3,1,0,555633.5,1
65,73,4,0.1,0.5,0.4,0.5,1.2,0.1,0.3,0.3,0.5,0.1,0,85482.1,1
66,1,35.5,3,1.5,0,11,5,1,4,8,2,0,0,842225.8,0
66,2,64.5,1.5,11,8,13,12,3.5,3,2,8.5,2,0,1283246.9,0
66,3,16,0.9,1.5,1.1,2.4,3.6,0.6,1.8,2.2,1,0.7,0.2,315389.2,1
66,70,28,0,1,2,3,6,0,2,10,0,2,2,571259.2,0
66,71,53,0,4,5,4,15,1,3,11,5,5,0,947385,0
66,72,4,0.1,0.5,0.4,0.5,1.2,0.1,0.3,0.3,0.5,0.1,0,85482.1,1
67,1,3,0,0.4,0.2,0.4,0.8,0.1,0.2,0.4,0.2,0,0.3,63162.3,1
67,2,33,0.4,4,2,4,8.7,0.8,2.8,4.7,2.4,0.4,2.8,694785.6,1
67,3,5,0.1,0.6,0.3,0.6,1.3,0.1,0.4,0.7,0.4,0.1,0.4,105270.5,1
67,70,9,0.7,0.6,0.7,1.4,1.6,0.4,1.3,0.6,0.7,1,0,187453.7,1
67,71,118.5,4.5,10,9,26,27,3,19,10,6,4,0,1750524.3,0
67,126,12,0.3,1,0.6,2.6,2.9,0.2,2.1,1,1,0.3,0,264416.4,1
67,127,21,0.6,1.7,1.1,4.5,5.1,0.3,3.7,1.7,1.7,0.6,0,462728.6,1
68,2,26,0.3,3.1,1.6,3.1,6.9,0.6,2.2,3.8,1.9,0.3,2.2,547406.9,1
68,3,14,0.2,1.7,0.8,1.7,3.7,0.3,1.2,2,1,0.2,1.2,294757.5,1
68,4,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.3,0.2,0,0.2,42108.2,1
68,71,12,0.9,0.8,1,1.9,2.1,0.6,1.7,0.8,0.9,1.3,0,249938.3,1
68,72,8,0.6,0.5,0.6,1.3,1.4,0.4,1.2,0.5,0.6,0.9,0,166625.5,1
68,126,5,0.1,0.4,0.3,1.1,1.2,0.1,0.9,0.4,0.4,0.1,0,110173.5,1
68,127,30.5,0,3.5,5.5,0,8,0,3,10,0.5,0,0,654504.4,0
69,64,4,0.2,0.4,0.2,0.8,0.8,0.2,0.3,0.6,0.4,0.1,0,68784.5,1
69,66,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,17196.1,1
69,67,6,0.3,0.6,0.3,1.1,1.2,0.3,0.5,0.8,0.7,0.2,0,103176.7,1
69,68,4,0.2,0.4,0.2,0.8,0.8,0.2,0.3,0.6,0.4,0.1,0,68784.5,1
69,71,120,3,15,9,15,29,2,16,13,6,12,0,2279160.4,0
69,72,7,0.6,0.4,0.6,1.1,1.2,0.3,1,0.4,0.6,0.8,0,145797.3,1
69,73,3,0.2,0.2,0.3,0.5,0.5,0.2,0.4,0.2,0.2,0.3,0,62484.6,1
69,126,4,0.1,0.3,0.2,0.9,1,0.1,0.7,0.3,0.3,0.1,0,88138.8,1
69,127,39,1,1,5,7,10,0,5,7,2,1,0,743567.3,0
70,67,126,16,18,2,26,25,5,2,12,18,2,0,1971943.4,0
70,68,26,2,2,0,6,5,0,2,2,5,2,0,553406.7,0
70,69,62,1,5,7,9,14,1,10,9,5,1,0,1183813.8,0
70,70,129,6,14,8,22,27,2,14,20,8,8,0,2191800,0
70,71,129,7,15,7,29,17,3.5,16,17,12.5,5,0,2352876.2,0
70,72,117.5,5,15,4.5,24,18,4,14,17,11,5,0,1992729,0
70,73,4,0.3,0.3,0.3,0.6,0.7,0.2,0.6,0.3,0.3,0.4,0,83312.8,1
70,127,47,2,7,1,9,9,3,7,1,6,2,0,836287.8,0
71,67,21.5,1.2,2.1,1.2,4.1,4.1,1.2,1.8,2.9,2.3,0.6,0,369716.5,1
71,68,58,2,2,0,3,8,1,16,18,2,6,0,1345906,0
71,69,41,3,1,6,3,12,0,8,7,0,1,0,768955.7,0
71,70,106,4,11.5,6,23,23,5,10,15,6.5,2,0,1824578.1,0
71,71,72,5,6,3,14,10,1,18,10,4,1,0,1261430,0
71,72,28,2,3.5,1,8,0,0,1,1,1.5,10,0,517568.1,0
