x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
8,68,25.5,2.3,3.6,1.8,4.1,3.6,0.2,4.1,2.7,1.3,0.4,1.4,451749.7,1
9,21,24,1.3,2.5,1.9,5.1,4.5,0.9,3.8,1.1,2,0.9,0,496823.2,1
9,25,49,2,7,4,11,10,2,7,3,2,1,0,1066292.7,0
9,26,14,0,1.7,0.2,2.8,2.8,1.2,1.6,2.1,0.7,0.9,0,264017.2,1
9,27,37,5,2,2,11,2,0,5,5,1,4,0,813757.9,0
9,28,59.5,2.5,4,4,10,10,2,15,6,4,2,0,1336996.4,0
9,29,4,0.1,0.5,0.4,0.7,1,0.1,0.4,0.4,0.3,0.1,0,102830.5,1
9,31,22,0.5,3,2.1,3.8,5.6,0.5,2.4,2.2,1.6,0.3,0,565568,1
9,32,77,2,17,4,7,24,1,13,4,5,0,0,2053695.8,0
9,33,54,3,5,4,9,12,0,12,8,0,1,0,1466085.7,0
9,34,3,0.2,0.2,0.2,0.8,0.7,0.2,0.1,0.2,0.3,0.1,0,62533.6,1
9,61,31,4,1,3,5,3,0,3,10,0,2,0,493562.6,0
9,62,151,8,7,11,29,26,1,18,23,12,16,0,2398324.8,0
9,63,63,7,6,2,12,7,1,8,11,5,4,0,1097862.2,0
9,64,34,1,2,1,5,10,1,3,6,1,4,0,622418.3,0
9,65,60,13,4,4,19,4,2,6,3,4,0,1,1299533.9,0
10,18,37,2,0,3,6,9,1,8,6,1,1,0,869560.4,0
10,19,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.1,0.3,0.1,0,62102.9,1
10,20,17,0.9,1.8,1.4,3.6,3.2,0.6,2.7,0.8,1.4,0.6,0,351916.5,1
10,21,66,1,6,7,13,14,1,7,6,7,4,0,1234549.8,0
10,22,3,0.2,0.3,0.2,0.6,0.6,0.1,0.5,0.1,0.3,0.1,0,62102.9,1
10,23,45,0,5,5,6,11,1,9,3,2,3,0,1119402,0
10,24,37,0,6,3,5,12,0,4,3,4,0,0,702564.4,0
10,25,9,0,1.1,0.2,1.8,1.8,0.7,1,1.3,0.5,0.6,0,169725.4,1
10,32,11,0.2,1.5,1.1,1.9,2.8,0.3,1.2,1.1,0.8,0.1,0,282784,1
10,33,4,0.3,0.2,0.3,1.1,0.9,0.3,0.1,0.2,0.4,0.2,0,83378.2,1
10,34,3,0.2,0.2,0.2,0.8,0.7,0.2,0.1,0.2,0.3,0.1,0,62533.6,1
10,39,5,0.1,0.7,0.5,1.3,0.8,0.2,0.4,0.2,0.7,0.1,0,72205.2,1
10,62,152.5,10,7,19,54,24,5,16,11,6.5,0,0,2689569.4,0
10,63,15,1.2,0.7,1.4,3,2.3,0.5,2.3,2.5,0.9,0.2,0,255015.5,1
10,64,53,5,7,5,8,13,0,4,4,3,4,0,941246.1,0
10,65,22,1.7,1,2,4.4,3.4,0.7,3.4,3.7,1.4,0.3,0,374022.8,1
11,17,14,0,1.6,1.4,1.1,3.4,0,2.1,2.3,1.4,0.7,0,300957.4,1
11,18,86,2,11,6,9,20,2,16,6,3,11,0,2047242.9,0
11,19,35,1,0,1,3,8,0,7,7,4,4,0,798189.3,0
11,20,78,2,13,9,10,19,2,12,7,2,2,0,1643471.6,0
11,21,116,7,10,10,19,25,1,20,11,11,2,0,2311142.8,0
11,22,106,7,16,6,12,31,2,7,13,6,6,0,2357079.6,0
11,23,96.5,6,6.5,10,23,17,5,10,7,8,4,0,1664373.7,0
11,24,55,3,6,7,9,14,0,3,3,6,4,0,959100.4,0
11,35,7,0.5,0.4,0.5,1.8,1.6,0.5,0.3,0.4,0.7,0.3,0,145911.8,1
11,36,7,0.5,0.4,0.5,1.8,1.6,0.5,0.3,0.4,0.7,0.3,0,145911.8,1
11,39,4,0.1,0.5,0.4,1,0.7,0.1,0.3,0.2,0.6,0.1,0,57764.1,1
11,63,6,0.5,0.3,0.5,1.2,0.9,0.2,0.9,1,0.4,0.1,0,102006.2,1
11,64,118,12,7,5,18,21,10,11,12,11,11,0,1586469.8,0
11,65,133.5,9,9,12,29,20,8,20,9,8.5,9,0,2387731.2,0
11,66,6,0.5,0.3,0.5,1.2,0.9,0.2,0.9,1,0.4,0.1,0,102006.2,1
11,80,6,0,0.7,0.2,0.8,1.5,0,0.5,1.6,0.2,0.5,0,121294.6,1
12,5,10,0.7,0.9,0.5,2.6,1.6,0.2,1.9,0.2,1.4,0,0,261081.5,1
12,15,3.5,0.1,0.2,0.3,0.5,0.6,0.1,0.7,0.8,0.2,0,0,83447.9,1
12,16,95.5,6,4.5,9,15,12,1,19,18,2,9,0,2028790.9,0
12,17,150,10,8,11,28,32,2,17,17,12,13,0,3077019.4,0
12,18,93,4,4,10,15,18,1,11,22,3,5,0,1739958,0
12,19,87,5,8,7,11,13,0,13,16,6,8,0,1856751.4,0
12,20,66,6,4,1,24,7,3,9,7,4,1,0,1603021.4,0
12,21,96.5,1.5,5,6.5,17,23,0,20,13,4.5,6,0,1929353.6,0
12,22,60,2,3,6,5,16,1,9,11,3,4,0,1229572.7,0
12,31,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,39381.9,1
12,37,4,0.2,0.4,0.5,0.6,1,0.2,0.4,0.3,0.2,0.2,0,78763.8,1
12,38,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19690.9,1
12,64,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,21031.3,1
12,65,15,0.4,1.2,1.5,2.7,2.9,0,2.7,1.7,0.4,1.5,0,315470.2,1
12,66,19,0.5,1.6,1.9,3.4,3.7,0,3.4,2.1,0.5,1.9,0,399595.5,1
12,67,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,42062.7,1
12,80,13,0.5,1.1,0.4,1.6,1.8,1.2,2.2,2.4,0.9,0.7,0.2,345315.9,1
13,14,5,0.1,0.3,0.5,0.7,0.9,0.1,1,1.1,0.3,0,0,119211.3,1
13,15,87.5,2.4,4.9,8.1,12.1,15.4,1.6,17.8,20.3,4.9,0,0,2086197.2,1
13,16,159,2,9,7,23,37,5,34,30,8,4,0,3393874.1,0
13,17,130,4,16,9,21,28,3,17,16,4,12,0,2686617.5,0
13,18,54,1,9,7,6,8,1,11,6,2,3,0,1001168.5,0
13,19,85.5,4,9.5,8,14,23,0.5,10,9,5.5,2,0,1640047.6,0
13,20,73,1.5,6.5,1,10,20,1,9,10,4,10,0,1677614.6,0
13,21,121.5,5,12,12,19,24,1.5,15,20,5,8,0,2563110.4,0
13,22,108,2,11,15,12,29,3,14,12,8,2,0,2419866.1,0
13,53,8,0.2,0.2,0.5,1.8,2.3,0.2,0.8,1,0.5,0.5,0,150261.7,1
13,65,11,0.3,0.9,1.1,2,2.1,0,2,1.2,0.3,1.1,0,231344.8,1
13,66,85,5,12,8,20,11,4,13,3,8,1,0,1691070.2,0
13,67,9,0.2,0.8,0.9,1.6,1.8,0,1.6,1,0.2,0.9,0,189282.1,1
14,14,10,0.3,0.6,0.9,1.4,1.8,0.2,2,2.3,0.5,0,0,238422.5,1
14,16,2,0.1,0.1,0.2,0.3,0.3,0,0.4,0.5,0.1,0,0,47684.5,1
14,18,44,0,5,4,7,9,0.5,5,6,3.5,4,0,1061361.5,0
14,19,73.5,7,5.5,5,17,16,0,11,3,6,3,0,1488188.7,0
14,20,2,0.1,0,0.2,0.3,0.2,0.1,0.6,0.2,0.1,0.2,0,47597.5,1
14,21,27,0.7,0.3,2.1,4.2,3.2,0.7,8.1,3.2,1.7,2.8,0,642566.1,1
14,22,41,5,2,2,9,3,1,6,6,3,4,0,923349.1,0
14,23,6,0.1,0.5,0.4,0.4,1.2,0.2,1,1.2,0,0.7,0.3,138143,1
14,56,5,0.1,0.2,0.3,1.1,1.4,0.2,0.5,0.6,0.3,0.3,0,93913.6,1
14,66,13,0.4,1.1,1.3,2.3,2.5,0,2.3,1.4,0.4,1.3,0,273407.5,1
14,67,34,1,6,0,5,6,2,5,3,2,4,0,725922.3,0
14,68,4,0.1,0.3,0.1,0.5,0.6,0.4,0.7,0.7,0.3,0.2,0.1,106251,1
14,69,5,0.2,0.4,0.1,0.6,0.7,0.5,0.8,0.9,0.4,0.3,0.1,132813.8,1
15,6,2,0.1,0.2,0.1,0.5,0.3,0,0.4,0.1,0.3,0,0,52216.3,1
15,18,14,0.4,0.2,1.1,2.2,1.6,0.4,4.2,1.6,0.9,1.4,0,333182.4,1
15,19,18,0.4,0.2,1.4,2.8,2.1,0.5,5.4,2.1,1.2,1.9,0,428377.4,1
15,22,16,0.4,0.2,1.2,2.5,1.9,0.4,4.8,1.9,1,1.7,0,380779.9,1
15,23,19,0.2,1.7,1.4,1.4,3.8,0.5,3.1,3.8,0,2.1,1,437452.7,1
15,56,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18782.7,1
15,67,2,0,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0.2,0,42062.7,1
15,68,31,1,1,0,7,7,1,3,7,1,3,0,649491.5,0
15,69,7,0.2,0.6,0.2,0.9,1,0.6,1.2,1.3,0.5,0.4,0.1,185939.3,1
15,70,6,0.2,0.5,0.2,0.8,0.8,0.6,1,1.1,0.4,0.3,0.1,159376.6,1
16,5,31,2.2,2.9,1.4,7.9,5.1,0.7,5.8,0.7,4.3,0,0,809352.8,1
16,6,31.5,3,1.5,2,6,5,0,4,8,1,1,0,961892.9,0
16,23,30,0.3,2.7,2.2,2.2,6,0.8,4.9,6,0,3.3,1.6,690714.9,1
16,49,3,0.1,0.1,0.2,0.6,0.8,0.1,0.3,0.4,0.2,0.2,0,56348.1,1
16,56,5,0.1,0.2,0.3,1.1,1.4,0.2,0.5,0.6,0.3,0.3,0,93913.6,1
16,57,4,0.1,0.1,0.3,0.9,1.1,0.1,0.4,0.5,0.2,0.3,0,75130.9,1
16,62,3,0.2,0.1,0.3,0.6,0.6,0,0.8,0.2,0.2,0,0,67832.9,1
16,69,36,1.3,3,1,4.6,5.1,3.3,6.1,6.6,2.5,2,0.5,956259.4,1
17,1,2,0.1,0.1,0.1,0.4,0.3,0,0.5,0.2,0.1,0.2,0,53012.2,1
17,4,71,2,12,3,14,18,1,5,5,10,1,0,1840206.3,0
17,5,99.5,7,10,4,30,19,6,6,4,12.5,1,0,2163138.1,0
17,6,37,0,7,3,3,9,0,4,5,3,3,0,860009.7,0
17,7,4,0.2,0.1,0.1,1.1,0.7,0.1,0.7,0.6,0.2,0.2,0,111128.5,1
17,23,46,3,5,4,6,8,1,3,10,4,2,0,1009898.4,0
17,49,40,0,4,4,1,13,0,4,11,1,2,0,718578.3,0
17,50,20,1,1,2,3.3,4.4,0.5,4.1,2.1,1.3,0.3,0,381288,1
17,51,7,0.4,0.4,0.7,1.2,1.5,0.2,1.4,0.7,0.4,0.1,0,133450.8,1
17,52,9,0.5,0.5,0.9,1.5,2,0.2,1.8,0.9,0.6,0.1,0,171579.6,1
17,57,6,0.2,0.2,0.4,1.3,1.7,0.2,0.5,0.7,0.4,0.4,0,112696.3,1
17,69,21,1.8,1.7,0.8,4.8,4.8,1.3,2.1,1.3,1.6,0.8,0,410887.1,1
18,2,11.5,0.4,0.6,0.8,2.3,2,0.1,2.8,1,0.6,0.9,0,304820.3,1
18,5,16,1,0.3,0.3,4.6,2.6,0.3,2.9,2.3,1,0.7,0,444514,1
18,6,9,0.5,0.2,0.2,2.6,1.5,0.2,1.6,1.3,0.5,0.4,0,250039.1,1
18,9,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,20997.1,1
18,10,2,0,0.2,0.1,0.3,0.7,0,0.2,0.3,0,0.2,0,41994.2,1
18,24,2,0,0.3,0,0.4,0.5,0,0.2,0.3,0.1,0.2,0,47799.8,1
18,47,11,0.4,1.1,1.3,1.5,2.6,0.7,1.1,0.9,0.7,0.7,0,216600.4,1
18,48,27.5,3,3.5,2,2,7,0,6,3,0,1,0,606004.8,0
18,49,3,0.2,0.2,0.3,0.5,0.6,0.1,0.6,0.3,0.2,0,0,57193.2,1
18,50,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,38128.8,1
18,62,1,0,0,0.1,0.2,0.2,0,0.3,0.1,0.1,0,0,22611,1
18,65,7,0.4,0.2,0.7,1.5,1.3,0,2,0.5,0.4,0,0,158276.7,1
18,66,8,0.5,0.2,0.7,1.8,1.5,0,2.3,0.5,0.5,0,0,180887.7,1
18,67,2,0.1,0.1,0.2,0.4,0.4,0,0.6,0.1,0.1,0,0,45221.9,1
18,68,20,1.8,1.6,0.7,4.5,4.5,1.3,2,1.3,1.5,0.8,0,391321,1
18,69,15,1.3,1.2,0.6,3.4,3.4,0.9,1.5,1,1.1,0.6,0,293490.8,1
19,0,3,0.1,0.2,0.2,0.6,0.5,0,0.7,0.3,0.2,0.2,0,79518.3,1
19,1,13,0.5,0.7,1,2.5,2.2,0.2,3.2,1.1,0.6,1,0,344579.5,1
19,4,4,0.2,0.1,0.1,1.1,0.7,0.1,0.7,0.6,0.2,0.2,0,111128.5,1
19,5,37,3,2,6,7,8,0,4,6,1,0,0,901212.2,0
19,6,54,4,7,3,8,11,3,10,5,1,1,1,1308487.8,0
19,7,37.5,3,1,0,7,6,3.5,7,7,3,0,0,1075556.2,0
19,8,31,1,3,1,7,2,0,7,9,1,0,0,841220.1,0
19,23,6,0.1,0.9,0,1.1,1.4,0.1,0.7,0.8,0.4,0.5,0,143399.3,1
19,38,1,0,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,19690.9,1
19,47,12,0.5,1.2,1.4,1.7,2.9,0.7,1.2,1,0.7,0.7,0,236291.3,1
19,48,64.5,2,5,4,7,17,1.5,10,12,3,3,0,1401997.4,0
19,49,60.5,8,3,1,24,3,3,6,4,7.5,1,0,1193564.6,0
19,50,91.5,9,12.5,5,26,13,9,1,1,15,0,0,1486719.9,0
19,66,22,0,1,1,2,8,0,4,4,2,0,0,442205.9,0
19,67,6,0.4,0.2,0.5,1.3,1.1,0,1.7,0.4,0.4,0,0,135665.8,1
19,68,28.5,0,1.5,3,3,12,1,1,4,3,0,0,586009.8,0
19,69,21.5,1.9,1.8,0.8,4.9,4.9,1.3,2.2,1.3,1.6,0.8,0,420670.1,1
20,0,37.5,1,4,1,9,6,0,8,6,1.5,1,0,1023990.4,0
20,1,14,0.5,0.8,1,2.8,2.4,0.2,3.4,1.2,0.7,1,0,371085.6,1
20,5,12,0.7,0.3,0.3,3.4,2,0.2,2.2,1.7,0.7,0.5,0,333385.5,1
20,6,36,3,5,4,9,5,1,4,1,3,1,0,885906.8,0
20,7,42,0,4,3,7,11,1,7,6,2,1,0,932697.8,0
20,8,45,3,1,4,5,12,1,5,9,3,2,0,949462.1,0
20,9,6,0.2,0.5,0.2,1,2,0,0.6,1,0,0.5,0,125982.5,1
20,24,15,0.3,2.3,0,2.6,3.5,0.3,1.8,2.1,0.9,1.2,0,358498.2,1
20,38,2,0.1,0.2,0.2,0.3,0.5,0.1,0.2,0.2,0.1,0.1,0,39381.9,1
20,48,2,0.1,0.1,0.2,0.3,0.5,0.1,0.4,0.2,0.1,0,0,38128.8,1
20,49,118,7,7,14,23,20,6,18,12,4,7,0,2006586.6,0
20,50,91,5,14,15,16,17,0,9,5,7,3,0,1579136.8,0
20,51,10,0.5,0.5,1,1.7,2.2,0.3,2.1,1,0.6,0.1,0,190644,1
20,68,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0,39132.1,1
21,0,5,0.2,0.3,0.4,1,0.8,0.1,1.2,0.4,0.2,0.4,0,132530.6,1
21,1,12,0.4,0.7,0.9,2.4,2.1,0.1,2.9,1,0.6,0.9,0,318073.4,1
21,6,4,0.2,0.1,0.1,1.1,0.7,0.1,0.7,0.6,0.2,0.2,0,111128.5,1
21,7,34,1,2,2,7,7,2,5,2,2,4,0,675946.9,0
21,8,10,0.3,0.8,0.3,1.7,3.3,0,1.1,1.7,0,0.8,0,209970.8,1
21,9,34,1,0,0,7,4,0,10,7,3,2,0,861883,0
21,10,17,0.5,1.4,0.5,2.8,5.7,0,1.9,2.8,0,1.4,0,356950.4,1
21,24,18,0.3,2.8,0,3.2,4.2,0.4,2.1,2.5,1.1,1.4,0,430197.8,1
21,25,10,0.2,1.6,0,1.7,2.3,0.2,1.2,1.4,0.6,0.8,0,238998.8,1
21,45,17,0.7,1.7,2,2.4,4.1,1,1.7,1.4,1,1,0,334746.1,1
21,49,25,1.3,1.3,2.6,4.2,5.4,0.6,5.1,2.6,1.6,0.3,0,476609.9,1
21,50,118.5,8,12,11,18,28,3,14,7,9.5,8,0,1913199.6,0
21,51,25,1,1,4,4,3,0,6,3,3,0,0,442670.1,0
22,7,2,0,0.2,0.2,0.1,0.5,0,0.6,0.3,0,0.1,0,66329.1,1
22,9,7,0.1,1.6,0.2,0.7,2.2,0.2,0.8,0.5,0.7,0,0,195105.7,1
22,10,36,0.5,8.5,1,3.5,11.5,1,4,2.5,3.5,0,0,1003400.9,1
22,11,8,0.1,1.9,0.2,0.8,2.5,0.2,0.9,0.6,0.8,0,0,222978,1
22,24,52,4,3,1,13,15,3,5,2,5,1,0,1087556.1,0
22,25,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0,0.2,39498.2,1
22,26,39,3,3,2,7,10,2,4,2,3,3,0,679193.6,0
22,27,2,0.1,0.2,0.1,0.4,0.3,0.1,0.2,0.2,0.2,0,0.2,39498.2,1
22,45,3,0.2,0.5,0.1,0.3,0.6,0,0.5,0.7,0.1,0,0,68543,1
22,50,22,1.2,0.6,1.3,4.3,5.4,1,3.9,3.5,0.6,0.2,0,532530.3,1
23,10,4,0.1,0.9,0.1,0.4,1.3,0.1,0.4,0.3,0.4,0,0,111489,1
23,23,26,0.7,3.2,1.1,5.6,4.5,0.9,2.8,3.2,1.9,0.2,1.9,513476.9,1
23,24,244,19,28,14,64,42,16,14,14,33,0,0,4226418.2,0
23,25,25,0.6,3.1,1,5.4,4.3,0.8,2.7,3.1,1.9,0.2,1.9,493727.7,1
23,37,14,0.2,2.2,1.1,2.6,2.4,0.6,0.7,1.3,1.7,0.8,0.4,241530.8,1
23,38,24,1.4,4.1,0.7,2.7,4.8,0,4.1,5.5,0.7,0,0,548344.2,1
23,50,18,1,0.5,1,3.5,4.4,0.8,3.2,2.9,0.5,0.2,0,435706.6,1
23,51,22,1.2,0.6,1.3,4.3,5.4,1,3.9,3.5,0.6,0.2,0,532530.3,1
23,52,13,0.7,0.4,0.7,2.5,3.2,0.6,2.3,2.1,0.4,0.1,0,314677,1
24,14,29,1,2,2,5,8,1,5,2,1,2,0,708744.7,0
24,15,43,1,6,2,4,9,1,5,10,2,2,1,1061983.2,0
24,16,19,1,2.8,0.4,3.3,5.5,0.8,1.6,2.2,1.2,0.2,0,379602.3,1
24,17,13,0.7,1.9,0.3,2.2,3.8,0.6,1.1,1.5,0.8,0.1,0,259727.9,1
24,20,5,0.3,0.2,0.2,0.8,0.6,0.2,0.5,0.5,0.8,0.7,0.2,95481.3,1
24,23,152,15.5,23,9,38,30,11.5,7,2,15,1,0,2876840.7,0
24,25,115,8,15.5,4,26,22,2.5,9,11,12,5,0,1813407,0
24,26,3,0.1,0.4,0.1,0.7,0.5,0.1,0.3,0.4,0.2,0,0.2,59247.3,1
24,36,37,4,0,2,12,3,4,5,3,2,2,0,659452.2,0
24,37,39,2,1,3,6,6,1,11,4,2,2,1,1050386.5,0
24,38,45,0,2,6,4,11,0,10,9,1,2,0,1000902.3,0
24,51,13,0.7,0.4,0.7,2.5,3.2,0.6,2.3,2.1,0.4,0.1,0,314677,1
24,52,49.5,2.5,3.5,10,10,12,0.5,7,2,1,1,0,1133830.1,0
25,15,14.5,0.8,2.1,0.3,2.5,4.2,0.6,1.2,1.7,0.9,0.2,0,289696.5,1
25,16,7,0.4,1,0.2,1.2,2,0.3,0.6,0.8,0.4,0.1,0,139853.5,1
25,17,8,0.4,1.2,0.2,1.4,2.3,0.3,0.7,0.9,0.5,0.1,0,159832.5,1
25,18,19,1.3,0.6,0.6,3.2,2.5,0.6,1.9,1.9,3.2,2.5,0.7,362829,1
25,19,2,0.1,0.1,0.1,0.3,0.2,0.1,0.2,0.2,0.3,0.3,0.1,38192.5,1
25,20,110,7,5.5,14,37,18,4.5,8,7,5,4,0,2034397.2,0
25,21,34,0,2,3,2,11,0,4,6,2,4,0,876560,0
25,22,4,0.3,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.7,0.5,0.2,76385.1,1
25,23,27,0.7,3.3,1.1,5.8,4.7,0.9,2.9,3.4,2,0.2,2,533226,1
25,24,40,1,7,1,8,5,2,3,7,2,4,0,735850.2,0
25,25,139.5,13.5,10.5,11,34,23,7.5,14,12,12,2,0,2564970.9,0
25,26,12,0.3,1.5,0.5,2.5,2.1,0.4,1.3,1.5,0.9,0.1,0.9,236989.3,1
25,31,22,0.4,1.9,1.5,3.8,3.8,0.7,1.5,5.7,1.9,0.8,0,471023.5,1
25,32,36,0.6,3.1,2.5,6.2,6.2,1.2,2.5,9.3,3.1,1.3,0,770765.7,1
25,33,69,3,6,3,11,16,1,8,13,4,3,1,920253.1,0
25,36,49,0.7,7.8,3.9,9.1,8.5,2,2.6,4.6,5.9,2.6,1.3,845357.7,1
25,37,180,7,20,9,27,35,7,23,32,11,9,0,3464270.2,0
25,38,35,1,3,1,5,9,0,8,7,1,0,0,803807.5,0
25,51,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,48411.8,1
25,52,56,4,3,2,14,10,2,7,7,7,0,0,1491937.2,0
25,60,5,0.3,0.2,0.5,1.1,0.9,0,1.4,0.3,0.3,0,0,113054.8,1
26,13,8,0.4,1.2,0.2,1.4,2.3,0.3,0.7,0.9,0.5,0.1,0,159832.5,1
26,17,24,1.3,3.5,0.5,4.1,6.9,1,2.1,2.8,1.5,0.3,0,479497.6,1
26,18,58,3,3,2,10,15,3,5,8,8,1,0,1066770.4,0
26,19,92,5,9,12,16,14,1,11,13,7,4,0,1696476,0
26,20,53,0,3,2,12,8,2,7,10,4,5,0,1047300.9,0
26,21,74,5,4,3,13,15,3,7,8,7,8,1,1312747.3,0
26,22,67,0,3,5,9,10,1,13,17,1,8,0,1318512.6,0
26,23,83.5,3,5,3,17,13,3.5,11,22,5,1,0,1907541.8,0
26,24,11,0.3,1.4,0.4,2.4,1.9,0.3,1.2,1.4,0.8,0.1,0.8,217240.2,1
26,25,13,0.3,1.6,0.5,2.8,2.3,0.4,1.4,1.6,1,0.1,1,256738.4,1
26,26,71.5,8,9.5,4,17,12,1,5,3,9,3,0,1180034.2,0
26,27,97.5,7,8.5,5,30,16,9,3,10,8,0,1,1667650.3,0
26,31,128,8,22,6,30,23,3,6,10,16,4,0,2252719.3,0
26,32,258,16,21,14,57,44,7,29,33,30,7,0,4472964.6,0
26,33,143,3,18,14,8,40,0,15,29,4,11,1,2240244.1,0
26,34,12,0.2,1.9,1,2.3,2.1,0.5,0.6,1.1,1.4,0.6,0.3,207026.4,1
26,36,62,4,8,6,10,8,3,9,6,3,5,0,1151611.4,0
26,37,132,2,11.5,8.5,17,27,6,17,24,7,12,0,2237797.7,0
26,38,45,2,5,1,5,9,1,8,12,1,1,0,1073281.2,0
26,39,7,0.4,1.2,0.2,0.8,1.4,0,1.2,1.6,0.2,0,0,159933.7,1
26,50,2,0.1,0.1,0.1,0.4,0.5,0.1,0.3,0.3,0.1,0,0,48411.8,1
26,51,15,0.8,0.4,0.8,3,3.7,0.7,2.7,2.4,0.4,0.1,0,363088.8,1
26,52,53.5,2.5,3,3,11,9,0,6,15,4,0,0,1176807.2,0
27,13,3,0,0.7,0.1,0.3,1,0.1,0.3,0.2,0.3,0,0,83616.7,1
27,14,2,0,0.5,0.1,0.2,0.6,0.1,0.2,0.1,0.2,0,0,55744.5,1
27,19,241,11,29.5,21,44,55,4.5,17,29,23.5,3,3.5,3248583.4,0
27,20,265,15,36,22,37,44,5,37,30,21,12,6,3653298.8,0
27,21,196,16,18,4,35,36,11,19,24,24,9,0,2640154.1,0
27,22,123,7,9,4,14,23,3,16,29,9,9,0,2281428.7,0
27,23,242,11,28,14,37,47,5,25,40,22,13,0,4081551.7,0
27,24,238,21,24,22,50,42,9,17,24,21,8,0,3662925,0
27,26,151,10,17,7,36,25,4,14,15,16,7,0,2334253.5,0
27,27,247,23,21.5,13,68,41,15,19,20,20.5,6,0,4388942,0
27,28,29,2,2,4,8,4,1,5,2,1,0,0,460705.6,0
27,29,27,2,2,5,4,8,2,2,2,0,0,0,399850.6,0
27,30,58,3,10,1,8,16,0,3,6,8,3,0,1026998,0
27,31,178,7,14,12,30,32,4,28,22,15,14,0,3161682.4,0
27,32,131,8,16.5,7,21,30,6,5,14,12.5,9,2,2557447.7,0
27,33,157,6,17,12,22,35,2,20,29,13,1,0,3130513.8,0
27,34,124,7,17,7,28,23,7,5,12,13,5,0,2154976.9,0
27,35,34.5,1.8,1.8,1.2,8.4,7.2,0.6,3.6,4.2,2.7,3,0,886338.9,1
27,36,88.5,1,7.5,11,9,22,0,15,16,2,5,0,1863206.4,0
27,37,132.5,8,14.5,18,23,33,3,9,16,6,2,0,2378449.5,0
27,38,118,8,10,16,23,22,1,14,7,4,4,9,2436265.2,0
27,39,76,5,10,2,17,13,4,12,4,9,0,0,1226885.2,0
27,40,19.5,0.7,0.4,1.5,4.7,4.4,0.7,2.9,2.9,1.3,0,0,453639,1
27,41,23,0.9,0.4,1.7,5.6,5.2,0.9,3.4,3.4,1.5,0,0,535061.4,1
27,49,17,0.4,0.4,1.3,2.2,4.3,0,4.3,1.7,0.7,0.2,1.5,394822.2,1
27,50,36,0,3,3,3,11,0,3,3,9,1,0,848021.7,0
27,51,28,0.7,0.7,2.1,3.5,7.1,0,7.1,2.8,1.1,0.4,2.5,650295.4,1
27,52,51.5,3,6,3,10,6,3.5,9,8,3,0,0,920925.1,0
28,17,12,0.2,2.8,0.4,1.2,3.8,0.3,1.3,0.8,1.2,0,0,334467,1
28,18,6,0.5,0.2,0.5,1.9,0.3,0.2,0.5,1,0.5,0.4,0,79720.4,1
28,19,11,0.9,0.3,1,3.5,0.6,0.3,1,1.9,0.9,0.6,0,146154.1,1
28,20,162,10,23,7,31,27,6,16,23,14,5,0,2493480.1,0
28,21,92,2,13,8,10,19,1,14,17,6,2,0,1340217.3,0
28,22,413,36,38.5,34,81.5,82,13.5,33,47,28.5,17,2,5854051,0
28,23,225,7,14,11,36,41,3,40,42,12,19,0,3949391.6,0
28,24,139,10,7,7,22,29,2,26,16,9,11,0,2802437.4,0
28,25,109,7,12,8,20,14,2,18,16,7,5,0,1966776.1,0
28,26,125,7,8,11,30,19,3,15,22,7,3,0,2287768,0
28,27,139.5,13,12,12,24,22,5.5,17,23,5,6,0,2359259.4,0
28,28,41,0,6,0,9,7,1,7,8,3,0,0,827959.4,0
28,29,94,2,7,2,16,20,1,17,17,7,5,0,1692248,0
28,30,130,8,11,5,29,20,6,10,12,17,12,0,2349860.8,0
28,31,152.5,7,17,10,30,31,3.5,20,14,15,5,0,3216937.5,0
28,32,138,8,9,14,37,23,6.5,11,10,16.5,3,0,2110498.2,0
28,33,170,14,20,14,34,31,5,8,21,20,3,0,2511293,0
28,34,95,8,7,8,21,16,3,7,14,11,0,0,1432026,0
28,35,18,0.9,0.9,0.6,4.4,3.8,0.3,1.9,2.2,1.4,1.6,0,462437.7,1
28,36,53,5,2,2,13,9,2,8,6,3,2,1,1000995.6,0
