x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
35,26,6,0,0,0,1,1,0,2.8,0.8,0,0.4,0,146183.6,1
35,27,5,0.2,0.6,0.2,0.6,1.5,0,0.9,0.2,0.6,0.2,0,113223.5,1
35,28,5,0.2,0.6,0.2,0.6,1.5,0,0.9,0.2,0.6,0.2,0,113223.5,1
35,29,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.4,0.2,0,67934.1,1
35,30,3,0.1,0.3,0.1,0.3,0.9,0,0.5,0.2,0.4,0.2,0,67934.1,1
35,31,12,0.4,1.3,0.6,1.4,3.5,0,2.1,0.6,1.5,0.6,0,271736.4,1
35,32,13,0.4,0.4,0.5,2.4,2.4,0.6,1.2,2.2,1.3,1.6,0,274977.6,1
35,33,8,0.3,0.3,0.3,1.4,1.4,0.4,0.7,1.4,0.8,1,0,169217,1
35,35,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21152.1,1
35,36,1,0,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0.1,0,21152.1,1
35,41,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,39804.5,1
35,51,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,47726.7,1
35,65,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,33220.2,1
35,66,2,0.2,0.1,0.1,0.3,0.4,0.1,0.4,0.2,0.1,0.1,0,33220.2,1
35,78,5,0.1,0.4,0.7,0.7,0.9,0,1.5,0.7,0,0,0,112073,1
35,90,2,0,0.2,0.1,0.4,0.4,0,0.2,0.6,0.1,0,0,47420.1,1
35,91,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23710.1,1
35,94,8,1.3,0.5,0.4,1.5,1.1,0.2,1.7,1.1,0.2,0,0,167162.7,1
35,95,7,1.1,0.5,0.4,1.3,0.9,0.2,1.5,0.9,0.2,0,0,146267.4,1
35,96,1.5,0.2,0.1,0.1,0.3,0.2,0,0.3,0.2,0.1,0,0,31343,1
35,112,2,0,0.1,0.3,0.1,0.4,0,0.6,0.3,0,0.2,0,40482.1,1
35,115,3,0,0.1,0.4,0.2,0.5,0.1,1,0.4,0,0.3,0,60723.2,1
35,125,21,1.7,1,0,5.4,2,1.4,4.7,2.4,1.4,1,0,487243.2,1
36,6,17,0.4,1.8,2.2,1.3,3.9,0.4,0.9,3.9,0.9,1.3,0,321356.7,1
36,8,7,0.1,0.7,0.1,1,1.1,0,1.6,1.4,0.3,0.7,0,171218.7,1
36,10,7,0.1,0.7,0.1,1,1.1,0,1.6,1.4,0.3,0.7,0,171218.7,1
36,11,8,0.1,0.8,0.2,1.1,1.3,0,1.8,1.6,0.3,0.8,0,195678.6,1
36,13,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,41279.5,1
36,29,4,0.1,0.4,0.2,0.5,1.2,0,0.7,0.2,0.5,0.2,0,90578.8,1
36,40,4,0.2,0.2,0.4,0.7,0.7,0.1,0.5,0.5,0.2,0.5,0,79609,1
36,41,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,39804.5,1
36,49,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,47726.7,1
36,66,4,0.4,0.1,0.3,0.6,0.9,0.1,0.9,0.3,0.3,0.1,0,66440.4,1
36,76,3,0.1,0.2,0.4,0.4,0.5,0,0.9,0.5,0,0,0,67243.8,1
36,90,2.5,0,0.3,0.1,0.5,0.5,0,0.3,0.7,0.1,0,0,59275.1,1
36,93,2,0.3,0.1,0.1,0.4,0.3,0,0.4,0.3,0.1,0,0,41790.7,1
36,94,9,1.4,0.6,0.5,1.7,1.2,0.2,1.9,1.2,0.3,0,0,188058,1
36,95,10,1.6,0.7,0.5,1.9,1.3,0.3,2.1,1.3,0.3,0,0,208953.4,1
36,101,1,0.1,0.1,0,0.1,0.2,0.1,0.1,0.2,0.1,0,0,22210.5,1
36,114,7,0,0.3,0.9,0.5,1.2,0.2,2.2,0.9,0,0.8,0,141687.5,1
36,116,3,0,0.1,0.4,0.2,0.5,0.1,1,0.4,0,0.3,0,60723.2,1
36,125,9,0.7,0.4,0,2.3,0.9,0.6,2,1,0.6,0.5,0,208818.5,1
37,0,5,0.2,0.2,0,1,0.5,0,1.1,0.9,0.5,0.6,0,88384.7,1
37,8,1.5,0,0.2,0.1,0.3,0.3,0.1,0.1,0.2,0.1,0.1,0,30630.1,1
37,12,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,41279.5,1
37,13,8,0,0.4,0.7,1.4,1.3,0.4,1.6,0.9,0.7,0.6,0,165118,1
37,26,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,24363.9,1
37,36,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,39804.5,1
37,37,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,25420.6,1
37,38,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,50841.3,1
37,42,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,47726.7,1
37,45,5,0,0.6,0.5,0.3,0.9,0.1,1,1.1,0.1,0.4,0,119316.8,1
37,46,5,0,0.6,0.5,0.3,0.9,0.1,1,1.1,0.1,0.4,0,119316.8,1
37,47,4,0,0.5,0.4,0.3,0.7,0.1,0.8,0.8,0.1,0.3,0,95453.4,1
37,48,7,0,0.8,0.7,0.4,1.3,0.1,1.4,1.5,0.2,0.6,0,167043.5,1
37,49,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,47726.7,1
37,55,1,0,0,0,0,0.2,0,0.5,0.2,0,0.1,0,21822,1
37,56,2,0,0,0,0.1,0.3,0.1,0.9,0.4,0.1,0.1,0,43644,1
37,57,2,0.1,0,0,0.4,0.1,0.2,0.4,0.3,0.2,0.3,0,37157.2,1
37,63,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23181.6,1
37,76,2,0.1,0.1,0.3,0.3,0.3,0,0.6,0.3,0,0,0,44829.2,1
37,77,2.5,0.1,0.2,0.3,0.4,0.4,0,0.7,0.4,0,0,0,56036.5,1
37,93,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.4,0.2,0,0,44421.1,1
37,94,7,0.4,1,0,0.9,1.3,0.5,0.9,1.3,0.7,0,0,155473.7,1
37,102,2,0,0.3,0,0.2,0.3,0.2,0.1,0.5,0.1,0.3,0,42634.2,1
37,115,4,0,0.2,0.5,0.3,0.7,0.1,1.2,0.5,0,0.5,0,80964.3,1
37,117,3,0,0.1,0.4,0.2,0.5,0.1,1,0.4,0,0.3,0,60723.2,1
37,125,2,0.2,0.1,0,0.5,0.2,0.1,0.5,0.2,0.1,0.1,0,46404.1,1
38,3,5,0.1,0.5,0.6,0.4,1.1,0.1,0.3,1.2,0.3,0.4,0,94516.7,1
38,7,4,0.1,0.4,0.3,0.8,0.8,0.2,0.4,0.6,0.2,0.2,0,81680.3,1
38,8,5,0.1,0.5,0.4,1.1,1.1,0.2,0.5,0.7,0.2,0.2,0,102100.4,1
38,12,5,0,0.3,0.4,0.9,0.8,0.3,1,0.5,0.4,0.4,0,103198.7,1
38,21,4,0,0.2,0.4,0.7,0.6,0.2,0.8,0.4,0.4,0.3,0,82559,1
38,30,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,24363.9,1
38,31,2,0,0,0,0.3,0.3,0,1,0.3,0,0.1,0,48727.9,1
38,37,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,76261.9,1
38,38,5,0.1,0.6,0.3,0.8,1,0.1,1,0.8,0,0.3,0,127103.1,1
38,40,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,50841.3,1
38,44,4,0,0.5,0.4,0.3,0.7,0.1,0.8,0.8,0.1,0.3,0,95453.4,1
38,55,2,0,0,0,0.1,0.3,0.1,0.9,0.4,0.1,0.1,0,43644,1
38,77,3,0.1,0.2,0.4,0.4,0.5,0,0.9,0.5,0,0,0,67243.8,1
38,117,2,0,0.1,0.3,0.1,0.4,0,0.6,0.3,0,0.2,0,40482.1,1
39,1,9,0.4,0.4,0,1.9,0.8,0,1.9,1.7,0.8,1.1,0,159092.5,1
39,2,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18903.3,1
39,7,9,0.2,1,0.6,1.9,1.9,0.4,0.9,1.3,0.4,0.4,0,183780.7,1
39,8,3,0.1,0.3,0.2,0.6,0.6,0.1,0.3,0.4,0.2,0.2,0,61260.2,1
39,20,4,0,0.2,0.4,0.7,0.6,0.2,0.8,0.4,0.4,0.3,0,82559,1
39,26,4,0,0,0,0.6,0.7,0,1.9,0.5,0,0.3,0,97455.7,1
39,34,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.3,0.1,0.3,0,39804.5,1
39,36,5,0.3,0.3,0.5,0.8,0.8,0.1,0.6,0.6,0.3,0.7,0,99511.3,1
39,37,4,0.1,0.5,0.2,0.6,0.8,0.1,0.8,0.6,0,0.3,0,101682.5,1
39,38,5,0.1,0.6,0.3,0.8,1,0.1,1,0.8,0,0.3,0,127103.1,1
39,39,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,50841.3,1
39,40,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,50841.3,1
39,41,4,0.1,0.5,0.2,0.6,0.8,0.1,0.8,0.6,0,0.3,0,101682.5,1
39,46,2,0,0.2,0.2,0.1,0.4,0,0.4,0.4,0.1,0.2,0,47726.7,1
39,54,6,0,0,0,0.3,1,0.2,2.6,1.2,0.2,0.5,0,130931.9,1
39,57,1,0.1,0,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,18578.6,1
39,60,2,0.1,0,0,0.4,0.1,0.2,0.4,0.3,0.2,0.3,0,37157.2,1
39,61,3,0.2,0,0,0.6,0.2,0.3,0.6,0.4,0.3,0.4,0,55735.8,1
39,62,3,0.3,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,69544.7,1
39,63,4,0.4,0.2,0.1,0.6,1,0.1,0.4,0.8,0.1,0.3,0,92726.2,1
39,64,7,0.7,0.4,0.2,1.1,1.8,0.2,0.7,1.3,0.2,0.4,0,162270.9,1
39,65,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23181.6,1
39,87,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23710.1,1
39,103,2,0,0.3,0,0.2,0.3,0.2,0.1,0.5,0.1,0.3,0,42634.2,1
40,4,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18903.3,1
40,7,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0,40840.2,1
40,11,7,0.2,0.7,0.5,1.5,1.5,0.3,0.7,1,0.3,0.3,0,142940.5,1
40,12,1,0,0,0.1,0.2,0.2,0,0.2,0.1,0.1,0.1,0,20639.7,1
40,20,2,0,0.1,0.2,0.4,0.3,0.1,0.4,0.2,0.2,0.1,0,41279.5,1
40,29,2,0,0,0,0.3,0.3,0,1,0.3,0,0.1,0,48727.9,1
40,31,5,0,0,0,0.8,0.8,0,2.3,0.7,0,0.4,0,121819.7,1
40,32,4,0.2,0.2,0.4,0.7,0.7,0.1,0.5,0.5,0.2,0.5,0,79609,1
40,36,12,0.6,0.6,1.3,1.9,1.9,0.3,1.6,1.6,0.6,1.6,0,238827,1
40,39,3,0.1,0.4,0.2,0.4,0.6,0.1,0.6,0.4,0,0.2,0,76261.9,1
40,40,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,50841.3,1
40,41,4,0.1,0.5,0.2,0.6,0.8,0.1,0.8,0.6,0,0.3,0,101682.5,1
40,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23863.4,1
40,44,4,0,0.5,0.4,0.3,0.7,0.1,0.8,0.8,0.1,0.3,0,95453.4,1
40,46,4,0,0.5,0.4,0.3,0.7,0.1,0.8,0.8,0.1,0.3,0,95453.4,1
40,47,7,0,0.8,0.7,0.4,1.3,0.1,1.4,1.5,0.2,0.6,0,167043.5,1
40,54,7,0,0,0,0.3,1.1,0.3,3.1,1.4,0.3,0.5,0,152753.9,1
40,58,5,0.4,0,0,0.9,0.4,0.5,0.9,0.7,0.5,0.7,0,92893,1
40,64,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,23181.6,1
40,65,4,0.4,0.2,0.1,0.6,1,0.1,0.4,0.8,0.1,0.3,0,92726.2,1
40,66,3,0.3,0.2,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,69544.7,1
40,68,4,0.4,0.2,0.1,0.6,1,0.1,0.4,0.8,0.1,0.3,0,92726.2,1
40,80,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22414.6,1
40,88,4,0,0.4,0.2,0.7,0.7,0.1,0.5,1.2,0.2,0,0,94840.2,1
40,89,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,23710.1,1
40,93,4,0.2,0.6,0,0.5,0.8,0.2,0.5,0.8,0.4,0,0,88842.1,1
40,101,4,0.2,0.6,0,0.5,0.8,0.2,0.5,0.8,0.4,0,0,88842.1,1
40,103,1,0,0.2,0,0.1,0.2,0.1,0,0.2,0,0.2,0,21317.1,1
41,6,4,0.1,0.4,0.5,0.3,0.9,0.1,0.2,1,0.2,0.3,0,75613.3,1
41,7,10,0.2,1.1,0.7,2.1,2.1,0.5,0.9,1.4,0.5,0.5,0,204200.8,1
41,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20420.1,1
41,14,3,0,0.2,0.3,0.5,0.5,0.1,0.6,0.3,0.3,0.2,0,61919.2,1
41,26,2,0,0,0,0.3,0.3,0,1,0.3,0,0.1,0,48727.9,1
41,29,2,0,0,0,0.3,0.3,0,1,0.3,0,0.1,0,48727.9,1
41,30,2,0,0,0,0.3,0.3,0,1,0.3,0,0.1,0,48727.9,1
41,31,1,0,0,0,0.1,0.2,0,0.5,0.1,0,0.1,0,24363.9,1
41,33,5,0.3,0.3,0.5,0.8,0.8,0.1,0.6,0.6,0.3,0.7,0,99511.3,1
41,40,5,0.1,0.6,0.3,0.8,1,0.1,1,0.8,0,0.3,0,127103.1,1
41,41,2,0,0.3,0.1,0.3,0.4,0.1,0.4,0.3,0,0.1,0,50841.3,1
41,53,4,0,0,0,0.2,0.6,0.1,1.8,0.8,0.2,0.3,0,87288,1
41,55,3,0,0,0,0.1,0.5,0.1,1.3,0.6,0.1,0.3,0,65466,1
41,62,4,0.4,0.2,0.1,0.6,1,0.1,0.4,0.8,0.1,0.3,0,92726.2,1
41,73,3,0.1,0.2,0.4,0.4,0.5,0,0.9,0.5,0,0,0,67243.8,1
41,79,1,0,0.1,0.1,0.1,0.2,0,0.3,0.2,0,0,0,22414.6,1
41,80,2,0.1,0.1,0.3,0.3,0.3,0,0.6,0.3,0,0,0,44829.2,1
41,81,6,0.2,0.4,0.9,0.9,1,0,1.7,0.9,0,0,0,134487.6,1
41,82,2,0,0.2,0.1,0.4,0.4,0,0.2,0.6,0.1,0,0,47420.1,1
41,83,2,0,0.2,0.1,0.4,0.4,0,0.2,0.6,0.1,0,0,47420.1,1
41,92,4,0.2,0.6,0,0.5,0.8,0.2,0.5,0.8,0.4,0,0,88842.1,1
41,93,8,0.5,1.2,0,1,1.5,0.5,1,1.5,0.8,0,0,177684.2,1
41,94,10,0.6,1.5,0,1.2,1.9,0.6,1.3,1.9,1,0,0,222105.3,1
41,99,2,0.1,0.3,0,0.2,0.4,0.1,0.3,0.4,0.2,0,0,44421.1,1
41,100,6,0.4,0.9,0,0.7,1.1,0.4,0.8,1.1,0.6,0,0,133263.2,1
41,103,1,0,0.2,0,0.1,0.2,0.1,0,0.2,0,0.2,0,21317.1,1
42,0,3.5,0.3,0.2,0.1,0.8,0.6,0.2,0.6,0.3,0.3,0.1,0,86793,1
42,1,4,0.3,0.3,0.2,0.8,0.6,0.2,0.7,0.3,0.4,0.2,0,99192,1
42,2,3,0.1,0.1,0.1,0.9,0.4,0,1,0.1,0.2,0.1,0,77621.8,1
42,3,10,0.5,0.2,0.5,2.9,1.4,0,3.3,0.2,0.7,0.3,0,258739.2,1
42,6,7,0.3,0.2,0.3,2,1,0,2.3,0.2,0.5,0.2,0,181117.5,1
42,8,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24484.6,1
42,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19685.8,1
42,25,3,0.1,0.1,0.1,0.3,0.3,0,0.5,0.7,0.1,0.8,0,73193.7,1
42,27,3,0.1,0.1,0.1,0.3,0.3,0,0.5,0.7,0.1,0.8,0,73193.7,1
42,30,3,0.1,0.1,0.1,0.3,0.3,0,0.5,0.7,0.1,0.8,0,73193.7,1
42,31,1,0,0,0,0.1,0.1,0,0.2,0.3,0,0.3,0,24397.9,1
42,32,6,0.6,0.6,0.4,0.7,1.2,0.1,1,0.3,0.3,0.8,0,127713.5,1
42,33,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,21285.6,1
42,38,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.3,0,42571.2,1
42,39,6,0.6,0.6,0.4,0.7,1.2,0.1,1,0.3,0.3,0.8,0,127713.5,1
42,41,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.3,0,42571.2,1
42,49,5,0.3,0.4,0.3,0.8,1,0.1,0.2,1,0.4,0.5,0,104329.7,1
42,50,1,0.1,0.1,0.1,0.1,0.2,0,0,0.2,0.1,0.1,0,20865.9,1
42,53,6,0.1,0.6,0.6,0.9,1.1,0.1,0.9,1.5,0.2,0,0,120773.9,1
42,55,10,0.2,1,1,1.5,1.8,0.2,1.5,2.5,0.3,0,0,201289.8,1
42,60,3,0,0.3,0.1,0.7,0.6,0,0.3,0.3,0.4,0.3,0,57717.9,1
42,61,4,0,0.4,0.2,0.9,0.7,0,0.4,0.4,0.6,0.4,0,76957.2,1
42,62,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,38688.9,1
42,70,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,38688.9,1
42,78,2,0,0,0.2,0.2,0.5,0,0.1,0.5,0.2,0.3,0,43185,1
42,79,9,0,0,0.9,1.1,2,0.2,0.5,2,0.9,1.4,0,194332.7,1
42,80,3,0,0,0.3,0.4,0.7,0.1,0.1,0.7,0.3,0.4,0,64777.6,1
42,87,2,0.1,0.2,0,0.2,0.3,0,0.6,0.4,0.1,0.1,0,44606.3,1
42,93,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,24467.3,1
42,94,7,0.4,0.3,0.4,1.1,0.9,0.4,1.3,1.3,0.2,0.7,0,171271.1,1
42,96,4,0.3,0.2,0.2,0.7,0.5,0.2,0.7,0.7,0.1,0.4,0,97869.2,1
42,103,9,0.1,1.4,1.1,1,2.7,0.3,0.4,0.3,1.3,0.4,0,199383,1
42,122,2,0.1,0.2,0.2,0.6,0.5,0,0.1,0.1,0.1,0.1,0,45662.5,1
43,0,3,0.2,0.2,0.1,0.7,0.5,0.2,0.5,0.2,0.3,0.1,0,74394,1
43,1,5,0.4,0.3,0.2,1,0.8,0.3,0.9,0.4,0.5,0.2,0,123990,1
43,3,4,0.2,0.1,0.2,1.1,0.6,0,1.3,0.1,0.3,0.1,0,103495.7,1
43,5,2,0.1,0,0.1,0.6,0.3,0,0.7,0,0.1,0.1,0,51747.8,1
43,6,2,0.1,0,0.1,0.6,0.3,0,0.7,0,0.1,0.1,0,51747.8,1
43,8,4,0.1,0.3,0.5,0.5,0.9,0,0.5,0.9,0.1,0.2,0,97938.4,1
43,11,3,0.1,0.3,0.3,0.3,0.7,0,0.3,0.7,0.1,0.2,0,73453.8,1
43,28,3,0.1,0.1,0.1,0.3,0.3,0,0.5,0.7,0.1,0.8,0,73193.7,1
43,29,2,0,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.5,0,48795.8,1
43,30,3,0.1,0.1,0.1,0.3,0.3,0,0.5,0.7,0.1,0.8,0,73193.7,1
43,48,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,41731.9,1
43,56,2,0,0.2,0.2,0.3,0.4,0,0.3,0.5,0.1,0,0,40258,1
43,57,1,0,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0.1,0,19239.3,1
43,70,11,0.9,0.7,0.4,1.5,2.4,0.2,1.3,2.2,0.7,0.7,0,212788.8,1
43,77,2,0,0,0.2,0.2,0.5,0,0.1,0.5,0.2,0.3,0,43185,1
43,95,3,0.2,0.1,0.1,0.5,0.4,0.1,0.6,0.6,0.1,0.3,0,73401.9,1
43,96,12,0.8,0.5,0.6,2,1.5,0.6,2.2,2.2,0.4,1.2,0,293607.6,1
43,97,20,1.4,2.3,1.1,3.9,5.9,0.4,1.6,0.7,2,0.7,0,449569.4,1
43,98,18,1.2,2.1,1,3.5,5.3,0.4,1.4,0.6,1.9,0.6,0,404612.5,1
43,99,4,0.3,0.5,0.2,0.8,1.2,0.1,0.3,0.1,0.4,0.1,0,89913.9,1
43,102,3,0,0.5,0.4,0.3,0.9,0.1,0.1,0.1,0.5,0.1,0,66461,1
43,103,1,0,0.2,0.1,0.1,0.3,0,0,0,0.2,0.1,0,22153.7,1
43,122,4,0.2,0.3,0.4,1.2,0.9,0,0.2,0.3,0.2,0.3,0,91325.1,1
43,123,6,0.3,0.5,0.6,1.8,1.3,0,0.4,0.4,0.3,0.4,0,136987.6,1
44,1,5,0.4,0.3,0.2,1,0.8,0.3,0.9,0.4,0.5,0.2,0,123990,1
44,2,3,0.1,0.1,0.1,0.9,0.4,0,1,0.1,0.2,0.1,0,77621.8,1
44,4,1,0.1,0,0.1,0.3,0.1,0,0.3,0,0.1,0,0,25873.9,1
44,7,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24484.6,1
44,14,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19685.8,1
44,30,2,0,0.1,0.1,0.2,0.2,0,0.3,0.5,0.1,0.5,0,48795.8,1
44,51,4,0.3,0.4,0.2,0.6,0.8,0.1,0.1,0.8,0.3,0.4,0,83463.7,1
44,66,6,0.5,0.4,0.2,0.8,1.3,0.1,0.7,1.2,0.4,0.4,0,116066.6,1
44,69,4,0.3,0.2,0.2,0.6,0.9,0.1,0.5,0.8,0.2,0.2,0,77377.7,1
44,70,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,38688.9,1
44,76,4,0,0,0.4,0.5,0.9,0.1,0.2,0.9,0.4,0.6,0,86370.1,1
44,95,5,0.3,0.2,0.3,0.8,0.6,0.3,0.9,0.9,0.2,0.5,0,122336.5,1
44,96,12.5,0.8,0.5,0.6,2.1,1.6,0.6,2.3,2.3,0.4,1.3,0,305841.3,1
44,97,15,1,1.7,0.9,2.9,4.4,0.4,1.2,0.5,1.5,0.5,0,337177.1,1
44,98,6,0.4,0.7,0.3,1.2,1.8,0.1,0.5,0.2,0.6,0.2,0,134870.8,1
45,1,3,0.2,0.2,0.1,0.7,0.5,0.2,0.5,0.2,0.3,0.1,0,74394,1
45,2,5,0.2,0.1,0.3,1.4,0.7,0,1.7,0.1,0.4,0.1,0,129369.6,1
45,4,5,0.2,0.1,0.3,1.4,0.7,0,1.7,0.1,0.4,0.1,0,129369.6,1
45,9,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24484.6,1
45,12,4,0,0.6,0.1,0.6,0.7,0,0.7,0.8,0.1,0.4,0,78743.4,1
45,14,6,0,0.8,0.2,0.8,1,0,1.1,1.3,0.2,0.6,0,118115.1,1
45,15,4,0,0.6,0.1,0.6,0.7,0,0.7,0.8,0.1,0.4,0,78743.4,1
45,41,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.3,0,42571.2,1
45,59,6,0,0.6,0.2,1.3,1.1,0,0.6,0.6,0.9,0.7,0,115435.8,1
45,60,6,0,0.6,0.2,1.3,1.1,0,0.6,0.6,0.9,0.7,0,115435.8,1
45,62,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,38688.9,1
45,64,2,0.2,0.1,0.1,0.3,0.5,0,0.2,0.4,0.1,0.1,0,38688.9,1
45,96,4,0.3,0.2,0.2,0.7,0.5,0.2,0.7,0.7,0.1,0.4,0,97869.2,1
45,97,12,0.8,1.4,0.7,2.3,3.5,0.3,1,0.4,1.2,0.4,0,269741.7,1
45,101,12,0.8,1.4,0.7,2.3,3.5,0.3,1,0.4,1.2,0.4,0,269741.7,1
45,117,7,0.3,0.6,0.8,2.1,1.5,0,0.4,0.5,0.3,0.5,0,159818.9,1
46,9,4,0.1,0.3,0.5,0.5,0.9,0,0.5,0.9,0.1,0.2,0,97938.4,1
46,39,2,0.2,0.2,0.1,0.2,0.4,0.1,0.3,0.1,0.1,0.3,0,42571.2,1
46,40,8,0.7,0.7,0.6,0.9,1.7,0.2,1.3,0.4,0.4,1.1,0,170284.6,1
46,50,2,0.1,0.2,0.1,0.3,0.4,0,0.1,0.4,0.2,0.2,0,41731.9,1
46,55,5,0.1,0.5,0.5,0.7,0.9,0.1,0.8,1.3,0.1,0,0,100644.9,1
46,59,8,0,0.8,0.3,1.7,1.4,0,0.9,0.9,1.1,0.9,0,153914.3,1
46,68,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19344.4,1
46,70,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19344.4,1
46,71,4,0.3,0.2,0.2,0.6,0.9,0.1,0.5,0.8,0.2,0.2,0,77377.7,1
46,72,3,0,0,0.3,0.4,0.7,0.1,0.1,0.7,0.3,0.4,0,64777.6,1
46,73,1,0,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.2,0,21592.5,1
46,82,4,0.2,0.4,0,0.5,0.6,0,1.1,0.8,0.2,0.2,0,89212.6,1
46,87,4,0.2,0.4,0,0.5,0.6,0,1.1,0.8,0.2,0.2,0,89212.6,1
46,89,6,0.3,0.6,0,0.7,0.9,0,1.7,1.2,0.3,0.3,0,133818.9,1
46,101,1,0.1,0.1,0.1,0.2,0.3,0,0.1,0,0.1,0,0,22478.5,1
46,105,3,0,0.5,0.4,0.3,0.9,0.1,0.1,0.1,0.5,0.1,0,66461,1
46,117,6,0.3,0.5,0.6,1.8,1.3,0,0.4,0.4,0.3,0.4,0,136987.6,1
47,3,4,0.1,0.3,0.5,0.5,0.9,0,0.5,0.9,0.1,0.2,0,97938.4,1
47,4,4,0.1,0.3,0.5,0.5,0.9,0,0.5,0.9,0.1,0.2,0,97938.4,1
47,6,2,0.1,0.2,0.2,0.2,0.4,0,0.2,0.5,0.1,0.1,0,48969.2,1
47,13,2,0,0.3,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0,39371.7,1
47,16,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19685.8,1
47,19,3,0,0.2,0.1,0.1,0.9,0,0.7,0.3,0,0.7,0,52170.4,1
