x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
69,99,5,0.4,0.7,0.2,1,1.2,0.2,0.2,0.2,0.4,0.5,0,87787.3,1
69,103,4,0.4,0.6,0.1,0.8,1,0.1,0.1,0.2,0.3,0.4,0,70229.8,1
69,104,2,0.1,0.3,0.1,0.4,0.4,0,0.2,0.2,0.2,0.1,0,42367.7,1
69,110,2,0.1,0.2,0.2,0.3,0.5,0,0.1,0.2,0.1,0.2,0.1,38658.5,1
69,111,5,0.2,0.5,0.6,0.8,1.3,0.1,0.3,0.5,0.1,0.4,0.2,96646.2,1
69,112,9,0.3,0.9,1.1,1.5,2.3,0.1,0.6,0.9,0.3,0.7,0.3,173963.1,1
69,120,7,0,1.3,0.2,1.7,0.9,0.2,0.7,0.9,0.9,0.2,0,159485.5,1
69,122,6,0,1.1,0.2,1.4,0.8,0.1,0.6,0.8,0.8,0.2,0,136701.9,1
69,123,5,0,0.9,0.1,1.2,0.7,0.1,0.5,0.7,0.7,0.1,0,113918.2,1
69,124,2,0.1,0.1,0.2,0.4,0.4,0,0.4,0.3,0,0.1,0,46576.7,1
70,0,9,0.3,0.7,0.3,2.2,2.2,0,0.7,0.2,1.1,1.1,0.2,166090.3,1
70,1,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0,0.2,0.2,0,36908.9,1
70,26,6,0.3,0.8,0.2,1.3,1.1,0.1,0.5,0.9,0.4,0.4,0,121824.3,1
70,27,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,20304,1
70,34,7,0.2,0.7,0.2,1.3,1.7,0.2,0.6,1.5,0.4,0.2,0,128188.9,1
70,35,12,0.3,1.2,0.3,2.3,2.9,0.3,1.1,2.6,0.7,0.3,0,219752.5,1
70,37,13,0.3,1.3,0.4,2.5,3.1,0.4,1.2,2.7,0.7,0.4,0,238065.2,1
70,38,33,1,2,1,9,5,2,5,3,4,1,0,594245.9,0
70,39,8,0,1.2,1,1.3,1.3,0,2,0.5,0.7,0,0,144021.5,1
70,68,1,0,0,0.1,0.1,0.1,0,0.2,0.2,0.1,0.2,0,21027.4,1
70,82,2,0.2,0.2,0,0.6,0.7,0.1,0,0,0.2,0,0,45554.1,1
70,86,4,0.1,0.5,0.1,0.3,1.4,0.1,0.3,0.8,0.3,0.1,0,79137.4,1
70,94,8,0,0.5,0.5,1,1.7,0.5,0.7,1.2,1.4,0.5,0,167687.9,1
70,95,4,0,0.3,0.3,0.5,0.8,0.2,0.3,0.6,0.7,0.3,0,83843.9,1
70,97,6,0,0.4,0.4,0.7,1.3,0.4,0.5,0.9,1,0.4,0,125765.9,1
70,98,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.4,0.1,0,41922,1
70,104,5,0.4,0.8,0.3,0.9,1,0,0.4,0.4,0.5,0.3,0,105919.2,1
70,110,22,0.9,2.1,2.6,3.7,5.6,0.2,1.5,2.2,0.6,1.7,0.9,425243.1,1
70,114,7,0,1.3,0.2,1.7,0.9,0.2,0.7,0.9,0.9,0.2,0,159485.5,1
70,121,2,0,0.4,0,0.5,0.3,0,0.2,0.3,0.3,0,0,45567.3,1
70,122,1,0,0.2,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22783.6,1
71,0,24,1,1.9,1,5.7,5.7,0,1.9,0.5,2.9,2.9,0.5,442907.4,1
71,1,7,0.3,0.6,0.3,1.7,1.7,0,0.6,0.1,0.8,0.8,0.1,129181.3,1
71,35,5,0.1,0.5,0.1,1,1.2,0.1,0.5,1.1,0.3,0.1,0,91563.5,1
71,38,3,0.1,0.3,0.1,0.6,0.7,0.1,0.3,0.6,0.1,0.1,0,54938.1,1
71,39,3,0,0.4,0.4,0.5,0.5,0,0.7,0.2,0.3,0,0,54008.1,1
71,40,9,0,1.4,1.1,1.4,1.4,0,2.3,0.6,0.8,0,0,162024.2,1
71,68,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,42054.7,1
71,81,1,0.1,0.1,0,0.3,0.4,0,0,0,0.1,0,0,22777.1,1
71,86,2,0,0.3,0,0.2,0.7,0,0.2,0.4,0.2,0,0,39568.7,1
71,98,2,0,0.1,0.1,0.3,0.4,0.1,0.2,0.3,0.4,0.1,0,41922,1
71,99,9,0.8,1.3,0.3,1.8,2.2,0.3,0.4,0.4,0.7,0.8,0,158017.2,1
71,100,5,0.4,0.7,0.2,1,1.2,0.2,0.2,0.2,0.4,0.5,0,87787.3,1
71,104,5,0.4,0.8,0.3,0.9,1,0,0.4,0.4,0.5,0.3,0,105919.2,1
71,112,9,0.3,0.9,1.1,1.5,2.3,0.1,0.6,0.9,0.3,0.7,0.3,173963.1,1
71,113,7,0.3,0.7,0.8,1.1,1.8,0.1,0.5,0.7,0.2,0.5,0.3,135304.6,1
71,114,2,0,0.4,0,0.5,0.3,0,0.2,0.3,0.3,0,0,45567.3,1
71,117,1,0,0.2,0,0.3,0.1,0,0.1,0.2,0.1,0,0,22783.6,1
71,121,2,0,0.4,0,0.5,0.3,0,0.2,0.3,0.3,0,0,45567.3,1
72,0,45,2,5,1,5,12,0,5,9,3,3,0,1060630.3,0
72,1,15,0.9,2,1.3,1.3,3.6,0.5,1.8,2,0.5,1.1,0,283383.7,1
72,33,3,0.2,0.5,0.2,0.6,0.2,0.2,0.2,0.7,0,0.2,0,50434.3,1
72,66,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0.1,0,21710.4,1
72,67,18,0.9,0.9,1.5,4.3,3.2,1.7,1.9,1.7,0.9,1,0,390787.4,1
72,81,3,0.4,0.4,0.3,0.5,0.6,0,0.4,0.3,0,0.1,0,63101.9,1
72,93,4,0.3,0.6,0.2,0.8,0.9,0.2,0.5,0.1,0.3,0.1,0,90325,1
72,100,20,0.7,1,1.6,4.9,2.6,0.3,3,3.6,1.6,0.7,0,436007.8,1
72,101,13,0.4,0.6,1.1,3.2,1.7,0.2,1.9,2.4,1.1,0.4,0,283405.1,1
72,108,3,0.2,0.3,0.4,0.4,0.5,0.1,0.4,0.1,0.5,0.1,0,51490,1
72,109,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20588.9,1
72,112,7,0.2,0.5,0.7,1.2,1.4,0.1,1.5,0.5,0.4,0.5,0,144122,1
72,114,4,0,0.5,0.1,0.6,1.2,0.1,0,0.9,0.5,0.1,0,107180.7,1
72,121,2,0.1,0,0.3,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,39207.9,1
72,126,2,0.1,0.2,0.1,0.5,0.5,0,0.2,0.2,0.2,0,0,46812.7,1
73,0,23,1.4,3.1,2,2.1,5.5,0.7,2.7,3.1,0.7,1.7,0,434521.7,1
73,1,5,0.3,0.7,0.4,0.4,1.2,0.1,0.6,0.7,0.2,0.4,0,94461.2,1
73,5,2,0,0,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.5,0,34616.5,1
73,6,8,0,0,0.5,1.1,1.3,0.3,0.8,0.8,1.1,2.1,0,138466.1,1
73,35,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,16811.4,1
73,65,3,0.2,0.2,0.2,0.7,0.5,0.3,0.3,0.3,0.1,0.2,0,65131.2,1
73,67,5,0.2,0.3,0.4,1.2,0.9,0.5,0.5,0.5,0.2,0.3,0,108552.1,1
73,68,13,0.7,0.7,1.1,3.1,2.3,1.2,1.4,1.2,0.6,0.7,0,282235.3,1
73,80,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21034,1
73,89,4,0.3,0.6,0.2,0.8,0.9,0.2,0.5,0.1,0.3,0.1,0,90325,1
73,91,3,0.3,0.5,0.2,0.6,0.7,0.1,0.4,0,0.2,0,0,67743.7,1
73,93,13,1.1,2.1,0.7,2.5,3,0.7,1.6,0.2,0.9,0.2,0,293556.2,1
73,94,10,0.5,1.7,0.7,1,1.7,0.2,1.2,1,1.3,0.7,0,189757.6,1
73,95,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0.3,0.1,0,37951.5,1
73,96,3,0.2,0.5,0.2,0.3,0.5,0,0.4,0.3,0.4,0.2,0,56927.3,1
73,97,3,0.2,0.5,0.2,0.3,0.5,0,0.4,0.3,0.4,0.2,0,56927.3,1
73,98,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18975.8,1
73,100,4,0.1,0.2,0.3,1,0.5,0.1,0.6,0.7,0.3,0.2,0,87201.6,1
73,101,20,0,2,0,4,4,0,5,3,1,1,0,489289.8,0
73,102,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.3,0.2,0.1,0,43600.8,1
73,104,2,0.1,0.2,0.2,0.2,0.4,0.1,0.3,0.1,0.3,0.1,0,34326.7,1
73,110,1.5,0,0.1,0.2,0.3,0.3,0,0.3,0.1,0.1,0.1,0,30883.3,1
73,113,5,0.1,0.4,0.5,0.8,1,0.1,1,0.4,0.3,0.4,0,102944.3,1
73,115,1,0,0.2,0,0.2,0.3,0,0,0.2,0.1,0,0,26795.2,1
74,0,3,0.2,0.4,0.3,0.3,0.7,0.1,0.3,0.4,0.1,0.2,0,56676.7,1
74,5,1,0,0,0.1,0.1,0.2,0,0.1,0.1,0.1,0.3,0,17308.3,1
74,35,9,0.6,1.4,0.6,1.7,0.6,0.6,0.6,2.3,0,0.6,0,151302.8,1
74,37,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,16811.4,1
74,67,16,0.8,0.8,1.3,3.9,2.9,1.5,1.7,1.5,0.8,0.8,0,347366.6,1
74,68,6,0.3,0.3,0.5,1.4,1.1,0.6,0.6,0.6,0.3,0.3,0,130262.5,1
74,89,5,0.4,0.8,0.3,1,1.1,0.3,0.6,0.1,0.3,0.1,0,112906.2,1
74,91,6,0.5,1,0.3,1.2,1.4,0.3,0.7,0.1,0.4,0.1,0,135487.5,1
74,92,4,0.3,0.6,0.2,0.8,0.9,0.2,0.5,0.1,0.3,0.1,0,90325,1
74,93,13,1.1,2.1,0.7,2.5,3,0.7,1.6,0.2,0.9,0.2,0,293556.2,1
74,94,4,0.2,0.7,0.3,0.4,0.7,0,0.5,0.4,0.5,0.3,0,75903,1
74,95,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0.3,0.1,0,37951.5,1
74,97,3,0.2,0.5,0.2,0.3,0.5,0,0.4,0.3,0.4,0.2,0,56927.3,1
74,99,5,0.2,0.2,0.4,1.2,0.7,0.1,0.7,0.9,0.4,0.2,0,109001.9,1
74,101,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21800.4,1
74,102,5,0.2,0.2,0.4,1.2,0.7,0.1,0.7,0.9,0.4,0.2,0,109001.9,1
74,103,2,0.1,0.1,0.2,0.5,0.2,0,0.3,0.3,0.2,0.1,0,43600.8,1
74,105,4,0.3,0.4,0.5,0.5,0.8,0.1,0.5,0.1,0.7,0.1,0,68653.4,1
74,106,4,0.3,0.4,0.5,0.5,0.8,0.1,0.5,0.1,0.7,0.1,0,68653.4,1
74,113,12,0.4,0.9,1.3,2,2.3,0.2,2.5,0.9,0.6,0.9,0,247066.2,1
74,114,9,0,1.2,0.2,1.4,2.7,0.2,0,2.1,1,0.2,0,241156.6,1
74,125,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,23406.3,1
74,127,4,0.2,0.3,0.1,0.9,1,0.1,0.5,0.4,0.5,0,0,93625.4,1
75,22,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.3,0.2,0.1,0,89873.5,1
75,35,7,0.4,1.1,0.4,1.4,0.5,0.4,0.5,1.8,0,0.5,0,117680,1
75,36,2,0.1,0.3,0.1,0.4,0.1,0.1,0.2,0.5,0,0.2,0,33622.8,1
75,67,12,0.6,0.6,1,2.9,2.2,1.1,1.3,1.1,0.6,0.6,0,260524.9,1
75,76,4,0.6,0.6,0.3,0.7,0.8,0,0.6,0.3,0,0.1,0,84135.8,1
75,78,3,0.4,0.4,0.3,0.5,0.6,0,0.4,0.3,0,0.1,0,63101.9,1
75,79,3,0.4,0.4,0.3,0.5,0.6,0,0.4,0.3,0,0.1,0,63101.9,1
75,103,8,0.3,0.4,0.7,2,1,0.1,1.2,1.4,0.6,0.3,0,174403.1,1
75,104,23,0,2,2,5,0,0,3,5,2,4,0,450392.9,0
75,109,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,61766.6,1
75,114,10,0,1.4,0.2,1.6,3,0.2,0,2.3,1.1,0.2,0,267951.8,1
75,125,29,1,6,6,5,6,0,0,2,2,1,0,466123.9,0
76,23,11,0.7,1,0.9,2.2,2.7,0.3,1.5,0.7,0.7,0.3,0,247152.1,1
76,37,3,0.2,0.5,0.2,0.6,0.2,0.2,0.2,0.7,0,0.2,0,50434.3,1
76,67,17.5,0.9,0.9,1.5,4.2,3.1,1.7,1.8,1.7,0.8,0.9,0,379932.2,1
76,68,4,0.2,0.2,0.3,1,0.7,0.4,0.4,0.4,0.2,0.2,0,86841.6,1
76,76,7,1,1,0.6,1.2,1.4,0,1,0.6,0,0.2,0,147237.7,1
76,77,9,1.3,1.3,0.8,1.5,1.8,0,1.3,0.8,0,0.2,0,189305.6,1
76,78,3,0.4,0.4,0.3,0.5,0.6,0,0.4,0.3,0,0.1,0,63101.9,1
76,79,2,0.3,0.3,0.2,0.3,0.4,0,0.3,0.2,0,0,0,42067.9,1
76,84,6,0.2,0.7,0.9,1.1,1.6,0.2,0.9,0,0.4,0,0,131096,1
76,92,5,0.4,0.8,0.3,1,1.1,0.3,0.6,0.1,0.3,0.1,0,112906.2,1
76,97,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0.3,0.1,0,37951.5,1
76,98,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18975.8,1
76,103,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,21800.4,1
76,104,70.5,4,8.5,11,14,13,1,3,2,10,4,0,1313159.7,0
76,105,18,1.2,1.7,2.3,2.3,3.5,0.6,2.3,0.6,2.9,0.6,0,308940.2,1
76,109,24,0,3,3,1,6,0,4,5,0,2,0,648463.9,0
76,110,7,0.2,0.5,0.7,1.2,1.4,0.1,1.5,0.5,0.4,0.5,0,144122,1
76,114,12,0,1.6,0.3,1.9,3.5,0.3,0,2.7,1.4,0.3,0,321542.2,1
76,115,8,0,1.1,0.2,1.3,2.3,0.2,0,1.8,0.9,0.2,0,214361.5,1
76,125,39.5,4,3,3,12,5,3,4,3,2.5,0,0,739092.9,0
76,126,13,0.5,1,0.3,3.1,3.4,0.2,1.6,1.3,1.6,0,0,304282.4,1
76,127,16,0.7,1.3,0.3,3.8,4.2,0.3,1.9,1.6,1.9,0,0,374501.5,1
77,23,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,44936.7,1
77,34,2,0.1,0.3,0.1,0.4,0.1,0.1,0.2,0.5,0,0.2,0,33622.8,1
77,36,2,0.1,0.3,0.1,0.4,0.1,0.1,0.2,0.5,0,0.2,0,33622.8,1
77,67,4,0.1,0.7,0.3,0.7,0.6,0.1,0.4,0.7,0.4,0,0,81193.1,1
77,68,9,0.3,1.7,0.7,1.5,1.3,0.1,0.8,1.7,0.9,0,0,182684.4,1
77,73,4,0.2,0,0.5,0.7,0.4,0.4,0.6,0.4,0.4,0.4,0,71563.5,1
77,75,6,0,1.1,0.2,0.5,1.8,0,1.4,0,0.5,0.5,0,95648.4,1
77,77,2,0,0.4,0.1,0.1,0.6,0,0.5,0,0.1,0.2,0,31882.8,1
77,80,2,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0,0.1,0,0,40833.8,1
77,83,4,0.2,0.8,0.4,0.8,1.1,0.2,0.2,0.1,0.2,0,0,81667.7,1
77,96,7,0.4,1.2,0.5,0.7,1.2,0.1,0.8,0.7,0.9,0.5,0,132830.3,1
77,103,21,0.3,2.3,0.9,2.6,4.6,0.3,3.4,2.6,1.7,2.3,0,476149.6,1
77,104,27,2,5,0,8,3,0,1,3,3,2,0,521184.3,0
77,105,92.5,5,9,7.5,19,13,1,10,15,3,10,0,1698777.5,0
77,106,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.4,0.1,0.2,0,41766.2,1
77,109,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,61766.6,1
77,110,4,0.1,0.3,0.4,0.7,0.8,0.1,0.8,0.3,0.2,0.3,0,82355.4,1
77,111,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,61766.6,1
77,114,2,0.1,0.2,0.2,0.3,0.2,0.1,0.4,0.3,0.2,0,0,44183.3,1
77,115,4,0.2,0.4,0.4,0.6,0.5,0.2,0.8,0.6,0.3,0,0,88366.7,1
77,116,4,0.2,0.4,0.4,0.6,0.5,0.2,0.8,0.6,0.3,0,0,88366.7,1
77,122,4,0.3,0,0.6,1,0.4,0.1,0.8,0.4,0.1,0.3,0,78415.7,1
77,123,7,0.5,0,1,1.7,0.7,0.2,1.5,0.7,0.2,0.5,0,137227.5,1
77,124,11,0.3,0.7,0.7,2,2.3,0.6,1.5,2.2,0.6,0.1,0,250262.7,1
77,125,34,1,6,3,6,7,1,3,1,1,5,0,786101.1,0
77,126,46,1,3,4,9,6,0,2,12,2,7,0,983087.4,0
78,10,2,0,0,0.1,0.3,0.3,0.1,0.2,0.2,0.3,0.5,0,34616.5,1
78,14,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,44936.7,1
78,23,6,0.4,0.5,0.4,1.2,1.5,0.2,0.8,0.4,0.4,0.2,0,134810.2,1
78,67,4,0.1,0.7,0.3,0.7,0.6,0.1,0.4,0.7,0.4,0,0,81193.1,1
78,68,16,0.5,3,1.2,2.7,2.2,0.3,1.5,3,1.6,0,0,324772.3,1
78,75,7,0,1.4,0.3,0.5,2.2,0,1.6,0,0.5,0.5,0,111589.8,1
78,78,5,0,1,0.2,0.4,1.5,0,1.1,0,0.4,0.4,0,79707,1
78,83,4,0.2,0.8,0.4,0.8,1.1,0.2,0.2,0.1,0.2,0,0,81667.7,1
78,91,3,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0,0.2,0,0,65548,1
78,95,2,0.1,0.4,0.1,0.2,0.4,0,0.2,0.2,0.3,0.1,0,37951.5,1
78,101,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45347.6,1
78,102,10,0.1,1.1,0.4,1.2,2.2,0.2,1.7,1.2,0.8,1.1,0,226737.9,1
78,103,7,0.1,0.8,0.3,0.8,1.5,0.1,1.1,0.9,0.6,0.8,0,158716.5,1
78,104,12,0.6,1.2,0.6,0.7,2.7,0.2,1.8,2.6,0.6,1,0,250597.1,1
78,105,16,0.8,1.6,0.8,1,3.6,0.3,2.3,3.4,0.8,1.4,0,334129.5,1
78,107,24,1.2,2.5,1.2,1.5,5.3,0.4,3.5,5.1,1.2,2.1,0,501194.2,1
78,108,37,4,3,2,7,7,1,7,1,4,1,0,904479.6,0
78,113,8,0.2,0.6,0.9,1.3,1.6,0.1,1.7,0.6,0.4,0.6,0,164710.8,1
78,114,4,0.2,0.4,0.4,0.6,0.5,0.2,0.8,0.6,0.3,0,0,88366.7,1
78,115,20,0.9,2.2,2.2,3.1,2.2,0.9,4,3.1,1.4,0,0,441833.5,1
78,122,4,0.3,0,0.6,1,0.4,0.1,0.8,0.4,0.1,0.3,0,78415.7,1
78,123,4,0.3,0,0.6,1,0.4,0.1,0.8,0.4,0.1,0.3,0,78415.7,1
78,124,21,0.5,1.4,1.3,3.8,4.3,1.2,2.8,4.2,1.3,0.2,0,477774.2,1
78,125,33,3,3,1,7,3,3,5,3,4,1,0,696568,0
78,126,20.5,0.5,1.4,1.3,3.7,4.2,1.1,2.8,4.1,1.2,0.2,0,466398.6,1
79,22,7,0.4,0.7,0.6,1.4,1.7,0.2,1,0.4,0.4,0.2,0,157278.6,1
79,68,1,0,0.2,0.1,0.2,0.1,0,0.1,0.2,0.1,0,0,20298.3,1
79,74,6,0,1.1,0.2,0.5,1.8,0,1.4,0,0.5,0.5,0,95648.4,1
79,79,17,0.8,3.5,1.6,3.6,4.7,0.6,0.8,0.4,1,0,0,347087.6,1
79,80,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20416.9,1
79,84,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21849.3,1
79,92,7,0.3,0.8,1,1.3,1.8,0.3,1,0,0.5,0,0,152945.3,1
79,95,8,0.4,1.4,0.5,0.8,1.4,0.1,1,0.8,1.1,0.5,0,151806.1,1
79,99,7,0.1,0.8,0.3,0.8,1.5,0.1,1.1,0.9,0.6,0.8,0,158716.5,1
79,103,15,0.2,1.6,0.6,1.9,3.3,0.2,2.5,1.9,1.2,1.6,0,340106.8,1
79,104,7,0.4,0.7,0.4,0.4,1.5,0.1,1,1.5,0.4,0.6,0,146181.6,1
79,107,37,1,4,3,11,4,1,1,3,6,3,0,607684.4,0
79,108,26,1.3,2.7,1.3,1.6,5.8,0.4,3.8,5.6,1.3,2.2,0,542960.4,1
79,109,3,0.1,0.2,0.3,0.5,0.6,0.1,0.6,0.2,0.2,0.2,0,61766.6,1
79,115,10,0.4,1.1,1.1,1.6,1.1,0.4,2,1.6,0.7,0,0,220916.7,1
79,123,3,0.2,0,0.4,0.8,0.3,0.1,0.6,0.3,0.1,0.2,0,58811.8,1
79,124,23,0.5,1.5,1.5,4.2,4.7,1.3,3.1,4.6,1.4,0.2,0,523276.5,1
79,125,9.5,0.2,0.6,0.6,1.7,2,0.5,1.3,1.9,0.6,0.1,0,216135.9,1
80,22,4,0.2,0.4,0.3,0.8,1,0.1,0.6,0.3,0.2,0.1,0,89873.5,1
80,24,1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.2,0,0.1,0,16811.4,1
80,65,6,0.2,1.1,0.5,1,0.8,0.1,0.6,1.1,0.6,0,0,121789.6,1
80,69,3,0.1,0,0.4,0.6,0.3,0.3,0.4,0.3,0.3,0.3,0,53672.6,1
80,71,1,0.1,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,17890.9,1
80,73,5,0.2,0,0.6,1,0.5,0.5,0.7,0.5,0.5,0.5,0,89454.4,1
80,82,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20416.9,1
80,83,4,0.2,0.8,0.4,0.8,1.1,0.2,0.2,0.1,0.2,0,0,81667.7,1
80,84,4,0.2,0.4,0.6,0.7,1,0.2,0.6,0,0.3,0,0,87397.3,1
80,92,1,0,0.1,0.1,0.2,0.3,0,0.2,0,0.1,0,0,21849.3,1
80,96,4,0.2,0.7,0.3,0.4,0.7,0,0.5,0.4,0.5,0.3,0,75903,1
80,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22673.8,1
80,101,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45347.6,1
80,102,2,0,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.2,0,45347.6,1
80,103,5,0.1,0.5,0.2,0.6,1.1,0.1,0.8,0.6,0.4,0.6,0,113368.9,1
80,107,12,0.6,1.2,0.6,0.7,2.7,0.2,1.8,2.6,0.6,1,0,250597.1,1
80,108,5,0.2,0.5,0.3,0.3,1.1,0.1,0.7,1.1,0.3,0.4,0,104415.5,1
80,122,2,0.1,0,0.3,0.5,0.2,0.1,0.4,0.2,0.1,0.1,0,39207.9,1
80,123,3,0.2,0,0.4,0.8,0.3,0.1,0.6,0.3,0.1,0.2,0,58811.8,1
80,124,30,0,4,3,3,7,0,4,4,2,3,0,629931.2,0
80,125,38,1,1,3,7,11,0,3,11,1,0,0,1087422.6,0
80,126,4,0.1,0.3,0.3,0.7,0.8,0.2,0.6,0.8,0.2,0,0,91004.6,1
80,127,5,0.1,0.3,0.3,0.9,1,0.3,0.7,1,0.3,0.1,0,113755.8,1
81,18,6,0.4,0.5,0.4,1.2,1.5,0.2,0.8,0.4,0.4,0.2,0,134810.2,1
81,19,3,0.2,0.3,0.2,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0,67405.1,1
81,21,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,44936.7,1
81,22,11,0.7,1,0.9,2.2,2.7,0.3,1.5,0.7,0.7,0.3,0,247152.1,1
81,23,7,0.4,0.7,0.6,1.4,1.7,0.2,1,0.4,0.4,0.2,0,157278.6,1
81,64,15.5,0.5,2.9,1.2,2.6,2.2,0.2,1.4,2.9,1.6,0,0,314623.2,1
81,65,9,0.3,1.7,0.7,1.5,1.3,0.1,0.8,1.7,0.9,0,0,182684.4,1
81,69,12,0.6,0,1.4,2.3,1.2,1.2,1.7,1.2,1.2,1.2,0,214690.6,1
81,70,16,0.8,0,1.9,3.1,1.6,1.5,2.3,1.6,1.6,1.6,0,286254.1,1
81,79,2,0.1,0.4,0.2,0.4,0.6,0.1,0.1,0,0.1,0,0,40833.8,1
81,81,5,0.2,1,0.5,1.1,1.4,0.2,0.2,0.1,0.3,0,0,102084.6,1
81,83,3,0.1,0.6,0.3,0.6,0.8,0.1,0.2,0.1,0.2,0,0,61250.8,1
81,92,3,0.1,0.3,0.4,0.6,0.8,0.1,0.5,0,0.2,0,0,65548,1
81,93,2,0.1,0.2,0.3,0.4,0.5,0.1,0.3,0,0.1,0,0,43698.7,1
81,95,7,0.4,1.2,0.5,0.7,1.2,0.1,0.8,0.7,0.9,0.5,0,132830.3,1
81,101,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,22673.8,1
81,107,4,0.2,0.4,0.2,0.2,0.9,0.1,0.6,0.9,0.2,0.3,0,83532.4,1
81,108,9,0.5,0.9,0.5,0.5,2,0.1,1.3,1.9,0.5,0.8,0,187947.8,1
81,109,9,0.3,0.7,0.9,1.5,1.7,0.1,1.9,0.7,0.5,0.7,0,185299.7,1
81,116,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0.1,0,0,22091.7,1
81,125,3,0.1,0.2,0.2,0.5,0.6,0.2,0.4,0.6,0.2,0,0,68253.5,1
81,126,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,22751.2,1
81,127,9,0.2,0.6,0.6,1.6,1.9,0.5,1.2,1.8,0.5,0.1,0,204760.4,1
82,13,5,0,0,0.3,0.7,0.8,0.2,0.5,0.5,0.7,1.3,0,86541.3,1
82,14,5,0.3,1,0.3,0.8,1.3,0.2,0.7,0,0.4,0,0,81250.4,1
82,19,8,0.4,0.6,0.2,1.9,1,0.5,0.8,1.3,0.7,0.6,0,147989.4,1
82,20,3,0.2,0.2,0.1,0.7,0.3,0.2,0.3,0.5,0.3,0.2,0,55496,1
82,22,8,0.4,0.6,0.2,1.9,1,0.5,0.8,1.3,0.7,0.6,0,147989.4,1
82,23,2,0.1,0.1,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,0,36997.4,1
82,47,3,0.1,0.4,0.2,0.5,0.4,0.1,0.3,0.5,0.3,0.2,0,49897.8,1
82,63,5,0,0.7,0.5,1.4,1.1,0.1,0.3,0.2,0.7,0,0,90597.9,1
82,64,5.5,0.3,0.7,0.2,1.4,0.7,0.3,0.4,0.5,0.7,0.3,0,94972.8,1
82,69,9,0.4,1.1,0.3,2.3,1.2,0.4,0.7,0.9,1.1,0.6,0,155410,1
82,70,16,0.8,1.9,0.5,4.1,2.1,0.8,1.3,1.5,2,1,0,276284.4,1
