x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,5,1.5,0,0.1,0.1,0.2,0.3,0.1,0.2,0.4,0.1,0,0,34485,1
25,10,15,1.7,1.9,1.3,1.7,4,0,2.7,0.7,0.7,0.3,0,344213.2,1
25,11,2,0.2,0.3,0.2,0.2,0.5,0,0.4,0.1,0.1,0,0,45895.1,1
25,12,1.5,0.2,0.2,0.1,0.2,0.4,0,0.3,0.1,0,0,0,34421.3,1
25,14,5,0.6,0.6,0.5,0.6,1.3,0,0.9,0.2,0.2,0.1,0,114737.7,1
25,17,2,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.1,0,45075.4,1
25,44,7,0,1.2,0,1,1.7,0.3,0.3,1.3,0.8,0.4,0,141337.8,1
25,45,3,0,0.5,0,0.4,0.7,0.1,0.1,0.6,0.4,0.2,0,60573.3,1
25,56,17,0.6,1.1,0.9,5.4,2.7,0.9,3.3,1.5,0.6,0,0,403754.2,1
25,57,5,0.2,0.3,0.3,1.6,0.8,0.2,1,0.4,0.2,0,0,118751.2,1
25,62,9,0.3,0.3,1.9,1.9,2,0.2,1.4,0.8,0.2,0,0,214270.2,1
25,72,4,0,0.6,0.3,0.7,1.4,0,0.4,0.4,0.1,0.1,0,126540,1
25,76,4,0.3,0.3,0.4,0.6,0.8,0.1,0.6,0.5,0.3,0.1,0,80269.3,1
25,82,14,0.8,1.4,1,2.5,2.4,0.6,2.4,2.5,0.2,0.2,0,294906.9,1
25,83,16,0.9,1.6,1.1,2.9,2.7,0.7,2.7,3,0.2,0.2,0,337036.5,1
25,86,10,0.1,1.7,0.9,0.9,2,0.1,1.5,1.5,0.5,0.6,0.2,253123.4,1
25,87,27,0.4,4.5,2.5,2.5,5.3,0.4,4.1,4.1,1.2,1.6,0.4,683433.3,1
25,88,3,0,0.5,0.3,0.3,0.6,0,0.5,0.5,0.1,0.2,0,75937,1
25,90,5,0.2,0.4,0.5,0.8,0.9,0.1,0.6,0.6,0.7,0.2,0,102825.2,1
25,92,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,20565,1
25,93,71,0,2.5,8,8,12,0,12,22,1.5,5,0,1725368.4,0
25,94,34,2,3,1,4,8,0,4,8,2,2,0,993013.6,0
25,96,126,13,11.5,8,21,27,3,13,10,13.5,6,0,1863723.2,0
25,97,211,10,15,6.5,40,31,4,28,55,7.5,14,0,4432317.7,0
25,98,22.5,0.8,0.9,1.8,3.3,4.7,0.4,4.1,4.9,1,0.4,0.2,610216.9,1
25,100,11,0.2,1,0.8,1.2,3,0.2,1.4,2.2,0.8,0.2,0,236717.3,1
25,102,29,0.5,2.7,2.1,3.2,7.9,0.5,3.7,5.8,2.1,0.5,0,624072.8,1
25,103,6,0.1,0.6,0.4,0.7,1.6,0.1,0.8,1.2,0.4,0.1,0,129118.5,1
26,0,8,0,0.3,0.9,0,1.2,0,1.2,3.2,0.6,0.6,0,165207.9,1
26,1,44,4,5,2,11,9,5,0,1,7,0,0,857754.4,0
26,2,69,8,6,5,22,10,4,2,3,7,0,2,973987.3,0
26,5,3,0.1,0.1,0.2,0.5,0.5,0.2,0.4,0.8,0.2,0,0,68970,1
26,6,4,0.1,0.2,0.3,0.6,0.7,0.2,0.5,1.1,0.3,0,0,91960,1
26,8,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,45980,1
26,17,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22537.7,1
26,49,3,0,0.5,0,0.4,0.7,0.1,0.1,0.6,0.4,0.2,0,60573.3,1
26,52,3,0.2,0.1,0.2,0.8,0.8,0.1,0.3,0.3,0.1,0.1,0,77454.3,1
26,53,7,0.4,0.3,0.5,1.8,1.8,0.3,0.8,0.7,0.3,0.1,0,180726.6,1
26,58,17.5,0.6,1.1,0.9,5.6,2.8,0.9,3.4,1.6,0.6,0,0,415629.3,1
26,59,7,0.2,0.4,0.4,2.2,1.1,0.4,1.4,0.6,0.3,0,0,166251.7,1
26,68,8.5,0.5,1.2,0.3,1,2.6,0.4,1.3,1,0.2,0,0,223660.8,1
26,69,14,0.9,1.9,0.4,1.7,4.3,0.6,2.1,1.7,0.4,0,0,368382.4,1
26,70,1,0,0.2,0.1,0.2,0.3,0,0.1,0.1,0,0,0,31635,1
26,76,13,1,1,1.2,2.1,2.6,0.4,1.8,1.5,1,0.4,0,260875.1,1
26,81,4,0.2,0.4,0.3,0.7,0.7,0.2,0.7,0.7,0,0.1,0,84259.1,1
26,82,10,0.6,1,0.7,1.8,1.7,0.4,1.7,1.8,0.1,0.2,0,210647.8,1
26,93,21,1,1.9,1.9,3.2,3.9,0.6,2.6,2.4,2.7,0.8,0,431865.9,1
26,94,12,0.6,1.1,1.1,1.8,2.2,0.3,1.5,1.4,1.6,0.4,0,246780.5,1
26,95,5,0.2,0.2,0.4,0.7,1,0.1,0.9,1.1,0.2,0.1,0.1,135603.8,1
26,96,4,0.1,0.2,0.3,0.6,0.8,0.1,0.7,0.9,0.2,0.1,0,108483,1
26,97,10,0.4,0.4,0.8,1.4,2.1,0.2,1.8,2.2,0.4,0.2,0.1,271207.5,1
26,98,91,5,14.5,8.5,14,27,5,7,1,8,1,0,1529182.6,0
26,99,15,0.5,0.6,1.2,2.2,3.1,0.3,2.7,3.3,0.7,0.3,0.1,406811.3,1
27,0,21,0.9,1.5,0.9,5.5,5.1,0.8,1.5,3.3,0.6,0.9,0,472843.3,1
27,1,17,0.7,1.2,0.7,4.4,4.2,0.6,1.2,2.7,0.5,0.8,0,382777.9,1
27,2,5,0.2,0.4,0.2,1.3,1.2,0.2,0.4,0.8,0.1,0.2,0,112581.7,1
27,3,3,0.1,0.2,0.1,0.8,0.8,0.1,0.2,0.5,0.1,0.1,0,67549,1
27,14,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0,67613.1,1
27,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22537.7,1
27,47,2,0,0.3,0,0.3,0.5,0.1,0.1,0.4,0.2,0.1,0,40382.2,1
27,48,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,20191.1,1
27,53,8,0.4,1.3,0.2,1.3,2,0.4,0.7,1.1,0.2,0.4,0,200756,1
27,55,3,0.1,0.3,0.3,0.7,0.4,0.1,0.4,0.4,0.1,0.2,0,59127.5,1
27,56,13,0.3,1.3,1.3,2.9,1.9,0.6,1.9,1.9,0.3,0.6,0,256219,1
27,57,12,0.3,1.2,1.2,2.6,1.7,0.6,1.7,1.8,0.3,0.6,0,236509.8,1
27,58,31,0,0,3,3,4,0,7,6,0,8,0,828218,0
27,59,54.5,2,6,3,8,8,2,13,8,4.5,0,0,1351069.1,0
27,61,4,0.2,0.5,0.4,0.4,0.9,0,0.2,0.6,0.2,0.6,0,102309,1
27,62,3,0.1,0.4,0.3,0.3,0.7,0,0.1,0.5,0.1,0.5,0,76731.7,1
27,71,17,0,0.9,1.7,2.9,3.4,0,2.3,2.3,0.6,2.9,0,324647.8,1
27,84,2,0.1,0.2,0,0.2,0.4,0.1,0.6,0.3,0.1,0,0,38880.7,1
27,85,10,0.6,1.2,0,1.2,2.1,0.6,2.8,1.2,0.3,0,0,194403.4,1
27,98,9,0,0.8,0,2.8,1.1,0.3,2,0.9,1.1,0,0,207147.4,1
27,99,133.5,5,23,13,20,36,5,11,6,12.5,2,0,3187267.3,0
27,116,30,0,6.5,3,3,13,0,1,1,1.5,1,0,907880.7,0
27,117,9,0.3,1,0.6,0.6,2.3,0.3,1.3,1.3,1.3,0,0,228822.2,1
27,118,19,0.7,2,1.4,1.4,4.7,0.7,2.7,2.7,2.7,0,0,483069.1,1
27,119,70.5,5,6,10,9,20,1,6,9,3.5,1,0,1891995.5,0
27,120,14,0.2,0.6,1.3,1.7,2.8,0.2,2.6,2.6,1.3,0.7,0,356100.3,1
28,0,7,0.3,0.5,0.3,1.8,1.7,0.3,0.5,1.1,0.2,0.3,0,157614.4,1
28,1,5.5,0.2,0.4,0.2,1.4,1.4,0.2,0.4,0.9,0.2,0.2,0,123839.9,1
28,4,4,0.2,0.3,0.2,1,1,0.1,0.3,0.6,0.1,0.2,0,90065.4,1
28,5,4,0.1,0.2,0.3,0.6,0.7,0.2,0.5,1.1,0.3,0,0,91960,1
28,6,4,0.1,0.2,0.3,0.6,0.7,0.2,0.5,1.1,0.3,0,0,91960,1
28,7,5,0.2,0.2,0.3,0.8,0.9,0.3,0.6,1.4,0.3,0,0,114950.1,1
28,13,5,0.3,0.5,0.2,1.1,0.9,0.2,0.6,0.5,0.5,0.2,0,112688.5,1
28,16,9,0.6,0.9,0.4,2.1,1.6,0.3,1,0.9,0.9,0.3,0,202839.3,1
28,17,6,0.4,0.6,0.3,1.3,1.1,0.2,0.7,0.6,0.6,0.2,0,135226.2,1
28,40,21,0.8,2.8,1.2,2.4,4.8,0.2,2.8,2.8,2,1.2,0,429351.3,1
28,41,127,10,9,7,32,22,3.5,14,16,8.5,5,0,2692815.1,0
28,42,133,5,9.5,5,25,26,6,12,25,10.5,9,0,3321425.6,0
28,47,5,0,0.8,0,0.7,1.2,0.2,0.2,1,0.6,0.3,0,100955.6,1
28,55,13,0.3,1.3,1.3,2.9,1.9,0.6,1.9,1.9,0.3,0.6,0,256219,1
28,56,68,3,6.5,9.5,11,17,0,3,10,6,2,0,1798437,0
28,57,82,1,2,12,6,29,0,11,15,4,2,0,2375887.4,0
28,58,109,6,6,7,18,14,3,30,18,3,4,0,2682372.4,0
28,59,58,0,3,6,3,10,1,12,17,2,4,0,1491187.5,0
28,64,6,0.3,0.8,0.6,0.6,1.3,0,0.3,0.9,0.3,0.9,0,153463.5,1
28,66,3,0.1,0.1,0.6,0.6,0.7,0.1,0.4,0.3,0.1,0,0,71423.4,1
28,71,6.5,0,0.3,0.7,1.1,1.3,0,0.9,0.9,0.2,1.1,0,124130,1
28,78,4,0.5,0.2,0.5,0.9,0.5,0,0.6,0.4,0,0.4,0,62653.3,1
28,83,2,0.1,0.2,0,0.2,0.4,0.1,0.6,0.3,0.1,0,0,38880.7,1
28,84,2,0.1,0.2,0,0.2,0.4,0.1,0.6,0.3,0.1,0,0,38880.7,1
28,99,37,1,5,5,5,10,1,4,4,2,0,0,970298.6,0
28,114,49.5,1,13.5,8,0,21,0,5,1,0,0,0,1348646.3,0
28,115,65,0,11,7,1,25,0,9,9,3,0,0,1738545,0
28,116,32,0,5.5,5.5,0,8,0,3,9,0,1,0,820843.6,0
28,117,37,0,2,4,3,7,1,8,9,1,2,0,1068549.3,0
28,118,41,0,3,7,1,11,0,9,8,0,2,0,1112773.8,0
28,119,67.5,2,4.5,8,10,18,2,7,10,5,1,0,1566380.1,0
28,120,12,0.2,0.5,1.1,1.5,2.4,0.2,2.2,2.2,1.1,0.6,0,305228.9,1
28,121,6,0.1,0.3,0.6,0.7,1.2,0.1,1.1,1.1,0.5,0.3,0,152614.4,1
28,122,35,0,2,10,0,14,1,5,2,1,0,0,1180541.4,0
28,123,51,1,4,11,3,17,1,7,3,1,3,0,1573506.2,0
28,124,5,0.1,0.2,0.5,0.6,1,0.1,0.9,0.9,0.5,0.2,0,127178.7,1
29,1,2,0.1,0.1,0.1,0.5,0.5,0.1,0.1,0.3,0.1,0.1,0,45032.7,1
29,2,5,0.2,0.4,0.2,1.3,1.2,0.2,0.4,0.8,0.1,0.2,0,112581.7,1
29,15,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22537.7,1
29,17,6,0.4,0.6,0.3,1.3,1.1,0.2,0.7,0.6,0.6,0.2,0,135226.2,1
29,29,19,0.4,0.8,2.1,2.5,5.4,0,2.5,3.7,0.4,1.2,0,404905,1
29,38,28,2,2,3,5,3,0,6,3,2,2,0,706320.8,0
29,39,131,6,18,4,23,23,2,22,15,11,6,1,2773518.6,0
29,40,133.5,10,15,11,31,18,2.5,15,17,8,6,0,2971628.5,0
29,41,301.5,17,24,22.5,60,66,8,33,34,23,13,1,5164727.3,0
29,42,144.5,5,15.5,9,20,37,3,24,20,6,5,0,2748122.3,0
29,43,90,6,6,3,35,16,5,10,4,4,1,0,2144257.4,0
29,44,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.4,0.3,0.2,0,61335.9,1
29,45,6,0,1,0,0.9,1.4,0.3,0.3,1.1,0.7,0.3,0,121146.7,1
29,52,9,0.4,1.5,0.2,1.5,2.3,0.4,0.8,1.3,0.2,0.4,0,225850.5,1
29,54,5,0.2,0.8,0.1,0.8,1.3,0.2,0.5,0.7,0.1,0.3,0,125472.5,1
29,56,98,6,12,7,16,24,3,8,9,3,9,1,2301638.7,0
29,57,66.5,0,4,2,9,11,2,10,16,3.5,9,0,2090535.6,0
29,58,88,2,6,3,7,12,2,6,26,6,18,0,2018433.7,0
29,59,95,0,7,8,8,21,0.5,15,17,4.5,14,0,2408771,0
29,60,22,1.1,2.7,2.2,2.2,5,0,1.1,3.3,1.1,3.3,0,562699.4,1
29,64,2,0.1,0.2,0.2,0.2,0.5,0,0.1,0.3,0.1,0.3,0,51154.5,1
29,66,6,0.2,0.2,1.2,1.2,1.4,0.1,0.9,0.6,0.2,0,0,142846.8,1
29,76,2,0.2,0.1,0.3,0.5,0.2,0,0.3,0.2,0,0.2,0,31326.6,1
29,77,18.5,2.1,0.7,2.5,4.3,2.2,0.2,2.9,1.8,0,1.8,0,289771.4,1
29,78,8,0.9,0.3,1.1,1.9,0.9,0.1,1.2,0.8,0,0.8,0,125306.5,1
29,81,3,0.2,0.3,0,0.4,0.6,0.2,0.8,0.4,0.1,0,0,58321,1
29,97,2,0,0.2,0,0.6,0.3,0.1,0.4,0.2,0.2,0,0,46032.8,1
29,99,111.5,10,9,5,41,18,3,10,5,8.5,2,0,2227899.8,0
29,100,69.5,10,9,2,20,12,2,4,1,9.5,0,0,1325202.8,0
29,114,63.5,2,9.5,7,3,25,0,6,9,2,0,0,1901622.2,0
29,115,79,2,12,13,9,22,2,12,3,2,2,0,2306692.5,0
29,116,39,0,4,2,2,7,1,9,12,1,1,0,946950.4,0
29,117,56,1,3,6,7,9,0,16,9,4,1,0,1623281.6,0
29,118,62,0,10,4,6,17,0,10,12,2,1,0,1695916.7,0
29,119,68,2,9.5,8,7,20,1,8,7,5.5,0,0,1637734.6,0
29,120,66,2,7,13,5,26,0,3,6,4,0,0,1478791,0
29,121,51,2,7,8,7,17,1,3,5,1,0,0,1374041.9,0
29,122,57.5,3,5,4,6,20,0,7,8,3.5,1,0,1550995.5,0
29,123,59,0,7,10,4,18,1,5,10,2,2,0,1736384.2,0
29,124,22,0.3,1,2,2.7,4.4,0.4,4.1,4.1,2,1,0,559586.2,1
30,16,3,0.2,0.3,0.2,0.7,0.5,0.1,0.3,0.3,0.3,0.1,0,67613.1,1
30,29,22,0.5,0.9,2.4,2.9,6.2,0,2.9,4.3,0.5,1.4,0,468837.4,1
30,35,7,0.3,1.1,0.5,2.1,1.1,0.5,0.2,0.2,0.8,0.2,0,143537.8,1
30,37,7,0.3,1.1,0.5,2.1,1.1,0.5,0.2,0.2,0.8,0.2,0,143537.8,1
30,38,115.5,9,15,6,27,18,3.5,17,9,8,2,1,2353535.3,0
30,39,189,9,13,12,27,36,5,23,26,12,26,0,3682104.4,0
30,40,167,13,17,8,33,30,7,9,22,13,15,0,3474010.3,0
30,41,157.5,9.5,17.5,16,38,27,5,22,7,7.5,7,1,3282908.9,0
30,42,107.5,2,5.5,4,20,21,1,20,19,4,11,0,2714389,0
30,43,128,11,8,8,42,19,1,17,8,10,4,0,2794075.7,0
30,44,65,3,6.5,6,17,8,2,5,8,5.5,4,0,1495873.3,0
30,45,15,0,2.5,0,2.1,3.6,0.7,0.7,2.9,1.8,0.7,0,302866.7,1
30,52,4,0.2,0.6,0.1,0.6,1,0.2,0.4,0.6,0.1,0.2,0,100378,1
30,54,6,0.3,1,0.1,1,1.5,0.3,0.6,0.8,0.1,0.3,0,150567,1
30,56,84.5,5,10,7,12,16,2,9,11,3.5,9,0,1885322.5,0
30,57,149,9,11.5,16,24,32,3,23,15,3.5,12,0,3105242.5,0
30,58,30.5,0,2,2,4.5,3,1,10,3,3,2,0,606808.4,0
30,59,181.5,9,7,13,40,30,4.5,17,27,13,21,0,4055034.3,0
30,60,104.5,5,12,9,13,24,1,15,15,7.5,3,0,2733966.8,0
30,61,42,0,8,6,3,14,0,5,1,4,1,0,1070131.4,0
30,65,5,0.2,0.2,1,1,1.1,0.1,0.8,0.5,0.1,0,0,119039,1
30,70,5,0,0.3,0.5,0.8,1,0,0.7,0.7,0.2,0.8,0,95484.7,1
30,74,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.2,0,19096.9,1
30,75,10,1.2,0.4,1.3,2.3,1.2,0.1,1.5,1,0,1,0,156633.2,1
30,76,2,0.2,0.1,0.3,0.5,0.2,0,0.3,0.2,0,0.2,0,31326.6,1
30,78,3,0.3,0.1,0.4,0.7,0.4,0,0.5,0.3,0,0.3,0,46990,1
30,90,1,0,0.1,0,0.3,0.1,0.1,0.2,0.1,0.1,0,0,23016.4,1
30,98,2,0,0.2,0,0.6,0.3,0.1,0.4,0.2,0.2,0,0,46032.8,1
30,99,35,3,2,2,10,5,3,2,4,4,0,0,820509.6,0
30,100,133,12,11,4,39,33,8.5,8,2,15.5,0,0,3262011,0
30,101,23,0.9,0,1,7.7,2.9,1.9,1,3.8,0.9,2.9,0,642606,1
30,114,41,1,2,3,4,4,0,16,10,0,1,0,1218530.9,0
30,115,62.5,1,4,4.5,9,11,1,19,6,3,4,0,1907854.2,0
30,116,59,2,2,2,6,11,2,12,17,4,1,0,1665158.6,0
30,117,58,1,3,4,7,8,0,16,13,2,4,0,1574234,0
30,118,59,0,8,3,10,13,2,11,6,4,2,0,1633510.4,0
30,119,88,2,18,7,9,26,2,6,9,9,0,0,2283053.1,0
30,120,55,3,5,4,13,8,2,9,8,1,2,0,1395960.9,0
30,121,72,1,9,10,3,25,2,9,9,2,2,0,2141001,0
30,122,85.5,4,7.5,15,10,20,2,8,9,7,0,3,2131406.4,0
30,123,75,1,5,7,5,22,0,17,11,5,2,0,2391051.9,0
31,8,1,0,0,0.1,0.1,0.2,0.1,0.1,0.3,0.1,0,0,22990,1
31,9,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.6,0.1,0,0,45980,1
31,11,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22537.7,1
31,26,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,21310.8,1
31,37,29,1.3,4.7,2,8.8,4.7,2,0.7,0.7,3.4,0.7,0,594656.7,1
31,38,142,11,7,4,34,19,11,18,18,20,0,0,3111151.4,0
31,39,106.5,4,7,8,13,18,0,14,31,6.5,5,0,2464518.6,0
31,40,172,9,15.5,17,30,33,7.5,12,28,13,7,0,3528552.3,0
31,41,72,5,5,4,12,13,1,10,11,3,8,0,1502570.9,0
31,42,115,7,18,4,17,24,3,9,13,7,13,0,2475153.5,0
31,43,25.5,1,3.4,1.5,2.9,5.8,0.2,3.4,3.4,2.4,1.5,0,521355.2,1
31,44,3,0.1,0.4,0.2,0.3,0.7,0,0.4,0.4,0.3,0.2,0,61335.9,1
31,45,85,11,12,5,27,10,2,5,2,10,1,0,1544121,0
31,53,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.3,0,0.1,0,50189,1
31,54,9,0.4,1.5,0.2,1.5,2.3,0.4,0.8,1.3,0.2,0.4,0,225850.5,1
31,55,55,1,9,3,5,17,1,8,4,3,4,0,1052640.1,0
31,56,118,7,8,10,16,16,0,24,29,2,6,0,2667585.5,0
31,57,270.5,12,20,13,64,49,7.5,20,37,26,22,0,5748978,0
31,58,258.5,14,15,14,56,48,8.5,20,30,24,29,0,4785593.7,0
31,59,225.5,10,24.5,12,42,41,7,27,24,22,16,0,4430626.2,0
31,60,112,4,7,4,22,22,5,14,13,11,10,0,2591971.3,0
31,61,80,2,12,3,15,24,6,4,3,11,0,0,1617553.4,0
31,64,3,0.1,0.4,0.3,0.3,0.7,0,0.1,0.5,0.1,0.5,0,76731.7,1
31,67,7.5,0.3,0.2,1.6,1.6,1.7,0.1,1.1,0.7,0.2,0,0,178558.5,1
31,68,2,0.1,0.1,0.4,0.4,0.4,0,0.3,0.2,0.1,0,0,47615.6,1
31,76,4,0.5,0.2,0.5,0.9,0.5,0,0.6,0.4,0,0.4,0,62653.3,1
31,85,10,0.6,1.2,0,1.2,2.1,0.6,2.8,1.2,0.3,0,0,194403.4,1
31,86,4,0.2,0.5,0,0.5,0.9,0.2,1.1,0.5,0.1,0,0,77761.4,1
31,90,9,0,0.8,0,2.8,1.1,0.3,2,0.9,1.1,0,0,207147.4,1
31,91,3,0,0.3,0,0.9,0.4,0.1,0.6,0.3,0.4,0,0,69049.1,1
31,96,6,0,0.6,0,1.9,0.7,0.2,1.3,0.6,0.7,0,0,138098.3,1
31,100,1,0,0,0.1,0.3,0.1,0.1,0.1,0.2,0,0.1,0,27939.4,1
31,113,34,0,2,2,0,4,0,11,14,1,0,0,969419.1,0
31,114,77,1,3,1,12,11,3,23,8,5,3,7,2015998.1,0
31,115,66,1,1,5,6,14,0,23,11,2,3,0,1543003.4,0
31,116,49.5,2,1,1,12,5,4.5,15,5,4,0,0,1228037.9,0
31,117,70.5,3,10.5,4,8,17,1,17,8,1,1,0,1902357.4,0
31,118,90,4,10,8,9,19,3,16,14,4,3,0,1920920.6,0
31,119,56,0,7,6,2,19,0,4,9,7,2,0,1451435.8,0
31,120,62,2,5,10,10,14,0,8,8,2,3,0,1515688.6,0
31,121,46,1,5,6,3,11,1,9,9,1,0,0,1273257.4,0
31,122,59.5,3,7,5,10,20,0,6,4,4.5,0,0,1416772.3,0
31,123,26.5,1,1.5,3,4,9,0,5,3,0,0,0,759873.7,0
31,124,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,25435.7,1
32,7,2,0,0.4,0.1,0.2,0.5,0,0.4,0.2,0.2,0,0,47873.3,1
32,14,15,0.5,1,0.8,3.4,4.2,0.3,2.8,1.4,0.6,0,0,360936.4,1
32,15,15,0.6,0.7,1.5,2.6,5,0.4,2.2,1.3,0.7,0,0,345539.1,1
32,32,4,0.3,0.2,0.6,0.6,1.1,0.5,0.2,0.2,0.2,0.1,0,103166.5,1
32,38,191.5,14,21.5,21,47,36,9,20,4,15,4,0,3847524.6,0
32,39,133,4,18,11,22,29,4,21,13,8,1,2,2628808.1,0
32,40,178,8,5,19,27,36,2,28,32,7,14,0,3390835.2,0
32,41,93,1,6,3,16,24,1,6,27,7,2,0,2296779,0
32,42,26,1,1,0,2,3,1,4,13,1,0,0,473919.5,0
32,51,2,0.1,0.1,0.4,0.3,0.4,0.1,0.3,0.2,0.1,0,0,40297.4,1
32,52,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20148.7,1
32,53,40,2,6,2,9,9,0,2,5,4,1,0,829896,0
32,54,94,2,5,8,8,13,0,22,32,0,4,0,2037978.4,0
32,55,92,1.5,6,10,10,18,0,15,19,3.5,9,0,2062294.5,0
32,56,108,3,10,5,12,21,1,21,19,10,6,0,2429262.4,0
32,57,88,2,2,5,7,15,1,16,29,2,9,0,2232029,0
32,58,141.5,6,19,10.5,22,32,4,13,19,9,6,1,2746009.8,0
32,59,116,4,5,12,20,15,1,17,36,4,2,0,2851707.2,0
32,60,135.5,3,18.5,10,14,37,1,16,17,14,5,0,3189117.7,0
32,61,104,2,24,6,14,30,5,10,4,7,2,0,2078631.1,0
32,64,3,0,0.5,0.1,0.4,0.9,0.1,0.3,0.2,0.5,0,0,60554.1,1
32,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,23018.1,1
32,67,9,0.7,0.6,1,1.1,2,0.1,1.3,1.3,0.4,0.3,0.2,207163.1,1
32,68,4,0.3,0.3,0.4,0.5,0.9,0.1,0.6,0.6,0.1,0.1,0.1,92072.5,1
32,70,5,0,0.4,0.3,1.2,0.8,0.1,0.3,0.8,0.7,0.4,0,95766.7,1
32,78,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,13855.2,1
32,85,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21997.9,1
32,87,4,0.1,0.4,0.2,0.3,1.1,0,1,0.5,0.2,0.2,0,87991.5,1
32,89,5,0.1,0.5,0.3,0.4,1.4,0,1.2,0.6,0.3,0.2,0,109989.3,1
32,90,26,0.7,2.9,2.2,3.7,5.2,0.2,3.3,4.6,1.5,1.7,0,553970.5,1
32,91,10,0.2,1.1,0.8,1.4,2,0.1,1.3,1.8,0.6,0.7,0,213065.6,1
32,92,12,0.3,1.4,1,1.7,2.4,0.1,1.5,2.1,0.7,0.8,0,255678.7,1
32,96,2,0,0.2,0.2,0.2,0.4,0,0.5,0.3,0,0.2,0,47063.1,1
32,113,36,1,4,0,6,6,0,5,13,0,1,0,1010248.7,0
32,114,52,0,2,2,4,5,0,16,15,1,7,0,1562369.5,0
32,115,53,1,2,3,10,4,0,5,25,2,1,0,1497711.2,0
32,116,44.5,2,0.5,4,4,11,1,3,16,0,3,0,1096088,0
32,117,59,0,7,3,4,16,0,7,14,4,4,0,1616380.1,0
32,118,42,1,4,2,4,10,2,5,10,1,3,0,1104043.4,0
32,119,49.5,1,4.5,5,5,12,1,5,8,2,6,0,1188907.1,0
32,120,37,2,2,1,16,2,2,2,2,8,0,0,789334.9,0
32,121,57,0,6.5,9,4,21,1,4,5,3.5,3,0,1532198.1,0
32,122,51,3,5,7,5,14,1,7,4,5,0,0,981450.5,0
33,0,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,41175.6,1
33,1,3,0,0.5,0.2,0.4,0.9,0,0.7,0.2,0.1,0,0,61763.4,1
33,2,2,0,0.3,0.2,0.2,0.6,0,0.4,0.2,0.1,0,0,41175.6,1
33,4,5,0,0.8,0.4,0.6,1.5,0,1.1,0.4,0.2,0,0,102939,1
33,7,1,0,0.2,0,0.1,0.3,0,0.2,0.1,0.1,0,0,23936.6,1
33,10,2,0.1,0.1,0.1,0.4,0.6,0,0.4,0.2,0.1,0,0,48124.9,1
33,13,13.5,0.5,0.9,0.8,3,3.8,0.2,2.5,1.3,0.5,0,0,324842.8,1
33,14,35,0,3,8,0,12,0,8,1,3,0,0,878615.4,0
33,15,53,2,7,8,4,19,1,4,4,4,0,0,1361714.7,0
33,27,11,1,0.6,0.8,3.1,1.9,1,0.8,1.6,0.2,0,0,276883.9,1
33,37,19,0.5,3,2.8,0.8,6.6,0,3.3,0.6,1.4,0,0,419631.8,1
33,38,122,4,18.5,10,18,34,2.5,16,6,12,1,0,2696945.8,0
33,39,159,14,13,10,36,30,7,14,20,14,1,0,3406651.9,0
33,40,108,3,6,4,16,15,2,36,15,5,6,0,2649133.9,0
33,41,87,2,11,6,14,12,3,16,16,3,4,0,1766188.4,0
33,42,4,0.1,0.4,0.1,0.6,1.3,0.3,0.4,0.2,0.3,0.3,0,108501.2,1
33,52,1,0,0.1,0.2,0.2,0.2,0,0.2,0.1,0,0,0,20148.7,1
33,53,61,0,4,8,12,15,3,5,2,12,0,0,1359221.9,0
33,54,114.5,6,8,12,15,24,1,17,22,8.5,1,0,2977461.2,0
33,55,163,8,15,19,28,46,3,24,13,4,3,0,3905054,0
33,56,138,5,12,6,20,28,2,20,31,3,11,0,3563110.6,0
33,57,136,3,5,16,8,20,3,15,43,3,20,0,3267444.2,0
