x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,19,11,0.3,1.1,0,2.3,1.4,0.1,2.1,2.7,0.5,0.5,0,215037.1,1
62,36,3,0,0,0.2,0.1,0.5,0,0.5,1,0.2,0.5,0,62166.5,1
62,38,3,0,0,0.2,0.1,0.5,0,0.5,1,0.2,0.5,0,62166.5,1
62,39,4,0,0.1,0.3,0.1,0.6,0,0.6,1.3,0.2,0.7,0.1,82888.7,1
62,70,3,0,0.2,0.3,0,0.9,0,0.3,0.6,0,0.6,0.1,54652.9,1
62,71,8,0,0.7,0.7,0,2.4,0,0.9,1.5,0,1.6,0.2,145741.2,1
62,72,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0,0.4,0,36435.3,1
62,77,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0,0.4,0,36435.3,1
62,78,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18217.6,1
62,117,3,0.2,0.2,0.2,0.3,0.4,0,0.4,0.6,0,0.6,0.1,52602.2,1
62,118,5,0.3,0.3,0.4,0.4,0.7,0,0.7,1,0,1,0.2,87670.4,1
63,4,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,23308.4,1
63,5,8,0.3,0.7,0.2,0.7,1.8,0,1.5,1.7,0.3,0.8,0,137263.9,1
63,9,10,0.4,0.8,0.2,0.8,2.3,0,1.9,2.1,0.4,1.1,0,171579.9,1
63,13,10,0.1,0,0.5,1.2,1.2,0,2,3.2,0,1.8,0,197456.3,1
63,14,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19745.6,1
63,15,9,0.3,0.9,0,1.9,1.1,0.1,1.7,2.2,0.4,0.4,0,175939.4,1
63,19,10,0.3,1,0,2.1,1.2,0.1,1.9,2.5,0.5,0.4,0,195488.2,1
63,20,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21059.8,1
63,38,3,0,0,0.2,0.1,0.5,0,0.5,1,0.2,0.5,0,62166.5,1
63,114,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0,0.4,0,35068.2,1
63,117,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0,0.4,0,35068.2,1
63,118,5,0.3,0.3,0.4,0.4,0.7,0,0.7,1,0,1,0.2,87670.4,1
63,119,1,0.1,0.1,0.1,0.1,0.1,0,0.1,0.2,0,0.2,0,17534.1,1
63,122,4,0.1,0.4,0.3,0.1,0.9,0,0.7,0.5,0.1,0.9,0,76185.2,1
63,123,5,0.2,0.5,0.3,0.2,1.1,0,0.8,0.6,0.2,1.1,0,95231.5,1
63,124,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.4,0,38092.6,1
63,126,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20544.8,1
63,127,2,0,0.2,0.1,0.2,0.4,0,0.2,0.4,0.1,0.4,0,41089.6,1
64,3,4,0.3,0.5,0,0.8,0.4,0,0.5,0.8,0.3,0.4,0,93233.4,1
64,4,4,0.3,0.5,0,0.8,0.4,0,0.5,0.8,0.3,0.4,0,93233.4,1
64,10,1,0,0,0.1,0.1,0.1,0,0.2,0.3,0,0.2,0,19745.6,1
64,11,3,0,0,0.1,0.4,0.4,0,0.6,1,0,0.5,0,59236.9,1
64,12,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.4,0,39491.3,1
64,13,10,0.1,0,0.5,1.2,1.2,0,2,3.2,0,1.8,0,197456.3,1
64,17,2,0.1,0.2,0,0.4,0.2,0,0.4,0.5,0.1,0.1,0,39097.6,1
64,18,8,0.2,0.8,0,1.7,1,0.1,1.5,2,0.4,0.3,0,156390.6,1
64,19,15,0.5,1.5,0,3.1,1.9,0.2,2.8,3.7,0.7,0.6,0,293232.4,1
64,26,2,0.1,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0,42119.6,1
64,27,3,0.1,0,0,0.4,0.6,0,0.6,1,0,0.3,0,63179.3,1
64,49,3,0,0.1,0.1,0.3,0.5,0.1,0.9,0.6,0.1,0.3,0,68492.2,1
64,65,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0,0.4,0,36435.3,1
64,102,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18543.5,1
64,117,4,0.2,0.2,0.3,0.4,0.6,0,0.6,0.8,0,0.8,0.1,70136.3,1
64,120,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.4,0,38092.6,1
64,122,9,0.3,0.9,0.6,0.3,2,0,1.4,1.2,0.3,2,0,171416.7,1
64,124,2,0.1,0.2,0.1,0.1,0.4,0,0.3,0.3,0.1,0.4,0,38092.6,1
65,9,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17158,1
65,12,5,0.1,0,0.2,0.6,0.6,0,1,1.6,0,0.9,0,98728.2,1
65,13,3,0,0,0.1,0.4,0.4,0,0.6,1,0,0.5,0,59236.9,1
65,19,9,0.3,0.9,0,1.9,1.1,0.1,1.7,2.2,0.4,0.4,0,175939.4,1
65,27,8,0.4,0,0,1.1,1.5,0,1.5,2.7,0,0.8,0,168478.2,1
65,30,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41444.4,1
65,50,3,0,0.2,0,0.6,0.3,0.1,0.9,0.6,0,0.3,0,57743.6,1
65,51,2,0,0.1,0,0.4,0.2,0.1,0.6,0.4,0,0.2,0,38495.7,1
65,65,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18217.6,1
65,97,5,0,0.4,0.4,0.6,0.6,0.2,0.9,1.1,0.4,0.4,0,111987.1,1
65,126,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,20544.8,1
66,19,11,0.3,1.1,0,2.3,1.4,0.1,2.1,2.7,0.5,0.5,0,215037.1,1
66,26,2,0.1,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0,42119.6,1
66,27,2,0.1,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0,42119.6,1
66,50,1,0,0.1,0,0.2,0.1,0,0.3,0.2,0,0.1,0,19247.9,1
66,66,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0,0.4,0,36435.3,1
66,93,2,0,0.2,0.2,0.2,0.2,0.1,0.3,0.4,0.2,0.2,0,44794.8,1
66,94,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,22397.4,1
66,96,4,0,0.3,0.3,0.5,0.5,0.2,0.7,0.8,0.3,0.4,0,89589.7,1
66,97,6,0,0.5,0.5,0.7,0.8,0.2,1,1.3,0.5,0.5,0,134384.5,1
66,99,6,0,0.5,0.5,0.7,0.8,0.2,1,1.3,0.5,0.5,0,134384.5,1
66,110,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0,0.4,0,35068.2,1
66,123,6,0.2,0.6,0.4,0.2,1.3,0,1,0.8,0.2,1.3,0,114277.8,1
66,124,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,19046.3,1
66,127,13,0.2,1.3,0.4,1.5,2.3,0,1.5,2.5,0.6,2.7,0,267082.4,1
67,17,2,0,0,0.1,0.2,0.3,0,0.4,0.6,0,0.4,0,39491.3,1
67,20,2,0.1,0,0,0.3,0.4,0,0.4,0.6,0,0.2,0,42119.6,1
67,26,5,0,0.4,0.3,0.6,0.9,0.2,0.6,1.3,0.2,0.5,0,95941.5,1
67,30,7,0,0.1,0.4,0.2,1.1,0,1.1,2.3,0.4,1.3,0.1,145055.2,1
67,51,5,0.1,0.3,0,0.9,0.5,0.1,1.6,0.9,0.1,0.5,0,96239.3,1
67,97,9,0.4,1.1,0.4,0.6,2.6,0.2,2.2,1.1,0.2,0.2,0,205232.7,1
67,106,8,0.1,0.7,0.3,0.3,1.5,0,0.9,3,0.3,0.9,0,148347.7,1
67,107,3,0.1,0.3,0.1,0.1,0.6,0,0.3,1.1,0.1,0.3,0,55630.4,1
67,109,3,0.1,0.3,0.1,0.1,0.6,0,0.3,1.1,0.1,0.3,0,55630.4,1
67,117,3,0.2,0.2,0.2,0.3,0.4,0,0.4,0.6,0,0.6,0.1,52602.2,1
67,124,11,1.4,0,0.4,1.4,1.8,0,1.8,3.7,0,0.5,0,264880.7,1
67,126,5,0,0.6,0,0.2,0.9,0,0.6,1.5,0.4,0.8,0,99315.1,1
67,127,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19863,1
68,26,6,0,0.5,0.4,0.7,1.1,0.2,0.7,1.6,0.2,0.6,0,115129.9,1
68,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19188.3,1
68,30,4,0,0.1,0.3,0.1,0.6,0,0.6,1.3,0.2,0.7,0.1,82888.7,1
68,31,3,0,0,0.2,0.1,0.5,0,0.5,1,0.2,0.5,0,62166.5,1
68,49,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,45661.5,1
68,72,3,0,0.2,0.3,0,0.9,0,0.3,0.6,0,0.6,0.1,54652.9,1
68,79,3,0,0.2,0.3,0,0.9,0,0.3,0.6,0,0.6,0.1,54652.9,1
68,96,2,0.1,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0,45607.3,1
68,99,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22803.6,1
68,106,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18543.5,1
68,107,7,0.1,0.6,0.3,0.3,1.3,0,0.8,2.6,0.2,0.8,0,129804.3,1
68,108,2,0,0.2,0.1,0.1,0.4,0,0.2,0.7,0.1,0.2,0,37086.9,1
68,109,7,0.1,0.6,0.3,0.3,1.3,0,0.8,2.6,0.2,0.8,0,129804.3,1
69,24,1,0.1,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21059.8,1
69,25,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0,57564.9,1
69,27,3,0,0.2,0.2,0.4,0.5,0.1,0.4,0.8,0.1,0.3,0,57564.9,1
69,29,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,38376.6,1
69,30,3,0,0,0.2,0.1,0.5,0,0.5,1,0.2,0.5,0,62166.5,1
69,35,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20722.2,1
69,48,5,0,0.3,0.2,0.5,0.9,0.1,1.5,0.9,0.1,0.5,0,114153.7,1
69,49,4,0,0.2,0.2,0.4,0.7,0.1,1.2,0.7,0.1,0.4,0,91322.9,1
69,78,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18217.6,1
69,88,1,0,0,0,0.2,0.1,0,0.2,0.3,0,0.2,0,16402.8,1
69,97,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,22803.6,1
69,100,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,18543.5,1
69,105,5,0.1,0.5,0.2,0.2,0.9,0,0.5,1.8,0.2,0.6,0,92717.3,1
69,117,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0,0.4,0,35068.2,1
69,124,3,0.4,0,0.1,0.4,0.5,0,0.5,1,0,0.1,0,72240.2,1
69,125,1,0,0.1,0,0,0.2,0,0.1,0.3,0.1,0.2,0,19863,1
69,126,5,0,0.6,0,0.2,0.9,0,0.6,1.5,0.4,0.8,0,99315.1,1
70,25,6,0,0.5,0.4,0.7,1.1,0.2,0.7,1.6,0.2,0.6,0,115129.9,1
70,27,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19188.3,1
70,29,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19188.3,1
70,35,8.5,0,0.1,0.5,0.3,1.3,0,1.3,2.8,0.5,1.6,0.1,176138.5,1
70,36,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41444.4,1
70,44,3,0,0.1,0.1,0.3,0.5,0.1,0.9,0.6,0.1,0.3,0,68492.2,1
70,48,7,0,0.4,0.3,0.7,1.3,0.1,2,1.3,0.2,0.7,0,159815.1,1
70,49,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,22830.7,1
70,63,2,0,0.2,0.2,0,0.6,0,0.2,0.4,0,0.4,0,36435.3,1
70,77,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18217.6,1
70,78,4,0,0.3,0.3,0,1.2,0,0.5,0.8,0,0.8,0.1,72870.6,1
70,96,2,0.1,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0,45607.3,1
70,97,6,0.2,0.7,0.3,0.4,1.8,0.1,1.5,0.8,0.1,0.1,0,136821.8,1
70,98,2,0.1,0.3,0.1,0.1,0.6,0,0.5,0.3,0,0,0,45607.3,1
70,99,5,0.2,0.6,0.2,0.3,1.5,0.1,1.3,0.6,0.1,0.1,0,114018.2,1
70,100,3,0.1,0.3,0.1,0.1,0.6,0,0.3,1.1,0.1,0.3,0,55630.4,1
70,105,5,0.1,0.5,0.2,0.2,0.9,0,0.5,1.8,0.2,0.6,0,92717.3,1
70,112,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.4,0,0.4,0,35068.2,1
70,115,4,0.2,0.2,0.3,0.4,0.6,0,0.6,0.8,0,0.8,0.1,70136.3,1
70,126,6,0,0.7,0,0.2,1.2,0,0.7,1.8,0.5,0.9,0,119178.1,1
70,127,6,0,0.7,0,0.2,1.2,0,0.7,1.8,0.5,0.9,0,119178.1,1
71,5,3,0.2,0.4,0,0.6,0.3,0,0.4,0.6,0.2,0.3,0,69925.1,1
71,25,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,38376.6,1
71,26,12,0,1,0.8,1.4,2.1,0.5,1.4,3.2,0.5,1.1,0,230259.7,1
71,27,20,0,1.6,1.3,2.4,3.5,0.8,2.4,5.3,0.8,1.9,0,383766.2,1
71,28,11,0,0.9,0.7,1.3,1.9,0.5,1.3,2.9,0.5,1,0,211071.4,1
71,29,2,0,0.2,0.1,0.2,0.4,0.1,0.2,0.5,0.1,0.2,0,38376.6,1
71,30,2,0,0,0.1,0.1,0.3,0,0.3,0.7,0.1,0.4,0,41444.4,1
71,32,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,20722.2,1
71,35,6,0,0.1,0.4,0.2,0.9,0,0.9,2,0.3,1.1,0.1,124333.1,1
71,44,7.5,0,0.4,0.3,0.8,1.4,0.1,2.2,1.4,0.1,0.8,0,171230.5,1
71,46,2,0,0.1,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,45661.5,1
71,47,10,0,0.5,0.4,1,1.9,0.2,2.9,1.9,0.2,1,0,228307.3,1
71,48,4,0,0.2,0.2,0.4,0.7,0.1,1.2,0.7,0.1,0.4,0,91322.9,1
71,63,1,0,0.1,0.1,0,0.3,0,0.1,0.2,0,0.2,0,18217.6,1
71,95,4,0.2,0.5,0.2,0.2,1.1,0.1,1,0.5,0.1,0.1,0,91214.5,1
71,96,4,0.2,0.5,0.2,0.2,1.1,0.1,1,0.5,0.1,0.1,0,91214.5,1
71,97,4,0.2,0.5,0.2,0.2,1.1,0.1,1,0.5,0.1,0.1,0,91214.5,1
71,98,8,0.3,1,0.3,0.5,2.3,0.2,2,1,0.2,0.2,0,182429.1,1
71,105,8,0.1,0.7,0.3,0.3,1.5,0,0.9,3,0.3,0.9,0,148347.7,1
71,123,4,0.5,0,0.2,0.5,0.6,0,0.7,1.3,0,0.2,0,96320.3,1
71,124,6,0.7,0,0.2,0.8,1,0,1,2,0,0.3,0,144480.4,1
71,127,2,0,0.2,0,0.1,0.4,0,0.2,0.6,0.2,0.3,0,39726,1
72,4,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,38352.6,1
72,5,12,0.3,0.3,0.6,1.5,1.5,0.3,3.6,2.1,0.6,1.2,0,230115.4,1
72,6,6,0.1,0.1,0.3,0.8,0.8,0.1,1.8,1.1,0.3,0.6,0,115057.7,1
72,18,3,0,0,0.1,0.1,0,0,1,1.1,0,0.7,0,70671.4,1
72,19,1,0,0,0,0,0,0,0.4,0.4,0,0.2,0,23557.1,1
72,20,2,0,0.4,0,0.1,0.3,0,0.2,0.8,0.1,0.1,0,45128.5,1
72,27,4,0,0.3,0.2,0.2,0.4,0.2,0.6,1.3,0,0.8,0,80344.7,1
72,28,12,0,1,0.6,0.7,1.3,0.6,1.6,3.9,0,2.3,0,241034.1,1
72,34,4,0,0.2,0.2,0.8,0.5,0,1.3,0.7,0,0.3,0,99221.6,1
72,40,3,0.4,0,0,0.7,0,0,1,0.7,0,0.2,0,71371.1,1
72,47,1,0.2,0,0,0.2,0,0,0.3,0.2,0,0.1,0,23790.4,1
72,48,3,0.4,0,0,0.7,0,0,1,0.7,0,0.2,0,71371.1,1
72,98,4,0.4,0,0.8,0.9,1,0,0.1,0.5,0.2,0.1,0,87580.1,1
72,105,2,0,0.3,0,0.2,0.3,0,0.4,0.7,0,0.1,0,44133.7,1
72,106,4,0,0.5,0,0.4,0.6,0,0.8,1.4,0.1,0.2,0,88267.5,1
72,124,11,0.4,1.1,0.6,1.5,2,0.2,1.6,2.3,0.4,0.9,0,257504.4,1
73,3,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,38352.6,1
73,4,5,0.1,0.1,0.3,0.6,0.6,0.1,1.5,0.9,0.3,0.5,0,95881.4,1
73,5,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,19176.3,1
73,20,6,0,1.2,0,0.5,0.9,0,0.7,2.3,0.2,0.2,0,135385.5,1
73,27,1,0,0.1,0.1,0.1,0.1,0,0.1,0.3,0,0.2,0,20086.2,1
73,28,3,0,0.2,0.2,0.2,0.3,0.1,0.4,1,0,0.6,0,60258.5,1
73,29,4,0,0.3,0.2,0.2,0.4,0.2,0.6,1.3,0,0.8,0,80344.7,1
73,34,3,0,0.1,0.1,0.6,0.4,0,1,0.5,0,0.3,0,74416.2,1
73,37,11,0.6,1.7,0.6,1.4,2.3,0,1.2,1.2,0.3,1.7,0,270810.5,1
73,38,14,0.7,2.2,0.7,1.8,3,0,1.5,1.5,0.4,2.2,0,344667.9,1
73,39,6,0.3,0.9,0.3,0.8,1.3,0,0.6,0.6,0.2,1,0,147714.8,1
73,48,4,0.6,0,0,0.9,0,0,1.3,1,0,0.2,0,95161.5,1
73,66,4,0.1,0.2,0,0.2,0.7,0.1,1.1,0.7,0.2,0.7,0,93615.9,1
73,67,6,0.1,0.3,0,0.4,1.1,0.1,1.6,1.1,0.2,1.1,0,140423.8,1
73,125,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,23409.5,1
74,0,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,38352.6,1
74,2,4,0.1,0.1,0.2,0.5,0.5,0.1,1.2,0.7,0.2,0.4,0,76705.1,1
74,3,2,0,0,0.1,0.3,0.3,0,0.6,0.4,0.1,0.2,0,38352.6,1
74,20,7,0,1.3,0,0.5,1.1,0,0.8,2.7,0.3,0.3,0,157949.8,1
74,21,9,0,1.7,0,0.7,1.4,0,1,3.5,0.3,0.4,0,203078.3,1
74,29,2,0,0.2,0.1,0.1,0.2,0.1,0.3,0.6,0,0.4,0,40172.3,1
74,38,1,0,0.2,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,24619.1,1
74,39,6,0.3,0.9,0.3,0.8,1.3,0,0.6,0.6,0.2,1,0,147714.8,1
74,47,2,0.3,0,0,0.5,0,0,0.6,0.5,0,0.1,0,47580.7,1
74,48,2,0.3,0,0,0.5,0,0,0.6,0.5,0,0.1,0,47580.7,1
74,61,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,46807.9,1
74,99,4,0.4,0,0.8,0.9,1,0,0.1,0.5,0.2,0.1,0,87580.1,1
75,21,2,0,0.4,0,0.1,0.3,0,0.2,0.8,0.1,0.1,0,45128.5,1
75,28,2,0,0.2,0.1,0.1,0.2,0.1,0.3,0.6,0,0.4,0,40172.3,1
75,29,2,0,0.2,0.1,0.1,0.2,0.1,0.3,0.6,0,0.4,0,40172.3,1
75,50,5,0,0,0,0,0.8,0,0.8,2.5,0,0.9,0,124449.2,1
75,61,4,0.1,0.2,0,0.2,0.7,0.1,1.1,0.7,0.2,0.7,0,93615.9,1
75,68,3,0.1,0.1,0,0.2,0.5,0.1,0.8,0.5,0.1,0.6,0,70211.9,1
75,69,2,0,0.1,0,0.1,0.4,0,0.5,0.4,0.1,0.4,0,46807.9,1
75,88,2.5,0.1,0.2,0.1,0.1,0.8,0,0.3,0.6,0.3,0,0,52100.8,1
76,27,7,0,0.6,0.4,0.4,0.7,0.4,0.9,2.3,0,1.3,0,140603.2,1
76,50,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,24889.8,1
76,60,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23404,1
76,61,3,0.1,0.1,0,0.2,0.5,0.1,0.8,0.5,0.1,0.6,0,70211.9,1
76,87,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20840.3,1
76,88,7,0.3,0.5,0.4,0.5,2.3,0,0.7,1.6,0.7,0,0,145882.2,1
76,89,2,0.1,0.1,0.1,0.1,0.7,0,0.2,0.5,0.2,0,0,41680.6,1
77,27,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17406.9,1
77,52,4,0,0,0,0,0.6,0,0.7,2,0,0.7,0,99559.3,1
77,64,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23132.9,1
77,66,4,0.1,0.2,0,0.2,0.7,0.1,1.1,0.7,0.2,0.7,0,93615.9,1
77,73,3,0.1,0.1,0,0.2,0.5,0.1,0.8,0.5,0.1,0.6,0,70211.9,1
77,88,10,0.4,0.7,0.6,0.6,3.3,0,1.1,2.3,1,0,0,208403.2,1
77,89,12,0.5,0.9,0.7,0.8,4,0,1.2,2.7,1.2,0,0,250083.8,1
77,98,2,0.2,0,0.4,0.5,0.5,0,0,0.2,0.1,0.1,0,43790.1,1
77,121,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46819,1
77,122,5,0.2,0.5,0.3,0.7,0.9,0.1,0.7,1,0.2,0.4,0,117047.5,1
77,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46819,1
77,127,7,0.2,0.2,0.2,0.7,0.8,0.1,1.2,2.2,0.3,1.1,0,141271,1
78,18,6,0,0,0.2,0.3,0,0,2.1,2.1,0,1.3,0,141342.8,1
78,19,7,0,0,0.3,0.3,0,0,2.4,2.5,0,1.5,0,164900,1
78,61,9,0,1.1,0.7,1.5,2.3,0,0.8,1.1,0.4,1.1,0,208196.1,1
78,62,1,0,0.1,0.1,0.2,0.3,0,0.1,0.1,0,0.1,0,23132.9,1
78,70,4,0.1,0.2,0,0.2,0.7,0.1,1.1,0.7,0.2,0.7,0,93615.9,1
78,88,3,0.1,0.2,0.2,0.2,1,0,0.3,0.7,0.3,0,0,62521,1
78,89,11,0.5,0.8,0.7,0.7,3.6,0,1.1,2.5,1.1,0,0,229243.5,1
78,100,4,0,0.5,0,0.4,0.6,0,0.8,1.4,0.1,0.2,0,88267.5,1
78,112,7,0,0.9,0,0.7,1.1,0,1.3,2.4,0.2,0.4,0,154468.1,1
78,113,2,0,0.3,0,0.2,0.3,0,0.4,0.7,0,0.1,0,44133.7,1
78,122,4,0.1,0.4,0.2,0.6,0.7,0.1,0.6,0.9,0.1,0.3,0,93638,1
78,123,16,0.5,1.6,0.9,2.2,2.9,0.4,2.3,3.4,0.5,1.3,0,374551.9,1
78,124,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46819,1
78,127,9,0.3,0.3,0.2,0.9,1,0.1,1.6,2.8,0.4,1.4,0,181634.1,1
79,3,4,0.1,0.1,0.2,0.5,0.5,0.1,1.2,0.7,0.2,0.4,0,76705.1,1
79,19,2,0,0,0.1,0.1,0,0,0.7,0.7,0,0.4,0,47114.3,1
79,20,3,0,0.2,0,0,0.8,0,0.5,0.9,0.3,0.3,0,52220.7,1
79,21,4,0,0.3,0,0,1,0,0.6,1.3,0.4,0.4,0,69627.5,1
79,22,6,0,0.5,0,0,1.5,0,0.9,1.9,0.6,0.6,0,104441.3,1
79,60,7,0,0.9,0.6,1.1,1.7,0,0.6,0.9,0.3,0.9,0,161930.3,1
79,62,2,0,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.3,0,46265.8,1
79,99,17,1.5,0,3.5,4,4,0,0.5,2,1,0.5,0,372215.4,1
79,100,2,0,0.3,0,0.2,0.3,0,0.4,0.7,0,0.1,0,44133.7,1
79,112,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,22066.9,1
79,114,2,0,0.3,0,0.2,0.3,0,0.4,0.7,0,0.1,0,44133.7,1
79,125,11,0.4,0.4,0.3,1.1,1.2,0.1,1.9,3.4,0.5,1.7,0,221997.2,1
79,126,16,0.6,0.6,0.4,1.5,1.8,0.1,2.8,5,0.7,2.5,0,322905.1,1
79,127,41,2,4,6,5,9,0,3,7,1,4,0,725822.1,0
80,22,1,0,0.1,0,0,0.3,0,0.1,0.3,0.1,0.1,0,17406.9,1
80,38,2,0,0.1,0.1,0.4,0.2,0,0.7,0.3,0,0.2,0,49610.8,1
80,39,2,0,0.1,0.1,0.4,0.2,0,0.7,0.3,0,0.2,0,49610.8,1
80,50,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,24889.8,1
80,58,2,0,0,0,0,0.3,0,0.3,1,0,0.4,0,49779.7,1
80,69,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,23404,1
80,98,5,0.4,0,1,1.2,1.2,0,0.1,0.6,0.3,0.2,0,109475.1,1
80,99,1,0.1,0,0.2,0.2,0.3,0,0,0.1,0.1,0,0,21895,1
80,111,2,0,0.3,0,0.2,0.3,0,0.4,0.7,0,0.1,0,44133.7,1
80,122,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.1,0,46819,1
80,123,4,0.1,0.4,0.2,0.6,0.7,0.1,0.6,0.9,0.1,0.3,0,93638,1
80,124,10,0.3,1,0.6,1.4,1.8,0.2,1.5,2.1,0.3,0.8,0,234094.9,1
80,125,14,0.5,0.5,0.4,1.3,1.6,0.1,2.4,4.4,0.6,2.2,0,282541.9,1
80,126,16,0.6,0.6,0.4,1.5,1.8,0.1,2.8,5,0.7,2.5,0,322905.1,1
80,127,5,0.2,0.2,0.1,0.5,0.6,0,0.9,1.5,0.2,0.8,0,100907.8,1
81,18,4,0,0,0.2,0.2,0,0,1.4,1.4,0,0.8,0,94228.6,1
81,20,4.5,0,0.3,0,0,1.1,0,0.7,1.4,0.5,0.5,0,78331,1
81,30,9,0,0.4,0.4,1.9,1.1,0,3,1.5,0,0.7,0,223248.7,1
81,31,2,0,0.1,0.1,0.4,0.2,0,0.7,0.3,0,0.2,0,49610.8,1
81,39,2,0,0.1,0.1,0.4,0.2,0,0.7,0.3,0,0.2,0,49610.8,1
81,45,2,0.3,0,0,0.5,0,0,0.6,0.5,0,0.1,0,47580.7,1
81,46,4,0.6,0,0,0.9,0,0,1.3,1,0,0.2,0,95161.5,1
81,51,4,0,0,0,0,0.6,0,0.7,2,0,0.7,0,99559.3,1
81,52,6,0,0,0,0,1,0,1,3,0,1,0,149339,1
81,53,1,0,0,0,0,0.1,0,0.2,0.5,0,0.2,0,24889.8,1
