x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
48,51,2,0,0.1,0,0.4,0.2,0.1,0.5,0.5,0.1,0.1,0,58130.1,1
48,52,39.5,4,3.5,4,6,7,0,6,8,0,1,0,928652,0
48,53,19,1.7,1.2,0.3,4.1,3.5,0.6,2.6,4.1,0.9,0,0,424974.1,1
48,54,8,0.7,0.5,0.1,1.7,1.5,0.3,1.1,1.7,0.4,0,0,178936.5,1
48,69,19,0.5,2.5,0,1,4,0,4,3,1,3,0,494739.4,1
48,70,14,0.4,1.8,0,0.7,3,0,3,2.2,0.7,2.2,0,364544.8,1
48,71,61,3,5,0,12,11,1,5,13,7,4,0,1370577.3,0
48,72,38,3,1,2,6,7,0,3,10,3,3,0,992852.7,0
48,73,56,3,6,4,16,6,3,8,2,2,6,0,1321198.6,0
48,74,57,2,8,4,6,16,1,6,4,3,7,0,1329775.4,0
48,75,28,1,3,3,2,9,1,0,6,1,2,0,746895.5,0
48,76,38,1,1,0,6,5,3,4,9,1,8,0,849109.3,0
48,77,16,0.8,1.5,0.2,3.2,1.9,0.4,2.7,2.3,1.5,1.5,0,344770.4,1
48,79,33.5,1.2,2.9,2.9,5.8,5.8,0.6,4.1,4.7,2,3.5,0,828468.3,1
48,80,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,49460.8,1
48,93,4,0.1,0.3,0.4,0.6,1,0.1,0.3,0.9,0.1,0.2,0,95977.5,1
48,94,20.5,0.6,1.4,1.8,3.2,5.1,0.5,1.5,4.5,0.8,1.1,0,491884.5,1
48,95,32,1,2,0,5,4,4,4,7,2,2,1,797202.1,0
48,107,15,0,2.2,0.8,2.7,4.6,0.5,1.3,0.5,2.1,0.3,0,314523.4,1
48,108,17,0,1.5,3.3,2.2,3.8,0.5,3.3,0.5,0.5,1.4,0,471230.8,1
48,118,4,0,0.7,0.5,0.3,1.4,0,0.1,0.5,0.2,0.3,0,117260.5,1
48,119,6,0,1.1,0.7,0.4,2.1,0,0.2,0.7,0.4,0.4,0,175890.7,1
49,16,2,0,0.1,0.1,0.6,0.3,0,0.4,0.4,0,0.1,0,40096.4,1
49,17,4,0.1,0.2,0.1,1.2,0.6,0.1,0.7,0.7,0.1,0.2,0,80192.8,1
49,35,2,0,0.3,0.2,0.1,0.5,0,0.4,0.4,0,0.1,0,36466.6,1
49,38,5,0.2,0.1,0.5,0.5,1.4,0.2,0.7,0.8,0.3,0.3,0,143573.1,1
49,45,9,0.4,0.7,0.3,1.6,2.2,0.3,1,1.3,0.7,0.5,0,220684.2,1
49,52,8,0,0.5,0,1.7,0.7,0.2,2.2,2.2,0.2,0.3,0,232520.2,1
49,53,15,1.4,0.9,0.2,3.2,2.8,0.5,2.1,3.2,0.7,0,0,335505.9,1
49,54,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0,0,22367.1,1
49,71,3,0.1,0.4,0,0.2,0.6,0,0.6,0.5,0.1,0.5,0,78116.7,1
49,73,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,21548.2,1
49,74,17,0.9,1.6,0.2,3.3,2,0.4,2.9,2.5,1.6,1.6,0,366318.6,1
49,75,6,0.3,0.5,0.1,1.2,0.7,0.2,1,0.9,0.5,0.6,0,129288.9,1
49,76,13,0.7,1.2,0.2,2.6,1.5,0.3,2.2,1.9,1.2,1.2,0,280126,1
49,77,4,0.2,0.4,0,0.8,0.5,0.1,0.7,0.6,0.3,0.4,0,86192.6,1
49,94,4,0.1,0.3,0.4,0.6,1,0.1,0.3,0.9,0.1,0.2,0,95977.5,1
49,95,25,0.7,1.8,2.2,3.9,6.3,0.6,1.8,5.5,0.9,1.3,0,599859.2,1
49,107,10,0,1.4,0.5,1.8,3,0.4,0.9,0.4,1.4,0.2,0,209682.3,1
49,108,29,1,0,1,2,3,1,8,7,0,6,0,758346.1,0
49,109,37,5,0,7,10,2,1,4,4,0,4,0,921359,0
50,15,2,0,0.1,0.1,0.6,0.3,0,0.4,0.4,0,0.1,0,40096.4,1
50,16,12,0.3,0.6,0.3,3.6,1.8,0.3,2.1,2.1,0.3,0.6,0,240578.4,1
50,17,12,0.3,0.6,0.3,3.6,1.8,0.3,2.1,2.1,0.3,0.6,0,240578.4,1
50,18,13,0.7,0,0.9,4.2,0.9,0,1.9,4.2,0.2,0,0,291045.3,1
50,19,11,0.6,0,0.8,3.5,0.8,0,1.6,3.5,0.2,0,0,246269.1,1
50,37,7,0,1,0.9,0.4,1.7,0.1,1.3,1.2,0,0.4,0,127633.2,1
50,38,12.5,0.4,0.2,1.3,1.3,3.4,0.4,1.7,2.1,0.8,0.9,0,358932.9,1
50,43,10,0.4,0.7,0.3,1.8,2.5,0.3,1.2,1.5,0.7,0.6,0,245204.7,1
50,44,16,0.7,1.2,0.5,2.8,4,0.5,1.9,2.3,1.2,0.9,0,392327.5,1
50,45,24,0,3,2,4,6,0,3,4,1,1,0,562524.2,0
50,46,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.3,0.1,0.1,0,49040.9,1
50,80,2,0.1,0.2,0.2,0.3,0.4,0,0.2,0.3,0.1,0.2,0,49460.8,1
50,95,9,0.3,0.6,0.8,1.4,2.2,0.2,0.7,2,0.3,0.5,0,215949.3,1
50,96,8,0.2,0.6,0.7,1.2,2,0.2,0.6,1.8,0.3,0.4,0,191954.9,1
50,107,1,0,0.2,0.1,0.2,0.3,0,0.1,0,0.1,0,0,20968.2,1
50,108,31.5,0,0.5,5,5,7,0,8,5,0,1,0,917593.4,0
50,109,28,1,1,2,2,5,0,5,9,2,1,0,626736.1,0
50,110,6,0,0.5,1.1,0.8,1.3,0.2,1.2,0.2,0.2,0.5,0,166316.8,1
51,16,8,0.2,0.4,0.2,2.4,1.2,0.2,1.4,1.4,0.2,0.4,0,160385.6,1
51,35,3,0,0.4,0.4,0.2,0.7,0,0.6,0.5,0,0.2,0,54700,1
51,36,20,0,2.8,2.5,1,4.9,0.3,3.9,3.5,0,1.1,0,364666.4,1
51,37,19,0,2.7,2.3,1,4.7,0.3,3.7,3.3,0,1,0,346433.1,1
51,38,3,0.1,0.1,0.3,0.3,0.8,0.1,0.4,0.5,0.2,0.2,0,86143.9,1
51,42,9,0.3,0.2,0.9,0.9,2.5,0.3,1.2,1.5,0.6,0.6,0,258431.7,1
51,43,25,1.1,1.8,0.7,4.4,6.3,0.7,3,3.7,1.8,1.5,0,613011.7,1
51,44,6,0.3,0.4,0.2,1.1,1.5,0.2,0.7,0.9,0.4,0.3,0,147122.8,1
51,58,8,0,2.2,1,0,2.7,0,0.5,1.4,0,0.2,0,241815.4,1
51,108,19.5,0,1.7,3.7,2.5,4.4,0.6,3.8,0.6,0.6,1.6,0,540529.5,1
51,109,30,1,2,3,4,7,0,8,4,0,1,0,977489,0
51,110,10,0,0.9,1.9,1.3,2.3,0.3,1.9,0.3,0.3,0.8,0,277194.6,1
51,118,5,0,1,0.6,0.3,1.7,0,0.2,0.6,0.3,0.3,0,146575.6,1
52,35,20,0.7,2,1,3.6,4.5,0.4,2.6,2.4,2,0.7,0.1,446619.8,1
52,36,10,0.3,1,0.5,1.8,2.3,0.2,1.3,1.2,1,0.3,0.1,223309.9,1
52,41,2.5,0.1,0.2,0.2,0.2,0.4,0.1,0.4,0.5,0.1,0.3,0,57403.2,1
52,42,35,0,4,4,5,9,0,4,8,1,0,0,883831.4,0
52,43,3,0.1,0.3,0,0.3,0.6,0.1,0.7,0.6,0.2,0.1,0,65856.3,1
52,44,3,0.1,0.3,0,0.3,0.6,0.1,0.7,0.6,0.2,0.1,0,65856.3,1
52,57,7,0,0.4,0.8,1.1,2.3,0.1,0.9,0.9,0.4,0.1,0,169208.3,1
52,58,34,1,6.5,2,5,13,0,4,2,0.5,0,0,1019483.1,0
52,59,10,0.3,0.6,0.6,1.4,1.9,0.3,1.4,1.9,0.1,1.5,0,197506.7,1
52,60,5,0.2,0.3,0.3,0.7,1,0.1,0.7,0.9,0,0.8,0,98753.3,1
52,108,12,0.5,1.8,0.7,1.1,2.8,0,2.1,1.4,0.5,1.1,0,275604.7,1
52,109,97,6,6.5,10,26,18,4,16,4,5.5,1,0,2554014.2,0
52,110,46.5,1,4.5,5,10,14,2,5,2,3,0,0,1271268.7,0
52,124,3,0.1,0.3,0.3,0.5,0.7,0,0.3,0.7,0.1,0,0,59304.2,1
53,18,1,0.1,0,0.1,0.3,0.1,0,0.1,0.3,0,0,0,22388.1,1
53,34,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.2,0.2,0.1,0,44662,1
53,35,7,0.2,0.7,0.4,1.3,1.6,0.2,0.9,0.8,0.7,0.2,0,156316.9,1
53,36,9,0.3,0.9,0.5,1.6,2,0.2,1.2,1.1,0.9,0.3,0,200978.9,1
53,39,8,0.2,0.6,0.5,0.8,1.3,0.3,1.4,1.6,0.3,1,0,183690.3,1
53,40,32,1,7,0,5,4,1,4,4,4,2,0,599741.2,0
53,41,39,0,5,5,2,11,0,6,7,1,2,0,1018391.3,0
53,42,7,0.2,0.5,0.5,0.7,1.1,0.2,1.3,1.4,0.2,0.9,0,160729,1
53,43,3,0.1,0.3,0,0.3,0.6,0.1,0.7,0.6,0.2,0.1,0,65856.3,1
53,58,23,0.8,1.3,1.4,3.1,4.5,0.6,3.3,4.3,0.2,3.5,0,454265.3,1
53,59,6,0.2,0.4,0.4,0.8,1.2,0.1,0.9,1.1,0,0.9,0,118504,1
53,60,44,1,4,3,4,5,3,2,12,3,7,0,1070403.9,0
53,61,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0,0.3,0,39501.3,1
53,108,16,0.6,2.5,0.9,1.5,3.7,0,2.8,1.9,0.6,1.5,0,367472.9,1
53,109,58,0,7.5,6,6,13,0,7,17,0.5,1,0,1669073,0
53,110,82,0,10,2,6,19,2,8,23,9,3,0,1961769,0
54,34,4,0.1,0.4,0.2,0.7,0.9,0.1,0.5,0.5,0.4,0.2,0,89324,1
54,35,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,66993,1
54,36,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,66993,1
54,37,15,0.5,1.5,0.8,2.7,3.4,0.3,1.9,1.8,1.5,0.5,0.1,334964.9,1
54,38,28,1,0,1,3,9,0,3,7,4,0,0,707199.1,0
54,39,7,0.2,0.5,0.5,0.7,1.1,0.2,1.3,1.4,0.2,0.9,0,160729,1
54,40,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,45922.6,1
54,41,17,0.5,1.2,1.1,1.7,2.8,0.6,3,3.3,0.6,2.2,0,390342,1
54,57,8,0,0.5,0.9,1.3,2.6,0.2,0.9,0.9,0.5,0.2,0,193380.9,1
54,58,22,0.7,1.3,1.3,3,4.3,0.6,3.2,4.1,0.2,3.3,0,434514.7,1
54,59,14,0.5,0.8,0.8,1.9,2.7,0.4,2,2.6,0.1,2.2,0,276509.3,1
54,60,8,0.3,0.5,0.5,1.1,1.5,0.2,1.1,1.5,0.1,1.2,0,158005.3,1
54,61,15,0.5,0.9,0.9,2,2.9,0.4,2.2,2.8,0.1,2.3,0,296260,1
54,108,21,0.8,3.2,1.2,2,4.9,0,3.7,2.4,0.8,2,0,482308.2,1
54,109,44,0,1,1,5,9,1,13,11,1,2,0,1239301.8,0
54,124,5,0.2,0.4,0.5,0.9,1.2,0,0.5,1.2,0.1,0,0,98840.4,1
54,125,1,0,0.1,0.1,0.2,0.2,0,0.1,0.3,0,0,0,19768.1,1
55,22,3,0.2,0,0.2,1,0.2,0,0.4,1,0,0,0,67164.3,1
55,32,2,0.1,0.1,0,0.4,0.4,0,0.4,0.3,0.2,0.1,0,47089.5,1
55,33,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22331,1
55,35,3,0.1,0.3,0.1,0.5,0.7,0.1,0.4,0.4,0.3,0.1,0,66993,1
55,36,27,0.9,2.7,1.4,4.9,6.1,0.6,3.5,3.2,2.7,0.9,0.1,602936.8,1
55,37,21,0.7,2.1,1.1,3.8,4.7,0.5,2.7,2.5,2.1,0.7,0.1,468950.8,1
55,38,6,0.2,0.4,0.4,0.6,1,0.2,1.1,1.1,0.2,0.8,0,137767.8,1
55,39,2,0.1,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.3,0,45922.6,1
55,41,7,0.2,0.5,0.5,0.7,1.1,0.2,1.3,1.4,0.2,0.9,0,160729,1
55,55,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,48345.2,1
55,56,36.5,0,5,0,4,5,0,6,12,1.5,3,0,803928.2,0
55,57,25,0,1.5,3,4,8,0.5,3,3,1.5,0.5,0,604315.4,1
55,58,13,0.4,0.8,0.8,1.8,2.5,0.3,1.9,2.4,0.1,2,0,256758.7,1
55,121,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,26876.9,1
55,122,8,0.4,0.8,0.9,0.9,2.3,0.1,1.5,0.8,0.2,0.1,0,215015.2,1
55,125,18,0.8,1.6,1.6,3.2,4.4,0,1.6,4.4,0.4,0,0,355825.5,1
56,31,11,0.5,0.7,0.2,2,2.1,0.1,2.3,1.8,1.1,0.2,0,258992.1,1
56,32,12,0.5,0.7,0.3,2.2,2.2,0.1,2.5,2,1.2,0.3,0,282536.9,1
56,33,22,0.7,2.2,1.1,4,5,0.5,2.9,2.6,2.2,0.7,0.1,491281.8,1
56,35,19,0.6,1.9,1,3.4,4.3,0.4,2.5,2.3,1.9,0.6,0.1,424288.8,1
56,36,56.5,1.5,7,2,11,13,1,9,5,7,0,0,1007273.2,0
56,37,12,0.4,1.2,0.6,2.2,2.7,0.3,1.5,1.4,1.2,0.4,0.1,267971.9,1
56,38,3,0.1,0.2,0.2,0.3,0.5,0.1,0.5,0.6,0.1,0.4,0,68883.9,1
56,56,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,48345.2,1
56,97,3,0.1,0.3,0.1,0,0.8,0.1,0.1,1.2,0.1,0.2,0,70324.2,1
56,106,13,0.3,0.3,0.6,1.4,1.7,0,2,5.1,0.5,1.1,0,365690.4,1
56,108,3,0.1,0.5,0.2,0.3,0.7,0,0.5,0.3,0.1,0.3,0,68901.2,1
56,118,17,0.8,1.6,1.9,1.9,4.9,0.3,3.2,1.6,0.5,0.3,0,456907.3,1
56,119,23,1.1,2.2,2.5,2.5,6.6,0.4,4.4,2.2,0.7,0.4,0,618168.6,1
56,121,4,0.2,0.4,0.4,0.4,1.1,0.1,0.8,0.4,0.1,0.1,0,107507.6,1
56,122,10,0.5,0.9,1.1,1.1,2.9,0.2,1.9,0.9,0.3,0.2,0,268769,1
56,124,85.5,8,3.5,8,24,15,4.5,6,3,13.5,0,0,1609102,0
56,125,18,0.8,1.6,1.6,3.2,4.4,0,1.6,4.4,0.4,0,0,355825.5,1
57,30,8,0.3,0.5,0.2,1.5,1.5,0.1,1.6,1.3,0.8,0.2,0,188357.9,1
57,31,15.5,0.6,1,0.3,2.9,2.9,0.2,3.2,2.5,1.6,0.3,0,364943.4,1
57,33,12,0.1,1.5,0.6,1.5,3,0.3,1.9,1.7,0.7,0.7,0,256061.5,1
57,34,20,0.2,2.5,1,2.5,5.1,0.5,3.1,2.8,1.2,1.1,0,426769.1,1
57,35,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42676.9,1
57,36,5,0.1,0.6,0.2,0.6,1.3,0.1,0.8,0.7,0.3,0.3,0,106692.3,1
57,37,8,0.1,1,0.4,1,2,0.2,1.2,1.1,0.5,0.5,0,170707.6,1
57,38,5,0.1,0.5,0.1,0.5,1,0.2,1.2,1,0.3,0.1,0,109760.5,1
57,106,9,0.2,0.2,0.4,1,1.2,0,1.3,3.5,0.4,0.8,0,253170.3,1
57,118,6,0.2,0.6,0.4,1.1,1.2,0.3,0.9,0.7,0.5,0.1,0,150118.4,1
57,119,44,2,5,2,5,10,2,11,6,1,0,0,1420377.8,0
57,120,10,0.4,0.9,0.6,1.9,2,0.5,1.5,1.2,0.8,0.2,0,250197.3,1
57,121,82,3,7,8,14,20,3,15,1,8,3,0,2375528.5,0
57,122,33,1,3,6,2,11,0,4,2,3,1,0,776878.7,0
57,124,2,0,0.2,0.1,0.3,0.5,0,0.1,0.5,0.1,0.2,0,40175.2,1
57,125,8,0,0.8,0.6,1.1,2,0,0.6,1.8,0.5,0.6,0,160700.9,1
58,34,21,0.2,2.6,1.1,2.6,5.3,0.5,3.3,2.9,1.3,1.2,0,448107.5,1
58,35,26,0.3,3.2,1.4,3.2,6.6,0.6,4,3.6,1.6,1.5,0,554799.8,1
58,36,4,0.1,0.5,0.2,0.5,1,0.1,0.6,0.6,0.2,0.2,0,85353.8,1
58,96,8,0.2,0.9,0.4,0,2,0.2,0.4,3.1,0.3,0.5,0,187531.1,1
58,97,29,0,4,1,3,5,1,2,5,3,5,0,658824.2,0
58,98,7.5,0,0.9,0.8,0.8,1.8,0.1,1.1,0.9,0.3,0.8,0,198923.9,1
58,101,5,0,0.6,0.5,0.5,1.3,0.1,0.7,0.6,0.2,0.5,0,132615.9,1
58,117,47,1.3,5.1,5.7,3.2,16.5,0,7.6,4.4,1.9,1.3,0,1247030.4,1
58,118,92,1,6,13,10,26,2,18,7,7,2,0,2652596.5,0
58,119,61,1,5,10,8,9,0.5,17,8,2.5,0,0,1518022.3,0
58,120,5,0.2,0.5,0.3,0.9,1,0.2,0.8,0.6,0.4,0.1,0,125098.7,1
58,121,3,0.1,0.3,0.2,0.6,0.6,0.1,0.4,0.4,0.2,0.1,0,75059.2,1
58,122,5,0.2,0.5,0.3,0.9,1,0.2,0.8,0.6,0.4,0.1,0,125098.7,1
58,123,72,1,5,5,18,7,2,6,22,4,2,0,1498171.5,0
58,124,62,3,6,3,7,13,1,5,12,5,7,0,1479455.4,0
58,125,16.5,0,1.7,1.1,2.3,4.2,0,1.1,3.8,1.1,1.2,0,331445.7,1
59,33,6,0.1,0.7,0.3,0.8,1.5,0.2,0.9,0.8,0.4,0.3,0,128030.7,1
59,34,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42676.9,1
59,35,26,0.3,3.2,1.4,3.2,6.6,0.6,4,3.6,1.6,1.5,0,554799.8,1
59,36,19,0.2,2.3,1,2.3,4.8,0.5,3,2.7,1.1,1.1,0,405430.6,1
59,37,14,0.2,1.7,0.7,1.7,3.6,0.3,2.2,2,0.8,0.8,0,298738.4,1
59,38,4,0.1,0.4,0.1,0.4,0.8,0.1,1,0.8,0.2,0.1,0,87808.4,1
59,96,4,0.1,0.4,0.2,0,1,0.1,0.2,1.5,0.2,0.3,0,93765.5,1
59,97,57,4,3,4,14,7,3,7,12,3,0,0,1265348.5,0
59,98,24,0,2.8,2.5,2.5,5.9,0.4,3.4,3,0.9,2.6,0,636556.4,1
59,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26523.2,1
59,117,27,0.7,2.9,3.3,1.8,9.5,0,4.4,2.6,1.1,0.7,0,716379.2,1
59,118,103.5,10,7.5,5.5,38,15,1,10,2,13.5,1,0,2921831.4,0
59,119,26,1,2.3,1.6,4.9,5.3,1.2,3.9,3.1,2.1,0.6,0,650513,1
59,120,9,0.3,0.8,0.6,1.7,1.8,0.4,1.4,1.1,0.7,0.2,0,225177.6,1
59,121,16.5,0.6,1.5,1,3.1,3.4,0.7,2.5,2,1.3,0.4,0,412825.6,1
59,122,84.5,3,7.5,5,11,19,3,9,12,4,11,0,1994949.3,0
59,123,103,1,11,3,7,13,1,15,41,4,7,0,2701945.3,0
59,124,114,6.5,15.5,7,15,22,1.5,10,16,6.5,14,0,2671787.2,0
59,125,14,0,1.4,1,1.9,3.5,0,1,3.2,1,1,0,281226.6,1
60,33,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0,42676.9,1
60,34,23,0.3,2.8,1.2,2.8,5.9,0.5,3.6,3.2,1.4,1.3,0,490784.4,1
60,35,15,0.2,1.8,0.8,1.9,3.8,0.4,2.3,2.1,0.9,0.8,0,320076.8,1
60,36,16,0.2,2,0.8,2,4.1,0.4,2.5,2.2,0.9,0.9,0,341415.3,1
60,39,9,0.3,0.9,0.1,0.9,1.9,0.3,2.2,1.7,0.6,0.1,0,197568.9,1
60,40,10,0.3,1,0.2,1,2.1,0.3,2.4,1.9,0.6,0.2,0,219521,1
60,96,7,0.2,0.8,0.3,0,1.7,0.2,0.3,2.7,0.3,0.5,0,164089.7,1
60,97,22,0.5,2.5,1,0,5.5,0.5,1,8.5,1,1.5,0,515710.5,1
60,99,13,0,1.5,1.4,1.4,3.2,0.2,1.8,1.6,0.5,1.4,0,344801.4,1
60,100,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26523.2,1
60,101,5,0,0.6,0.5,0.5,1.3,0.1,0.7,0.6,0.2,0.5,0,132615.9,1
60,106,4,0.1,0.1,0.2,0.4,0.5,0,0.6,1.6,0.2,0.3,0,112520.1,1
60,107,7,0.1,0.2,0.3,0.8,0.9,0,1.1,2.7,0.3,0.6,0,196910.2,1
60,118,35,1,0,0,5,2,1,8,16,0,2,0,1053049.8,0
60,119,82,3,10,6,7,22,1,13,11,9,0,0,1829378.6,0
60,120,36,1.4,3.3,2.2,6.8,7.3,1.6,5.4,4.3,2.9,0.8,0,900710.3,1
60,121,37.5,1,2,3,7,6,0.5,4,5,7,2,0,928477.2,0
60,122,54.5,1,8.5,2,6,9,1,11,12,3,1,0,1574514.1,0
60,123,57,3,1,6,7,6,1,7,12,6,8,0,1379485.7,0
60,124,73,6,1.5,1,16,13,4,5,18,4.5,4,0,1590494,0
61,0,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,17306.2,1
61,33,18,0.2,2.2,1,2.2,4.6,0.4,2.8,2.5,1.1,1,0,384092.2,1
61,34,12,0.1,1.5,0.6,1.5,3,0.3,1.9,1.7,0.7,0.7,0,256061.5,1
61,39,8,0.3,0.8,0.1,0.8,1.7,0.3,1.9,1.5,0.5,0.1,0,175616.8,1
61,40,7,0.2,0.7,0.1,0.7,1.5,0.2,1.7,1.4,0.4,0.1,0,153664.7,1
61,41,4,0.1,0.4,0.1,0.4,0.8,0.1,1,0.8,0.2,0.1,0,87808.4,1
61,42,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0.1,0,0,21952.1,1
61,43,5,0.1,0.5,0.1,0.5,1,0.2,1.2,1,0.3,0.1,0,109760.5,1
61,49,2,0,0.1,0.2,0.3,0.7,0.1,0.2,0.2,0.1,0.1,0,48345.2,1
61,50,4,0,0.2,0.5,0.6,1.3,0.1,0.5,0.5,0.2,0.1,0,96690.5,1
61,101,35.5,0,1,10,4,13,0,0,2,2.5,3,0,965604,0
61,102,114,4.5,9.5,13,18,21,6,19,9,12,2,0,2467997.3,0
61,103,93,2,12.5,8,12,21,0,16,9,12.5,0,0,1909813.8,0
61,104,4,0.1,0.1,0.2,0.4,0.5,0,0.6,1.6,0.2,0.3,0,112520.1,1
61,105,47,0,6,0,10,7,5,7,3,4,5,0,874968.8,0
61,106,7,0.1,0.2,0.3,0.8,0.9,0,1.1,2.7,0.3,0.6,0,196910.2,1
61,107,2,0,0,0.1,0.2,0.3,0,0.3,0.8,0.1,0.2,0,56260.1,1
61,118,73,4,2,4.5,12,13,1,12,20,3.5,1,0,1981856.4,0
61,119,88,3,6,4,10,18,1,24,15,3,4,0,2335312,0
61,120,15,0.6,1.4,0.9,2.8,3,0.7,2.3,1.8,1.2,0.3,0,375296,1
61,121,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25019.7,1
61,122,70,2,7,9,5,23,0,10,11,1,2,0,1853429.1,0
61,123,52,1,1,4,4,8,2,6,21,1,4,0,1514775.1,0
61,124,65,1.5,2,2,8,1,1,8,29,2.5,10,0,1660694.8,0
61,125,19.5,1,2,0,4,1,0,7,4,0.5,0,0,376773.5,0
61,127,3,0,0.3,0.2,0.4,0.8,0,0.2,0.7,0.2,0.2,0,60262.8,1
62,33,4,0,0.3,0.3,0.9,0.7,0.1,0.4,0.9,0.2,0.2,0,78109.1,1
62,40,11.5,0.4,2.2,0.6,2.2,2.2,0.1,1,1.9,0.9,0,0,231552.6,1
62,41,10,0.4,1.9,0.5,1.9,1.9,0.1,0.9,1.6,0.8,0,0,201350.1,1
62,42,4,0.1,0.8,0.2,0.8,0.8,0,0.3,0.7,0.3,0,0,80540,1
62,49,5,0.1,0.3,0.4,0.8,1.1,0.1,1.2,0.8,0,0.2,0,134507.8,1
62,50,15.5,0.2,0.9,1.3,2.3,3.5,0.2,3.7,2.6,0.1,0.7,0,416974.3,1
62,51,4,0.1,0.2,0.3,0.6,0.9,0.1,0.9,0.7,0,0.2,0,107606.3,1
62,90,23,0.8,3.5,1.1,3.5,5.2,0.9,1.5,3.7,1.5,1.3,0,630203.7,1
62,91,17,0.6,2.6,0.8,2.6,3.9,0.6,1.1,2.7,1.1,1,0,465802.7,1
62,100,3,0,0.4,0.6,0.1,1.1,0,0.7,0.1,0,0,0,60183.4,1
62,101,7,0,1,1.5,0.2,2.6,0,1.5,0.2,0,0,0,140427.8,1
62,102,109.5,3,11.5,14,14,32,1,15,8,11,0,0,2303081.4,0
62,103,122.5,7,11.5,10,22,24,1,24,8,13,0,2,2360592.1,0
62,104,74,1,4,4,14,12,0.5,18,11,5.5,4,0,1635489.1,0
62,105,4,0.2,0.1,0.1,1,0.4,0.1,1,0.3,0.4,0.4,0,104358.1,1
62,106,57.5,3,3,3,15,12,1.5,4,8,0,8,0,1138547.3,0
62,107,52,2,3,5,10,12,2,7,6,3,2,0,974415,0
62,118,46.5,0,2,3,4,3,0,12,21,1.5,0,0,1269399.5,0
62,119,91,3,3,3,11,7,1,30,31,1,1,0,2587572.5,0
62,120,58.5,0,7.5,4,2,17,0,13,9,3,3,0,1937498.2,0
62,121,44,1,8,2,4,12,0,5,3,7,2,0,1211909.5,0
62,122,27,0,1,1,3,4,0,4,10,4,0,0,820090.1,0
62,123,50.5,0,0.5,3,8,6,0,9,15,2,7,0,1499430.4,0
62,124,65.5,1,3,7,4,8,0,13,16,3.5,10,0,1791803.2,0
62,125,62,6,0,7,12,15,3,7,8,3,1,0,1288105.9,0
62,127,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,24841.6,1
63,39,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,20135,1
63,40,18,0.7,3.5,0.9,3.4,3.4,0.2,1.6,2.9,1.4,0,0,362430.2,1
63,49,9,0.1,0.5,0.7,1.4,2,0.1,2.2,1.5,0.1,0.4,0,242114.1,1
63,50,9.5,0.1,0.6,0.8,1.4,2.1,0.1,2.3,1.6,0.1,0.4,0,255564.9,1
63,87,2,0,0.2,0,0.2,0.2,0,0.6,0.6,0,0.2,0,53725.9,1
63,89,28,0,2,2,3,4,0,9,8,0,0,0,798431.1,0
63,90,55,4,6.5,5,14,15,1,4,1,3.5,0,1,1330077.7,0
63,91,39.5,4,2.5,3,4,8,0,7,7,3,1,0,991061.5,0
63,102,59,0,8.6,12.8,1.7,21.4,0,12.8,1.7,0,0,0,1183605.9,1
63,103,146,1,19,16,23,40,6,14,5,17,5,0,2719841,0
63,104,50,2,6,7,6,8,0,11,6,3,1,0,1021872.7,0
63,105,111,2,12,7,9,20,2,8,40,4,7,0,2670441.1,0
63,106,79,2,6,3,6,13,0,8,20,5,16,0,1989527.7,0
