x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
26,53,37,4,4,4,8,4,0,2,8,3,0,0,691334.6,0
26,54,51,1,7,7,7,10,1,6,6,0,6,0,1116981.5,0
26,55,33,4,1,0,7,7,3,3,1,3,4,0,704662.6,0
26,56,5,0,0.4,0.5,0.7,0.8,0.1,1,0.9,0.3,0.3,0,111860.7,1
26,72,10,0.3,1,0.5,1.5,2.5,0.3,1.4,1.4,0.4,0.5,0.2,213367.9,1
26,86,6,0.3,0,0.6,0.3,0.6,0,1.6,1.3,0,1.3,0,116022.2,1
26,110,9,0,1.6,0.7,1.3,1.8,0.3,1.1,1.3,0.4,0.5,0,208589.2,1
27,4,2,0,0.1,0.2,0.2,0.3,0.1,0.3,0.5,0.1,0.2,0,42503.7,1
27,7,6,0.6,0,0.3,0.6,0.9,0,1,1.2,0.1,1.3,0,140983.6,1
27,8,3,0.3,0,0.2,0.3,0.4,0,0.5,0.6,0,0.7,0,70491.8,1
27,14,5,0.2,0.4,0.5,0.8,1,0,1.2,0.3,0.1,0.5,0,106907,1
27,31,8,0,0,1.2,0,2.4,0,0.4,2.8,0,1.2,0,188262.1,1
27,53,15,0.9,0.5,0.9,2.8,2.2,0,3.7,2.8,0.3,0.9,0,346810.7,1
27,54,35,3,2,1,7,5,2.5,8,3,1.5,1,1,668442.3,0
27,55,8.5,0.5,0.3,0.5,1.6,1.2,0,2.1,1.6,0.2,0.5,0,196526.1,1
27,56,4,0.2,0.1,0.3,0.7,0.6,0,1,0.7,0.1,0.3,0,92482.8,1
27,87,7,0.4,0,0.7,0.4,0.7,0,1.8,1.5,0,1.5,0,135359.2,1
28,2,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21251.9,1
28,3,5,0,0.3,0.6,0.4,0.9,0.2,0.7,1.2,0.2,0.5,0,106259.3,1
28,6,12,0,0.7,1.4,1.1,2.1,0.5,1.8,2.8,0.5,1.1,0,255022.3,1
28,7,17,1.8,0,0.9,1.8,2.4,0.2,2.7,3.3,0.2,3.7,0,399453.7,1
28,8,13,1.4,0,0.7,1.4,1.9,0.1,2.1,2.5,0.1,2.8,0,305464.6,1
28,9,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.2,0,23497.3,1
28,31,1,0,0,0.1,0,0.3,0,0,0.4,0,0.2,0,23532.8,1
28,32,1,0,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22054.9,1
28,43,2,0.1,0.3,0.1,0.3,0.4,0,0.4,0.1,0.1,0.2,0,39247.4,1
28,53,13,0.8,0.4,0.8,2.4,1.9,0,3.2,2.4,0.3,0.8,0,300569.3,1
28,54,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23120.7,1
28,55,7,0.4,0.2,0.4,1.3,1,0,1.7,1.3,0.2,0.5,0,161845,1
28,104,4,0.1,0.6,0.5,0.9,0.6,0.1,0.5,0.2,0.2,0.3,0,82770.2,1
28,105,8,0.3,1.2,0.9,1.9,1.3,0.3,0.9,0.3,0.3,0.6,0,165540.4,1
28,106,27,2,0,0,7,3,2,5,6,0,2,0,698990.3,0
28,107,3,0.4,0.1,0.2,0.2,0.6,0.1,0.6,0.4,0,0.4,0,40678.6,1
29,0,1,0,0.1,0.2,0,0.2,0,0.1,0.3,0,0.1,0,22328.6,1
29,3,6,0,0.3,0.7,0.5,1.1,0.3,0.9,1.4,0.3,0.5,0,127511.1,1
29,4,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21251.9,1
29,5,5,0,0.3,0.6,0.4,0.9,0.2,0.7,1.2,0.2,0.5,0,106259.3,1
29,6,13,0,0.8,1.5,1.1,2.3,0.6,1.9,3.1,0.6,1.1,0,276274.1,1
29,7,2,0.2,0,0.1,0.2,0.3,0,0.3,0.4,0,0.5,0,46994.5,1
29,8,5,0.5,0,0.3,0.5,0.7,0,0.8,1,0.1,1.1,0,117486.4,1
29,21,2,0.1,0.2,0.2,0.3,0.4,0,0.5,0.1,0,0.2,0,42762.8,1
29,22,13,0,1.4,0.9,0.9,2.8,0,1.8,2.8,0.5,1.9,0,229458.5,1
29,23,10,0,1.1,0.7,0.7,2.1,0,1.4,2.2,0.4,1.4,0,176506.5,1
29,24,5,0,0.5,0.3,0.4,1.1,0,0.7,1.1,0.2,0.7,0,88253.3,1
29,31,6,0,0,0.9,0,1.8,0,0.3,2.1,0,0.9,0,141196.6,1
29,74,8,0.2,0.8,0.4,1.2,2,0.3,1.1,1.1,0.3,0.4,0.2,170694.3,1
29,88,1,0,0,0.1,0.1,0.1,0,0.3,0.2,0,0.2,0,19337,1
29,105,6,0.2,0.9,0.7,1.4,0.9,0.2,0.7,0.3,0.2,0.5,0,124155.3,1
29,106,8,0.3,1.2,0.9,1.9,1.3,0.3,0.9,0.3,0.3,0.6,0,165540.4,1
29,107,7,0.8,0.3,0.6,0.6,1.4,0.3,1.4,0.8,0,0.8,0,94916.8,1
29,108,4,0.5,0.2,0.3,0.3,0.8,0.1,0.8,0.5,0,0.5,0,54238.2,1
29,109,9,1.1,0.4,0.7,0.7,1.8,0.3,1.8,1.1,0,1.1,0,122035.9,1
30,3,4,0,0.2,0.5,0.3,0.7,0.2,0.6,0.9,0.2,0.4,0,85007.4,1
30,4,5,0,0.3,0.6,0.4,0.9,0.2,0.7,1.2,0.2,0.5,0,106259.3,1
30,5,3,0,0.2,0.4,0.3,0.5,0.1,0.4,0.7,0.1,0.3,0,63755.6,1
30,6,28,0,6,3,4,5,0.5,0,4,1.5,4,0,552131.8,0
30,7,3,0.3,0,0.2,0.3,0.4,0,0.5,0.6,0,0.7,0,70491.8,1
30,31,4,0,0,0.6,0,1.2,0,0.2,1.4,0,0.6,0,94131.1,1
30,47,11,0.8,1.9,0.5,1.6,2.1,0.2,1.9,0.8,0.4,0.8,0,215860.5,1
30,48,27,2,4.6,1.2,4,5.1,0.4,4.7,2,1,2,0,529839.5,1
30,49,4,0.3,0.7,0.2,0.6,0.8,0,0.7,0.3,0.1,0.3,0,78494.7,1
30,74,17,0.5,1.7,0.8,2.6,4.2,0.5,2.4,2.4,0.7,0.9,0.3,362725.4,1
30,75,11,0.3,1.1,0.6,1.7,2.8,0.3,1.5,1.5,0.4,0.6,0.2,234704.7,1
30,79,9,0.3,0.9,0.4,1.3,2.2,0.3,1.3,1.3,0.4,0.4,0.2,192031.1,1
30,109,2,0.2,0.1,0.2,0.2,0.4,0.1,0.4,0.2,0,0.2,0,27119.1,1
30,118,5,0.4,0.6,0.2,0.7,1,0,0.6,0.7,0.3,0.5,0,97539.1,1
31,1,3,0,0.5,0.7,0,0.5,0,0.2,0.8,0,0.3,0,66985.9,1
31,6,11,0,0.6,1.3,1,1.9,0.5,1.6,2.6,0.5,1,0,233770.4,1
31,7,6,0.6,0,0.3,0.6,0.9,0,1,1.2,0.1,1.3,0,140983.6,1
31,21,4,0.2,0.3,0.4,0.7,0.8,0,0.9,0.2,0.1,0.4,0,85525.6,1
31,47,20,1.5,3.4,0.9,2.9,3.8,0.3,3.5,1.5,0.7,1.5,0,392473.7,1
31,48,3,0.2,0.5,0.1,0.5,0.6,0.1,0.5,0.2,0.1,0.2,0,58871.1,1
31,49,1,0.1,0.2,0,0.1,0.2,0,0.2,0.1,0,0.1,0,19623.7,1
31,64,6,0.3,0.4,0.3,1.1,1.1,0.1,0.9,1,0.4,0.4,0,133682.6,1
31,75,22,0.6,2.2,1.1,3.3,5.5,0.7,3.1,3.1,0.9,1.1,0.4,469409.4,1
31,76,23,0.7,2.3,1.2,3.4,5.7,0.7,3.2,3.2,0.9,1.2,0.5,490746.2,1
32,6,21,0.7,1.7,1.4,1.7,3.4,0,3.8,5.5,1.4,1.4,0,423801.9,1
32,7,4,0.1,0.3,0.3,0.3,0.7,0,0.7,1,0.3,0.3,0,80724.2,1
32,8,10,0.3,0.8,0.7,0.8,1.6,0,1.8,2.6,0.7,0.7,0,201810.4,1
32,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,38573.2,1
32,64,12,0.4,0.9,0.9,3,1.7,0.4,1.3,2.1,0.9,0.4,0,234536.1,1
32,74,2,0.1,0.1,0,0.6,0.2,0.1,0.2,0.3,0.2,0.2,0,43323.4,1
32,75,12,0.7,0.4,0,3.6,1.3,0.9,1.3,1.6,1.3,0.9,0,259940.6,1
32,76,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,21661.7,1
32,92,3,0.1,0.3,0.2,0.2,0.6,0,0.4,0.7,0.1,0.4,0,68551.4,1
32,93,16,0.4,1.3,1.1,1.1,3.3,0.1,2,3.8,0.7,2.2,0,365607.5,1
32,95,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22850.5,1
33,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20181,1
33,40,6,0.4,0.6,0.2,0.8,1.7,0,0.8,0.9,0,0.6,0,115719.5,1
33,41,15,1,1.5,0.5,2.1,4.1,0,2.1,2.1,0,1.6,0,289298.8,1
33,42,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.3,0,0.2,0,38573.2,1
33,65,10,0.3,0.7,0.7,2.5,1.4,0.4,1.1,1.8,0.7,0.4,0,195446.8,1
33,92,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22850.5,1
33,93,45,0,6,7,4,8,0,8,1,2,9,0,769164.9,0
33,94,21,0,2,0,2,1,0,2,10,0,4,0,567687.3,0
33,95,16.5,0.5,1.4,1.1,1.1,3.4,0.1,2,3.9,0.7,2.3,0,377032.7,1
33,96,8,0.2,0.7,0.5,0.5,1.7,0.1,1,1.9,0.3,1.1,0,182803.7,1
33,107,3,0,0.4,0.1,0.2,0.4,0,0.9,0.5,0.2,0.3,0,71906.6,1
33,121,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42337.6,1
34,28,13,0.4,1.6,1.2,1.6,3.7,0.4,2.1,0.8,1.2,0,0,277400.6,1
34,29,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,21338.5,1
34,36,3,0.2,0.3,0.1,0.4,0.9,0,0.4,0.4,0,0.3,0,57859.8,1
34,40,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,19286.6,1
34,65,4,0.1,0.3,0.3,1,0.6,0.1,0.4,0.7,0.3,0.2,0,78178.7,1
34,66,2,0.1,0.1,0.1,0.5,0.3,0.1,0.2,0.4,0.1,0.1,0,39089.4,1
34,86,8,0,1.6,0.2,0.9,1.8,0.4,1.3,0.5,0.4,0.9,0,157774.9,1
34,93,25,1,4,2,5,8,1,1,2,1,0,0,551768.3,0
34,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22850.5,1
35,28,7,0.2,0.9,0.7,0.9,2,0.2,1.1,0.4,0.6,0,0,149369.6,1
35,88,3,0,0.6,0.1,0.3,0.6,0.2,0.5,0.2,0.2,0.3,0,59165.6,1
35,93,10,0.3,0.8,0.7,0.7,2.1,0.1,1.2,2.3,0.4,1.4,0,228504.7,1
36,26,7,0.2,0.9,0.7,0.9,2,0.2,1.1,0.4,0.6,0,0,149369.6,1
36,27,4,0.1,0.5,0.4,0.5,1.1,0.1,0.6,0.3,0.4,0,0,85354,1
36,61,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,44788.3,1
36,88,16,0,3.1,0.4,1.8,3.5,0.9,2.7,0.9,0.9,1.8,0,315549.7,1
36,93,8,0.2,0.7,0.5,0.5,1.7,0.1,1,1.9,0.3,1.1,0,182803.7,1
36,94,8,0.2,0.7,0.5,0.5,1.7,0.1,1,1.9,0.3,1.1,0,182803.7,1
36,109,5,0,0.7,0.2,0.3,0.7,0,1.4,0.9,0.3,0.5,0,119844.4,1
36,110,7,0,1,0.2,0.5,1,0,1.9,1.2,0.5,0.7,0,167782.1,1
36,111,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23968.9,1
37,28,6,0.1,0.4,0.3,0.8,1,0.1,1.1,1.1,0.7,0.4,0,130823.6,1
37,29,8,0.1,0.6,0.4,1.1,1.3,0.1,1.5,1.4,0.9,0.6,0,174431.4,1
37,58,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,44788.3,1
37,109,14.5,0.5,1.1,0.3,3.4,1.9,0.3,1.9,2.4,1.1,1.6,0,304088,1
37,110,19.5,0.7,1.5,0.4,4.5,2.6,0.4,2.6,3.2,1.5,2.1,0,408946,1
37,111,20,0.7,1.5,0.5,4.6,2.6,0.5,2.6,3.3,1.5,2.2,0,419431.8,1
38,29,8,0.1,0.6,0.4,1.1,1.3,0.1,1.5,1.4,0.9,0.6,0,174431.4,1
38,58,7,0.2,0.7,0.5,0.6,1.5,0.1,1.2,1.1,0.3,0.8,0,156758.9,1
38,59,7,0.2,0.7,0.5,0.6,1.5,0.1,1.2,1.1,0.3,0.8,0,156758.9,1
38,109,28,0,4,2,2,8,0,5,5,1,1,0,596136.5,0
38,110,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20971.6,1
39,28,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21803.9,1
39,56,3,0.1,0.3,0.2,0.3,0.6,0.1,0.5,0.5,0.1,0.3,0,67182.4,1
39,57,20.5,0.5,2,1.6,1.8,4.2,0.4,3.5,3.3,0.8,2.4,0,459079.8,1
39,58,19,0.5,1.9,1.4,1.7,3.9,0.3,3.2,3.1,0.8,2.2,0,425488.6,1
39,59,21.5,0.6,2.1,1.6,1.9,4.4,0.4,3.6,3.5,0.9,2.5,0,481473.9,1
39,105,3,0,0.4,0.1,0.2,0.4,0,0.9,0.5,0.2,0.3,0,71906.6,1
39,109,1,0.1,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0,20971.6,1
40,8,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,40362.1,1
40,9,5,0.2,0.4,0.3,0.4,0.8,0,0.9,1.3,0.3,0.4,0,100905.2,1
40,10,6,0.2,0.5,0.4,0.5,1,0,1.1,1.5,0.4,0.4,0,121086.3,1
40,27,5,0.1,0.3,0.3,0.7,0.8,0.1,1,0.9,0.5,0.3,0,109019.7,1
40,29,8,0.1,0.6,0.4,1.1,1.3,0.1,1.5,1.4,0.9,0.6,0,174431.4,1
40,30,6,0.1,0.4,0.3,0.8,1,0.1,1.1,1.1,0.7,0.4,0,130823.6,1
40,56,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,44788.3,1
40,57,6,0.2,0.6,0.5,0.5,1.2,0.1,1,1,0.2,0.7,0,134364.8,1
40,59,12,0.3,1.2,0.9,1.1,2.5,0.2,2,1.9,0.5,1.4,0,268729.6,1
40,60,10,0.3,1,0.7,0.9,2,0.2,1.7,1.6,0.4,1.2,0,223941.4,1
40,75,8,0.5,0.2,0,2.4,0.9,0.6,0.9,1.1,0.8,0.6,0,173293.7,1
40,76,4,0.3,0.1,0,1.2,0.4,0.3,0.4,0.6,0.4,0.3,0,86646.9,1
40,85,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,22353.3,1
40,86,4,0,0.6,0.3,0.1,1,0.1,0.9,0.6,0,0.4,0,89413.1,1
40,105,9,0,1.2,0.3,0.6,1.3,0,2.5,1.6,0.6,0.9,0,215719.9,1
40,107,8,0.3,0.6,0.2,1.8,1,0.2,1.1,1.3,0.6,0.9,0,167772.7,1
40,108,17,0.6,1.3,0.4,3.9,2.2,0.4,2.2,2.8,1.3,1.9,0,356517,1
40,109,3,0.1,0.2,0.1,0.7,0.4,0.1,0.4,0.5,0.2,0.3,0,62914.8,1
41,2,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20181,1
41,3,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,40362.1,1
41,6,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20181,1
41,7,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.8,0.2,0.2,0,60543.1,1
41,8,3,0.1,0.2,0.2,0.3,0.5,0,0.5,0.8,0.2,0.2,0,60543.1,1
41,9,2,0.1,0.2,0.1,0.2,0.3,0,0.4,0.5,0.1,0.1,0,40362.1,1
41,27,8,0.1,0.6,0.4,1.1,1.3,0.1,1.5,1.4,0.9,0.6,0,174431.4,1
41,28,13,0.2,0.9,0.7,1.8,2.1,0.2,2.5,2.3,1.4,0.9,0,283451.1,1
41,29,10,0.1,0.7,0.6,1.4,1.6,0.1,1.9,1.8,1.1,0.7,0,218039.3,1
41,74,7,0.4,0.2,0,2.1,0.8,0.5,0.8,1,0.7,0.5,0,151632,1
41,75,20,1.2,0.6,0,6.1,2.1,1.5,2.1,2.8,2.1,1.5,0,433234.3,1
41,76,12,0.7,0.4,0,3.6,1.3,0.9,1.3,1.6,1.3,0.9,0,259940.6,1
41,85,11,0,1.6,0.8,0.4,2.7,0.4,2.3,1.6,0,1.2,0,245886,1
41,86,12,0,1.7,0.9,0.4,3,0.4,2.6,1.7,0,1.3,0,268239.2,1
41,104,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0.1,0.1,0,23968.9,1
41,107,2,0.1,0.2,0,0.5,0.3,0,0.3,0.3,0.1,0.2,0,41943.2,1
41,108,29,2,4,1,5,8,0,1,2,2,4,0,671300.9,0
41,109,5,0.2,0.4,0.1,1.1,0.7,0.1,0.7,0.8,0.4,0.5,0,104857.9,1
42,5,4,0.1,0.2,0.3,0.8,0.5,0,1,0.7,0.1,0.3,0,76541.1,1
42,6,5,0.2,0.2,0.4,1,0.6,0,1.2,0.8,0.2,0.4,0,95676.4,1
42,7,6,0.2,0.3,0.5,1.2,0.7,0,1.4,1,0.2,0.5,0,114811.7,1
42,29,1,0,0,0,0.1,0.3,0,0.2,0.3,0,0.1,0,24312.4,1
42,40,8,0,1.2,0.6,1.3,1.7,0.1,0.8,0.9,0.7,0.7,0,153968.7,1
42,42,2,0.2,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0,0,41321,1
42,66,8,0,1.5,0,0.6,2.2,0.3,1.6,0.6,0.9,0.3,0,189584.9,1
42,74,3,0,0.6,0.1,0.3,0.6,0.2,0.5,0.2,0.2,0.3,0,59165.6,1
42,84,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.5,0.1,0,0,39944.5,1
42,86,5,0.3,0.5,0.5,0.5,1.1,0,0.6,1.2,0.3,0,0,99861.2,1
42,104,3,0.1,0.3,0.3,0.4,0.8,0,0.2,0.5,0.1,0.3,0,62576.9,1
42,109,20,0.7,3.3,0.7,1.5,4,0.4,2.9,4,0.7,1.8,0,448512.2,1
43,5,6,0.2,0.3,0.5,1.2,0.7,0,1.4,1,0.2,0.5,0,114811.7,1
43,40,5,0,0.7,0.4,0.8,1.1,0,0.5,0.6,0.5,0.4,0,96230.4,1
43,41,22,0,3.3,1.8,3.5,4.7,0.1,2.1,2.5,2.1,1.9,0,423413.8,1
43,42,28,0,2,2,4,7,0,6,2,2,2,1,614957.7,0
43,43,23,2.2,0.9,1.5,6,3.5,1.1,2.9,2.7,1.8,0.4,0,475191,1
43,65,7,0,1.3,0,0.5,1.9,0.3,1.4,0.5,0.8,0.3,0,165886.8,1
43,66,2,0,0.4,0,0.1,0.5,0.1,0.4,0.2,0.2,0.1,0,47396.2,1
43,73,4,0,0.8,0.1,0.4,0.9,0.2,0.7,0.2,0.2,0.5,0,78887.4,1
43,103,5,0.1,0.5,0.5,0.7,1.3,0.1,0.4,0.8,0.1,0.5,0,104294.8,1
43,108,8,0.3,1.3,0.3,0.6,1.6,0.1,1.2,1.6,0.3,0.7,0,179404.9,1
43,109,12,0.4,2,0.4,0.9,2.4,0.2,1.8,2.4,0.4,1.1,0,269107.3,1
44,5,4,0.1,0.2,0.3,0.8,0.5,0,1,0.7,0.1,0.3,0,76541.1,1
44,30,2,0,0.1,0,0.2,0.5,0,0.4,0.5,0.1,0.1,0.1,48624.8,1
44,40,18,0,2.7,1.4,2.9,3.9,0.1,1.7,2,1.7,1.6,0,346429.5,1
44,41,25.5,0,1,1.5,0,6,0,7,6,1,3,0,535864.4,0
44,42,25,2,1,2,5,5,0,4,1,1,4,0,518571.2,0
44,43,28,2.7,1.1,1.9,7.3,4.3,1.3,3.5,3.2,2.2,0.5,0,578493.4,1
44,109,2,0.1,0.3,0.1,0.1,0.4,0,0.3,0.4,0.1,0.2,0,44851.2,1
45,39,7,0,1,0.6,1.1,1.5,0,0.7,0.8,0.7,0.6,0,134722.6,1
45,40,30,2,5,1,4,7,0,4,4,2,1,0,601213.2,0
45,41,21,0,3.1,1.7,3.4,4.5,0.1,2,2.4,2,1.8,0,404167.7,1
45,42,7,0.7,0.3,0.5,1.8,1.1,0.3,0.9,0.8,0.5,0.1,0,144623.4,1
45,43,9,0.9,0.4,0.6,2.3,1.4,0.4,1.1,1,0.7,0.2,0,185944.3,1
45,66,6,0,1.1,0,0.5,1.6,0.2,1.2,0.5,0.7,0.2,0,142188.7,1
45,67,2,0,0,0.1,0,0.3,0,0.6,0.5,0,0.5,0,43302.1,1
45,108,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22425.6,1
46,18,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,72937.2,1
46,19,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,72937.2,1
46,38,5,0,0.7,0.4,0.8,1.1,0,0.5,0.6,0.5,0.4,0,96230.4,1
46,39,17,0,2.5,1.4,2.7,3.7,0.1,1.6,1.9,1.6,1.5,0,327183.4,1
46,40,15,0,2.2,1.2,2.4,3.3,0.1,1.4,1.7,1.4,1.3,0,288691.2,1
46,41,23,0,3.4,1.8,3.7,4.9,0.2,2.2,2.6,2.2,2,0,442659.9,1
46,42,23,2.2,0.9,1.5,6,3.5,1.1,2.9,2.7,1.8,0.4,0,475191,1
46,43,12,1.2,0.5,0.8,3.1,1.8,0.6,1.5,1.4,0.9,0.2,0,247925.8,1
46,56,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,20387.3,1
46,66,3,0,0.6,0,0.2,0.8,0.1,0.6,0.2,0.4,0.1,0,71094.3,1
46,67,2,0,0,0.1,0,0.3,0,0.6,0.5,0,0.5,0,43302.1,1
46,92,2,0.2,0.1,0,0.3,0.2,0,0.5,0.3,0.1,0.3,0,43976.9,1
46,93,9,0.7,0.5,0.2,1.5,0.9,0,2,1.5,0.4,1.3,0,197895.9,1
46,94,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21988.4,1
46,108,3,0.1,0.5,0.1,0.2,0.6,0.1,0.4,0.6,0.1,0.3,0,67276.8,1
46,109,9,0.3,1.5,0.3,0.7,1.8,0.2,1.3,1.8,0.3,0.8,0,201830.5,1
47,16,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.3,0,47233.8,1
47,17,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,72937.2,1
47,18,4,0.1,0.2,0.1,0.3,1,0.1,0.7,1,0.2,0.2,0.1,97249.6,1
47,39,6,0,0.9,0.5,1,1.3,0,0.6,0.7,0.5,0.5,0,115476.5,1
47,41,2,0,0.3,0.2,0.3,0.4,0,0.2,0.2,0.2,0.2,0,38492.2,1
47,42,29,1.2,5.3,0.6,7.7,5.3,0.6,0.6,0.6,5.3,0.6,1.2,551924.5,1
47,43,5,0.2,0.9,0.1,1.4,0.9,0.1,0.1,0.1,0.9,0.1,0.2,95159.4,1
47,56,6,0.1,0.6,0.4,0.8,1.7,0,1.4,0.5,0.4,0.1,0,122324,1
47,57,5,0.1,0.5,0.3,0.6,1.4,0,1.2,0.4,0.4,0.1,0,101936.7,1
47,92,15,1.2,0.9,0.3,2.5,1.5,0,3.4,2.5,0.6,2.1,0,329826.5,1
47,93,33,1,3.5,1,5,4,0,5,3,5.5,5,0,678179.6,0
47,94,7,0.6,0.4,0.2,1.1,0.7,0,1.6,1.1,0.3,1,0,153919,1
47,109,12,0.4,1.3,1.1,1.7,3.1,0.2,1,1.9,0.2,1.1,0,250307.4,1
47,110,6,0.2,0.7,0.6,0.8,1.5,0.1,0.5,0.9,0.1,0.6,0,125153.7,1
47,111,10,0.3,1.1,0.9,1.4,2.5,0.2,0.8,1.6,0.2,1,0,208589.5,1
47,112,2,0.1,0.2,0.1,0.3,0.4,0,0.2,0.5,0.1,0.1,0,42337.6,1
48,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19135.3,1
48,17,8,0.2,0.4,0.2,0.7,2,0.2,1.4,2,0.3,0.4,0.2,194499.2,1
48,18,7,0.2,0.3,0.2,0.6,1.7,0.2,1.3,1.7,0.3,0.3,0.2,170186.8,1
48,42,15,0.6,2.8,0.3,4,2.8,0.3,0.3,0.3,2.7,0.3,0.6,285478.2,1
48,56,5,0.1,0.5,0.3,0.6,1.4,0,1.2,0.4,0.4,0.1,0,101936.7,1
48,57,8,0.2,0.7,0.5,1,2.2,0,1.9,0.7,0.6,0.2,0,163098.7,1
48,66,35,2,5,5,6,10,1,2,2,2,0,0,729573,0
48,91,4,0.2,0.4,0.4,0.4,0.9,0,0.5,1,0.2,0,0,79889,1
48,93,9,0.7,0.5,0.2,1.5,0.9,0,2,1.5,0.4,1.3,0,197895.9,1
48,96,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21988.4,1
48,106,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.3,0,0.2,0,41717.9,1
48,111,9,0.3,1,0.9,1.3,2.3,0.1,0.7,1.4,0.1,0.9,0,187730.6,1
49,9,4,0.1,0.2,0.3,0.8,0.5,0,1,0.7,0.1,0.3,0,76541.1,1
49,11,12,0.4,0.6,1,2.4,1.4,0,2.8,2,0.4,1,0,229623.4,1
49,16,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0,0.3,0,47233.8,1
49,17,3,0.1,0.1,0.1,0.3,0.7,0.1,0.5,0.8,0.1,0.1,0.1,72937.2,1
49,56,2,0,0.2,0.1,0.3,0.6,0,0.5,0.2,0.1,0,0,40774.7,1
49,57,12,0.3,1.1,0.8,1.5,3.3,0,2.8,1,0.9,0.3,0,244648,1
49,58,2,0,0.2,0.1,0.3,0.6,0,0.5,0.2,0.1,0,0,40774.7,1
49,66,29,0.7,1.4,0.7,2.8,2.8,0,5,9.2,0.7,5.7,0,685605.7,1
49,67,10,0,0,0.5,0,1.5,0,3,2.5,0,2.5,0,216510.6,1
49,93,4,0.3,0.2,0.1,0.6,0.4,0,0.9,0.7,0.2,0.6,0,87953.7,1
49,94,1,0.1,0.1,0,0.2,0.1,0,0.2,0.2,0,0.1,0,21988.4,1
50,10,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,19135.3,1
50,11,8,0.3,0.4,0.6,1.6,0.9,0,1.9,1.3,0.3,0.7,0,153082.3,1
50,12,17,0.4,0.4,1.2,0.4,1.7,0,4.2,5.8,0,2.9,0,401487.4,1
50,13,9,0.2,0.2,0.7,0.2,0.9,0,2.2,3.1,0,1.5,0,212552.1,1
50,14,5,0.1,0.1,0.4,0.1,0.5,0,1.2,1.7,0,0.9,0,118084.5,1
50,59,6,0.1,0.6,0.4,0.8,1.7,0,1.4,0.5,0.4,0.1,0,122324,1
