x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
73,92,41,2,3,1,11,8,0,7,7,0,2,0,1296598.4,0
73,93,54,5,5,3,5,12,0,13,8,1,2,0,1526839.9,0
73,95,4,0.1,0.4,0.3,0.5,0.9,0.1,0.5,1.1,0.1,0,0,129699.8,1
73,96,8,0.3,0.8,0.6,0.9,1.8,0.1,1,2.2,0.3,0,0,259399.6,1
73,97,6,0.2,0.6,0.5,0.7,1.3,0.1,0.8,1.6,0.2,0,0,194549.7,1
73,98,10,0.3,1,0.8,1.1,2.3,0.2,1.3,2.7,0.3,0,0,324249.5,1
73,99,37,2,0,4,4,5,2,11,9,0,0,0,1461590.5,0
73,100,4,0.1,0.3,0.2,0.6,0.8,0,0.9,0.8,0.2,0.1,0,121694.9,1
73,103,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,60847.4,1
73,104,3,0,0.3,0.3,0.6,0.7,0,0.4,0.3,0.2,0.2,0,105094.3,1
73,105,6,0.1,0.7,0.6,1.2,1.4,0,0.8,0.5,0.3,0.4,0,210188.6,1
73,112,15,0.5,1.4,1,1.5,2.4,0,5.3,1.9,0.5,0.5,0,381504.8,1
73,115,3,0,0.3,0.5,0,0.8,0,1,0.3,0,0.1,0,80224.2,1
73,116,47,2,4,9,3,14,2,10,2,1,0,0,1179827.6,0
73,117,18,0,1.7,3,0,4.7,0,6,2.2,0,0.4,0,481345,1
73,121,3,0,0.5,0.1,0.3,0.9,0.1,0.6,0.3,0.2,0,0,89010.5,1
73,125,5,0.3,0.5,0.4,0.8,1.2,0.1,0.6,0.5,0.5,0.1,0,125331.4,1
73,126,8,0.5,0.9,0.6,1.4,2,0.1,1,0.7,0.7,0.1,0,200530.2,1
74,17,3,0.2,0.4,0.1,0.5,0.7,0.1,0.4,0.3,0.2,0.1,0,76483.6,1
74,20,2,0.1,0.3,0.2,0.4,0.5,0,0.3,0.2,0,0,0,51944,1
74,22,5,0.4,0.7,0.4,1,1.2,0,0.8,0.4,0.1,0,0,129860,1
74,23,22,1.7,3,1.7,4.2,5.1,0.2,3.6,1.9,0.4,0.2,0,571384.1,1
74,24,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47391,1
74,25,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47391,1
74,26,61.5,5,4,1,16,6,4,4,8,9.5,4,0,1479275.1,0
74,27,35.5,3,3,3,4,7,1.5,8,6,0,0,0,1047389.9,0
74,28,21,0.8,1.4,1.6,3.2,4.5,0.5,2.9,3.2,1.7,1.2,0,497605.8,1
74,29,14,0.6,1.6,0.9,2.6,2.7,0.5,1.8,1.9,1.1,0.3,0,351805.2,1
74,30,11,0.5,1.3,0.7,2,2.1,0.4,1.4,1.5,0.9,0.2,0,276418.4,1
74,41,6,0.1,0.6,0.8,0.9,1.7,0.1,0.5,0.3,0.5,0.2,0.3,144435.5,1
74,42,12,0.3,1.2,1.6,1.9,3.4,0.3,0.9,0.6,0.9,0.3,0.6,288871,1
74,46,2,0.1,0.2,0.1,0.3,0.3,0,0.5,0.3,0.1,0.1,0,48904,1
74,48,25,1,2,3,4,7,0,5,2,0,1,0,491060.7,0
74,49,17,0.7,1.3,1.3,3.1,2.2,0.4,2.2,3.5,2.3,0,0,355580.5,1
74,50,6,0.2,0.5,0.5,1.1,0.8,0.1,0.8,1.2,0.8,0,0,125499,1
74,51,4,0.2,0.3,0.3,0.7,0.5,0.1,0.5,0.8,0.6,0,0,83666,1
74,52,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0,0,41833,1
74,56,62,4,6,3,13,19,2,4,3,7,1,0,1153397.6,0
74,57,79,4,15,7,17,18,1,4,3,8,2,0,1474089.1,0
74,58,59,0,5,4,9,10,1,17,6,2,5,0,1458087.9,0
74,59,105,3,12,8,8,32,0,17,18,4,2,1,2737645.5,0
74,60,68,1,6,15,7,19,1,10,7,2,0,0,1813894,0
74,61,11,0,1.4,0.7,1.4,2.1,0.4,2.4,1.6,1,0,0,212441.7,1
74,64,2,0.1,0.1,0.1,0.3,0.4,0.1,0.5,0.1,0.1,0.2,0,40524.5,1
74,65,8,0.5,0.5,0.5,1.2,1.6,0.5,1.9,0.3,0.5,0.5,0,162098.1,1
74,66,52,3,3,7,6,18,2,6,2,5,0,0,939632,0
74,67,13,0.7,0.8,0.9,1.9,2.7,0.7,3.1,0.5,0.8,0.9,0,263409.4,1
74,69,16,0.8,0.5,0.8,2.2,2.5,0.3,1.7,4.1,1.4,1.7,0,382190.5,1
74,72,181,9,25.5,16,39,45,4,14,5,19.5,2,2,3450377.1,0
74,73,290.5,5,19,20,32,38,4,37,65,9.5,60,1,5942356,0
74,74,3,0.1,0,0.1,0.6,0.3,0,0.8,0.8,0.2,0.1,0,89024,1
74,75,3,0.1,0,0.1,0.6,0.3,0,0.8,0.8,0.2,0.1,0,89024,1
74,83,45,2,0,2,5,12,0,8,11,1,2,2,611209.5,0
74,84,40,2,2,2,8,9,0,4,4,3,6,0,801566.8,0
74,85,135.5,8.5,7,11,35,25,2,15,19,5,8,0,2570482.3,0
74,86,100,5,13,8,19,22,3,7,9,10,4,0,1752517.2,0
74,90,95,3,8.5,6,24,21,1,11,9,5.5,6,0,2575411.6,0
74,91,58,1,2,5,3,12,0,8,21,1,5,0,1655900.5,0
74,92,48,0,10,4,5,10,3,3,8,2,3,0,1670737.8,0
74,93,113.5,4,16,9.5,12,33,0,19,9,9,2,0,3282903.8,0
74,94,125.5,2,10,12.5,23,21,5,22,14,14,2,0,2560525.6,0
74,96,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.8,0.1,0,0,97274.8,1
74,97,4,0.1,0.4,0.3,0.5,0.9,0.1,0.5,1.1,0.1,0,0,129699.8,1
74,98,16,0.5,1.5,1.3,1.8,3.6,0.3,2.1,4.4,0.5,0,0,518799.2,1
74,99,65,1,3.5,9,5,10,0,21,12,2.5,1,0,2228001.1,0
74,100,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,30423.7,1
74,103,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,60847.4,1
74,104,4,0.1,0.5,0.4,0.8,0.9,0,0.5,0.3,0.2,0.3,0,140125.7,1
74,109,1,0,0.1,0.1,0.1,0.2,0,0.4,0.1,0,0,0,25433.7,1
74,110,7,0.2,0.7,0.5,0.7,1.1,0,2.5,0.9,0.2,0.2,0,178035.6,1
74,115,2,0,0.2,0.3,0,0.5,0,0.7,0.2,0,0.1,0,53482.8,1
74,116,82,1,10,14,9,28,2,12,2,4,0,0,2362733.8,0
74,117,54,0,8,7,8,15,0,9,4,3,0,0,1576541.3,0
74,119,8,0.1,1.4,0.3,0.7,2.3,0.3,1.7,0.7,0.5,0,0,237361.3,1
74,120,7,0.1,1.2,0.3,0.6,2,0.3,1.5,0.6,0.4,0,0,207691.1,1
74,121,6,0.1,1,0.2,0.5,1.7,0.2,1.3,0.6,0.4,0,0,178020.9,1
74,122,6,0.1,1,0.2,0.5,1.7,0.2,1.3,0.6,0.4,0,0,178020.9,1
74,124,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,25066.3,1
74,127,6,0.4,0.6,0.5,1,1.5,0.1,0.7,0.6,0.5,0.1,0,150397.7,1
75,0,2,0,0.3,0.2,0.2,0.6,0.1,0.2,0.1,0.2,0.1,0,40115.1,1
75,12,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,24406,1
75,18,15,0.8,2.1,0.3,2.6,3.6,0.5,2.1,1.5,1,0.5,0,382418.2,1
75,19,3,0.2,0.4,0.2,0.6,0.7,0,0.5,0.3,0.1,0,0,77916,1
75,21,11,0.8,1.5,0.9,2.1,2.5,0.1,1.8,1,0.2,0.1,0,285692,1
75,22,28,0,2,1,1,7,0,5,11,1,0,0,691743.5,0
75,23,4,0.3,0.5,0.3,0.8,0.9,0,0.7,0.4,0.1,0,0,103888,1
75,24,5,0.2,0.3,0.4,0.7,1.1,0.1,0.7,0.8,0.4,0.3,0,118477.6,1
75,25,32,0,2,2,5,8,0,7,2,4,1,1,821963.9,0
75,26,23,0.8,1.6,1.7,3.5,4.9,0.6,3.2,3.5,1.9,1.3,0,544996.9,1
75,27,6,0.2,0.4,0.5,0.9,1.3,0.2,0.8,0.9,0.5,0.3,0,142173.1,1
75,28,4,0.1,0.3,0.3,0.6,0.9,0.1,0.6,0.6,0.3,0.2,0,94782.1,1
75,32,4,0.2,0.5,0.3,0.7,0.8,0.1,0.5,0.5,0.3,0.1,0,100515.8,1
75,33,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,50257.9,1
75,48,22,1.4,2,0.5,3.5,3.6,0.4,5.1,3.7,1.1,0.7,0,537944,1
75,49,2,0.1,0.1,0.1,0.4,0.3,0,0.3,0.4,0.3,0,0,41833,1
75,52,216,9,12,16,36,53,7,27,24,16,16,0,3287739.9,0
75,53,82,2,6,8,8,11,1,22,13,4,7,0,1552365.5,0
75,54,71.5,1,7.5,6,8,15,2,17,10,3,2,0,2036032.5,0
75,55,91,4,23,6,13,28,2,4,0,11,0,0,2440081,0
75,56,134.5,5,30.5,16,7,51,2,9,0,11,2,1,3079064,0
75,57,19,0.4,3.4,1.9,2.2,4.8,0.4,2.6,0.7,1.1,1.5,0,416435,1
75,58,4,0.1,0.7,0.4,0.5,1,0.1,0.5,0.2,0.2,0.3,0,87670.5,1
75,59,2,0,0.2,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0,0,38625.8,1
75,62,11,0,1.4,0.7,1.4,2.1,0.4,2.4,1.6,1,0,0,212441.7,1
75,63,31,2,5,5,6,5,0,3,2,2,1,0,534945.8,0
75,64,9,0.5,0.6,0.6,1.3,1.9,0.5,2.2,0.3,0.5,0.6,0,182360.4,1
75,65,13.5,0.8,0.8,0.9,2,2.8,0.8,3.2,0.5,0.8,0.9,0,273540.5,1
75,66,129,5,7,18,18,29,3,13,18,9,6,3,1961776,0
75,67,41,0,3,3,6,9,0,5,9,2,4,0,627905.4,0
75,68,4,0.2,0.3,0.3,0.6,0.8,0.2,1,0.1,0.2,0.3,0,81049.1,1
75,69,17,0.9,0.6,0.9,2.3,2.6,0.3,1.7,4.4,1.5,1.8,0,406077.4,1
75,71,139,5,16,4,24,16,7,24,27,6,10,0,2758321.8,0
75,72,310,13,39,19,56,81,6,22,33,25,16,0,6224867.6,0
75,73,448.5,18,26,28,65,65,10.5,86,101,14,34,1,9835327.6,0
75,74,148,1,12.5,7.5,5,29,2,26,49,6,10,0,3500298.4,0
75,76,9,0.3,0,0.2,1.9,0.8,0,2.6,2.4,0.6,0.2,0,267071.9,1
75,80,9,0.3,0.6,1,1.4,1.7,0.3,2,1.4,0,0.3,0,239269,1
75,81,19,0.6,1.2,2.1,3,3.6,0.6,4.3,3,0,0.6,0,505123.4,1
75,82,62,3,4,4,7,15,0,17,9,3,0,0,1866859.9,0
75,83,89.5,2,9.5,11,12,18,2.5,20,10,4.5,0,0,2275647.3,0
75,84,74,1,8,3,6,14,0,22,15,5,0,0,1998464.2,0
75,85,82,5,2,2,16,13,1,15,10,10,8,0,1506306.3,0
75,86,19,0.7,1.5,2,3,3.3,0.2,3,2.3,2,1,0,436352.3,1
75,89,32,1,2,2,2,9,1,4,6,1,4,0,729711.8,0
75,90,91,5,6,11,18,14,1,12,19,1,4,0,2656530.9,0
75,91,79,2,9,5,15,13,2,9,10,7,7,0,2436940,0
75,92,64,0,6,12,4,16,0,9,10,3,4,0,2083445.6,0
75,93,128.5,8,14,10.5,31,24,4,9,15,8,5,0,3699892.5,0
75,94,135,7,15.5,17,24,41,4,11,3,11.5,1,0,2734987.9,0
75,96,23,0,5,1,1,4,0,2,6,0,4,0,625926.7,0
75,97,63,3,4,3,5,10,1,1,20,2,14,0,1995834.7,0
75,98,57,0,4,7,0,13,0,5,16,2,10,0,1620590.5,0
75,99,36,1,3,3,3,6,2,9,5,3,1,0,1055665.8,0
75,102,9,0.3,0.7,0.5,1.2,1.7,0.1,2.1,1.9,0.4,0.1,0,273813.5,1
75,103,4,0.1,0.3,0.2,0.6,0.8,0,0.9,0.8,0.2,0.1,0,121694.9,1
75,116,54,1,1,0,6,6,1,19,15,2,3,0,1667759.2,0
75,117,94,5,9,8,12,23,3,24,6,2,2,0,2595822.7,0
75,118,39.5,1,3.5,5,10,9,0,4,2,1,4,0,1188177,0
75,119,65,2,4,5,9,14,0,6,14,3,8,0,1605267.6,0
75,120,73.5,5,2,0,9,6,0.5,1,43,4,3,0,1803916.1,0
75,121,10,0.2,1.7,0.4,0.9,2.9,0.3,2.1,0.9,0.6,0,0,296701.6,1
76,9,3,0,0.5,0.1,0.2,0.7,0,0.5,0.6,0,0.4,0,73218,1
76,16,2,0.1,0.3,0,0.3,0.5,0.1,0.3,0.2,0.1,0.1,0,50989.1,1
76,17,4,0.2,0.5,0.1,0.7,1,0.1,0.6,0.4,0.3,0.1,0,101978.2,1
76,25,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.2,0.1,0,47391,1
76,26,6,0.2,0.4,0.5,0.9,1.3,0.2,0.8,0.9,0.5,0.3,0,142173.1,1
76,29,29,1.4,3.3,1.9,5.3,5.5,1,3.8,3.8,2.3,0.7,0,728739.4,1
76,30,9,0.4,1,0.6,1.7,1.7,0.3,1.2,1.2,0.7,0.2,0,226160.5,1
76,33,12,0.5,1.4,0.7,2.2,2.3,0.4,1.6,1.6,1,0.3,0,301547.3,1
76,46,18,1.2,1.6,0.4,2.9,2.9,0.3,4.2,3,0.9,0.6,0,440136,1
76,47,20,1.3,1.8,0.5,3.2,3.2,0.3,4.7,3.4,1,0.6,0,489040,1
76,48,26,1.7,2.3,0.6,4.2,4.2,0.4,6.1,4.4,1.3,0.8,0,635752,1
76,51,13,0.5,1,1,2.3,1.7,0.3,1.7,2.7,1.8,0,0,271914.5,1
76,52,103,5,10,5,16,25,3,7,14,5,13,0,1963287.8,0
76,53,314.5,14,29,43,53,60,7.5,44,34,17,13,0,5599872.3,0
76,54,158.5,5,23,13.5,28,28,3,28,10,12,8,0,3225106,0
76,55,207.5,6,17.5,16,31,33,5,38,36,8,16,1,4686110.7,0
76,56,53.5,0,4.5,1,9,17,1,12,2,4,1,2,1323294.1,0
76,60,11,0,1.4,0.7,1.4,2.1,0.4,2.4,1.6,1,0,0,212441.7,1
76,61,8,0,1,0.5,1,1.5,0.3,1.8,1.1,0.8,0,0,154503,1
76,62,52,4,5,4,10,13,1,10,4,1,0,0,1150025.9,0
76,63,38,0,1,0,16,3,2.5,7,3,3.5,2,0,841250.5,0
76,64,62,0,3,8,5,14,0,14,7,1,8,2,1048758.5,0
76,65,28,1,1,3,7,6,0,4,1,3,2,0,650283.4,0
76,66,585,27,62,41,103,115,21,54,69,46,43,4,1.01055535E7,0
76,67,495,43,43,35,109,76,25,45,45,43,31,0,7177262.9,0
76,68,12,0.7,0.7,0.8,1.8,2.5,0.7,2.9,0.4,0.7,0.8,0,243147.2,1
76,70,10,0.5,0.3,0.5,1.4,1.6,0.2,1,2.6,0.9,1,0,238869.1,1
76,71,561.5,23,40,65,101,102,12.5,68,78,41,31,0,9468791.3,0
76,72,747,42,54.5,63,139,143,18,71,106,50.5,60,0,1.44533622E7,0
76,73,366,11,36.5,25,76,65,8,34,52,23.5,35,0,7553254,0
76,74,53,2,3.5,3.5,8,11,4,6,8,2,5,0,1532116.6,0
76,75,228.5,12,17.5,14,49,52,4,34,33,8,5,0,5427559.7,0
76,76,63.5,1.5,8,1,10,13,2,8,8,7,5,0,1649918.9,0
76,77,1,0,0,0,0.2,0.1,0,0.3,0.3,0.1,0,0,29674.7,1
76,78,3,0.1,0,0.1,0.6,0.3,0,0.8,0.8,0.2,0.1,0,89024,1
76,79,63,0,0,3,14,15,2,18,5,2,4,0,1428814.6,0
76,80,159.5,8,18,10.5,34,32,1.5,19,16,11.5,9,0,3875726.8,0
76,81,76.5,2,8.5,5,10,19,2,4,18,4,4,0,2384601.7,0
76,82,63,0,2,1,2,8,0,19,28,2,1,0,1981011.9,0
76,83,103,6,8.5,6.5,18,20,5,24,5,10,0,0,2622740.3,0
76,84,101.5,5,7,9,20,20,3,18,8,5.5,6,0,2628380.1,0
76,85,256,3,6,17,54,35,4,38,53,10,36,0,6052461.1,0
76,86,7,0.3,0.6,0.7,1.1,1.2,0.1,1.1,0.8,0.7,0.4,0,160761.4,1
76,88,202,18,6.5,16,70,26,2,11,35,8.5,9,0,5016329.7,0
76,89,133,5,16,18,26,27,1,16,12,6,6,0,3551744.7,0
76,90,94,4,8,4,10,17,2,22,20,5,2,0,2872325.4,0
76,91,83,4,4,2,9,7,2,19,22,5,9,0,2789337.5,0
76,92,56,1,1,6,6,5,0,14,18,1,4,0,1990755.9,0
76,93,73,2,7,6,11,8,2,11,16,4,6,0,2367267.7,0
76,94,47,2.5,8,4,7,9,0,8,3,5.5,0,0,1019911.4,0
76,95,3,0.1,0.3,0.2,0.3,0.7,0.1,0.4,0.8,0.1,0,0,97274.8,1
76,96,8,0.3,0.8,0.6,0.9,1.8,0.1,1,2.2,0.3,0,0,259399.6,1
76,97,96,3,1,8,21,13,0,12,28,1,9,0,2544149.3,0
76,98,90,2,6,4,4,15,0,6,40,2,11,0,2633056.1,0
76,99,45,0,7,5,4,10,1,7,3,2,6,0,1597337.7,0
76,100,8,0.2,0.7,0.4,1.1,1.5,0.1,1.9,1.6,0.4,0.1,0,243389.8,1
76,101,15,0.4,1.2,0.8,2.1,2.9,0.1,3.5,3.1,0.7,0.2,0,456355.9,1
76,102,2,0,0.2,0.1,0.3,0.4,0,0.5,0.4,0.1,0,0,60847.4,1
76,103,5,0.1,0.4,0.3,0.7,1,0,1.2,1,0.2,0.1,0,152118.6,1
76,104,4,0.1,0.5,0.4,0.8,0.9,0,0.5,0.3,0.2,0.3,0,140125.7,1
76,105,2,0,0.2,0.2,0.4,0.5,0,0.3,0.2,0.1,0.1,0,70062.9,1
76,106,4,0.1,0.5,0.4,0.8,0.9,0,0.5,0.3,0.2,0.3,0,140125.7,1
76,111,2,0.1,0.2,0.1,0.2,0.3,0,0.7,0.2,0.1,0.1,0,50867.3,1
76,116,19,0,1.8,3.2,0,5,0,6.3,2.3,0,0.4,0,508086.4,1
76,117,41,2,2,5,8,8,0,7,4,3,2,0,1231700.7,0
76,118,64.5,3,3.5,3,8,12,3,10,14,3,5,0,1595954.6,0
76,119,72,3,3,2,14,10,0,7,24,5,4,0,1837133,0
76,120,44,1,6,2,6,10,2,5,4,5,3,0,1044388.3,0
76,124,5,0.3,0.5,0.4,0.8,1.2,0.1,0.6,0.5,0.5,0.1,0,125331.4,1
76,125,8,0.5,0.9,0.6,1.4,2,0.1,1,0.7,0.7,0.1,0,200530.2,1
77,9,7,0.3,0.5,0.8,2.1,1.2,0.2,0.7,0.5,0.6,0.1,0,179884.1,1
77,26,5,0.2,0.6,0.3,0.9,0.9,0.2,0.7,0.7,0.4,0.1,0,125644.7,1
77,29,7,0.3,0.8,0.5,1.3,1.3,0.2,0.9,0.9,0.6,0.2,0,175902.6,1
77,33,6,0.3,0.7,0.4,1.1,1.1,0.2,0.8,0.8,0.5,0.1,0,150773.7,1
77,34,8,0.3,0,0,1.9,1.2,0.3,0,1.9,1.5,0.9,0,146413.6,1
77,35,4,0.1,0,0,0.9,0.6,0.2,0,0.9,0.8,0.5,0,73206.8,1
77,38,1,0,0,0,0.2,0.2,0.1,0,0.2,0.2,0.1,0,18301.7,1
77,39,5,0.2,0.5,0,0.5,1.1,0,0.4,1.8,0.3,0.2,0,107252.7,1
77,46,22,0.8,0.8,0,7.1,2.4,2.3,3.9,1.6,2.3,0.8,0,490322,1
77,51,1,0,0.2,0,0.1,0.3,0.1,0.1,0.2,0,0,0,29944.8,1
77,52,252,23,18.5,19,42,53,5.5,33,36,11,11,0,3893527.7,0
77,53,477.5,26,47.5,35,96,88,16,51,55,32.5,28,2.5,7278106,0
77,54,597,46,35.5,41,114,96,15.5,69,82,44,54,0,1.01756408E7,0
77,55,367,7,26,32,43,61,6,51,88,14,38,1,8080531.2,0
77,56,110,5,6,9,18,21,3,12,27,6,3,0,2741757.9,0
77,57,8,0.4,0.8,0.8,1.1,1.5,0,1.5,0,0.8,1.1,0,191277.7,1
77,60,7,0,0.3,0.7,0.3,1.4,0.2,1.7,1.8,0.2,0.4,0,144387.3,1
77,61,315,24,37,22,53,55,15,23,51,23,11,1,4028328.5,0
77,62,206,14,11,8,44,39,9,21,34,12,13,1,2993344.4,0
77,63,133.5,9,11,8,34,24,3,11,15,9.5,9,0,2031250.5,0
77,64,273,28,21,14,49,52,12,24,32,20,21,0,3885813.6,0
77,65,282,31,12,15,75,49,12,29,27,20,11,1,4774761.3,0
77,66,508,27.5,51.5,39.5,108,98,17.5,42,62,35,27,0,8027339.3,0
77,67,788.5,46,70.5,63,156,132,35,65,95,68,42,16,1.08532771E7,0
77,68,318.5,19,28,32,45,60,9,21,50,22.5,31,1,4589301.9,0
77,69,518,27,74,40,75,88,13,53,77,49,22,0,7677020.1,0
77,70,761.5,55,78.5,69.5,148,146,21,73,84,57.5,29,0,1.21594867E7,0
77,71,741.5,51,58,67,147,128,26.5,80,95,48,38,3,1.29871643E7,0
77,72,176.5,4,11,12,28,42,4.5,23,29,6,17,0,4847936.1,0
77,73,156,8,14,13,21,28,1,29,24,8,10,0,2951177.1,0
77,74,184,6,20,22,44,39,4,12,17,13,7,0,3971689.4,0
77,75,445.5,16,38,43,101,92,8.5,49,52,21,25,0,8712847.4,0
77,76,334.5,23,27.5,17,79,53,4,36,45,21,29,0,7159447.7,0
77,77,188,13,16,10,52,31,6,19,21,11,9,0,3992304.4,0
77,78,311,12,17.5,26,71,44,3,42,44,10.5,41,0,6995671,0
77,79,301.5,12.5,8,14.5,56,61,3,41,78,9.5,17,1,7146617.8,0
77,80,240,21,18.5,19,43,40,9,30,32,17.5,9,1,4505889.8,0
77,81,94.5,2,16.5,5,18,19,1,14,12,6,1,0,2834412.8,0
77,82,175.5,8,11,10.5,34,31,3,17,36,11,14,0,3986518.1,0
77,83,269,17,38,24,41,60,4,23,31,21,9,1,5082389.1,0
77,84,101.5,9.5,2,7,38,9,3,6,20,2,5,0,2647835.1,0
77,85,291,12,18.5,30,64,54,8,36,40,14.5,14,0,6010323,0
77,86,123,1,9,2,18,18,4,16,16,5,34,0,2593262.8,0
77,87,129.5,4,12.5,14,22,29,0,14,17,7,10,0,3154275.6,0
77,88,213,12,8,14,40,31,7,29,51,9,12,0,6339785.4,0
77,89,40,0,3,5,2,7,0,6,9,0,8,0,1276620.9,0
77,90,269.5,11,17.5,8,42,51,10,43,53,15,19,0,6672829.9,0
77,91,119,6,10.5,8,20,25,8,16,19,4.5,2,0,3496766.9,0
77,92,99,5,8,7,27,21,0,15,9,4,3,0,2481022.1,0
77,93,34,0,3,1,2,6,0,11,11,0,0,0,873062.8,0
77,94,18,1,1.6,2,2.8,3.6,0.2,3.2,2.4,0.4,0.8,0,461939.4,1
77,96,18,1,1.6,2,2.8,3.6,0.2,3.2,2.4,0.4,0.8,0,461939.4,1
77,97,113.5,3.5,8,8,12,19,2,16,32,1,12,0,2919494.1,0
77,98,82,1,5,6,11,13,1,7,20,8,10,0,2303511.2,0
77,99,36,0,2,9,3,9,0,5,6,0,2,0,1182594.4,0
77,100,2,0,0.2,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,56920.6,1
77,102,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,28460.3,1
77,103,7,0.1,0.5,0.4,1,1.5,0,1,1.5,0.3,0.7,0,199222.2,1
77,104,3,0,0.3,0.3,0.6,0.7,0,0.4,0.3,0.2,0.2,0,105094.3,1
77,105,11,0.2,1.3,1.2,2.1,2.5,0,1.3,1,0.6,0.8,0,385345.7,1
77,110,3,0.1,0.3,0.2,0.3,0.6,0.1,0.3,0.7,0.3,0.1,0,84079.2,1
77,111,6,0.1,0.7,0.3,0.7,1.3,0.1,0.7,1.4,0.5,0.2,0,168158.5,1
77,112,6,0.1,0.7,0.3,0.7,1.3,0.1,0.7,1.4,0.5,0.2,0,168158.5,1
77,117,43,1,3,3,4,7,0,8,9,0,8,0,944439.7,0
77,118,51,1,3,2,13,7,2,2,5,7,9,0,1068679.9,0
77,119,132.5,3,13,7,26,27,4,25,14,12.5,1,0,3271703.1,0
77,120,93.5,6,3.5,9,17,17,2,13,20,2,4,0,2367197.3,0
77,121,68.5,1,5,3,10,11,2,12,13,0.5,11,0,1396871.4,0
77,125,5,0.3,0.4,0.4,0.6,1.2,0.2,0.6,0.5,0.5,0.3,0,125354,1
78,3,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,21621.3,1
78,11,6,0.3,0.4,0.7,1.8,1,0.2,0.6,0.4,0.5,0.1,0,154186.4,1
78,27,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.3,0.1,0,0,50257.9,1
78,49,2,0,0.4,0.1,0.1,0.5,0.1,0.3,0.3,0.1,0.1,0,59889.6,1
78,51,5,0.2,1,0.2,0.3,1.2,0.3,0.7,0.7,0.2,0.2,0,149724,1
78,52,82,4,11,6,12,18,1,13,9,6,1,1,1041288.3,0
78,53,235.5,9,12.5,21,52,54,5,32,29,9,12,0,3539595.4,0
78,54,380,24,21,30,60,60,8,53,73,21,30,0,6895395.7,0
78,55,262.5,10,29.5,24,37,50,6,37,30,17,22,0,5740607.2,0
78,56,147.5,4,18.5,10,11,47,1,21,18,7,10,0,3258330.1,0
78,57,23,1.2,2.4,2.4,3,4.3,0,4.3,0,2.4,3,0,549923.3,1
78,58,83,3,3,2,15,9,1,15,27,2,6,0,1676586.8,0
78,59,20,0,1,2,1,4,0.5,5,5,0.5,1,0,412535.2,1
78,60,500.5,37,41.5,38,85,95,10.5,58,81,40.5,14,0,8985176.9,0
78,61,838,76,90,78,153,148,30,55,101,73,33,1,1.23193183E7,0
78,62,752.5,49,78.5,53,132,132,21.5,74,98,61.5,45,8,1.24440733E7,0
78,63,218,12,18.5,24,35,54,4.5,16,33,14,7,0,4035472.3,0
78,64,359.5,19,30,32,95,62,10,36,40,24.5,10,1,5934178.2,0
78,65,395.5,22,29,39,69,82,8.5,58,44,20,24,0,8548026.4,0
78,66,426.5,20,33.5,41.5,96,81,11,50,48,28.5,17,0,7416901.7,0
78,67,648.5,50,50,52.5,157,111,26,68,74,37,23,0,1.00738383E7,0
78,68,391,23,39.5,29,85,60,17,43,43,35.5,15,1,5205408.5,0
78,69,835.5,59,88,68,166,148,29,71,92,62.5,52,0,1.21482057E7,0
78,70,648.5,37,45.5,64,142,130,17.5,61,67,56.5,25,3,1.29203668E7,0
78,71,553,14,40.5,57,118,97,8,69,81,17.5,51,0,13225700,0
78,72,665,38,63,64,128,131,27,58,66,40,50,0,1.17478015E7,0
78,73,870.5,41,68,93,217,172,21.5,78,90,47,43,0,15430963,0
78,74,316,22,28.5,28,72,62,10.5,24,28,21,20,0,5507564.2,0
78,75,320,21,17.5,25.5,78,50,5,28,51,20,23,1,6204845.3,0
78,76,723,35.5,38.5,45,148,112,21,73,130,32,87,1,1.52903479E7,0
78,77,1103.5,50,48,57,168,156,26.5,136,221,53,186,2,2.57730374E7,0
78,78,374,15.5,22,18,89,52,13,49,72,23.5,20,0,7335441.2,0
78,79,471.5,21,18.5,33,85,83,8,60,98,13,52,0,9550469,0
78,80,418,14.5,29,38,77,67,6,49,77,18.5,42,0,8652122.1,0
