x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
62,121,8.5,0.3,0.2,0,0.9,1.2,0,3.1,0.9,0,1.9,0,219222.1,1
62,122,69,1,5,4,10,12,1,15,11,4,6,0,1405333.6,0
62,123,2,0.1,0.1,0,0.2,0.3,0,0.7,0.2,0,0.4,0,51581.7,1
63,93,3,0,0.2,0.1,0.1,1,0,0.4,0.6,0.2,0.4,0,65151.8,1
63,94,15,0.9,0.4,0.5,3.2,0.9,0,4.5,3.2,0,1.4,0,340691.8,1
63,95,5,0.3,0.1,0.1,1.1,0.3,0,1.5,1.1,0,0.5,0,113563.9,1
63,104,29,0,3,2,2,7,0,4,7,0,4,0,558128.2,0
63,106,14,0.2,0.8,0.5,2,1.9,0.2,1.9,3.1,0.8,1.2,1.4,332723.7,1
63,107,73.5,3,6,6,7,23,1,6,11,2.5,8,0,1258366.4,0
63,108,58,1,5,4,7,14,0,8,11,2,6,0,1274056.8,0
63,109,27,1,0,0,1,2,0,6,15,0,2,0,709126.2,0
63,110,8,0.4,0.6,0.4,0.9,1.3,0.4,1.5,1.7,0.4,0.4,0,184522.7,1
63,121,12,0.4,0.2,0,1.3,1.8,0,4.4,1.3,0,2.6,0,309490.1,1
63,122,35,0,0,1,4,4,1,4,11,5,5,0,727517,0
64,93,11,0,0.8,0.4,0.4,3.4,0,1.5,2.3,0.7,1.5,0,238889.8,1
64,94,48,3,0,3,6,5,1,10,14,2,4,0,964424.7,0
64,95,28,0,1,2,2,5,1,5,8,2,2,0,610171.9,0
64,104,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,23766,1
64,106,15,0.2,0.9,0.5,2.2,2,0.2,2,3.3,0.9,1.3,1.5,356489.7,1
64,107,85,5,6,4,17,17,2,9,17,4,4,0,1751340.7,0
64,108,58,1,7,2,9,11,0,5,13,2,8,0,1128950,0
65,93,34,2,7,0,4,6,1,4,6,1,3,0,552728.5,0
65,94,34,1,1,2,3,5,0,9,9,0,4,0,686396.1,0
65,95,9,0.5,0.3,0.3,1.9,0.6,0,2.7,1.9,0,0.8,0,204415.1,1
65,103,3,0.2,0.1,0.1,0.6,0.2,0,0.9,0.6,0,0.3,0,68138.4,1
65,104,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.2,0.2,47532,1
65,105,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.1,0.1,23766,1
65,106,38,5,4,1,8,7,2,2,2,5,2,0,546511.2,0
65,107,26,0,1,2,3,4,0,7,7,0,2,0,584132.9,0
65,108,23,2,1,0,3,3,0,5,2,2,5,0,492688.5,0
65,109,5,0.3,0.3,0.3,0.5,0.8,0.3,0.9,1,0.3,0.3,0,115326.7,1
66,82,4,0.1,0.4,0.3,0.2,0.7,0,0.8,0.8,0.1,0.6,0,86519.3,1
66,85,2,0,0.1,0.1,0.1,0.6,0,0.3,0.4,0.1,0.3,0,43434.5,1
66,93,1,0,0.1,0,0,0.3,0,0.1,0.2,0.1,0.2,0,21717.3,1
66,104,8,0.1,0.5,0.3,1.1,1.1,0.1,1.1,1.7,0.5,0.7,0.8,190127.8,1
66,108,21,0.2,1.3,0.8,3.1,2.8,0.3,2.8,4.6,1.3,1.8,2,499085.5,1
66,109,9,0.5,0.6,0.5,0.9,1.4,0.5,1.7,1.9,0.5,0.5,0,207588.1,1
67,82,11,0.2,1,0.7,0.5,2.1,0.1,2.2,2.2,0.3,1.7,0,237928.2,1
67,83,18,0.4,1.6,1.2,0.8,3.4,0.2,3.6,3.6,0.4,2.8,0,389337,1
67,84,9,0,0.6,0.3,0.3,2.8,0,1.2,1.9,0.6,1.3,0,195455.3,1
67,108,47,2,5.4,1.3,6.7,8.1,0.7,2.7,6.7,2.7,10.7,0,1034289.3,1
67,109,22,0,0.8,0.8,0.8,3.3,0,5.7,8.2,0.8,1.6,0,518155.9,1
68,82,5,0.1,0.4,0.3,0.2,1,0.1,1,1,0.1,0.8,0,108149.2,1
68,83,53,3,4,3,5,12,1,4,7,3,11,0,1073242.1,0
68,108,23,1,2.6,0.7,3.3,3.9,0.3,1.3,3.3,1.3,5.3,0,506141.6,1
68,109,3,0,0.1,0.1,0.1,0.5,0,0.8,1.1,0.1,0.2,0,70657.6,1
68,110,2,0,0.1,0.1,0.1,0.3,0,0.5,0.7,0.1,0.1,0,47105.1,1
69,45,5,0,0.2,0.6,0.2,0.9,0,0.8,2,0.1,0.2,0,116230.2,1
69,81,2,0,0.2,0.1,0.1,0.4,0,0.4,0.4,0.1,0.3,0,43259.7,1
69,82,37,1,4,3,2,7,0,7,8,2,3,0,724673.3,0
69,83,3,0.1,0.3,0.2,0.1,0.5,0,0.6,0.6,0.1,0.5,0,64889.5,1
70,44,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,23246,1
70,45,17,0,0.5,2.1,0.5,3.2,0,2.7,6.9,0.5,0.6,0,395182.8,1
70,81,14,0.3,1.3,0.9,0.6,2.6,0.2,2.8,2.8,0.3,2.2,0,302817.7,1
70,82,38,0,3,1,7,10,0,4,6,2,5,0,806800.4,0
70,95,1,0.1,0,0,0.2,0.1,0,0.3,0.2,0,0.1,0,22712.8,1
71,44,4,0,0.1,0.5,0.1,0.8,0,0.6,1.6,0.1,0.2,0,92984.2,1
71,45,5,0,0.2,0.6,0.2,0.9,0,0.8,2,0.1,0.2,0,116230.2,1
71,81,12,0.3,1.1,0.8,0.5,2.2,0.1,2.4,2.4,0.3,1.9,0,259558,1
71,82,11,0.2,1,0.7,0.5,2.1,0.1,2.2,2.2,0.3,1.7,0,237928.2,1
71,83,8,0.2,0.7,0.5,0.4,1.5,0.1,1.6,1.6,0.2,1.2,0,173038.7,1
71,114,1,0,0,0,0.1,0.2,0,0.4,0.1,0,0.2,0,25790.8,1
71,115,4,0.1,0.1,0,0.4,0.6,0,1.5,0.4,0,0.9,0,103163.4,1
72,44,5,0.1,0.6,0.3,0.3,1.9,0.2,0.4,0.5,0.3,0.4,0,84901.2,1
72,113,4,0,0.3,0.4,0.5,0.8,0.3,0.6,0.7,0.1,0.3,0,82120.3,1
72,114,7,0.2,0.8,0,1.3,1.3,0,1.5,1.3,0.2,0.4,0,148932.4,1
72,115,5,0.1,0.5,0,0.9,1,0,1.1,1,0.1,0.3,0,106380.3,1
73,1,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,37568.5,1
73,41,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,41406.1,1
73,106,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,44038.7,1
73,113,8,0,0.5,0.8,1.1,1.6,0.5,1.3,1.3,0.3,0.6,0,164240.5,1
73,114,30,0,3,2,6,5,0,6,4,1,3,0,606046.1,0
73,115,16,0.4,1.7,0,3,3,0,3.5,3,0.5,0.9,0,340417,1
73,116,2,0,0.2,0,0.4,0.4,0,0.4,0.4,0.1,0.1,0,42552.1,1
74,42,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20703,1
74,105,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22019.3,1
74,106,15,0.7,1.4,0,1.4,2,0,2.7,4.1,0.3,2.4,0,330290.2,1
74,107,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22019.3,1
74,114,3,0.1,0.3,0,0.6,0.6,0,0.6,0.6,0.1,0.1,0,63828.2,1
75,106,4,0.2,0.4,0,0.4,0.5,0,0.7,1.1,0.1,0.6,0,88077.4,1
75,107,2,0.1,0.2,0,0.2,0.3,0,0.4,0.5,0,0.3,0,44038.7,1
76,12,4,0.1,0.4,0.3,0.3,0.6,0,0.7,0.6,0.2,0.8,0,77103.5,1
76,40,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20703,1
76,106,3,0.1,0.3,0,0.3,0.4,0,0.5,0.8,0.1,0.5,0,66058,1
76,107,50,1,1,3,3,8,0,8,21,0,5,0,1239778.4,0
76,108,16,0.7,1.4,0,1.5,2.2,0,2.9,4.4,0.4,2.5,0,352309.5,1
76,109,10,0,0.7,1,1.3,2,0.7,1.6,1.7,0.3,0.7,0,205300.7,1
76,110,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41060.1,1
77,106,2,0,0.1,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0.1,0,49489.2,1
77,107,32,0,2.2,2.8,4.4,8.8,1.1,5.5,3.3,1.7,2.2,0,791827.1,1
77,108,24,0,1.7,2.1,3.3,6.6,0.8,4.1,2.5,1.2,1.7,0,593870.3,1
77,109,2,0,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.2,0,41060.1,1
77,110,4,0,0.3,0.4,0.5,0.8,0.3,0.6,0.7,0.1,0.3,0,82120.3,1
78,36,6,0.1,0.2,0.5,0.7,0.8,0.2,1.4,1.2,0.2,0.7,0,124218.2,1
78,37,3,0.1,0.1,0.2,0.3,0.4,0.1,0.7,0.6,0.1,0.4,0,62109.1,1
78,38,5,0.1,0.2,0.4,0.6,0.6,0.2,1.1,1,0.2,0.6,0,103515.2,1
78,80,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20625.4,1
79,36,32,1,3,2,5,10,1,4,2,1,3,0,594194.4,0
79,37,36,0,1,3,6,9,1,6,7,0,3,0,785387.8,0
79,38,38,2,1.5,1,8,7,0,5,4,4.5,5,0,803079.1,0
80,37,8,0.1,0.3,0.6,0.9,1.1,0.3,1.8,1.7,0.3,0.9,0,165624.3,1
80,38,13,0.2,0.5,1,1.5,1.7,0.5,2.9,2.7,0.5,1.5,0,269139.4,1
80,39,2,0,0.1,0.1,0.2,0.3,0.1,0.5,0.4,0.1,0.2,0,41406.1,1
80,63,7,0.1,1,0.4,0.4,2.7,0.3,0.5,0.7,0.4,0.5,0,118861.7,1
81,0,30.5,0,2.5,1.7,2.5,6.7,0,5.8,7.5,1.3,2.5,0,572919.3,1
81,38,8,0.1,0.3,0.6,0.9,1.1,0.3,1.8,1.7,0.3,0.9,0,165624.3,1
81,63,4,0.1,0.5,0.2,0.2,1.6,0.2,0.3,0.4,0.2,0.3,0,67921,1
81,64,12,0,0.6,0,0.6,2.5,0,1.3,2.5,1.3,3.2,0,276762.8,1
81,65,7,0,0.4,0,0.4,1.5,0,0.7,1.5,0.7,1.8,0,161445,1
82,0,12,0,0,0.6,1.1,1.6,0.5,3.3,3.3,0.5,1.1,0,237142.8,1
82,64,20,0,0,1,3,0,0,3,8,0,5,0,436432.9,0
82,65,13,0.4,1.2,0.4,1.5,1.9,0,2.3,3.8,0,1.5,0,285806.9,1
83,39,1,0,0.1,0.1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,20703,1
83,64,28,0,2,3,4,4,1,11,3,0,0,0,471291.8,0
83,65,7,0.2,0.6,0.2,0.8,1,0,1.3,2.1,0,0.8,0,153896,1
83,71,5,0,0.2,0.2,0.4,0.7,0,0.2,2.5,0.4,0.4,0,105981.3,1
84,63,3,0.1,0.4,0.2,0.2,1.1,0.1,0.2,0.3,0.2,0.2,0,50940.7,1
84,64,14,0.4,1.2,0.4,1.6,2.1,0,2.5,4.1,0,1.7,0,307792.1,1
85,63,5,0.1,0.6,0.3,0.3,1.9,0.2,0.4,0.5,0.3,0.4,0,84901.2,1
85,90,3,0,0.2,0,0.1,0.3,0.1,1,0.6,0.1,0.6,0,43492.1,1
86,90,26,0,1.8,0,0.9,2.7,0.9,8,5.4,0.9,5.4,0,376931.4,1
87,90,1,0,0,0.1,0,0.2,0,0.2,0.4,0,0.1,0,23718.4,1
87,91,12,0,0.4,0.7,0.4,2.6,0.4,2.3,4.1,0,1.1,0,284620.5,1
88,85,13,0.5,0.8,0.3,0.8,2.3,0.3,1,4.2,1,1.8,0,293709.3,1
88,86,56,1,5,4,5,11,0,11,12,0,6,1,1128171.3,0
88,87,6,0.2,0.4,0.1,0.4,1.1,0.1,0.5,1.9,0.5,0.8,0,135558.1,1
88,91,34,1,2,4,3,4,0,5,10,1,4,0,851248.6,0
88,92,12,0,0.4,0.7,0.4,2.6,0.4,2.3,4.1,0,1.1,0,284620.5,1
88,122,4,0.1,0.4,0,0.7,0.8,0,0.9,0.8,0.1,0.2,0,85104.2,1
89,30,3,0.1,0.1,0.2,0.3,0.4,0.1,0.7,0.6,0.1,0.4,0,62109.1,1
89,84,2,0.1,0.1,0,0.1,0.4,0,0.2,0.6,0.2,0.3,0,45186,1
89,85,7,0.3,0.4,0.1,0.4,1.3,0.1,0.6,2.2,0.6,1,0,158151.1,1
89,86,12,0.5,0.7,0.2,0.7,2.2,0.2,1,3.8,1,1.7,0,271116.2,1
89,87,8,0.3,0.5,0.2,0.5,1.4,0.2,0.6,2.6,0.6,1.1,0,180744.2,1
89,91,29.5,2,3,0,8,6,1,1,5,1.5,2,0,685566.2,0
89,92,48,1,5,3,7,6,0,6,15,1,3,1,944969.3,0
89,93,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.2,0,47436.8,1
90,74,14.5,0,1.6,0.7,1.3,3.9,0,1.9,3.2,0.6,1.3,0,299068.3,1
90,83,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20625.4,1
90,84,2,0.1,0.1,0,0.1,0.4,0,0.2,0.6,0.2,0.3,0,45186,1
90,91,58,2,6,4,8,7,4,9,9,7,2,0,960748.4,0
90,92,99,0,11,4,11,12,1,12,24,5,18,1,1761020.5,0
90,93,5,0,0.2,0.3,0.2,1.1,0.1,0.9,1.7,0,0.5,0,118591.9,1
91,72,12,0,0.5,0.5,1,1.5,0,0.5,6,1,1,0,254355.2,1
91,73,7,0,0.3,0.3,0.6,0.8,0,0.3,3.5,0.6,0.6,0,148373.9,1
91,74,6,0,0.7,0.3,0.5,1.6,0,0.8,1.3,0.3,0.5,0,123752.4,1
91,90,39,0,1,1,4,5,1,9,7,6,5,0,803261.6,0
91,91,80,3,3,6,12,14,1,10,17,3,11,0,1506218.8,0
91,92,37,2,5,1,6,8,0,1,4,4,6,0,571348.7,0
92,44,2,0,0.3,0.1,0.1,0.8,0.1,0.1,0.2,0.1,0.2,0,33960.5,1
92,71,12,0,1.6,0.5,1.2,2.3,0,2.3,3.1,0.5,0.5,0,240083.9,1
92,72,41,5,0,2,11,5,3,5,5,3,2,0,798733.2,0
92,86,5,0.3,0.1,0.1,1.3,0.6,0.5,0.7,1,0.1,0.3,0,105920.4,1
92,88,3,0.1,0.1,0.1,0.8,0.4,0.3,0.4,0.6,0.1,0.1,0,63552.2,1
92,89,34,1,0,1,7,7,0,8,7,1,2,0,790571.8,0
92,90,12,0,1.3,1.9,0.3,2.4,0,2.6,2.7,0.3,0.5,0,257568.7,1
92,91,19,0,2.1,3,0.4,3.8,0,4.2,4.2,0.4,0.9,0,407817.2,1
92,93,2,0,0.2,0.3,0,0.4,0,0.5,0.5,0,0.1,0,42928.1,1
93,70,4,0,0.5,0.2,0.4,0.8,0,0.8,1,0.1,0.2,0,80028,1
93,71,13,0,1.8,0.5,1.3,2.5,0,2.6,3.3,0.5,0.5,0,260090.9,1
93,72,9,0,1.2,0.3,0.9,1.8,0,1.8,2.3,0.3,0.4,0,180062.9,1
93,88,10,0.5,0.3,0.3,2.6,1.3,1,1.3,2,0.2,0.5,0,211840.8,1
93,89,86,3,9,5,13,19,0,10,13,6,7,1,1546835.4,0
93,90,6,0,0.7,1,0.1,1.2,0,1.3,1.3,0.1,0.3,0,128784.4,1
93,91,2,0,0.2,0.3,0,0.4,0,0.5,0.5,0,0.1,0,42928.1,1
94,69,8,0,1.1,0.3,0.8,1.6,0,1.6,2,0.3,0.3,0,160055.9,1
94,80,29,0,5,2,0,7,0,6,7,1,1,0,683487.1,0
94,81,17,0,2.6,0.3,1.5,4.3,0.6,2.3,2,1.4,2,0,341415.7,1
94,82,39,1,2,1,4,4,2,8,6,4,7,0,833876.4,0
94,88,11,0.6,0.3,0.3,2.8,1.4,1.1,1.4,2.2,0.3,0.6,0,233024.9,1
94,89,37,2,7,4,5,10,1,4,3,0,1,0,714583.6,0
94,90,4,0,0.4,0.6,0.1,0.8,0,0.9,0.9,0.1,0.2,0,85856.2,1
95,80,20,0,3,0.3,1.7,5.1,0.7,2.7,2.4,1.7,2.4,0,401665.6,1
95,81,51,4,5,2,12,7,0,7,5,3,6,0,892866.8,0
95,82,62,2,3,5,10,12,0,16,7,5,2,0,1375262.1,0
95,83,7,0,1.1,0.1,0.6,1.8,0.2,1,0.8,0.6,0.8,0,140582.9,1
95,87,5,0.3,0.1,0.1,1.3,0.6,0.5,0.7,1,0.1,0.3,0,105920.4,1
95,88,5,0.3,0.1,0.1,1.3,0.6,0.5,0.7,1,0.1,0.3,0,105920.4,1
96,26,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.2,0,22474.1,1
96,81,32,1,4,4,3,4,0,2,7,4,3,0,604123.6,0
96,82,39,2,4,2,2,10,1,5,6,3,4,0,827557.6,0
97,0,19,0.4,2,1.6,1.2,2.8,0,3.3,2.8,1.2,3.7,0,366241.5,1
97,81,13,0,2,0.2,1.1,3.3,0.4,1.8,1.5,1.1,1.6,0,261082.6,1
97,82,2,0,0.3,0,0.2,0.5,0.1,0.3,0.2,0.2,0.2,0,40166.6,1
97,123,5,0,0.8,0.5,0.2,1.1,0,0.5,0.7,0.2,1,0,104256,1
97,124,9.5,0.5,0.7,1.2,1.3,3,0,1.6,0.9,0.1,0.2,0,175448.8,1
98,0,10,0.2,1.1,0.9,0.6,1.5,0,1.7,1.5,0.6,1.9,0,192758.7,1
98,124,1,0.1,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0,0,18468.3,1
98,125,9,0.5,0.7,1.2,1.2,2.8,0,1.5,0.8,0.1,0.2,0,166214.6,1
99,125,7,0.4,0.5,0.9,0.9,2.2,0,1.2,0.7,0.1,0.1,0,129278,1
99,126,12,0.7,0.9,1.6,1.6,3.8,0,2,1.1,0.1,0.2,0,221619.5,1
99,127,10,0.6,0.7,1.3,1.3,3.2,0,1.7,0.9,0.1,0.2,0,184682.9,1
100,114,1,0,0.2,0.1,0,0.3,0,0.1,0.1,0,0.2,0,20851.2,1
100,126,5,0.3,0.4,0.6,0.7,1.6,0,0.8,0.5,0,0.1,0,92341.5,1
101,114,2,0,0.3,0.2,0.1,0.5,0,0.2,0.2,0.1,0.4,0,41702.4,1
101,115,3,0,0.5,0.3,0.1,0.7,0,0.3,0.4,0.1,0.6,0,62553.6,1
102,6,3,0.1,0.3,0.3,0.2,0.4,0,0.5,0.4,0.2,0.6,0,57827.6,1
102,74,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,40014,1
104,8,3,0.1,0.3,0.3,0.2,0.4,0,0.5,0.4,0.2,0.6,0,57827.6,1
105,8,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.3,0.1,0.4,0,38551.7,1
105,63,5,0.1,0.6,0.3,0.3,1.9,0.2,0.4,0.5,0.3,0.4,0,84901.2,1
105,64,15,0.3,0.5,0.5,2.3,2.8,0.8,3.6,2.6,1.6,0,0,309630.6,1
105,65,13,0.2,0.5,0.5,2,2.5,0.7,3.1,2.2,1.3,0,0,268346.5,1
106,10,2,0.1,0.2,0.2,0.1,0.3,0,0.3,0.3,0.1,0.4,0,38551.7,1
106,61,9,0.2,1.2,0.5,0.5,3.5,0.3,0.7,0.9,0.5,0.7,0,152822.2,1
106,62,12,0.2,1.6,0.7,0.7,4.6,0.5,0.9,1.2,0.7,0.9,0,203762.9,1
106,63,28,1,2,0,5,5,2,4,4,3,2,0,679122.3,0
106,64,44,1,5.5,1.5,7,12,2,6,4,5,0,0,815743.1,0
106,65,20,0.3,0.7,0.7,3.1,3.8,1,4.8,3.5,2.1,0,0,412840.8,1
106,76,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,20007,1
107,28,3,0,0.4,0,0.4,0.9,0,0.2,0.4,0.1,0.6,0,67422.3,1
107,29,32,0,1,2,4,5,0,5,8,1,6,0,614274.3,0
107,62,4,0.2,0,0,0.9,0.3,0.3,0.8,0.8,0.2,0.5,0,78678.2,1
107,63,42,0,3,5,4,7,1,4,7,0,11,0,743653.4,0
107,64,51,3,5,3,7,7,1,5,10,4,6,0,912259.6,0
107,65,19,1,2.1,1,3.1,5.1,0.5,3.1,2.6,0.5,0,0,297438.1,1
107,66,22,0,1,1,3,5,1,4,4,1,2,0,295676.3,0
107,67,15,0.8,1.6,0.8,2.4,4.1,0.4,2.5,2,0.4,0,0,234819.6,1
107,69,5,0.1,0.2,0.2,0.8,0.9,0.2,1.2,0.9,0.5,0,0,103210.2,1
108,28,2,0,0.2,0,0.2,0.6,0,0.2,0.3,0.1,0.4,0,44948.2,1
108,29,44.5,4,2,1.5,5,9,1,7,8,3,4,0,863606.8,0
108,30,13,0.9,1.9,1.3,1.3,2.5,0,2.2,1.3,0.6,1,0,237003.2,1
108,63,15,0.6,0,0,3.6,1.2,1.2,3,3,0.6,1.8,0,295043.3,1
108,64,21,0,0,0,3,4,0,5,6,0,3,0,450592.5,0
108,65,31,2,3,0,5,3,1,5,5,3,4,0,617874.5,0
109,29,39,1,3,3,4,8,0,11,6,1,2,0,795923.2,0
109,30,15,1.1,2.2,1.5,1.5,2.9,0,2.5,1.5,0.7,1.1,0,273465.2,1
109,33,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.2,0.1,0.2,0,36462,1
109,63,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19669.6,1
109,74,2,0,0.2,0.1,0.2,0.4,0,0.4,0.5,0.1,0.1,0,40014,1
110,28,16,0,2,0,2,4.8,0,1.2,2,0.8,3.2,0,359585.8,1
110,29,43,1,2,2,9,3,0,12,8,0,6,0,906347.4,0
110,32,4,0.3,0.6,0.4,0.4,0.7,0,0.7,0.4,0.2,0.3,0,72924.1,1
110,33,7,0.5,1,0.7,0.7,1.4,0,1.2,0.7,0.3,0.5,0,127617.1,1
110,69,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20642,1
110,73,2,0,0.1,0.1,0.3,0.4,0.1,0.5,0.3,0.2,0,0,41284.1,1
111,27,3,0,0.4,0,0.4,0.9,0,0.2,0.4,0.1,0.6,0,67422.3,1
111,28,15,0,1.9,0,1.9,4.5,0,1.1,1.9,0.7,3,0,337111.7,1
111,61,4,0.2,0,0,0.9,0.3,0.3,0.8,0.8,0.2,0.5,0,78678.2,1
111,62,1,0,0,0,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0,19669.6,1
111,64,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,15654.6,1
111,67,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,15654.6,1
111,68,1,0,0.1,0.1,0.2,0.3,0,0.2,0.1,0,0,0,15654.6,1
111,69,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20642,1
111,70,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0.1,0,0,20642,1
111,115,3,0,0.5,0.3,0.1,0.7,0,0.3,0.4,0.1,0.6,0,62553.6,1
112,27,6,0,0.6,0.3,1.2,0.8,0.3,0.8,1,0.4,0.6,0,138036,1
112,29,1,0,0,0.1,0.2,0.1,0,0.1,0.3,0.1,0.1,0,22604.5,1
112,47,2,0,0.1,0.1,0.4,0.3,0.1,0.5,0.4,0,0.1,0,42974.6,1
112,61,5,0.2,0.7,0.4,0.8,1,0,0.4,0.9,0.4,0.2,0,103309.8,1
112,62,9.5,0.3,1.4,0.7,1.4,1.9,0.1,0.9,1.7,0.8,0.3,0,196288.7,1
112,64,11,0.2,0.8,0.6,1.9,2.2,0.3,1.7,2,0.4,0.9,0,248535.7,1
112,65,38,1,1,3,3,10,1,8,7,0,4,0,848337.9,0
112,66,77,3,6.5,5,11,14,1.5,10,14,3,9,0,1576596.1,0
112,67,57,1,9,6,4,17,0,6,7,1,6,0,1037609.9,0
112,68,13,0.3,1,0.7,2.2,2.6,0.4,2,2.3,0.4,1.1,0,293724,1
112,69,14,0.3,1,0.7,2.4,2.8,0.4,2.2,2.5,0.5,1.2,0,316318.1,1
112,115,8,0,0.5,0,0.5,0.9,0.2,1.4,2.7,0.4,1.4,0,149748.6,1
113,29,7,0.2,0.2,0.6,1.2,0.9,0.2,0.9,1.7,0.5,0.6,0,158231.8,1
113,40,8.5,0,0.3,0.4,0.3,1.9,0,1.7,2.2,0.3,1.4,0,180443.8,1
113,65,15,0.3,1.1,0.8,2.5,3,0.5,2.4,2.7,0.5,1.2,0,338912.3,1
113,66,129,5,7,6,21,31,5,19,18,6,11,0,2379839.5,0
113,67,56,4,4,2,13,11,1,7,11,1,2,0,1073324.6,0
113,68,14,0.3,1,0.7,2.4,2.8,0.4,2.2,2.5,0.5,1.2,0,316318.1,1
113,115,26,0,1.5,0,1.5,3,0.7,4.4,8.9,1.5,4.5,0,486682.8,1
114,28,4,0,0.4,0.2,0.8,0.5,0.2,0.6,0.6,0.3,0.4,0,92024,1
114,29,2,0,0,0.2,0.4,0.3,0,0.3,0.5,0.1,0.2,0,45209.1,1
114,40,14,0,0.5,0.7,0.5,3.2,0,2.7,3.7,0.4,2.3,0,297201.6,1
114,41,51,4,3,2,12,5,0,8,8,5,4,0,988339.1,0
114,51,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.3,0.1,0.5,0,44882.2,1
114,65,3,0.1,0.2,0.2,0.5,0.6,0.1,0.5,0.5,0.1,0.2,0,67782.5,1
114,66,67,3,4.5,6.5,10,9,1,8,14,2,9,0,1172066.9,0
114,67,9,0.2,0.7,0.5,1.5,1.8,0.3,1.4,1.6,0.3,0.7,0,203347.4,1
114,115,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,18718.6,1
115,29,25,0.6,0.6,2.2,4.4,3.3,0.6,3.3,6.1,1.7,2.2,0,565113.4,1
115,41,44,0,6,4,3,12,1,10,2,3,3,0,858633.6,0
115,42,5,0,0.2,0.2,0.2,1.1,0,1,1.3,0.2,0.8,0,106143.4,1
115,43,3,0,0.1,0.1,0.1,0.7,0,0.6,0.8,0.1,0.5,0,63686,1
115,49,12,0.4,0.4,0.7,1.1,1.8,0.7,1.8,1.8,0.4,2.9,0,269293.1,1
115,50,7,0.2,0.2,0.4,0.6,1.1,0.4,1.1,1.1,0.2,1.7,0,157087.7,1
115,51,44,2,5,2,10,4,1,6,6,5,3,0,834752.4,0
115,66,10,0.2,0.7,0.5,1.7,2,0.3,1.6,1.8,0.3,0.9,0,225941.5,1
115,67,48,0.5,0.5,3,5,7,1,9,12,2,8,0,869133.4,0
115,86,1,0,0.1,0.2,0,0.2,0,0.2,0.2,0,0.1,0,18193.4,1
116,27,8,0,0.7,0.4,1.7,1.1,0.4,1.1,1.3,0.6,0.7,0,184048,1
116,28,25,0,2.3,1.2,5.2,3.5,1.2,3.5,4.1,1.7,2.3,0,575150.1,1
116,29,47,0,4,2,8,9,1,8,7,1,7,0,1019617.7,0
116,30,10,0.2,0.2,0.9,1.8,1.3,0.2,1.3,2.5,0.7,0.9,0,226045.4,1
116,49,12,0.4,0.4,0.7,1.1,1.8,0.7,1.8,1.8,0.4,2.9,0,269293.1,1
116,50,28.5,1,1.5,4,7,6,2,3,2,1,1,0,462196,0
116,51,34,0,3,0,3,6,2,4,7,2,7,0,606218.9,0
116,67,42,0,0,6,7,17,0,6,3,0,3,0,853102.4,0
116,68,4,0.1,0.3,0.2,0.7,0.8,0.1,0.6,0.7,0.1,0.4,0,90376.6,1
