x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
72,109,20,0.2,2.3,1.6,3.1,5.9,0.7,2.7,2.1,1,0.4,0,509352.5,1
72,111,14,0.3,1.7,0.9,1.6,3.2,0,2,2,0.3,2,0,290257.1,1
72,112,49,0,3.5,6,10,12,2,6,3,3.5,3,0,1161000.4,0
72,113,11,0.2,1.3,0.7,1.2,2.5,0,1.6,1.6,0.3,1.6,0,228059.2,1
73,10,5,0.2,0.6,0.1,1.1,1.1,0.2,0.4,0.5,0.5,0.3,0,102501,1
73,11,6.5,0.4,0.4,0,1.6,1.1,0.1,1.5,0.8,0.5,0.1,0,150475.1,1
73,12,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23150,1
73,13,4,0.3,0.3,0,0.9,0.7,0,0.9,0.5,0.3,0.1,0,92600,1
73,21,9,0.3,1,0.8,1.4,1.3,0.3,1.4,0.8,1,0.4,0.3,153841.1,1
73,22,14,0.4,1.6,1.2,2.3,2,0.4,2.3,1.2,1.6,0.6,0.4,239308.3,1
73,32,3,0.1,0.3,0.7,0.5,0.7,0,0.4,0.1,0.1,0.1,0,46605.5,1
73,39,6,0.4,0.1,0.2,0.7,1,0.1,1.2,1.4,0,0.8,0.1,117034.6,1
73,40,10,0.6,0.2,0.3,1.1,1.6,0.2,2,2.5,0,1.3,0.2,195057.7,1
73,41,135,9,12,5,31,17,10,15,10,8,18,0,2009663.8,0
73,42,101,5,3,6,20,19,2,18,15,6,7,0,1666751.7,0
73,47,6,0.1,0.2,0.7,1,0.9,0.2,2.1,0.4,0.3,0.1,0,118299.5,1
73,50,4,0.1,0.1,0.4,0.7,0.6,0.1,1.4,0.3,0.2,0.1,0,78866.3,1
73,51,20,1.6,2.5,1.6,4.4,4.4,0.9,2.5,1.2,0.6,0.3,0,415354.8,1
73,52,4,0.3,0.5,0.3,0.9,0.9,0.2,0.5,0.2,0.1,0.1,0,83071,1
73,57,6,0,1.2,0.7,0,1.7,0.1,1.2,0.2,0.6,0.3,0,89535.7,1
73,71,6,0.1,0.4,0.1,1.3,0.7,0.4,0.3,1.6,0.5,0.4,0.2,132972.2,1
73,76,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.4,0.1,0,0,51201.2,1
73,77,19,0.4,1.9,0.7,3.6,4.2,0.3,2.9,3.5,1.2,0.3,0,486411.3,1
73,78,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.7,0.2,0.1,0,102402.4,1
73,83,5,0.3,0.5,0.4,0.7,1.1,0.1,0.7,0.6,0.5,0.1,0,115688,1
73,84,7,0.4,0.8,0.5,0.9,1.6,0.1,1,0.8,0.7,0.2,0,161963.2,1
73,86,5,0.1,0.7,0.4,0.6,1,0.1,0.7,0.9,0.1,0.4,0,139224.6,1
73,87,30,0.9,4.2,2.5,3.8,5.9,0.4,4.2,5.1,0.4,2.6,0,835347.7,1
73,88,90.5,3,10.5,4,15,16,2,14,17,7,0,2,2054784.4,0
73,89,164.5,5,21,18,35,27,3,23,22,8.5,2,0,3306602.1,0
73,90,81,4,10,10,11,21,2,10,10,2,1,0,1539392.8,0
73,91,56,0,1,1,10,3,2,7,26,3,3,0,1261633.6,0
73,92,19,0.4,0.7,1,2.8,3.1,0.7,4.5,2.4,2.4,1,0,481045.9,1
73,93,13,0.2,0.5,0.7,1.9,2.1,0.5,3.1,1.7,1.6,0.7,0,329136.7,1
73,103,4,0.3,0.5,0.2,0.6,0.6,0.3,0.5,0.6,0.3,0.1,0,93367.5,1
73,108,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0.1,0,0,50935.2,1
73,109,35,2,6,2,8,6,0,3,4,4,0,0,708553.4,0
73,110,5,0,0.6,0.4,0.8,1.5,0.2,0.7,0.5,0.2,0.1,0,127338.1,1
73,111,8,0.2,1,0.5,0.9,1.9,0,1.1,1.1,0.2,1.1,0,165861.2,1
73,112,10,0.2,1.2,0.7,1.1,2.3,0,1.4,1.4,0.2,1.5,0,207326.5,1
73,113,13,0.3,1.6,0.9,1.4,3,0,1.8,1.8,0.3,1.9,0,269524.5,1
73,115,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,41465.3,1
74,11,4,0.3,0.3,0,0.9,0.7,0,0.9,0.5,0.3,0.1,0,92600,1
74,12,3,0.2,0.2,0,0.7,0.5,0,0.7,0.4,0.2,0.1,0,69450,1
74,13,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,23150,1
74,22,12,0.4,1.4,1,1.9,1.7,0.4,1.9,1,1.4,0.5,0.4,205121.4,1
74,23,53,2,3,5,13,10,2,8,4,6,0,0,1109597.5,0
74,24,15,0.4,1.8,1.3,2.4,2.2,0.4,2.4,1.3,1.7,0.7,0.4,256401.8,1
74,31,4,0.1,0.5,0.9,0.6,0.9,0,0.6,0.1,0.2,0.1,0,62140.7,1
74,37,31,1,2,3,6,7,0,1,7,0,4,0,519652.2,0
74,38,13,0.9,0.2,0.4,1.5,2.1,0.2,2.6,3.2,0,1.7,0.2,253574.9,1
74,39,11,0.7,0.2,0.3,1.3,1.8,0.2,2.2,2.7,0,1.4,0.2,214563.4,1
74,50,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,0,19716.6,1
74,51,16,1.2,2,1.3,3.5,3.5,0.7,2,1,0.5,0.3,0,332283.8,1
74,52,1,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0,0,0,20767.7,1
74,55,5,0.4,0.6,0.4,1.1,1.1,0.2,0.6,0.3,0.2,0.1,0,103838.7,1
74,56,10,0,2,1.2,0,2.8,0.2,2,0.3,1,0.5,0,149226.2,1
74,57,3,0,0.6,0.4,0,0.8,0.1,0.6,0.1,0.3,0.1,0,44767.9,1
74,71,4,0.1,0.3,0.1,0.9,0.4,0.3,0.2,1,0.3,0.3,0.1,88648.1,1
74,77,27,0.6,2.7,1.1,5.1,6,0.4,4.1,4.9,1.7,0.4,0,691216,1
74,81,2,0.1,0.2,0.2,0.3,0.5,0,0.3,0.2,0.2,0,0,46275.2,1
74,85,18,1.1,2,1.3,2.4,4.1,0.4,2.6,2,1.7,0.4,0,416476.8,1
74,86,24,0.7,3.4,2,3.1,4.7,0.3,3.4,4.1,0.3,2,0,668278.2,1
74,87,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.3,0,0.2,0,55689.8,1
74,89,49,2,14,3,8,10,1,5,3,3,0,0,780667.2,0
74,90,57,3,12,5,9,13,0,10,4,1,0,0,1261777.1,0
74,91,39,4,3.5,2,17,6,1,0,0,5.5,0,0,845297,0
74,92,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,50636.4,1
74,109,13,0.1,1.5,1.1,2.1,3.8,0.4,1.8,1.3,0.6,0.3,0,331079.1,1
74,110,30,0.3,3.4,2.5,4.7,8.8,1,4.1,3.1,1.5,0.6,0,764028.7,1
74,111,29,0.6,3.5,1.9,3.2,6.7,0,4.1,4.2,0.6,4.2,0,601246.9,1
74,113,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,41465.3,1
75,0,3,0.1,0.2,0.1,0.7,0.8,0.1,0.4,0.3,0.3,0,0,70219,1
75,1,3,0.1,0.2,0.4,0.5,0.4,0,0.8,0.2,0.2,0.2,0,67493.6,1
75,5,8,0.3,0.5,1.1,1.3,1.1,0,2.1,0.5,0.5,0.6,0,179982.8,1
75,13,3,0.2,0.2,0,0.7,0.5,0,0.7,0.4,0.2,0.1,0,69450,1
75,17,5,0.2,0.4,0.2,0.8,1.1,0.1,0.4,1.2,0.2,0.4,0,101908.6,1
75,23,15,0.4,1.8,1.3,2.4,2.2,0.4,2.4,1.3,1.7,0.7,0.4,256401.8,1
75,24,61,1,6,3,16,10,3,7,8,5,2,0,1056057.5,0
75,25,92.5,6,6,7,15,14,3,10,17,4.5,10,0,1761644.5,0
75,26,46,3,2,3,5,10,1,7,8,3,4,0,986680.8,0
75,27,20,0,1,0,0,4,0,7,6,0,2,0,377040.2,0
75,28,19,0,1.9,1.4,2.3,2.8,0,3.7,4.6,0.9,1.4,0,360895.3,1
75,29,4,0,0.4,0.3,0.5,0.6,0,0.8,0.9,0.2,0.3,0,75978,1
75,36,19,1.3,0.3,0.6,2.2,3.1,0.3,3.7,4.7,0,2.5,0.3,370609.5,1
75,37,67,3,8,8,8,13,0,11,6,3,7,0,1229560.7,0
75,38,97,5,6,10,16,20,0,19,8,3,8,2,1639412.4,0
75,39,85,1,1,3,9,7,0,14,29,2,19,0,1670994.4,0
75,40,53,1,3,8,4,9,1,9,12,2,4,0,1128143.4,0
75,41,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,27378.9,1
75,52,8,0.6,1,0.6,1.8,1.8,0.4,1,0.5,0.2,0.1,0,166141.9,1
75,53,3,0.2,0.4,0.2,0.7,0.7,0.1,0.4,0.2,0.1,0,0,62303.2,1
75,54,2,0.2,0.2,0.2,0.4,0.4,0.1,0.3,0.1,0.1,0,0,41535.5,1
75,71,5,0.1,0.3,0.1,1.1,0.6,0.3,0.2,1.3,0.5,0.4,0.1,110810.1,1
75,76,16,0.4,1.6,0.6,3,3.5,0.3,2.4,2.9,1,0.3,0,409609.5,1
75,77,8,0.2,0.8,0.3,1.5,1.8,0.1,1.2,1.5,0.5,0.1,0,204804.7,1
75,78,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.5,0.2,0,0,76801.8,1
75,79,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.7,0.2,0.1,0,102402.4,1
75,80,4,0.1,0.4,0.1,0.8,0.9,0.1,0.6,0.7,0.2,0.1,0,102402.4,1
75,84,28.5,1.8,3.1,2.1,3.8,6.5,0.6,4.1,3.2,2.7,0.6,0,659421.7,1
75,85,11,0.7,1.2,0.8,1.5,2.5,0.2,1.6,1.3,1,0.2,0,254513.6,1
75,100,3,0.2,0.4,0.1,0.5,0.5,0.2,0.4,0.4,0.2,0.1,0,70025.6,1
75,107,4,0,0.5,0.3,0.6,1.2,0.1,0.6,0.4,0.2,0.1,0,101870.5,1
75,109,3,0,0.3,0.3,0.5,0.9,0.1,0.4,0.3,0.1,0.1,0,76402.9,1
75,110,25,0.3,2.8,2,3.9,7.4,0.9,3.4,2.6,1.2,0.5,0,636690.6,1
75,116,2,0,0.2,0.3,0.3,0.3,0,0.5,0.1,0.1,0.2,0,52365.2,1
75,118,4,0,0.3,0.6,0.7,0.7,0,0.9,0.2,0.2,0.4,0,104730.3,1
76,0,11,0.4,0.9,0.2,2.7,2.9,0.2,1.3,1.1,1.3,0,0,257469.8,1
76,4,1,0,0.1,0.1,0.1,0.1,0,0.3,0.1,0.1,0.1,0,22497.9,1
76,24,2,0,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0.1,34186.9,1
76,25,60,2,5,4,12,13,2,5,7,6,4,0,1148184.7,0
76,26,111.5,9,13,4,24,22,4,8,16,6.5,4,1,1968113.1,0
76,27,18,0,1.8,1.3,2.2,2.6,0,3.5,4.4,0.9,1.3,0,341900.8,1
76,35,36,0.8,4.2,8.4,5.9,8.4,0,5,0.8,1.7,0.8,0,559266.2,1
76,36,208.5,6,25,16,24,50,6,33,34,7.5,7,0,3232658.6,0
76,37,188.5,4,18,18,26,49,4,24,24,15.5,6,0,3894218.6,0
76,38,50.5,1,5.5,2,9,13,2,4,9,3,2,0,1210254.7,0
76,39,106,1,1,5,23,20,1,18,21,0,16,0,1767874,0
76,40,97.5,2,4,5,11,7,1,16,31,0.5,20,0,1866940.2,0
76,41,44,0.9,3.6,4.5,1.8,9.9,0,8.1,10.7,1.8,2.7,0,1204672.8,1
76,42,4,0.1,0.3,0.4,0.2,0.9,0,0.7,1,0.2,0.2,0,109515.7,1
76,56,13,0,2.6,1.6,0,3.6,0.3,2.6,0.3,1.3,0.7,0,193994.1,1
76,57,1,0,0.2,0.1,0,0.3,0,0.2,0,0.1,0.1,0,14922.6,1
76,58,2,0,0.4,0.2,0,0.6,0,0.4,0.1,0.2,0.1,0,29845.2,1
76,75,9,0.2,0.6,0.2,2,1,0.6,0.4,2.4,0.8,0.6,0.2,199458.2,1
76,76,33,1,1,1,5,9,2,7,4,2,1,0,806158,0
76,77,22,0.5,2.2,0.9,4.2,4.9,0.3,3.3,4,1.4,0.3,0,563213,1
76,78,3,0.1,0.3,0.1,0.6,0.7,0,0.5,0.5,0.2,0,0,76801.8,1
76,79,49,3,7,2,8,12,2,5,2,6,2,0,1053512.8,0
76,84,17,1.1,1.8,1.2,2.3,3.9,0.3,2.5,1.9,1.6,0.4,0,393339.2,1
76,108,12,0.1,1.4,1,1.9,3.5,0.4,1.6,1.2,0.6,0.3,0,305611.5,1
76,109,13,0.1,1.5,1.1,2.1,3.8,0.4,1.8,1.3,0.6,0.3,0,331079.1,1
76,110,9,0.1,1,0.8,1.4,2.7,0.3,1.2,0.9,0.4,0.2,0,229208.6,1
76,115,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.3,0,41465.3,1
76,116,2,0,0.2,0.3,0.3,0.3,0,0.5,0.1,0.1,0.2,0,52365.2,1
77,4,3,0.1,0.2,0.4,0.5,0.4,0,0.8,0.2,0.2,0.2,0,67493.6,1
77,24,11,0.3,0.5,1.2,1.6,2.8,0.2,1.8,1.5,0.3,0.8,0,260544.7,1
77,25,40,3,3,2,5,15,2,6,2,2,0,0,781133.3,0
77,26,50.5,3,1,3,13,6,1,10,5,3.5,5,0,982588.9,0
77,27,28.5,3,0,1,8,6,0,2,4,1.5,3,0,673942.2,0
77,35,61,5,1,5,12,7,1,11,11,4,4,0,873652.5,0
77,36,186,4,22,6,26,36,2,43,27,9,11,0,2991611.2,0
77,37,55,1,4,5,8,8,1,6,16,4,2,0,947473.5,0
77,38,60,2,5,10,10,19,1,8,2,2,1,0,1375074.2,0
77,39,48,3,0,3,5,0,0,11,11,0,15,0,870059.6,0
77,40,185.5,9,25,16,23,37,3.5,18,28,10,15,1,3185952.3,0
77,41,28,0,0,0,3,3,1,3,15,0,3,0,789897.7,0
77,42,4,0.1,0.4,0.2,0.5,0.9,0,0.6,0.8,0.2,0.3,0,85739.5,1
77,43,13,0.5,1.2,0.7,1.6,3,0,1.9,2.7,0.6,0.8,0,278653.5,1
77,44,5,0.2,0.5,0.3,0.6,1.2,0,0.7,1,0.2,0.3,0,107174.4,1
77,45,3,0.1,0.3,0.2,0.4,0.7,0,0.4,0.6,0.1,0.2,0,64304.6,1
77,56,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23819.3,1
77,57,4,0,0.4,0.6,0.4,1,0,0.6,0.7,0.2,0.1,0,95277.3,1
77,73,3.5,0.2,0.3,0.2,0.5,0.4,0.1,0.6,0.7,0.3,0.2,0,81159.7,1
77,74,13,0.6,1.1,0.6,1.8,1.6,0.3,2.2,2.9,1.3,0.6,0,301450.2,1
77,75,10,0.5,0.8,0.5,1.4,1.2,0.2,1.7,2.2,1,0.5,0,231884.8,1
77,76,6,0.2,0.8,0.2,1.3,1.6,0.1,0.7,0.5,0.4,0.2,0,152979.9,1
77,79,27,1,4,1,0,7,0,5,5,2,2,0,690907.7,0
77,92,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,50636.4,1
77,107,18,0.7,1.3,2.1,2.4,3.9,0.2,2.7,2.4,1,1.3,0,445645,1
77,109,5,0.2,0.4,0.6,0.6,1.1,0.1,0.7,0.6,0.3,0.4,0,123790.3,1
77,110,7,0.3,0.5,0.8,0.9,1.5,0.1,1.1,0.9,0.4,0.5,0,173306.4,1
77,111,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,49163.2,1
77,115,2,0.1,0.1,0.2,0.4,0.5,0,0.3,0.3,0.1,0,0,49163.2,1
77,116,3,0,0.2,0.4,0.5,0.5,0,0.7,0.2,0.2,0.3,0,78547.8,1
78,4,8,0.3,0.5,1.1,1.3,1.1,0,2.1,0.5,0.5,0.6,0,179982.8,1
78,5,3,0.1,0.2,0.4,0.5,0.4,0,0.8,0.2,0.2,0.2,0,67493.6,1
78,8,1,0,0.1,0,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0,20500.2,1
78,10,3,0.1,0.4,0,0.7,0.6,0.1,0.3,0.3,0.3,0.2,0,61500.6,1
78,16,1,0,0.1,0,0.2,0.2,0,0.1,0.3,0,0.1,0,20381.7,1
78,24,20,0.6,0.9,2.1,3,5,0.3,3.3,2.7,0.6,1.5,0,473717.7,1
78,25,21,0.6,1,2.2,3.1,5.3,0.3,3.5,2.8,0.6,1.6,0,497403.6,1
78,26,11,0.5,1.3,1.1,2.1,1.9,0.1,1.3,1.2,1,0.5,0,204529.1,1
78,27,3,0.1,0.3,0.3,0.6,0.5,0,0.4,0.3,0.3,0.2,0,55780.7,1
78,28,20,1,2.3,1.9,3.9,3.4,0.2,2.4,2.2,1.7,1,0,371871.1,1
78,29,22,1.1,2.5,2.1,4.2,3.7,0.3,2.7,2.4,1.9,1.1,0,409058.2,1
78,31,14.5,0.1,2.1,1.8,1.8,3,0.3,1.4,2,0.9,1.1,0,313200.8,1
78,32,57,6,3,4,8,11,1,6,7,4,7,0,1052394.2,0
78,33,42,6,1,5,6,7,0,9,7,1,0,0,793615.6,0
78,34,22,0.2,3.1,2.8,2.8,4.5,0.4,2.2,3,1.3,1.7,0,475201.2,1
78,35,15,0.1,2.1,1.9,1.9,3.1,0.3,1.5,2,0.9,1.2,0,324000.8,1
78,36,77,2,7,10,23,13,1,9,6,4,2,0,1450384,0
78,37,60.5,1,2.5,5,17,9,0,11,9,3,3,0,1107511.9,0
78,38,31,0,5.5,1,1,11,0,6,4,1.5,1,0,544766.8,0
78,39,114,9,13,7,29,13,7,10,16,10,0,0,2053953,0
78,40,318.5,9,19.5,14,39,66,3,69,75,8,16,0,5289861.3,0
78,41,127,5,18.5,9,12,30,2,16,24,4.5,6,0,2724416.7,0
78,42,6,0.2,0.5,0.3,0.7,1.4,0,0.9,1.3,0.3,0.4,0,128609.3,1
78,43,19,0.7,1.7,1,2.3,4.4,0,2.8,4,0.9,1.2,0,407262.8,1
78,44,59,1,7,3,7,11,4,10,9,3,4,0,1177366.3,0
78,45,11,0.4,1,0.6,1.4,2.5,0,1.6,2.3,0.5,0.7,0,235783.7,1
78,50,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,0,19716.6,1
78,51,4,0.2,0.3,0.2,0.9,0.9,0.1,0.6,0.2,0.4,0.2,0,83812.9,1
78,58,17,0.3,1.6,2.6,1.6,4.2,0,2.7,2.9,0.8,0.3,0,404928.5,1
78,59,1,0,0.1,0.2,0.1,0.2,0,0.2,0.2,0,0,0,23819.3,1
78,69,3,0.1,0.2,0.1,0.6,0.3,0.2,0.1,0.8,0.3,0.2,0.1,66486.1,1
78,71,3,0.1,0.3,0.1,0.4,0.4,0.1,0.5,0.7,0.3,0.1,0,69565.4,1
78,79,41,1,3.5,2,10,9,2,7,0,4.5,2,0,963881.4,0
78,95,5,0.1,0.2,0.3,0.7,0.8,0.2,1.2,0.6,0.6,0.3,0,126591,1
78,104,5,0.3,0.7,0.2,0.8,0.8,0.4,0.6,0.7,0.4,0.1,0,116709.4,1
78,107,14.5,0.6,1,1.7,1.9,3.1,0.2,2.2,1.9,0.8,1.1,0,358991.8,1
78,108,24,1,1.7,2.8,3.2,5.2,0.3,3.6,3.2,1.3,1.7,0,594193.4,1
78,109,11,0.4,0.8,1.3,1.4,2.4,0.2,1.7,1.4,0.6,0.8,0,272338.6,1
78,110,5,0.2,0.4,0.6,0.6,1.1,0.1,0.7,0.6,0.3,0.4,0,123790.3,1
78,111,6,0.4,0.4,0.5,1,1.5,0.1,0.9,0.8,0.2,0.1,0.1,147489.7,1
78,114,4,0.3,0.3,0.4,0.7,1,0,0.6,0.6,0.1,0,0,98326.5,1
79,6,4,0.2,0.5,0.1,0.9,0.8,0.2,0.3,0.4,0.4,0.2,0,82000.8,1
79,9,4,0.2,0.5,0.1,0.9,0.8,0.2,0.3,0.4,0.4,0.2,0,82000.8,1
79,12,2,0.1,0.2,0,0.5,0.4,0.1,0.2,0.2,0.2,0.1,0,41000.4,1
79,16,2,0.1,0.2,0,0.3,0.4,0,0.2,0.5,0.1,0.2,0,40763.4,1
79,24,5,0.1,0.2,0.5,0.7,1.3,0.1,0.8,0.7,0.2,0.4,0,118429.4,1
79,25,10,0.3,0.5,1,1.5,2.5,0.2,1.6,1.3,0.3,0.8,0,236858.8,1
79,26,6,0.3,0.7,0.6,1.2,1,0.1,0.7,0.6,0.5,0.3,0,111561.3,1
79,28,47,2,3,3,11,7,2,1,11,4,3,0,801574.4,0
79,29,151,4,11,13,25,28,2,17,31,11,9,0,2974407.5,0
79,30,44,3,1,3,8,10,2,4,6,5,2,0,907267.6,0
79,31,95.5,11,11.5,7,20,20,6,3,5,10,1,1,1472966.1,0
79,32,24,0.2,3.4,3,3.1,4.9,0.5,2.3,3.3,1.4,1.9,0,518401.3,1
79,33,97.5,10,10.5,8,19,17,4,9,10,8,2,0,1832063.5,0
79,34,44,0,7,8,6,11,2,2,4,3,1,0,591584.2,0
79,35,16,0.2,2.3,2,2,3.3,0.3,1.6,2.2,0.9,1.2,0,345600.9,1
79,36,67,8,0,8,16,8,3,10,9,2,3,0,1162587.8,0
79,37,73,2.5,10.5,9,13,11,1,2,13,3,8,0,1788516.7,0
79,38,62,5,6,5,8,11,0,4,12,8,3,0,1105373.3,0
79,39,285,22,34,19.5,67,42,11.5,26,26,25,12,0,4479513.6,0
79,40,70,6,2.5,2,25,11,6,4,5,6.5,2,0,1267464,0
79,41,51,0,4.5,3,2,6,1.5,10,20,1,3,0,1033365.3,0
79,42,47,1,4,3,6,12,2,7,3,3,6,0,1197435.6,0
79,43,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21434.9,1
79,44,14,0.5,1.3,0.8,1.7,3.2,0,2.1,2.9,0.7,0.8,0,300088.4,1
79,45,5,0.2,0.5,0.3,0.6,1.2,0,0.7,1,0.2,0.3,0,107174.4,1
79,46,1,0,0,0.1,0.2,0.1,0,0.4,0.1,0.1,0,0,19716.6,1
79,51,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.1,0.2,0.1,0,41906.5,1
79,58,6,0.1,0.6,0.9,0.6,1.5,0,0.9,1,0.3,0.1,0,142915.9,1
79,59,12,0.2,1.1,1.9,1.1,3,0,1.9,2.1,0.5,0.2,0,285831.9,1
79,60,3,0,0.3,0.5,0.3,0.8,0,0.5,0.5,0.1,0,0,71458,1
79,62,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0,0.2,0,21109.1,1
79,63,6,0.4,0,0.6,1.8,1,0.2,0.2,0.6,0.2,1,0,126654.8,1
79,64,4,0.3,0,0.4,1.2,0.7,0.1,0.1,0.4,0.1,0.7,0,84436.5,1
79,65,5,0.3,0,0.5,1.5,0.8,0.2,0.2,0.5,0.2,0.8,0,105545.6,1
79,66,5,0.1,0.3,0.1,1.1,0.6,0.3,0.2,1.3,0.5,0.4,0.1,110810.1,1
79,67,2,0,0.1,0.1,0.5,0.2,0.1,0.1,0.5,0.2,0.1,0.1,44324.1,1
79,79,13,0.5,1.8,0.5,2.7,3.4,0.3,1.4,1.1,0.8,0.5,0,331456.4,1
79,80,29,1.1,3.9,1.1,6.1,7.5,0.7,3.2,2.5,1.8,1.1,0,739402.8,1
79,90,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,50636.4,1
79,93,2,0,0.1,0.1,0.3,0.3,0.1,0.5,0.3,0.2,0.1,0,50636.4,1
79,104,11,0.8,1.5,0.5,1.8,1.8,0.8,1.3,1.5,0.8,0.2,0,256760.6,1
79,105,6,0.4,0.8,0.3,1,1,0.4,0.7,0.8,0.4,0.2,0,140051.2,1
79,106,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49516.1,1
79,107,23.5,0.9,1.7,2.8,3.1,5.1,0.3,3.5,3.1,1.3,1.7,0,581814.3,1
79,108,17,0.7,1.2,2,2.2,3.7,0.2,2.6,2.2,1,1.2,0,420887,1
79,109,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.3,0.1,0.2,0,49516.1,1
79,110,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,24758.1,1
79,111,7,0.4,0.4,0.6,1.2,1.7,0.1,1.1,1,0.3,0.1,0.1,172071.3,1
79,113,4,0.3,0.3,0.4,0.7,1,0,0.6,0.6,0.1,0,0,98326.5,1
79,114,7,0.4,0.4,0.6,1.2,1.7,0.1,1.1,1,0.3,0.1,0.1,172071.3,1
80,0,7,0.2,0.5,0.4,1.3,1.4,0.4,0.9,1.4,0.4,0.1,0,159258.1,1
80,6,5,0.2,0.6,0.1,1.1,1.1,0.2,0.4,0.5,0.5,0.3,0,102501,1
80,16,10,0.4,0.8,0.3,1.6,2.2,0.3,0.8,2.4,0.4,0.8,0,203817.2,1
80,17,5,0.2,0.4,0.2,0.8,1.1,0.1,0.4,1.2,0.2,0.4,0,101908.6,1
80,29,167,4,34.5,13,27.5,41,8,10,5,21,3,0,2846932.6,0
80,30,126,15,14,8,34,18,6,8,2,14,7,0,1977333.3,0
80,31,38.5,1.5,0,2,7,9,0,4,11,1,3,0,803335.2,0
80,32,7,0.1,1,0.9,0.9,1.4,0.1,0.7,1,0.4,0.5,0,151200.4,1
80,33,22,1,2,0,4,7,0,4,3,1,0,0,370260.3,0
80,34,4,0,0.6,0.5,0.5,0.8,0.1,0.4,0.6,0.2,0.3,0,86400.2,1
80,35,102,5,8,8,22,17,0,17,15,4,6,0,1572508.9,0
80,36,137,6,13,16,22,23,2,13,19,8,15,0,2238364.7,0
80,37,193,13,28.5,10,37,38,8.5,13,20,12,13,0,3092167.1,0
80,38,152,12,15,8,26,27,5,10,32,4,11,2,2606384.6,0
80,39,167,13,16,19,40,20,6,25,12,7,9,0,2678098.4,0
80,40,143,3,10.5,14,30,18,6,21,21,14.5,4,1,2079177.2,0
80,41,227.5,9.5,25.5,24,45,42,9.5,28,20,21,3,0,3469327.9,0
80,42,13.5,0.5,1.2,0.7,1.7,3.1,0,2,2.8,0.7,0.8,0,289370.9,1
80,44,17,0.6,1.6,0.9,2.1,3.9,0,2.5,3.6,0.8,1,0,364393,1
80,45,5,0.2,0.5,0.3,0.6,1.2,0,0.7,1,0.2,0.3,0,107174.4,1
80,51,8,0.4,0.6,0.4,1.7,1.9,0.1,1.1,0.5,0.9,0.4,0,167625.8,1
80,53,3,0.1,0.2,0.1,0.7,0.7,0.1,0.4,0.2,0.3,0.2,0,62859.7,1
80,59,4,0,0.4,0.6,0.4,1,0,0.6,0.7,0.2,0.1,0,95277.3,1
80,60,2,0,0.2,0.3,0.2,0.5,0,0.3,0.4,0.1,0,0,47638.6,1
80,61,1,0.1,0,0.1,0.3,0.2,0,0,0.1,0,0.2,0,21109.1,1
80,62,9,0.6,0,0.9,2.7,1.5,0.3,0.3,0.9,0.3,1.5,0,189982.2,1
80,63,4,0.3,0,0.4,1.2,0.7,0.1,0.1,0.4,0.1,0.7,0,84436.5,1
80,74,11,0.5,0.9,0.5,1.5,1.4,0.3,1.9,2.4,1.1,0.5,0,255073.2,1
80,79,16,0.6,2.2,0.6,3.3,4.1,0.4,1.8,1.4,1,0.6,0,407946.4,1
80,80,17,0.6,2.3,0.6,3.6,4.4,0.4,1.9,1.5,1.1,0.6,0,433443,1
