x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,48,12,0.2,0.7,1,2.5,3.1,0.3,1.8,1.1,0.7,0.6,0,280986.7,1
59,49,56.5,3,4,6,10,11,1,7,6,3.5,5,0,1289570.2,0
59,50,12,0.4,1.4,0.2,2.6,1.7,0.5,1.8,2.2,1.1,0.1,0,320300.7,1
59,51,62,1,5,5,6,13,1,11,17,2,1,0,1399618.4,0
59,52,27,0.8,3.2,0.5,5.9,3.9,1,4.1,4.9,2.4,0.3,0,720676.5,1
59,53,8,0.2,1,0.2,1.8,1.1,0.3,1.2,1.4,0.7,0.1,0,213533.8,1
60,31,18,1,0.8,1.1,3.8,2.8,0.5,2.2,3.2,1.8,0.8,0,432089.1,1
60,32,78,4,5,6,15,20,1,8,10,6,3,0,1676105.7,0
60,33,28,2,0,0,4,4,0,7,8,1,2,0,633844,0
60,34,1,0.1,0,0.1,0.2,0.2,0,0.1,0.2,0.1,0,0,24005,1
60,47,9,0.2,0.5,0.7,1.9,2.3,0.2,1.4,0.8,0.5,0.5,0,210740,1
60,48,40.5,3,2.5,3,10,10,2,1,3,6,0,0,886367.2,0
60,49,16,0.3,1,1.3,3.4,4.2,0.3,2.4,1.4,0.9,0.8,0,374648.9,1
60,50,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.4,0.2,0,0,53383.4,1
60,51,4,0.1,0.5,0.1,0.9,0.6,0.1,0.6,0.7,0.4,0,0,106766.9,1
61,5,2,0,0.4,0.2,0.1,0.7,0.2,0.1,0.1,0.1,0.1,0,36515.1,1
61,17,6,0.2,1.2,0.5,0.4,2.1,0.5,0.2,0.4,0.3,0.2,0,109545.4,1
61,22,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21913.1,1
61,29,6,0,0,0.4,0.6,0.9,0.1,0.9,1.9,0.3,0.9,0,131478.4,1
61,30,69,4,8,5,13,22,2,6,5,3,1,0,1567401.4,0
61,31,40,0,6,1,5,13,3,3,4,3,2,0,1023341.1,0
61,32,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.2,0.1,0,48009.9,1
61,46,4,0.1,0.2,0.3,0.8,1.1,0.1,0.6,0.4,0.2,0.2,0,93662.2,1
61,47,18,0.3,1.1,1.4,3.8,4.7,0.4,2.7,1.6,1.1,0.9,0,421480.1,1
61,48,20,0.4,1.2,1.6,4.2,5.2,0.4,3,1.8,1.2,1,0,468311.2,1
62,6,7,0.5,0.5,0.5,1.2,1.3,0.1,1,0.9,0.7,0.3,0,111253,1
62,10,6,0.2,1.2,0.5,0.4,2.1,0.5,0.2,0.4,0.3,0.2,0,109545.4,1
62,22,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.1,0.2,0,0,40075.3,1
62,23,4.5,0.3,0.7,0.3,0.9,0.8,0.3,0.3,0.3,0.5,0.1,0,90169.5,1
62,25,10,0.4,0.7,0.9,0.6,2.2,0.1,2.9,2.2,0,0,0,225181.9,1
62,26,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0,0,45036.4,1
62,27,5,0.2,0.3,0.5,0.3,1.1,0.1,1.4,1.1,0,0,0,112590.9,1
62,28,12,0.4,0.8,1.1,0.7,2.7,0.1,3.5,2.7,0,0,0,270218.2,1
62,29,61.5,2,5.5,3,11,10,0,7,13,4,6,0,1521035.7,0
62,45,6,0.2,0.5,0.3,0.9,1,0.2,1.3,1,0.3,0.3,0,156314.8,1
62,46,21.5,0.8,1.8,1.2,3.2,3.7,0.5,4.5,3.7,1,1.1,0,560127.9,1
62,47,25,0.9,2.2,1.4,3.7,4.3,0.6,5.2,4.3,1.2,1.2,0,651311.5,1
62,48,8,0.3,0.7,0.4,1.2,1.4,0.2,1.6,1.4,0.4,0.4,0,208419.7,1
63,0,16,0.5,0.8,1.5,2.6,1.5,0.8,3.3,3.4,1.3,0.3,0,354987,1
63,1,32,0,0,2,2,5,0,7,15,1,0,0,797097.9,0
63,2,36,0,1,3,0,4,0,5,20,0,3,0,947704.5,0
63,5,465.5,43,53,28,72,75,20.5,54,54,51,14,1,6276442.8,0
63,6,242,21,30,17,50,33,10,24,21,24,12,0,3528067.1,0
63,7,105,5,9,3,18,19,5,13,21,6,6,0,1936252.1,0
63,25,39,2,1,3,5,3,1,16,6,1,1,0,859175.2,0
63,26,40,2,2,1,5,4,2,7,12,3,2,0,793495,0
63,27,38,1,2,5,7,6,1,7,7,2,0,0,801814.8,0
63,28,32,0,0,3,2,8,1,5,9,2,2,0,784326.5,0
63,29,19,0.7,1.3,1.8,1.1,4.2,0.2,5.5,4.2,0,0,0,427845.5,1
63,30,16,0,0,1.1,1.7,2.3,0.3,2.3,5.1,0.9,2.3,0,350609.1,1
63,31,2,0,0,0.2,0.2,0.3,0,0.3,0.6,0.1,0.3,0,43826.1,1
63,45,38,3,5,4,8,7,2,3,2,4,0,0,901367.5,0
63,46,19,0.7,1.6,1,2.8,3.3,0.5,4,3.3,0.9,0.9,0,494996.8,1
63,49,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,52104.9,1
63,126,4,0.1,0.2,0.1,1,0.8,0.1,0.8,0.4,0.2,0.3,0,99549,1
64,0,158.5,11,17,16,27,31,4,25,16,10.5,1,0,3406326.2,0
64,1,158,7,17,10,20,26,5,27,26,11,9,0,2688344.1,0
64,2,101.5,0,4.5,3,5,13,0,19,49,1,7,0,2730748.1,0
64,3,74,1,2,6,4,11,0,11,27,3,8,1,1818457.6,0
64,5,56,1,0,5,12,13,0,6,17,0,2,0,899289.2,0
64,6,258,12,23.5,18,37,49,5,37,45,19.5,11,1,4053151.2,0
64,7,143,4,9,6,17,20,1,19,49,7,11,0,3166872.5,0
64,8,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,15893.3,1
64,9,2,0.1,0.1,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,31786.6,1
64,20,6,0.4,0.9,0.4,1.2,1.1,0.4,0.5,0.3,0.7,0.1,0,120226,1
64,21,22.5,1.6,3.5,1.6,4.5,4.1,1.6,1.6,1.2,2.6,0.2,0,450847.5,1
64,22,7,0.5,1.1,0.5,1.4,1.2,0.5,0.5,0.4,0.8,0.1,0,140263.7,1
64,23,31,2.2,4.8,2.2,6.2,5.6,2.2,2.2,1.7,3.6,0.3,0,621167.7,1
64,24,58,3,7,5,9,14,4,4,4,8,0,0,1167606.9,0
64,25,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0,0,45036.4,1
64,26,74.5,0,12.5,7,10,15,0,17,8,4,0,1,1739286.2,0
64,27,19,0.7,1.3,1.8,1.1,4.2,0.2,5.5,4.2,0,0,0,427845.5,1
64,28,29.5,0,4.5,0,6,7,1,2,4,3,2,0,707346.6,0
64,29,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0,0,45036.4,1
64,95,2,0.1,0.3,0.2,0.2,0.4,0,0.3,0.4,0,0.1,0,39887.8,1
64,96,4,0.2,0.7,0.3,0.4,0.8,0,0.6,0.8,0.1,0.1,0,79775.6,1
65,0,104,2,8,13,11,25,2,23,12,6,2,0,2217017.8,0
65,1,140.5,8,16.5,12,24,28,4,8,21,13,6,0,2527672.7,0
65,2,71,2,3,3,4,11,2,15,28,2,1,0,1686418,0
65,3,374,26,39.5,22,67,67,14,50,45,29.5,13,1,5342616.9,0
65,4,23,0.8,1.1,2.2,3.7,2.2,1.1,4.8,4.8,1.9,0.4,0,510293.8,1
65,5,355,12,28,34,58,67,9,54,52,25,12,4,5058829.7,0
65,6,578.5,55,66,38,105,96,26,44,59,63.5,15,11,7186112.1,0
65,7,46,3.3,3.3,3.3,8.2,8.2,0.8,6.6,5.8,4.9,1.6,0,731091.4,1
65,15,5,0.1,1,0.4,0.3,1.8,0.4,0.2,0.3,0.3,0.2,0,91287.8,1
65,20,4,0.3,0.6,0.3,0.8,0.7,0.3,0.3,0.2,0.5,0,0,80150.7,1
65,21,62,3,8,2,7,19,3,7,4,5,4,0,1260843.1,0
65,22,43,3,2,4,5,7,1,3,10,3,5,0,995508.5,0
65,23,44,2,6,3,6,10,2,8,2,0,5,0,1137896.6,0
65,24,50,0,4,6,0,14,0,7,14,1,4,0,1056714.3,0
65,25,4,0.1,0.3,0.4,0.2,0.9,0,1.2,0.9,0,0,0,90072.7,1
65,26,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0,0,45036.4,1
65,27,3,0.1,0.2,0.3,0.2,0.6,0,0.9,0.7,0,0,0,67554.6,1
65,28,2,0.1,0.1,0.2,0.1,0.4,0,0.6,0.5,0,0,0,45036.4,1
65,42,26,0.7,0.7,0,5.1,0.7,0.7,8.7,8,0.7,0.7,0,725737.2,1
65,43,5,0.1,0.1,0,1,0.2,0.1,1.7,1.5,0.1,0.2,0,139564.9,1
65,92,21,1.7,3.3,1.8,4.4,4.4,0,0.7,1.1,1.8,1.8,0,426372.5,1
65,93,10,0.8,1.5,0.9,2.1,2.1,0,0.3,0.5,0.9,0.9,0,203034.5,1
65,94,5,0.4,0.8,0.4,1,1.1,0,0.2,0.3,0.4,0.4,0,101517.3,1
65,95,38,4,0,1,9,2,0,9,11,1,1,0,1010137.1,0
65,96,39,4,3,3,11,2,2,5,5,2,2,0,755677.9,0
66,1,72,1,1,8,5,15,0,17,12,2,11,0,1899479,0
66,2,87,1,3,8,6,22,2,13,22,2,8,0,2033291.3,0
66,3,23,0.8,1.1,2.2,3.7,2.2,1.1,4.8,4.8,1.9,0.4,0,510293.8,1
66,4,502.5,36,39.5,24,108,81,20.5,54,71,44.5,24,0,7460764.9,0
66,5,169,8,26,15,26,24,2,26,23,16,3,0,2275797.6,0
66,6,558.5,55,63,28,101,82,24,57,73,53.5,15,7,7184624.5,0
66,7,566,49,58,38,109,75,22,76,65,61,10,3,6843872,0
66,16,1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0.1,0,0,18257.6,1
66,19,14,0.4,2.9,1.3,0.8,5,1.2,0.4,0.8,0.8,0.4,0,255605.9,1
66,20,34,2.4,5.2,2.5,6.7,6.1,2.5,2.5,1.8,4,0.3,0,681280.7,1
66,21,113,5,13,8,13,30,1,10,14,8,11,0,2663674.7,0
66,22,63,4,4,2,13,8,4,10,12,4,2,0,1333487.3,0
66,23,66,2,3,5,15,20,1,11,3,5,1,0,1761586.9,0
66,24,50.5,1,8.5,4,4,19,0,3,7,2,2,0,1142870.7,0
66,25,41,1,5,3,7,7,1,10,6,1,0,0,1015891.2,0
66,26,4,0.1,0.3,0.4,0.2,0.9,0,1.2,0.9,0,0,0,90072.7,1
66,40,45.5,2,3.5,0,17,4,3.5,5,5,4.5,1,0,1176023,0
66,41,34,0,2,4,1,7,0,8,6,2,4,0,720999.5,0
66,42,31,0,3,1,3,11,1,7,5,0,0,0,1040172.3,0
66,43,5,0.1,0.1,0,1,0.2,0.1,1.7,1.5,0.1,0.2,0,139564.9,1
66,92,21.5,1.7,3.3,1.9,4.5,4.5,0,0.7,1.1,1.9,1.9,0,436524.2,1
66,93,36,2,4,3,12,3,0,4,2,2,4,0,875827.1,0
66,94,40,1,3,7,3,12,2,7,1,1,3,0,858650.2,0
66,95,32,2,4,3,7,9,1,2,4,0,0,0,710074.8,0
66,96,29,1.7,5,2.5,2.5,5.8,0,4.1,5.8,0.8,0.8,0,578373.2,1
67,0,96,5,6,9,17,19,2.5,13,18,5.5,1,0,1882957.3,0
67,1,109.5,2,5.5,9,10,22,2,19,21,7,12,0,2353369,0
67,2,171,9,16,10,30,34,4,17,11,17,23,0,3386477.5,0
67,3,115,2,10,12,13,27,0,19,18,7,6,1,2517431.7,0
67,4,229,9,19,13,27,41,4,32,55,13,16,0,4273120.2,0
67,6,121,13,19,7,12,26,10,6,9,17,0,2,1526249.2,0
67,7,396.5,18,58.5,32.5,75,52,16,56,45,35.5,8,0,5320567.6,0
67,8,100,6,13,10,15,18,3,9,11,14,0,1,1385793.7,0
67,14,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,20889.9,1
67,15,7,0.3,1,0.8,1,2,0.1,0.9,0.4,0.4,0.1,0,142785.5,1
67,16,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0.1,0,0,40795.8,1
67,18,85,2,13,6,18,22,4,3,5,11,1,0,1655313.8,0
67,19,89,3,10,4,21,25,5,7,4,10,0,0,2055304,0
67,20,44,0,11,3,2,15,0,6,5,2,0,0,1038374,0
67,21,63.5,5.5,5,4,15,15,2,5,5,2,5,0,1522829.8,0
67,22,30,2,0,2,4,1,1,8,9,1,2,0,937879,0
67,23,5,0.3,0.7,0.6,0.7,1.2,0.2,0.4,0.2,0.2,0.5,0,114479.3,1
67,24,45.5,2,4.5,5,6,10,1,8,6,2,1,0,1032254.7,0
67,38,10,0.7,1,0.5,2.2,2.6,0.2,1.4,0.7,0.3,0.4,0,228906.2,1
67,39,27.5,1,0,0,4,3,0,3,13,2.5,1,0,736378.4,0
67,40,56.5,3,4.5,2,4,14,1,10,12,5,1,0,1262856.4,0
67,41,17,0,2.7,0.6,2.5,4.5,0.6,2.6,1.9,1.3,0.3,0,424582.8,1
67,42,14,0,2.2,0.5,2.1,3.7,0.5,2.1,1.6,1,0.3,0,349656.4,1
67,92,12,0.7,0.7,0.8,1.7,2.1,0,1.5,2.8,1.5,0.2,0,247068.7,1
67,93,11,0.7,0.7,0.7,1.5,1.9,0,1.4,2.6,1.4,0.1,0,226479.6,1
67,94,21,1.3,1.3,1.3,3,3.6,0,2.6,4.9,2.6,0.4,0,432370.2,1
67,95,22,1.6,1.1,2.7,5.9,3.8,0.5,3.2,1.6,1.1,0.5,0,460769,1
67,96,28,0,3,2,7,8,1,0,3,3,1,0,631564.1,0
68,0,156.5,8,21,12,25,33,2,17,19,6.5,13,0,2645929.8,0
68,1,58,5,4,3,7,9,2,10,9,3,6,0,1389902.8,0
68,2,84.5,6,15.5,6,15,16,1,10,4,5,6,0,1605136.3,0
68,3,167,10,11,17,32,35,1,15,29,13,4,0,3007004.7,0
68,4,381.5,9,30,25,53,71,5,65,82,18.5,22,1,6424115.4,0
68,5,491.5,22.5,59.5,52,68,103,17.5,54,45,56,13,1,6857697.6,0
68,6,467.5,39,52,37,76,75,15,54,56,43.5,20,0,6053152.8,0
68,7,111.5,5,16.5,7,20,17,2,20,12,7,4,1,1673914.9,0
68,8,107.5,2,5,7,13,27,2,14,18,5.5,13,1,2195759.1,0
68,9,146,4,8.5,9,26,33,0,21,32,9.5,3,0,2250739.8,0
68,10,22,0,1,1,2,4,0,4,9,1,0,0,469507.3,0
68,11,9,0.2,0.7,1,1,2.5,0,1.3,1.3,0.3,0.7,0,188009.3,1
68,18,32,1.3,4.3,3.8,4.5,9.3,0.5,4.2,1.9,1.6,0.6,0,652733.6,1
68,19,54.5,3,8,8.5,9,13,1,3,3,6,0,0,1126261.2,0
68,20,38,2,5.4,4.4,5.4,9.4,1.3,3.4,1.4,1.3,4,0,870042.9,1
68,21,1.5,0.1,0.2,0.2,0.2,0.4,0,0.1,0.1,0,0.2,0,34343.8,1
68,22,6,0.3,0.9,0.7,0.9,1.5,0.2,0.5,0.2,0.2,0.6,0,137375.2,1
68,23,4,0.2,0.6,0.5,0.6,1,0.1,0.4,0.1,0.1,0.4,0,91583.5,1
68,38,19,1.4,1.9,0.9,4.2,4.9,0.5,2.6,1.4,0.5,0.7,0,434921.8,1
68,39,32,2.4,3.1,1.6,7.1,8.3,0.8,4.3,2.4,0.8,1.2,0,732499.9,1
68,40,34,3,3,4,4,12,1,3,3,1,0,0,782964.4,0
68,41,20.5,0,3.2,0.8,3.1,5.3,0.8,3.1,2.3,1.5,0.4,0,511996.9,1
68,94,17,1,1.1,1.1,2.4,2.9,0,2.1,4,2.1,0.3,0,350014,1
68,95,9,0.7,0.5,1.1,2.4,1.5,0.2,1.3,0.7,0.4,0.2,0,188496.4,1
68,96,7,0.5,0.3,0.9,1.9,1.2,0.2,1,0.5,0.3,0.2,0,146608.3,1
69,0,87.5,3,5.5,2,12,15,2,10,15,7,16,0,2452012.3,0
69,1,119.5,5,9.5,5,28,18,4,17,20,4,9,0,2486516,0
69,2,58,0,4,8,4,7,0,13,17,0,4,1,1608779.4,0
69,3,85,8,8,5,21,16,1,7,10,3,6,0,1749257.8,0
69,4,55,1,7,6,5,12,2,1,10,4,7,0,1262035,0
69,5,155.5,7,18,9,22,26,7,23,22,17.5,4,0,2147730.5,0
69,6,82,2,6,10,8,16,0,9,18,3,10,0,1634808.5,0
69,7,256,20,19,14,55,36,6,30,47,10,18,1,4196288.5,0
69,8,211,6,14,12.5,48,37,5,24,41,12.5,11,0,3476622.9,0
69,9,429.5,28,21,38,90,88,10.5,57,55,27,15,0,6073970.8,0
69,10,18,0.3,1.3,2,2,5,0,2.7,2.7,0.7,1.3,0,376018.6,1
69,12,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,41779.8,1
69,15,6,0.2,0.8,0.7,0.9,1.7,0.1,0.8,0.4,0.3,0.1,0,122387.5,1
69,18,39,1,5,2,1,12,2,6,3,3,2,2,866852.1,0
69,19,80.5,10.5,8,5,24,10,6,3,3,9,2,0,1610877.1,0
69,20,34,3,1,1,7,5,0,4,7,4,2,0,856779.9,0
69,25,2,0.1,0.3,0.2,0.3,0.5,0,0.2,0.1,0.1,0.2,0,45791.7,1
69,37,12,0.9,1.2,0.6,2.7,3.1,0.3,1.6,0.9,0.3,0.4,0,274687.5,1
69,39,5,0.4,0.5,0.2,1.1,1.3,0.1,0.7,0.4,0.1,0.2,0,114453.1,1
69,40,2,0,0.3,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0,0,49950.9,1
69,94,3,0.2,0.2,0.2,0.4,0.5,0,0.4,0.7,0.4,0,0,61767.2,1
69,113,4.5,0.3,0.1,0.4,0.8,1.4,0,0.4,0.3,0.2,0.6,0,111529.7,1
70,0,153,7,8,13,26,25,3,21,31,6,13,0,3105497.4,0
70,1,184,8,16.5,10,26,42,6,21,25,14.5,15,0,3664141.6,0
70,2,142,8,6,10,27,19,6,28,21,5,12,0,3311561.8,0
70,3,84,2,3,3,4,13,1,14,34,1,9,0,1992888.4,0
70,4,110,5,7.5,3,13,22,5,12,22,6.5,14,0,2423195.6,0
70,5,171,6,10,9,29,31,4,29,33,15,5,0,2813958.5,0
70,6,97,5,9,7,18,19,4,7,19,6,3,0,2024701,0
70,7,206,13,15,9,31,39,7.5,18,34,16.5,23,0,3864495.4,0
70,8,121.5,3,13,6,27,24,1,15,21,4.5,7,0,2435153.6,0
70,9,116,4,11,6,17,25,2,7,29,8,7,0,2087626,0
70,10,46,3,6,3,5,13,0,1,13,2,0,0,955347.4,0
70,14,2,0,0.1,0.2,0.2,0.6,0,0.3,0.3,0.1,0.2,0,41779.8,1
70,15,84,1,3,11,14,16,0,26,4,5,4,0,2091784.1,0
70,16,17.5,0.7,2.4,2.1,2.4,5.1,0.3,2.3,1,0.9,0.3,0,356963.7,1
70,18,18.5,0.7,2.5,2.2,2.6,5.4,0.3,2.4,1.1,0.9,0.4,0,377361.6,1
70,19,17,0.7,2.3,2,2.4,4.9,0.3,2.2,1,0.9,0.3,0,346764.7,1
70,36,3,0.2,0.3,0.1,0.7,0.8,0.1,0.4,0.2,0.1,0.1,0,68671.9,1
70,95,3,0.2,0.2,0.4,0.8,0.5,0.1,0.4,0.2,0.1,0.1,0,62832.1,1
70,113,7,0.4,0.2,0.6,1.3,2.2,0,0.7,0.4,0.3,0.9,0,173490.7,1
70,114,2,0.1,0.1,0.2,0.4,0.6,0,0.2,0.1,0.1,0.2,0,49568.8,1
71,0,96,0,10.5,12.5,14,16,1.5,19,12,4.5,6,0,1994169.5,0
71,1,220.5,5,11.5,19,41,34,3,20,39,12,36,0,4435491.9,0
71,2,91,1,6,9,12,12,2,25,15,4,5,0,2029682,0
71,3,187.5,4,11.5,10,22,31,3,29,60,6,11,0,4046918.1,0
71,4,128,6,11,12,20,22,5,18,18,8,8,0,2539636.5,0
71,5,270.5,12.5,24.5,23,57,52,7.5,39,27,16,11,1,4889451.1,0
71,6,372,15,24.5,39.5,73,89,9.5,47,42,20.5,11,1,6800543.6,0
71,7,111.5,5,14.5,8,22,18,2.5,16,7,11.5,7,0,2404384.5,0
71,8,78.5,2,4,7,12,17,2,7,14,6.5,7,0,1431606.4,0
71,9,246.5,17,14,13,63,34,10,38,27,16.5,14,0,4476251.8,0
71,10,93.5,5.5,6,7,13,15,1,15,24,4,3,0,2141414.3,0
71,11,6,0.1,0.4,0.7,0.7,1.7,0,0.9,0.9,0.2,0.4,0,125339.5,1
71,13,16,0.3,1.2,1.8,1.8,4.4,0,2.3,2.4,0.6,1.2,0,334238.7,1
71,14,71,3,4,2,13,13,3,10,17,4,1,1,1650915.6,0
71,15,96,4,6,6,8,20,0,16,20,5,10,1,2279637.1,0
71,16,64,2,4,0,8,13,1,5,22,3,6,0,1530513.3,0
71,17,48,3,6,4,8,8,1,8,4,4,2,0,1011213.5,0
71,34,3,0,0,0.2,0.3,0.4,0.1,0.4,1,0.2,0.4,0,65739.2,1
71,75,3,0.1,0.2,0.2,0.5,0.6,0.1,0.3,0.7,0.3,0,0,73182.8,1
71,113,4,0.2,0.1,0.4,0.7,1.2,0,0.4,0.3,0.2,0.5,0,99137.5,1
71,114,15,0.9,0.5,1.4,2.8,4.6,0,1.4,0.9,0.7,1.8,0,371765.8,1
72,0,177.5,9,12.5,8,23,37,5,20,34,11,17,1,4299185.2,0
72,1,236.5,11,14,12,44,39,6.5,37,42,12,19,0,4118142.5,0
72,2,346.5,30,21,24,70,71,14,48,27,18.5,22,1,4497552.9,0
72,3,221,15,13,14,51,46,5,26,20,10,14,7,4646135.6,0
72,4,329.5,25,38.5,29,62,52,11,36,26,34,15,1,4517905.4,0
72,5,332.5,11,38.5,27,51,83,9,31,44,21,15,2,5716753.1,0
72,6,203,7,16,17,44,33,4,24,32,17,9,0,3761532.2,0
72,7,163,13,13,15,29,29,6,18,25,9,5,1,3011085.1,0
72,8,62,4,5,0,13,9,4,7,10,3,7,0,1416514.4,0
72,9,213.5,9,7.5,17,40,45,2,23,36,13,21,0,4261600.6,0
72,10,118,3,12,4,16,21,0,13,29,9,11,0,2746698.8,0
72,11,5,0.2,0.3,0.3,0.3,1.2,0,1.2,0.9,0.1,0.5,0,128203.6,1
72,12,2,0.1,0.1,0.1,0.1,0.5,0,0.5,0.4,0,0.2,0,51281.5,1
72,13,105,1,11,3,19,18,3,13,24,4,9,0,2422132.4,0
72,14,132,3,9,7,27,29,2,27,16,6,6,0,2629466.6,0
72,15,29,0.5,0.8,2.1,3.1,6.2,0,7.2,5.2,0.8,3.1,0,800339.6,1
72,16,82,3,6,3,14,19,2,11,16,3,5,0,1933788.8,0
72,17,24,0.4,0.7,1.7,2.6,5.1,0,6,4.3,0.6,2.6,0,662350,1
72,32,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,49610.5,1
72,33,16,1.1,0.5,2,2.1,3.9,0.2,2.5,1.8,0.5,1.4,0,396883.9,1
72,34,7,0.5,0.2,0.9,0.9,1.7,0.1,1.1,0.8,0.2,0.6,0,173636.7,1
72,74,2,0.1,0.3,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,43377.9,1
72,75,19,1.3,2.7,1.1,3.9,4.7,0.5,1.8,1.2,1.7,0.1,0,412089.6,1
72,76,6,0.4,0.9,0.3,1.2,1.5,0.2,0.6,0.4,0.5,0,0,130133.6,1
72,77,3,0.2,0.4,0.2,0.6,0.7,0.1,0.3,0.2,0.3,0,0,65066.8,1
72,78,9,0.6,1.3,0.5,1.9,2.2,0.2,0.9,0.5,0.8,0.1,0,195200.4,1
72,114,22,1.7,1.7,1.2,4.1,5.8,0,2.9,1.7,2.3,0.6,0,536712.4,1
72,115,12,0.4,0.9,0.5,1.8,2.2,0,2.7,2.2,0.4,0.9,0,248225.1,1
73,0,228,13,13,15.5,47,40,3,33,43,9.5,11,0,5444402.9,0
73,1,172.5,7,5.5,10.5,34,32,3,24,41,5.5,10,0,3971858.6,0
73,2,196.5,12.5,15.5,18,26,35,7,28,25,14.5,14,1,2924925.8,0
73,3,182.5,3,8.5,21,36,33,5.5,29,20,10.5,16,0,3016274.3,0
73,4,265,9,27,20.5,48,49,6,30,43,12.5,20,0,5206167.7,0
73,5,228,4,22.5,15,30,47,7,32,48,10.5,8,4,4215985.7,0
73,6,82,6.5,6,7,17,15,2.5,16,7,3,2,0,1802783.1,0
73,7,6,0.2,0.4,0.6,1.1,0.4,0.2,0.4,1.9,0.6,0.2,0,165127.4,1
73,8,369,23,54.5,32,66,57,14,35,35,35.5,9,8,5927883.7,0
73,9,82,0,7.5,6,0,15,0,4,32,0.5,15,2,1824250.3,0
73,10,36,0,3,2,0,10,0,1,9,0,11,0,963315.8,0
73,12,19,0.8,1.2,1.2,1.2,4.6,0,4.6,3.3,0.4,1.7,0,487173.8,1
73,13,72.5,2,4.5,2,7,15,3,7,17,7,8,0,1533968.6,0
73,15,3,0.1,0.1,0.2,0.3,0.6,0,0.8,0.5,0.1,0.3,0,82793.8,1
73,32,35,1,5,3,7,9,0,2,3,4,1,0,886037.9,0
73,33,45,0,4,5,4,13,1,7,4,3,3,1,1073150.2,0
73,34,44,5,3,3,7,14,1,2,4,4,1,0,942436.7,0
73,75,8,0.5,1.1,0.4,1.7,2,0.2,0.8,0.5,0.7,0.1,0,173511.4,1
73,76,36,1,4,5,6,4,2,8,3,2,1,0,750423.9,0
73,77,38,1,8,1,10,9,1,1,2,2,3,0,741423.7,0
73,78,14,0.9,2,0.8,2.9,3.5,0.4,1.3,0.9,1.2,0.1,0,303645,1
73,114,2,0.1,0.2,0.1,0.4,0.5,0,0.3,0.2,0.2,0,0,48792,1
73,115,10,0.4,0.7,0.4,1.5,1.8,0,2.2,1.9,0.4,0.7,0,206854.3,1
73,116,4,0.1,0.3,0.2,0.6,0.7,0,0.9,0.7,0.2,0.3,0,82741.7,1
74,0,349.5,21,37.5,25,80,64,9,34,39,22,17,1,6583731.1,0
74,1,226,7,14.5,20,49,55,5.5,32,25,11,7,0,4804778.3,0
74,2,116,2,10,7,15,23,0,19,24,6,10,0,2198467.6,0
74,3,123,2,9,5,17,21,1,13,32,3,20,0,2708141.5,0
74,4,211.5,9,9,18,36,48,4,32,34,6.5,14,1,4392931.9,0
74,5,261,13,17,18,48,50,6.5,30,49,14.5,15,0,4827784,0
74,6,108,4,8,13,35,17,2,5,14,6,4,0,2172836.5,0
74,7,2,0.1,0.1,0.2,0.4,0.1,0.1,0.1,0.6,0.2,0.1,0,55042.5,1
74,8,46,1,1,4,6,7,0,5,12,2,8,0,1093385.4,0
74,9,15,0.5,1,1.4,2.9,1,0.5,1,4.8,1.4,0.5,0,412818.6,1
74,11,32,0,2,3,4,9,0,4,7,1,2,0,703067.4,0
74,12,161,4,14.5,12,33,24,7,12,36,10.5,8,0,2804279.5,0
74,13,36,1,0,0,4,3,0,9,9,0,10,0,747863.4,0
74,31,2,0.1,0.1,0.2,0.3,0.5,0,0.3,0.2,0.1,0.2,0,49610.5,1
74,32,22,1.6,0.6,2.8,2.8,5.4,0.3,3.5,2.5,0.6,1.9,0,545715.3,1
74,33,51,0,6,6,7,15,1,7,6,3,0,0,1198480.8,0
74,34,11,0.8,0.3,1.4,1.4,2.7,0.2,1.7,1.3,0.3,0.9,0,272857.7,1
74,75,21,1.5,3,1.2,4.3,5.2,0.6,2,1.3,1.8,0.1,0,455467.5,1
