x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
37,110,12,0.6,1.8,1,1.7,3.4,0.4,1.5,0.7,0.7,0.2,0,298346.3,1
37,111,52,2,6,3,7,15,1,4,7,7,0,0,1108090.8,0
38,53,8,0.3,0.3,0.5,1.6,1.4,0.3,0.9,1.4,0.3,0.9,0.1,166324.6,1
38,54,2,0.1,0.1,0.1,0.4,0.3,0.1,0.2,0.4,0.1,0.2,0,41581.2,1
38,56,5,0.2,0.2,0.3,1,0.9,0.2,0.6,0.9,0.2,0.5,0,103952.9,1
38,79,7,0.6,0.6,0.6,1.2,1.3,0.1,1,0.9,0.3,0.4,0,166451,1
38,80,20,1.6,1.9,1.7,3.5,3.7,0.2,2.9,2.7,0.8,1,0,475574.2,1
38,81,6,0.5,0.6,0.5,1,1.1,0.1,0.9,0.8,0.2,0.3,0,142672.3,1
38,98,1,0,0.1,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,21512,1
38,110,24,1.2,3.6,2.1,3.3,6.9,0.8,2.9,1.4,1.4,0.4,0,596692.7,1
38,111,42,1,3,2,6,7,0,6,10,4,3,0,912599.3,0
39,72,6,0.5,0.6,0.5,1,1.1,0.1,0.9,0.8,0.2,0.3,0,142672.3,1
39,80,4,0.3,0.4,0.3,0.7,0.8,0,0.6,0.5,0.2,0.2,0,95114.8,1
39,81,7,0.6,0.6,0.6,1.2,1.3,0.1,1,0.9,0.3,0.4,0,166451,1
39,98,2,0,0.2,0.2,0.3,0.3,0,0.4,0.3,0.1,0.2,0,43024,1
39,109,7,0.3,1.1,0.6,1,2,0.2,0.9,0.4,0.4,0.1,0,174035.4,1
39,110,39,1.9,5.9,3.4,5.4,11.2,1.3,4.8,2.2,2.2,0.7,0,969625.6,1
39,111,54,4,0,7,9,10,1,9,13,0,1,0,1065692.4,0
39,112,27,1.8,5.2,2.6,5.7,6.1,0.4,3.5,0.4,1.3,0,0,565898.5,1
40,71,4,0.1,0.2,0.2,0.8,0.7,0.2,0.5,0.7,0.2,0.4,0,83162.3,1
40,110,21,0,1,3,6,2,0,5,3,0,1,0,340759.1,0
40,111,26,0,2,0,2,7,1,3,8,1,2,0,661675.4,0
40,112,58,4,3,3,11,8,4,10,8,3,4,0,1110995.4,0
40,113,4,0.2,0.8,0.4,0.8,0.9,0.1,0.5,0.1,0.2,0,0,83836.8,1
41,17,4,0.5,0.1,0.4,0.8,0.6,0.2,0.4,0.4,0.2,0.4,0,90606.9,1
41,70,5,0.2,0.2,0.3,1,0.9,0.2,0.6,0.9,0.2,0.5,0,103952.9,1
41,71,6,0.2,0.3,0.4,1.2,1,0.2,0.7,1,0.3,0.6,0.1,124743.5,1
41,74,4,0.3,0.4,0.3,0.7,0.8,0,0.6,0.5,0.2,0.2,0,95114.8,1
41,75,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,47557.4,1
41,110,5,0.2,0.8,0.4,0.7,1.4,0.2,0.6,0.3,0.3,0.1,0,124311,1
41,111,35,1.7,5.3,3,4.9,10,1.2,4.3,2,2,0.6,0,870176.8,1
41,112,45.5,0,7.5,2,7,12,1,6,5,2,3,0,1037378.9,0
41,113,2,0.1,0.4,0.2,0.4,0.5,0,0.3,0,0.1,0,0,41918.4,1
42,16,12,0.3,1.4,1.3,1.5,2.8,0.2,1,1.3,0.9,1.3,0,250902.3,1
42,17,20,1.3,1.7,1.6,3.6,2.9,0.8,3,2.6,1.8,0.7,0,416160.1,1
42,26,12,0.5,1.2,0.6,2.3,1.4,0.2,2,1.1,1.6,1.1,0,241692.1,1
42,70,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,44641.7,1
42,71,12,0.2,0.8,0.8,2,2.9,0,1.7,1.9,0.9,0.8,0,267850,1
42,72,24.5,1,0,2,4,1,0.5,9,2,0,5,0,589137.7,0
42,73,15,0.7,1.3,1.9,2,2.6,0,2.7,2.1,0.3,1.4,0,343719,1
42,74,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22914.6,1
42,75,17,0.8,1.5,2.2,2.3,2.9,0,3,2.4,0.3,1.6,0,389548.1,1
42,110,19,0.6,1.8,1.2,4.1,4.1,0,4.2,1.2,0.6,1.2,0,472917.9,1
42,111,25,0,1,1,0,4,0,9,10,0,0,0,631146.2,0
42,112,40,2,5,1,7,7,2,6,7,2,1,0,829564.9,0
42,113,20,0.5,1.5,1.9,2.9,4,0.3,2.5,3.9,1.3,1.2,0,532563.2,1
43,16,21,0.6,2.5,2.3,2.5,4.8,0.4,1.7,2.3,1.6,2.3,0,439079,1
43,17,5,0.3,0.4,0.4,0.9,0.7,0.2,0.7,0.7,0.5,0.2,0,104040,1
43,25,3,0.1,0.3,0.1,0.6,0.4,0,0.5,0.3,0.4,0.3,0,60423,1
43,26,17.5,0.8,1.8,0.9,3.4,2.1,0.3,2.8,1.5,2.3,1.6,0,352467.6,1
43,66,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,42873.3,1
43,70,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22320.8,1
43,72,3,0.1,0.3,0.4,0.4,0.5,0,0.5,0.4,0.1,0.3,0,68743.8,1
43,73,22,0,3,2,6,5,0,2,3,1,0,0,454088.5,0
43,74,12,0.5,1.1,1.5,1.6,2.1,0,2.1,1.7,0.2,1.2,0,274975.2,1
43,110,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,49780.8,1
43,111,28,1,1,2,2,6,1,6,5,1,3,0,610681.9,0
43,112,25,0.7,1.8,2.3,3.7,5,0.3,3.2,4.8,1.7,1.5,0,665704,1
43,113,14,0.4,1,1.3,2.1,2.8,0.2,1.8,2.7,0.9,0.8,0,372794.3,1
43,114,28,0,2,2,6,8,0,4,0,2,2,2,530744.1,0
43,115,10,0.3,0.7,0.9,1.5,2,0.1,1.3,1.9,0.7,0.6,0,266281.6,1
43,116,6,0.2,0.4,0.6,0.9,1.2,0.1,0.7,1.1,0.4,0.4,0,159769,1
44,15,14,0.4,1.7,1.5,1.7,3.2,0.3,1.2,1.5,1,1.5,0,292719.3,1
44,16,18,0.5,2.1,2,2.2,4.1,0.3,1.5,2,1.3,2,0,376353.4,1
44,25,28,1,2,1,7,9,1,2,3,1,1,0,523017,0
44,26,9,0.4,0.9,0.5,1.7,1.1,0.1,1.5,0.8,1.2,0.8,0,181269,1
44,67,7,0.2,0.4,0.4,1.2,1.7,0,1,1.1,0.5,0.5,0,156245.9,1
44,71,3,0.1,0.2,0.2,0.5,0.7,0,0.4,0.5,0.2,0.2,0,66962.5,1
44,73,17,0.8,1.5,2.2,2.3,2.9,0,3,2.4,0.3,1.6,0,389548.1,1
44,74,21,0.9,1.9,2.7,2.8,3.6,0,3.7,3,0.4,2,0,481206.5,1
44,75,10.5,0.5,0.9,1.3,1.4,1.8,0,1.9,1.5,0.2,1,0,240603.3,1
44,112,19,0.5,1.4,1.8,2.8,3.8,0.2,2.4,3.7,1.3,1.1,0,505935.1,1
44,113,19,0.5,1.4,1.8,2.8,3.8,0.2,2.4,3.7,1.3,1.1,0,505935.1,1
44,114,33.5,2,1,3.5,6,5,1,5,5,0,5,0,868102.8,0
44,115,17,0.5,1.2,1.6,2.5,3.4,0.2,2.2,3.3,1.1,1,0,452678.7,1
44,116,16,0.4,1.2,1.5,2.3,3.2,0.2,2,3.1,1.1,1,0,426050.6,1
45,15,10,0.3,1.2,1.1,1.2,2.3,0.2,0.8,1.1,0.7,1.1,0,209085.2,1
45,25,19,0.8,2,1,3.7,2.2,0.3,3.1,1.7,2.5,1.7,0,382679.1,1
45,67,16,0.4,1,1,2.7,3.9,0,2.2,2.6,1.2,1,0,357133.4,1
45,70,9,0.2,0.6,0.6,1.5,2.2,0,1.2,1.4,0.7,0.6,0,200887.5,1
45,71,4,0.1,0.2,0.3,0.7,1,0,0.5,0.6,0.3,0.3,0,89283.4,1
45,74,2,0.1,0.2,0.2,0.3,0.3,0,0.4,0.3,0,0.2,0,45829.2,1
45,75,6,0.3,0.5,0.8,0.8,1,0,1.1,0.8,0.1,0.6,0,137487.6,1
45,76,14,0.6,1.2,1.8,1.9,2.4,0,2.5,2,0.3,1.3,0,320804.4,1
45,111,2,0.1,0.2,0.1,0.4,0.4,0,0.5,0.1,0.1,0.1,0,49780.8,1
45,113,37,2,2,1,7,5,1,5,4,5,5,0,758052.6,0
45,114,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53256.3,1
45,116,2,0.1,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.1,0,53256.3,1
46,14,11,0.3,1.3,1.2,1.3,2.6,0.2,0.9,1.2,0.8,1.2,0,229993.8,1
46,15,23,0.6,2.8,2.5,2.8,5.3,0.4,1.9,2.5,1.7,2.5,0,480896.1,1
46,25,7,0.3,0.7,0.4,1.4,0.8,0.1,1.2,0.6,0.9,0.6,0,140987,1
46,67,25,0.5,1.6,1.6,4.2,6.1,0,3.5,4,1.9,1.6,0,558020.9,1
46,68,6,0.1,0.4,0.4,1,1.5,0,0.8,1,0.4,0.4,0,133925,1
46,69,7,0.2,0.4,0.4,1.2,1.7,0,1,1.1,0.5,0.5,0,156245.9,1
46,70,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.3,0.2,0.1,0,44641.7,1
46,76,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22914.6,1
46,77,14,0.6,1.2,1.8,1.9,2.4,0,2.5,2,0.3,1.3,0,320804.4,1
46,97,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21794.7,1
46,98,23,0,2.5,2.5,1.6,4.9,0,2.5,4.1,3.3,1.6,0,501278.7,1
46,99,4,0,0.4,0.4,0.3,0.9,0,0.4,0.7,0.6,0.3,0,87178.9,1
46,113,59.5,3,7,5,9,9,0,11,11,3.5,1,0,1153463.2,0
46,114,38,0,5,1,8,8,0,5,7,2,2,0,833249.6,0
47,14,8,0.5,0.7,0.7,1.4,1.2,0.3,1.2,1,0.7,0.3,0,166464,1
47,15,14,0.9,1.2,1.1,2.5,2,0.6,2.1,1.8,1.3,0.5,0,291312.1,1
47,25,31,1.7,4.3,0.9,4.3,6.9,0.9,0.9,1.7,6,1.7,1.7,707086.3,1
47,26,76,7,10,3,19,11,12,7,1,6,0,0,1238073,0
47,27,45.5,6,7,1,16,3,2,0,3,7.5,0,0,735098.7,0
47,67,7.5,0.3,0.5,0.5,1.4,1.7,0.2,1,1,0.3,0.6,0,160774.8,1
47,68,6,0.2,0.4,0.4,1.1,1.4,0.2,0.8,0.8,0.2,0.5,0,128619.8,1
47,77,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,22914.6,1
47,98,16,0.6,2.1,0.6,3.3,3.3,0.4,2,1.3,1.1,1.1,0.2,347933.1,1
47,99,35,1.2,4.7,1.3,7.2,7.2,0.9,4.4,2.8,2.5,2.5,0.3,761103.6,1
47,113,18,1.4,2,1.5,2.9,3.8,0,2.6,2.6,0.9,0.3,0,481699,1
47,114,86,2,10,6,11,19,4,10,16,6,2,0,1760789.7,0
48,14,28,1.8,2.4,2.3,5,4.1,1.2,4.1,3.7,2.5,0.9,0,582624.1,1
48,26,110.5,9,7,10,16,19,0.5,19,21,5,4,0,1900280.9,0
48,27,8,0,0.3,0.7,0,1.4,0,3.5,1.4,0,0.7,0,179690.5,1
48,68,15,0.6,0.9,1,2.8,3.5,0.5,1.9,1.9,0.6,1.3,0,321549.6,1
48,99,4,0.2,0.5,0.2,0.8,0.8,0.1,0.5,0.3,0.3,0.3,0,86983.3,1
48,100,7,0.2,0.9,0.3,1.4,1.4,0.2,0.9,0.6,0.5,0.5,0.1,152220.7,1
48,114,44,3.5,5,3.6,7.1,9.2,0,6.4,6.4,2.1,0.7,0,1177486.4,1
49,13,22,1.4,1.9,1.8,4,3.2,0.9,3.2,2.9,2,0.7,0,457776.1,1
49,14,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,41616,1
49,26,30,0,4,2,4,8,0,7,2,1,2,0,710044.3,0
49,68,6,0.2,0.4,0.4,1.1,1.4,0.2,0.8,0.8,0.2,0.5,0,128619.8,1
49,69,9,0.4,0.6,0.6,1.7,2.1,0.3,1.1,1.1,0.4,0.7,0,192929.7,1
49,100,12,0.4,1.6,0.4,2.5,2.5,0.3,1.5,1,0.8,0.9,0.1,260949.8,1
50,12,2,0.1,0.2,0.2,0.3,0.3,0.1,0.3,0.2,0.2,0.1,0,41616,1
50,13,7,0.5,0.6,0.6,1.3,1,0.3,1,0.9,0.6,0.2,0,145656,1
50,14,3,0.2,0.3,0.3,0.5,0.4,0.1,0.4,0.4,0.3,0.1,0,62424,1
50,26,21,0,2,0,2,5,0,1,9,0,2,0,551278,0
50,27,9,0,0.4,0.8,0,1.5,0,3.9,1.6,0,0.8,0,202151.8,1
50,69,2,0.1,0.1,0.1,0.4,0.5,0.1,0.2,0.2,0.1,0.2,0,42873.3,1
50,100,17,0.6,2.3,0.6,3.5,3.5,0.5,2.1,1.4,1.2,1.2,0.1,369678.9,1
51,13,11.5,0.7,1,0.9,2.1,1.7,0.5,1.7,1.5,1,0.4,0,239292.1,1
51,25,5,0.3,0.7,0.1,0.7,1.1,0.1,0.1,0.3,1,0.3,0.3,114046.2,1
51,26,24,0,0,2,1,2,0,6,6,1,6,0,518650.5,0
51,27,6,0,0.3,0.5,0,1,0,2.6,1.1,0,0.5,0,134767.9,1
51,100,14,0.5,1.9,0.5,2.9,2.9,0.4,1.7,1.1,1,1,0.1,304441.4,1
51,101,7,0.2,0.9,0.3,1.4,1.4,0.2,0.9,0.6,0.5,0.5,0.1,152220.7,1
51,102,9,0.3,0.8,0.5,2,2,0,2,0.5,0.3,0.6,0,224013.7,1
52,12,2,0.1,0.1,0.3,0.3,0.5,0,0.2,0.3,0.2,0,0,51180.1,1
52,13,13,0.7,0.7,1.9,2.2,3,0,1.5,1.9,1.1,0,0,332670.4,1
52,24,17,0.4,0.7,0.7,2.9,3.2,0,2.9,2.5,1.1,2.2,0.4,384477,1
52,25,65,0,6,2,11,14,1,10,10,3,5,3,1181758.4,0
52,26,19.5,0,0,0,0,1,0,5.5,9,0,4,0,443272.8,0
52,27,5,0.2,0.3,0.3,0.9,0.8,0.1,0.5,0.8,0.5,0.6,0,96066.2,1
52,100,4,0.3,0.4,0.3,0.7,0.8,0,0.6,0.5,0.2,0.2,0,95114.8,1
52,101,2,0.1,0.2,0.2,0.3,0.4,0,0.3,0.3,0.1,0.1,0,47557.4,1
52,102,3,0.2,0.3,0.3,0.5,0.6,0,0.4,0.4,0.1,0.2,0,71336.1,1
53,13,6,0.3,0.3,0.9,1,1.4,0,0.7,0.9,0.5,0,0,153540.2,1
53,24,24,0,0,0,3,3,1,3,8,2,4,0,603918.9,0
53,25,53,3,6,3,6,12,0,10,5,3,5,0,1265802.5,0
53,26,45,0,3,3,10,9,1,7,7,3,2,0,872288.6,0
53,27,54,2.1,3.5,3.5,9.9,9.1,0.7,5.6,8.4,4.9,6.3,0,1037515.3,1
53,28,11,0.4,0.7,0.7,2,1.9,0.2,1.1,1.7,1,1.3,0,211345.7,1
54,23,2,0,0.1,0.1,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,45232.6,1
54,24,48,1,2,5,3,10,1,5,11,2,8,0,1192539.8,0
54,25,48,2,1,2,14,4,3,6,9,5,2,0,939843.9,0
54,26,12,0.3,0.5,0.5,2,2.3,0,2,1.8,0.8,1.5,0.3,271395.6,1
54,27,3,0.1,0.2,0.2,0.5,0.5,0,0.3,0.5,0.3,0.4,0,57639.7,1
54,28,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19213.2,1
55,23,1,0,0,0,0.2,0.2,0,0.2,0.2,0.1,0.1,0,22616.3,1
55,24,32,1,5,3,1,8,1,6,4,1,1,1,625639.7,0
55,25,10,0.2,0.4,0.4,1.7,1.9,0,1.7,1.5,0.7,1.3,0.2,226163,1
55,26,5,0.1,0.2,0.2,0.9,1,0,0.9,0.7,0.3,0.6,0.1,113081.5,1
55,27,3,0.1,0.2,0.2,0.5,0.5,0,0.3,0.5,0.3,0.4,0,57639.7,1
59,12,11,0.4,1,0.4,1.5,2.7,0.8,0.6,1.1,1.3,1.2,0,253119.1,1
60,11,7,0.2,0.4,0.1,1.7,1.4,0.1,1.4,0.7,0.4,0.6,0,174210.7,1
60,12,32,1.1,2.8,1.1,4.5,7.9,2.2,1.7,3.4,3.9,3.4,0,736346.5,1
61,11,5,0.2,0.3,0.1,1.2,1,0.1,1,0.5,0.2,0.4,0,124436.2,1
61,12,14,0.5,1.2,0.5,2,3.4,1,0.7,1.5,1.7,1.5,0,322151.6,1
62,8,8,0.1,1.2,0.9,1.3,1.6,0.1,0.7,1.3,0.4,0.4,0,176457.8,1
62,10,2,0,0.3,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0.1,0,44114.4,1
62,11,15,0.3,2.3,1.6,2.4,2.9,0.3,1.3,2.4,0.7,0.8,0,330858.3,1
62,12,33,1,5,3,1,10,0,4,5,2,2,0,650531.3,0
62,13,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,78444.5,1
62,24,4,0.2,0.2,0.6,0.7,0.9,0,0.5,0.6,0.3,0,0,102360.1,1
62,115,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,51231.3,1
63,10,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22057.2,1
63,11,16,0.3,2.4,1.7,2.6,3.1,0.3,1.4,2.6,0.7,0.9,0,352915.5,1
63,12,28,1,5,0,9,6,1,4,2,0,0,0,566065.6,0
63,13,6,0.3,0.9,0.3,0.7,1,0.1,0.9,1.4,0.1,0.3,0,156888.9,1
63,121,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,51231.3,1
63,126,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,51231.3,1
64,11,6,0.1,0.9,0.6,1,1.2,0.1,0.5,1,0.3,0.3,0,132343.3,1
64,12,20,0.9,2.9,0.9,2.4,3.3,0.5,2.9,4.8,0.5,0.9,0,522963.1,1
64,34,5,0.3,0.4,0.5,1,1.2,0,0.6,0.7,0.2,0.1,0,113021.3,1
64,122,3,0,0.2,0.2,0.5,0.6,0,0.5,0.7,0.1,0.2,0,76846.9,1
64,124,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,51231.3,1
64,125,40,1,4,7,6,10,0,1,8,0,3,0,775307.4,0
65,11,5,0.1,0.8,0.5,0.8,1,0.1,0.4,0.8,0.2,0.3,0,110286.1,1
65,12,5,0.2,0.7,0.3,0.6,0.8,0.1,0.7,1.2,0.1,0.3,0,130740.8,1
65,122,23,0,4,1,1,6,0,6,4,1,0,0,508614.7,0
65,123,32,0,6,0,2,9,0,4,6,4,1,0,623829.5,0
65,124,24,0.3,1.6,1.9,3.8,5.1,0,3.9,5.1,0.7,1.6,0,614775.1,1
65,125,77,5,9,4,14,13,2,9,10,4,7,0,1319583.6,0
65,126,17,0.2,1.1,1.4,2.7,3.6,0,2.7,3.6,0.5,1.2,0,435465.7,1
66,11,3,0,0.5,0.3,0.5,0.6,0,0.3,0.5,0.1,0.2,0,66171.7,1
66,64,9,0.3,0.7,0.9,1.2,1.8,0.1,1.1,1.8,0.4,0.7,0,204428.8,1
66,65,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,22714.3,1
66,123,21,0.3,1.4,1.7,3.3,4.5,0,3.4,4.5,0.5,1.4,0,537928.2,1
66,124,63,3,8,6,11,10,1,4,14,4,2,0,1434443.5,0
66,125,41.5,3,7,0,6,8,0,2,11,2.5,2,0,980162.2,0
66,126,73,3,8,5,14,15,2,8,7,6,5,0,1221114.5,0
67,11,4,0.1,0.2,0.1,1,0.8,0.1,0.8,0.4,0.2,0.3,0,99549,1
67,63,5,0.1,0.4,0.5,0.7,1,0.1,0.6,1,0.2,0.4,0,113571.6,1
67,64,9,0.3,0.7,0.9,1.2,1.8,0.1,1.1,1.8,0.4,0.7,0,204428.8,1
67,122,8,0.1,0.8,0.3,1.7,1.7,0,1.1,1.2,0.6,0.5,0,157429,1
67,123,14,0.3,1.3,0.5,3,3,0,1.9,2.1,1.1,0.8,0,275500.7,1
67,124,56,2,8,7,6,16,1,7,5,0,4,0,1262752.7,0
67,125,59,3,6,2,10,11,2,9,6,4,6,0,1317843.2,0
67,126,25.5,0,6,5,2,5,0.5,3,4,0,0,0,419533.2,0
67,127,25,0.3,3.4,2.7,3.7,6.1,0,4.1,1.7,1.3,1.7,0,590553.9,1
68,48,5,0.3,0.4,0.5,1,1.2,0,0.6,0.7,0.2,0.1,0,113021.3,1
68,49,15,0.8,1.3,1.6,2.9,3.7,0,1.8,2,0.5,0.4,0,339063.9,1
68,50,11,0.6,0.9,1.2,2.1,2.7,0,1.3,1.5,0.4,0.3,0,248646.8,1
68,51,2,0.1,0.2,0.2,0.4,0.5,0,0.2,0.3,0.1,0,0,45208.5,1
68,62,8,0.3,0.6,0.8,1.1,1.6,0.1,0.9,1.6,0.4,0.6,0,181714.5,1
68,63,22,0.7,1.7,2.1,3,4.3,0.4,2.6,4.5,1,1.7,0,499714.8,1
68,123,24,2,0,1,3,6,0,4,7,0,1,0,581137.8,0
68,124,45,2,2.5,4,7,9,2,9,6,1.5,2,0,1057389.3,0
68,125,41,0,4,4,3,13,0,6,9,0,2,0,976116.9,0
68,126,84,2,8,5,14,16,1,14,13,7,4,0,1574271.2,0
68,127,54,2,1,2,8,9,1,12,8,4,7,0,1097498.2,0
69,48,11,0.6,0.9,1.2,2.1,2.7,0,1.3,1.5,0.4,0.3,0,248646.8,1
69,49,4,0.2,0.4,0.4,0.8,1,0,0.5,0.5,0.1,0.1,0,90417,1
69,50,13,0.7,1.1,1.4,2.5,3.2,0,1.6,1.8,0.4,0.3,0,293855.4,1
69,51,25,3,3,0,5,3,0,1,6,3,1,0,490392.7,0
69,52,3,0.1,0.2,0.3,0.4,0.6,0.1,0.4,0.6,0.1,0.2,0,68142.9,1
69,53,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45428.6,1
69,62,12,0.4,0.9,1.1,1.6,2.4,0.2,1.4,2.5,0.6,0.9,0,272571.7,1
69,63,14,0.4,1.1,1.3,1.9,2.8,0.2,1.6,2.9,0.7,1.1,0,318000.4,1
69,124,15,0.3,1.4,0.6,3.2,3.2,0,2,2.3,1.1,0.9,0,295179.3,1
69,125,60,0,6,6,8,15,2,8,7,1,7,0,1387567.9,0
69,126,101,5,9,7,13,25,2,11,18,3,8,0,2031561.3,0
69,127,117,4,9,10,23,26,6,13,7,13,6,0,2341554.4,0
70,11,16,0.6,0.8,0.3,3.9,3.1,0.3,3.1,1.7,0.8,1.4,0,398195.9,1
70,21,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,78444.5,1
70,50,5,0.3,0.4,0.5,1,1.2,0,0.6,0.7,0.2,0.1,0,113021.3,1
70,51,3,0.1,0.3,0.3,0.6,0.7,0,0.4,0.4,0.1,0.1,0,67812.8,1
70,52,4,0.1,0.3,0.4,0.5,0.8,0.1,0.5,0.8,0.2,0.3,0,90857.2,1
70,63,18,0.6,1.4,1.7,2.4,3.5,0.3,2.1,3.7,0.9,1.4,0,408857.6,1
70,124,8,0.1,0.8,0.3,1.7,1.7,0,1.1,1.2,0.6,0.5,0,157429,1
70,125,46,0,7,3,5,12,0,8,6,1,4,0,1170863.2,0
70,126,95,5,5.5,5.5,20,22,4,14,5,9,5,0,1757004.3,0
70,127,84.5,4,5.5,5,18,17,5,7,11,9,3,0,1726002.5,0
71,11,17,0.6,0.9,0.3,4.1,3.3,0.3,3.3,1.8,0.9,1.5,0,423083.2,1
71,12,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.7,0.1,0.2,0,78444.5,1
71,21,2,0.1,0.3,0.1,0.2,0.3,0,0.3,0.5,0.1,0.1,0,52296.3,1
71,22,10,0.6,0.6,1.4,1.7,2.3,0,1.1,1.4,0.9,0,0,255900.3,1
71,62,8,0.3,0.6,0.8,1.1,1.6,0.1,0.9,1.6,0.4,0.6,0,181714.5,1
71,63,10,0.3,0.8,0.9,1.3,2,0.2,1.2,2,0.5,0.8,0,227143.1,1
71,65,2,0.1,0.1,0.2,0.3,0.4,0,0.2,0.4,0.1,0.2,0,45428.6,1
71,124,5,0.1,0.5,0.2,1,1,0,0.7,0.8,0.4,0.3,0,98393.1,1
71,125,2,0,0.2,0.1,0.4,0.4,0,0.3,0.3,0.2,0.1,0,39357.2,1
71,126,31,2,4,1,6,5,1,4,7,0,1,0,638527.9,0
71,127,34,1,3,1,6,6,1,5,7,2,2,0,801563.6,0
72,10,13,0.3,1.7,1,3,3,0.3,1.4,0.9,0.7,0.7,0,279522.2,1
72,11,25,0.7,3.2,2,5.8,5.8,0.7,2.6,1.6,1.3,1.3,0,537542.6,1
72,12,14,0.6,1.5,2.2,2.2,4.7,0,1.9,0.6,0,0.3,0,395472.4,1
72,21,5,0.2,0.5,0.8,0.8,1.7,0,0.7,0.2,0,0.1,0,141240.1,1
72,22,12,0.3,0.9,0.9,0.6,4.1,0,2,2.6,0,0.6,0,276722.8,1
72,62,3,0.1,0.3,0.4,0.6,0.7,0,0.2,0.4,0.1,0.2,0,72509.7,1
72,73,2,0.1,0,0.3,0.3,0.4,0,0.2,0.1,0.2,0.4,0,66212.5,1
72,126,26,1.6,0.8,0,7.3,3.2,0.8,4.1,4.1,0.8,3.3,0,665240.9,1
72,127,16,0,1.2,1.7,0.8,4.9,0,4.5,1.7,0.8,0.4,0,389323,1
73,10,14,0.4,1.8,1.1,3.3,3.3,0.4,1.4,0.9,0.7,0.7,0,301023.9,1
73,11,3,0.1,0.4,0.2,0.7,0.7,0.1,0.3,0.2,0.1,0.2,0,64505.1,1
73,12,5,0.2,0.5,0.8,0.8,1.7,0,0.7,0.2,0,0.1,0,141240.1,1
73,21,16,0.7,1.8,2.5,2.5,5.3,0,2.1,0.7,0,0.4,0,451968.4,1
73,22,13,0.3,1,1,0.6,4.4,0,2.2,2.9,0,0.6,0,299783.1,1
73,63,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,24169.9,1
73,73,2,0.1,0,0.3,0.3,0.4,0,0.2,0.1,0.2,0.4,0,66212.5,1
74,9,6,0.1,0.8,0.5,1.4,1.4,0.2,0.6,0.4,0.3,0.3,0,129010.2,1
74,10,13,0.3,1.7,1,3,3,0.3,1.4,0.9,0.7,0.7,0,279522.2,1
74,21,1,0,0.1,0.2,0.2,0.3,0,0.1,0.1,0,0,0,28248,1
75,10,3,0.1,0.4,0.2,0.7,0.7,0.1,0.3,0.2,0.1,0.2,0,64505.1,1
76,21,4,0.2,0.5,0.6,0.6,1.3,0,0.5,0.2,0,0.1,0,112992.1,1
76,90,6,0.3,0,0.9,0.9,1.1,0,0.7,0.3,0.7,1.1,0,198637.6,1
76,91,8,0.5,0,1.2,1.2,1.4,0,0.9,0.5,0.9,1.4,0,264850.2,1
77,20,4,0.4,0.5,0.2,0.6,0.9,0,0.3,0.5,0.4,0.2,0,89752.9,1
77,89,8,0.3,0.5,0.6,1.2,1.8,0.2,0.9,1.4,0.2,0.9,0,212905.6,1
