x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
24,59,7,0,0.4,0.5,1.1,1.1,0,1.6,1.8,0,0.5,0,144546.2,1
24,104,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
24,122,2,0,0,0.1,0.3,0.1,0.1,0.5,0.4,0,0.5,0,39216.3,1
24,123,6,0,0,0.4,1,0.2,0.2,1.5,1.2,0,1.5,0,117648.9,1
25,10,4,0,0.5,0.3,0.3,0.8,0,0.8,0.6,0.2,0.5,0,82656.2,1
25,11,7,0,0.9,0.5,0.6,1.4,0,1.4,1,0.3,0.9,0,144648.4,1
25,12,6,0,0.8,0.4,0.5,1.1,0,1.2,0.9,0.3,0.8,0,123984.4,1
25,15,26,0,3,2,3,6,0,3,8,0,1,0,589170.8,0
25,16,28,1,3.1,1.2,4.1,8.1,0.7,2.6,4.5,1.8,0.7,0.2,494322.2,1
25,17,44,1,5,0,5,4,1,8,15,3,2,0,1062883.2,0
25,18,10,0.5,0.8,0.5,1.9,1.2,0.1,1.6,2.4,0.5,0.5,0,224811.8,1
25,19,7,0.3,0.5,0.3,1.3,0.9,0.1,1.2,1.7,0.4,0.3,0,157368.2,1
25,20,27.5,3,1.5,0,6,2,1,0,11,2,1,0,672649.6,0
25,21,27,1.3,2.1,1.3,5,3.4,0.2,4.4,6.5,1.5,1.3,0,606991.7,1
25,22,12,0.6,0.9,0.6,2.2,1.5,0.1,2,2.9,0.6,0.6,0,269774.1,1
25,31,7,0.5,0.5,0.3,1.1,1.6,0.1,0.9,1.7,0.1,0.2,0,158126.5,1
25,33,8.5,0.6,0.8,0.6,1.5,2.1,0,1.3,0.6,0.4,0.6,0,180737,1
25,34,18,0,0,0,0,4,0,6,6,0,2,0,426209.8,0
25,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21096.9,1
25,46,5,0.1,0.3,0,0.6,1.2,0.1,0.9,1,0.3,0.5,0,105484.6,1
25,52,4,0,0.3,0,0.3,1,0.2,0.6,1.3,0,0.3,0,92266.6,1
25,54,2.5,0,0.1,0,0.3,0.4,0,0.5,0.7,0.1,0.3,0.1,49397.8,1
25,55,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39518.3,1
25,56,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,19759.1,1
26,4,21,0.3,3.2,1.2,3.8,5.2,0.3,1.7,2.3,2.7,0.3,0,466248.8,1
26,5,21,0.3,3.2,1.2,3.8,5.2,0.3,1.7,2.3,2.7,0.3,0,466248.8,1
26,11,4,0,0.5,0.3,0.3,0.8,0,0.8,0.6,0.2,0.5,0,82656.2,1
26,12,6,0,0.8,0.4,0.5,1.1,0,1.2,0.9,0.3,0.8,0,123984.4,1
26,15,2,0.1,0.2,0.1,0.3,0.6,0,0.2,0.3,0.1,0.1,0,35308.7,1
26,16,27,0.9,3,1.2,3.9,7.8,0.7,2.5,4.4,1.7,0.7,0.2,476667.9,1
26,17,43,0,4,2,7,12,1,3,5,6,3,0,1037505.6,0
26,18,4,0.2,0.3,0.2,0.7,0.5,0,0.7,1,0.2,0.2,0,89924.7,1
26,19,11,0.5,0.8,0.5,2.1,1.4,0.1,1.8,2.7,0.6,0.5,0,247292.9,1
26,20,5,0.2,0.4,0.2,1,0.6,0.1,0.8,1.2,0.3,0.2,0,112405.9,1
26,33,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,21263.2,1
26,34,9,0.6,0.9,0.6,1.6,2.3,0,1.4,0.6,0.4,0.6,0,191368.5,1
26,46,5.5,0.1,0.4,0,0.7,1.3,0.1,1,1.1,0.3,0.5,0,116033,1
26,47,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21096.9,1
26,48,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.2,0,46133.3,1
26,49,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.2,0,46133.3,1
26,52,2,0,0.1,0,0.2,0.5,0.1,0.3,0.6,0,0.2,0,46133.3,1
26,56,2,0,0.1,0,0.2,0.4,0,0.4,0.6,0.1,0.2,0,39518.3,1
26,103,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
27,4,1,0,0,0.1,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22214.4,1
27,5,13,0.3,0.5,0.9,1.9,3.3,0.2,1.3,2.2,1.2,1,0.2,288787.7,1
27,15,13.5,0.1,1.8,0.8,1.6,3.6,0,2.2,1.4,0.9,1.1,0,241447.9,1
27,16,20,0.2,2.7,1.1,2.4,5.3,0,3.2,2.1,1.3,1.7,0,357700.7,1
27,33,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23034.1,1
27,34,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23034.1,1
27,45,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,42193.8,1
27,46,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,42193.8,1
27,51,9,0,0.7,0,0.7,2.2,0.4,1.4,2.9,0,0.7,0,207599.9,1
27,52,3,0,0.2,0,0.2,0.7,0.1,0.5,1,0,0.3,0,69200,1
27,55,6,0.2,0.3,0.1,1.2,0.9,0.1,1.5,0.9,0.5,0.3,0,114225.8,1
28,0,7,0.3,0.5,0.3,0.9,1.9,0.2,1,1.2,0.4,0.2,0.1,144580.9,1
28,1,17,0.8,1.1,0.8,2.1,4.6,0.6,2.3,2.9,1,0.6,0.2,351125.1,1
28,6,8,0.2,0.3,0.6,1.2,2,0.1,0.8,1.4,0.7,0.6,0.1,177715.5,1
28,13,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,17885,1
28,15,4,0,0.6,0.2,0.5,1.1,0,0.6,0.4,0.3,0.3,0,71540.1,1
28,16,3,0,0.4,0.2,0.4,0.8,0,0.5,0.3,0.2,0.2,0,53655.1,1
28,33,3,0,0.1,0.1,0.1,0.5,0.1,0.5,1,0,0.6,0,69102.4,1
28,34,2,0,0.1,0.1,0.1,0.3,0.1,0.3,0.6,0,0.4,0,46068.2,1
28,35,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23034.1,1
28,45,4,0.1,0.3,0,0.5,0.9,0.1,0.7,0.8,0.2,0.4,0,84387.6,1
28,46,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,42193.8,1
28,54,18,0.6,0.8,0.4,3.5,2.7,0.2,4.5,2.7,1.6,1,0,342677.4,1
28,55,10,0.3,0.5,0.2,1.9,1.5,0.1,2.5,1.5,0.9,0.6,0,190376.3,1
28,114,2,0,0.1,0,0,0.4,0.1,0.6,0.4,0.1,0.3,0,41374.8,1
29,1,9,0.4,0.6,0.4,1.1,2.5,0.3,1.2,1.6,0.5,0.3,0.1,185889.8,1
29,3,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,44428.9,1
29,6,13,0.3,0.5,0.9,1.9,3.3,0.2,1.3,2.2,1.2,1,0.2,288787.7,1
29,7,16,0.4,0.6,1.1,2.4,4,0.3,1.6,2.7,1.4,1.3,0.2,355431,1
29,14,9,0.1,1.2,0.5,1.1,2.4,0,1.4,0.9,0.6,0.8,0,160965.3,1
29,16,22,0.2,3,1.2,2.7,5.8,0,3.5,2.3,1.4,1.9,0,393470.7,1
29,29,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,45179,1
29,32,5,0.3,0.4,0.2,0.8,1.1,0.1,0.6,1.2,0.1,0.2,0,112947.5,1
29,33,10,0,0.5,0.5,0.3,1.6,0.3,1.6,3.3,0,1.9,0,230341.2,1
29,34,3,0,0.1,0.1,0.1,0.5,0.1,0.5,1,0,0.6,0,69102.4,1
29,54,7,0.2,0.3,0.2,1.4,1,0.1,1.8,1,0.6,0.4,0,133263.4,1
29,55,9,0.3,0.4,0.2,1.8,1.3,0.1,2.3,1.3,0.8,0.5,0,171338.7,1
29,56,14,0.5,0.6,0.3,2.7,2.1,0.1,3.5,2.1,1.3,0.8,0,266526.8,1
29,57,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,19037.6,1
29,60,3,0,0.2,0.2,0.5,0.5,0,0.7,0.7,0,0.2,0,61948.4,1
29,104,1,0,0,0.1,0.1,0.1,0,0.4,0.2,0,0.1,0,17458.3,1
29,122,1,0,0,0.1,0.2,0,0,0.2,0.2,0,0.3,0,19608.2,1
30,1,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0.1,0,0,20654.4,1
30,2,18,0.8,1.2,0.8,2.3,4.9,0.6,2.5,3.1,1,0.6,0.2,371779.6,1
30,6,5,0.1,0.2,0.3,0.7,1.2,0.1,0.5,0.9,0.5,0.4,0.1,111072.2,1
30,7,10,0.2,0.4,0.7,1.5,2.5,0.2,1,1.7,0.9,0.8,0.1,222144.4,1
30,14,2,0,0.3,0.1,0.3,0.5,0,0.3,0.2,0.1,0.2,0,35770.1,1
30,15,10,0.1,1.4,0.6,1.2,2.6,0,1.6,1,0.7,0.8,0,178850.3,1
30,16,11,0.1,1.5,0.6,1.4,2.9,0,1.8,1.1,0.7,0.9,0,196735.4,1
30,24,11.5,0.3,1.1,0,1.6,3.2,0.3,1.1,1.8,1,1.1,0,256690.7,1
30,30,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0,0,22589.5,1
30,31,24.5,1.6,1.7,1.2,3.9,5.5,0.4,3.1,5.9,0.4,0.8,0,553442.7,1
30,32,8,0.5,0.6,0.4,1.3,1.8,0.1,1,1.9,0.1,0.3,0,180716,1
30,33,4,0,0.2,0.2,0.1,0.6,0.1,0.7,1.3,0,0.8,0,92136.5,1
30,34,5,0,0.3,0.3,0.1,0.8,0.1,0.8,1.6,0,1,0,115170.6,1
30,45,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,21096.9,1
30,55,14,0.5,0.6,0.3,2.7,2.1,0.1,3.5,2.1,1.3,0.8,0,266526.8,1
30,124,3,0,0,0.2,0.5,0.1,0.1,0.7,0.6,0,0.8,0,58824.5,1
31,0,13,0.6,0.9,0.6,1.6,3.6,0.4,1.8,2.2,0.7,0.4,0.2,268507.5,1
31,1,16,0.7,1.1,0.7,2,4.4,0.5,2.2,2.7,0.9,0.6,0.2,330470.7,1
31,2,29.5,1,3,2,2,5,0,7,4,2.5,3,0,777823.9,0
31,3,31.5,0,3.5,2,3,6,0,7,5,2,3,0,904867,0
31,4,10,0.2,0.4,0.7,1.5,2.5,0.2,1,1.7,0.9,0.8,0.1,222144.4,1
31,6,8,0.2,0.3,0.6,1.2,2,0.1,0.8,1.4,0.7,0.6,0.1,177715.5,1
31,7,2,0.1,0.1,0.1,0.3,0.5,0,0.2,0.3,0.2,0.2,0,44428.9,1
31,15,11,0.1,1.5,0.6,1.4,2.9,0,1.8,1.1,0.7,0.9,0,196735.4,1
31,16,19,0,1,1,0,3,0,5,5,0,4,0,500746,0
31,21,11,0.3,1,0,1.5,3.1,0.4,1,1.7,1,1,0,245530.2,1
31,22,10,0.3,0.9,0,1.4,2.8,0.3,0.9,1.6,0.9,0.9,0,223209.3,1
31,28,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.5,0,0.1,0,45179,1
31,33,6,0,0.3,0.3,0.2,1,0.2,1,1.9,0,1.1,0,138204.7,1
31,34,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,23034.1,1
31,44,2,0,0.1,0,0.2,0.5,0.1,0.4,0.4,0.1,0.2,0,42193.8,1
31,56,7,0.2,0.3,0.2,1.4,1,0.1,1.8,1,0.6,0.4,0,133263.4,1
31,57,2,0.1,0.1,0,0.4,0.3,0,0.5,0.3,0.2,0.1,0,38075.3,1
31,61,3,0,0.2,0.2,0.5,0.5,0,0.7,0.7,0,0.2,0,61948.4,1
31,124,9,0,0,0.6,1.5,0.3,0.3,2.3,1.7,0,2.3,0,176473.4,1
32,0,8,0.2,0.5,0.7,1.2,1.6,0.2,1,1.6,0.4,0.6,0,202787.9,1
32,2,21.5,0.4,1.4,2,3.3,4.2,0.6,2.7,4.2,1.2,1.5,0,544992.5,1
32,3,8,0,0.5,0.6,0.8,2.1,0.1,1.7,1.6,0.3,0.3,0,191793.2,1
32,4,3,0,0.2,0.2,0.3,0.8,0,0.7,0.6,0.1,0.1,0,71922.4,1
32,15,5,0.4,0.5,0.2,0.8,0.7,0.1,0.7,1.1,0.2,0.3,0,96083.3,1
32,16,25,0,0,2,1,7,0,3,7,0,5,0,680642.5,0
32,17,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19216.7,1
32,28,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,44943.1,1
32,29,10,0.2,0.7,0.7,1.2,1.6,0.1,1.3,3.1,0.4,0.7,0,224715.4,1
32,32,6,0.1,0.4,0.4,0.7,1,0.1,0.8,1.9,0.2,0.4,0,134829.2,1
32,42,2,0.1,0.2,0.1,0.3,0.6,0.1,0.3,0.1,0.1,0.1,0,41318.8,1
32,43,8,0,0.8,0.4,0.2,1.4,0.4,2.3,1.5,0.2,0.8,0,165775.9,1
32,44,3,0,0.3,0.2,0.1,0.5,0.2,0.8,0.5,0.1,0.3,0,62166,1
32,46,3,0,0.3,0.2,0.1,0.5,0.2,0.8,0.5,0.1,0.3,0,62166,1
32,56,6,0.8,0,0,1.8,0.3,0.1,0.8,1.3,0.5,0.2,0.2,116991.1,1
32,61,6,0,0.1,0.4,0.7,1,0.2,1.1,1.7,0.2,0.6,0,116539.5,1
32,81,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,16416.7,1
33,0,18,0.4,1.2,1.7,2.8,3.5,0.4,2.2,3.5,1,1.3,0,456272.8,1
33,2,13,0.3,0.9,1.2,2,2.5,0.3,1.6,2.5,0.7,1,0,329530.4,1
33,3,11,0,0.8,0.8,1,2.8,0.1,2.3,2.2,0.5,0.5,0,263715.6,1
33,15,17,1.4,1.6,0.7,2.8,2.5,0.2,2.3,3.7,0.7,1.1,0,326683.3,1
33,17,11,0.9,1,0.5,1.8,1.6,0.2,1.5,2.4,0.4,0.7,0,211383.3,1
33,22,4,0,0.1,0.1,0.4,0.6,0.1,1.3,1,0,0.4,0,91842.1,1
33,23,4,0.1,0.6,0.3,0.6,0.6,0.1,0.9,0.6,0.1,0.1,0,81084,1
33,28,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,44943.1,1
33,29,16,0.3,1.1,1.1,1.9,2.6,0.2,2.1,4.9,0.6,1.2,0,359544.6,1
33,31,16,0.3,1.1,1.1,1.9,2.6,0.2,2.1,4.9,0.6,1.2,0,359544.6,1
33,32,7,0.2,0.5,0.5,0.8,1.1,0.1,0.9,2.1,0.3,0.5,0,157300.8,1
33,41,5,0.2,0.6,0.3,0.8,1.4,0.2,0.6,0.3,0.3,0.3,0,103296.9,1
33,42,22,0.9,2.5,1.2,3.4,6.2,0.9,2.8,1.6,1.2,1.3,0,454506.4,1
33,65,1,0,0,0.1,0.2,0.1,0,0.2,0.3,0,0.1,0,22463.6,1
33,81,7,0.2,0.4,0.4,0.6,0.6,0,0.7,3,0,1.1,0,114917.2,1
33,82,3,0.1,0.2,0.2,0.2,0.2,0,0.3,1.3,0,0.5,0,49250.2,1
33,115,2,0.1,0.1,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,38356.2,1
33,116,3,0.1,0.2,0,0.2,0.4,0,1.1,0.5,0.3,0.2,0,57534.2,1
33,122,4,0.1,0.2,0.1,0.3,0.5,0,1.5,0.7,0.4,0.2,0,76712.3,1
34,0,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,25348.5,1
34,3,22,0,1.5,1.6,2.1,5.7,0.2,4.6,4.5,0.9,0.9,0,527431.2,1
34,4,18,0,1.2,1.4,1.7,4.7,0.1,3.8,3.7,0.7,0.7,0,431534.6,1
34,5,3,0,0.2,0.2,0.3,0.8,0,0.7,0.6,0.1,0.1,0,71922.4,1
34,7,10,0,0.7,0.7,1,2.6,0.1,2.1,2,0.4,0.4,0,239741.5,1
34,15,14,1.1,1.3,0.6,2.3,2.1,0.2,1.9,3,0.6,0.9,0,269033.3,1
34,16,14,1.1,1.3,0.6,2.3,2.1,0.2,1.9,3,0.6,0.9,0,269033.3,1
34,17,48,4,5,0,14,10,1,3,2,7,2,0,987630.9,0
34,18,10,0,0.2,0.3,0.9,1.6,0.2,3.3,2.6,0,0.9,0,229605.3,1
34,22,5,0,0.1,0.1,0.5,0.8,0.1,1.6,1.3,0,0.5,0,114802.7,1
34,23,12,0.4,1.7,0.9,1.7,1.7,0.4,2.6,1.7,0.4,0.5,0,243251.9,1
34,29,19,0.4,1.2,1.3,2.2,3.1,0.3,2.5,5.8,0.8,1.4,0,426959.2,1
34,30,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,44943.1,1
34,31,10,0.2,0.7,0.7,1.2,1.6,0.1,1.3,3.1,0.4,0.7,0,224715.4,1
34,32,3,0.1,0.2,0.2,0.4,0.5,0,0.4,0.9,0.1,0.2,0,67414.6,1
34,33,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,23198.2,1
34,37,3,0.1,0.2,0.1,0.3,0.6,0,0.6,0.6,0.1,0.4,0,69594.6,1
34,38,18,0.7,2,1,2.8,5.1,0.8,2.3,1.3,1,1,0,371868.9,1
34,39,3,0.1,0.3,0.2,0.5,0.8,0.1,0.4,0.2,0.2,0.2,0,61978.1,1
34,41,14,0.6,1.6,0.8,2.1,3.9,0.6,1.8,1,0.8,0.8,0,289231.3,1
34,42,6,0.3,0.7,0.3,0.9,1.7,0.3,0.8,0.4,0.3,0.3,0,123956.3,1
34,51,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,37639.7,1
34,56,6,0.8,0,0,1.8,0.3,0.1,0.8,1.3,0.5,0.2,0.2,116991.1,1
34,60,3,0,0.1,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.3,0,58269.7,1
34,61,4,0,0.1,0.2,0.5,0.7,0.1,0.7,1.2,0.1,0.4,0,77693,1
34,75,18,0.6,0.6,1.5,3.3,4.5,0.6,2.4,2.7,0.6,1.2,0,309826.3,1
34,80,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,32833.5,1
34,81,31,3,2,1,5,5,0,6,7,1,1,0,577590.9,0
34,87,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,16416.7,1
34,115,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,19178.1,1
34,116,2,0.1,0.1,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,38356.2,1
34,122,1,0,0,0,0.1,0.1,0,0.4,0.2,0.1,0.1,0,19178.1,1
35,0,7,0.1,0.5,0.6,1.1,1.4,0.2,0.8,1.4,0.4,0.5,0,177439.4,1
35,3,3,0,0.2,0.2,0.3,0.8,0,0.7,0.6,0.1,0.1,0,71922.4,1
35,4,13,0,0.9,1,1.2,3.4,0.1,2.7,2.7,0.5,0.5,0,311663.9,1
35,5,13,0,0.9,1,1.2,3.4,0.1,2.7,2.7,0.5,0.5,0,311663.9,1
35,6,17,0,1.1,1.3,1.6,4.4,0.1,3.6,3.5,0.7,0.7,0,407560.5,1
35,7,29,0,4,3,1,9,0,3,5,1,3,0,576685.2,0
35,8,22,0.5,2.2,0.9,3.1,4.5,0,0.9,7.6,1.4,0.9,0,606416.5,1
35,9,1,0,0.1,0,0.2,0.2,0,0,0.4,0.1,0,0,27564.4,1
35,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19216.7,1
35,15,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,38433.3,1
35,16,2,0.2,0.2,0.1,0.3,0.3,0,0.3,0.4,0.1,0.1,0,38433.3,1
35,17,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.7,0.1,0.2,0,57650,1
35,18,18,0,0.4,0.4,1.7,2.9,0.4,5.9,4.6,0,1.7,0,413289.6,1
35,27,1,0,0.1,0.1,0.2,0.2,0,0.2,0.2,0,0,0,20271,1
35,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,22471.5,1
35,29,10,0.2,0.7,0.7,1.2,1.6,0.1,1.3,3.1,0.4,0.7,0,224715.4,1
35,30,2,0.1,0.1,0.1,0.2,0.3,0,0.3,0.6,0.1,0.2,0,44943.1,1
35,33,23,0.6,1.8,0.6,2.4,4.2,0,4.9,4.9,0.6,3,0,533559,1
35,37,6,0.1,0.5,0.2,0.6,1.1,0,1.3,1.3,0.1,0.8,0,139189.3,1
35,38,21,0,1,1,3,8,0,3,1,2,2,0,475648.4,0
35,40,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,20659.4,1
35,43,8,0,0.8,0.4,0.2,1.4,0.4,2.3,1.5,0.2,0.8,0,165775.9,1
35,51,2,0,0.1,0.1,0.1,0.3,0,0.6,0.6,0,0.2,0,37639.7,1
35,55,2,0.3,0,0,0.6,0.1,0,0.3,0.4,0.2,0,0.1,38997,1
35,56,9,1.2,0,0,2.7,0.5,0.2,1.2,2,0.7,0.2,0.3,175486.7,1
35,60,3,0,0.1,0.2,0.3,0.5,0.1,0.5,0.9,0.1,0.3,0,58269.7,1
35,61,10,0,0.2,0.6,1.1,1.7,0.4,1.7,2.9,0.4,1,0,194232.5,1
35,66,3,0,0,0.3,0.6,0.2,0.1,0.6,0.7,0.1,0.4,0,67390.7,1
35,70,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17212.6,1
35,71,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17212.6,1
35,73,8,0.3,0.3,0.6,1.4,2,0.3,1.1,1.2,0.3,0.5,0,137700.6,1
35,74,4,0.1,0.2,0.3,0.7,1,0.1,0.5,0.6,0.2,0.3,0,68850.3,1
35,75,3,0.1,0.1,0.2,0.5,0.8,0.1,0.4,0.5,0.1,0.2,0,51637.7,1
35,77,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,17212.6,1
35,78,6,0.2,0.3,0.3,0.5,0.5,0,0.6,2.6,0,1,0,98500.4,1
35,79,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,32833.5,1
35,80,1,0,0,0.1,0.1,0.1,0,0.1,0.4,0,0.2,0,16416.7,1
35,81,6,0.2,0.3,0.3,0.5,0.5,0,0.6,2.6,0,1,0,98500.4,1
35,82,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,32833.5,1
35,84,4,0.1,0.2,0.2,0.3,0.3,0,0.5,1.7,0,0.7,0,65666.9,1
35,115,3,0.1,0.2,0,0.2,0.4,0,1.1,0.5,0.3,0.2,0,57534.2,1
36,0,5,0.1,0.3,0.5,0.8,1,0.1,0.6,1,0.3,0.3,0,126742.4,1
36,4,2,0,0.1,0.2,0.2,0.5,0,0.4,0.4,0.1,0.1,0,47948.3,1
36,5,24,0,1.6,1.8,2.3,6.2,0.2,5,4.9,1,1,0,575379.5,1
36,6,61.5,6,3,2.5,13,11,5,9,7,4,1,0,1413761.9,0
36,7,34,2,1,2,7,5,1,4,3,3,6,0,631216.3,0
36,8,22,2,1,0,3,5,0,2,5,1,3,0,536998.2,0
36,9,21,0.4,2.1,0.8,3,4.3,0,0.9,7.3,1.3,0.9,0,578852.1,1
36,10,5,0.1,0.5,0.2,0.7,1,0,0.2,1.8,0.3,0.2,0,137821.9,1
36,13,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0,19216.7,1
36,17,3,0.2,0.3,0.1,0.5,0.5,0,0.4,0.7,0.1,0.2,0,57650,1
36,18,4,0,0.1,0.1,0.4,0.6,0.1,1.3,1,0,0.4,0,91842.1,1
36,19,2,0,0,0.1,0.2,0.3,0,0.7,0.5,0,0.2,0,45921.1,1
36,27,11,0.4,1.5,0.8,1.6,1.6,0.4,2.3,1.6,0.4,0.4,0,222980.9,1
36,28,8.5,0.2,0.6,0.6,1,1.4,0.1,1.1,2.6,0.3,0.6,0,191008.1,1
36,29,6,0.1,0.4,0.4,0.7,1,0.1,0.8,1.9,0.2,0.4,0,134829.2,1
36,30,10,0.2,0.7,0.7,1.2,1.6,0.1,1.3,3.1,0.4,0.7,0,224715.4,1
36,32,6,0.1,0.4,0.4,0.7,1,0.1,0.8,1.9,0.2,0.4,0,134829.2,1
36,33,5,0.1,0.4,0.1,0.5,0.9,0,1.1,1.1,0.1,0.7,0,115991.1,1
36,37,44.5,3,6,3,8,6,3.5,2,8,2,3,0,921509.3,0
36,43,7,0,0.7,0.4,0.2,1.2,0.4,2,1.2,0.2,0.7,0,145053.9,1
36,51,4,0,0.1,0.1,0.3,0.7,0,1.1,1.3,0,0.4,0,75279.4,1
36,56,12,1.6,0,0,3.6,0.7,0.3,1.6,2.6,1,0.3,0.3,233982.3,1
36,57,2,0.3,0,0,0.6,0.1,0,0.3,0.4,0.2,0,0.1,38997,1
36,58,11,0,0.2,0.6,1.3,1.9,0.4,1.9,3.2,0.4,1.1,0,213655.7,1
36,59,13,0,0.2,0.7,1.5,2.2,0.5,2.3,3.8,0.5,1.3,0,252502.2,1
36,60,2,0,0,0.1,0.2,0.3,0.1,0.4,0.6,0.1,0.2,0,38846.5,1
36,66,3,0,0,0.3,0.6,0.2,0.1,0.6,0.7,0.1,0.4,0,67390.7,1
36,74,4,0.1,0.2,0.3,0.7,1,0.1,0.5,0.6,0.2,0.3,0,68850.3,1
36,81,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0,0.3,0,32833.5,1
36,89,1,0,0.2,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,19213,1
36,93,8,0,1.5,0.6,0.6,1.7,0.3,1.8,0.9,0.3,0.3,0,153703.7,1
36,120,2,0.1,0.1,0,0.1,0.3,0,0.8,0.3,0.2,0.1,0,38356.2,1
37,1,2,0,0.2,0.2,0.1,0.5,0.1,0.4,0.3,0.1,0.1,0,55179.9,1
37,3,3,0,0.2,0.1,0.2,0.7,0,0.5,0.8,0.1,0.4,0,81488.8,1
37,6,11,0.1,0.7,0.5,0.5,2.5,0.1,2,2.8,0.4,1.4,0,298792.2,1
37,7,34,2,2,3,7,8,1,4,6,1,0,0,880559.8,0
37,8,33,1.2,3.2,1.7,5,6.2,1,4.5,6.2,2,2,0,707138.2,1
37,9,36,2,1,1,7,6,1,4,12,1,1,0,757633.9,0
37,10,34,0,0,3,1,4,0,5,20,0,1,0,920616.5,0
37,17,13,0.4,2.3,1,1.5,3.1,0.4,1.5,1.4,0.8,0.6,0,234132.4,1
37,19,23,0,0,1,6,1,0,9,3,1,2,0,554808.9,0
37,20,18,0.9,1,1,2.1,3.1,0.8,2.5,3.9,0.2,2.5,0,444487.8,1
37,21,10,0.5,0.5,0.6,1.2,1.7,0.4,1.4,2.2,0.1,1.4,0,246937.7,1
37,27,15,0.4,1,0,2.4,2.7,0,3.9,2.4,1,1.2,0,261863.3,1
37,28,15.5,0.2,1.5,1.4,2.7,2.9,0.1,1.9,3.2,0.2,1.4,0,360837.2,1
37,29,6,0.1,0.6,0.5,1,1.1,0.1,0.7,1.2,0.1,0.6,0,139678.9,1
37,30,11,0.1,1.1,1,1.9,2.1,0.1,1.3,2.2,0.2,1,0,256078,1
