x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
20,9,1.5,0.1,0.3,0,0.2,0.4,0,0.1,0.3,0.1,0,0,29125.8,1
20,10,22.5,1,0,0,6,0,1.5,5,8,0,1,0,526593.8,0
20,11,14,0.7,2.4,0.4,2.2,3.6,0.4,0.7,2.5,1.1,0,0,271840.8,1
20,12,2,0.1,0.3,0.1,0.3,0.5,0,0.1,0.4,0.2,0,0,38834.4,1
20,13,3,0.1,0.5,0.1,0.5,0.8,0.1,0.2,0.5,0.2,0,0,58251.6,1
20,21,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.1,0,33509.5,1
20,22,3,0.1,0.1,0.2,0.4,0.9,0.1,0.6,0.4,0,0.2,0,50264.2,1
20,43,3,0,0.3,0.3,0.4,0.7,0.1,0.5,0.4,0.1,0.2,0,51759.6,1
20,83,18,0.4,1.8,0,1.3,3.9,0,2.2,4,2.6,1.8,0,323353.7,1
20,84,28,1,4,0,5,4,0,3,5,2,4,0,557738.6,0
20,85,60,2,3,5,4,16,2,10,12,2,4,0,1027281.5,0
20,86,67,4,8,4,9,15,1,5,10,5,6,0,934246.3,0
20,88,2,0.1,0.1,0.2,0.3,0.3,0,0.3,0.5,0,0.2,0,47028.5,1
20,89,17,0.6,1.5,1.5,1.2,3.8,0.3,2.7,2.1,0.6,2.7,0,321486.8,1
20,90,3,0.1,0.2,0.3,0.2,0.7,0,0.5,0.4,0.1,0.5,0,56733,1
21,11,10,0.5,1.7,0.3,1.5,2.6,0.3,0.5,1.8,0.8,0,0,194172,1
21,20,2,0.1,0.1,0.1,0.3,0.5,0.1,0.4,0.3,0,0.1,0,33509.5,1
21,21,4,0.2,0.2,0.2,0.6,1.1,0.2,0.7,0.6,0,0.2,0,67019,1
21,72,1,0,0,0.1,0,0.3,0,0.1,0.4,0,0.1,0,26557.4,1
21,84,39,0,3,0,2,5,1,7,12,1,8,0,939784.7,0
21,85,44,3,1,1,6,8,0,2,16,1,5,1,990287.3,0
21,86,20,0.8,0.8,2.1,2.5,3.3,0.4,3.4,4.6,0.4,1.7,0,470285.3,1
21,89,14,0.5,1.2,1.2,1,3.2,0.3,2.2,1.7,0.5,2.2,0,264753.9,1
21,90,10,0.3,0.9,0.9,0.7,2.3,0.2,1.6,1.2,0.3,1.6,0,189109.9,1
21,91,2,0.1,0.2,0.2,0.1,0.5,0,0.3,0.2,0.1,0.3,0,37822,1
21,92,6,0.2,0.5,0.5,0.4,1.4,0.1,1,0.7,0.2,1,0,113465.9,1
21,93,4,0.1,0.4,0.4,0.3,0.9,0.1,0.6,0.5,0.1,0.6,0,75644,1
21,94,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,18664,1
21,95,5,0,0.2,0.4,0.5,1.4,0.1,1.3,0.7,0.1,0.3,0,93319.9,1
21,107,5,0,0.7,0.2,0.3,1.2,0,0.5,1.2,0.3,0.5,0.1,92182.7,1
21,108,4,0,0.6,0.1,0.3,0.9,0,0.4,0.9,0.3,0.4,0.1,73746.2,1
21,123,1,0,0.2,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18436.5,1
22,10,1,0,0,0.1,0.2,0.2,0.1,0.2,0.1,0,0.1,0,22510.1,1
22,11,9,0,0,0.8,1.6,1.9,0.6,1.7,1.4,0.2,0.8,0,202591.1,1
22,32,3,0,0.4,0.3,0.2,1.3,0,0.2,0.3,0.2,0.1,0,53744.9,1
22,49,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27524.4,1
22,56,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,27524.4,1
22,72,17,0.9,0.9,1.8,2.1,3.8,0.6,2.4,2.7,0.3,1.5,0,366642,1
22,83,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,46760.1,1
22,84,38,0,4,3,5,9,0,2,9,1,5,0,870413.3,0
22,85,20,0.7,1.5,1.1,1.6,3.6,0.2,4.2,4.7,0.4,2,0,447258.8,1
22,86,31,1,4,3,4,7,0,7,1,0,4,0,729280.3,0
22,87,12,0.4,0.9,0.7,1,2.1,0.1,2.5,2.8,0.3,1.2,0,268355.3,1
22,88,2,0.1,0.1,0.1,0.2,0.4,0,0.4,0.5,0,0.2,0,44725.9,1
22,89,8,0.2,0.8,0,0.4,2.7,0,0.9,1.6,0.8,0.6,0,195881,1
22,93,4,0.1,0.4,0,0.2,1.4,0,0.4,0.8,0.4,0.3,0,97940.5,1
22,94,13,0,0.9,0.6,2.1,2.4,0.5,2.4,2.1,1.2,0.8,0,280106.1,1
22,95,9,0,0.6,0.4,1.5,1.6,0.4,1.7,1.5,0.8,0.5,0,193919.6,1
22,96,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,21546.6,1
22,97,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,43093.3,1
22,99,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,44892.4,1
22,102,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,1,0.1,0.3,0,67338.6,1
22,108,9,0.2,0.4,0.7,1.4,1.9,0.3,1,2.2,0.3,0.6,0,210989.7,1
22,110,12,0.2,1,0.5,1.5,4,0.2,2.2,1.7,0.3,0.4,0,254414,1
22,111,4,0.1,0.3,0.2,0.5,1.3,0.1,0.7,0.6,0.1,0.1,0,84804.7,1
22,115,2,0,0.2,0.1,0.3,0.4,0,0.6,0,0.1,0.3,0,38563.1,1
23,61,2,0,0,0.2,0.3,0.4,0,0.4,0.6,0,0.1,0,55048.8,1
23,72,8,0.4,0.4,0.9,1,1.8,0.3,1.1,1.3,0.1,0.7,0,172537.4,1
23,73,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,21567.2,1
23,80,7,0.1,0.8,0,0.8,1.2,0.1,1.7,1.7,0.3,0.3,0,163660.5,1
23,81,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,46760.1,1
23,82,5,0.1,0.6,0,0.6,0.8,0.1,1.2,1.2,0.2,0.2,0,116900.4,1
23,83,8,0.1,0.9,0,0.9,1.4,0.1,1.9,1.9,0.4,0.3,0.1,187040.6,1
23,84,22,0.7,1.7,1.2,1.7,3.9,0.3,4.7,5.1,0.5,2.2,0,491984.6,1
23,85,34.5,1,0.5,2,6,7,1,8,6,1,2,0,863693.6,0
23,86,16,0.5,1.2,0.9,1.2,2.9,0.2,3.4,3.7,0.4,1.6,0,357807,1
23,87,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22362.9,1
23,93,9,0.2,0.9,0,0.4,3.1,0,1,1.9,0.9,0.6,0,220366.1,1
23,94,9,0,0.6,0.4,1.5,1.6,0.4,1.7,1.5,0.8,0.5,0,193919.6,1
23,99,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,1,0.1,0.3,0,67338.6,1
23,108,8,0.2,0.3,0.6,1.3,1.7,0.2,0.9,2,0.3,0.5,0,187546.4,1
23,109,4,0.1,0.3,0.2,0.5,1.3,0.1,0.7,0.6,0.1,0.1,0,84804.7,1
24,12,3,0,0,0.3,0.5,0.6,0.2,0.6,0.4,0.1,0.3,0,67530.4,1
24,71,9,0.5,0.5,0.9,1.1,2,0.3,1.3,1.4,0.2,0.8,0,194104.6,1
24,72,13,0.7,0.7,1.4,1.6,3,0.5,1.8,2,0.2,1.1,0,280373.3,1
24,80,5,0.1,0.6,0,0.6,0.8,0.1,1.2,1.2,0.2,0.2,0,116900.4,1
24,81,14,0.2,1.6,0,1.7,2.4,0.2,3.3,3.3,0.7,0.5,0.1,327321,1
24,82,10,0.1,1.1,0,1.2,1.7,0.1,2.4,2.4,0.5,0.4,0.1,233800.7,1
24,83,18,0.3,2,0.1,2.1,3,0.3,4.2,4.3,0.9,0.7,0.1,420841.3,1
24,84,4,0.1,0.3,0.2,0.3,0.7,0.1,0.9,0.9,0.1,0.4,0,89451.8,1
24,85,13,0.4,1,0.7,1,2.3,0.2,2.8,3,0.3,1.3,0,290718.2,1
24,94,5,0,0.4,0.2,0.8,0.9,0.2,0.9,0.8,0.5,0.3,0,107733.1,1
24,97,4,0,0.3,0.2,0.6,0.7,0.2,0.7,0.7,0.4,0.2,0,86186.5,1
24,107,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,46886.6,1
24,108,9,0.2,0.4,0.7,1.4,1.9,0.3,1,2.2,0.3,0.6,0,210989.7,1
24,109,13,0.2,1.1,0.5,1.7,4.3,0.2,2.4,1.8,0.4,0.4,0,275615.1,1
24,110,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21201.2,1
25,10,11,0,0,1,1.9,2.4,0.7,2.1,1.7,0.2,1,0,247611.3,1
25,11,16,0,0,1.4,2.8,3.5,1,3.1,2.4,0.4,1.4,0,360161.9,1
25,72,6,0.3,0.3,0.6,0.7,1.4,0.2,0.9,1,0.1,0.5,0,129403.1,1
25,79,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,46760.1,1
25,80,21,0.3,2.3,0.1,2.5,3.6,0.3,5,5,1,0.8,0.1,490981.5,1
25,81,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23380.1,1
25,82,9,0.1,1,0.1,1.1,1.5,0.1,2.1,2.1,0.5,0.3,0.1,210420.6,1
25,83,14,0.2,1.6,0,1.7,2.4,0.2,3.3,3.3,0.7,0.5,0.1,327321,1
25,90,3,0.1,0.3,0,0.1,1,0,0.4,0.6,0.3,0.2,0,73455.4,1
25,97,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,43093.3,1
25,99,9,0.2,0.6,0.2,0.6,1.7,0.2,1.3,3.2,0.2,0.8,0,202015.7,1
25,106,12.5,0.3,0.6,0.9,2,2.6,0.4,1.4,3.1,0.4,0.8,0,293041.2,1
25,107,6.5,0.2,0.3,0.5,1,1.4,0.2,0.7,1.6,0.2,0.4,0,152381.4,1
25,108,4,0.1,0.2,0.3,0.6,0.8,0.1,0.5,1,0.1,0.3,0,93773.2,1
25,109,4,0.1,0.3,0.2,0.5,1.3,0.1,0.7,0.6,0.1,0.1,0,84804.7,1
25,110,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,42402.3,1
25,118,2,0,0.2,0.1,0.3,0.4,0,0.6,0,0.1,0.3,0,38563.1,1
26,11,6,0,0,0.5,1.1,1.3,0.4,1.2,0.9,0.1,0.5,0,135060.7,1
26,70,3,0.1,0.2,0.3,0.4,0.7,0.1,0.4,0.5,0,0.3,0,64701.5,1
26,76,6,0,0.5,0.5,0.8,1.6,0,0.5,1.3,0,0.8,0,131766.2,1
26,77,3,0,0.2,0.3,0.4,0.8,0,0.3,0.6,0,0.4,0,65883.1,1
26,79,4,0.1,0.4,0,0.5,0.7,0.1,0.9,0.9,0.2,0.2,0,93520.3,1
26,80,13,0.2,1.4,0.1,1.5,2.2,0.2,3.1,3.1,0.6,0.5,0.1,303940.9,1
26,94,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,43093.3,1
26,96,2,0,0.1,0.1,0.3,0.4,0.1,0.4,0.3,0.2,0.1,0,43093.3,1
26,99,5,0.1,0.4,0.1,0.4,0.9,0.1,0.7,1.7,0.1,0.5,0,112231,1
26,100,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,22446.2,1
26,102,3,0.1,0.2,0.1,0.2,0.5,0.1,0.4,1,0.1,0.3,0,67338.6,1
26,104,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.5,0.1,0.1,0,46886.6,1
26,106,13.5,0.3,0.6,1,2.2,2.9,0.4,1.5,3.4,0.4,0.8,0,316484.5,1
26,107,10,0.3,0.4,0.8,1.6,2.1,0.3,1.1,2.5,0.3,0.6,0,234433,1
26,108,4,0.1,0.2,0.3,0.6,0.8,0.1,0.5,1,0.1,0.3,0,93773.2,1
26,109,9,0.1,0.8,0.4,1.1,2.9,0.1,1.7,1.3,0.3,0.3,0,190810.5,1
26,110,6,0.1,0.5,0.2,0.8,2,0.1,1.1,0.8,0.2,0.2,0,127207,1
27,71,4,0.1,0.4,0.2,0.3,0.9,0,0.9,0.6,0.1,0.5,0,68052.2,1
27,72,6,0.2,0.6,0.2,0.4,1.4,0,1.4,0.9,0.2,0.7,0,102078.2,1
27,73,11.5,0.4,1.1,0.4,0.9,2.6,0,2.6,1.8,0.4,1.3,0,195650,1
27,74,5,0,0.4,0.4,0.7,1.3,0,0.4,1.1,0,0.7,0,109805.1,1
27,75,2,0,0.2,0.2,0.2,0.5,0,0.2,0.4,0,0.3,0,43922.1,1
27,83,3,0,0.2,0.3,0.4,0.8,0,0.3,0.6,0,0.4,0,65883.1,1
27,84,4,0.1,0.4,0,0.2,1.4,0,0.4,0.8,0.4,0.3,0,97940.5,1
27,85,3,0.1,0.3,0,0.1,1,0,0.4,0.6,0.3,0.2,0,73455.4,1
27,86,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0,48970.2,1
27,88,2,0.1,0.2,0,0.1,0.7,0,0.2,0.4,0.2,0.1,0,48970.2,1
27,92,4,0.1,0.4,0,0.2,1.4,0,0.4,0.8,0.4,0.3,0,97940.5,1
27,95,4,0.1,0.3,0.1,0.3,0.7,0.1,0.5,1.4,0.1,0.4,0,89784.8,1
27,104,11,0.3,0.8,0.5,1.3,2,0.3,1.3,2.6,1.1,0.8,0,204548.8,1
27,105,5.5,0.2,0.4,0.2,0.6,1,0.2,0.7,1.3,0.5,0.4,0,102274.4,1
27,106,4,0.1,0.3,0.2,0.5,0.7,0.1,0.5,0.9,0.4,0.3,0,74381.4,1
27,107,8,0.3,0.6,0.3,0.9,1.4,0.3,0.9,1.9,0.8,0.6,0,148762.8,1
27,109,3,0,0.3,0.1,0.4,1,0,0.6,0.4,0.1,0.1,0,63603.5,1
27,115,9,0,0.8,0.4,1.6,1.7,0,2.9,0,0.4,1.2,0,173533.7,1
28,48,3,0,0,0.2,0.5,0.6,0,0.6,1,0,0.1,0,82573.2,1
28,70,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0,34026.1,1
28,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17013,1
28,73,2,0.1,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0,34026.1,1
28,83,4,0,0.3,0.4,0.5,1,0,0.4,0.9,0,0.5,0,87844.1,1
28,104,16,0.5,1.1,0.7,1.9,2.9,0.5,1.9,3.8,1.5,1.2,0,297525.6,1
28,105,56,2,5,6,8,13,6,5,9,0,2,0,816228.1,0
28,106,30,0,5,0,5,7,0,3,6,0,4,0,692871.6,0
28,107,5,0.1,0.3,0.2,0.6,0.9,0.2,0.6,1.2,0.5,0.4,0,92976.7,1
28,114,2,0,0.2,0.1,0.3,0.4,0,0.6,0,0.1,0.3,0,38563.1,1
28,115,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,19281.5,1
28,116,2,0,0.2,0.1,0.3,0.4,0,0.6,0,0.1,0.3,0,38563.1,1
29,7,7,0.2,0.8,0.7,0.5,1.7,0.2,1.5,0.9,0,0.5,0,176919.4,1
29,8,9,0.2,1,0.9,0.7,2.2,0.2,2,1.1,0,0.7,0,227467.8,1
29,46,2,0,0,0.2,0.3,0.4,0,0.4,0.6,0,0.1,0,55048.8,1
29,63,2,0,0,0.2,0.3,0.4,0,0.4,0.6,0,0.1,0,55048.8,1
29,91,5,0.1,0.5,0,0.2,1.7,0,0.6,1,0.5,0.4,0,122425.6,1
29,102,4,0.1,0.3,0.1,0.3,0.7,0.1,0.5,1.4,0.1,0.4,0,89784.8,1
29,105,16,0.5,1.1,0.7,1.9,2.9,0.5,1.9,3.8,1.5,1.2,0,297525.6,1
29,106,22,0.7,1.5,0.9,2.6,4,0.7,2.6,5.2,2.1,1.7,0,409097.7,1
29,107,6,0.2,0.4,0.3,0.7,1.1,0.2,0.7,1.4,0.6,0.4,0,111572.1,1
29,109,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21201.2,1
29,111,3,0,0.3,0.1,0.4,1,0,0.6,0.4,0.1,0.1,0,63603.5,1
29,112,6,0.1,0.5,0.2,0.8,2,0.1,1.1,0.8,0.2,0.2,0,127207,1
29,113,2,0,0.2,0.1,0.2,0.6,0,0.4,0.3,0.1,0.1,0,42402.3,1
29,115,3,0,0.3,0.1,0.5,0.6,0,1,0,0.1,0.4,0,57844.6,1
29,118,1,0,0.1,0.1,0.2,0.2,0,0.3,0,0,0.1,0,19281.5,1
29,120,3,0.2,0.4,0.1,0.3,0.6,0.1,0.4,0.5,0.4,0,0,52164.6,1
29,121,4,0.3,0.6,0.1,0.4,0.8,0.1,0.6,0.6,0.5,0,0,69552.8,1
29,122,4,0.3,0.6,0.1,0.4,0.8,0.1,0.6,0.6,0.5,0,0,69552.8,1
29,124,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21891.2,1
30,7,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,25274.2,1
30,8,19.5,0.5,2.2,1.9,1.4,4.8,0.5,4.3,2.4,0,1.5,0,492847,1
30,9,2,0.1,0.2,0.2,0.1,0.5,0.1,0.4,0.2,0,0.2,0,50548.4,1
30,10,2,0.1,0.2,0.2,0.1,0.5,0.1,0.4,0.2,0,0.2,0,50548.4,1
30,102,7,0.1,0.5,0.2,0.5,1.3,0.2,1,2.4,0.2,0.6,0,157123.3,1
30,120,10,0.7,1.5,0.3,1,2,0.2,1.5,1.5,1.3,0,0,173881.9,1
30,123,11,0.8,1.6,0.3,1.1,2.2,0.3,1.6,1.7,1.4,0,0,191270.1,1
30,124,4,0,0.2,0.1,0.5,1.1,0,0.9,0.8,0,0.4,0,87565,1
31,42,2,0,0.3,0.2,0.1,0.9,0,0.1,0.2,0.1,0.1,0,35829.9,1
31,97,2,0,0.1,0.1,0.1,0.4,0,0.3,0.7,0.1,0.2,0,44892.4,1
31,120,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0,0,34776.4,1
31,121,4,0.3,0.6,0.1,0.4,0.8,0.1,0.6,0.6,0.5,0,0,69552.8,1
31,122,2,0.2,0.3,0.1,0.2,0.4,0,0.3,0.3,0.2,0,0,34776.4,1
31,123,19,0,0,1,1,4,0,4,6,0,3,0,363036.6,0
31,124,17,0,0.9,0.4,2.1,4.7,0,3.8,3.4,0,1.7,0,372151.1,1
31,125,7,0,0.3,0.2,0.9,1.9,0,1.6,1.4,0,0.7,0,153238.7,1
32,6,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.5,0.1,0.1,0,44439.4,1
32,45,3,0.1,0.3,0,0.6,0.4,0.1,0.6,0.5,0.3,0.1,0,69320.3,1
32,69,2,0,0.1,0.1,0.2,0.4,0,0.2,0.5,0.3,0.2,0,38657.1,1
32,73,5,0,0.4,0.4,0.5,1,0,0.4,1.3,0.6,0.4,0,96642.7,1
32,120,5,0.1,0.2,0.4,0.5,0.9,0,1,1.3,0.1,0.5,0,116561.7,1
32,121,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,46624.7,1
32,122,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.8,0.1,0.3,0,69937,1
32,123,4,0.1,0.2,0.3,0.4,0.7,0,0.8,1,0.1,0.4,0,93249.4,1
32,124,17.5,0.5,0.2,0.9,2.1,2.6,0,3.3,5.6,0.7,1.6,0,401528.4,1
32,125,16,0.5,0.3,0.8,1.9,2.4,0,3,5.1,0.6,1.4,0,367111.7,1
32,126,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,22944.5,1
33,68,18,0,1.4,1.4,1.8,3.7,0,1.4,4.6,2.3,1.4,0,347913.8,1
33,69,6,0,0.4,0.5,0.6,1.2,0,0.5,1.5,0.8,0.5,0,115971.3,1
33,108,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,46624.7,1
33,120,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,46624.7,1
33,125,9,0.3,0.1,0.4,1.1,1.3,0,1.7,2.9,0.4,0.8,0,206500.3,1
33,126,13,0.4,0.2,0.6,1.6,1.9,0,2.5,4.1,0.5,1.2,0,298278.3,1
33,127,32,1,2,3,9,7,1,5,3,1,0,0,587129.5,0
34,68,6,0,0.4,0.5,0.6,1.2,0,0.5,1.5,0.8,0.5,0,115971.3,1
34,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19328.5,1
34,74,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19328.5,1
34,125,2,0.1,0,0.1,0.2,0.3,0,0.4,0.6,0.1,0.2,0,45889,1
34,126,6,0.2,0.1,0.3,0.7,0.9,0,1.1,1.9,0.3,0.5,0,137666.9,1
34,127,15,0.5,0.2,0.8,1.8,2.2,0,2.8,4.8,0.6,1.3,0,344167.2,1
35,111,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,46624.7,1
35,127,5,0.2,0.1,0.3,0.6,0.7,0,0.9,1.6,0.2,0.4,0,114722.4,1
36,58,4,0.2,0.4,0,0.8,0.5,0.1,0.8,0.6,0.4,0.2,0,92427.1,1
37,30,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,46213.5,1
37,103,9,0.4,0.8,0.5,1,1.5,0.2,2.2,1.6,0.3,0.5,0,196732,1
37,104,2,0.2,0.1,0.4,0.4,0.3,0,0.4,0.2,0,0,0,29423.4,1
37,106,9,0.7,0.4,1.8,1.8,1.4,0,1.8,1.1,0,0,0,132405.5,1
37,112,4,0.1,0.2,0.3,0.4,0.7,0,0.8,1,0.1,0.4,0,93249.4,1
37,113,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23312.3,1
38,113,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23312.3,1
39,109,3,0.1,0.1,0.2,0.3,0.5,0,0.6,0.8,0.1,0.3,0,69937,1
39,112,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,23312.3,1
39,113,2,0,0.1,0.2,0.2,0.4,0,0.4,0.5,0,0.2,0,46624.7,1
40,108,1,0.1,0,0.2,0.2,0.2,0,0.2,0.1,0,0,0,14711.7,1
40,113,5,0.1,0.2,0.4,0.5,0.9,0,1,1.3,0.1,0.5,0,116561.7,1
41,106,4,0.3,0.2,0.8,0.8,0.6,0,0.8,0.5,0,0,0,58846.9,1
41,107,4,0.3,0.2,0.8,0.8,0.6,0,0.8,0.5,0,0,0,58846.9,1
41,108,5,0.4,0.2,1,1,0.8,0,1,0.6,0,0,0,73558.6,1
42,78,5,0,0.5,1.1,0.1,1.5,0,0.6,1,0,0.2,0,103168.1,1
42,79,5,0.3,0.6,0.2,0.9,0.9,0.1,0.6,0.5,0.7,0.2,0,110645.4,1
42,105,6,0.2,0.6,0.6,0.9,1.6,0.1,0.6,0.5,0.4,0.5,0,129828.2,1
42,106,5,0.2,0.4,0.5,0.7,1.4,0.1,0.5,0.4,0.4,0.4,0,108190.1,1
42,107,8,0.3,0.7,0.7,1.2,2.2,0.1,0.8,0.7,0.6,0.7,0,173104.2,1
42,108,21.5,0,0.5,2,0,5,0,4,6,0,4,0,458439.7,0
42,109,2,0.1,0.1,0,0.3,0.2,0,0.6,0.6,0.1,0,0,43469.2,1
43,69,6,0,1,0.1,0.5,1.8,0,0.8,1.1,0.3,0.4,0,103264.3,1
43,78,9,0,0.9,2,0.2,2.6,0,1.1,1.8,0,0.4,0,185702.6,1
43,79,5,0.3,0.6,0.2,0.9,0.9,0.1,0.6,0.5,0.7,0.2,0,110645.4,1
43,83,3,0.2,0.4,0.1,0.6,0.6,0,0.3,0.3,0.4,0.1,0,66387.3,1
43,105,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21638,1
43,106,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21638,1
43,107,23,0,0,0,2,3,0,5,11,0,2,0,689637.3,0
44,65,6,0,1,0.1,0.5,1.8,0,0.8,1.1,0.3,0.4,0,103264.3,1
44,69,13,0,2.2,0.3,1,3.9,0,1.8,2.3,0.7,0.8,0,223739.3,1
44,70,5,0,0.9,0.1,0.4,1.5,0,0.7,0.9,0.2,0.3,0,86053.6,1
44,76,5,0,0.5,1.1,0.1,1.5,0,0.6,1,0,0.2,0,103168.1,1
44,78,2,0,0.2,0.4,0.1,0.6,0,0.2,0.4,0,0.1,0,41267.2,1
44,79,4,0.2,0.5,0.2,0.7,0.7,0.1,0.4,0.4,0.6,0.2,0,88516.3,1
44,80,5,0.3,0.6,0.2,0.9,0.9,0.1,0.6,0.5,0.7,0.2,0,110645.4,1
44,83,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.2,0,0,22129.1,1
44,104,11,0.4,1,1,1.7,3,0.2,1.1,0.9,0.8,0.9,0,238018.3,1
44,105,6,0.2,0.6,0.6,0.9,1.6,0.1,0.6,0.5,0.4,0.5,0,129828.2,1
44,106,19,0.6,1.7,1.8,2.8,5.2,0.4,2,1.6,1.3,1.6,0,411122.6,1
44,107,4,0.1,0.4,0.4,0.6,1.1,0.1,0.4,0.3,0.3,0.3,0,86552.1,1
45,73,4,0,0.7,0.1,0.3,1.2,0,0.6,0.7,0.2,0.2,0,68842.9,1
45,76,9,0,0.9,2,0.2,2.6,0,1.1,1.8,0,0.4,0,185702.6,1
45,79,9,0.5,1.2,0.3,1.7,1.7,0.2,1,0.8,1.3,0.3,0,199161.8,1
45,80,8,0.5,1,0.3,1.5,1.5,0.2,0.9,0.7,1.1,0.3,0,177032.7,1
45,89,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21859.1,1
45,104,8,0.3,0.7,0.7,1.2,2.2,0.1,0.8,0.7,0.6,0.7,0,173104.2,1
45,105,3,0.1,0.3,0.3,0.4,0.8,0.1,0.3,0.2,0.2,0.3,0,64914.1,1
45,127,6,0.2,0.5,0,1,1.4,0.2,0.5,1.4,0.3,0.5,0,155659.7,1
46,51,3,0.1,0.3,0,0.6,0.4,0.1,0.6,0.5,0.3,0.1,0,69320.3,1
46,57,15,0,2.5,0.8,0.8,2.5,0,3.4,2.5,0,2.5,0,258946.4,1
46,58,3,0,0.5,0.2,0.2,0.5,0,0.6,0.5,0,0.5,0,51789.3,1
46,60,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.2,0.1,0,46213.5,1
46,74,4,0,0.4,0.9,0.1,1.1,0,0.5,0.8,0,0.2,0,82534.5,1
46,75,6,0,0.6,1.3,0.1,1.8,0,0.7,1.2,0,0.3,0,123801.7,1
46,76,1,0,0.1,0.2,0,0.3,0,0.1,0.2,0,0.1,0,20633.6,1
46,105,12,0.4,1.1,1.1,1.8,3.3,0.2,1.2,1,0.9,1,0,259656.4,1
46,106,14.5,0.5,1.3,1.4,2.2,3.9,0.3,1.5,1.2,1,1.2,0,313751.4,1
46,107,6,0.2,0.6,0.6,0.9,1.6,0.1,0.6,0.5,0.4,0.5,0,129828.2,1
46,108,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.2,0.1,0.2,0,43276.1,1
47,57,16,0.7,1.5,0,3.3,2.2,0.4,3.3,2.5,1.4,0.7,0,369708.3,1
47,63,2,0.1,0.1,0.1,0.5,0.5,0.1,0.3,0.1,0.1,0.1,0,44609.9,1
