x,y,dlt,tcd
98,101,2,68
98,102,2,58
98,103,,1
98,104,,1
98,105,,6
98,106,,1
98,108,,3
98,109,,13
98,110,,4
98,111,2,75
99,0,1,54
99,1,,19
99,2,,5
99,3,,2
99,4,,34
99,5,1,48
99,6,,3
99,7,,1
99,8,,5
99,9,,5
99,10,,1
99,11,,4
99,12,,8
99,13,1,62
99,14,1,85
99,15,1,47
99,16,,1
99,17,1,44
99,18,,2
99,19,,8
99,20,,8
99,21,,5
99,22,,9
99,23,,22
99,24,,30
99,25,,4
99,26,,11
99,27,,13
99,28,,34
99,29,1,72
99,30,,18
99,31,,28
99,32,,16
99,33,1,39
99,34,,5
99,35,,10
99,36,,7
99,37,,14
99,39,,3
99,40,,38
99,41,1,59
99,42,,20
99,43,,9
99,44,,14
99,45,1,46
99,46,,6
99,47,1,43
99,48,,20
99,49,,5
99,50,,35
99,51,,8
99,52,,6
99,53,,14
99,54,1,62
99,55,1,74
99,56,1,78
99,57,1,74
99,58,1,68
99,59,1,57
99,60,2,54
99,61,2,55
99,62,2,67
99,63,1,62
99,64,,39
99,65,,31
99,66,,17
99,67,,4
99,68,,9
99,69,,29
99,70,,11
99,71,,20
99,72,,9
99,73,,8
99,74,,45
99,75,,33
99,76,1,63
99,77,1,66
99,78,2,78
99,79,1,52
99,80,,31
99,81,,11
99,82,,2
99,83,,9
99,84,,35
99,85,2,76
99,86,1,61
99,87,,55
99,92,,17
99,93,1,61
99,94,1,47
99,95,2,85
99,96,2,64
99,97,2,78
99,98,2,79
99,99,,36
99,100,1,62
99,101,,48
99,102,,22
99,103,,13
99,104,,55
99,105,,28
99,106,,7
99,108,,6
99,109,,3
99,110,,38
99,111,2,82
100,0,1,80
100,1,,28
100,2,,10
100,3,,11
100,4,,8
100,5,,17
100,6,,7
100,7,,5
100,8,,5
100,9,,1
100,10,,1
100,11,,3
100,12,,6
100,13,1,43
100,14,,30
100,15,,16
100,16,,3
100,17,,17
100,18,,11
100,19,,4
100,20,,1
100,22,,1
100,23,,11
100,24,1,61
100,25,1,78
100,26,,47
100,27,,31
100,28,,17
100,29,1,47
100,30,,20
100,31,,9
100,32,,22
100,33,,8
100,34,,10
100,35,,10
100,36,,12
100,38,,8
100,39,,7
100,40,,1
100,41,,36
100,42,,20
100,43,,8
100,44,,22
100,45,1,79
100,46,,39
100,47,1,69
100,48,,12
100,50,,1
100,51,,20
100,52,,13
100,53,,2
100,54,,13
100,55,,57
100,56,1,50
100,57,,14
100,58,,16
100,59,1,53
100,60,,23
100,61,,5
100,62,,16
100,63,1,75
100,64,1,62
100,65,2,74
100,66,1,55
100,67,,36
100,68,,44
100,69,,19
100,70,,1
100,71,,5
100,72,,6
100,73,1,48
100,74,,40
100,75,2,64
100,76,1,46
100,77,,39
100,78,2,65
100,79,,45
100,80,,44
100,81,,15
100,82,,13
100,83,,33
100,84,1,67
100,85,1,41
100,86,1,65
100,87,,31
100,88,,14
100,89,,4
100,91,,2
100,92,,10
100,93,,9
100,94,,7
100,95,,50
100,96,2,61
100,97,2,72
100,98,2,83
100,99,,55
100,100,,34
100,101,,18
100,102,,1
100,103,,24
100,104,,18
100,105,,52
100,106,,4
100,107,,3
100,108,,1
100,109,,1
100,110,,19
100,111,,46
101,0,,22
101,1,1,54
101,2,,16
101,3,,14
101,4,,9
101,5,,3
101,6,,5
101,7,,10
101,8,,4
101,9,,5
101,11,,20
101,12,,12
101,13,,10
101,14,,10
101,15,,9
101,16,,11
101,17,,10
101,18,,3
101,20,,1
101,22,,1
101,24,,7
101,25,1,57
101,26,1,55
101,27,,38
101,28,,3
101,29,,11
101,30,,17
101,31,,9
101,32,,12
101,33,,6
101,34,,9
101,35,,9
101,36,,14
101,37,,17
101,38,,7
101,39,,13
101,40,,21
101,41,,9
101,42,1,41
101,43,,7
101,44,,5
101,45,,36
101,46,1,52
101,47,1,59
101,48,,35
101,49,,2
101,50,,14
101,51,,18
101,52,,2
101,55,,11
101,56,2,54
101,57,,21
101,58,,2
101,61,,1
101,63,,4
101,64,,2
101,65,1,57
101,66,1,87
101,67,1,80
101,68,,20
101,69,,36
101,70,,10
101,71,,2
101,72,,11
101,73,1,63
101,74,1,76
101,75,1,56
101,76,1,45
101,77,1,44
101,78,1,48
101,79,,26
101,80,,33
101,81,,4
101,82,,20
101,83,,29
101,84,1,69
101,85,2,83
101,86,2,60
101,87,2,59
101,88,,11
101,89,,15
101,90,,29
101,91,,28
101,92,,8
101,93,,1
101,94,,7
101,95,,17
101,96,2,89
101,97,2,68
101,98,2,85
101,99,,49
101,100,,11
101,101,,7
101,102,,10
101,104,,2
101,105,1,50
101,106,,12
101,107,,10
101,108,,3
101,109,,2
101,110,,14
101,111,,17
102,0,1,43
102,1,1,56
102,2,,30
102,3,,9
102,4,,15
102,5,,8
102,6,,4
102,7,,4
102,8,,10
102,9,,9
102,10,,21
102,11,,25
102,12,,9
102,13,,25
102,14,,11
102,15,,2
102,16,,28
102,17,,16
102,18,,4
102,19,,12
102,20,,18
102,21,,9
102,23,,1
102,24,,1
102,25,,15
102,26,,6
102,27,,8
102,28,,5
102,30,,5
102,31,,2
102,32,,5
102,33,,9
102,34,,11
102,35,,19
102,36,,23
102,37,,25
102,38,,14
102,39,,13
102,40,1,62
102,41,1,56
102,42,,25
102,43,,21
102,44,,5
102,45,,10
102,46,,14
102,47,,15
102,48,,42
102,49,,26
102,50,,12
102,52,,1
102,55,,15
102,56,,30
102,57,1,80
102,58,1,77
102,59,1,57
102,60,,44
102,61,,49
102,62,,18
102,63,,32
102,64,1,48
102,65,1,73
102,66,1,64
102,67,1,85
102,68,1,70
102,69,1,73
102,70,1,52
102,71,1,58
102,72,1,75
102,73,1,67
102,74,1,63
102,75,1,56
102,76,1,57
102,77,1,53
102,78,,50
102,79,,50
102,80,,35
102,81,,5
102,82,,27
102,83,,40
102,84,1,62
102,85,1,64
102,86,2,74
102,87,,21
102,88,,8
102,89,,1
102,90,,10
102,91,,46
102,92,,12
102,93,,2
102,94,,1
102,95,2,63
102,96,2,87
102,97,2,81
102,98,2,76
102,99,2,62
102,100,,22
102,101,,2
102,102,,19
102,103,,1
102,104,,20
102,105,,22
102,106,,5
102,107,,13
102,108,,3
102,109,,2
102,110,,6
103,0,,15
103,1,,12
103,2,,35
103,3,,7
103,4,,10
103,5,,14
103,6,,6
103,7,,6
103,8,,14
103,9,,14
103,10,,11
103,11,,14
103,12,,7
103,13,,13
103,14,,36
103,15,,10
103,16,,36
103,17,1,46
103,18,,15
103,19,,23
103,20,,3
103,21,,6
103,22,,7
103,23,,2
103,24,,1
103,25,,22
103,26,,9
103,27,,11
103,28,,7
103,29,,3
103,30,,2
103,31,,5
103,32,,8
103,33,,26
103,34,,9
103,35,,15
103,36,,20
103,37,,20
103,38,,15
103,39,,4
103,40,1,58
103,41,1,69
103,42,1,52
103,43,,11
103,44,,37
103,45,,25
103,46,,8
103,48,,25
103,49,,16
103,52,,4
103,53,,10
103,54,1,44
103,55,1,67
103,56,1,56
103,57,,27
103,58,,32
103,59,1,54
103,60,1,75
103,61,2,85
103,62,1,78
103,63,1,87
103,64,1,85
103,65,1,83
103,66,1,67
103,67,1,76
103,68,1,65
103,69,1,73
103,70,1,81
103,71,1,82
103,72,1,82
103,73,2,76
103,74,2,61
103,75,1,67
103,76,,18
103,78,,14
103,79,,9
103,80,,7
103,81,,14
103,82,,11
103,83,,17
103,84,,20
103,85,2,62
103,86,2,74
103,87,,28
103,88,,39
103,89,,5
103,90,,13
103,91,,35
103,92,,1
103,93,,2
103,94,,1
103,95,,17
103,96,2,83
103,97,2,88
103,98,2,77
103,99,2,83
103,100,,26
103,101,,7
103,102,,8
103,103,,19
103,104,,18
103,105,,10
103,106,,10
103,107,2,67
103,108,,4
103,111,,1
104,0,1,45
104,1,1,41
104,2,,20
104,3,,3
104,4,,8
104,5,,7
104,6,,5
104,7,,9
104,8,,5
104,9,,3
104,10,,4
104,11,,1
104,12,,1
104,13,,4
104,14,1,47
104,15,1,52
104,16,,22
104,17,,21
104,18,1,58
104,19,1,46
104,20,,5
104,21,,8
104,22,,5
104,23,,4
104,24,,4
104,25,1,43
104,26,,18
104,27,,6
104,28,,6
104,29,,10
104,30,,2
104,31,,13
104,32,,8
104,33,,18
104,34,,8
104,35,,2
104,36,,16
104,37,,20
104,38,,10
104,39,,3
104,40,1,70
104,41,1,67
104,42,,45
104,43,,34
104,44,1,89
104,45,1,75
104,46,,19
104,47,,15
104,48,1,45
104,49,,6
104,50,,17
104,51,,26
104,52,,3
104,53,,10
104,54,1,81
104,55,1,81
104,56,1,53
104,57,,2
104,58,,2
104,59,,5
104,60,,4
104,61,,33
104,62,1,85
104,63,1,89
104,64,1,87
104,65,1,82
104,66,1,87
104,67,1,73
104,68,,34
104,69,1,62
104,70,1,52
104,71,,25
104,72,,19
104,73,,22
104,74,2,62
104,75,1,50
104,76,,8
104,77,,8
104,78,,6
104,79,,4
104,80,,1
104,81,,1
104,82,,1
104,83,,4
104,84,,15
104,85,2,67
104,86,2,70
104,87,1,62
104,88,,34
104,89,1,61
104,90,1,70
104,91,,48
104,92,,1
104,93,,1
104,94,,3
104,95,,34
104,96,2,83
104,97,2,86
104,98,2,77
104,99,2,63
104,100,,7
104,101,,30
104,102,,43
104,103,,30
104,104,,26
104,105,,25
104,106,,30
104,107,,29
104,108,,11
104,109,,11
104,110,,3
104,111,,3
105,0,1,79
105,1,1,69
105,2,,34
105,3,,11
105,4,,7
105,5,,26
105,6,,32
105,7,1,76
105,8,1,43
105,9,,6
105,10,,1
105,11,,2
105,12,,1
105,14,,12
105,15,,17
105,16,,3
105,17,,5
105,18,1,49
105,19,1,51
105,20,,11
105,21,,3
105,22,,7
105,23,,5
105,24,,5
105,25,,1
105,26,,8
105,27,,9
105,28,,6
105,29,,2
105,30,,5
105,31,,19
105,32,,11
105,33,,14
105,34,,7
105,35,,5
105,36,,27
105,37,1,58
105,38,1,65
105,39,1,56
105,40,1,81
105,41,1,61
105,42,,23
105,43,,2
105,44,1,52
105,45,,42
105,46,,44
105,47,,21
105,48,,28
105,49,,3
105,50,,17
105,51,,14
105,52,,10
105,53,,45
105,54,2,90
105,55,1,89
105,56,1,64
105,57,,2
105,58,1,64
105,59,1,66
105,60,,7
105,61,,11
105,62,,34
105,63,1,72
105,64,1,85
105,65,1,68
105,66,1,78
105,67,1,68
105,68,,6
105,69,,3
105,70,,1
105,71,,8
105,72,,30
105,73,1,52
105,74,1,65
105,75,1,63
105,76,,23
105,77,,2
105,78,,1
105,79,,6
105,80,,8
105,81,,4
105,82,,6
105,83,,42
105,84,1,53
105,85,2,65
105,86,2,78
105,87,2,80
105,88,2,78
105,89,2,83
105,90,1,80
105,91,,46
105,92,,21
105,93,,24
105,94,,12
105,95,,18
105,96,2,70
105,97,2,70
105,98,1,75
105,99,2,82
105,100,,17
105,101,,5
105,102,,14
105,103,,14
105,104,,19
105,105,,9
105,107,,3
105,108,,3
105,111,,10
106,0,1,70
106,1,,37
106,2,1,39
106,3,,2
106,4,,3
106,5,,18
106,6,1,70
106,7,1,77
106,8,1,82
106,9,1,56
106,10,,4
106,11,,3
106,12,,17
106,13,,16
106,14,,1
106,15,,3
106,16,,2
106,17,,4
106,18,,28
106,19,1,78
106,20,,17
106,21,,10
106,22,,9
106,23,,4
106,24,,3
106,25,,1
106,26,,7
106,27,,9
106,28,,6
106,29,,1
106,31,,11
106,32,,6
106,33,,13
106,34,,7
106,35,,28
106,36,,27
106,37,1,88
106,38,1,80
106,39,1,50
106,40,,28
106,41,1,63
106,42,,6
106,43,,6
106,44,,3
106,45,,3
106,46,,22
106,47,,34
106,48,,32
106,49,,9
106,52,,8
106,53,,10
106,54,,24
106,55,1,54
106,56,,16
106,57,,8
106,58,,38
106,59,,6
106,60,,4
106,61,,15
106,62,,51
106,63,,24
106,64,1,65
106,65,,25
106,66,1,66
106,67,1,62
106,68,,19
106,69,,7
106,70,,8
106,71,,2
106,72,,3
106,73,,18
106,74,,46
106,75,,42
106,76,,16
106,77,2,63
106,78,,34
106,79,1,55
106,80,,17
106,81,,10
106,82,,14
106,83,,30
106,84,1,79
106,85,,41
106,86,1,84
106,87,2,86
106,88,2,62
106,89,1,76
106,90,1,75
106,91,,31
106,92,2,75
106,93,1,80
106,94,2,65
106,95,,13
106,96,,29
106,97,2,75
106,98,1,62
106,99,,25
106,100,,5
106,101,,4
106,102,,14
106,103,,22
106,104,,19
106,107,,1
106,108,,4
106,109,,3
106,111,,37
107,0,1,72
107,1,1,58
107,2,,26
107,3,,9
107,4,,13
107,5,,17
107,6,,7
107,7,1,77
107,8,1,84
107,9,1,82
107,10,,27
107,11,,5
107,13,,2
107,16,,3
107,17,,1
107,18,,10
107,19,1,83
107,20,1,53
107,21,1,51
107,22,,5
107,23,,5
107,24,,3
107,25,,2
107,26,,2
107,27,,7
107,28,,27
107,29,,6
107,30,,11
107,31,,16
107,32,,24
107,33,,28
107,34,,14
107,35,,26
107,36,,35
107,37,1,87
107,38,1,59
107,39,,37
107,40,,4
107,41,,26
107,42,,6
107,43,,1
107,44,,4
107,45,,12
107,46,1,62
107,47,1,49
107,48,1,70
107,49,1,57
107,50,,6
107,51,,1
107,53,,4
107,54,1,54
107,55,,9
107,56,,20
107,57,,32
107,58,,9
107,59,,1
107,60,,4
107,61,,21
107,62,,46
107,63,,6
107,64,,23
107,65,,7
107,66,,28
107,67,,20
107,68,,7
107,69,,7
107,70,,22
107,71,,34
107,72,,14
107,73,,28
107,74,,47
107,75,,23
107,76,1,56
107,77,1,63
107,78,1,62
107,79,1,74
107,80,2,75
107,81,,10
107,82,2,67
107,83,,33
107,84,1,80
107,85,1,78
107,86,1,75
107,87,2,79
107,88,2,82
107,89,1,78
107,90,1,79
107,91,2,71
107,92,1,66
107,93,2,74
107,94,1,65
107,95,,35
107,96,,42
107,97,2,78
107,98,1,78
107,99,,42
107,100,,5
107,101,,12
107,102,2,58
107,103,,40
107,104,,29
107,107,,19
107,108,2,54
107,109,1,60
107,110,,27
107,111,,21
108,0,1,64
108,1,1,56
108,2,,39
108,3,,28
108,4,,6
108,5,,10
108,6,,2
108,7,1,39
108,8,,33
108,9,1,86
108,10,1,73
108,11,1,60
108,12,,8
108,14,,1
108,15,,4
108,16,,9
108,17,,3
108,18,,22
108,19,1,84
108,20,,38
108,21,,22
108,22,,4
108,23,,2
108,24,,1
108,25,,4
108,26,,4
108,27,,2
108,28,,40
108,29,1,57
108,30,1,76
108,31,1,43
108,32,1,58
108,33,,22
108,34,,23
108,35,1,78
108,36,1,79
108,37,1,72
108,38,,48
108,39,1,75
108,40,,27
108,41,,30
108,42,,35
108,43,,2
108,44,,9
108,45,,1
108,47,,34
108,48,1,57
108,49,,25
108,50,,10
108,51,,6
108,52,,1
108,53,,7
108,54,,20
108,56,,34
108,57,,11
108,58,,22
108,59,,14
108,60,,24
108,62,,40
108,63,,2
108,65,,4
108,66,,13
108,67,,44
108,68,,29
108,69,,28
108,70,1,64
108,71,,24
108,72,,7
108,73,,2
108,74,1,48
108,75,1,64
108,76,,53
108,77,1,76
108,78,1,61
108,79,2,65
108,80,2,68
108,81,1,48
108,82,,24
108,83,1,79
108,84,1,56
108,85,1,73
108,86,2,53
108,87,1,72
108,88,,38
108,89,2,70
108,90,1,66
108,91,1,70
108,92,1,64
108,93,1,72
108,94,1,68
108,95,,42
108,96,,13
108,97,,13
108,98,1,52
108,99,1,40
108,100,,26
108,101,1,75
108,102,2,82
108,103,2,64
108,104,,14
108,105,,2
108,107,,4
108,108,,19
108,109,,6
108,110,,14
108,111,,24
109,0,,36
109,1,,15
109,2,1,43
109,3,1,55
109,4,,2
109,5,,6
109,6,,7
109,7,,34
109,8,,26
109,9,1,67
109,10,1,82
109,11,1,84
109,12,,21
109,13,,5
109,14,,2
109,15,,3
109,16,,10
109,17,,14
109,18,,11
109,19,,40
109,20,,23
109,21,,1
109,22,,4
109,25,,5
109,26,,3
109,27,,17
109,28,,24
109,29,1,65
109,30,1,87
109,31,1,79
109,32,1,75
109,33,2,60
109,34,1,69
109,35,1,66
109,36,1,86
109,37,1,65
109,38,,30
109,39,,14
109,40,1,55
109,41,,26
109,42,1,70
109,43,,26
109,44,,1
109,45,,9
109,46,,9
109,47,1,59
109,48,1,86
109,49,1,63
109,50,,21
109,51,,3
109,54,,4
109,55,,3
109,56,,13
109,57,,11
109,58,,18
109,59,1,72
109,60,,5
109,62,,49
109,63,,12
109,64,,1
109,65,,5
109,66,,20
109,67,1,66
109,68,,37
109,69,,42
109,70,,35
109,71,1,58
109,72,,26
109,73,,1
109,75,,23
109,76,1,60
109,77,1,73
109,78,2,66
109,79,1,52
109,80,,22
109,81,1,46
109,82,1,64
109,83,1,82
109,84,1,65
109,85,1,51
109,86,,23
109,87,,40
109,88,1,59
109,89,1,74
109,90,1,54
109,91,1,51
109,92,1,66
109,93,1,63
109,94,1,44
109,95,,27
109,96,,26
109,97,,9
109,98,,14
109,99,,9
109,100,1,55
109,101,2,76
109,102,1,48
109,103,,31
109,104,,41
109,105,,3
109,106,,1
109,108,,3
109,109,,12
109,110,,5
109,111,,24
110,0,1,51
110,1,1,46
110,2,1,38
110,3,1,46
110,4,,5
110,5,,4
110,6,,15
110,7,,3
110,8,,14
110,9,,31
110,10,1,77
110,11,1,50
110,12,,2
110,13,,6
110,14,,12
110,15,,14
110,16,,10
110,17,,22
110,18,,25
110,19,,34
110,20,,3
110,22,,35
110,23,,18
110,25,,3
110,26,,7
110,27,,1
110,28,,6
110,29,1,52
110,30,1,64
110,31,1,67
110,32,1,58
110,33,,40
110,34,1,86
110,35,1,53
110,36,1,82
110,37,1,90
110,38,,35
110,39,,11
110,40,1,55
110,41,1,59
110,42,1,50
110,43,1,62
110,44,,5
110,45,,2
110,46,,6
110,47,1,65
110,48,,14
110,49,,41
110,50,1,72
110,51,,16
110,53,,1
110,54,,21
110,55,,29
110,56,,42
110,57,,29
110,58,1,84
110,59,1,73
110,60,,34
110,61,,4
110,62,,10
110,63,,12
110,64,1,64
110,65,,30
110,66,,1
110,67,,40
110,68,,12
110,69,,13
110,70,1,54
110,71,1,62
110,72,,19
110,73,1,51
110,74,1,67
110,75,1,70
110,76,1,57
110,77,1,69
110,78,1,61
110,79,1,61
110,80,1,72
110,81,1,53
110,82,1,56
110,83,1,43
110,84,2,61
110,85,,35
110,86,,23
110,87,,16
110,88,,14
110,89,,43
110,90,1,58
110,91,,28
110,92,,21
110,93,1,46
110,94,1,57
110,95,1,67
110,96,1,65
110,97,,39
110,98,,19
110,99,,35
110,100,2,82
110,101,1,76
110,102,1,81
110,103,1,58
110,104,1,64
110,105,,21
110,106,,18
110,107,,6
110,108,,11
110,109,,1
110,110,,7
110,111,,4
111,0,,1
111,1,,14
111,2,,1
111,4,,4
111,5,,4
111,6,,18
111,7,,4
111,8,,14
111,9,1,68
111,10,1,55
111,13,,4
111,14,,10
111,15,,20
111,16,,1
111,17,,2
111,18,1,61
111,19,1,80
111,20,,34
111,22,1,72
111,23,,21
111,24,,1
111,25,,2
111,26,,17
111,28,,2
111,29,1,59
111,30,,29
111,31,,32
111,32,,16
111,33,,8
111,34,,32
111,35,,36
111,36,1,83
111,37,1,86
111,38,1,78
111,39,,30
111,40,,23
111,41,1,71
111,42,,24
111,43,1,55
111,44,,2
111,45,,1
111,46,,1
111,47,,5
111,49,,41
111,50,1,93
111,51,,35
111,53,,10
111,54,,25
111,55,,27
111,56,,22
111,57,,39
111,58,1,84
111,59,1,75
111,60,,37
111,61,,2
111,62,,2
111,63,1,62
111,64,1,69
111,65,,25
111,66,,6
111,67,,31
111,68,1,42
111,69,,34
111,70,1,49
111,71,,37
111,72,1,60
111,73,,71
111,74,2,69
111,75,1,76
111,76,1,71
111,77,1,79
111,78,1,85
111,79,,15
111,80,1,47
111,81,,16
111,82,,27
111,83,1,37
111,84,1,52
111,85,1,46
111,86,,30
111,87,,17
111,88,1,57
111,89,1,83
111,90,,54
111,91,,26
111,93,,2
111,94,,27
111,95,,38
111,96,2,54
111,97,2,57
111,98,2,60
111,99,1,67
111,100,,40
111,101,,43
111,102,1,39
111,103,1,60
111,104,1,53
111,105,,20
111,106,,12
111,107,,7
111,110,,11
111,111,,36
112,0,,5
112,1,,9
112,2,,3
112,3,,3
112,4,,9
112,5,,5
112,6,,4
112,9,,6
112,10,,77
112,11,1,44
112,12,,4
112,13,,1
112,14,,15
112,15,,6
112,16,,22
112,17,,32
112,18,1,66
112,19,1,78
112,20,1,70
112,21,,2
112,22,,2
112,24,,5
112,25,,8
112,26,,5
112,28,,8
112,29,1,86
112,30,1,80
112,31,1,70
112,32,1,42
112,33,,23
112,34,,26
112,35,1,60
112,36,1,76
112,37,1,86
112,38,1,86
112,39,1,74
112,40,1,68
112,41,1,83
112,42,1,82
112,43,1,47
112,44,,2
112,45,,1
112,46,,1
112,47,,4
112,48,,1
112,49,,17
112,50,1,58
112,51,,14
112,52,,6
112,53,,3
112,54,,7
112,55,,9
112,56,,8
112,57,,25
112,58,1,43
112,59,,9
112,60,,4
112,61,,1
112,62,,10
112,63,1,82
112,64,1,89
112,65,1,74
112,66,,10
112,67,,12
112,68,,26
112,69,,33
112,70,1,80
112,71,2,83
112,72,,29
112,73,,22
112,74,,48
112,75,1,61
112,76,2,69
112,77,1,75
112,78,1,48
112,79,,24
112,80,1,77
112,81,,33
112,82,1,56
112,83,1,58
112,84,1,81
112,85,,36
112,86,,8
112,87,,24
112,88,1,85
112,89,1,83
112,90,2,71
112,91,1,64
112,92,,21
112,93,,34
112,94,,22
112,95,,33
112,96,2,84
112,97,2,82
112,98,2,66
112,99,,39
112,100,1,43
112,101,1,42
112,102,2,62
112,103,,34
112,104,,2
112,105,,9
112,106,,7
112,107,,4
112,110,,36
112,111,,18
113,0,,26
113,1,,9
113,2,,15
113,3,,7
113,4,,36
113,5,,2
113,6,,4
113,7,,1
113,8,,1
113,9,,2
113,10,1,61
113,11,1,79
113,12,1,56
113,13,,2
113,15,,1
113,16,,25
113,17,1,76
113,18,1,75
113,19,1,82
113,20,,27
113,21,,3
113,23,,3
113,24,,6
113,25,,3
113,26,,4
113,28,,24
113,29,1,76
113,30,1,82
113,31,,39
113,32,2,66
113,33,,21
113,34,,33
113,35,1,83
113,36,1,82
113,37,1,82
113,38,1,84
113,39,1,82
113,40,1,81
113,41,1,78
113,42,,40
113,43,,16
113,44,,4
113,46,,3
113,47,,1
113,48,,1
113,49,,35
113,50,1,53
113,51,,10
113,52,,29
113,53,,22
113,54,,2
113,56,,3
113,57,,27
113,58,1,83
113,59,,32
113,60,,1
113,61,,9
113,62,1,60
113,63,1,79
113,64,1,66
113,65,,36
113,66,,28
113,67,,9
113,68,,9
113,69,,18
113,70,,24
113,71,,8
113,72,,3
113,73,,7
113,74,,7
113,75,,4
113,76,,34
113,77,1,78
113,78,,43
113,79,,19
113,80,,12
113,81,2,55
113,82,,15
113,83,,20
113,84,1,55
113,85,,39
113,86,,17
113,87,,23
113,88,1,77
113,89,1,72
113,90,,37
113,91,,36
113,92,,35
113,93,,43
113,94,,45
113,95,2,81
113,96,1,70
113,97,1,67
113,98,,40
113,99,,22
113,100,,32
113,101,2,83
113,102,1,84
113,103,1,64
113,104,,25
113,105,,3
113,106,,3
113,107,,18
113,108,,5
113,109,,12
113,110,,21
113,111,,4
114,1,,33
114,2,,29
114,4,,21
114,6,,3
114,7,,3
114,8,,4
114,10,,19
114,11,1,47
114,12,,15
114,16,1,
114,17,1,
114,18,1,
114,19,1,75
114,20,1,72
114,21,,10
114,24,,7
114,25,,1
114,28,,32
114,29,1,
114,30,1,
114,31,1,
114,32,1,58
114,33,,21
114,34,,21
114,35,1,
114,36,1,76
114,37,1,84
114,38,1,79
114,39,1,78
114,40,1,70
114,41,1,
114,42,,8
114,43,,1
114,45,,1
114,46,,1
114,47,,1
114,49,,14
114,50,,37
114,51,,13
114,52,,1
114,58,1,
114,59,,28
114,61,1,
114,62,1,54
114,64,,9
114,65,1,
114,66,1,55
114,68,,33
114,69,1,
114,74,,28
114,75,,28
114,76,,15
114,77,1,64
114,78,1,82
114,79,2,75
114,80,2,59
114,81,,22
114,82,,21
114,83,,21
114,85,,33
114,87,,3
114,88,1,53
114,89,,28
114,90,,3
114,92,2,81
114,93,2,79
114,94,2,
114,95,2,
114,96,1,47
114,97,1,62
114,98,1,76
114,99,,45
114,100,,10
114,102,,33
114,103,2,60
114,104,1,66
114,105,,23
114,107,,6
114,109,,19
114,111,,4
115,0,,7
115,1,,28
115,2,,10
115,3,,1
115,4,1,50
115,5,,23
115,6,,1
115,7,,8
115,8,,3
115,9,,13
115,10,,14
115,11,,13
115,13,,5
115,14,,7
115,18,,15
115,20,,10
115,21,,2
115,23,,3
115,24,,4
115,25,,5
115,26,1,
115,27,,7
115,28,1,48
115,29,1,65
115,30,1,87
115,31,1,70
115,32,1,60
115,33,,5
115,34,,31
115,35,1,49
115,36,1,76
115,37,1,84
115,38,1,85
115,39,1,
115,40,2,51
115,41,,11
115,42,,2
115,43,,4
115,44,,1
115,45,,1
115,53,,38
115,55,,6
115,57,1,
115,58,1,
115,59,1,83
115,60,1,42
115,61,1,43
115,62,,5
115,63,1,73
115,64,1,
115,65,1,
115,66,,22
115,67,,1
115,68,,7
115,69,,35
115,70,,15
115,71,,42
115,73,1,58
115,74,2,
115,75,2,65
115,77,1,57
115,78,1,48
115,79,2,81
115,80,1,
115,81,,24
115,82,,24
115,84,2,79
115,86,,17
115,87,1,
115,88,1,
115,89,,28
115,90,,2
115,92,1,
115,93,2,83
115,95,,41
115,96,,18
115,97,1,44
115,98,1,79
115,99,2,79
115,101,,3
115,103,1,
115,104,,43
115,106,,6
115,107,,2
115,109,,13
115,111,,1
116,0,,15
116,1,,8
116,3,,2
116,6,,7
116,7,,16
116,8,,8
116,9,,12
116,10,,1
116,11,,18
116,12,,25
116,13,,11
116,18,,19
116,19,,1
116,20,,1
116,21,,3
116,22,,1
116,24,,7
116,26,,7
116,27,,10
116,28,,19
116,29,1,
116,30,1,62
116,32,,31
116,33,,8
116,34,,14
116,35,,30
116,36,,40
116,37,1,
116,38,1,
116,39,1,
116,40,,44
116,41,,3
116,42,,2
116,46,,10
116,48,,2
116,49,,33
116,50,,11
116,51,,27
116,52,,29
116,53,,32
116,54,,6
116,56,,7
116,57,,26
116,58,,25
116,59,1,55
116,60,1,
116,61,,40
116,62,,15
116,63,1,54
116,64,1,
116,65,,51
116,66,,3
116,69,,23
116,71,,22
116,73,,6
116,74,,1
116,75,,22
116,76,,21
116,77,1,56
116,78,1,
116,79,,46
116,80,1,52
116,81,1,55
116,83,,16
116,84,1,
116,85,,5
116,86,1,59
116,87,1,
116,88,1,
116,89,1,65
116,90,,14
116,91,,16
116,92,2,65
116,93,2,
116,94,2,52
116,95,,7
116,97,,32
116,98,1,
116,99,2,
116,100,2,52
116,101,,25
116,102,1,82
116,103,1,82
116,104,1,
116,106,,4
116,107,,4
116,111,,9
117,0,,1
117,2,,6
117,3,,2
117,4,,17
117,8,,16
117,9,,22
117,10,,18
117,11,,18
117,12,,16
117,15,,4
117,16,,2
117,17,,3
117,18,,25
117,19,,4
117,20,,6
117,21,,1
117,24,,7
117,26,,6
117,27,,12
117,28,,6
117,30,,14
117,31,,30
117,32,1,
117,33,,22
117,34,,26
117,35,,47
117,37,1,
117,38,1,77
117,39,1,82
117,40,,45
117,41,,1
117,42,,1
117,45,,1
117,46,,4
117,48,,1
117,50,,6
117,52,,29
117,53,1,
117,54,,9
117,55,,28
117,57,,23
117,58,,5
117,60,1,48
117,61,1,63
117,63,2,81
117,64,1,84
117,65,2,
117,69,,18
117,72,,3
117,74,,11
117,76,1,
117,77,1,83
117,78,1,
117,79,1,
117,80,1,71
117,81,1,62
