x,y,clc
18,27,23
18,28,23
18,29,23
18,30,23
18,31,32
18,32,23
18,33,32
18,34,32
18,35,32
18,36,23
18,37,32
18,38,36
18,39,36
18,40,23
18,41,23
18,42,23
18,43,36
18,44,32
18,45,32
18,46,32
18,47,32
18,48,32
18,49,32
18,50,32
18,51,32
18,52,32
18,53,36
18,54,36
18,55,36
18,56,36
18,57,36
18,58,32
18,59,32
18,60,41
18,61,36
18,62,32
18,63,32
18,64,32
18,65,32
18,66,36
18,67,36
18,68,32
18,69,32
18,70,32
18,71,32
18,72,32
18,73,23
18,74,23
18,75,36
18,76,36
18,77,23
18,78,23
18,79,23
18,80,23
18,81,23
18,82,23
18,83,23
18,84,36
18,85,23
18,86,23
18,87,23
18,88,23
18,89,27
18,90,27
18,91,36
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,32
18,98,32
18,99,41
18,100,23
18,101,23
18,102,23
18,103,32
18,104,32
18,105,32
18,106,32
18,107,32
18,108,32
18,109,32
18,110,32
18,111,32
18,112,41
18,113,32
18,114,32
18,115,32
18,116,32
18,117,32
18,118,32
18,119,32
18,120,32
18,121,27
18,122,27
18,123,32
18,124,32
18,125,32
18,126,32
18,127,32
19,0,41
19,1,41
19,2,41
19,3,41
19,4,36
19,5,36
19,6,30
19,7,27
19,8,27
19,9,27
19,10,27
19,11,27
19,12,27
19,13,27
19,14,27
19,15,32
19,16,32
19,17,32
19,18,32
19,19,32
19,20,41
19,21,23
19,22,23
19,23,23
19,24,36
19,25,36
19,26,32
19,27,23
19,28,23
19,29,36
19,30,23
19,31,23
19,32,23
19,33,23
19,34,23
19,35,32
19,36,23
19,37,23
19,38,23
19,39,23
19,40,23
19,41,23
19,42,23
19,43,23
19,44,23
19,45,23
19,46,23
19,47,32
19,48,32
19,49,32
19,50,32
19,51,32
19,52,41
19,53,41
19,54,36
19,55,36
19,56,36
19,57,36
19,58,36
19,59,36
19,60,32
19,61,36
19,62,36
19,63,32
19,64,32
19,65,32
19,66,32
19,67,36
19,68,36
19,69,36
19,70,36
19,71,36
19,72,23
19,73,23
19,74,23
19,75,36
19,76,36
19,77,36
19,78,41
19,79,23
19,80,36
19,81,36
19,82,23
19,83,23
19,84,23
19,85,23
19,86,23
19,87,23
19,88,23
19,89,23
19,90,27
19,91,36
19,92,27
19,93,27
19,94,27
19,95,23
19,96,32
19,97,32
19,98,32
19,99,23
19,100,23
19,101,32
19,102,32
19,103,32
19,104,32
19,105,32
19,106,32
19,107,32
19,108,32
19,109,32
19,110,32
19,111,32
19,112,32
19,113,41
19,114,32
19,115,32
19,116,32
19,117,32
19,118,32
19,119,32
19,120,32
19,121,32
19,122,27
19,123,32
19,124,32
19,125,32
19,126,32
19,127,32
20,0,27
20,1,41
20,2,41
20,3,41
20,4,36
20,5,36
20,6,36
20,7,36
20,8,27
20,9,27
20,10,27
20,11,27
20,12,27
20,13,27
20,14,27
20,15,32
20,16,32
20,17,32
20,18,32
20,19,32
20,20,23
20,21,23
20,22,23
20,23,36
20,24,23
20,25,36
20,26,36
20,27,23
20,28,36
20,29,23
20,30,23
20,31,23
20,32,23
20,33,23
20,34,32
20,35,36
20,36,36
20,37,36
20,38,23
20,39,23
20,40,36
20,41,36
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,32
20,50,32
20,51,32
20,52,41
20,53,41
20,54,36
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,36
20,61,36
20,62,36
20,63,32
20,64,32
20,65,32
20,66,32
20,67,32
20,68,36
20,69,32
20,70,32
20,71,32
20,72,32
20,73,36
20,74,36
20,75,36
20,76,36
20,77,23
20,78,23
20,79,23
20,80,23
20,81,36
20,82,36
20,83,36
20,84,23
20,85,23
20,86,23
20,87,36
20,88,23
20,89,23
20,90,23
20,91,23
20,92,23
20,93,23
20,94,23
20,95,32
20,96,23
20,97,23
20,98,32
20,99,32
20,100,32
20,101,32
20,102,32
20,103,36
20,104,32
20,105,32
20,106,32
20,107,32
20,108,32
20,109,32
20,110,27
20,111,32
20,112,32
20,113,32
20,114,32
20,115,32
20,116,32
20,117,32
20,118,32
20,119,32
20,120,27
20,121,27
20,122,32
20,123,27
20,124,27
20,125,32
20,126,31
20,127,32
21,0,36
21,1,41
21,2,41
21,3,41
21,4,36
21,5,36
21,6,36
21,7,36
21,8,27
21,9,27
21,10,27
21,11,27
21,12,27
21,13,27
21,14,27
21,15,32
21,16,32
21,17,32
21,18,32
21,19,32
21,20,23
21,21,23
21,22,36
21,23,36
21,24,23
21,25,32
21,26,32
21,27,32
21,28,36
21,29,36
21,30,32
21,31,36
21,32,36
21,33,32
21,34,32
21,35,36
21,36,23
21,37,23
21,38,23
21,39,23
21,40,36
21,41,36
21,42,23
21,43,23
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,32
21,51,32
21,52,32
21,53,32
21,54,32
21,55,32
21,56,32
21,57,32
21,58,36
21,59,36
21,60,36
21,61,36
21,62,23
21,63,32
21,64,32
21,65,32
21,66,32
21,67,32
21,68,32
21,69,36
21,70,32
21,71,32
21,72,23
21,73,23
21,74,36
21,75,23
21,76,23
21,77,23
21,78,23
21,79,23
21,80,23
21,81,36
21,82,36
21,83,36
21,84,23
21,85,23
21,86,23
21,87,23
21,88,23
21,89,23
21,90,41
21,91,23
21,92,23
21,93,23
21,94,23
21,95,23
21,96,23
21,97,23
21,98,23
21,99,23
21,100,32
21,101,32
21,102,32
21,103,32
21,104,36
21,105,32
21,106,32
21,107,32
21,108,32
21,109,32
21,110,32
21,111,32
21,112,32
21,113,32
21,114,32
21,115,27
21,116,32
21,117,32
21,118,32
21,119,32
21,120,32
21,121,27
21,122,27
21,123,27
21,124,27
21,125,27
21,126,32
21,127,32
22,0,36
22,1,36
22,2,41
22,3,36
22,4,27
22,5,36
22,6,36
22,7,36
22,8,27
22,9,27
22,10,32
22,11,32
22,12,27
22,13,27
22,14,27
22,15,32
22,16,32
22,17,32
22,18,32
22,19,36
22,20,23
22,21,23
22,22,23
22,23,36
22,24,36
22,25,32
22,26,32
22,27,32
22,28,36
22,29,36
22,30,32
22,31,36
22,32,36
22,33,36
22,34,36
22,35,36
22,36,36
22,37,36
22,38,23
22,39,23
22,40,23
22,41,36
22,42,36
22,43,36
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,32
22,53,32
22,54,32
22,55,32
22,56,32
22,57,32
22,58,36
22,59,36
22,60,36
22,61,36
22,62,23
22,63,23
22,64,36
22,65,32
22,66,32
22,67,36
22,68,23
22,69,36
22,70,36
22,71,23
22,72,36
22,73,23
22,74,23
22,75,23
22,76,23
22,77,23
22,78,23
22,79,23
22,80,36
22,81,36
22,82,36
22,83,36
22,84,23
22,85,23
22,86,23
22,87,23
22,88,23
22,89,23
22,90,41
22,91,41
22,92,23
22,93,23
22,94,23
22,95,23
22,96,23
22,97,23
22,98,36
22,99,27
22,100,32
22,101,32
22,102,32
22,103,32
22,104,36
22,105,27
22,106,32
22,107,32
22,108,32
22,109,27
22,110,32
22,111,27
22,112,32
22,113,32
22,114,32
22,115,32
22,116,32
22,117,32
22,118,32
22,119,32
22,120,32
22,121,32
22,122,32
22,123,27
22,124,27
22,125,27
22,126,32
22,127,32
23,0,36
23,1,36
23,2,36
23,3,36
23,4,27
23,5,27
23,6,27
23,7,27
23,8,27
23,9,27
23,10,27
23,11,27
23,12,27
23,13,27
23,14,27
23,15,32
23,16,32
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,36
23,23,36
23,24,23
23,25,32
23,26,32
23,27,32
23,28,36
23,29,36
23,30,36
23,31,36
23,32,36
23,33,36
23,34,36
23,35,36
23,36,36
23,37,36
23,38,23
23,39,23
23,40,23
23,41,23
23,42,23
23,43,36
23,44,23
23,45,36
23,46,36
23,47,36
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,32
23,54,32
23,55,32
23,56,32
23,57,32
23,58,32
23,59,32
23,60,36
23,61,36
23,62,23
23,63,23
23,64,23
23,65,36
23,66,36
23,67,36
23,68,23
23,69,36
23,70,36
23,71,23
23,72,36
23,73,23
23,74,23
23,75,23
23,76,36
23,77,36
23,78,36
23,79,23
23,80,36
23,81,23
23,82,23
23,83,23
23,84,23
23,85,23
23,86,23
23,87,23
23,88,23
23,89,23
23,90,27
23,91,41
23,92,23
23,93,23
23,94,23
23,95,23
23,96,27
23,97,32
23,98,32
23,99,27
23,100,32
23,101,32
23,102,32
23,103,41
23,104,41
23,105,27
23,106,27
23,107,32
23,108,32
23,109,27
23,110,36
23,111,27
23,112,32
23,113,32
23,114,32
23,115,32
23,116,32
23,117,32
23,118,32
23,119,32
23,120,32
23,121,32
23,122,32
23,123,32
23,124,32
23,125,27
23,126,32
23,127,32
24,0,36
24,1,36
24,2,36
24,3,36
24,4,36
24,5,36
24,6,27
24,7,27
24,8,36
24,9,36
24,10,36
24,11,27
24,12,36
24,13,32
24,14,32
24,15,32
24,16,32
24,17,32
24,18,32
24,19,23
24,20,23
24,21,36
24,22,36
24,23,36
24,24,36
24,25,36
24,26,36
24,27,23
24,28,23
24,29,23
24,30,23
24,31,36
24,32,23
24,33,32
24,34,23
24,35,36
24,36,36
24,37,23
24,38,23
24,39,36
24,40,36
24,41,41
24,42,23
24,43,23
24,44,23
24,45,36
24,46,36
24,47,23
24,48,23
24,49,23
24,50,23
24,51,36
24,52,23
24,53,23
24,54,23
24,55,23
24,56,36
24,57,23
24,58,23
24,59,36
24,60,36
24,61,23
24,62,36
24,63,36
24,64,41
24,65,41
24,66,36
24,67,23
24,68,36
24,69,36
24,70,36
24,71,23
24,72,23
24,73,23
24,74,23
24,75,23
24,76,36
24,77,36
24,78,36
24,79,23
24,80,23
24,81,23
24,82,23
24,83,23
24,84,23
24,85,23
24,86,23
24,87,23
24,88,36
24,89,32
24,90,32
24,91,32
24,92,27
24,93,27
24,94,23
24,95,36
24,96,32
24,97,32
24,98,27
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,32
24,108,32
24,109,32
24,110,32
24,111,32
24,112,32
24,113,32
24,114,32
24,115,32
24,116,32
24,117,32
24,118,27
24,119,32
24,120,32
24,121,32
24,122,32
24,123,32
24,124,32
24,125,32
24,126,27
24,127,27
25,0,36
25,1,36
25,2,36
25,3,36
25,4,27
25,5,27
25,6,27
25,7,27
25,8,36
25,9,36
25,10,36
25,11,36
25,12,32
25,13,32
25,14,32
25,15,32
25,16,32
25,17,32
25,18,32
25,19,36
25,20,36
25,21,23
25,22,36
25,23,36
25,24,36
25,25,36
25,26,36
25,27,36
25,28,36
25,29,23
25,30,23
25,31,36
25,32,23
25,33,23
25,34,23
25,35,23
25,36,36
25,37,23
25,38,23
25,39,23
25,40,41
25,41,41
25,42,36
25,43,23
25,44,23
25,45,23
25,46,36
25,47,23
25,48,23
25,49,23
25,50,36
25,51,36
25,52,23
25,53,23
25,54,36
25,55,23
25,56,23
25,57,23
25,58,23
25,59,23
25,60,23
25,61,23
25,62,23
25,63,23
25,64,23
25,65,23
25,66,41
25,67,23
25,68,41
25,69,41
25,70,23
25,71,23
25,72,23
25,73,23
25,74,23
25,75,23
25,76,36
25,77,23
25,78,23
25,79,23
25,80,23
25,81,23
25,82,36
25,83,23
25,84,23
25,85,23
25,86,27
25,87,32
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,32
25,94,32
25,95,36
25,96,32
25,97,32
25,98,32
25,99,27
25,100,32
25,101,32
25,102,32
25,103,32
25,104,27
25,105,32
25,106,32
25,107,32
25,108,36
25,109,32
25,110,36
25,111,32
25,112,36
25,113,32
25,114,32
25,115,32
25,116,32
25,117,32
25,118,32
25,119,32
25,120,32
25,121,32
25,122,32
25,123,32
25,124,32
25,125,32
25,126,32
25,127,27
26,0,36
26,1,36
26,2,36
26,3,36
26,4,36
26,5,27
26,6,27
26,7,27
26,8,27
26,9,36
26,10,36
26,11,36
26,12,32
26,13,32
26,14,23
26,15,23
26,16,32
26,17,32
26,18,36
26,19,36
26,20,23
26,21,23
26,22,23
26,23,23
26,24,23
26,25,36
26,26,36
26,27,36
26,28,23
26,29,23
26,30,36
26,31,36
26,32,23
26,33,23
26,34,36
26,35,23
26,36,23
26,37,23
26,38,23
26,39,36
26,40,36
26,41,36
26,42,36
26,43,23
26,44,23
26,45,23
26,46,23
26,47,23
26,48,23
26,49,23
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,23
26,57,23
26,58,23
26,59,36
26,60,23
26,61,23
26,62,23
26,63,23
26,64,23
26,65,23
26,66,36
26,67,23
26,68,41
26,69,41
26,70,23
26,71,23
26,72,23
26,73,23
26,74,23
26,75,23
26,76,36
26,77,36
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,23
26,84,23
26,85,23
26,86,27
26,87,27
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,32
26,95,32
26,96,32
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,32
26,105,27
26,106,32
26,107,32
26,108,36
26,109,32
26,110,32
26,111,36
26,112,32
26,113,27
26,114,27
26,115,32
26,116,32
26,117,32
26,118,32
26,119,32
26,120,32
26,121,32
26,122,32
26,123,32
26,124,32
26,125,32
26,126,32
26,127,27
27,0,36
27,1,36
27,2,36
27,3,36
27,4,36
27,5,27
27,6,27
27,7,27
27,8,27
27,9,27
27,10,27
27,11,36
27,12,36
27,13,32
27,14,32
27,15,23
27,16,23
27,17,32
27,18,32
27,19,23
27,20,23
27,21,23
27,22,23
27,23,23
27,24,23
27,25,23
27,26,23
27,27,23
27,28,23
27,29,23
27,30,23
27,31,23
27,32,23
27,33,23
27,34,23
27,35,23
27,36,23
27,37,23
27,38,23
27,39,36
27,40,23
27,41,23
27,42,36
27,43,23
27,44,23
27,45,23
27,46,23
27,47,23
27,48,23
27,49,23
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,23
27,58,36
27,59,23
27,60,23
27,61,32
27,62,32
27,63,32
27,64,36
27,65,36
27,66,36
27,67,23
27,68,36
27,69,36
27,70,23
27,71,23
27,72,23
27,73,23
27,74,23
27,75,23
27,76,23
27,77,36
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,23
27,84,23
27,85,23
27,86,32
27,87,27
27,88,32
27,89,41
27,90,32
27,91,32
27,92,32
27,93,32
27,94,32
27,95,27
27,96,32
27,97,32
27,98,32
27,99,32
27,100,32
27,101,32
27,102,27
27,103,32
27,104,32
27,105,27
27,106,32
27,107,32
27,108,27
27,109,32
27,110,32
27,111,32
27,112,32
27,113,32
27,114,27
27,115,27
27,116,32
27,117,32
27,118,32
27,119,32
27,120,32
27,121,32
27,122,32
27,123,32
27,124,27
27,125,32
27,126,32
27,127,36
28,0,36
28,1,27
28,2,27
28,3,27
28,4,27
28,5,36
28,6,36
28,7,27
28,8,27
28,9,27
28,10,27
28,11,27
28,12,32
28,13,32
28,14,32
28,15,32
28,16,32
28,17,32
28,18,32
28,19,36
28,20,36
28,21,36
28,22,32
28,23,32
28,24,32
28,25,32
28,26,36
28,27,36
28,28,23
28,29,23
28,30,23
28,31,23
28,32,36
28,33,23
28,34,23
28,35,23
28,36,36
28,37,36
28,38,23
28,39,36
28,40,23
28,41,23
28,42,23
28,43,23
28,44,23
28,45,23
28,46,23
28,47,23
28,48,23
28,49,23
28,50,23
28,51,23
28,52,23
28,53,23
28,54,23
28,55,23
28,56,23
28,57,23
28,58,23
28,59,23
28,60,23
28,61,23
28,62,23
28,63,23
28,64,23
28,65,23
28,66,36
28,67,23
28,68,23
28,69,23
28,70,36
28,71,23
28,72,23
28,73,23
28,74,23
28,75,36
28,76,23
28,77,23
28,78,23
28,79,23
28,80,23
28,81,23
28,82,23
28,83,23
28,84,23
28,85,23
28,86,32
28,87,32
28,88,32
28,89,32
28,90,32
28,91,32
28,92,32
28,93,32
28,94,32
28,95,32
28,96,41
28,97,32
28,98,32
28,99,36
28,100,32
28,101,32
28,102,32
28,103,32
28,104,32
28,105,32
28,106,32
28,107,32
28,108,32
28,109,32
28,110,32
28,111,27
28,112,32
28,113,32
28,114,32
28,115,32
28,116,32
28,117,36
28,118,32
28,119,32
28,120,32
28,121,32
28,122,32
28,123,32
28,124,32
28,125,32
28,126,32
28,127,32
29,0,36
29,1,27
29,2,27
29,3,27
29,4,36
29,5,36
29,6,27
29,7,27
29,8,27
29,9,27
29,10,27
29,11,27
29,12,32
29,13,32
29,14,32
29,15,32
29,16,32
29,17,32
29,18,32
29,19,32
29,20,32
29,21,32
29,22,32
29,23,32
29,24,32
29,25,32
29,26,36
29,27,41
29,28,23
29,29,23
29,30,23
29,31,23
29,32,36
29,33,36
29,34,23
29,35,23
29,36,36
29,37,36
29,38,23
29,39,23
29,40,23
29,41,23
29,42,23
29,43,23
29,44,23
29,45,23
29,46,23
29,47,23
29,48,23
29,49,23
29,50,23
29,51,23
29,52,36
29,53,23
29,54,23
29,55,23
29,56,23
29,57,36
29,58,23
29,59,23
29,60,23
29,61,23
29,62,23
29,63,23
29,64,23
29,65,23
29,66,23
29,67,23
29,68,23
29,69,23
29,70,23
29,71,23
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,23
29,79,23
29,80,23
29,81,23
29,82,23
29,83,23
29,84,23
29,85,32
29,86,32
29,87,32
29,88,32
29,89,32
29,90,32
29,91,32
29,92,32
29,93,32
29,94,36
29,95,32
29,96,32
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,32
29,104,32
29,105,32
29,106,32
29,107,32
29,108,32
29,109,32
29,110,32
29,111,32
29,112,32
29,113,32
29,114,32
29,115,32
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,32
29,125,32
29,126,27
29,127,32
30,0,27
30,1,27
30,2,27
30,3,36
30,4,36
30,5,36
30,6,27
30,7,27
30,8,27
30,9,27
30,10,27
30,11,27
30,12,32
30,13,32
30,14,32
30,15,32
30,16,32
30,17,32
30,18,32
30,19,32
30,20,32
30,21,36
30,22,32
30,23,32
30,24,32
30,25,36
30,26,36
30,27,41
30,28,36
30,29,36
30,30,23
30,31,23
30,32,36
30,33,36
30,34,23
30,35,23
30,36,36
30,37,23
30,38,23
30,39,23
30,40,23
30,41,23
30,42,23
30,43,23
30,44,36
30,45,23
30,46,23
30,47,23
30,48,36
30,49,23
30,50,23
30,51,23
30,52,36
30,53,23
30,54,23
30,55,23
30,56,23
30,57,36
30,58,36
30,59,23
30,60,23
30,61,23
30,62,23
30,63,23
30,64,36
30,65,36
30,66,36
30,67,23
30,68,23
30,69,23
30,70,23
30,71,23
30,72,23
30,73,23
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,23
30,83,23
30,84,23
30,85,23
30,86,32
30,87,32
30,88,32
30,89,32
30,90,32
30,91,32
30,92,32
30,93,32
30,94,36
30,95,32
30,96,32
30,97,32
30,98,32
30,99,32
30,100,32
30,101,27
30,102,32
30,103,32
30,104,32
30,105,32
30,106,32
30,107,32
30,108,32
30,109,32
30,110,32
30,111,32
30,112,32
30,113,32
30,114,32
30,115,32
30,116,32
30,117,32
30,118,32
30,119,32
30,120,27
30,121,32
30,122,32
30,123,27
30,124,27
30,125,32
30,126,27
30,127,27
31,0,27
31,1,27
31,2,27
31,3,27
31,4,41
31,5,36
31,6,27
31,7,27
31,8,27
31,9,32
31,10,27
31,11,27
31,12,32
31,13,36
31,14,36
31,15,36
31,16,23
31,17,23
31,18,23
31,19,23
31,20,36
31,21,36
31,22,32
31,23,32
31,24,32
31,25,36
31,26,36
31,27,32
31,28,36
31,29,36
31,30,23
31,31,23
31,32,23
31,33,23
31,34,23
31,35,23
31,36,36
31,37,23
31,38,23
31,39,23
31,40,23
31,41,23
31,42,23
31,43,23
31,44,23
31,45,23
31,46,23
31,47,23
31,48,36
31,49,23
31,50,23
31,51,23
31,52,23
31,53,23
31,54,23
31,55,23
31,56,23
31,57,36
31,58,36
31,59,23
31,60,23
31,61,36
31,62,23
31,63,36
31,64,23
31,65,36
31,66,36
31,67,23
31,68,23
31,69,23
31,70,23
31,71,23
31,72,23
31,73,23
31,74,23
31,75,23
31,76,23
31,77,36
31,78,23
31,79,23
31,80,23
31,81,23
31,82,23
31,83,23
31,84,23
31,85,23
31,86,23
31,87,27
31,88,32
31,89,32
31,90,41
31,91,27
31,92,32
31,93,32
31,94,32
31,95,32
31,96,32
31,97,32
31,98,32
31,99,32
31,100,32
31,101,27
31,102,27
31,103,32
31,104,32
31,105,32
31,106,32
31,107,32
31,108,32
31,109,32
31,110,32
31,111,32
31,112,32
31,113,32
31,114,32
31,115,32
31,116,32
31,117,32
31,118,32
31,119,32
31,120,32
31,121,32
31,122,32
31,123,32
31,124,27
31,125,32
31,126,23
31,127,27
32,0,23
32,1,23
32,2,27
32,3,27
32,4,27
32,5,36
32,6,27
32,7,27
32,8,32
32,9,32
32,10,32
32,11,32
32,12,32
32,13,32
32,14,32
32,15,32
32,16,32
32,17,36
32,18,23
32,19,23
32,20,36
32,21,23
32,22,36
32,23,32
32,24,32
32,25,32
32,26,32
32,27,36
32,28,36
32,29,36
32,30,23
32,31,23
32,32,32
32,33,32
32,34,32
32,35,36
32,36,23
32,37,23
32,38,23
32,39,23
32,40,23
32,41,23
32,42,23
32,43,23
32,44,23
32,45,23
32,46,23
32,47,23
32,48,36
32,49,36
32,50,23
32,51,23
32,52,23
32,53,23
32,54,23
32,55,23
32,56,23
32,57,36
32,58,36
32,59,23
32,60,23
32,61,36
32,62,36
32,63,36
32,64,23
32,65,36
32,66,23
32,67,36
32,68,23
32,69,27
32,70,32
32,71,32
32,72,32
32,73,27
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,23
32,83,23
32,84,23
32,85,23
32,86,23
32,87,23
32,88,23
32,89,23
32,90,23
32,91,23
32,92,32
32,93,32
32,94,32
32,95,32
32,96,32
32,97,32
32,98,27
32,99,32
32,100,27
32,101,27
32,102,32
32,103,32
32,104,32
32,105,32
32,106,32
32,107,32
32,108,23
32,109,32
32,110,32
32,111,32
32,112,32
32,113,32
32,114,32
32,115,32
32,116,32
32,117,32
32,118,32
32,119,32
32,120,32
32,121,32
32,122,32
32,123,23
32,124,23
32,125,23
32,126,27
32,127,23
33,0,23
33,1,36
33,2,27
33,3,27
33,4,27
33,5,27
33,6,27
33,7,27
33,8,32
33,9,32
33,10,32
33,11,32
33,12,36
33,13,36
33,14,32
33,15,32
33,16,32
33,17,36
33,18,23
33,19,23
33,20,36
33,21,36
33,22,36
33,23,36
33,24,36
33,25,23
33,26,23
33,27,23
33,28,36
33,29,36
33,30,36
33,31,23
33,32,32
33,33,32
33,34,32
33,35,41
33,36,23
33,37,23
33,38,23
33,39,23
33,40,23
33,41,23
33,42,23
33,43,23
33,44,36
33,45,23
33,46,23
33,47,23
33,48,23
33,49,36
33,50,23
33,51,23
33,52,23
33,53,23
33,54,23
33,55,23
33,56,23
33,57,36
33,58,36
33,59,23
33,60,23
33,61,23
33,62,23
33,63,23
33,64,23
33,65,23
33,66,23
33,67,23
33,68,23
33,69,27
33,70,32
33,71,32
33,72,27
33,73,27
33,74,23
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,23
33,85,23
33,86,23
33,87,23
33,88,23
33,89,23
33,90,23
33,91,23
33,92,32
33,93,32
33,94,32
33,95,32
33,96,32
33,97,32
33,98,32
33,99,32
33,100,32
33,101,27
33,102,32
33,103,32
33,104,32
33,105,32
33,106,32
33,107,32
33,108,32
33,109,32
33,110,32
33,111,32
33,112,32
33,113,27
33,114,27
33,115,32
33,116,32
33,117,32
33,118,32
33,119,32
33,120,32
33,121,32
33,122,32
33,123,23
33,124,23
33,125,23
33,126,27
33,127,27
34,0,36
34,1,36
34,2,27
34,3,27
34,4,27
34,5,27
34,6,27
34,7,27
34,8,32
34,9,32
34,10,32
34,11,32
34,12,32
34,13,23
34,14,23
34,15,36
34,16,36
34,17,36
34,18,23
34,19,23
34,20,23
34,21,23
34,22,36
34,23,36
34,24,36
34,25,23
34,26,23
34,27,23
34,28,23
34,29,23
34,30,32
34,31,23
34,32,23
34,33,36
34,34,36
34,35,36
34,36,36
34,37,23
34,38,23
34,39,23
34,40,23
34,41,23
34,42,23
34,43,23
34,44,23
34,45,36
34,46,23
34,47,41
34,48,23
34,49,23
34,50,23
34,51,23
34,52,23
34,53,23
34,54,23
34,55,23
34,56,23
34,57,36
34,58,23
34,59,23
34,60,23
34,61,23
34,62,23
34,63,36
34,64,36
34,65,36
34,66,23
34,67,23
34,68,23
34,69,23
34,70,23
34,71,23
34,72,23
34,73,36
34,74,23
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,23
34,83,23
34,84,23
34,85,23
34,86,23
34,87,23
34,88,23
34,89,23
34,90,23
34,91,32
34,92,32
34,93,32
34,94,32
34,95,32
34,96,32
34,97,32
34,98,32
34,99,32
34,100,32
34,101,32
34,102,32
34,103,32
34,104,32
34,105,32
34,106,32
34,107,32
34,108,32
34,109,32
34,110,32
34,111,23
34,112,32
34,113,32
34,114,27
34,115,27
34,116,32
34,117,32
34,118,32
34,119,32
34,120,32
34,121,32
34,122,32
34,123,27
34,124,27
34,125,27
34,126,27
34,127,27
35,0,36
35,1,36
35,2,36
35,3,27
35,4,27
35,5,27
35,6,27
35,7,32
35,8,32
35,9,32
35,10,32
35,11,32
35,12,23
35,13,23
35,14,23
35,15,36
35,16,36
35,17,23
35,18,23
35,19,36
35,20,23
35,21,23
35,22,23
35,23,36
35,24,23
35,25,23
35,26,36
35,27,36
35,28,41
35,29,41
35,30,32
35,31,32
35,32,23
35,33,23
35,34,36
35,35,36
35,36,36
35,37,23
35,38,23
35,39,23
35,40,36
35,41,23
35,42,23
35,43,23
35,44,23
35,45,36
35,46,23
35,47,23
35,48,23
35,49,23
35,50,23
35,51,23
35,52,23
35,53,23
35,54,23
35,55,23
35,56,23
35,57,23
35,58,23
35,59,32
35,60,23
35,61,23
35,62,23
35,63,36
35,64,23
35,65,36
35,66,36
35,67,23
35,68,36
35,69,23
35,70,23
35,71,36
35,72,23
35,73,23
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,23
35,85,23
35,86,23
35,87,23
35,88,23
35,89,23
35,90,36
35,91,32
35,92,32
35,93,32
35,94,32
35,95,32
35,96,32
35,97,32
35,98,32
35,99,32
35,100,27
35,101,27
35,102,27
35,103,32
35,104,32
35,105,27
35,106,27
35,107,32
35,108,32
35,109,32
35,110,32
35,111,32
35,112,32
35,113,32
35,114,32
35,115,32
35,116,32
35,117,32
35,118,32
35,119,32
35,120,23
35,121,23
35,122,23
35,123,27
35,124,27
35,125,27
35,126,23
35,127,23
36,0,36
36,1,27
36,2,27
36,3,27
36,4,27
36,5,27
36,6,32
36,7,32
36,8,32
36,9,32
36,10,23
36,11,23
36,12,32
36,13,32
36,14,23
36,15,23
36,16,23
36,17,23
36,18,41
36,19,23
36,20,23
36,21,23
36,22,36
36,23,23
36,24,36
36,25,36
36,26,23
36,27,41
36,28,23
36,29,23
36,30,41
36,31,41
36,32,36
36,33,23
36,34,23
36,35,23
36,36,23
36,37,36
36,38,36
36,39,23
36,40,23
36,41,23
36,42,23
36,43,36
36,44,23
36,45,36
36,46,36
36,47,36
36,48,36
36,49,23
36,50,23
36,51,23
36,52,23
36,53,23
36,54,23
