x,y,clc
18,27,12
18,28,12
18,29,12
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,18
18,36,24
18,37,24
18,38,12
18,39,12
18,40,24
18,41,12
18,42,18
18,43,12
18,44,24
18,45,24
18,46,29
18,47,12
18,48,12
18,49,29
18,50,29
18,51,29
18,52,25
18,53,25
18,54,25
18,55,12
18,56,24
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,12
18,67,12
18,68,12
18,69,12
18,70,12
18,71,12
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,12
18,81,12
18,82,12
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,12
18,123,12
18,124,12
18,125,12
18,126,12
18,127,12
19,0,25
19,1,25
19,2,25
19,3,23
19,4,23
19,5,23
19,6,25
19,7,25
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,12
19,19,29
19,20,12
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,24
19,31,24
19,32,18
19,33,18
19,34,18
19,35,18
19,36,24
19,37,12
19,38,12
19,39,12
19,40,18
19,41,12
19,42,18
19,43,18
19,44,24
19,45,24
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,25
19,53,25
19,54,25
19,55,24
19,56,24
19,57,24
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,12
19,69,12
19,70,12
19,71,12
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,12
19,85,12
19,86,12
19,87,21
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,12
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,2
19,106,21
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,23
20,1,23
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,25
20,8,18
20,9,18
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,12
20,18,12
20,19,12
20,20,23
20,21,12
20,22,12
20,23,12
20,24,21
20,25,21
20,26,21
20,27,2
20,28,12
20,29,21
20,30,12
20,31,12
20,32,29
20,33,18
20,34,25
20,35,25
20,36,2
20,37,12
20,38,12
20,39,29
20,40,29
20,41,18
20,42,18
20,43,21
20,44,18
20,45,18
20,46,18
20,47,12
20,48,12
20,49,12
20,50,12
20,51,24
20,52,25
20,53,25
20,54,25
20,55,25
20,56,25
20,57,25
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,12
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,12
20,111,12
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,24
20,120,12
20,121,12
20,122,25
20,123,25
20,124,12
20,125,12
20,126,2
20,127,3
21,0,25
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,25
21,7,25
21,8,18
21,9,18
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,21
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,29
21,33,25
21,34,25
21,35,2
21,36,12
21,37,12
21,38,21
21,39,21
21,40,18
21,41,18
21,42,12
21,43,12
21,44,18
21,45,18
21,46,12
21,47,12
21,48,21
21,49,24
21,50,12
21,51,12
21,52,12
21,53,25
21,54,25
21,55,25
21,56,25
21,57,25
21,58,25
21,59,25
21,60,12
21,61,12
21,62,12
21,63,12
21,64,12
21,65,12
21,66,2
21,67,12
21,68,21
21,69,21
21,70,12
21,71,12
21,72,12
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,12
21,81,12
21,82,12
21,83,12
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,12
21,97,12
21,98,12
21,99,12
21,100,12
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,24
21,122,24
21,123,12
21,124,25
21,125,2
21,126,2
21,127,2
22,0,25
22,1,11
22,2,23
22,3,25
22,4,24
22,5,25
22,6,24
22,7,25
22,8,18
22,9,18
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,21
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,21
22,35,2
22,36,12
22,37,12
22,38,12
22,39,12
22,40,18
22,41,12
22,42,21
22,43,18
22,44,24
22,45,12
22,46,12
22,47,2
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,29
22,54,25
22,55,25
22,56,18
22,57,21
22,58,21
22,59,2
22,60,3
22,61,12
22,62,12
22,63,12
22,64,12
22,65,2
22,66,2
22,67,2
22,68,21
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,12
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,12
22,85,12
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,21
22,92,12
22,93,12
22,94,12
22,95,12
22,96,12
22,97,12
22,98,25
22,99,25
22,100,12
22,101,12
22,102,12
22,103,12
22,104,12
22,105,12
22,106,12
22,107,12
22,108,12
22,109,12
22,110,12
22,111,18
22,112,12
22,113,12
22,114,12
22,115,12
22,116,12
22,117,12
22,118,12
22,119,12
22,120,25
22,121,24
22,122,23
22,123,12
22,124,2
22,125,12
22,126,12
22,127,2
23,0,23
23,1,23
23,2,23
23,3,25
23,4,24
23,5,25
23,6,24
23,7,24
23,8,29
23,9,12
23,10,12
23,11,12
23,12,12
23,13,21
23,14,21
23,15,2
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,25
23,23,12
23,24,12
23,25,20
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,23
23,35,25
23,36,12
23,37,12
23,38,12
23,39,12
23,40,18
23,41,21
23,42,12
23,43,18
23,44,12
23,45,12
23,46,12
23,47,12
23,48,21
23,49,12
23,50,12
23,51,12
23,52,29
23,53,29
23,54,25
23,55,25
23,56,25
23,57,21
23,58,24
23,59,21
23,60,12
23,61,12
23,62,12
23,63,12
23,64,12
23,65,2
23,66,2
23,67,2
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,12
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,12
23,85,12
23,86,12
23,87,12
23,88,12
23,89,12
23,90,12
23,91,21
23,92,12
23,93,12
23,94,12
23,95,12
23,96,12
23,97,12
23,98,12
23,99,12
23,100,12
23,101,12
23,102,12
23,103,12
23,104,12
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,18
23,111,18
23,112,12
23,113,12
23,114,12
23,115,12
23,116,18
23,117,18
23,118,12
23,119,12
23,120,12
23,121,23
23,122,12
23,123,12
23,124,12
23,125,12
23,126,12
23,127,2
24,0,18
24,1,18
24,2,25
24,3,25
24,4,23
24,5,24
24,6,24
24,7,25
24,8,25
24,9,18
24,10,18
24,11,18
24,12,12
24,13,12
24,14,18
24,15,12
24,16,12
24,17,12
24,18,12
24,19,25
24,20,23
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,29
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,25
24,36,12
24,37,25
24,38,12
24,39,12
24,40,21
24,41,21
24,42,12
24,43,12
24,44,25
24,45,12
24,46,12
24,47,12
24,48,29
24,49,12
24,50,12
24,51,25
24,52,29
24,53,29
24,54,24
24,55,24
24,56,12
24,57,12
24,58,12
24,59,12
24,60,2
24,61,12
24,62,12
24,63,12
24,64,2
24,65,2
24,66,3
24,67,2
24,68,12
24,69,12
24,70,12
24,71,12
24,72,12
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,12
24,81,12
24,82,12
24,83,12
24,84,12
24,85,12
24,86,12
24,87,12
24,88,12
24,89,12
24,90,12
24,91,12
24,92,12
24,93,12
24,94,21
24,95,12
24,96,12
24,97,12
24,98,12
24,99,12
24,100,12
24,101,12
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,12
24,117,12
24,118,12
24,119,23
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,18
24,127,18
25,0,21
25,1,21
25,2,18
25,3,18
25,4,23
25,5,24
25,6,24
25,7,24
25,8,24
25,9,18
25,10,18
25,11,18
25,12,12
25,13,18
25,14,18
25,15,2
25,16,12
25,17,12
25,18,12
25,19,23
25,20,12
25,21,12
25,22,12
25,23,12
25,24,12
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,25
25,38,25
25,39,12
25,40,25
25,41,12
25,42,12
25,43,12
25,44,25
25,45,25
25,46,24
25,47,24
25,48,24
25,49,12
25,50,12
25,51,29
25,52,12
25,53,12
25,54,24
25,55,24
25,56,12
25,57,12
25,58,24
25,59,24
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,3
25,66,3
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,12
25,85,12
25,86,12
25,87,12
25,88,12
25,89,12
25,90,12
25,91,12
25,92,12
25,93,12
25,94,12
25,95,12
25,96,12
25,97,12
25,98,12
25,99,12
25,100,12
25,101,12
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,12
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,18
25,115,2
25,116,12
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,18
25,127,12
26,0,29
26,1,24
26,2,18
26,3,24
26,4,23
26,5,25
26,6,24
26,7,24
26,8,24
26,9,18
26,10,18
26,11,18
26,12,18
26,13,18
26,14,29
26,15,12
26,16,12
26,17,12
26,18,12
26,19,23
26,20,12
26,21,12
26,22,12
26,23,12
26,24,12
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,25
26,37,21
26,38,25
26,39,12
26,40,25
26,41,3
26,42,12
26,43,12
26,44,25
26,45,25
26,46,18
26,47,21
26,48,12
26,49,12
26,50,29
26,51,29
26,52,29
26,53,12
26,54,24
26,55,24
26,56,12
26,57,12
26,58,24
26,59,24
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,21
26,66,2
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,12
26,75,12
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,12
26,85,12
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,12
26,93,12
26,94,12
26,95,12
26,96,12
26,97,12
26,98,12
26,99,12
26,100,12
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,12
26,113,12
26,114,18
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,18
27,2,18
27,3,24
27,4,29
27,5,25
27,6,25
27,7,24
27,8,24
27,9,24
27,10,18
27,11,29
27,12,18
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,25
27,19,23
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,21
27,27,12
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,12
27,36,2
27,37,12
27,38,12
27,39,12
27,40,25
27,41,12
27,42,12
27,43,12
27,44,12
27,45,21
27,46,2
27,47,12
27,48,12
27,49,25
27,50,25
27,51,25
27,52,29
27,53,12
27,54,24
27,55,24
27,56,24
27,57,24
27,58,12
27,59,24
27,60,24
27,61,2
27,62,12
27,63,12
27,64,12
27,65,21
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,2
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,12
27,79,12
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,12
27,88,12
27,89,12
27,90,12
27,91,12
27,92,12
27,93,12
27,94,12
27,95,12
27,96,12
27,97,12
27,98,12
27,99,12
27,100,12
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,25
27,110,12
27,111,12
27,112,12
27,113,12
27,114,12
27,115,18
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,29
28,1,29
28,2,18
28,3,18
28,4,29
28,5,18
28,6,18
28,7,25
28,8,24
28,9,24
28,10,24
28,11,24
28,12,24
28,13,2
28,14,21
28,15,21
28,16,12
28,17,12
28,18,23
28,19,23
28,20,24
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,12
28,30,12
28,31,18
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,24
28,45,29
28,46,24
28,47,24
28,48,12
28,49,12
28,50,24
28,51,24
28,52,24
28,53,2
28,54,24
28,55,24
28,56,12
28,57,24
28,58,24
28,59,24
28,60,24
28,61,24
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,12
28,78,12
28,79,12
28,80,23
28,81,12
28,82,12
28,83,2
28,84,12
28,85,12
28,86,12
28,87,12
28,88,12
28,89,12
28,90,12
28,91,12
28,92,12
28,93,12
28,94,12
28,95,12
28,96,12
28,97,12
28,98,12
28,99,12
28,100,12
28,101,12
28,102,12
28,103,12
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,23
28,112,12
28,113,12
28,114,12
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,12
28,121,12
28,122,12
28,123,12
28,124,12
28,125,18
28,126,12
28,127,12
29,0,29
29,1,29
29,2,18
29,3,18
29,4,18
29,5,24
29,6,24
29,7,24
29,8,24
29,9,18
29,10,24
29,11,24
29,12,24
29,13,21
29,14,21
29,15,12
29,16,12
29,17,12
29,18,12
29,19,23
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,25
29,29,12
29,30,12
29,31,12
29,32,21
29,33,3
29,34,2
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,24
29,45,29
29,46,24
29,47,12
29,48,12
29,49,12
29,50,12
29,51,24
29,52,24
29,53,24
29,54,24
29,55,12
29,56,12
29,57,12
29,58,24
29,59,24
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,12
29,77,12
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,2
29,84,12
29,85,12
29,86,12
29,87,12
29,88,12
29,89,12
29,90,12
29,91,12
29,92,12
29,93,12
29,94,12
29,95,2
29,96,12
29,97,12
29,98,12
29,99,12
29,100,12
29,101,12
29,102,12
29,103,12
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,12
29,111,12
29,112,12
29,113,12
29,114,18
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,12
29,122,18
29,123,12
29,124,18
29,125,24
29,126,12
29,127,12
30,0,24
30,1,29
30,2,18
30,3,25
30,4,2
30,5,29
30,6,29
30,7,24
30,8,21
30,9,18
30,10,24
30,11,25
30,12,24
30,13,18
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,21
30,33,18
30,34,12
30,35,12
30,36,12
30,37,12
30,38,2
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,25
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,2
30,52,24
30,53,24
30,54,24
30,55,24
30,56,12
30,57,12
30,58,12
30,59,24
30,60,25
30,61,25
30,62,24
30,63,2
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,12
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,12
30,85,12
30,86,12
30,87,12
30,88,12
30,89,12
30,90,12
30,91,12
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,12
30,98,12
30,99,12
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,12
30,113,12
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,12
30,122,41
30,123,12
30,124,18
30,125,24
30,126,12
30,127,12
31,0,24
31,1,24
31,2,21
31,3,21
31,4,29
31,5,29
31,6,29
31,7,24
31,8,21
31,9,24
31,10,24
31,11,24
31,12,24
31,13,12
31,14,12
31,15,12
31,16,21
31,17,21
31,18,21
31,19,12
31,20,18
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,12
31,28,12
31,29,12
31,30,12
31,31,12
31,32,12
31,33,25
31,34,21
31,35,23
31,36,12
31,37,12
31,38,2
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,12
31,49,12
31,50,2
31,51,2
31,52,12
31,53,29
31,54,29
31,55,24
31,56,29
31,57,12
31,58,12
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,12
31,65,12
31,66,2
31,67,2
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,12
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,12
31,83,12
31,84,12
31,85,12
31,86,12
31,87,12
31,88,25
31,89,25
31,90,12
31,91,12
31,92,12
31,93,12
31,94,12
31,95,12
31,96,12
31,97,12
31,98,12
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,25
31,110,12
31,111,12
31,112,12
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,23
31,119,12
31,120,40
31,121,40
31,122,12
31,123,12
31,124,12
31,125,12
31,126,12
31,127,12
32,0,24
32,1,24
32,2,24
32,3,24
32,4,18
32,5,29
32,6,12
32,7,21
32,8,21
32,9,21
32,10,21
32,11,24
32,12,21
32,13,25
32,14,2
32,15,2
32,16,3
32,17,3
32,18,3
32,19,2
32,20,12
32,21,21
32,22,25
32,23,25
32,24,25
32,25,21
32,26,2
32,27,18
32,28,12
32,29,12
32,30,12
32,31,12
32,32,12
32,33,2
32,34,12
32,35,2
32,36,12
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,24
32,53,29
32,54,25
32,55,25
32,56,12
32,57,12
32,58,12
32,59,12
32,60,24
32,61,24
32,62,24
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,7
32,75,12
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,12
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,25
32,93,12
32,94,12
32,95,12
32,96,12
32,97,25
32,98,25
32,99,12
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,12
32,111,12
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,23
32,118,23
32,119,40
32,120,21
32,121,21
32,122,2
32,123,12
32,124,24
32,125,12
32,126,12
32,127,12
33,0,25
33,1,25
33,2,24
33,3,24
33,4,2
33,5,18
33,6,12
33,7,21
33,8,24
33,9,21
33,10,21
33,11,21
33,12,21
33,13,12
33,14,12
33,15,2
33,16,3
33,17,12
33,18,12
33,19,21
33,20,24
33,21,21
33,22,21
33,23,21
33,24,25
33,25,25
33,26,25
33,27,12
33,28,2
33,29,12
33,30,12
33,31,12
33,32,12
33,33,2
33,34,2
33,35,2
33,36,12
33,37,12
33,38,12
33,39,12
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,12
33,46,12
33,47,2
33,48,12
33,49,12
33,50,12
33,51,2
33,52,29
33,53,2
33,54,2
33,55,25
33,56,12
33,57,24
33,58,24
33,59,12
33,60,24
33,61,25
33,62,25
33,63,12
33,64,21
33,65,21
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,2
33,73,12
33,74,12
33,75,12
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,18
33,98,12
33,99,12
33,100,12
33,101,12
33,102,12
33,103,12
33,104,12
33,105,12
33,106,12
33,107,12
33,108,12
33,109,12
33,110,12
33,111,12
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,21
33,120,2
33,121,2
33,122,2
33,123,2
33,124,2
33,125,12
33,126,12
33,127,12
34,0,25
34,1,21
34,2,21
34,3,3
34,4,25
34,5,18
34,6,21
34,7,21
34,8,24
34,9,24
34,10,24
34,11,24
34,12,21
34,13,12
34,14,2
34,15,2
34,16,21
34,17,12
34,18,12
34,19,29
34,20,24
34,21,24
34,22,18
34,23,18
34,24,25
34,25,25
34,26,25
34,27,12
34,28,2
34,29,2
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,12
34,36,23
34,37,18
34,38,18
34,39,18
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,18
34,47,18
34,48,12
34,49,21
34,50,24
34,51,12
34,52,12
34,53,2
34,54,18
34,55,29
34,56,12
34,57,24
34,58,25
34,59,2
34,60,24
34,61,25
34,62,25
34,63,25
34,64,12
34,65,18
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,12
34,81,12
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,12
34,94,12
34,95,12
34,96,12
34,97,12
34,98,12
34,99,12
34,100,12
34,101,12
34,102,12
34,103,12
34,104,12
34,105,12
34,106,12
34,107,12
34,108,12
34,109,12
34,110,12
34,111,12
34,112,12
34,113,12
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,20
34,120,12
34,121,3
34,122,3
34,123,2
34,124,18
34,125,23
34,126,23
34,127,23
35,0,24
35,1,24
35,2,25
35,3,12
35,4,25
35,5,24
35,6,24
35,7,21
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,21
35,14,2
35,15,2
35,16,3
35,17,12
35,18,29
35,19,29
35,20,24
35,21,24
35,22,2
35,23,18
35,24,18
35,25,25
35,26,21
35,27,21
35,28,2
35,29,2
35,30,3
35,31,12
35,32,12
35,33,12
35,34,12
35,35,12
35,36,12
35,37,12
35,38,18
35,39,21
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,24
35,51,24
35,52,12
35,53,25
35,54,25
35,55,24
35,56,12
35,57,12
35,58,24
35,59,24
35,60,2
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,25
35,73,12
35,74,12
35,75,12
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,12
35,82,12
35,83,12
35,84,2
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,12
35,94,12
35,95,12
35,96,2
35,97,12
35,98,12
35,99,12
35,100,12
35,101,12
35,102,12
35,103,12
35,104,12
35,105,12
35,106,12
35,107,12
35,108,12
35,109,12
35,110,18
35,111,18
35,112,2
35,113,2
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,12
35,120,25
35,121,3
35,122,3
35,123,25
35,124,12
35,125,23
35,126,23
35,127,12
36,0,2
36,1,2
36,2,24
36,3,25
36,4,21
36,5,29
36,6,21
36,7,21
36,8,21
36,9,21
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,2
36,16,23
36,17,21
36,18,18
36,19,29
36,20,25
36,21,25
36,22,21
36,23,21
36,24,2
36,25,21
36,26,21
36,27,2
36,28,2
36,29,2
36,30,3
36,31,12
36,32,25
36,33,25
36,34,25
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,18
36,41,3
36,42,2
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,21
36,51,21
36,52,21
36,53,24
36,54,24
