x,y,clc
36,55,3
36,56,20
36,57,20
36,58,2
36,59,12
36,60,12
36,61,12
36,62,12
36,63,12
36,64,12
36,65,12
36,66,12
36,67,12
36,68,12
36,69,12
36,70,12
36,71,12
36,72,12
36,73,2
36,74,2
36,75,24
36,76,23
36,77,23
36,78,12
36,79,40
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,12
36,86,12
36,87,12
36,88,12
36,89,12
36,90,12
36,91,12
36,92,12
36,93,12
36,94,12
36,95,12
36,96,12
36,97,12
36,98,12
36,99,12
36,100,12
36,101,12
36,102,12
36,103,12
36,104,12
36,105,12
36,106,12
36,107,12
36,108,23
36,109,23
36,110,12
36,111,12
36,112,12
36,113,23
36,114,12
36,115,12
36,116,12
36,117,12
36,118,12
36,119,12
36,120,12
36,121,12
36,122,20
36,123,20
36,124,12
36,125,12
36,126,12
36,127,12
37,0,23
37,1,23
37,2,29
37,3,29
37,4,23
37,5,23
37,6,23
37,7,23
37,8,23
37,9,23
37,10,18
37,11,18
37,12,12
37,13,12
37,14,18
37,15,23
37,16,23
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,23
37,25,23
37,26,23
37,27,23
37,28,23
37,29,23
37,30,23
37,31,23
37,32,12
37,33,12
37,34,12
37,35,12
37,36,12
37,37,12
37,38,2
37,39,12
37,40,23
37,41,23
37,42,23
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,24
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,12
37,56,23
37,57,2
37,58,12
37,59,12
37,60,12
37,61,12
37,62,12
37,63,12
37,64,12
37,65,12
37,66,12
37,67,12
37,68,12
37,69,12
37,70,12
37,71,12
37,72,2
37,73,2
37,74,2
37,75,24
37,76,12
37,77,23
37,78,18
37,79,40
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,12
37,86,12
37,87,12
37,88,12
37,89,12
37,90,23
37,91,2
37,92,12
37,93,12
37,94,12
37,95,12
37,96,12
37,97,12
37,98,12
37,99,12
37,100,12
37,101,12
37,102,12
37,103,12
37,104,16
37,105,12
37,106,12
37,107,12
37,108,23
37,109,20
37,110,20
37,111,12
37,112,12
37,113,12
37,114,12
37,115,12
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,12
37,122,12
37,123,12
37,124,12
37,125,12
37,126,12
37,127,12
38,0,23
38,1,23
38,2,23
38,3,29
38,4,23
38,5,23
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,12
38,12,23
38,13,12
38,14,23
38,15,23
38,16,23
38,17,23
38,18,23
38,19,23
38,20,25
38,21,23
38,22,23
38,23,23
38,24,23
38,25,23
38,26,23
38,27,23
38,28,23
38,29,23
38,30,23
38,31,23
38,32,12
38,33,12
38,34,12
38,35,23
38,36,23
38,37,12
38,38,2
38,39,12
38,40,12
38,41,23
38,42,12
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,23
38,50,23
38,51,23
38,52,16
38,53,23
38,54,23
38,55,21
38,56,12
38,57,12
38,58,12
38,59,12
38,60,12
38,61,12
38,62,12
38,63,12
38,64,12
38,65,2
38,66,2
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,2
38,73,2
38,74,20
38,75,23
38,76,25
38,77,23
38,78,23
38,79,23
38,80,12
38,81,12
38,82,21
38,83,12
38,84,12
38,85,12
38,86,12
38,87,12
38,88,12
38,89,12
38,90,12
38,91,2
38,92,12
38,93,12
38,94,12
38,95,12
38,96,20
38,97,20
38,98,20
38,99,12
38,100,12
38,101,12
38,102,12
38,103,2
38,104,12
38,105,12
38,106,12
38,107,23
38,108,2
38,109,2
38,110,20
38,111,12
38,112,12
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,12
38,121,12
38,122,12
38,123,12
38,124,12
38,125,12
38,126,12
38,127,12
39,0,23
39,1,23
39,2,23
39,3,23
39,4,12
39,5,23
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,12
39,12,12
39,13,23
39,14,12
39,15,23
39,16,29
39,17,29
39,18,23
39,19,23
39,20,25
39,21,25
39,22,23
39,23,23
39,24,29
39,25,23
39,26,23
39,27,23
39,28,23
39,29,23
39,30,23
39,31,23
39,32,12
39,33,12
39,34,23
39,35,23
39,36,23
39,37,23
39,38,12
39,39,12
39,40,12
39,41,12
39,42,12
39,43,12
39,44,12
39,45,12
39,46,12
39,47,12
39,48,29
39,49,23
39,50,23
39,51,23
39,52,16
39,53,20
39,54,21
39,55,15
39,56,12
39,57,12
39,58,12
39,59,12
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,18
39,76,29
39,77,40
39,78,40
39,79,23
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,12
39,87,12
39,88,12
39,89,12
39,90,12
39,91,12
39,92,12
39,93,12
39,94,12
39,95,12
39,96,20
39,97,20
39,98,20
39,99,12
39,100,12
39,101,12
39,102,20
39,103,20
39,104,12
39,105,12
39,106,12
39,107,20
39,108,2
39,109,2
39,110,12
39,111,12
39,112,12
39,113,12
39,114,20
39,115,12
39,116,12
39,117,12
39,118,12
39,119,12
39,120,12
39,121,12
39,122,12
39,123,12
39,124,12
39,125,12
39,126,2
39,127,12
40,0,23
40,1,23
40,2,23
40,3,12
40,4,12
40,5,12
40,6,12
40,7,12
40,8,23
40,9,23
40,10,23
40,11,21
40,12,12
40,13,12
40,14,18
40,15,18
40,16,29
40,17,29
40,18,12
40,19,23
40,20,23
40,21,23
40,22,23
40,23,12
40,24,23
40,25,23
40,26,23
40,27,23
40,28,23
40,29,23
40,30,23
40,31,23
40,32,24
40,33,24
40,34,24
40,35,24
40,36,23
40,37,23
40,38,29
40,39,12
40,40,12
40,41,12
40,42,12
40,43,12
40,44,12
40,45,12
40,46,12
40,47,12
40,48,23
40,49,29
40,50,16
40,51,16
40,52,12
40,53,2
40,54,12
40,55,18
40,56,2
40,57,21
40,58,20
40,59,12
40,60,12
40,61,20
40,62,20
40,63,12
40,64,12
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,12
40,71,12
40,72,16
40,73,12
40,74,12
40,75,29
40,76,18
40,77,3
40,78,40
40,79,23
40,80,12
40,81,12
40,82,12
40,83,12
40,84,12
40,85,12
40,86,12
40,87,12
40,88,12
40,89,12
40,90,12
40,91,12
40,92,12
40,93,12
40,94,20
40,95,2
40,96,2
40,97,12
40,98,12
40,99,12
40,100,12
40,101,12
40,102,12
40,103,12
40,104,12
40,105,12
40,106,12
40,107,12
40,108,12
40,109,12
40,110,12
40,111,12
40,112,21
40,113,12
40,114,20
40,115,12
40,116,12
40,117,12
40,118,20
40,119,2
40,120,12
40,121,12
40,122,12
40,123,12
40,124,12
40,125,12
40,126,2
40,127,20
41,0,23
41,1,23
41,2,23
41,3,12
41,4,12
41,5,18
41,6,12
41,7,12
41,8,23
41,9,12
41,10,18
41,11,12
41,12,29
41,13,29
41,14,18
41,15,18
41,16,23
41,17,23
41,18,23
41,19,18
41,20,23
41,21,18
41,22,12
41,23,18
41,24,23
41,25,23
41,26,23
41,27,23
41,28,23
41,29,23
41,30,23
41,31,23
41,32,23
41,33,24
41,34,24
41,35,24
41,36,23
41,37,23
41,38,23
41,39,23
41,40,12
41,41,12
41,42,23
41,43,23
41,44,12
41,45,12
41,46,12
41,47,23
41,48,25
41,49,16
41,50,16
41,51,23
41,52,12
41,53,12
41,54,12
41,55,23
41,56,23
41,57,20
41,58,20
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,12
41,65,12
41,66,12
41,67,12
41,68,12
41,69,12
41,70,12
41,71,12
41,72,12
41,73,12
41,74,12
41,75,24
41,76,25
41,77,12
41,78,3
41,79,23
41,80,12
41,81,12
41,82,12
41,83,12
41,84,12
41,85,12
41,86,12
41,87,12
41,88,12
41,89,12
41,90,12
41,91,12
41,92,12
41,93,20
41,94,20
41,95,20
41,96,12
41,97,12
41,98,12
41,99,12
41,100,12
41,101,12
41,102,12
41,103,12
41,104,12
41,105,12
41,106,12
41,107,12
41,108,12
41,109,12
41,110,21
41,111,12
41,112,12
41,113,12
41,114,12
41,115,12
41,116,12
41,117,12
41,118,2
41,119,2
41,120,20
41,121,12
41,122,12
41,123,12
41,124,2
41,125,12
41,126,12
41,127,12
42,0,23
42,1,23
42,2,23
42,3,23
42,4,12
42,5,29
42,6,29
42,7,23
42,8,18
42,9,12
42,10,12
42,11,12
42,12,23
42,13,23
42,14,23
42,15,18
42,16,23
42,17,23
42,18,23
42,19,23
42,20,18
42,21,18
42,22,23
42,23,23
42,24,23
42,25,23
42,26,23
42,27,23
42,28,23
42,29,23
42,30,23
42,31,23
42,32,23
42,33,25
42,34,24
42,35,24
42,36,24
42,37,25
42,38,23
42,39,12
42,40,12
42,41,25
42,42,23
42,43,23
42,44,12
42,45,18
42,46,16
42,47,23
42,48,12
42,49,16
42,50,24
42,51,12
42,52,12
42,53,12
42,54,12
42,55,23
42,56,12
42,57,20
42,58,20
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,2
42,65,12
42,66,12
42,67,12
42,68,12
42,69,12
42,70,12
42,71,12
42,72,12
42,73,12
42,74,12
42,75,12
42,76,25
42,77,12
42,78,3
42,79,23
42,80,12
42,81,12
42,82,12
42,83,12
42,84,12
42,85,12
42,86,12
42,87,12
42,88,2
42,89,20
42,90,2
42,91,2
42,92,12
42,93,12
42,94,20
42,95,20
42,96,12
42,97,12
42,98,12
42,99,12
42,100,12
42,101,12
42,102,12
42,103,12
42,104,12
42,105,12
42,106,12
42,107,12
42,108,21
42,109,12
42,110,12
42,111,12
42,112,12
42,113,12
42,114,12
42,115,12
42,116,20
42,117,12
42,118,12
42,119,12
42,120,12
42,121,12
42,122,12
42,123,12
42,124,2
42,125,21
42,126,21
42,127,12
43,0,23
43,1,23
43,2,23
43,3,23
43,4,12
43,5,29
43,6,18
43,7,18
43,8,2
43,9,2
43,10,12
43,11,12
43,12,23
43,13,23
43,14,23
43,15,23
43,16,23
43,17,23
43,18,23
43,19,23
43,20,23
43,21,23
43,22,23
43,23,23
43,24,23
43,25,23
43,26,23
43,27,23
43,28,23
43,29,23
43,30,23
43,31,23
43,32,23
43,33,23
43,34,24
43,35,24
43,36,24
43,37,25
43,38,12
43,39,12
43,40,23
43,41,23
43,42,23
43,43,23
43,44,12
43,45,16
43,46,16
43,47,23
43,48,12
43,49,12
43,50,12
43,51,12
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,12
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,2
43,65,2
43,66,12
43,67,12
43,68,12
43,69,12
43,70,25
43,71,25
43,72,12
43,73,12
43,74,12
43,75,23
43,76,25
43,77,21
43,78,2
43,79,23
43,80,12
43,81,12
43,82,12
43,83,12
43,84,12
43,85,12
43,86,12
43,87,12
43,88,12
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,12
43,95,12
43,96,12
43,97,12
43,98,12
43,99,12
43,100,12
43,101,12
43,102,12
43,103,12
43,104,23
43,105,18
43,106,12
43,107,12
43,108,12
43,109,12
43,110,12
43,111,12
43,112,12
43,113,12
43,114,12
43,115,12
43,116,20
43,117,12
43,118,12
43,119,12
43,120,12
43,121,12
43,122,12
43,123,12
43,124,2
43,125,12
43,126,2
43,127,2
44,0,23
44,1,23
44,2,23
44,3,23
44,4,23
44,5,23
44,6,23
44,7,23
44,8,12
44,9,12
44,10,12
44,11,2
44,12,12
44,13,25
44,14,23
44,15,23
44,16,23
44,17,23
44,18,23
44,19,23
44,20,12
44,21,12
44,22,23
44,23,23
44,24,23
44,25,23
44,26,23
44,27,23
44,28,23
44,29,23
44,30,23
44,31,23
44,32,23
44,33,23
44,34,23
44,35,23
44,36,24
44,37,23
44,38,21
44,39,23
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,21
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,23
44,55,12
44,56,12
44,57,12
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,25
44,70,23
44,71,23
44,72,12
44,73,12
44,74,12
44,75,25
44,76,23
44,77,23
44,78,23
44,79,29
44,80,12
44,81,12
44,82,12
44,83,12
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,12
44,90,12
44,91,12
44,92,12
44,93,12
44,94,12
44,95,12
44,96,12
44,97,12
44,98,12
44,99,12
44,100,12
44,101,12
44,102,12
44,103,12
44,104,12
44,105,12
44,106,12
44,107,12
44,108,12
44,109,12
44,110,12
44,111,12
44,112,12
44,113,12
44,114,12
44,115,12
44,116,12
44,117,12
44,118,12
44,119,12
44,120,12
44,121,12
44,122,12
44,123,12
44,124,12
44,125,12
44,126,12
44,127,12
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,23
45,6,23
45,7,23
45,8,29
45,9,18
45,10,12
45,11,12
45,12,12
45,13,23
45,14,23
45,15,23
45,16,23
45,17,23
45,18,23
45,19,23
45,20,12
45,21,12
45,22,23
45,23,18
45,24,23
45,25,23
45,26,23
45,27,23
45,28,12
45,29,23
45,30,18
45,31,23
45,32,23
45,33,23
45,34,23
45,35,23
45,36,25
45,37,7
45,38,12
45,39,20
45,40,12
45,41,12
45,42,12
45,43,12
45,44,12
45,45,12
45,46,12
45,47,12
45,48,12
45,49,12
45,50,12
45,51,12
45,52,12
45,53,12
45,54,12
45,55,12
45,56,12
45,57,12
45,58,12
45,59,12
45,60,12
45,61,12
45,62,12
45,63,12
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,25
45,70,12
45,71,12
45,72,12
45,73,12
45,74,12
45,75,12
45,76,12
45,77,12
45,78,23
45,79,40
45,80,12
45,81,12
45,82,12
45,83,12
45,84,12
45,85,12
45,86,2
45,87,12
45,88,12
45,89,12
45,90,12
45,91,12
45,92,12
45,93,12
45,94,12
45,95,12
45,96,12
45,97,12
45,98,12
45,99,12
45,100,12
45,101,12
45,102,12
45,103,12
45,104,12
45,105,12
45,106,12
45,107,12
45,108,12
45,109,12
45,110,12
45,111,12
45,112,12
45,113,12
45,114,12
45,115,12
45,116,12
45,117,12
45,118,12
45,119,12
45,120,12
45,121,12
45,122,12
45,123,40
45,124,12
45,125,12
45,126,12
45,127,12
46,0,23
46,1,24
46,2,24
46,3,18
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,18
46,10,12
46,11,12
46,12,12
46,13,23
46,14,23
46,15,23
46,16,23
46,17,12
46,18,12
46,19,23
46,20,12
46,21,12
46,22,12
46,23,12
46,24,23
46,25,23
46,26,23
46,27,23
46,28,12
46,29,12
46,30,23
46,31,23
46,32,23
46,33,23
46,34,23
46,35,23
46,36,25
46,37,25
46,38,25
46,39,20
46,40,12
46,41,12
46,42,12
46,43,12
46,44,12
46,45,12
46,46,12
46,47,12
46,48,12
46,49,12
46,50,12
46,51,12
46,52,12
46,53,12
46,54,12
46,55,12
46,56,12
46,57,12
46,58,12
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,40
46,80,12
46,81,35
46,82,12
46,83,12
46,84,12
46,85,12
46,86,12
46,87,2
46,88,12
46,89,12
46,90,12
46,91,12
46,92,12
46,93,12
46,94,12
46,95,12
46,96,12
46,97,12
46,98,12
46,99,12
46,100,12
46,101,21
46,102,12
46,103,12
46,104,12
46,105,12
46,106,12
46,107,12
46,108,12
46,109,12
46,110,12
46,111,12
46,112,12
46,113,12
46,114,12
46,115,20
46,116,12
46,117,12
46,118,12
46,119,12
46,120,12
46,121,12
46,122,21
46,123,12
46,124,2
46,125,12
46,126,12
46,127,12
47,0,25
47,1,18
47,2,24
47,3,23
47,4,23
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,12
47,11,12
47,12,23
47,13,23
47,14,23
47,15,23
47,16,12
47,17,12
47,18,12
47,19,23
47,20,23
47,21,12
47,22,12
47,23,12
47,24,23
47,25,23
47,26,23
47,27,23
47,28,23
47,29,12
47,30,21
47,31,12
47,32,23
47,33,23
47,34,23
47,35,23
47,36,23
47,37,25
47,38,23
47,39,23
47,40,12
47,41,12
47,42,12
47,43,29
47,44,2
47,45,12
47,46,12
47,47,12
47,48,12
47,49,12
47,50,12
47,51,12
47,52,12
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,12
47,61,12
47,62,12
47,63,12
47,64,12
47,65,12
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,24
47,78,24
47,79,23
47,80,12
47,81,12
47,82,12
47,83,12
47,84,12
47,85,12
47,86,12
47,87,12
47,88,12
47,89,12
47,90,12
47,91,12
47,92,12
47,93,12
47,94,12
47,95,12
47,96,12
47,97,12
47,98,12
47,99,12
47,100,12
47,101,12
47,102,12
47,103,12
47,104,12
47,105,12
47,106,12
47,107,12
47,108,20
47,109,20
47,110,20
47,111,12
47,112,12
47,113,20
47,114,12
47,115,12
47,116,20
47,117,29
47,118,12
47,119,12
47,120,12
47,121,12
47,122,12
47,123,12
47,124,20
47,125,12
47,126,12
47,127,12
48,0,12
48,1,12
48,2,12
48,3,23
48,4,23
48,5,23
48,6,25
48,7,23
48,8,23
48,9,18
48,10,18
48,11,29
48,12,23
48,13,23
48,14,23
48,15,23
48,16,12
48,17,12
48,18,23
48,19,23
48,20,23
48,21,23
48,22,12
48,23,23
48,24,23
48,25,18
48,26,23
48,27,23
48,28,20
48,29,2
48,30,12
48,31,23
48,32,23
48,33,23
48,34,23
48,35,23
48,36,23
48,37,23
48,38,23
48,39,23
48,40,23
48,41,23
48,42,23
48,43,12
48,44,12
48,45,12
48,46,12
48,47,12
48,48,12
48,49,12
48,50,12
48,51,12
48,52,12
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,12
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,12
48,69,12
48,70,12
48,71,12
48,72,12
48,73,18
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,40
48,80,12
48,81,12
48,82,12
48,83,12
48,84,12
48,85,12
48,86,12
48,87,12
48,88,12
48,89,12
48,90,12
48,91,12
48,92,12
48,93,12
48,94,12
48,95,12
48,96,12
48,97,12
48,98,20
48,99,12
48,100,20
48,101,20
48,102,12
48,103,12
48,104,12
48,105,12
48,106,12
48,107,12
48,108,20
48,109,20
48,110,20
48,111,20
48,112,2
48,113,20
48,114,23
48,115,23
48,116,12
48,117,12
48,118,12
48,119,12
48,120,12
48,121,12
48,122,12
48,123,12
48,124,12
48,125,12
48,126,12
48,127,12
49,0,12
49,1,18
49,2,18
49,3,23
49,4,23
49,5,23
49,6,23
49,7,23
49,8,23
49,9,18
49,10,18
49,11,29
49,12,29
49,13,23
49,14,23
49,15,23
49,16,23
49,17,12
49,18,29
49,19,18
49,20,23
49,21,12
49,22,12
49,23,23
49,24,23
49,25,18
49,26,23
49,27,23
49,28,2
49,29,2
49,30,12
49,31,23
49,32,23
49,33,23
49,34,23
49,35,23
49,36,23
49,37,23
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,12
49,45,12
49,46,12
49,47,12
49,48,12
49,49,12
49,50,12
49,51,12
49,52,12
49,53,12
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,18
49,74,18
49,75,18
49,76,12
49,77,12
49,78,12
49,79,12
49,80,12
49,81,12
49,82,12
49,83,12
49,84,12
49,85,12
49,86,2
49,87,12
49,88,12
49,89,12
49,90,12
49,91,12
49,92,12
49,93,12
49,94,12
49,95,12
49,96,12
49,97,12
49,98,20
49,99,12
49,100,12
49,101,20
49,102,12
49,103,12
49,104,12
49,105,12
49,106,12
49,107,12
49,108,12
49,109,20
49,110,20
49,111,20
49,112,2
49,113,20
49,114,23
49,115,23
49,116,12
49,117,12
49,118,2
49,119,2
49,120,12
49,121,12
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,12
50,4,23
50,5,23
50,6,23
50,7,23
50,8,23
50,9,18
50,10,18
50,11,26
50,12,29
50,13,29
50,14,23
50,15,23
50,16,23
50,17,23
50,18,29
50,19,18
50,20,12
50,21,12
50,22,12
50,23,23
50,24,23
50,25,12
50,26,18
50,27,23
50,28,23
50,29,23
50,30,23
50,31,23
50,32,23
50,33,23
50,34,23
50,35,23
50,36,23
50,37,12
50,38,18
50,39,23
50,40,23
50,41,23
50,42,23
50,43,23
50,44,12
50,45,12
50,46,12
50,47,12
50,48,12
50,49,12
50,50,12
50,51,12
50,52,12
50,53,12
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,12
50,66,12
50,67,12
50,68,12
50,69,12
50,70,12
50,71,12
50,72,12
50,73,12
50,74,18
50,75,18
50,76,12
50,77,12
50,78,12
50,79,12
50,80,26
50,81,12
50,82,12
50,83,12
50,84,12
50,85,12
50,86,12
50,87,12
50,88,12
50,89,12
50,90,12
50,91,12
50,92,12
50,93,12
50,94,12
50,95,12
50,96,12
50,97,12
50,98,12
50,99,12
50,100,12
50,101,12
50,102,12
50,103,12
50,104,12
50,105,12
50,106,12
50,107,12
50,108,12
50,109,12
50,110,2
50,111,2
50,112,20
50,113,12
50,114,12
50,115,21
50,116,12
50,117,12
50,118,12
50,119,12
50,120,12
50,121,12
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,12
51,4,12
51,5,23
51,6,23
51,7,23
51,8,23
51,9,23
51,10,24
51,11,26
51,12,26
51,13,29
51,14,23
51,15,23
51,16,23
51,17,23
51,18,23
51,19,18
51,20,23
51,21,23
51,22,12
51,23,23
51,24,23
51,25,12
51,26,2
51,27,23
51,28,23
51,29,23
51,30,23
51,31,23
51,32,23
51,33,23
51,34,23
51,35,23
51,36,23
51,37,12
51,38,12
51,39,23
51,40,12
51,41,23
51,42,23
51,43,23
51,44,23
51,45,12
51,46,12
51,47,12
51,48,12
51,49,12
51,50,12
51,51,12
51,52,12
51,53,12
51,54,12
51,55,12
51,56,12
51,57,23
51,58,12
51,59,18
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,18
51,69,18
51,70,12
51,71,12
51,72,12
51,73,12
51,74,12
51,75,25
51,76,12
51,77,12
51,78,12
51,79,12
51,80,26
51,81,12
51,82,12
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,12
51,89,12
51,90,12
51,91,21
51,92,12
51,93,12
51,94,12
51,95,12
51,96,12
51,97,12
51,98,12
51,99,12
51,100,12
51,101,12
51,102,12
51,103,12
51,104,12
51,105,12
51,106,12
51,107,12
51,108,12
51,109,12
51,110,40
51,111,2
51,112,12
51,113,12
51,114,12
51,115,12
51,116,12
51,117,12
51,118,12
51,119,12
51,120,12
51,121,12
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,0,23
52,1,12
52,2,12
52,3,12
52,4,12
52,5,12
52,6,23
52,7,23
52,8,11
52,9,24
52,10,24
52,11,24
52,12,26
52,13,26
52,14,26
52,15,23
52,16,23
52,17,23
52,18,12
52,19,12
52,20,12
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,2
52,27,12
52,28,12
52,29,12
52,30,12
52,31,12
52,32,18
52,33,23
52,34,23
52,35,12
52,36,2
52,37,12
52,38,23
52,39,23
52,40,23
52,41,23
52,42,23
52,43,25
52,44,12
52,45,12
52,46,12
52,47,12
52,48,12
52,49,12
52,50,12
52,51,12
52,52,12
52,53,2
52,54,2
52,55,21
52,56,29
52,57,29
52,58,23
52,59,23
52,60,29
52,61,29
52,62,23
52,63,18
52,64,12
52,65,12
52,66,12
52,67,12
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,12
52,85,12
52,86,12
52,87,12
52,88,12
52,89,12
52,90,12
52,91,12
52,92,12
52,93,12
52,94,12
52,95,12
52,96,12
52,97,12
52,98,12
52,99,12
52,100,21
52,101,12
52,102,12
52,103,12
52,104,12
52,105,12
52,106,23
52,107,2
52,108,12
52,109,12
52,110,12
52,111,12
52,112,12
52,113,12
52,114,12
52,115,12
52,116,12
52,117,12
52,118,12
52,119,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,12
52,125,12
52,126,12
52,127,12
53,0,23
53,1,23
53,2,18
53,3,18
53,4,12
53,5,12
53,6,12
53,7,23
53,8,18
53,9,24
53,10,25
53,11,23
53,12,29
53,13,29
53,14,26
53,15,29
53,16,23
53,17,23
53,18,23
53,19,12
53,20,12
53,21,12
53,22,12
53,23,12
53,24,12
53,25,12
53,26,12
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,29
53,33,23
53,34,23
53,35,12
53,36,12
53,37,12
53,38,23
53,39,23
53,40,23
53,41,23
53,42,23
53,43,23
53,44,2
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,12
53,52,12
53,53,2
53,54,20
53,55,12
53,56,29
53,57,12
53,58,23
53,59,23
53,60,12
53,61,11
53,62,23
53,63,23
53,64,23
53,65,23
53,66,23
53,67,12
53,68,12
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,12
53,76,12
53,77,12
53,78,23
53,79,12
53,80,12
53,81,40
53,82,40
53,83,12
53,84,12
53,85,12
53,86,12
53,87,12
53,88,12
53,89,12
53,90,12
53,91,12
53,92,12
53,93,12
53,94,12
53,95,12
53,96,12
53,97,12
53,98,12
53,99,2
53,100,21
53,101,21
53,102,12
53,103,12
53,104,12
53,105,23
53,106,23
53,107,2
53,108,12
53,109,12
53,110,12
53,111,12
53,112,12
53,113,12
53,114,12
53,115,12
53,116,12
53,117,12
53,118,12
53,119,12
53,120,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,0,23
54,1,23
54,2,23
54,3,2
54,4,12
54,5,12
54,6,12
54,7,18
54,8,24
54,9,24
54,10,3
54,11,23
54,12,26
54,13,26
54,14,26
54,15,29
54,16,23
54,17,23
54,18,29
54,19,29
54,20,29
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,12
54,28,12
54,29,12
54,30,12
54,31,12
54,32,29
54,33,23
54,34,23
54,35,18
54,36,12
54,37,23
54,38,23
54,39,23
54,40,18
54,41,23
54,42,23
54,43,23
54,44,23
54,45,12
54,46,18
54,47,12
54,48,12
54,49,16
54,50,12
54,51,12
54,52,12
54,53,15
54,54,15
54,55,12
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,23
54,63,12
54,64,23
54,65,23
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,29
54,72,12
54,73,12
54,74,12
54,75,12
54,76,12
54,77,12
54,78,23
54,79,12
54,80,12
54,81,12
54,82,12
