x,y,clc
18,53,24
18,54,24
18,55,23
18,56,23
18,57,23
18,58,23
18,59,25
18,60,20
18,61,20
18,62,17
18,63,17
18,64,17
18,65,17
18,66,16
18,67,16
18,68,17
18,69,17
18,70,16
18,71,16
18,72,16
18,73,16
18,74,3
18,75,16
18,76,29
18,77,16
18,78,12
18,79,5
18,96,17
18,97,17
18,98,12
18,99,12
18,100,24
18,101,24
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,12
18,108,24
18,109,12
18,110,12
18,111,12
18,112,29
18,113,12
18,114,12
18,115,12
18,116,17
18,117,28
18,118,12
18,119,12
18,120,28
18,121,28
18,122,12
18,123,12
18,124,12
18,125,12
18,126,21
18,127,20
19,0,23
19,1,23
19,2,23
19,3,23
19,4,23
19,5,2
19,6,23
19,7,12
19,8,23
19,9,23
19,10,23
19,11,24
19,12,24
19,13,23
19,14,23
19,15,23
19,16,12
19,17,25
19,18,12
19,19,12
19,20,12
19,21,25
19,22,25
19,23,25
19,24,41
19,25,21
19,26,25
19,27,25
19,28,25
19,29,25
19,30,23
19,31,29
19,32,29
19,33,24
19,34,24
19,35,24
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,41
19,42,12
19,43,12
19,44,12
19,45,24
19,46,25
19,47,25
19,48,12
19,49,12
19,50,29
19,51,12
19,52,24
19,53,24
19,54,12
19,55,12
19,56,23
19,57,23
19,58,23
19,59,25
19,60,25
19,61,25
19,62,25
19,63,21
19,64,17
19,65,20
19,66,16
19,67,16
19,68,19
19,69,16
19,70,16
19,71,12
19,72,20
19,73,16
19,96,17
19,97,17
19,98,17
19,99,17
19,100,24
19,101,24
19,102,12
19,103,12
19,104,12
19,105,12
19,106,12
19,107,12
19,108,12
19,109,12
19,110,12
19,111,21
19,112,17
19,113,21
19,114,12
19,115,12
19,116,29
19,117,21
19,118,19
19,119,19
19,120,28
19,121,28
19,122,12
19,123,12
19,124,28
19,125,16
19,126,21
19,127,20
20,0,23
20,1,21
20,2,23
20,3,23
20,4,23
20,5,23
20,6,23
20,7,23
20,8,23
20,9,23
20,10,29
20,11,24
20,12,23
20,13,23
20,14,23
20,15,23
20,16,12
20,17,12
20,18,24
20,19,24
20,20,12
20,21,12
20,22,24
20,23,25
20,24,25
20,25,41
20,26,25
20,27,25
20,28,24
20,29,25
20,30,29
20,31,25
20,32,25
20,33,25
20,34,24
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,41
20,42,12
20,43,24
20,44,12
20,45,25
20,46,24
20,47,24
20,48,12
20,49,25
20,50,25
20,51,12
20,52,24
20,53,24
20,54,12
20,55,25
20,56,19
20,57,23
20,58,25
20,59,25
20,60,20
20,61,20
20,62,23
20,63,23
20,64,17
20,65,21
20,66,16
20,67,17
20,68,17
20,69,16
20,70,16
20,71,2
20,99,21
20,100,30
20,101,12
20,102,12
20,103,12
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,24
20,110,12
20,111,12
20,112,19
20,113,17
20,114,12
20,115,12
20,116,30
20,117,19
20,118,12
20,119,12
20,120,12
20,121,20
20,122,20
20,123,30
20,124,12
20,125,12
20,126,20
20,127,20
21,0,23
21,1,23
21,2,23
21,3,23
21,4,23
21,5,23
21,6,23
21,7,24
21,8,23
21,9,12
21,10,24
21,11,24
21,12,24
21,13,24
21,14,24
21,15,23
21,16,12
21,17,12
21,18,12
21,19,12
21,20,12
21,21,12
21,22,24
21,23,25
21,24,25
21,25,25
21,26,41
21,27,24
21,28,25
21,29,25
21,30,32
21,31,23
21,32,24
21,33,24
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,41
21,42,41
21,43,24
21,44,25
21,45,25
21,46,24
21,47,24
21,48,24
21,49,24
21,50,24
21,51,12
21,52,24
21,53,24
21,54,12
21,55,24
21,56,24
21,57,29
21,58,25
21,59,25
21,60,25
21,61,20
21,62,21
21,63,23
21,64,23
21,65,17
21,66,17
21,67,17
21,68,17
21,69,16
21,70,16
21,71,2
21,100,20
21,101,12
21,102,12
21,103,12
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,12
21,110,12
21,111,12
21,112,19
21,113,19
21,114,19
21,115,24
21,116,24
21,117,19
21,118,12
21,119,12
21,120,15
21,121,20
21,122,19
21,123,16
21,124,12
21,125,12
21,126,20
21,127,20
22,0,23
22,1,23
22,2,23
22,3,23
22,4,23
22,5,23
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,24
22,13,24
22,14,24
22,15,24
22,16,12
22,17,12
22,18,12
22,19,12
22,20,12
22,21,12
22,22,24
22,23,25
22,24,25
22,25,25
22,26,41
22,27,41
22,28,24
22,29,25
22,30,23
22,31,23
22,32,24
22,33,24
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,41
22,42,41
22,43,24
22,44,24
22,45,24
22,46,24
22,47,12
22,48,24
22,49,24
22,50,24
22,51,24
22,52,24
22,53,24
22,54,24
22,55,24
22,56,24
22,57,25
22,58,29
22,59,25
22,60,23
22,61,25
22,62,21
22,63,23
22,64,23
22,65,17
22,66,16
22,67,16
22,68,16
22,69,16
22,70,16
22,71,16
22,100,20
22,101,21
22,102,21
22,103,12
22,104,32
22,105,19
22,106,19
22,107,30
22,108,12
22,109,12
22,110,12
22,111,12
22,112,19
22,113,19
22,114,24
22,115,24
22,116,12
22,117,21
22,119,12
22,120,15
22,121,17
22,122,16
22,123,16
22,124,12
22,125,12
22,126,20
22,127,20
23,0,23
23,1,23
23,2,23
23,3,23
23,4,23
23,5,24
23,6,24
23,7,24
23,8,24
23,9,24
23,10,24
23,11,24
23,12,24
23,13,24
23,14,24
23,15,20
23,16,12
23,17,12
23,18,12
23,19,24
23,20,12
23,21,12
23,22,24
23,23,25
23,24,25
23,25,25
23,26,41
23,27,24
23,28,24
23,29,23
23,30,23
23,31,23
23,32,25
23,33,21
23,34,21
23,35,12
23,36,12
23,37,12
23,38,21
23,39,24
23,40,12
23,41,41
23,42,41
23,43,41
23,44,24
23,45,24
23,46,24
23,47,24
23,48,24
23,49,24
23,50,28
23,51,24
23,52,24
23,53,24
23,54,24
23,55,24
23,56,25
23,57,25
23,58,25
23,59,25
23,60,23
23,61,23
23,62,23
23,63,23
23,64,23
23,65,17
23,66,16
23,67,16
23,68,16
23,69,16
23,70,16
23,102,19
23,103,30
23,104,21
23,105,21
23,106,19
23,107,30
23,108,12
23,109,21
23,110,12
23,111,12
23,112,21
23,120,17
23,121,2
23,122,2
23,123,20
23,124,20
23,125,30
23,126,20
23,127,20
24,0,23
24,1,23
24,2,21
24,3,12
24,4,25
24,5,25
24,6,25
24,7,24
24,8,24
24,9,24
24,10,24
24,11,24
24,12,12
24,13,24
24,14,23
24,15,23
24,16,25
24,17,12
24,18,12
24,19,12
24,20,25
24,21,25
24,22,25
24,23,25
24,24,25
24,25,25
24,26,25
24,27,12
24,28,12
24,29,24
24,30,26
24,31,26
24,32,26
24,33,26
24,34,12
24,35,24
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,24
24,49,28
24,50,28
24,51,24
24,52,24
24,53,24
24,54,24
24,55,28
24,56,25
24,57,24
24,58,24
24,59,25
24,60,25
24,61,23
24,62,23
24,63,23
24,64,23
24,65,17
24,66,20
24,67,20
24,68,16
24,69,16
24,105,12
24,106,30
24,107,30
24,123,20
24,124,16
24,125,2
24,126,16
24,127,20
25,0,23
25,1,23
25,2,23
25,3,23
25,4,29
25,5,24
25,6,24
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,24
25,13,24
25,14,24
25,15,25
25,16,12
25,17,25
25,18,12
25,19,12
25,20,25
25,21,24
25,22,25
25,23,25
25,24,25
25,25,25
25,26,25
25,27,24
25,28,24
25,29,24
25,30,25
25,31,25
25,32,26
25,33,26
25,34,12
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,24
25,45,24
25,46,25
25,47,24
25,48,24
25,49,28
25,50,24
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,25
25,57,25
25,58,25
25,59,25
25,60,25
25,61,23
25,62,23
25,63,23
25,64,23
25,65,17
25,66,17
25,67,30
25,68,16
25,69,16
25,124,16
25,125,16
25,126,16
25,127,16
26,0,23
26,1,23
26,2,23
26,3,23
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,12
26,12,24
26,13,24
26,14,25
26,15,25
26,16,12
26,17,25
26,18,25
26,19,12
26,20,25
26,21,25
26,22,25
26,23,25
26,24,25
26,25,25
26,26,25
26,27,25
26,28,24
26,29,24
26,30,25
26,31,25
26,32,26
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,24
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,25
26,47,24
26,48,24
26,49,24
26,50,28
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,23
26,57,25
26,58,25
26,59,25
26,60,25
26,61,23
26,62,23
26,63,23
26,64,21
26,65,17
26,66,17
26,67,16
26,68,16
26,124,16
26,125,20
26,126,20
26,127,16
27,0,25
27,1,25
27,2,25
27,3,23
27,4,24
27,5,23
27,6,24
27,7,24
27,8,24
27,9,24
27,10,24
27,11,12
27,12,25
27,13,25
27,14,25
27,15,25
27,16,12
27,17,25
27,18,25
27,19,25
27,20,25
27,21,12
27,22,12
27,23,25
27,24,25
27,25,23
27,26,25
27,27,25
27,28,24
27,29,24
27,30,24
27,31,25
27,32,24
27,33,24
27,34,24
27,35,24
27,36,25
27,37,32
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,24
27,44,24
27,45,24
27,46,25
27,47,25
27,48,24
27,49,23
27,50,23
27,51,25
27,52,24
27,53,24
27,54,24
27,55,23
27,56,25
27,57,23
27,58,23
27,59,23
27,60,23
27,61,23
27,62,23
27,63,23
27,64,21
27,65,17
27,66,17
27,67,16
27,68,3
27,125,30
27,126,20
27,127,12
28,0,23
28,1,23
28,2,28
28,3,28
28,4,23
28,5,24
28,6,24
28,7,24
28,8,24
28,9,24
28,10,24
28,11,24
28,12,25
28,13,25
28,14,25
28,15,23
28,16,26
28,17,25
28,18,25
28,19,25
28,20,25
28,21,25
28,22,25
28,23,25
28,24,23
28,25,23
28,26,25
28,27,24
28,28,24
28,29,24
28,30,24
28,31,24
28,32,24
28,33,24
28,34,24
28,35,24
28,36,32
28,37,24
28,38,24
28,39,24
28,40,26
28,41,26
28,42,24
28,43,24
28,44,24
28,45,24
28,46,25
28,47,25
28,48,23
28,49,23
28,50,29
28,51,29
28,52,25
28,53,25
28,54,25
28,55,23
28,56,23
28,57,23
28,58,23
28,59,21
28,60,23
28,61,23
28,62,23
28,63,17
28,64,29
28,65,17
28,66,17
28,67,17
28,127,12
29,0,23
29,1,23
29,2,19
29,3,19
29,4,24
29,5,24
29,6,24
29,7,24
29,8,24
29,9,24
29,10,24
29,11,24
29,12,25
29,13,25
29,14,23
29,15,23
29,16,26
29,17,25
29,18,25
29,19,25
29,20,25
29,21,25
29,22,25
29,23,25
29,24,23
29,25,25
29,26,25
29,27,24
29,28,24
29,29,24
29,30,24
29,31,24
29,32,12
29,33,12
29,34,24
29,35,24
29,36,29
29,37,24
29,38,24
29,39,24
29,40,24
29,41,24
29,42,24
29,43,24
29,44,24
29,45,25
29,46,25
29,47,25
29,48,25
29,49,29
29,50,29
29,51,29
29,52,32
29,53,25
29,54,25
29,55,23
29,56,23
29,57,23
29,58,23
29,59,23
29,60,17
29,61,17
29,62,17
29,63,17
29,64,21
29,65,17
29,66,17
29,67,17
30,0,23
30,1,23
30,2,23
30,3,29
30,4,25
30,5,25
30,6,24
30,7,24
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,23
30,14,23
30,15,25
30,16,26
30,17,25
30,18,25
30,19,25
30,20,25
30,21,21
30,22,25
30,23,25
30,24,25
30,25,25
30,26,25
30,27,24
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,12
30,34,24
30,35,24
30,36,24
30,37,24
30,38,24
30,39,25
30,40,24
30,41,24
30,42,24
30,43,24
30,44,24
30,45,25
30,46,25
30,47,25
30,48,29
30,49,25
30,50,25
30,51,25
30,52,32
30,53,25
30,54,25
30,55,23
30,56,23
30,57,23
30,58,23
30,59,23
30,60,17
30,61,17
30,62,17
30,63,17
30,64,21
30,65,17
30,66,17
30,67,17
30,68,2
31,0,23
31,1,23
31,2,29
31,3,20
31,4,32
31,5,25
31,6,25
31,7,24
31,8,24
31,9,24
31,10,24
31,11,24
31,12,23
31,13,23
31,14,23
31,15,25
31,16,26
31,17,25
31,18,25
31,19,25
31,20,23
31,21,23
31,22,24
31,23,25
31,24,25
31,25,25
31,26,25
31,27,24
31,28,24
31,29,24
31,30,24
31,31,24
31,32,12
31,33,12
31,34,24
31,35,24
31,36,24
31,37,24
31,38,25
31,39,25
31,40,24
31,41,24
31,42,24
31,43,24
31,44,24
31,45,25
31,46,25
31,47,25
31,48,23
31,49,23
31,50,23
31,51,25
31,52,23
31,53,23
31,54,29
31,55,23
31,56,23
31,57,23
31,58,23
31,59,23
31,60,17
31,61,17
31,62,17
31,63,17
31,64,17
31,65,17
31,66,16
31,67,17
31,68,2
32,0,23
32,1,23
32,2,17
32,3,23
32,4,23
32,5,23
32,6,23
32,7,24
32,8,24
32,9,25
32,10,25
32,11,25
32,12,26
32,13,26
32,14,23
32,15,25
32,16,25
32,17,25
32,18,25
32,19,23
32,20,25
32,21,25
32,22,25
32,23,24
32,24,25
32,25,24
32,26,24
32,27,24
32,28,24
32,29,21
32,30,21
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,24
32,37,24
32,38,23
32,39,25
32,40,25
32,41,25
32,42,24
32,43,32
32,44,25
32,45,25
32,46,25
32,47,25
32,48,32
32,49,23
32,50,23
32,51,23
32,52,28
32,53,21
32,54,23
32,55,23
32,56,23
32,57,23
32,58,23
32,59,23
32,60,23
32,61,23
32,62,12
32,63,12
32,64,16
32,65,16
32,66,16
32,67,16
32,68,12
33,0,17
33,1,17
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,24
33,8,24
33,9,25
33,10,25
33,11,23
33,12,32
33,13,23
33,14,23
33,15,25
33,16,24
33,17,25
33,18,25
33,19,25
33,20,25
33,21,25
33,22,25
33,23,24
33,24,24
33,25,24
33,26,12
33,27,24
33,28,24
33,29,24
33,30,24
33,31,24
33,32,24
33,33,24
33,34,24
33,35,21
33,36,24
33,37,24
33,38,23
33,39,24
33,40,24
33,41,24
33,42,24
33,43,24
33,44,25
33,45,25
33,46,25
33,47,25
33,48,25
33,49,23
33,50,26
33,51,32
33,52,28
33,53,28
33,54,23
33,55,23
33,56,29
33,57,23
33,58,23
33,59,23
33,60,17
33,61,28
33,62,17
33,63,17
33,64,17
33,65,17
33,66,17
33,67,17
33,68,16
34,0,21
34,1,17
34,2,17
34,3,23
34,4,23
34,5,23
34,6,24
34,7,24
34,8,25
34,9,23
34,10,23
34,11,25
34,12,23
34,13,23
34,14,23
34,15,25
34,16,24
34,17,25
34,18,25
34,19,25
34,20,25
34,21,25
34,22,41
34,23,24
34,24,24
34,25,24
34,26,24
34,27,24
34,28,24
34,29,24
34,30,24
34,31,12
34,32,24
34,33,24
34,34,12
34,35,12
34,36,12
34,37,23
34,38,23
34,39,24
34,40,24
34,41,24
34,42,24
34,43,24
34,44,28
34,45,28
34,46,25
34,47,28
34,48,25
34,49,25
34,50,26
34,51,26
34,52,28
34,53,28
34,54,23
34,55,23
34,56,29
34,57,23
34,58,23
34,59,17
34,60,12
34,61,12
34,62,17
34,63,17
34,64,16
34,65,17
34,66,17
34,67,17
34,68,16
35,0,21
35,1,17
35,2,23
35,3,23
35,4,23
35,5,23
35,6,25
35,7,25
35,8,25
35,9,23
35,10,23
35,11,23
35,12,23
35,13,25
35,14,25
35,15,25
35,16,24
35,17,25
35,18,25
35,19,25
35,20,24
35,21,25
35,22,25
35,23,24
35,24,24
35,25,24
35,26,24
35,27,24
35,28,25
35,29,25
35,30,25
35,31,12
35,32,24
35,33,24
35,34,12
35,35,12
35,36,12
35,37,23
35,38,23
35,39,24
35,40,24
35,41,24
35,42,24
35,43,25
35,44,28
35,45,28
35,46,28
35,47,23
35,48,23
35,49,23
35,50,26
35,51,29
35,52,23
35,53,28
35,54,23
35,55,30
35,56,23
35,57,23
35,58,23
35,59,21
35,60,19
35,61,12
35,62,12
35,63,16
35,64,16
35,65,16
35,66,16
35,67,16
35,68,16
36,0,23
36,1,23
36,2,25
36,3,23
36,4,25
36,5,24
36,6,24
36,7,25
36,8,23
36,9,23
36,10,23
36,11,23
36,12,25
36,13,25
36,14,25
36,15,25
36,16,25
36,17,25
36,18,25
36,19,25
36,20,24
36,21,24
36,22,11
36,23,41
36,24,24
36,25,32
36,26,32
36,27,32
36,28,19
36,29,19
36,30,20
36,31,24
36,32,19
36,33,24
36,34,24
36,35,24
36,36,25
36,37,23
36,38,23
36,39,25
36,40,24
36,41,24
36,42,24
36,43,24
36,44,29
36,45,25
36,46,25
36,47,25
36,48,25
36,49,25
36,50,25
36,51,29
36,52,23
36,53,23
36,54,23
36,55,17
36,56,23
36,57,23
36,58,21
36,59,12
36,60,29
36,61,29
36,62,29
36,63,23
36,64,17
36,65,17
36,66,16
36,67,16
36,68,16
37,0,17
37,1,23
37,2,23
37,3,23
37,4,23
37,5,24
37,6,24
37,7,25
37,8,23
37,9,23
37,10,23
37,11,23
37,12,23
37,13,23
37,14,25
37,15,25
37,16,25
37,17,25
37,18,24
37,19,25
37,20,24
37,21,24
37,22,20
37,23,24
37,24,24
37,25,24
37,26,32
37,27,32
37,28,7
37,29,1
37,30,29
37,31,19
37,32,24
37,33,24
37,34,24
37,35,24
37,36,24
37,37,25
37,38,25
37,39,24
37,40,24
37,41,24
37,42,24
37,43,24
37,44,29
37,45,18
37,46,12
37,47,23
37,48,23
37,49,23
37,50,23
37,51,23
37,52,23
37,53,23
37,54,23
37,55,23
37,56,17
37,57,17
37,58,21
37,59,23
37,60,23
37,61,23
37,62,23
37,63,23
37,64,23
37,65,12
37,66,16
37,67,17
37,68,16
38,0,17
38,1,23
38,2,23
38,3,25
38,4,23
38,5,24
38,6,23
38,7,23
38,8,23
38,9,23
38,10,23
38,11,23
38,12,23
38,13,23
38,14,25
38,15,25
38,16,23
38,17,25
38,18,24
38,19,24
38,20,25
38,21,18
38,22,25
38,23,24
38,24,24
38,25,24
38,26,21
38,27,21
38,28,1
38,29,1
38,30,29
38,31,19
38,32,24
38,33,24
38,34,24
38,35,23
38,36,25
38,37,25
38,38,25
38,39,24
38,40,24
38,41,24
38,42,24
38,43,24
38,44,24
38,45,18
38,46,24
38,47,25
38,48,25
38,49,23
38,50,23
38,51,23
38,52,23
38,53,23
38,54,23
38,55,21
38,56,30
38,57,17
38,58,17
38,59,18
38,60,18
38,61,18
38,62,18
38,63,23
38,64,12
38,65,12
38,66,12
38,67,17
38,68,16
39,0,23
39,1,23
39,2,23
39,3,25
39,4,25
39,5,24
39,6,23
39,7,23
39,8,23
39,9,23
39,10,23
39,11,23
39,12,25
39,13,25
39,14,25
39,15,25
39,16,23
39,17,24
39,18,24
39,19,24
39,20,25
39,21,25
39,22,25
39,23,25
39,24,24
39,25,32
39,26,32
39,27,29
39,28,25
39,29,21
39,30,2
39,31,21
39,32,12
39,33,24
39,34,24
39,35,25
39,36,23
39,37,25
39,38,24
39,39,24
39,40,24
39,41,24
39,42,24
39,43,25
39,44,25
39,45,25
39,46,25
39,47,25
39,48,25
39,49,23
39,50,25
39,51,25
39,52,23
39,53,23
39,54,21
39,55,21
39,56,30
39,57,30
39,58,30
39,59,18
39,60,18
39,61,18
39,62,18
39,63,18
39,64,16
39,65,12
39,66,17
39,67,17
39,68,16
39,69,16
40,0,17
40,1,23
40,2,25
40,3,25
40,4,25
40,5,23
40,6,23
40,7,23
40,8,25
40,9,25
40,10,25
40,11,25
40,12,25
40,13,25
40,14,25
40,15,25
40,16,25
40,17,25
40,18,23
40,19,23
40,20,25
40,21,25
40,22,23
40,23,29
40,24,23
40,25,23
40,26,29
40,27,28
40,28,25
40,29,25
40,30,25
40,31,21
40,32,25
40,33,25
40,34,24
40,35,23
40,36,23
40,37,24
40,38,24
40,39,24
40,40,24
40,41,24
40,42,24
40,43,25
40,44,29
40,45,29
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,23
40,53,23
40,54,23
40,55,21
40,56,21
40,57,17
40,58,29
40,59,29
40,60,30
40,61,30
40,62,30
40,63,30
40,64,30
40,65,12
40,66,29
40,67,20
40,68,16
40,69,16
41,0,17
41,1,23
41,2,23
41,3,25
41,4,25
41,5,23
41,6,23
41,7,23
41,8,23
41,9,25
41,10,25
41,11,25
41,12,25
41,13,25
41,14,25
41,15,25
41,16,25
41,17,25
41,18,25
41,19,23
41,20,23
41,21,23
41,22,29
41,23,29
41,24,23
41,25,23
41,26,23
41,27,25
41,28,25
41,29,25
41,30,25
41,31,25
41,32,25
41,33,25
41,34,23
41,35,23
41,36,24
41,37,24
41,38,24
41,39,24
41,40,24
41,41,24
41,42,24
41,43,25
41,44,29
41,45,29
41,46,23
41,47,23
41,48,23
41,49,23
41,50,23
41,51,23
41,52,21
41,53,21
41,54,23
41,55,21
41,56,23
41,57,29
41,58,29
41,59,29
41,60,32
41,61,23
41,62,18
41,63,17
41,64,12
41,65,12
41,66,12
41,67,20
41,68,2
41,69,16
42,0,21
42,1,23
42,2,23
42,3,23
42,4,25
42,5,23
42,6,23
42,7,23
42,8,23
42,9,23
42,10,25
42,11,25
42,12,25
42,13,25
42,14,25
42,15,25
42,16,29
42,17,25
42,18,25
42,19,25
42,20,23
42,21,23
42,22,29
42,23,29
42,24,23
42,25,28
42,26,25
42,27,25
42,28,25
42,29,25
42,30,25
42,31,25
42,32,21
42,33,21
42,34,21
42,35,23
42,36,24
42,37,24
42,38,24
42,39,25
42,40,25
42,41,24
42,42,24
42,43,25
42,44,25
42,45,23
42,46,23
42,47,23
42,48,23
42,49,23
42,50,23
42,51,21
42,52,23
42,53,23
42,54,18
42,55,18
42,56,23
42,57,12
42,58,12
42,59,12
42,60,32
42,61,18
42,62,17
42,63,17
42,64,12
42,65,12
42,66,12
42,67,17
42,68,16
43,0,23
43,1,23
43,2,2
43,3,25
43,4,23
43,5,23
43,6,23
43,7,23
43,8,25
43,9,23
43,10,23
43,11,25
43,12,25
43,13,25
43,14,25
43,15,25
43,16,21
43,17,25
43,18,25
43,19,25
43,20,23
43,21,23
43,22,23
43,23,26
43,24,23
43,25,25
43,26,25
43,27,25
43,28,32
43,29,24
43,30,24
43,31,25
43,32,25
43,33,25
43,34,21
43,35,21
43,36,25
43,37,25
43,38,25
43,39,25
43,40,25
43,41,25
43,42,23
43,43,23
43,44,25
43,45,23
43,46,23
43,47,23
43,48,23
43,49,23
43,50,23
43,51,23
43,52,23
43,53,23
43,54,23
43,55,23
43,56,23
43,57,23
43,58,12
43,59,12
43,60,29
43,61,17
43,62,28
43,63,28
43,64,17
43,65,12
43,66,12
43,67,12
44,0,23
44,1,23
44,2,23
44,3,23
44,4,21
44,5,21
44,6,21
44,7,23
44,8,23
44,9,23
44,10,25
44,11,23
44,12,25
44,13,25
44,14,25
44,15,25
44,16,21
44,17,25
44,18,25
44,19,23
44,20,23
44,21,32
44,22,23
44,23,23
44,24,12
44,25,19
44,26,2
44,27,24
44,28,23
44,29,25
44,30,25
44,31,21
44,32,24
44,33,24
44,34,29
44,35,29
44,36,2
44,37,25
44,38,25
44,39,23
44,40,23
44,41,23
44,42,25
44,43,25
44,44,23
44,45,23
44,46,23
44,47,23
44,48,23
44,49,23
44,50,23
44,51,29
44,52,23
44,53,23
44,54,23
44,55,23
44,56,17
44,57,21
44,58,21
44,59,12
44,60,26
44,61,21
44,62,17
44,63,17
44,64,12
44,65,12
44,66,17
44,67,12
45,0,23
45,1,23
45,2,23
45,3,23
45,4,23
45,5,19
45,6,19
45,7,23
45,8,25
45,9,23
45,10,23
45,11,23
45,12,23
45,13,17
45,14,17
45,15,17
45,16,21
45,17,25
45,18,2
45,19,21
45,20,21
45,21,32
45,22,23
45,23,23
45,24,32
45,25,2
45,26,2
45,27,20
45,28,25
45,29,25
45,30,25
45,31,21
45,32,24
45,33,24
45,34,29
45,35,29
45,36,29
45,37,23
45,38,23
45,39,23
45,40,23
45,41,23
45,42,23
45,43,25
45,44,23
45,45,23
45,46,23
45,47,23
45,48,12
45,49,21
45,50,23
45,51,29
45,52,23
45,53,23
45,54,23
45,55,23
45,56,12
45,57,20
45,58,29
45,59,17
45,60,26
45,61,21
45,62,18
45,63,17
45,64,12
45,65,29
46,0,23
46,1,23
46,2,17
46,3,23
46,4,23
46,5,23
46,6,23
46,7,23
46,8,23
46,9,23
46,10,23
46,11,23
46,12,17
46,13,17
46,14,17
46,15,17
46,16,25
46,17,17
46,18,17
46,19,1
46,20,17
46,21,17
46,22,23
46,23,23
46,24,23
46,25,17
46,26,17
46,27,17
46,28,17
46,29,17
46,30,25
46,31,17
46,32,24
46,33,24
46,34,29
46,35,29
46,36,29
46,37,23
46,38,23
46,39,23
46,40,23
46,41,23
46,42,23
46,43,23
46,44,23
46,45,23
46,46,19
46,47,23
46,48,12
46,49,23
46,50,23
46,51,23
46,52,23
46,53,23
46,54,19
46,55,19
46,56,17
46,57,20
46,58,17
46,59,23
46,60,21
46,61,28
46,62,28
46,63,17
46,64,2
47,0,17
47,1,23
47,2,17
47,3,23
47,4,17
47,5,23
47,6,23
47,7,23
47,8,23
47,9,23
47,10,23
47,11,23
47,12,17
47,13,17
47,14,17
47,15,17
47,16,17
47,17,17
47,18,17
47,19,17
47,20,17
47,21,17
47,22,17
47,23,23
47,24,23
47,25,17
47,26,17
47,27,17
47,28,17
47,29,17
47,30,17
47,31,25
47,32,17
47,33,24
47,34,29
47,35,29
47,36,23
47,37,23
47,38,23
47,39,23
47,40,23
47,41,23
47,42,23
47,43,23
47,44,23
47,45,23
47,46,23
47,47,2
47,48,23
47,49,23
47,50,23
47,51,23
47,52,23
47,53,23
47,54,23
47,55,17
47,56,17
47,57,18
47,58,18
47,59,16
47,60,19
47,61,28
47,62,28
47,63,28
48,0,17
48,1,29
48,2,17
48,3,17
48,4,17
48,5,17
48,6,17
48,7,17
48,8,17
48,9,17
48,10,17
48,11,17
48,12,17
48,13,17
48,14,17
48,15,17
48,16,17
48,17,17
48,18,23
48,19,23
48,20,17
48,21,20
48,22,20
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,29
48,31,25
48,32,17
48,33,24
48,34,24
48,35,24
48,36,12
48,37,24
48,38,19
48,39,23
48,40,12
48,41,23
48,42,23
48,43,23
48,44,23
48,45,23
48,46,23
48,47,23
48,48,23
48,49,23
48,50,28
48,51,28
48,52,23
48,53,17
48,54,17
48,55,17
48,56,24
48,57,26
48,58,21
48,59,12
48,60,17
48,61,28
48,62,17
49,0,12
49,1,12
49,2,17
49,3,17
49,4,17
49,5,12
49,6,17
49,7,17
49,8,17
49,9,17
49,10,17
49,11,12
49,12,2
49,13,17
49,14,17
49,15,17
49,16,17
49,17,17
49,18,17
49,19,21
49,20,30
49,21,30
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,29
49,28,21
49,29,29
49,30,29
49,31,32
49,32,12
49,33,19
49,34,19
49,35,19
49,36,12
49,37,19
49,38,19
49,39,23
49,40,12
49,41,23
49,42,23
49,43,23
49,44,23
49,45,21
49,46,23
49,47,23
49,48,29
