x,y,clc
18,27,2
18,28,12
18,29,24
18,30,24
18,31,24
18,32,24
18,33,18
18,34,18
18,35,24
18,36,24
18,37,24
18,38,24
18,39,25
18,40,25
18,41,25
18,42,18
18,43,18
18,44,25
18,45,25
18,46,23
18,47,23
18,48,23
18,49,24
18,50,24
18,51,24
18,52,24
18,53,18
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,12
18,66,25
18,67,25
18,68,25
18,69,25
18,70,25
18,71,25
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,12
18,79,12
18,80,25
18,81,25
18,82,12
18,83,12
18,84,12
18,85,18
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,12
18,93,12
18,94,12
18,95,12
18,96,12
18,97,12
18,98,12
18,99,12
18,100,12
18,101,12
18,102,12
18,103,12
18,104,12
18,105,12
18,106,12
18,107,21
18,108,12
18,109,12
18,110,12
18,111,12
18,112,12
18,113,12
18,114,12
18,115,12
18,116,12
18,117,12
18,118,25
18,119,25
18,120,24
18,121,24
18,122,25
18,123,25
18,124,12
18,125,12
18,126,12
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,3
19,17,2
19,18,2
19,19,3
19,20,2
19,21,12
19,22,12
19,23,12
19,24,12
19,25,12
19,26,12
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,18
19,35,24
19,36,24
19,37,24
19,38,25
19,39,24
19,40,25
19,41,24
19,42,24
19,43,18
19,44,24
19,45,25
19,46,24
19,47,24
19,48,24
19,49,29
19,50,24
19,51,24
19,52,24
19,53,12
19,54,12
19,55,20
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,25
19,68,25
19,69,25
19,70,25
19,71,25
19,72,12
19,73,12
19,74,24
19,75,12
19,76,18
19,77,12
19,78,12
19,79,12
19,80,18
19,81,12
19,82,12
19,83,12
19,84,12
19,85,18
19,86,12
19,87,12
19,88,18
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,25
19,96,12
19,97,12
19,98,12
19,99,12
19,100,12
19,101,12
19,102,12
19,103,12
19,104,12
19,105,12
19,106,21
19,107,12
19,108,12
19,109,12
19,110,12
19,111,12
19,112,12
19,113,2
19,114,2
19,115,12
19,116,12
19,117,12
19,118,12
19,119,25
19,120,25
19,121,25
19,122,25
19,123,12
19,124,12
19,125,12
19,126,12
19,127,12
20,0,25
20,1,25
20,2,12
20,3,12
20,4,12
20,5,24
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,24
20,13,2
20,14,2
20,15,12
20,16,12
20,17,2
20,18,2
20,19,18
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,2
20,26,12
20,27,12
20,28,12
20,29,24
20,30,24
20,31,24
20,32,12
20,33,12
20,34,12
20,35,24
20,36,24
20,37,25
20,38,25
20,39,25
20,40,24
20,41,24
20,42,18
20,43,18
20,44,24
20,45,24
20,46,24
20,47,24
20,48,12
20,49,12
20,50,24
20,51,24
20,52,24
20,53,24
20,54,12
20,55,12
20,56,2
20,57,12
20,58,12
20,59,2
20,60,12
20,61,12
20,62,12
20,63,12
20,64,12
20,65,12
20,66,12
20,67,12
20,68,12
20,69,12
20,70,12
20,71,12
20,72,25
20,73,23
20,74,24
20,75,24
20,76,23
20,77,23
20,78,25
20,79,12
20,80,12
20,81,12
20,82,12
20,83,12
20,84,12
20,85,18
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,12
20,94,12
20,95,12
20,96,12
20,97,12
20,98,12
20,99,12
20,100,25
20,101,25
20,102,24
20,103,24
20,104,12
20,105,12
20,106,12
20,107,12
20,108,12
20,109,12
20,110,18
20,111,18
20,112,18
20,113,18
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,12
20,120,25
20,121,25
20,122,25
20,123,12
20,124,12
20,125,12
20,126,18
20,127,18
21,0,2
21,1,2
21,2,12
21,3,12
21,4,24
21,5,24
21,6,24
21,7,24
21,8,12
21,9,12
21,10,12
21,11,12
21,12,24
21,13,41
21,14,18
21,15,12
21,16,2
21,17,2
21,18,18
21,19,18
21,20,23
21,21,12
21,22,12
21,23,12
21,24,12
21,25,2
21,26,12
21,27,12
21,28,12
21,29,2
21,30,24
21,31,24
21,32,12
21,33,12
21,34,12
21,35,24
21,36,24
21,37,25
21,38,25
21,39,24
21,40,24
21,41,24
21,42,18
21,43,18
21,44,24
21,45,24
21,46,24
21,47,24
21,48,12
21,49,12
21,50,24
21,51,24
21,52,24
21,53,12
21,54,12
21,55,12
21,56,2
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,18
21,63,18
21,64,12
21,65,12
21,66,12
21,67,12
21,68,12
21,69,12
21,70,12
21,71,12
21,72,12
21,73,23
21,74,12
21,75,12
21,76,23
21,77,12
21,78,12
21,79,12
21,80,18
21,81,18
21,82,12
21,83,12
21,84,25
21,85,18
21,86,12
21,87,12
21,88,12
21,89,12
21,90,21
21,91,12
21,92,12
21,93,12
21,94,12
21,95,12
21,96,20
21,97,12
21,98,12
21,99,12
21,100,12
21,101,24
21,102,24
21,103,24
21,104,12
21,105,12
21,106,12
21,107,12
21,108,12
21,109,18
21,110,18
21,111,12
21,112,24
21,113,24
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,25
21,121,25
21,122,12
21,123,12
21,124,12
21,125,12
21,126,18
21,127,12
22,0,18
22,1,12
22,2,12
22,3,12
22,4,24
22,5,3
22,6,24
22,7,24
22,8,12
22,9,12
22,10,12
22,11,12
22,12,24
22,13,23
22,14,18
22,15,18
22,16,24
22,17,24
22,18,24
22,19,23
22,20,23
22,21,12
22,22,12
22,23,12
22,24,24
22,25,24
22,26,12
22,27,12
22,28,12
22,29,2
22,30,2
22,31,24
22,32,24
22,33,18
22,34,24
22,35,24
22,36,24
22,37,25
22,38,25
22,39,24
22,40,24
22,41,24
22,42,24
22,43,18
22,44,24
22,45,24
22,46,25
22,47,24
22,48,24
22,49,23
22,50,23
22,51,24
22,52,24
22,53,12
22,54,18
22,55,12
22,56,12
22,57,12
22,58,12
22,59,25
22,60,12
22,61,12
22,62,12
22,63,12
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,12
22,75,12
22,76,25
22,77,12
22,78,12
22,79,12
22,80,12
22,81,12
22,82,12
22,83,12
22,84,24
22,85,18
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,2
22,94,21
22,95,12
22,96,12
22,97,12
22,98,12
22,99,12
22,100,12
22,101,12
22,102,24
22,103,24
22,104,12
22,105,12
22,106,21
22,107,12
22,108,12
22,109,18
22,110,12
22,111,12
22,112,24
22,113,24
22,114,12
22,115,12
22,116,20
22,117,12
22,118,12
22,119,12
22,120,25
22,121,12
22,122,12
22,123,12
22,124,12
22,125,12
22,126,18
22,127,18
23,0,12
23,1,12
23,2,12
23,3,12
23,4,24
23,5,24
23,6,24
23,7,24
23,8,24
23,9,12
23,10,12
23,11,24
23,12,25
23,13,23
23,14,18
23,15,18
23,16,25
23,17,24
23,18,24
23,19,25
23,20,12
23,21,12
23,22,12
23,23,12
23,24,24
23,25,24
23,26,24
23,27,12
23,28,12
23,29,12
23,30,24
23,31,24
23,32,24
23,33,18
23,34,18
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,24
23,42,21
23,43,24
23,44,24
23,45,24
23,46,25
23,47,25
23,48,25
23,49,24
23,50,24
23,51,24
23,52,24
23,53,24
23,54,12
23,55,18
23,56,12
23,57,12
23,58,12
23,59,25
23,60,12
23,61,12
23,62,12
23,63,12
23,64,18
23,65,12
23,66,12
23,67,12
23,68,12
23,69,12
23,70,12
23,71,12
23,72,12
23,73,12
23,74,12
23,75,12
23,76,25
23,77,12
23,78,12
23,79,12
23,80,12
23,81,12
23,82,12
23,83,12
23,84,25
23,85,25
23,86,12
23,87,12
23,88,12
23,89,24
23,90,12
23,91,12
23,92,12
23,93,21
23,94,21
23,95,12
23,96,12
23,97,12
23,98,24
23,99,24
23,100,12
23,101,12
23,102,12
23,103,24
23,104,12
23,105,18
23,106,21
23,107,12
23,108,12
23,109,18
23,110,12
23,111,12
23,112,24
23,113,24
23,114,12
23,115,12
23,116,12
23,117,12
23,118,12
23,119,12
23,120,12
23,121,12
23,122,12
23,123,12
23,124,12
23,125,24
23,126,24
23,127,18
24,0,2
24,1,12
24,2,12
24,3,24
24,4,24
24,5,7
24,6,23
24,7,24
24,8,12
24,9,12
24,10,12
24,11,25
24,12,25
24,13,25
24,14,25
24,15,24
24,16,24
24,17,24
24,18,24
24,19,2
24,20,12
24,21,18
24,22,23
24,23,24
24,24,24
24,25,24
24,26,24
24,27,24
24,28,12
24,29,23
24,30,24
24,31,24
24,32,24
24,33,20
24,34,20
24,35,12
24,36,24
24,37,24
24,38,24
24,39,20
24,40,18
24,41,2
24,42,18
24,43,18
24,44,12
24,45,24
24,46,24
24,47,24
24,48,24
24,49,24
24,50,24
24,51,25
24,52,24
24,53,12
24,54,12
24,55,21
24,56,12
24,57,25
24,58,25
24,59,25
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,12
24,66,12
24,67,12
24,68,12
24,69,12
24,70,12
24,71,12
24,72,2
24,73,12
24,74,12
24,75,12
24,76,12
24,77,12
24,78,12
24,79,12
24,80,18
24,81,18
24,82,12
24,83,12
24,84,25
24,85,24
24,86,24
24,87,24
24,88,18
24,89,18
24,90,2
24,91,2
24,92,18
24,93,12
24,94,12
24,95,21
24,96,12
24,97,12
24,98,12
24,99,24
24,100,24
24,101,24
24,102,24
24,103,24
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,24
24,110,29
24,111,29
24,112,18
24,113,24
24,114,24
24,115,12
24,116,12
24,117,12
24,118,12
24,119,12
24,120,18
24,121,18
24,122,29
24,123,12
24,124,24
24,125,24
24,126,12
24,127,12
25,0,2
25,1,12
25,2,12
25,3,12
25,4,25
25,5,7
25,6,23
25,7,24
25,8,12
25,9,12
25,10,12
25,11,24
25,12,24
25,13,24
25,14,24
25,15,24
25,16,24
25,17,24
25,18,24
25,19,12
25,20,12
25,21,12
25,22,23
25,23,23
25,24,24
25,25,24
25,26,24
25,27,12
25,28,23
25,29,24
25,30,24
25,31,24
25,32,18
25,33,18
25,34,12
25,35,12
25,36,12
25,37,24
25,38,24
25,39,12
25,40,23
25,41,23
25,42,18
25,43,18
25,44,24
25,45,24
25,46,24
25,47,12
25,48,12
25,49,24
25,50,25
25,51,25
25,52,24
25,53,12
25,54,12
25,55,21
25,56,12
25,57,12
25,58,25
25,59,25
25,60,12
25,61,12
25,62,12
25,63,2
25,64,25
25,65,12
25,66,12
25,67,12
25,68,12
25,69,12
25,70,12
25,71,12
25,72,12
25,73,12
25,74,12
25,75,12
25,76,12
25,77,12
25,78,12
25,79,12
25,80,12
25,81,12
25,82,12
25,83,12
25,84,24
25,85,24
25,86,24
25,87,23
25,88,18
25,89,18
25,90,2
25,91,2
25,92,18
25,93,12
25,94,12
25,95,21
25,96,12
25,97,12
25,98,12
25,99,18
25,100,24
25,101,24
25,102,24
25,103,24
25,104,12
25,105,12
25,106,12
25,107,12
25,108,24
25,109,24
25,110,24
25,111,24
25,112,12
25,113,12
25,114,12
25,115,12
25,116,12
25,117,12
25,118,12
25,119,12
25,120,29
25,121,25
25,122,12
25,123,12
25,124,24
25,125,12
25,126,12
25,127,12
26,0,12
26,1,29
26,2,29
26,3,12
26,4,25
26,5,25
26,6,23
26,7,24
26,8,12
26,9,12
26,10,12
26,11,24
26,12,24
26,13,24
26,14,24
26,15,24
26,16,12
26,17,24
26,18,24
26,19,24
26,20,18
26,21,12
26,22,29
26,23,24
26,24,24
26,25,24
26,26,24
26,27,41
26,28,21
26,29,24
26,30,24
26,31,24
26,32,18
26,33,18
26,34,12
26,35,12
26,36,12
26,37,24
26,38,24
26,39,23
26,40,25
26,41,23
26,42,18
26,43,24
26,44,24
26,45,24
26,46,24
26,47,18
26,48,18
26,49,18
26,50,18
26,51,25
26,52,25
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,25
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,12
26,67,12
26,68,12
26,69,12
26,70,12
26,71,12
26,72,12
26,73,12
26,74,23
26,75,23
26,76,12
26,77,12
26,78,12
26,79,12
26,80,12
26,81,12
26,82,12
26,83,12
26,84,24
26,85,18
26,86,18
26,87,18
26,88,18
26,89,12
26,90,12
26,91,12
26,92,21
26,93,24
26,94,12
26,95,12
26,96,12
26,97,12
26,98,18
26,99,18
26,100,21
26,101,21
26,102,12
26,103,12
26,104,20
26,105,12
26,106,12
26,107,25
26,108,24
26,109,24
26,110,24
26,111,24
26,112,24
26,113,12
26,114,12
26,115,18
26,116,12
26,117,12
26,118,12
26,119,12
26,120,25
26,121,25
26,122,25
26,123,24
26,124,24
26,125,12
26,126,12
26,127,12
27,0,12
27,1,29
27,2,24
27,3,24
27,4,25
27,5,12
27,6,23
27,7,12
27,8,12
27,9,12
27,10,12
27,11,24
27,12,24
27,13,25
27,14,25
27,15,12
27,16,12
27,17,12
27,18,24
27,19,18
27,20,2
27,21,25
27,22,24
27,23,24
27,24,24
27,25,24
27,26,41
27,27,41
27,28,21
27,29,20
27,30,24
27,31,24
27,32,25
27,33,18
27,34,12
27,35,12
27,36,18
27,37,24
27,38,23
27,39,23
27,40,12
27,41,12
27,42,18
27,43,24
27,44,24
27,45,24
27,46,24
27,47,23
27,48,18
27,49,18
27,50,24
27,51,24
27,52,20
27,53,12
27,54,12
27,55,18
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,12
27,67,12
27,68,12
27,69,12
27,70,12
27,71,12
27,72,12
27,73,12
27,74,12
27,75,12
27,76,12
27,77,12
27,78,18
27,79,18
27,80,12
27,81,12
27,82,12
27,83,12
27,84,12
27,85,12
27,86,12
27,87,25
27,88,12
27,89,12
27,90,12
27,91,12
27,92,24
27,93,24
27,94,12
27,95,12
27,96,24
27,97,12
27,98,12
27,99,12
27,100,12
27,101,18
27,102,18
27,103,12
27,104,18
27,105,18
27,106,24
27,107,24
27,108,24
27,109,24
27,110,24
27,111,24
27,112,24
27,113,12
27,114,12
27,115,18
27,116,12
27,117,24
27,118,12
27,119,12
27,120,12
27,121,25
27,122,24
27,123,24
27,124,24
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,12
28,3,24
28,4,24
28,5,6
28,6,6
28,7,12
28,8,7
28,9,3
28,10,20
28,11,2
28,12,24
28,13,12
28,14,12
28,15,12
28,16,18
28,17,12
28,18,12
28,19,12
28,20,24
28,21,24
28,22,25
28,23,23
28,24,24
28,25,11
28,26,41
28,27,41
28,28,41
28,29,24
28,30,24
28,31,24
28,32,25
28,33,23
28,34,23
28,35,12
28,36,23
28,37,23
28,38,23
28,39,23
28,40,12
28,41,12
28,42,18
28,43,12
28,44,24
28,45,24
28,46,18
28,47,24
28,48,25
28,49,25
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,20
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,12
28,68,12
28,69,12
28,70,12
28,71,12
28,72,12
28,73,12
28,74,12
28,75,12
28,76,12
28,77,2
28,78,2
28,79,12
28,80,2
28,81,12
28,82,12
28,83,12
28,84,12
28,85,12
28,86,12
28,87,12
28,88,24
28,89,12
28,90,12
28,91,12
28,92,12
28,93,24
28,94,24
28,95,24
28,96,24
28,97,24
28,98,12
28,99,12
28,100,25
28,101,24
28,102,24
28,103,24
28,104,25
28,105,25
28,106,25
28,107,24
28,108,24
28,109,24
28,110,41
28,111,41
28,112,2
28,113,12
28,114,12
28,115,12
28,116,24
28,117,24
28,118,24
28,119,24
28,120,24
28,121,24
28,122,24
28,123,24
28,124,25
28,125,25
28,126,25
28,127,25
29,0,12
29,1,12
29,2,12
29,3,24
29,4,6
29,5,6
29,6,6
29,7,24
29,8,12
29,9,12
29,10,12
29,11,12
29,12,18
29,13,18
29,14,12
29,15,12
29,16,23
29,17,12
29,18,12
29,19,18
29,20,24
29,21,24
29,22,25
29,23,23
29,24,25
29,25,11
29,26,41
29,27,41
29,28,41
29,29,24
29,30,24
29,31,24
29,32,24
29,33,23
29,34,23
29,35,23
29,36,18
29,37,18
29,38,12
29,39,12
29,40,12
29,41,24
29,42,18
29,43,12
29,44,24
29,45,25
29,46,12
29,47,24
29,48,24
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,18
29,59,18
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,12
29,71,12
29,72,12
29,73,12
29,74,12
29,75,12
29,76,24
29,77,2
29,78,12
29,79,12
29,80,12
29,81,12
29,82,12
29,83,12
29,84,12
29,85,12
29,86,12
29,87,21
29,88,24
29,89,24
29,90,18
29,91,18
29,92,24
29,93,24
29,94,12
29,95,12
29,96,24
29,97,24
29,98,12
29,99,12
29,100,24
29,101,24
29,102,24
29,103,24
29,104,24
29,105,24
29,106,24
29,107,24
29,108,24
29,109,24
29,110,41
29,111,12
29,112,12
29,113,12
29,114,21
29,115,21
29,116,24
29,117,24
29,118,12
29,119,24
29,120,24
29,121,24
29,122,12
29,123,12
29,124,25
29,125,25
29,126,25
29,127,25
30,0,12
30,1,12
30,2,24
30,3,24
30,4,12
30,5,6
30,6,24
30,7,24
30,8,24
30,9,12
30,10,24
30,11,12
30,12,18
30,13,18
30,14,18
30,15,12
30,16,23
30,17,23
30,18,24
30,19,24
30,20,24
30,21,23
30,22,25
30,23,25
30,24,29
30,25,41
30,26,41
30,27,41
30,28,24
30,29,24
30,30,24
30,31,25
30,32,24
30,33,24
30,34,23
30,35,24
30,36,18
30,37,2
30,38,12
30,39,12
30,40,24
30,41,24
30,42,24
30,43,12
30,44,24
30,45,18
30,46,24
30,47,24
30,48,24
30,49,24
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,2
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,12
30,72,12
30,73,12
30,74,12
30,75,12
30,76,24
30,77,12
30,78,12
30,79,12
30,80,12
30,81,12
30,82,12
30,83,12
30,84,24
30,85,24
30,86,12
30,87,24
30,88,24
30,89,24
30,90,24
30,91,18
30,92,12
30,93,12
30,94,12
30,95,12
30,96,12
30,97,24
30,98,24
30,99,12
30,100,24
30,101,24
30,102,24
30,103,24
30,104,24
30,105,24
30,106,24
30,107,24
30,108,24
30,109,24
30,110,24
30,111,24
30,112,12
30,113,12
30,114,12
30,115,2
30,116,24
30,117,24
30,118,24
30,119,24
30,120,24
30,121,12
30,122,12
30,123,25
30,124,12
30,125,25
30,126,25
30,127,25
31,0,12
31,1,12
31,2,12
31,3,24
31,4,12
31,5,24
31,6,24
31,7,24
31,8,25
31,9,24
31,10,12
31,11,12
31,12,18
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,24
31,19,24
31,20,24
31,21,25
31,22,25
31,23,24
31,24,24
31,25,41
31,26,41
31,27,41
31,28,24
31,29,24
31,30,18
31,31,18
31,32,25
31,33,24
31,34,24
31,35,24
31,36,12
31,37,12
31,38,12
31,39,24
31,40,24
31,41,24
31,42,24
31,43,12
31,44,24
31,45,12
31,46,24
31,47,24
31,48,24
31,49,24
31,50,12
31,51,12
31,52,12
31,53,12
31,54,2
31,55,2
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,2
31,72,12
31,73,12
31,74,12
31,75,25
31,76,12
31,77,12
31,78,12
31,79,12
31,80,12
31,81,12
31,82,24
31,83,24
31,84,25
31,85,25
31,86,24
31,87,24
31,88,24
31,89,24
31,90,24
31,91,12
31,92,12
31,93,21
31,94,21
31,95,12
31,96,12
31,97,18
31,98,24
31,99,12
31,100,24
31,101,12
31,102,12
31,103,24
31,104,24
31,105,24
31,106,24
31,107,24
31,108,12
31,109,12
31,110,12
31,111,24
31,112,24
31,113,12
31,114,12
31,115,12
31,116,24
31,117,24
31,118,12
31,119,12
31,120,24
31,121,12
31,122,12
31,123,25
31,124,25
31,125,25
31,126,25
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,25
32,8,24
32,9,12
32,10,12
32,11,12
32,12,18
32,13,21
32,14,25
32,15,12
32,16,12
32,17,18
32,18,18
32,19,23
32,20,24
32,21,24
32,22,24
32,23,24
32,24,12
32,25,12
32,26,41
32,27,18
32,28,24
32,29,24
32,30,24
32,31,24
32,32,18
32,33,18
32,34,2
32,35,12
32,36,12
32,37,12
32,38,24
32,39,24
32,40,24
32,41,24
32,42,12
32,43,12
32,44,24
32,45,24
32,46,24
32,47,24
32,48,12
32,49,12
32,50,12
32,51,21
32,52,12
32,53,12
32,54,3
32,55,2
32,56,2
32,57,2
32,58,12
32,59,2
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,12
32,73,12
32,74,12
32,75,25
32,76,12
32,77,12
32,78,12
32,79,12
32,80,12
32,81,12
32,82,12
32,83,12
32,84,24
32,85,24
32,86,18
32,87,12
32,88,12
32,89,24
32,90,24
32,91,12
32,92,12
32,93,12
32,94,25
32,95,24
32,96,12
32,97,12
32,98,18
32,99,24
32,100,12
32,101,12
32,102,12
32,103,12
32,104,24
32,105,24
32,106,24
32,107,24
32,108,12
32,109,24
32,110,24
32,111,24
32,112,12
32,113,12
32,114,25
32,115,25
32,116,24
32,117,24
32,118,12
32,119,12
32,120,24
32,121,12
32,122,18
32,123,18
32,124,25
32,125,12
32,126,12
32,127,25
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,24
33,7,24
33,8,24
33,9,12
33,10,12
33,11,12
33,12,18
33,13,23
33,14,25
33,15,12
33,16,24
33,17,18
33,18,25
33,19,24
33,20,24
33,21,24
33,22,24
33,23,18
33,24,12
33,25,12
33,26,41
33,27,18
33,28,24
33,29,24
33,30,24
33,31,24
33,32,18
33,33,18
33,34,12
33,35,12
33,36,24
33,37,12
33,38,24
33,39,24
33,40,24
33,41,24
33,42,12
33,43,12
33,44,12
33,45,24
33,46,24
33,47,24
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,2
33,55,2
33,56,12
33,57,12
33,58,12
33,59,2
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,12
33,73,12
33,74,12
33,75,25
33,76,12
33,77,12
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,29
33,85,29
33,86,12
33,87,12
33,88,24
33,89,24
33,90,24
33,91,12
33,92,12
33,93,12
33,94,25
33,95,24
33,96,12
33,97,18
33,98,24
33,99,24
33,100,12
33,101,12
33,102,12
33,103,12
33,104,24
33,105,24
33,106,12
33,107,12
33,108,12
33,109,12
33,110,24
33,111,24
33,112,20
33,113,20
33,114,12
33,115,12
33,116,24
33,117,24
33,118,24
33,119,12
33,120,25
33,121,12
33,122,18
33,123,25
33,124,25
33,125,21
33,126,12
33,127,25
34,0,23
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,25
34,7,25
34,8,12
34,9,12
34,10,12
34,11,12
34,12,23
34,13,23
34,14,23
34,15,12
34,16,18
34,17,18
34,18,25
34,19,25
34,20,24
34,21,24
34,22,18
34,23,18
34,24,12
34,25,35
34,26,23
34,27,24
34,28,18
34,29,18
34,30,12
34,31,12
34,32,12
34,33,12
34,34,12
34,35,24
34,36,24
34,37,24
34,38,24
34,39,24
34,40,24
34,41,18
34,42,12
34,43,12
34,44,12
34,45,24
34,46,24
34,47,24
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,10
34,56,12
34,57,12
34,58,12
34,59,2
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,2
34,72,12
34,73,12
34,74,12
34,75,12
34,76,12
34,77,12
34,78,12
34,79,12
34,80,25
34,81,25
34,82,25
34,83,12
34,84,12
34,85,18
34,86,2
34,87,12
34,88,24
34,89,24
34,90,24
34,91,24
34,92,12
34,93,12
34,94,12
34,95,24
34,96,12
34,97,12
34,98,12
34,99,24
34,100,12
34,101,12
34,102,18
34,103,18
34,104,18
34,105,24
34,106,24
34,107,24
34,108,12
34,109,12
34,110,12
34,111,12
34,112,20
34,113,12
34,114,12
34,115,12
34,116,18
34,117,24
34,118,41
34,119,12
34,120,25
34,121,41
34,122,25
34,123,25
34,124,25
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,25
35,7,24
35,8,12
35,9,21
35,10,12
35,11,12
35,12,23
35,13,23
35,14,24
35,15,12
35,16,18
35,17,18
35,18,25
35,19,25
35,20,24
35,21,20
35,22,3
35,23,12
35,24,2
35,25,18
35,26,23
35,27,24
35,28,18
35,29,18
35,30,12
35,31,12
35,32,12
35,33,12
35,34,24
35,35,24
35,36,24
35,37,24
35,38,24
35,39,24
35,40,24
35,41,24
35,42,12
35,43,12
35,44,12
35,45,24
35,46,24
35,47,25
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,24
35,55,24
35,56,12
35,57,12
35,58,12
35,59,2
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,12
35,75,18
35,76,12
35,77,12
35,78,12
35,79,12
35,80,12
35,81,25
35,82,12
35,83,12
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,24
35,91,24
35,92,2
35,93,12
35,94,12
35,95,12
35,96,25
35,97,12
35,98,12
35,99,24
35,100,12
35,101,24
35,102,24
35,103,24
35,104,18
35,105,24
35,106,24
35,107,24
35,108,12
35,109,12
35,110,12
35,111,12
35,112,12
35,113,12
35,114,12
35,115,12
35,116,18
35,117,18
35,118,25
35,119,12
35,120,25
35,121,25
35,122,25
35,123,25
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,24
36,5,24
36,6,23
36,7,12
36,8,12
36,9,12
36,10,12
36,11,23
36,12,23
36,13,29
36,14,12
36,15,12
36,16,25
36,17,25
36,18,25
36,19,25
36,20,24
36,21,20
36,22,3
36,23,2
36,24,24
36,25,24
36,26,24
36,27,25
36,28,24
36,29,12
36,30,24
36,31,24
36,32,12
36,33,12
36,34,24
36,35,24
36,36,24
36,37,24
36,38,24
36,39,24
36,40,24
36,41,18
36,42,12
36,43,12
36,44,24
36,45,24
36,46,25
36,47,12
36,48,12
36,49,12
36,50,25
36,51,12
36,52,12
36,53,12
36,54,24
