x,y,clc
36,55,23
36,56,25
36,57,25
36,58,25
36,59,25
36,60,29
36,61,24
36,62,29
36,63,29
36,64,26
36,65,26
36,66,24
36,67,24
36,68,24
36,69,24
36,70,24
36,71,24
36,72,25
36,73,23
36,74,23
36,75,23
36,76,23
36,77,23
36,78,23
36,79,23
36,80,3
36,81,3
36,82,2
36,83,20
36,84,21
36,85,21
36,86,23
36,87,23
36,88,21
36,89,23
36,90,29
36,91,29
36,92,24
36,93,23
36,94,23
36,95,23
36,96,23
36,97,23
36,98,23
36,99,23
36,100,23
36,101,23
36,102,23
36,103,23
36,104,23
36,105,18
36,106,18
36,107,20
36,108,20
36,109,23
36,110,23
36,111,20
36,112,23
36,113,20
36,114,20
36,115,20
36,116,20
36,117,20
36,118,21
36,119,20
36,120,23
36,121,23
36,122,23
36,123,23
36,124,23
36,125,18
36,126,18
36,127,21
37,0,26
37,1,26
37,2,26
37,3,26
37,4,26
37,5,26
37,6,26
37,7,26
37,8,20
37,9,20
37,10,20
37,11,20
37,12,20
37,13,24
37,14,24
37,15,24
37,16,20
37,17,26
37,18,26
37,19,26
37,20,26
37,21,26
37,22,26
37,23,26
37,24,18
37,25,26
37,26,29
37,27,29
37,28,29
37,29,23
37,30,18
37,31,18
37,32,18
37,33,18
37,34,12
37,35,12
37,36,12
37,37,12
37,38,18
37,39,18
37,40,18
37,41,18
37,42,18
37,43,18
37,44,18
37,45,18
37,46,18
37,47,18
37,48,23
37,49,23
37,50,23
37,51,25
37,52,23
37,53,23
37,54,25
37,55,25
37,56,25
37,57,25
37,58,25
37,59,24
37,60,24
37,61,29
37,62,29
37,63,24
37,64,24
37,65,23
37,66,23
37,67,18
37,68,24
37,69,24
37,70,24
37,71,25
37,72,25
37,73,25
37,74,23
37,75,23
37,76,23
37,77,23
37,78,23
37,79,23
37,80,23
37,81,20
37,82,2
37,83,20
37,84,20
37,85,21
37,86,23
37,87,23
37,88,23
37,89,23
37,90,23
37,91,24
37,92,24
37,93,23
37,94,23
37,95,23
37,96,23
37,97,23
37,98,23
37,99,23
37,100,23
37,101,23
37,102,23
37,103,23
37,104,20
37,105,18
37,106,18
37,107,18
37,108,20
37,109,20
37,110,23
37,111,23
37,112,18
37,113,18
37,114,23
37,115,21
37,116,20
37,117,20
37,118,21
37,119,21
37,120,23
37,121,23
37,122,23
37,123,21
37,124,23
37,125,2
37,126,18
37,127,18
38,0,26
38,1,26
38,2,26
38,3,26
38,4,26
38,5,26
38,6,26
38,7,26
38,8,20
38,9,20
38,10,20
38,11,20
38,12,24
38,13,24
38,14,20
38,15,20
38,16,20
38,17,20
38,18,26
38,19,26
38,20,29
38,21,26
38,22,26
38,23,26
38,24,26
38,25,29
38,26,23
38,27,23
38,28,29
38,29,23
38,30,18
38,31,18
38,32,18
38,33,18
38,34,18
38,35,12
38,36,12
38,37,12
38,38,12
38,39,18
38,40,18
38,41,18
38,42,18
38,43,18
38,44,18
38,45,18
38,46,18
38,47,18
38,48,23
38,49,23
38,50,23
38,51,25
38,52,25
38,53,29
38,54,25
38,55,25
38,56,24
38,57,25
38,58,25
38,59,24
38,60,25
38,61,25
38,62,24
38,63,24
38,64,24
38,65,24
38,66,29
38,67,18
38,68,29
38,69,23
38,70,23
38,71,25
38,72,25
38,73,23
38,74,21
38,75,21
38,76,23
38,77,24
38,78,23
38,79,23
38,80,23
38,81,20
38,82,20
38,83,20
38,84,20
38,85,21
38,86,21
38,87,23
38,88,18
38,89,23
38,90,23
38,91,18
38,92,23
38,93,23
38,94,23
38,95,23
38,96,23
38,97,23
38,98,23
38,99,23
38,100,23
38,101,23
38,102,20
38,103,20
38,104,20
38,105,23
38,106,23
38,107,18
38,108,20
38,109,21
38,110,23
38,111,23
38,112,18
38,113,18
38,114,23
38,115,21
38,116,21
38,117,20
38,118,20
38,119,23
38,120,23
38,121,23
38,122,23
38,123,23
38,124,2
38,125,2
38,126,18
38,127,23
39,0,26
39,1,26
39,2,26
39,3,26
39,4,26
39,5,26
39,6,26
39,7,20
39,8,12
39,9,12
39,10,20
39,11,20
39,12,20
39,13,24
39,14,20
39,15,20
39,16,20
39,17,20
39,18,20
39,19,26
39,20,29
39,21,26
39,22,26
39,23,26
39,24,29
39,25,29
39,26,29
39,27,23
39,28,18
39,29,18
39,30,23
39,31,18
39,32,29
39,33,18
39,34,12
39,35,18
39,36,18
39,37,18
39,38,18
39,39,18
39,40,18
39,41,18
39,42,18
39,43,18
39,44,20
39,45,29
39,46,29
39,47,24
39,48,26
39,49,26
39,50,23
39,51,23
39,52,25
39,53,25
39,54,25
39,55,25
39,56,24
39,57,25
39,58,25
39,59,25
39,60,25
39,61,25
39,62,25
39,63,24
39,64,24
39,65,24
39,66,29
39,67,24
39,68,24
39,69,23
39,70,23
39,71,23
39,72,23
39,73,18
39,74,21
39,75,23
39,76,23
39,77,23
39,78,23
39,79,23
39,80,18
39,81,20
39,82,20
39,83,20
39,84,21
39,85,21
39,86,7
39,87,23
39,88,23
39,89,23
39,90,23
39,91,23
39,92,24
39,93,23
39,94,23
39,95,23
39,96,29
39,97,23
39,98,23
39,99,23
39,100,24
39,101,20
39,102,20
39,103,20
39,104,20
39,105,23
39,106,21
39,107,18
39,108,21
39,109,21
39,110,21
39,111,18
39,112,23
39,113,23
39,114,23
39,115,21
39,116,23
39,117,23
39,118,23
39,119,23
39,120,18
39,121,20
39,122,23
39,123,23
39,124,20
39,125,20
39,126,20
39,127,23
40,0,26
40,1,26
40,2,26
40,3,26
40,4,26
40,5,20
40,6,12
40,7,12
40,8,12
40,9,12
40,10,12
40,11,12
40,12,2
40,13,2
40,14,12
40,15,12
40,16,12
40,17,12
40,18,20
40,19,18
40,20,29
40,21,26
40,22,26
40,23,26
40,24,29
40,25,29
40,26,29
40,27,23
40,28,24
40,29,24
40,30,24
40,31,24
40,32,24
40,33,24
40,34,12
40,35,12
40,36,18
40,37,18
40,38,18
40,39,18
40,40,18
40,41,18
40,42,18
40,43,18
40,44,18
40,45,18
40,46,23
40,47,23
40,48,23
40,49,23
40,50,23
40,51,23
40,52,25
40,53,25
40,54,23
40,55,23
40,56,25
40,57,23
40,58,25
40,59,25
40,60,24
40,61,24
40,62,23
40,63,23
40,64,23
40,65,25
40,66,25
40,67,25
40,68,24
40,69,23
40,70,23
40,71,23
40,72,20
40,73,29
40,74,18
40,75,23
40,76,23
40,77,23
40,78,23
40,79,23
40,80,23
40,81,18
40,82,20
40,83,20
40,84,20
40,85,20
40,86,18
40,87,18
40,88,23
40,89,23
40,90,25
40,91,20
40,92,24
40,93,24
40,94,23
40,95,23
40,96,23
40,97,25
40,98,18
40,99,18
40,100,21
40,101,20
40,102,18
40,103,18
40,104,20
40,105,21
40,106,24
40,107,23
40,108,18
40,109,23
40,110,23
40,111,21
40,112,23
40,113,23
40,114,23
40,115,23
40,116,20
40,117,20
40,118,20
40,119,23
40,120,23
40,121,23
40,122,23
40,123,23
40,124,20
40,125,23
40,126,23
40,127,20
41,0,26
41,1,26
41,2,26
41,3,26
41,4,2
41,5,12
41,6,12
41,7,12
41,8,12
41,9,12
41,10,12
41,11,12
41,12,20
41,13,12
41,14,12
41,15,12
41,16,12
41,17,12
41,18,26
41,19,26
41,20,29
41,21,26
41,22,26
41,23,26
41,24,29
41,25,29
41,26,29
41,27,29
41,28,23
41,29,24
41,30,24
41,31,24
41,32,24
41,33,24
41,34,24
41,35,24
41,36,18
41,37,18
41,38,29
41,39,29
41,40,18
41,41,18
41,42,18
41,43,18
41,44,18
41,45,18
41,46,25
41,47,25
41,48,25
41,49,25
41,50,25
41,51,25
41,52,23
41,53,25
41,54,25
41,55,25
41,56,23
41,57,23
41,58,23
41,59,25
41,60,23
41,61,23
41,62,23
41,63,23
41,64,23
41,65,23
41,66,25
41,67,25
41,68,23
41,69,23
41,70,20
41,71,23
41,72,23
41,73,23
41,74,23
41,75,23
41,76,23
41,77,18
41,78,18
41,79,25
41,80,23
41,81,18
41,82,23
41,83,20
41,84,20
41,85,20
41,86,20
41,87,20
41,88,20
41,89,20
41,90,18
41,91,23
41,92,18
41,93,24
41,94,24
41,95,23
41,96,23
41,97,20
41,98,18
41,99,18
41,100,20
41,101,18
41,102,18
41,103,23
41,104,20
41,105,20
41,106,23
41,107,23
41,108,24
41,109,24
41,110,23
41,111,23
41,112,23
41,113,23
41,114,20
41,115,18
41,116,20
41,117,20
41,118,20
41,119,23
41,120,23
41,121,23
41,122,23
41,123,23
41,124,23
41,125,25
41,126,25
41,127,20
42,0,26
42,1,26
42,2,26
42,3,26
42,4,12
42,5,12
42,6,12
42,7,20
42,8,12
42,9,20
42,10,20
42,11,20
42,12,12
42,13,35
42,14,18
42,15,18
42,16,12
42,17,26
42,18,26
42,19,26
42,20,26
42,21,26
42,22,26
42,23,26
42,24,26
42,25,29
42,26,29
42,27,29
42,28,26
42,29,26
42,30,23
42,31,24
42,32,24
42,33,24
42,34,24
42,35,24
42,36,24
42,37,24
42,38,29
42,39,29
42,40,18
42,41,18
42,42,18
42,43,18
42,44,18
42,45,18
42,46,18
42,47,25
42,48,25
42,49,25
42,50,25
42,51,25
42,52,24
42,53,24
42,54,25
42,55,25
42,56,23
42,57,25
42,58,25
42,59,23
42,60,25
42,61,25
42,62,25
42,63,25
42,64,25
42,65,25
42,66,25
42,67,25
42,68,23
42,69,23
42,70,23
42,71,23
42,72,18
42,73,24
42,74,23
42,75,29
42,76,23
42,77,23
42,78,23
42,79,23
42,80,18
42,81,18
42,82,23
42,83,23
42,84,20
42,85,20
42,86,20
42,87,20
42,88,20
42,89,23
42,90,23
42,91,25
42,92,29
42,93,29
42,94,24
42,95,21
42,96,18
42,97,18
42,98,20
42,99,18
42,100,24
42,101,20
42,102,20
42,103,23
42,104,20
42,105,20
42,106,23
42,107,29
42,108,24
42,109,18
42,110,18
42,111,23
42,112,23
42,113,20
42,114,20
42,115,20
42,116,21
42,117,21
42,118,23
42,119,23
42,120,23
42,121,23
42,122,23
42,123,23
42,124,23
42,125,25
42,126,20
42,127,23
43,0,26
43,1,21
43,2,21
43,3,21
43,4,12
43,5,12
43,6,12
43,7,20
43,8,20
43,9,20
43,10,20
43,11,20
43,12,12
43,13,12
43,14,18
43,15,18
43,16,26
43,17,26
43,18,26
43,19,26
43,20,26
43,21,26
43,22,26
43,23,26
43,24,26
43,25,26
43,26,26
43,27,26
43,28,26
43,29,26
43,30,23
43,31,23
43,32,24
43,33,24
43,34,24
43,35,24
43,36,24
43,37,24
43,38,24
43,39,29
43,40,18
43,41,18
43,42,18
43,43,18
43,44,18
43,45,18
43,46,18
43,47,25
43,48,25
43,49,25
43,50,25
43,51,25
43,52,25
43,53,25
43,54,24
43,55,25
43,56,23
43,57,25
43,58,25
43,59,25
43,60,25
43,61,25
43,62,23
43,63,25
43,64,24
43,65,25
43,66,25
43,67,23
43,68,23
43,69,23
43,70,23
43,71,18
43,72,18
43,73,18
43,74,24
43,75,24
43,76,23
43,77,23
43,78,23
43,79,23
43,80,23
43,81,18
43,82,23
43,83,23
43,84,21
43,85,21
43,86,21
43,87,20
43,88,23
43,89,23
43,90,23
43,91,23
43,92,25
43,93,29
43,94,24
43,95,21
43,96,23
43,97,18
43,98,24
43,99,18
43,100,24
43,101,24
43,102,20
43,103,23
43,104,20
43,105,20
43,106,18
43,107,18
43,108,18
43,109,18
43,110,18
43,111,23
43,112,20
43,113,20
43,114,20
43,115,20
43,116,18
43,117,23
43,118,23
43,119,23
43,120,23
43,121,23
43,122,23
43,123,23
43,124,25
43,125,25
43,126,20
43,127,20
44,0,21
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,20
44,8,20
44,9,20
44,10,20
44,11,20
44,12,20
44,13,32
44,14,26
44,15,26
44,16,26
44,17,26
44,18,29
44,19,26
44,20,26
44,21,26
44,22,26
44,23,32
44,24,32
44,25,26
44,26,26
44,27,26
44,28,12
44,29,26
44,30,26
44,31,18
44,32,29
44,33,24
44,34,29
44,35,18
44,36,24
44,37,24
44,38,24
44,39,24
44,40,18
44,41,18
44,42,18
44,43,18
44,44,23
44,45,18
44,46,25
44,47,25
44,48,25
44,49,25
44,50,25
44,51,24
44,52,25
44,53,25
44,54,25
44,55,25
44,56,24
44,57,23
44,58,23
44,59,23
44,60,23
44,61,23
44,62,23
44,63,23
44,64,23
44,65,23
44,66,23
44,67,23
44,68,18
44,69,23
44,70,23
44,71,23
44,72,23
44,73,24
44,74,18
44,75,25
44,76,23
44,77,23
44,78,23
44,79,23
44,80,25
44,81,23
44,82,24
44,83,20
44,84,20
44,85,20
44,86,23
44,87,24
44,88,18
44,89,18
44,90,18
44,91,18
44,92,25
44,93,24
44,94,23
44,95,23
44,96,21
44,97,25
44,98,18
44,99,20
44,100,24
44,101,24
44,102,24
44,103,23
44,104,23
44,105,23
44,106,23
44,107,23
44,108,23
44,109,23
44,110,23
44,111,23
44,112,18
44,113,18
44,114,18
44,115,18
44,116,23
44,117,23
44,118,23
44,119,23
44,120,23
44,121,23
44,122,23
44,123,23
44,124,23
44,125,25
44,126,23
44,127,23
45,0,12
45,1,12
45,2,12
45,3,12
45,4,12
45,5,12
45,6,12
45,7,20
45,8,20
45,9,20
45,10,20
45,11,20
45,12,32
45,13,26
45,14,26
45,15,26
45,16,26
45,17,26
45,18,26
45,19,26
45,20,26
45,21,26
45,22,32
45,23,32
45,24,32
45,25,32
45,26,26
45,27,26
45,28,18
45,29,12
45,30,26
45,31,18
45,32,18
45,33,29
45,34,18
45,35,18
45,36,24
45,37,24
45,38,24
45,39,18
45,40,18
45,41,18
45,42,18
45,43,23
45,44,23
45,45,24
45,46,25
45,47,25
45,48,25
45,49,24
45,50,24
45,51,24
45,52,25
45,53,23
45,54,25
45,55,24
45,56,24
45,57,23
45,58,23
45,59,23
45,60,23
45,61,23
45,62,23
45,63,23
45,64,20
45,65,20
45,66,29
45,67,23
45,68,18
45,69,18
45,70,18
45,71,21
45,72,23
45,73,18
45,74,18
45,75,18
45,76,29
45,77,23
45,78,23
45,79,24
45,80,25
45,81,23
45,82,24
45,83,24
45,84,20
45,85,23
45,86,23
45,87,24
45,88,18
45,89,18
45,90,18
45,91,18
45,92,25
45,93,25
45,94,23
45,95,23
45,96,25
45,97,20
45,98,18
45,99,20
45,100,24
45,101,24
45,102,24
45,103,23
45,104,18
45,105,23
45,106,23
45,107,23
45,108,23
45,109,23
45,110,23
45,111,23
45,112,18
45,113,18
45,114,18
45,115,23
45,116,23
45,117,23
45,118,23
45,119,23
45,120,23
45,121,23
45,122,23
45,123,23
45,124,23
45,125,23
45,126,23
45,127,23
46,0,12
46,1,12
46,2,12
46,3,12
46,4,12
46,5,12
46,6,20
46,7,20
46,8,20
46,9,12
46,10,12
46,11,32
46,12,26
46,13,26
46,14,26
46,15,26
46,16,26
46,17,26
46,18,26
46,19,26
46,20,26
46,21,32
46,22,32
46,23,29
46,24,32
46,25,32
46,26,12
46,27,12
46,28,18
46,29,18
46,30,18
46,31,18
46,32,18
46,33,18
46,34,18
46,35,18
46,36,25
46,37,25
46,38,24
46,39,24
46,40,25
46,41,24
46,42,18
46,43,25
46,44,23
46,45,29
46,46,24
46,47,25
46,48,25
46,49,25
46,50,24
46,51,24
46,52,25
46,53,23
46,54,24
46,55,24
46,56,18
46,57,23
46,58,23
46,59,23
46,60,23
46,61,23
46,62,23
46,63,23
46,64,23
46,65,21
46,66,23
46,67,23
46,68,18
46,69,23
46,70,24
46,71,23
46,72,25
46,73,24
46,74,24
46,75,18
46,76,23
46,77,23
46,78,24
46,79,24
46,80,24
46,81,24
46,82,24
46,83,23
46,84,23
46,85,23
46,86,23
46,87,18
46,88,18
46,89,18
46,90,24
46,91,24
46,92,25
46,93,25
46,94,21
46,95,23
46,96,18
46,97,20
46,98,20
46,99,24
46,100,24
46,101,24
46,102,24
46,103,24
46,104,24
46,105,24
46,106,23
46,107,23
46,108,23
46,109,23
46,110,20
46,111,20
46,112,18
46,113,18
46,114,18
46,115,23
46,116,23
46,117,23
46,118,23
46,119,23
46,120,23
46,121,23
46,122,23
46,123,23
46,124,23
46,125,23
46,126,20
46,127,23
47,0,12
47,1,12
47,2,12
47,3,12
47,4,20
47,5,20
47,6,20
47,7,20
47,8,20
47,9,12
47,10,32
47,11,26
47,12,26
47,13,26
47,14,26
47,15,26
47,16,26
47,17,26
47,18,26
47,19,26
47,20,32
47,21,29
47,22,29
47,23,29
47,24,32
47,25,32
47,26,12
47,27,12
47,28,18
47,29,20
47,30,26
47,31,25
47,32,18
47,33,18
47,34,18
47,35,18
47,36,18
47,37,25
47,38,25
47,39,25
47,40,25
47,41,25
47,42,23
47,43,25
47,44,23
47,45,23
47,46,23
47,47,25
47,48,25
47,49,25
47,50,25
47,51,25
47,52,24
47,53,23
47,54,24
47,55,24
47,56,18
47,57,23
47,58,23
47,59,18
47,60,23
47,61,24
47,62,23
47,63,23
47,64,23
47,65,23
47,66,21
47,67,25
47,68,18
47,69,23
47,70,23
47,71,29
47,72,25
47,73,24
47,74,18
47,75,18
47,76,23
47,77,23
47,78,24
47,79,24
47,80,24
47,81,24
47,82,24
47,83,23
47,84,18
47,85,24
47,86,24
47,87,21
47,88,24
47,89,24
47,90,24
47,91,24
47,92,25
47,93,23
47,94,23
47,95,23
47,96,24
47,97,24
47,98,20
47,99,24
47,100,24
47,101,24
47,102,24
47,103,24
47,104,24
47,105,23
47,106,23
47,107,23
47,108,25
47,109,23
47,110,23
47,111,20
47,112,18
47,113,18
47,114,18
47,115,23
47,116,23
47,117,23
47,118,23
47,119,23
47,120,23
47,121,23
47,122,23
47,123,23
47,124,25
47,125,25
47,126,23
47,127,20
48,0,20
48,1,26
48,2,26
48,3,23
48,4,26
48,5,29
48,6,29
48,7,20
48,8,20
48,9,26
48,10,26
48,11,26
48,12,26
48,13,26
48,14,26
48,15,26
48,16,26
48,17,26
48,18,26
48,19,26
48,20,29
48,21,29
48,22,29
48,23,26
48,24,26
48,25,12
48,26,18
48,27,18
48,28,26
48,29,23
48,30,24
48,31,24
48,32,18
48,33,18
48,34,18
48,35,18
48,36,26
48,37,24
48,38,25
48,39,25
48,40,25
48,41,23
48,42,23
48,43,23
48,44,21
48,45,21
48,46,25
48,47,23
48,48,25
48,49,25
48,50,25
48,51,25
48,52,25
48,53,24
48,54,24
48,55,20
48,56,20
48,57,21
48,58,21
48,59,23
48,60,20
48,61,2
48,62,20
48,63,23
48,64,25
48,65,24
48,66,23
48,67,25
48,68,25
48,69,21
48,70,21
48,71,29
48,72,24
48,73,24
48,74,24
48,75,24
48,76,23
48,77,23
48,78,25
48,79,24
48,80,24
48,81,24
48,82,24
48,83,24
48,84,24
48,85,24
48,86,24
48,87,18
48,88,18
48,89,18
48,90,18
48,91,24
48,92,23
48,93,23
48,94,18
48,95,18
48,96,18
48,97,18
48,98,20
48,99,24
48,100,24
48,101,25
48,102,24
48,103,23
48,104,23
48,105,23
48,106,23
48,107,25
48,108,23
48,109,20
48,110,20
48,111,18
48,112,21
48,113,21
48,114,23
48,115,23
48,116,23
48,117,23
48,118,23
48,119,23
48,120,23
48,121,23
48,122,23
48,123,23
48,124,25
48,125,23
48,126,20
48,127,23
49,0,26
49,1,26
49,2,26
49,3,26
49,4,26
49,5,26
49,6,12
49,7,20
49,8,26
49,9,26
49,10,26
49,11,26
49,12,26
49,13,26
49,14,26
49,15,26
49,16,26
49,17,26
49,18,26
49,19,29
49,20,26
49,21,29
49,22,29
49,23,26
49,24,26
49,25,18
49,26,18
49,27,18
49,28,26
49,29,26
49,30,24
49,31,24
49,32,18
49,33,18
49,34,24
49,35,26
49,36,25
49,37,23
49,38,25
49,39,25
49,40,23
49,41,23
49,42,23
49,43,23
49,44,24
49,45,25
49,46,25
49,47,25
49,48,25
49,49,25
49,50,25
49,51,25
49,52,25
49,53,24
49,54,20
49,55,20
49,56,20
49,57,21
49,58,21
49,59,23
49,60,20
49,61,2
49,62,20
49,63,21
49,64,23
49,65,23
49,66,23
49,67,23
49,68,21
49,69,21
49,70,21
49,71,29
49,72,24
49,73,24
49,74,24
49,75,24
49,76,23
49,77,23
49,78,25
49,79,24
49,80,24
49,81,24
49,82,24
49,83,24
49,84,24
49,85,24
49,86,18
49,87,18
49,88,18
49,89,18
49,90,18
49,91,24
49,92,18
49,93,23
49,94,23
49,95,18
49,96,24
49,97,24
49,98,24
49,99,24
49,100,20
49,101,24
49,102,25
49,103,23
49,104,25
49,105,23
49,106,23
49,107,25
49,108,23
49,109,20
49,110,20
49,111,20
49,112,18
49,113,20
49,114,20
49,115,23
49,116,23
49,117,23
49,118,23
49,119,23
49,120,23
49,121,23
49,122,23
49,123,23
49,124,25
49,125,25
49,126,25
49,127,25
50,0,26
50,1,26
50,2,26
50,3,26
50,4,26
50,5,26
50,6,12
50,7,20
50,8,26
50,9,26
50,10,26
50,11,26
50,12,26
50,13,26
50,14,26
50,15,26
50,16,26
50,17,26
50,18,26
50,19,29
50,20,26
50,21,26
50,22,26
50,23,26
50,24,26
50,25,26
50,26,26
50,27,18
50,28,26
50,29,24
50,30,24
50,31,24
50,32,20
50,33,24
50,34,24
50,35,18
50,36,25
50,37,25
50,38,24
50,39,25
50,40,24
50,41,24
50,42,24
50,43,23
50,44,25
50,45,25
50,46,23
50,47,23
50,48,29
50,49,25
50,50,24
50,51,25
50,52,23
50,53,23
50,54,20
50,55,20
50,56,21
50,57,21
50,58,23
50,59,23
50,60,20
50,61,20
50,62,20
50,63,21
50,64,23
50,65,23
50,66,23
50,67,23
50,68,21
50,69,21
50,70,23
50,71,23
50,72,25
50,73,25
50,74,25
50,75,24
50,76,23
50,77,25
50,78,24
50,79,24
50,80,24
50,81,24
50,82,24
50,83,24
50,84,24
50,85,18
50,86,18
50,87,18
50,88,24
50,89,24
50,90,18
50,91,23
50,92,18
50,93,23
50,94,24
50,95,23
50,96,24
50,97,18
50,98,18
50,99,24
50,100,20
50,101,24
50,102,25
50,103,29
50,104,23
50,105,23
50,106,23
50,107,23
50,108,25
50,109,20
50,110,18
50,111,18
50,112,18
50,113,20
50,114,25
50,115,23
50,116,23
50,117,23
50,118,23
50,119,23
50,120,23
50,121,23
50,122,21
50,123,21
50,124,25
50,125,25
50,126,25
50,127,23
51,0,26
51,1,26
51,2,26
51,3,26
51,4,26
51,5,23
51,6,20
51,7,20
51,8,26
51,9,26
51,10,26
51,11,26
51,12,26
51,13,26
51,14,26
51,15,26
51,16,26
51,17,26
51,18,26
51,19,26
51,20,26
51,21,26
51,22,26
51,23,26
51,24,26
51,25,26
51,26,26
51,27,26
51,28,24
51,29,24
51,30,24
51,31,24
51,32,20
51,33,20
51,34,18
51,35,18
51,36,25
51,37,23
51,38,23
51,39,23
51,40,24
51,41,24
51,42,24
51,43,24
51,44,23
51,45,25
51,46,23
51,47,25
51,48,25
51,49,25
51,50,25
51,51,25
51,52,2
51,53,23
51,54,20
51,55,20
51,56,21
51,57,21
51,58,20
51,59,20
51,60,18
51,61,18
51,62,21
51,63,29
51,64,23
51,65,23
51,66,23
51,67,23
51,68,21
51,69,18
51,70,23
51,71,23
51,72,25
51,73,25
51,74,25
51,75,24
51,76,25
51,77,25
51,78,24
51,79,24
51,80,24
51,81,24
51,82,24
51,83,24
51,84,18
51,85,18
51,86,18
51,87,18
51,88,23
51,89,23
51,90,23
51,91,23
51,92,18
51,93,24
51,94,24
51,95,20
51,96,24
51,97,24
51,98,24
51,99,21
51,100,20
51,101,23
51,102,23
51,103,25
51,104,23
51,105,23
51,106,21
51,107,25
51,108,20
51,109,23
51,110,18
51,111,18
51,112,21
51,113,25
51,114,25
51,115,23
51,116,23
51,117,23
51,118,23
51,119,23
51,120,23
51,121,23
51,122,20
51,123,23
51,124,21
51,125,20
51,126,23
51,127,25
52,0,29
52,1,26
52,2,26
52,3,26
52,4,23
52,5,25
52,6,25
52,7,26
52,8,26
52,9,26
52,10,26
52,11,26
52,12,26
52,13,26
52,14,26
52,15,26
52,16,26
52,17,26
52,18,26
52,19,26
52,20,26
52,21,26
52,22,26
52,23,26
52,24,26
52,25,23
52,26,29
52,27,29
52,28,26
52,29,26
52,30,24
52,31,18
52,32,20
52,33,20
52,34,18
52,35,18
52,36,18
52,37,18
52,38,23
52,39,23
52,40,23
52,41,24
52,42,24
52,43,24
52,44,23
52,45,23
52,46,23
52,47,23
52,48,25
52,49,20
52,50,20
52,51,2
52,52,20
52,53,20
52,54,20
52,55,20
52,56,20
52,57,20
52,58,23
52,59,23
52,60,21
52,61,23
52,62,21
52,63,21
52,64,23
52,65,29
52,66,23
52,67,23
52,68,21
52,69,23
52,70,23
52,71,23
52,72,23
52,73,24
52,74,24
52,75,24
52,76,25
52,77,25
52,78,25
52,79,25
52,80,24
52,81,24
52,82,24
52,83,24
52,84,18
52,85,21
52,86,21
52,87,18
52,88,23
52,89,23
52,90,23
52,91,18
52,92,18
52,93,18
52,94,20
52,95,24
52,96,18
52,97,24
52,98,25
52,99,25
52,100,23
52,101,23
52,102,25
52,103,25
52,104,20
52,105,20
52,106,25
52,107,25
52,108,23
52,109,20
52,110,18
52,111,18
52,112,25
52,113,25
52,114,25
52,115,23
52,116,23
52,117,23
52,118,23
52,119,23
52,120,23
52,121,23
52,122,20
52,123,20
52,124,23
52,125,23
52,126,23
52,127,23
53,0,29
53,1,26
53,2,26
53,3,26
53,4,23
53,5,24
53,6,24
53,7,29
53,8,29
53,9,26
53,10,26
53,11,26
53,12,26
53,13,26
53,14,26
53,15,26
53,16,26
53,17,26
53,18,26
53,19,26
53,20,26
53,21,26
53,22,26
53,23,26
53,24,29
53,25,23
53,26,29
53,27,29
53,28,26
53,29,26
53,30,24
53,31,18
53,32,24
53,33,18
53,34,18
53,35,18
53,36,23
53,37,23
53,38,25
53,39,24
53,40,25
53,41,25
53,42,24
53,43,24
53,44,23
53,45,23
53,46,23
53,47,23
53,48,23
53,49,20
53,50,20
53,51,2
53,52,20
53,53,20
53,54,20
53,55,12
53,56,20
53,57,20
53,58,23
53,59,23
53,60,21
53,61,24
53,62,18
53,63,21
53,64,23
53,65,29
53,66,25
53,67,23
53,68,21
53,69,23
53,70,23
53,71,23
53,72,24
53,73,24
53,74,24
53,75,24
53,76,25
53,77,25
53,78,25
53,79,18
53,80,24
53,81,24
53,82,24
53,83,24
53,84,18
53,85,24
53,86,24
53,87,23
53,88,23
53,89,23
53,90,23
53,91,24
53,92,18
53,93,24
53,94,21
53,95,24
53,96,18
53,97,25
53,98,25
53,99,25
53,100,25
53,101,23
53,102,23
53,103,23
53,104,20
53,105,18
53,106,18
53,107,18
53,108,20
53,109,20
53,110,20
53,111,20
53,112,23
53,113,23
53,114,23
53,115,23
53,116,23
53,117,23
53,118,23
53,119,23
53,120,23
53,121,23
53,122,23
53,123,20
53,124,23
53,125,23
53,126,23
53,127,23
54,0,29
54,1,26
54,2,26
54,3,26
54,4,24
54,5,24
54,6,24
54,7,24
54,8,29
54,9,26
54,10,26
54,11,26
54,12,26
54,13,26
54,14,26
54,15,26
54,16,26
54,17,26
54,18,26
54,19,26
54,20,26
54,21,26
54,22,26
54,23,26
54,24,29
54,25,29
54,26,23
54,27,26
54,28,26
54,29,26
54,30,24
54,31,24
54,32,24
54,33,24
54,34,24
54,35,23
54,36,23
54,37,23
54,38,24
54,39,24
54,40,20
54,41,25
54,42,25
54,43,25
54,44,23
54,45,25
54,46,23
54,47,23
54,48,18
54,49,20
54,50,20
54,51,2
54,52,2
54,53,20
54,54,21
54,55,21
54,56,18
54,57,20
54,58,23
54,59,23
54,60,23
54,61,23
54,62,23
54,63,21
54,64,23
54,65,25
54,66,25
54,67,23
54,68,23
54,69,21
54,70,23
54,71,23
54,72,25
54,73,25
54,74,18
54,75,21
54,76,24
54,77,25
54,78,24
54,79,24
54,80,24
54,81,24
54,82,24
