x,y,clc
36,55,12
36,56,23
36,57,12
36,58,29
36,59,25
36,60,25
36,61,23
36,62,23
36,63,29
36,64,29
36,65,29
36,66,29
36,67,23
36,68,23
36,69,23
36,70,23
36,71,12
36,72,23
36,73,23
36,74,12
36,75,12
36,76,23
36,77,12
36,78,12
36,79,23
36,80,12
36,81,12
36,82,12
36,83,12
36,84,12
36,85,23
36,86,18
36,87,18
36,88,18
36,89,18
36,90,18
36,91,18
36,92,12
36,93,12
36,94,18
36,95,41
36,96,41
36,97,41
36,98,41
36,99,41
36,100,41
36,101,41
36,102,41
36,103,41
36,104,15
36,105,23
36,106,2
36,107,12
36,108,26
36,109,26
36,110,2
36,111,12
36,112,23
36,113,21
36,114,21
36,115,18
36,116,18
36,117,23
36,118,23
36,119,12
36,120,12
36,121,12
36,122,12
36,123,12
36,124,23
36,125,23
36,126,23
36,127,23
37,0,20
37,1,20
37,2,20
37,3,20
37,4,20
37,5,26
37,6,12
37,7,12
37,8,12
37,9,29
37,10,29
37,11,12
37,12,29
37,13,29
37,14,23
37,15,23
37,16,18
37,17,23
37,18,23
37,19,23
37,20,23
37,21,23
37,22,23
37,23,23
37,24,29
37,25,23
37,26,23
37,27,23
37,28,29
37,29,29
37,30,29
37,31,12
37,32,29
37,33,23
37,34,23
37,35,23
37,36,29
37,37,23
37,38,12
37,39,12
37,40,12
37,41,23
37,42,12
37,43,12
37,44,12
37,45,12
37,46,12
37,47,12
37,48,12
37,49,12
37,50,12
37,51,12
37,52,12
37,53,12
37,54,12
37,55,12
37,56,12
37,57,12
37,58,12
37,59,23
37,60,25
37,61,25
37,62,23
37,63,21
37,64,23
37,65,29
37,66,12
37,67,23
37,68,12
37,69,12
37,70,12
37,71,12
37,72,12
37,73,12
37,74,12
37,75,23
37,76,25
37,77,12
37,78,12
37,79,12
37,80,12
37,81,12
37,82,12
37,83,12
37,84,12
37,85,18
37,86,18
37,87,18
37,88,18
37,89,12
37,90,12
37,91,12
37,92,12
37,93,12
37,94,18
37,95,18
37,96,35
37,97,41
37,98,41
37,99,41
37,100,41
37,101,41
37,102,41
37,103,41
37,104,11
37,105,20
37,106,12
37,107,12
37,108,26
37,109,12
37,110,12
37,111,23
37,112,12
37,113,12
37,114,21
37,115,12
37,116,29
37,117,23
37,118,23
37,119,12
37,120,12
37,121,23
37,122,23
37,123,12
37,124,23
37,125,23
37,126,23
37,127,23
38,0,12
38,1,20
38,2,20
38,3,20
38,4,12
38,5,12
38,6,12
38,7,23
38,8,12
38,9,12
38,10,12
38,11,12
38,12,23
38,13,23
38,14,29
38,15,23
38,16,18
38,17,12
38,18,12
38,19,29
38,20,18
38,21,12
38,22,12
38,23,23
38,24,18
38,25,23
38,26,23
38,27,23
38,28,29
38,29,29
38,30,23
38,31,23
38,32,29
38,33,23
38,34,29
38,35,29
38,36,29
38,37,23
38,38,23
38,39,12
38,40,23
38,41,23
38,42,23
38,43,12
38,44,12
38,45,12
38,46,12
38,47,12
38,48,12
38,49,12
38,50,23
38,51,23
38,52,12
38,53,12
38,54,12
38,55,12
38,56,12
38,57,12
38,58,12
38,59,23
38,60,25
38,61,23
38,62,20
38,63,12
38,64,12
38,65,12
38,66,12
38,67,12
38,68,12
38,69,12
38,70,12
38,71,12
38,72,12
38,73,12
38,74,12
38,75,23
38,76,12
38,77,12
38,78,12
38,79,12
38,80,12
38,81,12
38,82,12
38,83,12
38,84,12
38,85,18
38,86,18
38,87,18
38,88,18
38,89,12
38,90,12
38,91,18
38,92,12
38,93,12
38,94,12
38,95,18
38,96,35
38,97,41
38,98,41
38,99,41
38,100,41
38,101,41
38,102,41
38,103,41
38,104,11
38,105,21
38,106,23
38,107,23
38,108,23
38,109,12
38,110,12
38,111,23
38,112,21
38,113,23
38,114,23
38,115,23
38,116,29
38,117,23
38,118,23
38,119,12
38,120,23
38,121,23
38,122,23
38,123,23
38,124,23
38,125,23
38,126,23
38,127,23
39,0,12
39,1,12
39,2,20
39,3,20
39,4,12
39,5,12
39,6,35
39,7,23
39,8,25
39,9,23
39,10,23
39,11,12
39,12,29
39,13,29
39,14,23
39,15,29
39,16,23
39,17,23
39,18,29
39,19,29
39,20,18
39,21,12
39,22,29
39,23,20
39,24,18
39,25,18
39,26,23
39,27,29
39,28,23
39,29,23
39,30,23
39,31,23
39,32,23
39,33,23
39,34,29
39,35,29
39,36,29
39,37,12
39,38,23
39,39,23
39,40,23
39,41,29
39,42,23
39,43,23
39,44,12
39,45,12
39,46,12
39,47,12
39,48,12
39,49,12
39,50,12
39,51,12
39,52,23
39,53,23
39,54,12
39,55,12
39,56,23
39,57,23
39,58,12
39,59,23
39,60,12
39,61,12
39,62,12
39,63,12
39,64,12
39,65,12
39,66,12
39,67,12
39,68,12
39,69,12
39,70,12
39,71,12
39,72,12
39,73,12
39,74,12
39,75,12
39,76,23
39,77,12
39,78,12
39,79,12
39,80,12
39,81,12
39,82,12
39,83,12
39,84,12
39,85,12
39,86,18
39,87,12
39,88,12
39,89,12
39,90,12
39,91,18
39,92,12
39,93,12
39,94,12
39,95,2
39,96,35
39,97,35
39,98,41
39,99,41
39,100,41
39,101,41
39,102,41
39,103,41
39,104,11
39,105,15
39,106,23
39,107,23
39,108,23
39,109,23
39,110,18
39,111,23
39,112,21
39,113,23
39,114,15
39,115,23
39,116,23
39,117,23
39,118,23
39,119,18
39,120,23
39,121,23
39,122,23
39,123,23
39,124,23
39,125,23
39,126,23
39,127,23
40,0,20
40,1,20
40,2,20
40,3,20
40,4,12
40,5,25
40,6,25
40,7,25
40,8,23
40,9,25
40,10,25
40,11,25
40,12,18
40,13,18
40,14,23
40,15,23
40,16,12
40,17,12
40,18,12
40,19,12
40,20,12
40,21,12
40,22,12
40,23,12
40,24,12
40,25,12
40,26,29
40,27,12
40,28,29
40,29,25
40,30,25
40,31,23
40,32,23
40,33,23
40,34,23
40,35,23
40,36,23
40,37,23
40,38,23
40,39,23
40,40,25
40,41,23
40,42,23
40,43,23
40,44,23
40,45,23
40,46,12
40,47,12
40,48,23
40,49,23
40,50,12
40,51,12
40,52,20
40,53,12
40,54,12
40,55,12
40,56,12
40,57,12
40,58,12
40,59,20
40,60,12
40,61,12
40,62,12
40,63,12
40,64,23
40,65,12
40,66,12
40,67,12
40,68,12
40,69,12
40,70,23
40,71,23
40,72,23
40,73,23
40,74,23
40,75,23
40,76,23
40,77,12
40,78,12
40,79,12
40,80,18
40,81,35
40,82,41
40,83,20
40,84,20
40,85,23
40,86,2
40,87,12
40,88,12
40,89,12
40,90,15
40,91,16
40,92,12
40,93,2
40,94,15
40,95,12
40,96,12
40,97,35
40,98,35
40,99,11
40,100,41
40,101,41
40,102,41
40,103,41
40,104,41
40,105,41
40,106,41
40,107,15
40,108,23
40,109,23
40,110,15
40,111,15
40,112,23
40,113,23
40,114,23
40,115,15
40,116,20
40,117,23
40,118,23
40,119,23
40,120,18
40,121,18
40,122,23
40,123,12
40,124,18
40,125,29
40,126,23
40,127,23
41,0,20
41,1,20
41,2,20
41,3,12
41,4,25
41,5,25
41,6,25
41,7,25
41,8,23
41,9,23
41,10,41
41,11,25
41,12,23
41,13,23
41,14,23
41,15,23
41,16,2
41,17,2
41,18,2
41,19,12
41,20,12
41,21,12
41,22,12
41,23,18
41,24,12
41,25,12
41,26,12
41,27,12
41,28,29
41,29,25
41,30,29
41,31,29
41,32,29
41,33,23
41,34,23
41,35,23
41,36,23
41,37,23
41,38,23
41,39,23
41,40,25
41,41,23
41,42,23
41,43,23
41,44,23
41,45,23
41,46,23
41,47,23
41,48,23
41,49,12
41,50,12
41,51,12
41,52,2
41,53,12
41,54,12
41,55,12
41,56,12
41,57,12
41,58,12
41,59,12
41,60,12
41,61,12
41,62,12
41,63,12
41,64,23
41,65,12
41,66,23
41,67,23
41,68,12
41,69,12
41,70,23
41,71,23
41,72,12
41,73,12
41,74,23
41,75,23
41,76,23
41,77,12
41,78,41
41,79,20
41,80,20
41,81,12
41,82,20
41,83,20
41,84,12
41,85,23
41,86,2
41,87,12
41,88,12
41,89,15
41,90,15
41,91,15
41,92,16
41,93,15
41,94,15
41,95,12
41,96,35
41,97,35
41,98,2
41,99,11
41,100,41
41,101,41
41,102,41
41,103,41
41,104,41
41,105,41
41,106,41
41,107,41
41,108,21
41,109,21
41,110,15
41,111,18
41,112,23
41,113,20
41,114,26
41,115,26
41,116,15
41,117,15
41,118,12
41,119,12
41,120,18
41,121,18
41,122,2
41,123,18
41,124,18
41,125,18
41,126,23
41,127,29
42,0,20
42,1,20
42,2,20
42,3,20
42,4,20
42,5,23
42,6,24
42,7,24
42,8,24
42,9,24
42,10,29
42,11,23
42,12,23
42,13,23
42,14,23
42,15,23
42,16,23
42,17,23
42,18,23
42,19,12
42,20,23
42,21,12
42,22,12
42,23,18
42,24,12
42,25,12
42,26,12
42,27,12
42,28,29
42,29,23
42,30,25
42,31,25
42,32,29
42,33,23
42,34,23
42,35,23
42,36,23
42,37,23
42,38,23
42,39,23
42,40,23
42,41,23
42,42,23
42,43,23
42,44,23
42,45,23
42,46,23
42,47,12
42,48,12
42,49,12
42,50,12
42,51,12
42,52,12
42,53,12
42,54,12
42,55,18
42,56,12
42,57,12
42,58,12
42,59,12
42,60,12
42,61,12
42,62,12
42,63,12
42,64,23
42,65,12
42,66,12
42,67,23
42,68,12
42,69,12
42,70,12
42,71,23
42,72,12
42,73,20
42,74,25
42,75,12
42,76,41
42,77,2
42,78,20
42,79,20
42,80,20
42,81,12
42,82,12
42,83,23
42,84,12
42,85,12
42,86,12
42,87,12
42,88,15
42,89,15
42,90,12
42,91,12
42,92,12
42,93,12
42,94,12
42,95,2
42,96,20
42,97,20
42,98,2
42,99,2
42,100,41
42,101,41
42,102,41
42,103,41
42,104,41
42,105,41
42,106,41
42,107,41
42,108,41
42,109,11
42,110,18
42,111,18
42,112,18
42,113,20
42,114,15
42,115,26
42,116,15
42,117,12
42,118,12
42,119,12
42,120,18
42,121,2
42,122,2
42,123,12
42,124,18
42,125,18
42,126,26
42,127,29
43,0,12
43,1,12
43,2,20
43,3,20
43,4,23
43,5,24
43,6,24
43,7,24
43,8,24
43,9,24
43,10,24
43,11,24
43,12,23
43,13,23
43,14,24
43,15,24
43,16,23
43,17,23
43,18,23
43,19,12
43,20,23
43,21,23
43,22,12
43,23,18
43,24,12
43,25,12
43,26,12
43,27,29
43,28,29
43,29,29
43,30,25
43,31,20
43,32,25
43,33,23
43,34,23
43,35,23
43,36,12
43,37,12
43,38,12
43,39,12
43,40,12
43,41,12
43,42,12
43,43,12
43,44,12
43,45,12
43,46,12
43,47,12
43,48,12
43,49,12
43,50,23
43,51,23
43,52,12
43,53,12
43,54,12
43,55,12
43,56,12
43,57,29
43,58,12
43,59,12
43,60,12
43,61,12
43,62,12
43,63,12
43,64,23
43,65,12
43,66,12
43,67,12
43,68,12
43,69,12
43,70,12
43,71,23
43,72,23
43,73,23
43,74,12
43,75,12
43,76,2
43,77,2
43,78,12
43,79,23
43,80,12
43,81,12
43,82,12
43,83,23
43,84,23
43,85,23
43,86,12
43,87,12
43,88,21
43,89,12
43,90,12
43,91,12
43,92,12
43,93,12
43,94,2
43,95,2
43,96,15
43,97,15
43,98,15
43,99,2
43,100,41
43,101,41
43,102,41
43,103,41
43,104,41
43,105,41
43,106,41
43,107,41
43,108,41
43,109,41
43,110,18
43,111,18
43,112,18
43,113,15
43,114,23
43,115,23
43,116,15
43,117,23
43,118,12
43,119,12
43,120,18
43,121,18
43,122,2
43,123,12
43,124,26
43,125,26
43,126,26
43,127,29
44,0,20
44,1,12
44,2,12
44,3,12
44,4,12
44,5,12
44,6,12
44,7,12
44,8,23
44,9,23
44,10,24
44,11,24
44,12,24
44,13,24
44,14,24
44,15,24
44,16,23
44,17,29
44,18,12
44,19,12
44,20,12
44,21,24
44,22,12
44,23,23
44,24,23
44,25,23
44,26,12
44,27,23
44,28,12
44,29,12
44,30,12
44,31,23
44,32,23
44,33,29
44,34,29
44,35,12
44,36,12
44,37,12
44,38,2
44,39,12
44,40,12
44,41,12
44,42,12
44,43,12
44,44,12
44,45,12
44,46,12
44,47,12
44,48,12
44,49,12
44,50,12
44,51,12
44,52,12
44,53,12
44,54,12
44,55,12
44,56,23
44,57,23
44,58,12
44,59,12
44,60,12
44,61,12
44,62,12
44,63,12
44,64,12
44,65,12
44,66,12
44,67,12
44,68,12
44,69,12
44,70,12
44,71,12
44,72,12
44,73,12
44,74,12
44,75,12
44,76,12
44,77,12
44,78,20
44,79,20
44,80,12
44,81,12
44,82,23
44,83,23
44,84,12
44,85,12
44,86,12
44,87,12
44,88,12
44,89,2
44,90,15
44,91,15
44,92,23
44,93,23
44,94,15
44,95,15
44,96,21
44,97,21
44,98,12
44,99,2
44,100,41
44,101,41
44,102,41
44,103,41
44,104,41
44,105,41
44,106,41
44,107,41
44,108,41
44,109,41
44,110,41
44,111,23
44,112,29
44,113,29
44,114,15
44,115,15
44,116,18
44,117,12
44,118,12
44,119,25
44,120,20
44,121,18
44,122,18
44,123,12
44,124,12
44,125,26
44,126,26
44,127,26
45,0,20
45,1,12
45,2,12
45,3,21
45,4,12
45,5,12
45,6,12
45,7,12
45,8,23
45,9,20
45,10,20
45,11,12
45,12,12
45,13,12
45,14,12
45,15,12
45,16,12
45,17,12
45,18,12
45,19,29
45,20,24
45,21,24
45,22,23
45,23,23
45,24,23
45,25,23
45,26,23
45,27,23
45,28,12
45,29,12
45,30,29
45,31,29
45,32,23
45,33,12
45,34,12
45,35,12
45,36,12
45,37,12
45,38,12
45,39,12
45,40,12
45,41,23
45,42,12
45,43,12
45,44,21
45,45,12
45,46,12
45,47,12
45,48,12
45,49,20
45,50,23
45,51,23
45,52,12
45,53,12
45,54,12
45,55,12
45,56,23
45,57,23
45,58,29
45,59,12
45,60,12
45,61,12
45,62,12
45,63,35
45,64,12
45,65,12
45,66,12
45,67,12
45,68,12
45,69,12
45,70,12
45,71,2
45,72,12
45,73,12
45,74,12
45,75,21
45,76,12
45,77,12
45,78,23
45,79,23
45,80,23
45,81,23
45,82,23
45,83,21
45,84,12
45,85,12
45,86,12
45,87,23
45,88,12
45,89,23
45,90,23
45,91,23
45,92,23
45,93,23
45,94,23
45,95,15
45,96,21
45,97,21
45,98,15
45,99,2
45,100,35
45,101,41
45,102,41
45,103,41
45,104,41
45,105,41
45,106,41
45,107,41
45,108,41
45,109,41
45,110,41
45,111,15
45,112,29
45,113,29
45,114,2
45,115,21
45,116,20
45,117,20
45,118,12
45,119,23
45,120,18
45,121,18
45,122,12
45,123,12
45,124,12
45,125,26
45,126,26
45,127,26
46,0,20
46,1,20
46,2,12
46,3,23
46,4,12
46,5,12
46,6,12
46,7,12
46,8,12
46,9,12
46,10,12
46,11,12
46,12,12
46,13,12
46,14,12
46,15,12
46,16,12
46,17,12
46,18,23
46,19,18
46,20,12
46,21,12
46,22,23
46,23,23
46,24,23
46,25,23
46,26,23
46,27,23
46,28,23
46,29,12
46,30,29
46,31,12
46,32,12
46,33,12
46,34,12
46,35,12
46,36,41
46,37,12
46,38,12
46,39,12
46,40,12
46,41,23
46,42,23
46,43,12
46,44,23
46,45,23
46,46,12
46,47,12
46,48,23
46,49,23
46,50,20
46,51,23
46,52,2
46,53,12
46,54,12
46,55,12
46,56,23
46,57,29
46,58,29
46,59,12
46,60,12
46,61,12
46,62,12
46,63,12
46,64,12
46,65,12
46,66,12
46,67,12
46,68,12
46,69,12
46,70,12
46,71,12
46,72,12
46,73,12
46,74,12
46,75,12
46,76,12
46,77,12
46,78,12
46,79,23
46,80,23
46,81,23
46,82,23
46,83,23
46,84,23
46,85,12
46,86,12
46,87,23
46,88,12
46,89,23
46,90,23
46,91,23
46,92,23
46,93,23
46,94,23
46,95,23
46,96,15
46,97,15
46,98,15
46,99,2
46,100,35
46,101,35
46,102,41
46,103,41
46,104,41
46,105,41
46,106,41
46,107,41
46,108,41
46,109,41
46,110,41
46,111,41
46,112,29
46,113,29
46,114,21
46,115,23
46,116,29
46,117,29
46,118,12
46,119,23
46,120,18
46,121,18
46,122,12
46,123,18
46,124,18
46,125,12
46,126,26
46,127,26
47,0,20
47,1,12
47,2,12
47,3,23
47,4,23
47,5,23
47,6,18
47,7,18
47,8,12
47,9,12
47,10,12
47,11,12
47,12,12
47,13,12
47,14,12
47,15,12
47,16,12
47,17,23
47,18,23
47,19,29
47,20,12
47,21,12
47,22,12
47,23,23
47,24,12
47,25,12
47,26,12
47,27,12
47,28,12
47,29,12
47,30,23
47,31,12
47,32,12
47,33,18
47,34,18
47,35,2
47,36,12
47,37,12
47,38,12
47,39,12
47,40,23
47,41,23
47,42,23
47,43,23
47,44,18
47,45,23
47,46,23
47,47,12
47,48,23
47,49,23
47,50,12
47,51,23
47,52,2
47,53,12
47,54,12
47,55,12
47,56,12
47,57,12
47,58,12
47,59,12
47,60,29
47,61,12
47,62,12
47,63,12
47,64,12
47,65,23
47,66,12
47,67,12
47,68,12
47,69,12
47,70,12
47,71,12
47,72,12
47,73,12
47,74,12
47,75,12
47,76,12
47,77,12
47,78,12
47,79,12
47,80,23
47,81,23
47,82,23
47,83,23
47,84,23
47,85,23
47,86,23
47,87,23
47,88,23
47,89,23
47,90,23
47,91,23
47,92,23
47,93,12
47,94,12
47,95,15
47,96,15
47,97,15
47,98,16
47,99,29
47,100,35
47,101,35
47,102,41
47,103,41
47,104,41
47,105,41
47,106,41
47,107,41
47,108,41
47,109,41
47,110,41
47,111,11
47,112,15
47,113,29
47,114,23
47,115,23
47,116,29
47,117,12
47,118,23
47,119,23
47,120,21
47,121,18
47,122,23
47,123,23
47,124,18
47,125,18
47,126,12
47,127,26
48,0,12
48,1,12
48,2,12
48,3,12
48,4,12
48,5,12
48,6,29
48,7,29
48,8,12
48,9,12
48,10,12
48,11,12
48,12,12
48,13,12
48,14,29
48,15,12
48,16,12
48,17,12
48,18,12
48,19,12
48,20,23
48,21,23
48,22,12
48,23,12
48,24,12
48,25,12
48,26,12
48,27,12
48,28,12
48,29,12
48,30,12
48,31,12
48,32,29
48,33,18
48,34,12
48,35,23
48,36,29
48,37,29
48,38,23
48,39,12
48,40,23
48,41,18
48,42,18
48,43,12
48,44,12
48,45,18
48,46,23
48,47,21
48,48,23
48,49,12
48,50,12
48,51,12
48,52,23
48,53,12
48,54,12
48,55,12
48,56,12
48,57,12
48,58,12
48,59,2
48,60,12
48,61,12
48,62,12
48,63,12
48,64,12
48,65,12
48,66,12
48,67,12
48,68,2
48,69,12
48,70,12
48,71,12
48,72,12
48,73,23
48,74,12
48,75,12
48,76,12
48,77,12
48,78,12
48,79,12
48,80,12
48,81,12
48,82,12
48,83,23
48,84,23
48,85,23
48,86,23
48,87,23
48,88,23
48,89,23
48,90,23
48,91,23
48,92,12
48,93,15
48,94,18
48,95,29
48,96,20
48,97,12
48,98,26
48,99,41
48,100,12
48,101,12
48,102,12
48,103,41
48,104,41
48,105,41
48,106,41
48,107,41
48,108,41
48,109,41
48,110,41
48,111,41
48,112,15
48,113,23
48,114,23
48,115,23
48,116,23
48,117,23
48,118,12
48,119,21
48,120,15
48,121,15
48,122,23
48,123,18
48,124,18
48,125,2
48,126,12
48,127,12
49,0,12
49,1,12
49,2,12
49,3,12
49,4,29
49,5,23
49,6,23
49,7,23
49,8,12
49,9,12
49,10,12
49,11,12
49,12,12
49,13,12
49,14,29
49,15,12
49,16,12
49,17,12
49,18,12
49,19,12
49,20,23
49,21,23
49,22,12
49,23,12
49,24,12
49,25,12
49,26,12
49,27,12
49,28,12
49,29,23
49,30,23
49,31,23
49,32,12
49,33,16
49,34,20
49,35,29
49,36,29
49,37,29
49,38,23
49,39,23
49,40,23
49,41,23
49,42,23
49,43,23
49,44,23
49,45,23
49,46,12
49,47,21
49,48,23
49,49,23
49,50,12
49,51,12
49,52,2
49,53,2
49,54,12
49,55,12
49,56,12
49,57,12
49,58,12
49,59,12
49,60,12
49,61,12
49,62,12
49,63,12
49,64,12
49,65,12
49,66,12
49,67,12
49,68,12
49,69,12
49,70,12
49,71,12
49,72,12
49,73,12
49,74,23
49,75,23
49,76,12
49,77,12
49,78,12
49,79,12
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,23
49,89,12
49,90,23
49,91,12
49,92,12
49,93,18
49,94,18
49,95,25
49,96,12
49,97,12
49,98,26
49,99,12
49,100,15
49,101,15
49,102,12
49,103,41
49,104,41
49,105,41
49,106,41
49,107,41
49,108,41
49,109,41
49,110,41
49,111,41
49,112,29
49,113,23
49,114,23
49,115,23
49,116,23
49,117,23
49,118,21
49,119,21
49,120,15
49,121,29
49,122,23
49,123,23
49,124,18
49,125,2
49,126,12
49,127,12
50,0,12
50,1,12
50,2,12
50,3,23
50,4,20
50,5,23
50,6,23
50,7,18
50,8,12
50,9,12
50,10,12
50,11,12
50,12,12
50,13,23
50,14,23
50,15,12
50,16,12
50,17,12
50,18,12
50,19,12
50,20,12
50,21,12
50,22,12
50,23,12
50,24,12
50,25,12
50,26,12
50,27,12
50,28,12
50,29,12
50,30,23
50,31,23
50,32,12
50,33,23
50,34,23
50,35,29
50,36,29
50,37,12
50,38,12
50,39,12
50,40,23
50,41,23
50,42,23
50,43,12
50,44,23
50,45,23
50,46,23
50,47,12
50,48,23
50,49,23
50,50,12
50,51,12
50,52,23
50,53,20
50,54,12
50,55,12
50,56,12
50,57,12
50,58,12
50,59,12
50,60,12
50,61,12
50,62,12
50,63,12
50,64,12
50,65,29
50,66,29
50,67,12
50,68,12
50,69,12
50,70,12
50,71,23
50,72,23
50,73,23
50,74,12
50,75,23
50,76,23
50,77,35
50,78,12
50,79,12
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,12
50,86,12
50,87,12
50,88,23
50,89,12
50,90,12
50,91,12
50,92,12
50,93,18
50,94,25
50,95,25
50,96,12
50,97,23
50,98,23
50,99,15
50,100,23
50,101,15
50,102,11
50,103,11
50,104,41
50,105,41
50,106,41
50,107,41
50,108,41
50,109,41
50,110,41
50,111,41
50,112,41
50,113,23
50,114,23
50,115,20
50,116,15
50,117,21
50,118,21
50,119,21
50,120,12
50,121,12
50,122,23
50,123,23
50,124,12
50,125,12
50,126,12
50,127,12
51,0,12
51,1,12
51,2,12
51,3,23
51,4,12
51,5,12
51,6,29
51,7,12
51,8,12
51,9,12
51,10,12
51,11,12
51,12,12
51,13,23
51,14,23
51,15,12
51,16,12
51,17,12
51,18,12
51,19,12
51,20,12
51,21,12
51,22,12
51,23,12
51,24,12
51,25,12
51,26,12
51,27,12
51,28,12
51,29,12
51,30,23
51,31,23
51,32,12
51,33,23
51,34,23
51,35,23
51,36,23
51,37,12
51,38,12
51,39,23
51,40,23
51,41,12
51,42,12
51,43,12
51,44,23
51,45,23
51,46,23
51,47,20
51,48,23
51,49,23
51,50,12
51,51,12
51,52,23
51,53,12
51,54,12
51,55,12
51,56,12
51,57,12
51,58,12
51,59,12
51,60,12
51,61,12
51,62,12
51,63,12
51,64,12
51,65,12
51,66,12
51,67,12
51,68,12
51,69,12
51,70,12
51,71,12
51,72,23
51,73,23
51,74,12
51,75,12
51,76,12
51,77,23
51,78,12
51,79,12
51,80,12
51,81,20
51,82,20
51,83,12
51,84,12
51,85,12
51,86,12
51,87,12
51,88,23
51,89,12
51,90,12
51,91,12
51,92,23
51,93,23
51,94,23
51,95,26
51,96,23
51,97,23
51,98,23
51,99,23
51,100,23
51,101,21
51,102,20
51,103,12
51,104,11
51,105,41
51,106,41
51,107,41
51,108,41
51,109,41
51,110,41
51,111,41
51,112,41
51,113,41
51,114,18
51,115,11
51,116,15
51,117,23
51,118,23
51,119,23
51,120,12
51,121,15
51,122,15
51,123,23
51,124,12
51,125,12
51,126,12
51,127,12
52,0,12
52,1,12
52,2,23
52,3,18
52,4,12
52,5,12
52,6,29
52,7,29
52,8,18
52,9,12
52,10,12
52,11,12
52,12,12
52,13,23
52,14,23
52,15,12
52,16,12
52,17,12
52,18,12
52,19,12
52,20,18
52,21,12
52,22,12
52,23,12
52,24,12
52,25,12
52,26,12
52,27,12
52,28,12
52,29,12
52,30,23
52,31,23
52,32,12
52,33,12
52,34,23
52,35,23
52,36,23
52,37,23
52,38,23
52,39,23
52,40,23
52,41,12
52,42,12
52,43,12
52,44,12
52,45,12
52,46,12
52,47,23
52,48,12
52,49,12
52,50,23
52,51,12
52,52,12
52,53,23
52,54,12
52,55,12
52,56,12
52,57,12
52,58,12
52,59,12
52,60,12
52,61,12
52,62,12
52,63,12
52,64,12
52,65,12
52,66,23
52,67,23
52,68,12
52,69,12
52,70,12
52,71,12
52,72,12
52,73,12
52,74,12
52,75,12
52,76,12
52,77,12
52,78,12
52,79,12
52,80,12
52,81,12
52,82,12
52,83,12
52,84,23
52,85,23
52,86,23
52,87,12
52,88,12
52,89,23
52,90,23
52,91,23
52,92,15
52,93,23
52,94,23
52,95,15
52,96,12
52,97,12
52,98,12
52,99,12
52,100,23
52,101,29
52,102,12
52,103,12
52,104,12
52,105,41
52,106,41
52,107,41
52,108,41
52,109,41
52,110,41
52,111,41
52,112,41
52,113,41
52,114,41
52,115,41
52,116,15
52,117,26
52,118,23
52,119,23
52,120,21
52,121,21
52,122,15
52,123,23
52,124,23
52,125,23
52,126,18
52,127,29
53,0,12
53,1,2
53,2,2
53,3,18
53,4,12
53,5,12
53,6,12
53,7,29
53,8,12
53,9,12
53,10,12
53,11,12
53,12,21
53,13,12
53,14,12
53,15,12
53,16,12
53,17,12
53,18,18
53,19,18
53,20,18
53,21,23
53,22,12
53,23,12
53,24,12
53,25,12
53,26,18
53,27,12
53,28,12
53,29,12
53,30,12
53,31,12
53,32,23
53,33,12
53,34,23
53,35,23
53,36,23
53,37,23
53,38,23
53,39,23
53,40,12
53,41,12
53,42,12
53,43,12
53,44,12
53,45,12
53,46,12
53,47,12
53,48,12
53,49,12
53,50,12
53,51,23
53,52,23
53,53,18
53,54,2
53,55,2
53,56,12
53,57,12
53,58,12
53,59,12
53,60,12
53,61,12
53,62,12
53,63,12
53,64,12
53,65,12
53,66,23
53,67,23
53,68,23
53,69,12
53,70,12
53,71,12
53,72,12
53,73,12
53,74,12
53,75,23
53,76,29
53,77,12
53,78,12
53,79,12
53,80,12
53,81,12
53,82,12
53,83,12
53,84,23
53,85,23
53,86,23
53,87,12
53,88,12
53,89,12
53,90,23
53,91,23
53,92,23
53,93,23
53,94,23
53,95,23
53,96,23
53,97,12
53,98,12
53,99,12
53,100,12
53,101,29
53,102,12
53,103,12
53,104,12
53,105,12
53,106,41
53,107,41
53,108,41
53,109,41
53,110,41
53,111,41
53,112,41
53,113,41
53,114,41
53,115,41
53,116,12
53,117,21
53,118,24
53,119,21
53,120,23
53,121,12
53,122,23
53,123,23
53,124,23
53,125,23
53,126,23
53,127,23
54,0,35
54,1,35
54,2,12
54,3,23
54,4,12
54,5,12
54,6,12
54,7,29
54,8,12
54,9,12
54,10,12
54,11,12
54,12,12
54,13,12
54,14,12
54,15,12
54,16,12
54,17,12
54,18,12
54,19,12
54,20,12
54,21,12
54,22,12
54,23,12
54,24,12
54,25,12
54,26,12
54,27,23
54,28,12
54,29,12
54,30,12
54,31,12
54,32,23
54,33,23
54,34,23
54,35,23
54,36,21
54,37,23
54,38,23
54,39,23
54,40,23
54,41,23
54,42,23
54,43,23
54,44,23
54,45,23
54,46,23
54,47,23
54,48,20
54,49,21
54,50,21
54,51,12
54,52,20
54,53,2
54,54,2
54,55,2
54,56,12
54,57,12
54,58,12
54,59,12
54,60,12
54,61,12
54,62,12
54,63,23
54,64,12
54,65,12
54,66,12
54,67,12
54,68,12
54,69,12
54,70,12
54,71,12
54,72,12
54,73,12
54,74,23
54,75,23
54,76,23
54,77,12
54,78,12
54,79,12
54,80,12
54,81,12
54,82,23
