x,y,clc
18,27,32
18,28,32
18,29,32
18,30,32
18,31,32
18,32,32
18,33,32
18,34,23
18,35,24
18,36,23
18,37,23
18,38,23
18,39,23
18,40,23
18,41,32
18,42,32
18,43,32
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,32
18,50,32
18,51,32
18,52,27
18,53,32
18,54,32
18,55,32
18,56,32
18,57,32
18,58,32
18,59,32
18,60,32
18,61,32
18,62,32
18,63,32
18,64,32
18,65,32
18,66,32
18,67,32
18,68,32
18,69,32
18,70,32
18,71,23
18,72,27
18,73,23
18,74,23
18,75,23
18,76,27
18,77,27
18,78,32
18,79,32
18,80,27
18,81,27
18,82,27
18,83,36
18,84,32
18,85,32
18,86,32
18,87,32
18,88,36
18,89,36
18,90,36
18,91,32
18,92,32
18,93,32
18,94,32
18,95,32
18,96,32
18,97,27
18,98,27
18,99,32
18,100,32
18,101,32
18,102,27
18,103,32
18,104,32
18,105,32
18,106,32
18,107,27
18,108,27
18,109,27
18,110,32
18,111,44
18,112,32
18,113,44
18,114,44
18,115,44
18,116,44
18,117,44
18,118,44
18,119,44
18,120,44
18,121,44
18,122,44
18,123,44
18,124,44
18,125,32
18,126,32
18,127,27
19,0,27
19,1,27
19,2,27
19,3,32
19,4,32
19,5,32
19,6,31
19,7,31
19,8,31
19,9,31
19,10,32
19,11,31
19,12,31
19,13,31
19,14,31
19,15,31
19,16,31
19,17,31
19,18,31
19,19,31
19,20,31
19,21,31
19,22,31
19,23,31
19,24,31
19,25,31
19,26,32
19,27,32
19,28,32
19,29,32
19,30,32
19,31,32
19,32,32
19,33,32
19,34,23
19,35,23
19,36,24
19,37,24
19,38,24
19,39,23
19,40,23
19,41,32
19,42,32
19,43,32
19,44,23
19,45,23
19,46,23
19,47,23
19,48,23
19,49,23
19,50,32
19,51,32
19,52,27
19,53,32
19,54,32
19,55,32
19,56,32
19,57,32
19,58,32
19,59,32
19,60,32
19,61,32
19,62,27
19,63,32
19,64,32
19,65,32
19,66,32
19,67,27
19,68,32
19,69,32
19,70,32
19,71,32
19,72,23
19,73,23
19,74,23
19,75,23
19,76,32
19,77,27
19,78,27
19,79,27
19,80,32
19,81,27
19,82,27
19,83,27
19,84,27
19,85,32
19,86,32
19,87,32
19,88,36
19,89,32
19,90,36
19,91,32
19,92,32
19,93,27
19,94,32
19,95,32
19,96,32
19,97,32
19,98,32
19,99,32
19,100,32
19,101,32
19,102,27
19,103,27
19,104,32
19,105,32
19,106,32
19,107,27
19,108,27
19,109,27
19,110,44
19,111,44
19,112,44
19,113,44
19,114,44
19,115,44
19,116,44
19,117,44
19,118,44
19,119,44
19,120,44
19,121,44
19,122,44
19,123,44
19,124,32
19,125,32
19,126,32
19,127,32
20,0,27
20,1,41
20,2,41
20,3,31
20,4,32
20,5,32
20,6,32
20,7,32
20,8,32
20,9,32
20,10,31
20,11,31
20,12,31
20,13,31
20,14,31
20,15,31
20,16,31
20,17,31
20,18,31
20,19,31
20,20,31
20,21,31
20,22,31
20,23,31
20,24,31
20,25,32
20,26,32
20,27,32
20,28,32
20,29,32
20,30,32
20,31,32
20,32,32
20,33,32
20,34,25
20,35,32
20,36,24
20,37,24
20,38,32
20,39,32
20,40,23
20,41,23
20,42,23
20,43,23
20,44,23
20,45,23
20,46,23
20,47,23
20,48,23
20,49,23
20,50,23
20,51,23
20,52,23
20,53,23
20,54,23
20,55,32
20,56,32
20,57,32
20,58,32
20,59,32
20,60,23
20,61,23
20,62,32
20,63,32
20,64,32
20,65,27
20,66,27
20,67,32
20,68,32
20,69,32
20,70,23
20,71,23
20,72,23
20,73,23
20,74,23
20,75,27
20,76,23
20,77,23
20,78,44
20,79,44
20,80,27
20,81,27
20,82,27
20,83,27
20,84,32
20,85,32
20,86,32
20,87,32
20,88,32
20,89,32
20,90,32
20,91,32
20,92,32
20,93,32
20,94,32
20,95,32
20,96,32
20,97,32
20,98,27
20,99,32
20,100,32
20,101,32
20,102,32
20,103,27
20,104,27
20,105,27
20,106,27
20,107,27
20,108,27
20,109,27
20,110,27
20,111,27
20,112,44
20,113,44
20,114,44
20,115,44
20,116,44
20,117,44
20,118,44
20,119,44
20,120,44
20,121,44
20,122,44
20,123,27
20,124,32
20,125,32
20,126,32
20,127,32
21,0,27
21,1,41
21,2,31
21,3,31
21,4,31
21,5,31
21,6,31
21,7,31
21,8,31
21,9,31
21,10,31
21,11,31
21,12,32
21,13,31
21,14,31
21,15,31
21,16,31
21,17,31
21,18,31
21,19,31
21,20,31
21,21,31
21,22,31
21,23,31
21,24,32
21,25,32
21,26,32
21,27,32
21,28,32
21,29,32
21,30,32
21,31,32
21,32,32
21,33,23
21,34,32
21,35,32
21,36,25
21,37,32
21,38,32
21,39,32
21,40,23
21,41,23
21,42,23
21,43,36
21,44,23
21,45,23
21,46,23
21,47,23
21,48,23
21,49,23
21,50,23
21,51,23
21,52,32
21,53,32
21,54,23
21,55,23
21,56,32
21,57,32
21,58,32
21,59,32
21,60,32
21,61,23
21,62,23
21,63,27
21,64,32
21,65,23
21,66,27
21,67,27
21,68,32
21,69,32
21,70,23
21,71,23
21,72,23
21,73,23
21,74,44
21,75,44
21,76,27
21,77,44
21,78,44
21,79,44
21,80,41
21,81,41
21,82,32
21,83,32
21,84,32
21,85,32
21,86,32
21,87,32
21,88,32
21,89,32
21,90,32
21,91,32
21,92,32
21,93,32
21,94,32
21,95,32
21,96,31
21,97,31
21,98,32
21,99,32
21,100,27
21,101,27
21,102,32
21,103,32
21,104,32
21,105,27
21,106,27
21,107,27
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,44
21,114,44
21,115,44
21,116,32
21,117,32
21,118,44
21,119,44
21,120,44
21,121,44
21,122,32
21,123,27
21,124,32
21,125,32
21,126,32
21,127,32
22,0,27
22,1,31
22,2,31
22,3,31
22,4,31
22,5,31
22,6,31
22,7,31
22,8,31
22,9,31
22,10,31
22,11,31
22,12,32
22,13,32
22,14,31
22,15,32
22,16,32
22,17,32
22,18,32
22,19,32
22,20,32
22,21,32
22,22,32
22,23,32
22,24,32
22,25,32
22,26,32
22,27,32
22,28,32
22,29,32
22,30,32
22,31,32
22,32,32
22,33,32
22,34,32
22,35,32
22,36,32
22,37,32
22,38,32
22,39,23
22,40,23
22,41,23
22,42,23
22,43,23
22,44,23
22,45,23
22,46,23
22,47,23
22,48,23
22,49,23
22,50,23
22,51,23
22,52,32
22,53,32
22,54,32
22,55,23
22,56,23
22,57,32
22,58,32
22,59,32
22,60,32
22,61,23
22,62,23
22,63,23
22,64,23
22,65,23
22,66,23
22,67,27
22,68,32
22,69,32
22,70,23
22,71,27
22,72,23
22,73,44
22,74,44
22,75,44
22,76,27
22,77,32
22,78,44
22,79,44
22,80,44
22,81,32
22,82,32
22,83,32
22,84,32
22,85,32
22,86,32
22,87,32
22,88,32
22,89,32
22,90,32
22,91,32
22,92,32
22,93,32
22,94,32
22,95,32
22,96,32
22,97,31
22,98,32
22,99,32
22,100,32
22,101,27
22,102,32
22,103,32
22,104,32
22,105,32
22,106,32
22,107,32
22,108,32
22,109,27
22,110,27
22,111,27
22,112,27
22,113,27
22,114,32
22,115,36
22,116,32
22,117,32
22,118,32
22,119,32
22,120,44
22,121,32
22,122,32
22,123,32
22,124,32
22,125,32
22,126,32
22,127,32
23,0,27
23,1,31
23,2,31
23,3,31
23,4,31
23,5,31
23,6,31
23,7,31
23,8,31
23,9,31
23,10,31
23,11,31
23,12,31
23,13,32
23,14,32
23,15,32
23,16,31
23,17,32
23,18,32
23,19,32
23,20,32
23,21,32
23,22,32
23,23,32
23,24,32
23,25,32
23,26,32
23,27,32
23,28,32
23,29,32
23,30,32
23,31,32
23,32,32
23,33,32
23,34,32
23,35,32
23,36,32
23,37,32
23,38,32
23,39,27
23,40,23
23,41,23
23,42,23
23,43,23
23,44,23
23,45,21
23,46,23
23,47,23
23,48,23
23,49,23
23,50,23
23,51,23
23,52,23
23,53,32
23,54,32
23,55,23
23,56,23
23,57,23
23,58,23
23,59,32
23,60,23
23,61,23
23,62,23
23,63,23
23,64,32
23,65,23
23,66,23
23,67,23
23,68,32
23,69,32
23,70,32
23,71,27
23,72,23
23,73,44
23,74,44
23,75,44
23,76,32
23,77,32
23,78,32
23,79,44
23,80,44
23,81,44
23,82,27
23,83,32
23,84,32
23,85,32
23,86,32
23,87,32
23,88,32
23,89,32
23,90,32
23,91,32
23,92,32
23,93,32
23,94,32
23,95,32
23,96,32
23,97,32
23,98,32
23,99,32
23,100,32
23,101,32
23,102,32
23,103,32
23,104,32
23,105,32
23,106,32
23,107,32
23,108,32
23,109,32
23,110,27
23,111,27
23,112,27
23,113,32
23,114,36
23,115,36
23,116,27
23,117,44
23,118,32
23,119,32
23,120,32
23,121,31
23,122,31
23,123,32
23,124,32
23,125,32
23,126,32
23,127,44
24,0,32
24,1,32
24,2,31
24,3,31
24,4,31
24,5,31
24,6,31
24,7,31
24,8,31
24,9,31
24,10,31
24,11,31
24,12,31
24,13,31
24,14,31
24,15,31
24,16,31
24,17,32
24,18,32
24,19,27
24,20,32
24,21,27
24,22,41
24,23,32
24,24,32
24,25,32
24,26,32
24,27,32
24,28,32
24,29,31
24,30,31
24,31,31
24,32,32
24,33,32
24,34,32
24,35,32
24,36,39
24,37,39
24,38,27
24,39,27
24,40,27
24,41,39
24,42,44
24,43,44
24,44,44
24,45,44
24,46,44
24,47,44
24,48,23
24,49,23
24,50,41
24,51,41
24,52,23
24,53,23
24,54,23
24,55,23
24,56,23
24,57,32
24,58,23
24,59,23
24,60,44
24,61,23
24,62,23
24,63,23
24,64,23
24,65,23
24,66,23
24,67,23
24,68,32
24,69,32
24,70,32
24,71,32
24,72,27
24,73,23
24,74,44
24,75,44
24,76,32
24,77,32
24,78,32
24,79,32
24,80,44
24,81,44
24,82,44
24,83,44
24,84,27
24,85,32
24,86,27
24,87,27
24,88,32
24,89,32
24,90,32
24,91,32
24,92,32
24,93,32
24,94,32
24,95,32
24,96,32
24,97,32
24,98,32
24,99,32
24,100,32
24,101,32
24,102,32
24,103,32
24,104,32
24,105,32
24,106,32
24,107,27
24,108,32
24,109,32
24,110,27
24,111,27
24,112,32
24,113,32
24,114,32
24,115,27
24,116,44
24,117,44
24,118,44
24,119,44
24,120,31
24,121,31
24,122,31
24,123,31
24,124,31
24,125,32
24,126,44
24,127,44
25,0,27
25,1,32
25,2,31
25,3,31
25,4,31
25,5,31
25,6,31
25,7,31
25,8,31
25,9,31
25,10,31
25,11,31
25,12,31
25,13,32
25,14,32
25,15,31
25,16,32
25,17,32
25,18,32
25,19,32
25,20,27
25,21,27
25,22,27
25,23,27
25,24,32
25,25,32
25,26,32
25,27,32
25,28,32
25,29,32
25,30,31
25,31,23
25,32,32
25,33,32
25,34,39
25,35,23
25,36,39
25,37,39
25,38,39
25,39,39
25,40,39
25,41,39
25,42,39
25,43,44
25,44,44
25,45,39
25,46,44
25,47,44
25,48,23
25,49,23
25,50,23
25,51,41
25,52,23
25,53,23
25,54,23
25,55,23
25,56,44
25,57,44
25,58,44
25,59,23
25,60,44
25,61,44
25,62,44
25,63,23
25,64,32
25,65,23
25,66,23
25,67,23
25,68,27
25,69,32
25,70,32
25,71,32
25,72,32
25,73,27
25,74,44
25,75,44
25,76,27
25,77,32
25,78,32
25,79,27
25,80,44
25,81,44
25,82,44
25,83,44
25,84,27
25,85,44
25,86,44
25,87,27
25,88,32
25,89,32
25,90,32
25,91,32
25,92,32
25,93,27
25,94,27
25,95,32
25,96,32
25,97,32
25,98,32
25,99,32
25,100,32
25,101,32
25,102,32
25,103,32
25,104,32
25,105,32
25,106,32
25,107,32
25,108,27
25,109,27
25,110,27
25,111,27
25,112,36
25,113,36
25,114,32
25,115,32
25,116,44
25,117,44
25,118,44
25,119,44
25,120,44
25,121,31
25,122,31
25,123,31
25,124,31
25,125,44
25,126,44
25,127,44
26,0,27
26,1,27
26,2,27
26,3,31
26,4,31
26,5,31
26,6,31
26,7,31
26,8,31
26,9,31
26,10,31
26,11,31
26,12,32
26,13,32
26,14,27
26,15,27
26,16,32
26,17,32
26,18,27
26,19,32
26,20,27
26,21,27
26,22,27
26,23,32
26,24,32
26,25,32
26,26,32
26,27,32
26,28,32
26,29,27
26,30,39
26,31,23
26,32,44
26,33,39
26,34,39
26,35,44
26,36,44
26,37,39
26,38,39
26,39,39
26,40,39
26,41,44
26,42,39
26,43,44
26,44,32
26,45,44
26,46,44
26,47,44
26,48,44
26,49,44
26,50,23
26,51,23
26,52,23
26,53,23
26,54,23
26,55,23
26,56,44
26,57,44
26,58,44
26,59,44
26,60,44
26,61,44
26,62,44
26,63,44
26,64,44
26,65,23
26,66,32
26,67,32
26,68,27
26,69,32
26,70,32
26,71,32
26,72,27
26,73,27
26,74,27
26,75,44
26,76,44
26,77,27
26,78,27
26,79,27
26,80,44
26,81,44
26,82,44
26,83,44
26,84,44
26,85,44
26,86,44
26,87,44
26,88,32
26,89,32
26,90,32
26,91,32
26,92,32
26,93,32
26,94,27
26,95,27
26,96,27
26,97,32
26,98,32
26,99,32
26,100,32
26,101,32
26,102,32
26,103,32
26,104,27
26,105,32
26,106,32
26,107,32
26,108,27
26,109,27
26,110,27
26,111,27
26,112,27
26,113,27
26,114,27
26,115,32
26,116,32
26,117,27
26,118,44
26,119,44
26,120,44
26,121,44
26,122,44
26,123,32
26,124,44
26,125,44
26,126,44
26,127,32
27,0,27
27,1,32
27,2,32
27,3,32
27,4,32
27,5,32
27,6,32
27,7,32
27,8,32
27,9,32
27,10,31
27,11,31
27,12,32
27,13,32
27,14,27
27,15,27
27,16,27
27,17,32
27,18,32
27,19,27
27,20,27
27,21,32
27,22,32
27,23,32
27,24,23
27,25,32
27,26,27
27,27,23
27,28,23
27,29,23
27,30,39
27,31,39
27,32,44
27,33,44
27,34,44
27,35,44
27,36,44
27,37,39
27,38,39
27,39,39
27,40,44
27,41,44
27,42,44
27,43,44
27,44,44
27,45,44
27,46,44
27,47,44
27,48,44
27,49,44
27,50,23
27,51,23
27,52,23
27,53,23
27,54,23
27,55,23
27,56,23
27,57,44
27,58,44
27,59,44
27,60,44
27,61,44
27,62,44
27,63,44
27,64,44
27,65,44
27,66,44
27,67,32
27,68,44
27,69,44
27,70,23
27,71,23
27,72,27
27,73,27
27,74,32
27,75,44
27,76,44
27,77,44
27,78,44
27,79,44
27,80,44
27,81,44
27,82,44
27,83,44
27,84,44
27,85,44
27,86,44
27,87,44
27,88,44
27,89,32
27,90,32
27,91,32
27,92,32
27,93,27
27,94,27
27,95,27
27,96,27
27,97,27
27,98,27
27,99,27
27,100,32
27,101,27
27,102,27
27,103,27
27,104,27
27,105,27
27,106,32
27,107,31
27,108,27
27,109,27
27,110,27
27,111,27
27,112,27
27,113,27
27,114,27
27,115,27
27,116,32
27,117,27
27,118,27
27,119,44
27,120,44
27,121,44
27,122,44
27,123,44
27,124,44
27,125,44
27,126,44
27,127,32
28,0,32
28,1,36
28,2,27
28,3,27
28,4,32
28,5,32
28,6,32
28,7,32
28,8,32
28,9,32
28,10,32
28,11,32
28,12,32
28,13,32
28,14,32
28,15,27
28,16,23
28,17,32
28,18,32
28,19,32
28,20,23
28,21,23
28,22,23
28,23,23
28,24,21
28,25,27
28,26,2
28,27,2
28,28,32
28,29,32
28,30,44
28,31,44
28,32,32
28,33,32
28,34,36
28,35,36
28,36,32
28,37,32
28,38,39
28,39,44
28,40,44
28,41,44
28,42,44
28,43,44
28,44,44
28,45,44
28,46,44
28,47,44
28,48,44
28,49,44
28,50,44
28,51,44
28,52,44
28,53,21
28,54,23
28,55,23
28,56,23
28,57,27
28,58,44
28,59,44
28,60,44
28,61,44
28,62,44
28,63,44
28,64,44
28,65,32
28,66,32
28,67,32
28,68,44
28,69,44
28,70,44
28,71,44
28,72,44
28,73,39
28,74,39
28,75,39
28,76,44
28,77,44
28,78,44
28,79,44
28,80,44
28,81,44
28,82,44
28,83,44
28,84,44
28,85,44
28,86,44
28,87,44
28,88,44
28,89,44
28,90,44
28,91,44
28,92,44
28,93,44
28,94,44
28,95,32
28,96,44
28,97,32
28,98,32
28,99,32
28,100,32
28,101,32
28,102,41
28,103,27
28,104,27
28,105,27
28,106,41
28,107,32
28,108,27
28,109,27
28,110,27
28,111,27
28,112,27
28,113,27
28,114,27
28,115,27
28,116,32
28,117,32
28,118,32
28,119,32
28,120,27
28,121,44
28,122,44
28,123,44
28,124,44
28,125,44
28,126,44
28,127,44
29,0,32
29,1,31
29,2,31
29,3,27
29,4,32
29,5,32
29,6,32
29,7,32
29,8,32
29,9,32
29,10,32
29,11,32
29,12,32
29,13,32
29,14,32
29,15,32
29,16,23
29,17,23
29,18,32
29,19,23
29,20,23
29,21,23
29,22,23
29,23,23
29,24,23
29,25,2
29,26,2
29,27,21
29,28,44
29,29,44
29,30,44
29,31,44
29,32,32
29,33,32
29,34,32
29,35,36
29,36,32
29,37,32
29,38,39
29,39,44
29,40,44
29,41,44
29,42,44
29,43,44
29,44,44
29,45,44
29,46,44
29,47,32
29,48,44
29,49,44
29,50,44
29,51,44
29,52,44
29,53,44
29,54,23
29,55,23
29,56,23
29,57,27
29,58,44
29,59,44
29,60,44
29,61,44
29,62,44
29,63,44
29,64,44
29,65,32
29,66,32
29,67,32
29,68,44
29,69,44
29,70,44
29,71,44
29,72,44
29,73,44
29,74,39
29,75,44
29,76,44
29,77,44
29,78,44
29,79,44
29,80,44
29,81,44
29,82,44
29,83,44
29,84,44
29,85,44
29,86,44
29,87,44
29,88,44
29,89,44
29,90,44
29,91,44
29,92,44
29,93,44
29,94,44
29,95,44
29,96,44
29,97,32
29,98,32
29,99,32
29,100,32
29,101,32
29,102,32
29,103,27
29,104,32
29,105,27
29,106,41
29,107,41
29,108,32
29,109,27
29,110,27
29,111,27
29,112,27
29,113,27
29,114,27
29,115,27
29,116,32
29,117,32
29,118,32
29,119,32
29,120,32
29,121,32
29,122,32
29,123,32
29,124,44
29,125,44
29,126,44
29,127,44
30,0,32
30,1,32
30,2,32
30,3,32
30,4,32
30,5,32
30,6,31
30,7,23
30,8,32
30,9,32
30,10,23
30,11,27
30,12,27
30,13,27
30,14,32
30,15,32
30,16,23
30,17,23
30,18,23
30,19,23
30,20,23
30,21,23
30,22,23
30,23,23
30,24,23
30,25,2
30,26,21
30,27,21
30,28,44
30,29,44
30,30,44
30,31,44
30,32,36
30,33,32
30,34,32
30,35,32
30,36,44
30,37,44
30,38,44
30,39,44
30,40,44
30,41,44
30,42,44
30,43,44
30,44,44
30,45,44
30,46,44
30,47,44
30,48,44
30,49,44
30,50,44
30,51,44
30,52,44
30,53,44
30,54,44
30,55,44
30,56,44
30,57,44
30,58,44
30,59,44
30,60,44
30,61,44
30,62,44
30,63,44
30,64,44
30,65,44
30,66,32
30,67,32
30,68,44
30,69,44
30,70,44
30,71,44
30,72,44
30,73,44
30,74,44
30,75,44
30,76,44
30,77,44
30,78,44
30,79,44
30,80,44
30,81,44
30,82,44
30,83,44
30,84,44
30,85,44
30,86,44
30,87,44
30,88,44
30,89,44
30,90,44
30,91,44
30,92,44
30,93,44
30,94,44
30,95,44
30,96,44
30,97,44
30,98,32
30,99,32
30,100,32
30,101,32
30,102,32
30,103,32
30,104,32
30,105,27
30,106,27
30,107,41
30,108,32
30,109,32
30,110,27
30,111,32
30,112,32
30,113,27
30,114,27
30,115,27
30,116,32
30,117,32
30,118,32
30,119,32
30,120,32
30,121,32
30,122,32
30,123,32
30,124,44
30,125,44
30,126,44
30,127,44
31,0,32
31,1,32
31,2,32
31,3,27
31,4,23
31,5,27
31,6,23
31,7,23
31,8,27
31,9,23
31,10,23
31,11,23
31,12,27
31,13,27
31,14,32
31,15,23
31,16,23
31,17,23
31,18,23
31,19,23
31,20,32
31,21,27
31,22,27
31,23,41
31,24,23
31,25,23
31,26,21
31,27,21
31,28,44
31,29,44
31,30,44
31,31,36
31,32,32
31,33,32
31,34,32
31,35,32
31,36,44
31,37,44
31,38,32
31,39,32
31,40,32
31,41,32
31,42,44
31,43,44
31,44,44
31,45,44
31,46,44
31,47,44
31,48,44
31,49,44
31,50,44
31,51,44
31,52,44
31,53,44
31,54,44
31,55,44
31,56,44
31,57,44
31,58,44
31,59,44
31,60,44
31,61,44
31,62,44
31,63,44
31,64,44
31,65,44
31,66,44
31,67,44
31,68,44
31,69,44
31,70,44
31,71,44
31,72,44
31,73,44
31,74,44
31,75,44
31,76,44
31,77,44
31,78,44
31,79,44
31,80,44
31,81,44
31,82,44
31,83,44
31,84,44
31,85,44
31,86,44
31,87,44
31,88,44
31,89,44
31,90,44
31,91,44
31,92,44
31,93,44
31,94,44
31,95,44
31,96,44
31,97,44
31,98,44
31,99,32
31,100,32
31,101,32
31,102,32
31,103,32
31,104,32
31,105,32
31,106,27
31,107,27
31,108,27
31,109,27
31,110,32
31,111,32
31,112,32
31,113,32
31,114,27
31,115,27
31,116,32
31,117,32
31,118,27
31,119,27
31,120,32
31,121,32
31,122,32
31,123,32
31,124,44
31,125,44
31,126,44
31,127,44
32,0,23
32,1,27
32,2,27
32,3,27
32,4,23
32,5,23
32,6,32
32,7,27
32,8,23
32,9,32
32,10,23
32,11,23
32,12,23
32,13,23
32,14,23
32,15,23
32,16,32
32,17,32
32,18,23
32,19,32
32,20,32
32,21,32
32,22,32
32,23,32
32,24,23
32,25,23
32,26,23
32,27,21
32,28,36
32,29,36
32,30,36
32,31,27
32,32,44
32,33,44
32,34,44
32,35,44
32,36,32
32,37,44
32,38,44
32,39,44
32,40,44
32,41,44
32,42,44
32,43,44
32,44,44
32,45,44
32,46,44
32,47,32
32,48,44
32,49,44
32,50,44
32,51,44
32,52,44
32,53,44
32,54,44
32,55,44
32,56,44
32,57,44
32,58,44
32,59,44
32,60,44
32,61,44
32,62,44
32,63,44
32,64,44
32,65,44
32,66,44
32,67,44
32,68,44
32,69,44
32,70,44
32,71,44
32,72,44
32,73,44
32,74,44
32,75,44
32,76,44
32,77,44
32,78,44
32,79,44
32,80,44
32,81,44
32,82,44
32,83,44
32,84,44
32,85,44
32,86,44
32,87,44
32,88,44
32,89,44
32,90,44
32,91,44
32,92,44
32,93,44
32,94,44
32,95,44
32,96,44
32,97,44
32,98,44
32,99,44
32,100,44
32,101,44
32,102,44
32,103,32
32,104,32
32,105,32
32,106,27
32,107,27
32,108,27
32,109,27
32,110,27
32,111,27
32,112,32
32,113,27
32,114,27
32,115,27
32,116,36
32,117,27
32,118,27
32,119,32
32,120,27
32,121,27
32,122,32
32,123,27
32,124,32
32,125,44
32,126,44
32,127,44
33,0,23
33,1,23
33,2,23
33,3,23
33,4,23
33,5,23
33,6,23
33,7,27
33,8,23
33,9,41
33,10,41
33,11,23
33,12,41
33,13,23
33,14,32
33,15,32
33,16,32
33,17,32
33,18,32
33,19,32
33,20,32
33,21,32
33,22,32
33,23,32
33,24,23
33,25,23
33,26,23
33,27,23
33,28,36
33,29,36
33,30,36
33,31,44
33,32,44
33,33,44
33,34,44
33,35,44
33,36,32
33,37,44
33,38,44
33,39,44
33,40,44
33,41,44
33,42,44
33,43,44
33,44,44
33,45,44
33,46,44
33,47,44
33,48,44
33,49,44
33,50,44
33,51,44
33,52,44
33,53,44
33,54,44
33,55,44
33,56,44
33,57,44
33,58,44
33,59,44
33,60,44
33,61,44
33,62,44
33,63,44
33,64,44
33,65,44
33,66,44
33,67,44
33,68,44
33,69,44
33,70,44
33,71,44
33,72,44
33,73,44
33,74,44
33,75,44
33,76,44
33,77,44
33,78,44
33,79,44
33,80,44
33,81,44
33,82,44
33,83,44
33,84,44
33,85,44
33,86,44
33,87,44
33,88,44
33,89,44
33,90,44
33,91,44
33,92,44
33,93,44
33,94,44
33,95,44
33,96,44
33,97,44
33,98,44
33,99,44
33,100,44
33,101,44
33,102,44
33,103,44
33,104,32
33,105,27
33,106,27
33,107,27
33,108,27
33,109,27
33,110,27
33,111,32
33,112,27
33,113,27
33,114,27
33,115,27
33,116,27
33,117,27
33,118,27
33,119,27
33,120,27
33,121,27
33,122,32
33,123,32
33,124,44
33,125,44
33,126,44
33,127,44
34,0,23
34,1,23
34,2,23
34,3,23
34,4,23
34,5,23
34,6,27
34,7,23
34,8,23
34,9,41
34,10,41
34,11,41
34,12,23
34,13,23
34,14,32
34,15,32
34,16,32
34,17,32
34,18,32
34,19,32
34,20,23
34,21,32
34,22,32
34,23,32
34,24,32
34,25,32
34,26,23
34,27,23
34,28,21
34,29,36
34,30,44
34,31,44
34,32,44
34,33,44
34,34,44
34,35,44
34,36,44
34,37,44
34,38,44
34,39,44
34,40,44
34,41,44
34,42,44
34,43,44
34,44,44
34,45,44
34,46,44
34,47,44
34,48,44
34,49,44
34,50,32
34,51,44
34,52,44
34,53,44
34,54,44
34,55,44
34,56,44
34,57,44
34,58,44
34,59,44
34,60,44
34,61,44
34,62,44
34,63,44
34,64,44
34,65,44
34,66,44
34,67,44
34,68,44
34,69,44
34,70,44
34,71,44
34,72,44
34,73,44
34,74,44
34,75,44
34,76,44
34,77,44
34,78,44
34,79,44
34,80,44
34,81,44
34,82,44
34,83,44
34,84,44
34,85,44
34,86,44
34,87,44
34,88,44
34,89,44
34,90,44
34,91,44
34,92,44
34,93,44
34,94,44
34,95,44
34,96,44
34,97,44
34,98,44
34,99,44
34,100,44
34,101,44
34,102,44
34,103,44
34,104,44
34,105,32
34,106,32
34,107,32
34,108,44
34,109,44
34,110,44
34,111,27
34,112,27
34,113,27
34,114,27
34,115,27
34,116,27
34,117,27
34,118,27
34,119,27
34,120,27
34,121,27
34,122,27
34,123,44
34,124,44
34,125,44
34,126,44
34,127,44
35,0,23
35,1,23
35,2,23
35,3,23
35,4,23
35,5,27
35,6,23
35,7,27
35,8,23
35,9,23
35,10,23
35,11,23
35,12,23
35,13,23
35,14,23
35,15,23
35,16,32
35,17,32
35,18,32
35,19,25
35,20,32
35,21,32
35,22,32
35,23,32
35,24,32
35,25,23
35,26,23
35,27,32
35,28,36
35,29,21
35,30,44
35,31,44
35,32,44
35,33,44
35,34,44
35,35,44
35,36,44
35,37,44
35,38,44
35,39,44
35,40,44
35,41,44
35,42,44
35,43,44
35,44,44
35,45,44
35,46,44
35,47,44
35,48,44
35,49,44
35,50,44
35,51,32
35,52,32
35,53,32
35,54,32
35,55,32
35,56,44
35,57,44
35,58,44
35,59,44
35,60,44
35,61,44
35,62,44
35,63,44
35,64,44
35,65,44
35,66,44
35,67,44
35,68,44
35,69,44
35,70,44
35,71,44
35,72,44
35,73,44
35,74,44
35,75,44
35,76,44
35,77,44
35,78,44
35,79,44
35,80,44
35,81,44
35,82,44
35,83,44
35,84,44
35,85,44
35,86,44
35,87,44
35,88,44
35,89,44
35,90,44
35,91,44
35,92,44
35,93,44
35,94,44
35,95,44
35,96,44
35,97,44
35,98,44
35,99,44
35,100,44
35,101,44
35,102,44
35,103,44
35,104,44
35,105,44
35,106,32
35,107,32
35,108,44
35,109,44
35,110,44
35,111,44
35,112,32
35,113,32
35,114,32
35,115,32
35,116,27
35,117,27
35,118,27
35,119,27
35,120,27
35,121,27
35,122,27
35,123,44
35,124,44
35,125,44
35,126,44
35,127,44
36,0,23
36,1,23
36,2,23
36,3,23
36,4,23
36,5,25
36,6,41
36,7,23
36,8,23
36,9,23
36,10,23
36,11,41
36,12,23
36,13,23
36,14,23
36,15,41
36,16,23
36,17,32
36,18,32
36,19,32
36,20,32
36,21,32
36,22,23
36,23,23
36,24,23
36,25,23
36,26,32
36,27,32
36,28,32
36,29,23
36,30,23
36,31,23
36,32,44
36,33,44
36,34,44
36,35,44
36,36,44
36,37,44
36,38,44
36,39,44
36,40,44
36,41,44
36,42,44
36,43,44
36,44,44
36,45,44
36,46,44
36,47,44
36,48,44
36,49,44
36,50,44
36,51,44
36,52,32
36,53,32
36,54,32
