x,y,clc
18,27,12
18,28,12
18,29,12
18,30,12
18,31,12
18,32,12
18,33,12
18,34,12
18,35,12
18,36,12
18,37,12
18,38,12
18,39,12
18,40,12
18,41,2
18,42,21
18,43,23
18,44,23
18,45,23
18,46,23
18,47,23
18,48,23
18,49,23
18,50,23
18,51,12
18,52,12
18,53,21
18,54,23
18,55,29
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,12
18,65,23
18,66,12
18,67,12
18,68,21
18,69,24
18,70,23
18,71,23
18,72,23
18,73,23
18,74,23
18,75,23
18,76,23
18,77,23
18,78,23
18,79,23
18,80,23
18,81,18
18,82,20
18,83,12
18,84,12
18,85,12
18,86,12
18,87,12
18,88,12
18,89,12
18,90,12
18,91,12
18,92,21
18,93,21
18,94,29
18,95,23
18,96,23
18,97,12
18,98,12
18,99,12
18,100,21
18,101,21
18,102,21
18,103,21
18,104,25
18,105,21
18,106,21
18,107,21
18,108,25
18,109,25
18,110,21
18,111,21
18,112,21
18,113,21
18,114,21
18,115,21
18,116,25
18,117,23
18,118,2
18,119,12
18,120,12
18,121,12
18,122,25
18,123,25
18,124,25
18,125,25
18,126,25
18,127,24
19,0,12
19,1,23
19,2,23
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,12
19,16,12
19,17,12
19,18,2
19,19,2
19,20,2
19,21,2
19,22,12
19,23,12
19,24,12
19,25,12
19,26,2
19,27,12
19,28,12
19,29,12
19,30,12
19,31,12
19,32,12
19,33,12
19,34,12
19,35,12
19,36,12
19,37,12
19,38,12
19,39,12
19,40,12
19,41,2
19,42,12
19,43,24
19,44,24
19,45,23
19,46,23
19,47,23
19,48,12
19,49,25
19,50,25
19,51,12
19,52,21
19,53,21
19,54,23
19,55,23
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,12
19,62,12
19,63,12
19,64,12
19,65,12
19,66,12
19,67,12
19,68,2
19,69,23
19,70,23
19,71,23
19,72,24
19,73,23
19,74,23
19,75,23
19,76,23
19,77,12
19,78,12
19,79,18
19,80,23
19,81,18
19,82,18
19,83,18
19,84,16
19,85,12
19,86,12
19,87,12
19,88,12
19,89,12
19,90,12
19,91,12
19,92,12
19,93,12
19,94,12
19,95,25
19,96,18
19,97,18
19,98,21
19,99,18
19,100,21
19,101,21
19,102,25
19,103,25
19,104,25
19,105,25
19,106,21
19,107,25
19,108,25
19,109,25
19,110,21
19,111,21
19,112,25
19,113,12
19,114,21
19,115,25
19,116,25
19,117,25
19,118,12
19,119,12
19,120,12
19,121,12
19,122,25
19,123,25
19,124,25
19,125,25
19,126,25
19,127,25
20,0,12
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,12
20,8,12
20,9,12
20,10,12
20,11,12
20,12,12
20,13,12
20,14,12
20,15,12
20,16,12
20,17,3
20,18,3
20,19,12
20,20,12
20,21,12
20,22,12
20,23,12
20,24,12
20,25,12
20,26,12
20,27,12
20,28,12
20,29,12
20,30,12
20,31,12
20,32,12
20,33,12
20,34,12
20,35,12
20,36,12
20,37,12
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,24
20,45,24
20,46,24
20,47,24
20,48,23
20,49,23
20,50,21
20,51,12
20,52,12
20,53,23
20,54,12
20,55,12
20,56,12
20,57,12
20,58,23
20,59,23
20,60,12
20,61,12
20,62,12
20,63,21
20,64,2
20,65,12
20,66,12
20,67,12
20,68,12
20,69,21
20,70,21
20,71,23
20,72,23
20,73,23
20,74,23
20,75,23
20,76,18
20,77,18
20,78,18
20,79,20
20,80,18
20,81,23
20,82,23
20,83,23
20,84,12
20,85,12
20,86,12
20,87,12
20,88,12
20,89,12
20,90,12
20,91,12
20,92,12
20,93,23
20,94,23
20,95,23
20,96,23
20,97,21
20,98,25
20,99,25
20,100,21
20,101,21
20,102,12
20,103,12
20,104,25
20,105,25
20,106,21
20,107,21
20,108,18
20,109,25
20,110,21
20,111,21
20,112,29
20,113,2
20,114,12
20,115,12
20,116,12
20,117,12
20,118,12
20,119,25
20,120,12
20,121,24
20,122,24
20,123,24
20,124,21
20,125,25
20,126,25
20,127,24
21,0,12
21,1,12
21,2,12
21,3,12
21,4,12
21,5,12
21,6,12
21,7,12
21,8,12
21,9,12
21,10,12
21,11,12
21,12,12
21,13,12
21,14,12
21,15,12
21,16,12
21,17,3
21,18,3
21,19,3
21,20,12
21,21,12
21,22,12
21,23,12
21,24,12
21,25,12
21,26,12
21,27,12
21,28,12
21,29,12
21,30,12
21,31,12
21,32,12
21,33,12
21,34,12
21,35,12
21,36,12
21,37,12
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,23
21,48,23
21,49,23
21,50,23
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,21
21,60,12
21,61,12
21,62,21
21,63,11
21,64,12
21,65,12
21,66,12
21,67,12
21,68,21
21,69,21
21,70,21
21,71,23
21,72,23
21,73,23
21,74,23
21,75,23
21,76,18
21,77,18
21,78,18
21,79,18
21,80,25
21,81,18
21,82,18
21,83,23
21,84,12
21,85,12
21,86,12
21,87,12
21,88,12
21,89,12
21,90,12
21,91,12
21,92,12
21,93,12
21,94,12
21,95,18
21,96,23
21,97,23
21,98,23
21,99,21
21,100,18
21,101,21
21,102,25
21,103,18
21,104,25
21,105,25
21,106,25
21,107,18
21,108,18
21,109,23
21,110,23
21,111,23
21,112,12
21,113,12
21,114,12
21,115,12
21,116,12
21,117,12
21,118,12
21,119,12
21,120,12
21,121,24
21,122,24
21,123,2
21,124,21
21,125,25
21,126,24
21,127,24
22,0,12
22,1,12
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,12
22,8,12
22,9,2
22,10,12
22,11,12
22,12,12
22,13,12
22,14,12
22,15,12
22,16,12
22,17,3
22,18,3
22,19,3
22,20,12
22,21,12
22,22,12
22,23,12
22,24,12
22,25,12
22,26,12
22,27,12
22,28,12
22,29,12
22,30,12
22,31,12
22,32,12
22,33,12
22,34,12
22,35,12
22,36,12
22,37,12
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,23
22,49,23
22,50,23
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,2
22,57,12
22,58,12
22,59,12
22,60,12
22,61,21
22,62,25
22,63,2
22,64,12
22,65,12
22,66,12
22,67,12
22,68,12
22,69,21
22,70,21
22,71,23
22,72,23
22,73,23
22,74,23
22,75,23
22,76,2
22,77,21
22,78,18
22,79,18
22,80,25
22,81,25
22,82,25
22,83,23
22,84,18
22,85,21
22,86,12
22,87,12
22,88,12
22,89,12
22,90,12
22,91,12
22,92,12
22,93,12
22,94,18
22,95,25
22,96,12
22,97,23
22,98,23
22,99,23
22,100,2
22,101,25
22,102,25
22,103,25
22,104,25
22,105,25
22,106,25
22,107,24
22,108,25
22,109,23
22,110,23
22,111,23
22,112,12
22,113,3
22,114,3
22,115,12
22,116,24
22,117,24
22,118,12
22,119,12
22,120,24
22,121,21
22,122,21
22,123,21
22,124,21
22,125,21
22,126,24
22,127,24
23,0,12
23,1,12
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,12
23,17,12
23,18,12
23,19,12
23,20,12
23,21,12
23,22,12
23,23,12
23,24,12
23,25,12
23,26,12
23,27,12
23,28,12
23,29,12
23,30,12
23,31,12
23,32,12
23,33,12
23,34,12
23,35,12
23,36,12
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,23
23,49,23
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,2
23,61,12
23,62,25
23,63,12
23,64,12
23,65,12
23,66,12
23,67,12
23,68,12
23,69,23
23,70,23
23,71,23
23,72,23
23,73,23
23,74,23
23,75,23
23,76,23
23,77,21
23,78,25
23,79,25
23,80,18
23,81,18
23,82,25
23,83,25
23,84,23
23,85,18
23,86,21
23,87,12
23,88,18
23,89,12
23,90,12
23,91,12
23,92,12
23,93,21
23,94,25
23,95,25
23,96,12
23,97,25
23,98,25
23,99,25
23,100,25
23,101,25
23,102,25
23,103,2
23,104,21
23,105,21
23,106,25
23,107,24
23,108,25
23,109,21
23,110,25
23,111,21
23,112,12
23,113,3
23,114,3
23,115,12
23,116,24
23,117,21
23,118,11
23,119,18
23,120,24
23,121,21
23,122,25
23,123,21
23,124,24
23,125,24
23,126,24
23,127,24
24,0,2
24,1,2
24,2,12
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,2
24,16,12
24,17,12
24,18,12
24,19,12
24,20,12
24,21,12
24,22,12
24,23,12
24,24,12
24,25,12
24,26,12
24,27,12
24,28,12
24,29,12
24,30,12
24,31,12
24,32,12
24,33,12
24,34,12
24,35,12
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,23
24,52,12
24,53,12
24,54,23
24,55,23
24,56,25
24,57,2
24,58,12
24,59,12
24,60,12
24,61,12
24,62,25
24,63,25
24,64,12
24,65,12
24,66,12
24,67,12
24,68,25
24,69,21
24,70,21
24,71,12
24,72,23
24,73,23
24,74,18
24,75,21
24,76,23
24,77,23
24,78,12
24,79,12
24,80,23
24,81,21
24,82,18
24,83,21
24,84,23
24,85,23
24,86,12
24,87,18
24,88,18
24,89,25
24,90,21
24,91,21
24,92,12
24,93,12
24,94,21
24,95,23
24,96,18
24,97,18
24,98,25
24,99,23
24,100,25
24,101,25
24,102,24
24,103,24
24,104,25
24,105,25
24,106,25
24,107,25
24,108,25
24,109,25
24,110,25
24,111,25
24,112,21
24,113,2
24,114,12
24,115,12
24,116,2
24,117,2
24,118,12
24,119,18
24,120,25
24,121,25
24,122,25
24,123,23
24,124,25
24,125,24
24,126,24
24,127,25
25,0,12
25,1,12
25,2,12
25,3,12
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,12
25,17,2
25,18,2
25,19,12
25,20,2
25,21,2
25,22,12
25,23,12
25,24,2
25,25,12
25,26,12
25,27,12
25,28,12
25,29,12
25,30,12
25,31,12
25,32,12
25,33,12
25,34,12
25,35,12
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,16
25,44,12
25,45,12
25,46,2
25,47,2
25,48,12
25,49,12
25,50,12
25,51,23
25,52,12
25,53,16
25,54,23
25,55,23
25,56,25
25,57,25
25,58,21
25,59,21
25,60,12
25,61,12
25,62,24
25,63,12
25,64,12
25,65,12
25,66,12
25,67,12
25,68,12
25,69,21
25,70,21
25,71,21
25,72,23
25,73,21
25,74,21
25,75,23
25,76,25
25,77,18
25,78,12
25,79,23
25,80,23
25,81,23
25,82,23
25,83,21
25,84,23
25,85,23
25,86,23
25,87,18
25,88,18
25,89,25
25,90,25
25,91,21
25,92,12
25,93,12
25,94,21
25,95,21
25,96,18
25,97,18
25,98,25
25,99,25
25,100,21
25,101,21
25,102,24
25,103,25
25,104,25
25,105,12
25,106,12
25,107,21
25,108,25
25,109,25
25,110,25
25,111,25
25,112,21
25,113,21
25,114,12
25,115,21
25,116,12
25,117,21
25,118,21
25,119,18
25,120,25
25,121,25
25,122,25
25,123,25
25,124,25
25,125,25
25,126,24
25,127,24
26,0,12
26,1,12
26,2,12
26,3,12
26,4,12
26,5,20
26,6,20
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,12
26,17,12
26,18,12
26,19,12
26,20,12
26,21,2
26,22,12
26,23,12
26,24,2
26,25,12
26,26,12
26,27,12
26,28,12
26,29,12
26,30,12
26,31,12
26,32,12
26,33,12
26,34,12
26,35,12
26,36,12
26,37,12
26,38,12
26,39,12
26,40,16
26,41,12
26,42,16
26,43,16
26,44,12
26,45,12
26,46,12
26,47,2
26,48,12
26,49,12
26,50,12
26,51,12
26,52,16
26,53,16
26,54,12
26,55,12
26,56,29
26,57,25
26,58,25
26,59,25
26,60,12
26,61,24
26,62,24
26,63,12
26,64,12
26,65,12
26,66,12
26,67,21
26,68,12
26,69,12
26,70,12
26,71,21
26,72,12
26,73,21
26,74,21
26,75,23
26,76,25
26,77,21
26,78,23
26,79,23
26,80,23
26,81,23
26,82,23
26,83,18
26,84,18
26,85,23
26,86,23
26,87,23
26,88,18
26,89,18
26,90,18
26,91,18
26,92,25
26,93,21
26,94,21
26,95,18
26,96,12
26,97,25
26,98,25
26,99,25
26,100,21
26,101,20
26,102,25
26,103,25
26,104,2
26,105,21
26,106,12
26,107,12
26,108,25
26,109,25
26,110,24
26,111,25
26,112,21
26,113,21
26,114,12
26,115,16
26,116,25
26,117,25
26,118,21
26,119,21
26,120,25
26,121,25
26,122,21
26,123,21
26,124,25
26,125,25
26,126,25
26,127,25
27,0,12
27,1,12
27,2,12
27,3,12
27,4,12
27,5,20
27,6,20
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,12
27,17,12
27,18,12
27,19,12
27,20,12
27,21,12
27,22,12
27,23,12
27,24,12
27,25,12
27,26,12
27,27,2
27,28,12
27,29,12
27,30,12
27,31,12
27,32,12
27,33,12
27,34,12
27,35,2
27,36,12
27,37,12
27,38,12
27,39,2
27,40,16
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,16
27,57,16
27,58,25
27,59,25
27,60,25
27,61,23
27,62,23
27,63,23
27,64,25
27,65,25
27,66,12
27,67,21
27,68,21
27,69,12
27,70,12
27,71,21
27,72,21
27,73,21
27,74,21
27,75,23
27,76,21
27,77,21
27,78,23
27,79,23
27,80,23
27,81,23
27,82,23
27,83,18
27,84,18
27,85,18
27,86,25
27,87,23
27,88,18
27,89,21
27,90,18
27,91,18
27,92,18
27,93,25
27,94,21
27,95,21
27,96,23
27,97,25
27,98,25
27,99,25
27,100,18
27,101,20
27,102,25
27,103,25
27,104,25
27,105,25
27,106,12
27,107,24
27,108,25
27,109,25
27,110,24
27,111,25
27,112,21
27,113,21
27,114,3
27,115,16
27,116,25
27,117,25
27,118,25
27,119,25
27,120,23
27,121,24
27,122,24
27,123,24
27,124,25
27,125,25
27,126,25
27,127,25
28,0,12
28,1,12
28,2,12
28,3,12
28,4,12
28,5,2
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,12
28,16,12
28,17,12
28,18,12
28,19,12
28,20,12
28,21,12
28,22,12
28,23,12
28,24,12
28,25,12
28,26,12
28,27,12
28,28,12
28,29,23
28,30,12
28,31,12
28,32,12
28,33,12
28,34,12
28,35,12
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,21
28,57,2
28,58,2
28,59,23
28,60,25
28,61,23
28,62,23
28,63,23
28,64,23
28,65,12
28,66,12
28,67,12
28,68,12
28,69,2
28,70,2
28,71,23
28,72,23
28,73,23
28,74,21
28,75,23
28,76,2
28,77,21
28,78,21
28,79,21
28,80,23
28,81,23
28,82,23
28,83,23
28,84,29
28,85,18
28,86,18
28,87,25
28,88,18
28,89,21
28,90,18
28,91,18
28,92,18
28,93,18
28,94,18
28,95,3
28,96,23
28,97,25
28,98,25
28,99,21
28,100,18
28,101,18
28,102,18
28,103,25
28,104,25
28,105,25
28,106,25
28,107,12
28,108,18
28,109,24
28,110,24
28,111,25
28,112,21
28,113,21
28,114,2
28,115,2
28,116,21
28,117,21
28,118,25
28,119,25
28,120,18
28,121,21
28,122,21
28,123,25
28,124,25
28,125,25
28,126,25
28,127,29
29,0,2
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,2
29,11,2
29,12,12
29,13,12
29,14,12
29,15,12
29,16,12
29,17,12
29,18,12
29,19,12
29,20,12
29,21,12
29,22,12
29,23,12
29,24,12
29,25,12
29,26,12
29,27,12
29,28,12
29,29,2
29,30,12
29,31,12
29,32,12
29,33,12
29,34,12
29,35,12
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,12
29,46,12
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,2
29,56,2
29,57,2
29,58,2
29,59,2
29,60,25
29,61,23
29,62,23
29,63,23
29,64,12
29,65,12
29,66,12
29,67,12
29,68,12
29,69,12
29,70,18
29,71,18
29,72,23
29,73,23
29,74,23
29,75,23
29,76,23
29,77,23
29,78,21
29,79,21
29,80,23
29,81,23
29,82,23
29,83,21
29,84,24
29,85,18
29,86,21
29,87,24
29,88,24
29,89,24
29,90,18
29,91,18
29,92,18
29,93,18
29,94,18
29,95,21
29,96,29
29,97,24
29,98,24
29,99,24
29,100,18
29,101,18
29,102,24
29,103,25
29,104,23
29,105,23
29,106,21
29,107,21
29,108,12
29,109,24
29,110,25
29,111,24
29,112,21
29,113,21
29,114,25
29,115,18
29,116,21
29,117,24
29,118,21
29,119,23
29,120,18
29,121,18
29,122,24
29,123,29
29,124,25
29,125,25
29,126,25
29,127,25
30,0,2
30,1,12
30,2,12
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,2
30,11,2
30,12,12
30,13,12
30,14,12
30,15,12
30,16,12
30,17,12
30,18,12
30,19,12
30,20,12
30,21,12
30,22,12
30,23,12
30,24,12
30,25,12
30,26,12
30,27,12
30,28,12
30,29,12
30,30,12
30,31,12
30,32,12
30,33,12
30,34,12
30,35,12
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,12
30,47,12
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,2
30,58,2
30,59,12
30,60,23
30,61,23
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,12
30,69,12
30,70,12
30,71,18
30,72,23
30,73,21
30,74,23
30,75,23
30,76,23
30,77,23
30,78,23
30,79,23
30,80,23
30,81,23
30,82,21
30,83,21
30,84,24
30,85,21
30,86,21
30,87,21
30,88,24
30,89,24
30,90,18
30,91,18
30,92,18
30,93,18
30,94,18
30,95,12
30,96,18
30,97,24
30,98,24
30,99,24
30,100,18
30,101,24
30,102,24
30,103,24
30,104,18
30,105,23
30,106,25
30,107,25
30,108,12
30,109,24
30,110,24
30,111,24
30,112,24
30,113,21
30,114,18
30,115,25
30,116,2
30,117,24
30,118,21
30,119,21
30,120,21
30,121,24
30,122,18
30,123,29
30,124,24
30,125,25
30,126,25
30,127,25
31,0,2
31,1,12
31,2,12
31,3,12
31,4,15
31,5,12
31,6,12
31,7,12
31,8,3
31,9,2
31,10,2
31,11,2
31,12,25
31,13,12
31,14,12
31,15,12
31,16,12
31,17,12
31,18,12
31,19,21
31,20,12
31,21,12
31,22,12
31,23,12
31,24,12
31,25,12
31,26,12
31,27,3
31,28,2
31,29,12
31,30,12
31,31,12
31,32,12
31,33,12
31,34,12
31,35,12
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,12
31,48,2
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,2
31,64,12
31,65,12
31,66,12
31,67,12
31,68,12
31,69,12
31,70,12
31,71,12
31,72,12
31,73,12
31,74,23
31,75,23
31,76,23
31,77,23
31,78,23
31,79,23
31,80,23
31,81,23
31,82,21
31,83,21
31,84,24
31,85,24
31,86,21
31,87,23
31,88,24
31,89,24
31,90,23
31,91,24
31,92,25
31,93,18
31,94,12
31,95,12
31,96,25
31,97,25
31,98,29
31,99,18
31,100,2
31,101,24
31,102,24
31,103,18
31,104,18
31,105,23
31,106,25
31,107,25
31,108,12
31,109,12
31,110,24
31,111,24
31,112,24
31,113,21
31,114,18
31,115,18
31,116,18
31,117,21
31,118,21
31,119,21
31,120,21
31,121,24
31,122,18
31,123,18
31,124,24
31,125,21
31,126,23
31,127,23
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,21
32,9,12
32,10,2
32,11,2
32,12,15
32,13,12
32,14,12
32,15,12
32,16,12
32,17,12
32,18,12
32,19,12
32,20,12
32,21,12
32,22,40
32,23,12
32,24,25
32,25,21
32,26,2
32,27,12
32,28,12
32,29,40
32,30,40
32,31,40
32,32,21
32,33,12
32,34,12
32,35,12
32,36,2
32,37,12
32,38,12
32,39,12
32,40,12
32,41,12
32,42,12
32,43,12
32,44,2
32,45,2
32,46,12
32,47,12
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,3
32,63,2
32,64,2
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,21
32,73,23
32,74,23
32,75,23
32,76,23
32,77,23
32,78,23
32,79,23
32,80,23
32,81,23
32,82,18
32,83,23
32,84,29
32,85,18
32,86,2
32,87,21
32,88,21
32,89,21
32,90,24
32,91,25
32,92,23
32,93,23
32,94,25
32,95,25
32,96,25
32,97,25
32,98,18
32,99,2
32,100,12
32,101,24
32,102,25
32,103,25
32,104,25
32,105,25
32,106,23
32,107,25
32,108,18
32,109,12
32,110,24
32,111,24
32,112,24
32,113,25
32,114,25
32,115,21
32,116,18
32,117,18
32,118,24
32,119,24
32,120,29
32,121,24
32,122,24
32,123,2
32,124,24
32,125,29
32,126,24
32,127,23
33,0,12
33,1,12
33,2,12
33,3,12
33,4,12
33,5,12
33,6,12
33,7,12
33,8,29
33,9,12
33,10,12
33,11,12
33,12,15
33,13,12
33,14,23
33,15,23
33,16,12
33,17,12
33,18,12
33,19,12
33,20,15
33,21,12
33,22,12
33,23,12
33,24,21
33,25,2
33,26,2
33,27,2
33,28,12
33,29,12
33,30,12
33,31,12
33,32,21
33,33,21
33,34,21
33,35,40
33,36,21
33,37,12
33,38,12
33,39,12
33,40,41
33,41,12
33,42,41
33,43,41
33,44,2
33,45,2
33,46,2
33,47,2
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,3
33,63,3
33,64,11
33,65,26
33,66,12
33,67,23
33,68,12
33,69,12
33,70,12
33,71,21
33,72,12
33,73,12
33,74,2
33,75,23
33,76,23
33,77,23
33,78,23
33,79,23
33,80,23
33,81,23
33,82,23
33,83,23
33,84,25
33,85,4
33,86,4
33,87,21
33,88,21
33,89,21
33,90,23
33,91,23
33,92,23
33,93,25
33,94,24
33,95,18
33,96,25
33,97,25
33,98,18
33,99,18
33,100,18
33,101,18
33,102,25
33,103,25
33,104,25
33,105,25
33,106,23
33,107,23
33,108,18
33,109,12
33,110,24
33,111,24
33,112,25
33,113,25
33,114,25
33,115,21
33,116,25
33,117,24
33,118,24
33,119,24
33,120,29
33,121,24
33,122,24
33,123,2
33,124,24
33,125,24
33,126,21
33,127,25
34,0,12
34,1,12
34,2,12
34,3,12
34,4,12
34,5,12
34,6,12
34,7,2
34,8,23
34,9,12
34,10,12
34,11,12
34,12,12
34,13,12
34,14,23
34,15,12
34,16,12
34,17,12
34,18,12
34,19,12
34,20,15
34,21,12
34,22,12
34,23,15
34,24,21
34,25,2
34,26,2
34,27,2
34,28,12
34,29,12
34,30,12
34,31,12
34,32,21
34,33,21
34,34,21
34,35,12
34,36,21
34,37,23
34,38,12
34,39,12
34,40,41
34,41,41
34,42,41
34,43,41
34,44,2
34,45,2
34,46,2
34,47,21
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,11
34,65,41
34,66,23
34,67,23
34,68,12
34,69,25
34,70,12
34,71,21
34,72,12
34,73,12
34,74,21
34,75,23
34,76,23
34,77,23
34,78,23
34,79,23
34,80,23
34,81,23
34,82,18
34,83,23
34,84,25
34,85,25
34,86,23
34,87,21
34,88,25
34,89,23
34,90,23
34,91,23
34,92,23
34,93,23
34,94,21
34,95,18
34,96,25
34,97,25
34,98,18
34,99,18
34,100,18
34,101,18
34,102,18
34,103,25
34,104,21
34,105,21
34,106,23
34,107,29
34,108,21
34,109,12
34,110,12
34,111,12
34,112,25
34,113,25
34,114,25
34,115,25
34,116,18
34,117,21
34,118,21
34,119,24
34,120,29
34,121,24
34,122,24
34,123,24
34,124,18
34,125,24
34,126,25
34,127,25
35,0,12
35,1,12
35,2,12
35,3,12
35,4,12
35,5,12
35,6,20
35,7,41
35,8,23
35,9,12
35,10,12
35,11,12
35,12,12
35,13,12
35,14,12
35,15,12
35,16,12
35,17,12
35,18,12
35,19,12
35,20,25
35,21,12
35,22,12
35,23,23
35,24,23
35,25,2
35,26,12
35,27,12
35,28,20
35,29,25
35,30,23
35,31,23
35,32,23
35,33,25
35,34,23
35,35,23
35,36,23
35,37,23
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,40
35,45,12
35,46,21
35,47,21
35,48,12
35,49,40
35,50,12
35,51,21
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,41
35,66,12
35,67,40
35,68,12
35,69,12
35,70,12
35,71,12
35,72,12
35,73,12
35,74,23
35,75,23
35,76,23
35,77,23
35,78,23
35,79,23
35,80,23
35,81,23
35,82,23
35,83,23
35,84,25
35,85,21
35,86,23
35,87,23
35,88,12
35,89,12
35,90,23
35,91,23
35,92,23
35,93,23
35,94,18
35,95,18
35,96,25
35,97,18
35,98,18
35,99,25
35,100,18
35,101,18
35,102,18
35,103,18
35,104,2
35,105,21
35,106,21
35,107,21
35,108,21
35,109,12
35,110,12
35,111,12
35,112,29
35,113,25
35,114,25
35,115,24
35,116,18
35,117,21
35,118,21
35,119,21
35,120,21
35,121,21
35,122,25
35,123,24
35,124,18
35,125,18
35,126,24
35,127,25
36,0,12
36,1,12
36,2,41
36,3,41
36,4,41
36,5,41
36,6,41
36,7,2
36,8,12
36,9,2
36,10,2
36,11,12
36,12,12
36,13,12
36,14,12
36,15,12
36,16,12
36,17,12
36,18,12
36,19,12
36,20,12
36,21,12
36,22,12
36,23,12
36,24,12
36,25,15
36,26,15
36,27,21
36,28,23
36,29,23
36,30,12
36,31,12
36,32,12
36,33,23
36,34,23
36,35,23
36,36,23
36,37,23
36,38,23
36,39,23
36,40,25
36,41,23
36,42,23
36,43,23
36,44,12
36,45,21
36,46,2
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,2
36,54,21
