x,y,clc
57,43,12
57,44,12
57,45,12
57,46,12
57,47,12
57,48,24
57,49,24
57,50,24
57,51,29
57,52,25
57,53,25
57,54,24
57,55,24
57,56,24
57,57,24
57,58,24
57,59,24
57,60,25
57,61,25
57,62,24
57,63,24
57,64,24
57,65,24
57,66,24
57,67,25
57,68,12
57,69,12
57,70,12
57,71,29
57,72,25
57,73,25
57,74,25
57,75,25
57,76,24
57,77,24
57,78,24
57,79,24
57,80,29
57,81,24
57,82,24
57,83,24
57,84,24
57,85,24
57,86,24
57,87,25
57,88,25
57,89,29
57,90,29
57,91,29
57,92,24
57,93,12
57,94,12
57,95,12
57,96,24
57,97,25
57,98,24
57,99,24
57,100,24
57,101,24
57,102,24
57,103,24
57,104,25
57,105,25
57,106,25
57,107,25
57,108,24
57,109,24
57,110,24
57,111,24
57,112,12
57,113,24
57,114,12
57,115,24
57,116,24
57,117,24
57,118,24
57,119,25
57,120,25
57,121,25
57,122,25
57,123,25
57,124,25
57,125,25
57,126,25
57,127,25
58,7,25
58,8,24
58,9,24
58,10,24
58,11,24
58,12,24
58,13,24
58,14,24
58,15,24
58,16,24
58,17,24
58,18,24
58,19,24
58,20,24
58,21,24
58,22,24
58,23,24
58,24,25
58,25,21
58,26,12
58,27,12
58,28,21
58,29,24
58,30,12
58,31,12
58,32,24
58,33,24
58,34,25
58,35,24
58,36,24
58,37,24
58,38,24
58,39,24
58,40,24
58,41,24
58,42,24
58,43,12
58,44,12
58,45,2
58,46,12
58,47,12
58,48,24
58,49,25
58,50,25
58,51,24
58,52,25
58,53,25
58,54,24
58,55,24
58,56,12
58,57,24
58,58,24
58,59,24
58,60,25
58,61,24
58,62,24
58,63,24
58,64,24
58,65,24
58,66,24
58,67,24
58,68,24
58,69,12
58,70,12
58,71,12
58,72,25
58,73,24
58,74,25
58,75,24
58,76,24
58,77,24
58,78,24
58,79,24
58,80,25
58,81,25
58,82,25
58,83,24
58,84,25
58,85,25
58,86,24
58,87,25
58,88,25
58,89,24
58,90,24
58,91,24
58,92,24
58,93,12
58,94,12
58,95,12
58,96,24
58,97,24
58,98,24
58,99,24
58,100,25
58,101,24
58,102,24
58,103,24
58,104,25
58,105,24
58,106,25
58,107,25
58,108,25
58,109,24
58,110,24
58,111,24
58,112,12
58,113,24
58,114,24
58,115,24
58,116,24
58,117,12
58,118,24
58,119,24
58,120,25
58,121,25
58,122,25
58,123,25
58,124,24
58,125,25
58,126,25
58,127,25
59,5,24
59,6,24
59,7,24
59,8,24
59,9,24
59,10,24
59,11,24
59,12,24
59,13,25
59,14,25
59,15,24
59,16,36
59,17,24
59,18,24
59,19,24
59,20,24
59,21,24
59,22,24
59,23,24
59,24,25
59,25,24
59,26,12
59,27,12
59,28,24
59,29,24
59,30,29
59,31,29
59,32,24
59,33,24
59,34,24
59,35,25
59,36,24
59,37,24
59,38,24
59,39,24
59,40,25
59,41,24
59,42,24
59,43,24
59,44,24
59,45,24
59,46,21
59,47,12
59,48,24
59,49,29
59,50,29
59,51,24
59,52,24
59,53,24
59,54,24
59,55,24
59,56,12
59,57,12
59,58,24
59,59,24
59,60,24
59,61,24
59,62,24
59,63,24
59,64,24
59,65,24
59,66,24
59,67,24
59,68,24
59,69,12
59,70,12
59,71,12
59,72,25
59,73,24
59,74,25
59,75,24
59,76,24
59,77,29
59,78,24
59,79,24
59,80,25
59,81,25
59,82,25
59,83,25
59,84,24
59,85,25
59,86,25
59,87,25
59,88,29
59,89,29
59,90,29
59,91,25
59,92,12
59,93,12
59,94,24
59,95,24
59,96,25
59,97,25
59,98,24
59,99,24
59,100,29
59,101,25
59,102,24
59,103,24
59,104,24
59,105,24
59,106,24
59,107,25
59,108,25
59,109,25
59,110,21
59,111,21
59,112,24
59,113,24
59,114,25
59,115,24
59,116,24
59,117,12
59,118,12
59,119,24
59,120,24
59,121,25
59,122,25
59,123,25
59,124,25
59,125,25
59,126,25
59,127,25
60,0,24
60,1,24
60,2,2
60,3,24
60,4,24
60,5,24
60,6,25
60,7,25
60,8,24
60,9,24
60,10,24
60,11,24
60,12,24
60,13,24
60,14,24
60,15,24
60,16,24
60,17,24
60,18,24
60,19,24
60,20,24
60,21,24
60,22,24
60,23,24
60,24,24
60,25,24
60,26,25
60,27,25
60,28,24
60,29,24
60,30,24
60,31,24
60,32,24
60,33,24
60,34,24
60,35,12
60,36,24
60,37,24
60,38,24
60,39,24
60,40,24
60,41,24
60,42,24
60,43,24
60,44,24
60,45,21
60,46,29
60,47,24
60,48,24
60,49,24
60,50,24
60,51,24
60,52,24
60,53,24
60,54,24
60,55,29
60,56,24
60,57,24
60,58,24
60,59,24
60,60,24
60,61,24
60,62,29
60,63,29
60,64,24
60,65,24
60,66,24
60,67,29
60,68,12
60,69,12
60,70,12
60,71,12
60,72,12
60,73,12
60,74,12
60,75,12
60,76,12
60,77,24
60,78,24
60,79,12
60,80,24
60,81,24
60,82,24
60,83,24
60,84,24
60,85,24
60,86,36
60,87,25
60,88,24
60,89,25
60,90,24
60,91,24
60,92,12
60,93,12
60,94,24
60,95,24
60,96,24
60,97,24
60,98,24
60,99,24
60,100,24
60,101,24
60,102,24
60,103,24
60,104,24
60,105,25
60,106,25
60,107,25
60,108,25
60,109,25
60,110,24
60,111,24
60,112,24
60,113,24
60,114,24
60,115,24
60,116,24
60,117,24
60,118,25
60,119,25
60,120,24
60,121,25
60,122,25
60,123,25
60,124,12
60,125,25
60,126,25
60,127,25
61,0,24
61,1,24
61,2,2
61,3,2
61,4,25
61,5,24
61,6,24
61,7,25
61,8,24
61,9,24
61,10,24
61,11,24
61,12,36
61,13,24
61,14,24
61,15,24
61,16,24
61,17,24
61,18,24
61,19,24
61,20,24
61,21,24
61,22,24
61,23,24
61,24,25
61,25,25
61,26,25
61,27,24
61,28,24
61,29,24
61,30,24
61,31,24
61,32,24
61,33,24
61,34,24
61,35,24
61,36,24
61,37,24
61,38,25
61,39,24
61,40,24
61,41,24
61,42,24
61,43,24
61,44,24
61,45,12
61,46,29
61,47,24
61,48,24
61,49,24
61,50,24
61,51,24
61,52,24
61,53,24
61,54,24
61,55,24
61,56,24
61,57,24
61,58,24
61,59,24
61,60,24
61,61,24
61,62,24
61,63,29
61,64,24
61,65,24
61,66,24
61,67,24
61,68,12
61,69,12
61,70,12
61,71,12
61,72,2
61,73,2
61,74,12
61,75,2
61,76,24
61,77,24
61,78,24
61,79,24
61,80,24
61,81,24
61,82,24
61,83,24
61,84,29
61,85,36
61,86,36
61,87,25
61,88,24
61,89,24
61,90,25
61,91,24
61,92,21
61,93,21
61,94,24
61,95,24
61,96,24
61,97,24
61,98,24
61,99,24
61,100,25
61,101,25
61,102,24
61,103,24
61,104,24
61,105,24
61,106,25
61,107,25
61,108,25
61,109,24
61,110,24
61,111,24
61,112,24
61,113,24
61,114,24
61,115,24
61,116,24
61,117,24
61,118,25
61,119,25
61,120,24
61,121,25
61,122,25
61,123,25
61,124,24
61,125,25
61,126,25
61,127,25
62,0,24
62,1,24
62,2,25
62,3,2
62,4,25
62,5,24
62,6,24
62,7,24
62,8,24
62,9,24
62,10,24
62,11,24
62,12,24
62,13,24
62,14,24
62,15,24
62,16,24
62,17,24
62,18,25
62,19,24
62,20,25
62,21,24
62,22,24
62,23,24
62,24,24
62,25,25
62,26,24
62,27,24
62,28,24
62,29,24
62,30,24
62,31,24
62,32,24
62,33,24
62,34,24
62,35,24
62,36,25
62,37,24
62,38,25
62,39,25
62,40,12
62,41,12
62,42,24
62,43,24
62,44,12
62,45,12
62,46,29
62,47,12
62,48,24
62,49,24
62,50,24
62,51,24
62,52,25
62,53,24
62,54,24
62,55,24
62,56,12
62,57,36
62,58,24
62,59,24
62,60,24
62,61,24
62,62,24
62,63,24
62,64,24
62,65,24
62,66,24
62,67,24
62,68,12
62,69,12
62,70,12
62,71,12
62,72,12
62,73,2
62,74,2
62,75,2
62,76,12
62,77,29
62,78,24
62,79,24
62,80,24
62,81,24
62,82,24
62,83,24
62,84,24
62,85,24
62,86,24
62,87,24
62,88,24
62,89,24
62,90,24
62,91,25
62,92,24
62,93,12
62,94,12
62,95,24
62,96,24
62,97,24
62,98,24
62,99,24
62,100,29
62,101,24
62,102,24
62,103,24
62,104,24
62,105,24
62,106,25
62,107,25
62,108,25
62,109,25
62,110,24
62,111,24
62,112,25
62,113,25
62,114,24
62,115,24
62,116,24
62,117,24
62,118,24
62,119,25
62,120,24
62,121,24
62,122,25
62,123,25
62,124,24
62,125,12
62,126,25
62,127,25
63,0,24
63,1,24
63,2,2
63,3,2
63,4,25
63,5,24
63,6,24
63,7,24
63,8,24
63,9,24
63,10,24
63,11,24
63,12,24
63,13,24
63,14,24
63,15,24
63,16,24
63,17,24
63,18,25
63,19,25
63,20,25
63,21,24
63,22,24
63,23,24
63,24,24
63,25,36
63,26,36
63,27,24
63,28,24
63,29,24
63,30,24
63,31,24
63,32,24
63,33,24
63,34,24
63,35,24
63,36,24
63,37,24
63,38,12
63,39,12
63,40,12
63,41,12
63,42,12
63,43,24
63,44,12
63,45,12
63,46,12
63,47,12
63,48,12
63,49,12
63,50,12
63,51,12
63,52,25
63,53,12
63,54,12
63,55,24
63,56,12
63,57,12
63,58,12
63,59,24
63,60,24
63,61,24
63,62,24
63,63,24
63,64,24
63,65,24
63,66,24
63,67,24
63,68,29
63,69,24
63,70,24
63,71,24
63,72,12
63,73,12
63,74,2
63,75,12
63,76,12
63,77,12
63,78,12
63,79,12
63,80,12
63,81,12
63,82,24
63,83,24
63,84,24
63,85,24
63,86,24
63,87,24
63,88,24
63,89,24
63,90,24
63,91,24
63,92,12
63,93,12
63,94,24
63,95,24
63,96,24
63,97,24
63,98,24
63,99,24
63,100,21
63,101,21
63,102,24
63,103,24
63,104,24
63,105,24
63,106,24
63,107,25
63,108,25
63,109,25
63,110,25
63,111,24
63,112,25
63,113,25
63,114,24
63,115,24
63,116,25
63,117,24
63,118,24
63,119,24
63,120,24
63,121,24
63,122,25
63,123,24
63,124,21
63,125,12
63,126,25
63,127,25
64,0,24
64,1,24
64,2,25
64,3,24
64,4,24
64,5,24
64,6,25
64,7,25
64,8,24
64,9,24
64,10,24
64,11,24
64,12,24
64,13,24
64,14,24
64,15,24
64,16,25
64,17,25
64,18,25
64,19,24
64,20,24
64,21,29
64,22,24
64,23,24
64,24,24
64,25,24
64,26,24
64,27,24
64,28,24
64,29,24
64,30,24
64,31,24
64,32,24
64,33,24
64,34,24
64,35,24
64,36,25
64,37,24
64,38,24
64,39,24
64,40,24
64,41,25
64,42,24
64,43,24
64,44,24
64,45,24
64,46,24
64,47,24
64,48,12
64,49,12
64,50,12
64,51,21
64,52,12
64,53,12
64,54,12
64,55,21
64,56,12
64,57,12
64,58,12
64,59,12
64,60,24
64,61,24
64,62,24
64,63,24
64,64,24
64,65,24
64,66,24
64,67,24
64,68,29
64,69,29
64,70,24
64,71,24
64,72,24
64,73,24
64,74,24
64,75,24
64,76,12
64,77,12
64,78,12
64,79,12
64,80,24
64,81,12
64,82,12
64,83,12
64,84,24
64,85,24
64,86,24
64,87,24
64,88,24
64,89,24
64,90,24
64,91,24
64,92,21
64,93,21
64,94,24
64,95,12
64,96,24
64,97,24
64,98,12
64,99,25
64,100,24
64,101,12
64,102,12
64,103,12
64,104,12
64,105,24
64,106,24
64,107,29
64,108,24
64,109,24
64,110,24
64,111,24
64,112,25
64,113,24
64,114,24
64,115,24
64,116,25
64,117,25
64,118,25
64,119,24
64,120,12
64,121,25
64,122,25
64,123,12
64,124,21
64,125,12
64,126,25
64,127,25
65,0,24
65,1,25
65,2,25
65,3,24
65,4,24
65,5,24
65,6,24
65,7,25
65,8,24
65,9,24
65,10,24
65,11,36
65,12,24
65,13,24
65,14,24
65,15,24
65,16,25
65,17,25
65,18,24
65,19,24
65,20,36
65,21,24
65,22,24
65,23,24
65,24,24
65,25,24
65,26,24
65,27,24
65,28,24
65,29,24
65,30,24
65,31,24
65,32,24
65,33,24
65,34,24
65,35,24
65,36,12
65,37,24
65,38,24
65,39,24
65,40,24
65,41,24
65,42,24
65,43,24
65,44,24
65,45,24
65,46,24
65,47,24
65,48,12
65,49,12
65,50,12
65,51,12
65,52,24
65,53,24
65,54,12
65,55,12
65,56,12
65,57,12
65,58,12
65,59,24
65,60,24
65,61,24
65,62,24
65,63,24
65,64,24
65,65,24
65,66,24
65,67,24
65,68,24
65,69,24
65,70,24
65,71,24
65,72,24
65,73,24
65,74,24
65,75,29
65,76,12
65,77,12
65,78,24
65,79,24
65,80,12
65,81,12
65,82,12
65,83,12
65,84,24
65,85,24
65,86,24
65,87,25
65,88,24
65,89,24
65,90,24
65,91,24
65,92,12
65,93,12
65,94,12
65,95,12
65,96,12
65,97,12
65,98,12
65,99,12
65,100,12
65,101,12
65,102,12
65,103,25
65,104,24
65,105,24
65,106,24
65,107,24
65,108,24
65,109,24
65,110,24
65,111,24
65,112,24
65,113,24
65,114,24
65,115,24
65,116,25
65,117,25
65,118,24
65,119,21
65,120,25
65,121,25
65,122,25
65,123,25
65,124,25
65,125,24
65,126,21
65,127,21
66,0,29
66,1,24
66,2,24
66,3,24
66,4,24
66,5,24
66,6,24
66,7,24
66,8,24
66,9,24
66,10,24
66,11,24
66,12,24
66,13,24
66,14,24
66,15,24
66,16,24
66,17,24
66,18,24
66,19,24
66,20,36
66,21,36
66,22,24
66,23,29
66,24,24
66,25,24
66,26,24
66,27,24
66,28,24
66,29,24
66,30,24
66,31,24
66,32,24
66,33,24
66,34,12
66,35,12
66,36,12
66,37,24
66,38,24
66,39,24
66,40,24
66,41,24
66,42,24
66,43,24
66,44,29
66,45,36
66,46,24
66,47,24
66,48,24
66,49,12
66,50,12
66,51,24
66,52,24
66,53,24
66,54,24
66,55,24
66,56,24
66,57,24
66,58,24
66,59,24
66,60,24
66,61,29
66,62,29
66,63,24
66,64,24
66,65,24
66,66,24
66,67,24
66,68,24
66,69,24
66,70,29
66,71,29
66,72,24
66,73,24
66,74,24
66,75,12
66,76,12
66,77,12
66,78,12
66,79,24
66,80,24
66,81,24
66,82,29
66,83,29
66,84,24
66,85,24
66,86,24
66,87,25
66,88,24
66,89,24
66,90,24
66,91,24
66,92,12
66,93,12
66,94,12
66,95,12
66,96,12
66,97,12
66,98,12
66,99,12
66,100,12
66,101,2
66,102,24
66,103,24
66,104,24
66,105,24
66,106,24
66,107,24
66,108,24
66,109,24
66,110,24
66,111,24
66,112,25
66,113,25
66,114,25
66,115,24
66,116,24
66,117,25
66,118,24
66,119,24
66,120,24
66,121,25
66,122,21
66,123,25
66,124,25
66,125,25
66,126,21
66,127,12
67,0,24
67,1,24
67,2,24
67,3,24
67,4,24
67,5,24
67,6,29
67,7,24
67,8,24
67,9,24
67,10,24
67,11,24
67,12,24
67,13,24
67,14,24
67,15,24
67,16,29
67,17,24
67,18,24
67,19,24
67,20,24
67,21,24
67,22,36
67,23,24
67,24,24
67,25,29
67,26,24
67,27,24
67,28,24
67,29,24
67,30,24
67,31,21
67,32,21
67,33,21
67,34,24
67,35,24
67,36,25
67,37,24
67,38,24
67,39,24
67,40,24
67,41,29
67,42,24
67,43,24
67,44,29
67,45,29
67,46,24
67,47,24
67,48,24
67,49,24
67,50,24
67,51,24
67,52,24
67,53,24
67,54,24
67,55,24
67,56,24
67,57,24
67,58,24
67,59,12
67,60,24
67,61,24
67,62,24
67,63,24
67,64,24
67,65,24
67,66,24
67,67,24
67,68,24
67,69,24
67,70,24
67,71,25
67,72,24
67,73,24
67,74,24
67,75,24
67,76,12
67,77,12
67,78,12
67,79,24
67,80,24
67,81,24
67,82,24
67,83,24
67,84,24
67,85,24
67,86,24
67,87,24
67,88,25
67,89,24
67,90,24
67,91,24
67,92,2
67,93,24
67,94,24
67,95,24
67,96,25
67,97,24
67,98,12
67,99,12
67,100,12
67,101,12
67,102,12
67,103,12
67,104,25
67,105,24
67,106,24
67,107,24
67,108,24
67,109,24
67,110,24
67,111,24
67,112,24
67,113,25
67,114,25
67,115,24
67,116,24
67,117,24
67,118,24
67,119,25
67,120,24
67,121,12
67,122,12
67,123,25
67,124,12
67,125,25
67,126,12
67,127,12
68,0,21
68,1,24
68,2,24
68,3,24
68,4,24
68,5,24
68,6,24
68,7,24
68,8,24
68,9,24
68,10,24
68,11,24
68,12,21
68,13,24
68,14,24
68,15,24
68,16,24
68,17,36
68,18,36
68,19,24
68,20,24
68,21,24
68,22,24
68,23,29
68,24,24
68,25,24
68,26,24
68,27,24
68,28,24
68,29,24
68,30,21
68,31,21
68,32,24
68,33,24
68,34,25
68,35,24
68,36,24
68,37,24
68,38,24
68,39,24
68,40,24
68,41,24
68,42,24
68,43,24
68,44,12
68,45,12
68,46,24
68,47,24
68,48,24
68,49,24
68,50,24
68,51,36
68,52,24
68,53,24
68,54,12
68,55,12
68,56,12
68,57,24
68,58,24
68,59,24
68,60,24
68,61,24
68,62,24
68,63,24
68,64,24
68,65,24
68,66,24
68,67,24
68,68,24
68,69,12
68,70,24
68,71,24
68,72,12
68,73,12
68,74,12
68,75,12
68,76,12
68,77,24
68,78,24
68,79,24
68,80,24
68,81,24
68,82,24
68,83,24
68,84,24
68,85,24
68,86,25
68,87,24
68,88,24
68,89,25
68,90,25
68,91,25
68,92,21
68,93,21
68,94,24
68,95,24
68,96,24
68,97,25
68,98,12
68,99,12
68,100,12
68,101,12
68,102,12
68,103,29
68,104,24
68,105,24
68,106,24
68,107,24
68,108,24
68,109,29
68,110,29
68,111,24
68,112,24
68,113,24
68,114,24
68,115,24
68,116,24
68,117,24
68,118,24
68,119,21
68,120,21
68,121,21
68,122,21
68,123,24
68,124,24
68,125,2
68,126,12
68,127,12
69,0,12
69,1,25
69,2,24
69,3,24
69,4,24
69,5,24
69,6,24
69,7,24
69,8,24
69,9,24
69,10,24
69,11,24
69,12,24
69,13,24
69,14,24
69,15,24
69,16,36
69,17,21
69,18,25
69,19,25
69,20,24
69,21,29
69,22,29
69,23,25
69,24,24
69,25,24
69,26,24
69,27,24
69,28,24
69,29,21
69,30,21
69,31,12
69,32,24
69,33,24
69,34,24
69,35,24
69,36,29
69,37,24
69,38,29
69,39,29
69,40,24
69,41,12
69,42,12
69,43,29
69,44,21
69,45,12
69,46,24
69,47,24
69,48,24
69,49,24
69,50,24
69,51,24
69,52,24
69,53,24
69,54,24
69,55,25
69,56,25
69,57,24
69,58,24
69,59,24
69,60,29
69,61,24
69,62,24
69,63,21
69,64,24
69,65,12
69,66,24
69,67,24
69,68,24
69,69,24
69,70,24
69,71,24
69,72,12
69,73,12
69,74,24
69,75,24
69,76,12
69,77,24
69,78,24
69,79,24
69,80,24
69,81,29
69,82,36
69,83,24
69,84,24
69,85,24
69,86,24
69,87,24
69,88,24
69,89,24
69,90,24
69,91,24
69,92,24
69,93,24
69,94,24
69,95,24
69,96,24
69,97,12
69,98,12
69,99,12
69,100,12
69,101,24
69,102,24
69,103,29
69,104,24
69,105,29
69,106,41
69,107,41
69,108,41
69,109,29
69,110,36
69,111,25
69,112,24
69,113,24
69,114,24
69,115,24
69,116,24
69,117,24
69,118,36
69,119,36
69,120,21
69,121,12
69,122,12
69,123,21
69,124,21
69,125,25
69,126,12
69,127,12
70,0,21
70,1,24
70,2,24
70,3,24
70,4,24
70,5,24
70,6,25
70,7,25
70,8,24
70,9,24
70,10,24
70,11,24
70,12,24
70,13,25
70,14,25
70,15,24
70,16,24
70,17,25
70,18,25
70,19,25
70,20,25
70,21,24
70,22,24
70,23,29
70,24,24
70,25,24
70,26,24
70,27,24
70,28,24
70,29,24
70,30,24
70,31,24
70,32,25
70,33,25
70,34,24
70,35,36
70,36,36
70,37,36
70,38,24
70,39,29
70,40,12
70,41,12
70,42,12
70,43,21
70,44,21
70,45,24
70,46,24
70,47,24
70,48,24
70,49,24
70,50,24
70,51,29
70,52,24
70,53,24
70,54,24
70,55,25
70,56,29
70,57,24
70,58,24
70,59,24
70,60,24
70,61,24
70,62,24
70,63,24
70,64,12
70,65,12
70,66,24
70,67,24
70,68,24
70,69,24
70,70,24
70,71,24
70,72,29
70,73,29
70,74,29
70,75,24
70,76,12
70,77,12
70,78,24
70,79,24
70,80,24
70,81,29
70,82,29
70,83,25
70,84,24
70,85,24
70,86,24
70,87,24
70,88,24
70,89,36
70,90,24
70,91,24
70,92,24
70,93,24
70,94,24
70,95,24
70,96,2
70,97,2
70,98,12
70,99,12
70,100,12
70,101,24
70,102,24
70,103,24
70,104,24
70,105,24
70,106,24
70,107,41
70,108,41
70,109,36
70,110,36
70,111,36
70,112,24
70,113,24
70,114,24
70,115,29
70,116,24
70,117,12
70,118,12
70,119,25
70,120,25
70,121,12
70,122,12
70,123,21
70,124,12
70,125,25
70,126,25
70,127,12
71,0,21
71,1,24
71,2,24
71,3,24
71,4,24
71,5,24
71,6,24
71,7,25
71,8,24
71,9,24
71,10,24
71,11,24
71,12,24
71,13,21
71,14,36
71,15,24
71,16,25
71,17,25
71,18,25
71,19,24
71,20,25
71,21,24
71,22,24
71,23,29
71,24,24
71,25,36
71,26,36
71,27,36
71,28,23
71,29,24
71,30,24
71,31,24
71,32,24
71,33,25
71,34,25
71,35,25
71,36,36
71,37,36
71,38,24
71,39,24
71,40,25
71,41,2
71,42,2
71,43,21
71,44,24
71,45,24
71,46,24
71,47,24
71,48,24
71,49,24
71,50,24
71,51,24
71,52,24
71,53,24
71,54,24
71,55,24
71,56,29
71,57,24
71,58,24
71,59,36
71,60,24
71,61,24
71,62,24
71,63,24
71,64,25
71,65,12
71,66,24
71,67,24
71,68,24
71,69,24
71,70,24
71,71,24
71,72,24
71,73,29
71,74,12
71,75,21
71,76,24
71,77,12
71,78,24
71,79,24
71,80,24
71,81,29
71,82,24
71,83,25
71,84,24
71,85,24
71,86,24
71,87,29
71,88,36
71,89,36
71,90,24
71,91,24
71,92,24
71,93,24
71,94,24
71,95,24
71,96,24
71,97,2
71,98,2
71,99,12
71,100,24
71,101,24
71,102,24
71,103,24
71,104,25
71,105,24
71,106,24
71,107,24
71,108,41
71,109,36
71,110,36
71,111,36
71,112,24
71,113,25
71,114,24
71,115,24
71,116,24
71,117,24
71,118,24
71,119,21
71,120,24
71,121,21
71,122,21
71,123,24
71,124,12
71,125,12
71,126,25
71,127,12
72,0,24
72,1,24
72,2,24
72,3,24
72,4,24
72,5,24
72,6,24
72,7,24
72,8,41
72,9,41
72,10,24
72,11,24
72,12,24
72,13,21
72,14,21
72,15,24
72,16,24
72,17,24
72,18,36
72,19,24
72,20,24
72,21,24
72,22,24
72,23,24
72,24,24
72,25,24
72,26,24
72,27,21
72,28,21
72,29,24
72,30,25
72,31,25
72,32,24
72,33,24
72,34,29
72,35,24
72,36,24
72,37,24
72,38,24
72,39,24
72,40,12
72,41,12
72,42,12
72,43,24
72,44,24
72,45,29
72,46,24
72,47,29
72,48,24
72,49,24
72,50,24
72,51,24
72,52,24
72,53,29
72,54,29
72,55,29
72,56,24
72,57,29
72,58,36
72,59,29
72,60,24
72,61,24
72,62,24
72,63,29
72,64,25
72,65,25
72,66,24
72,67,24
72,68,24
72,69,24
72,70,24
72,71,24
72,72,12
72,73,12
72,74,12
72,75,12
72,76,29
72,77,29
72,78,29
72,79,24
72,80,36
72,81,24
72,82,29
72,83,36
72,84,12
72,85,12
72,86,25
72,87,21
72,88,24
72,89,24
72,90,24
72,91,24
72,92,24
72,93,24
72,94,24
72,95,24
72,96,24
72,97,24
72,98,24
72,99,24
72,100,24
72,101,24
72,102,24
72,103,24
72,104,24
72,105,25
72,106,36
72,107,36
72,108,36
72,109,36
72,110,36
72,111,36
72,112,25
72,113,25
72,114,24
72,115,24
72,116,24
72,117,24
72,118,12
72,119,12
72,120,24
72,121,24
72,122,24
72,123,24
72,124,25
72,125,25
72,126,25
72,127,12
73,0,24
73,1,24
73,2,24
73,3,24
73,4,24
73,5,24
73,6,24
73,7,24
73,8,24
73,9,24
73,10,24
73,11,24
73,12,24
73,13,24
73,14,24
73,15,25
73,16,24
73,17,24
73,18,24
73,19,24
73,20,24
73,21,29
73,22,29
73,23,24
73,24,24
73,25,24
73,26,24
73,27,24
73,28,24
73,29,24
73,30,24
73,31,25
73,32,24
73,33,24
73,34,24
73,35,24
73,36,24
73,37,24
73,38,24
73,39,24
73,40,12
73,41,12
73,42,12
73,43,24
73,44,24
73,45,24
73,46,29
73,47,29
73,48,24
73,49,24
73,50,24
73,51,24
73,52,24
73,53,24
73,54,29
73,55,29
73,56,24
73,57,24
73,58,29
73,59,24
73,60,24
73,61,24
73,62,36
73,63,36
73,64,25
73,65,36
73,66,24
73,67,24
73,68,24
73,69,24
73,70,24
73,71,24
73,72,24
73,73,24
73,74,24
73,75,25
73,76,24
73,77,24
73,78,24
73,79,21
73,80,36
73,81,36
73,82,36
73,83,36
73,84,12
73,85,12
73,86,25
73,87,24
73,88,29
73,89,29
73,90,36
73,91,24
73,92,24
73,93,24
73,94,24
73,95,24
73,96,24
73,97,25
73,98,24
73,99,24
73,100,24
73,101,24
73,102,29
73,103,29
73,104,24
73,105,25
73,106,36
73,107,36
73,108,36
73,109,36
73,110,36
73,111,36
73,112,25
73,113,25
73,114,24
73,115,24
73,116,21
73,117,24
73,118,12
73,119,12
73,120,24
73,121,24
73,122,24
73,123,24
73,124,24
73,125,24
73,126,25
73,127,12
74,0,24
74,1,24
74,2,24
74,3,24
74,4,24
74,5,24
74,6,24
74,7,24
74,8,24
74,9,24
74,10,24
74,11,24
74,12,24
74,13,24
74,14,24
74,15,24
74,16,24
74,17,24
74,18,24
74,19,24
74,20,24
74,21,29
74,22,36
74,23,36
74,24,24
74,25,24
74,26,24
74,27,24
74,28,24
74,29,24
74,30,24
74,31,29
74,32,24
74,33,25
74,34,25
74,35,25
74,36,24
74,37,24
74,38,24
74,39,12
74,40,24
74,41,24
74,42,24
74,43,24
74,44,24
74,45,24
74,46,24
74,47,24
74,48,24
74,49,24
74,50,24
74,51,24
74,52,24
74,53,24
74,54,24
74,55,24
74,56,24
74,57,24
74,58,24
74,59,24
74,60,36
74,61,36
74,62,36
74,63,36
74,64,25
74,65,36
74,66,36
74,67,24
74,68,24
74,69,24
74,70,24
74,71,24
74,72,24
74,73,24
74,74,36
74,75,36
74,76,24
74,77,24
74,78,24
74,79,12
74,80,12
74,81,12
74,82,36
74,83,12
74,84,12
74,85,21
74,86,24
74,87,24
74,88,24
74,89,29
74,90,36
74,91,11
74,92,24
74,93,24
74,94,24
74,95,24
74,96,24
74,97,24
74,98,24
74,99,24
74,100,24
74,101,12
74,102,12
74,103,25
74,104,21
74,105,24
74,106,29
74,107,36
74,108,36
74,109,36
74,110,36
74,111,24
74,112,24
74,113,24
74,114,24
74,115,24
74,116,12
74,117,12
74,118,12
74,119,21
74,120,24
74,121,24
74,122,24
74,123,24
74,124,24
74,125,24
74,126,24
74,127,12
75,0,24
75,1,24
75,2,25
75,3,12
75,4,24
75,5,24
75,6,24
75,7,24
75,8,24
75,9,24
75,10,24
75,11,24
75,12,24
75,13,24
75,14,24
75,15,24
75,16,25
75,17,29
75,18,25
75,19,25
75,20,24
75,21,24
75,22,25
75,23,25
75,24,24
75,25,24
75,26,24
75,27,24
75,28,24
75,29,24
75,30,29
75,31,29
75,32,24
75,33,24
75,34,25
75,35,25
75,36,24
75,37,24
75,38,12
75,39,12
75,40,24
75,41,24
75,42,24
75,43,24
75,44,24
75,45,24
75,46,24
75,47,24
75,48,24
75,49,24
75,50,24
75,51,24
75,52,24
75,53,24
75,54,29
75,55,29
75,56,29
75,57,29
75,58,24
75,59,24
75,60,24
75,61,36
75,62,36
75,63,24
75,64,25
75,65,36
75,66,36
75,67,36
75,68,24
75,69,24
75,70,24
75,71,24
75,72,25
75,73,24
75,74,36
75,75,24
75,76,25
75,77,12
75,78,12
75,79,12
75,80,12
75,81,12
75,82,12
