x,y,clc
18,27,24
18,28,24
18,29,29
18,30,24
18,31,24
18,32,24
18,33,24
18,34,24
18,35,24
18,36,24
18,37,24
18,38,24
18,39,24
18,40,24
18,41,24
18,42,41
18,43,36
18,44,36
18,45,36
18,46,24
18,47,36
18,48,36
18,49,36
18,50,36
18,51,24
18,52,36
18,53,36
18,54,24
18,55,24
18,56,23
18,57,24
18,58,24
18,59,24
18,60,24
18,61,24
18,62,24
18,63,36
18,64,24
18,65,24
18,66,24
18,67,24
18,68,24
18,69,24
18,70,24
18,71,24
18,72,24
18,73,24
18,74,24
18,75,24
18,76,24
18,77,24
18,78,24
18,79,24
18,80,23
18,81,23
18,82,24
18,83,24
18,84,24
18,85,24
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,41
18,92,24
18,93,24
18,94,24
18,95,24
18,96,23
18,97,23
18,98,23
18,99,23
18,100,24
18,101,36
18,102,36
18,103,23
18,104,24
18,105,23
18,106,23
18,107,36
18,108,27
18,109,27
18,110,27
18,111,27
18,112,27
18,113,27
18,114,27
18,115,27
18,116,27
18,117,27
18,118,27
18,119,27
18,120,36
18,121,36
18,122,27
18,123,36
18,124,36
18,125,36
18,126,36
18,127,36
19,0,29
19,1,29
19,2,36
19,3,24
19,4,24
19,5,24
19,6,24
19,7,29
19,8,24
19,9,24
19,10,24
19,11,29
19,12,29
19,13,24
19,14,24
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,36
19,27,24
19,28,24
19,29,24
19,30,24
19,31,24
19,32,24
19,33,24
19,34,24
19,35,36
19,36,24
19,37,24
19,38,24
19,39,24
19,40,24
19,41,24
19,42,41
19,43,24
19,44,36
19,45,36
19,46,24
19,47,24
19,48,36
19,49,24
19,50,24
19,51,36
19,52,24
19,53,36
19,54,24
19,55,24
19,56,23
19,57,23
19,58,24
19,59,24
19,60,24
19,61,24
19,62,24
19,63,24
19,64,24
19,65,24
19,66,36
19,67,24
19,68,24
19,69,24
19,70,24
19,71,24
19,72,24
19,73,24
19,74,24
19,75,24
19,76,24
19,77,24
19,78,24
19,79,23
19,80,23
19,81,23
19,82,24
19,83,23
19,84,24
19,85,24
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,41
19,92,24
19,93,24
19,94,23
19,95,23
19,96,23
19,97,24
19,98,24
19,99,24
19,100,36
19,101,36
19,102,36
19,103,23
19,104,23
19,105,23
19,106,23
19,107,23
19,108,27
19,109,27
19,110,27
19,111,27
19,112,27
19,113,27
19,114,27
19,115,27
19,116,27
19,117,27
19,118,27
19,119,27
19,120,36
19,121,36
19,122,27
19,123,27
19,124,36
19,125,36
19,126,27
19,127,41
20,0,36
20,1,36
20,2,24
20,3,24
20,4,24
20,5,29
20,6,29
20,7,29
20,8,24
20,9,24
20,10,24
20,11,24
20,12,29
20,13,24
20,14,29
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,29
20,25,29
20,26,24
20,27,24
20,28,24
20,29,36
20,30,24
20,31,36
20,32,24
20,33,36
20,34,24
20,35,24
20,36,36
20,37,24
20,38,24
20,39,25
20,40,24
20,41,24
20,42,24
20,43,24
20,44,24
20,45,24
20,46,29
20,47,29
20,48,24
20,49,36
20,50,24
20,51,36
20,52,40
20,53,24
20,54,24
20,55,25
20,56,24
20,57,23
20,58,24
20,59,24
20,60,36
20,61,24
20,62,36
20,63,36
20,64,24
20,65,24
20,66,24
20,67,24
20,68,24
20,69,24
20,70,24
20,71,24
20,72,24
20,73,24
20,74,24
20,75,24
20,76,25
20,77,24
20,78,24
20,79,36
20,80,24
20,81,23
20,82,24
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,41
20,93,23
20,94,23
20,95,23
20,96,24
20,97,24
20,98,36
20,99,36
20,100,24
20,101,36
20,102,24
20,103,24
20,104,23
20,105,23
20,106,23
20,107,23
20,108,27
20,109,27
20,110,27
20,111,27
20,112,27
20,113,27
20,114,27
20,115,27
20,116,27
20,117,27
20,118,27
20,119,36
20,120,27
20,121,27
20,122,27
20,123,27
20,124,27
20,125,27
20,126,27
20,127,27
21,0,36
21,1,36
21,2,24
21,3,24
21,4,24
21,5,29
21,6,29
21,7,29
21,8,29
21,9,24
21,10,24
21,11,29
21,12,29
21,13,24
21,14,24
21,15,29
21,16,24
21,17,29
21,18,29
21,19,29
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,29
21,27,24
21,28,24
21,29,36
21,30,36
21,31,24
21,32,24
21,33,24
21,34,24
21,35,24
21,36,24
21,37,24
21,38,24
21,39,24
21,40,24
21,41,24
21,42,2
21,43,24
21,44,24
21,45,24
21,46,24
21,47,36
21,48,24
21,49,36
21,50,24
21,51,24
21,52,25
21,53,24
21,54,24
21,55,25
21,56,24
21,57,24
21,58,24
21,59,24
21,60,36
21,61,36
21,62,36
21,63,24
21,64,24
21,65,24
21,66,24
21,67,24
21,68,36
21,69,24
21,70,24
21,71,24
21,72,24
21,73,24
21,74,24
21,75,24
21,76,25
21,77,24
21,78,24
21,79,24
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,24
21,92,24
21,93,41
21,94,24
21,95,24
21,96,24
21,97,24
21,98,36
21,99,36
21,100,24
21,101,36
21,102,24
21,103,24
21,104,24
21,105,23
21,106,23
21,107,23
21,108,27
21,109,27
21,110,27
21,111,27
21,112,27
21,113,27
21,114,27
21,115,27
21,116,27
21,117,27
21,118,27
21,119,27
21,120,36
21,121,36
21,122,27
21,123,27
21,124,27
21,125,27
21,126,27
21,127,27
22,0,29
22,1,29
22,2,24
22,3,24
22,4,24
22,5,24
22,6,24
22,7,24
22,8,24
22,9,24
22,10,24
22,11,24
22,12,29
22,13,24
22,14,24
22,15,29
22,16,29
22,17,29
22,18,29
22,19,24
22,20,24
22,21,29
22,22,24
22,23,24
22,24,24
22,25,36
22,26,36
22,27,24
22,28,24
22,29,24
22,30,24
22,31,24
22,32,36
22,33,24
22,34,24
22,35,24
22,36,24
22,37,24
22,38,24
22,39,24
22,40,24
22,41,36
22,42,24
22,43,24
22,44,24
22,45,24
22,46,24
22,47,24
22,48,36
22,49,36
22,50,24
22,51,24
22,52,24
22,53,24
22,54,29
22,55,29
22,56,24
22,57,24
22,58,36
22,59,41
22,60,24
22,61,24
22,62,25
22,63,25
22,64,24
22,65,24
22,66,24
22,67,24
22,68,24
22,69,24
22,70,24
22,71,24
22,72,24
22,73,24
22,74,24
22,75,24
22,76,24
22,77,36
22,78,36
22,79,24
22,80,24
22,81,24
22,82,24
22,83,24
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,24
22,90,24
22,91,24
22,92,24
22,93,41
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,36
22,100,24
22,101,24
22,102,24
22,103,36
22,104,36
22,105,23
22,106,23
22,107,23
22,108,27
22,109,27
22,110,27
22,111,27
22,112,36
22,113,36
22,114,36
22,115,36
22,116,27
22,117,27
22,118,27
22,119,27
22,120,27
22,121,27
22,122,27
22,123,27
22,124,27
22,125,36
22,126,36
22,127,36
23,0,29
23,1,29
23,2,29
23,3,24
23,4,24
23,5,24
23,6,24
23,7,36
23,8,29
23,9,36
23,10,29
23,11,29
23,12,24
23,13,24
23,14,24
23,15,29
23,16,29
23,17,29
23,18,29
23,19,29
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,36
23,26,36
23,27,24
23,28,24
23,29,24
23,30,36
23,31,24
23,32,24
23,33,24
23,34,24
23,35,24
23,36,24
23,37,24
23,38,24
23,39,24
23,40,24
23,41,36
23,42,24
23,43,24
23,44,41
23,45,24
23,46,24
23,47,24
23,48,36
23,49,36
23,50,36
23,51,25
23,52,24
23,53,24
23,54,29
23,55,29
23,56,24
23,57,24
23,58,36
23,59,36
23,60,24
23,61,24
23,62,25
23,63,24
23,64,24
23,65,24
23,66,24
23,67,24
23,68,24
23,69,24
23,70,24
23,71,24
23,72,24
23,73,36
23,74,24
23,75,24
23,76,36
23,77,24
23,78,24
23,79,24
23,80,24
23,81,24
23,82,24
23,83,24
23,84,24
23,85,24
23,86,24
23,87,24
23,88,24
23,89,24
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,23
23,97,24
23,98,24
23,99,36
23,100,36
23,101,24
23,102,24
23,103,36
23,104,24
23,105,36
23,106,23
23,107,27
23,108,23
23,109,27
23,110,27
23,111,27
23,112,27
23,113,36
23,114,36
23,115,36
23,116,27
23,117,27
23,118,27
23,119,27
23,120,27
23,121,27
23,122,27
23,123,27
23,124,36
23,125,36
23,126,36
23,127,36
24,0,24
24,1,24
24,2,24
24,3,24
24,4,29
24,5,29
24,6,29
24,7,36
24,8,24
24,9,24
24,10,24
24,11,36
24,12,24
24,13,24
24,14,24
24,15,24
24,16,29
24,17,29
24,18,24
24,19,29
24,20,24
24,21,24
24,22,24
24,23,36
24,24,29
24,25,29
24,26,36
24,27,36
24,28,29
24,29,29
24,30,24
24,31,24
24,32,36
24,33,24
24,34,24
24,35,36
24,36,24
24,37,24
24,38,24
24,39,24
24,40,24
24,41,24
24,42,24
24,43,24
24,44,24
24,45,24
24,46,24
24,47,24
24,48,29
24,49,24
24,50,25
24,51,25
24,52,24
24,53,24
24,54,41
24,55,24
24,56,24
24,57,24
24,58,36
24,59,29
24,60,24
24,61,24
24,62,24
24,63,24
24,64,24
24,65,24
24,66,24
24,67,24
24,68,24
24,69,24
24,70,24
24,71,24
24,72,36
24,73,24
24,74,36
24,75,36
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,24
24,82,24
24,83,24
24,84,23
24,85,23
24,86,23
24,87,23
24,88,27
24,89,24
24,90,24
24,91,24
24,92,24
24,93,24
24,94,41
24,95,24
24,96,24
24,97,24
24,98,24
24,99,36
24,100,24
24,101,24
24,102,24
24,103,36
24,104,36
24,105,36
24,106,23
24,107,23
24,108,23
24,109,27
24,110,27
24,111,27
24,112,27
24,113,36
24,114,36
24,115,23
24,116,23
24,117,23
24,118,27
24,119,27
24,120,23
24,121,36
24,122,36
24,123,27
24,124,27
24,125,36
24,126,36
24,127,36
25,0,29
25,1,24
25,2,29
25,3,29
25,4,29
25,5,29
25,6,29
25,7,24
25,8,24
25,9,24
25,10,24
25,11,24
25,12,29
25,13,29
25,14,24
25,15,36
25,16,29
25,17,29
25,18,29
25,19,29
25,20,24
25,21,24
25,22,36
25,23,36
25,24,29
25,25,29
25,26,29
25,27,36
25,28,29
25,29,29
25,30,24
25,31,24
25,32,24
25,33,24
25,34,24
25,35,24
25,36,24
25,37,24
25,38,24
25,39,24
25,40,24
25,41,24
25,42,24
25,43,24
25,44,36
25,45,24
25,46,24
25,47,24
25,48,40
25,49,36
25,50,25
25,51,24
25,52,24
25,53,24
25,54,24
25,55,24
25,56,24
25,57,36
25,58,41
25,59,41
25,60,24
25,61,24
25,62,24
25,63,24
25,64,24
25,65,24
25,66,24
25,67,24
25,68,24
25,69,24
25,70,36
25,71,24
25,72,24
25,73,24
25,74,24
25,75,36
25,76,24
25,77,24
25,78,24
25,79,24
25,80,27
25,81,23
25,82,27
25,83,27
25,84,27
25,85,27
25,86,27
25,87,27
25,88,27
25,89,25
25,90,24
25,91,24
25,92,24
25,93,24
25,94,24
25,95,24
25,96,24
25,97,24
25,98,24
25,99,24
25,100,36
25,101,24
25,102,24
25,103,36
25,104,36
25,105,36
25,106,23
25,107,23
25,108,23
25,109,23
25,110,27
25,111,27
25,112,23
25,113,36
25,114,36
25,115,23
25,116,36
25,117,27
25,118,27
25,119,36
25,120,23
25,121,27
25,122,36
25,123,36
25,124,27
25,125,27
25,126,36
25,127,36
26,0,29
26,1,24
26,2,29
26,3,36
26,4,24
26,5,24
26,6,24
26,7,24
26,8,24
26,9,24
26,10,24
26,11,24
26,12,29
26,13,29
26,14,25
26,15,36
26,16,29
26,17,29
26,18,29
26,19,29
26,20,24
26,21,24
26,22,24
26,23,24
26,24,24
26,25,29
26,26,29
26,27,24
26,28,29
26,29,29
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,24
26,37,24
26,38,24
26,39,29
26,40,24
26,41,24
26,42,24
26,43,24
26,44,24
26,45,24
26,46,24
26,47,41
26,48,24
26,49,36
26,50,24
26,51,24
26,52,24
26,53,24
26,54,24
26,55,24
26,56,24
26,57,24
26,58,24
26,59,24
26,60,24
26,61,24
26,62,24
26,63,41
26,64,24
26,65,24
26,66,24
26,67,24
26,68,24
26,69,24
26,70,24
26,71,24
26,72,24
26,73,24
26,74,24
26,75,24
26,76,24
26,77,24
26,78,24
26,79,27
26,80,27
26,81,27
26,82,27
26,83,27
26,84,27
26,85,27
26,86,27
26,87,27
26,88,27
26,89,27
26,90,24
26,91,24
26,92,24
26,93,24
26,94,24
26,95,24
26,96,24
26,97,24
26,98,24
26,99,24
26,100,24
26,101,24
26,102,24
26,103,36
26,104,36
26,105,36
26,106,23
26,107,23
26,108,23
26,109,23
26,110,27
26,111,23
26,112,23
26,113,23
26,114,36
26,115,36
26,116,36
26,117,27
26,118,27
26,119,36
26,120,27
26,121,27
26,122,27
26,123,27
26,124,27
26,125,27
26,126,36
26,127,36
27,0,24
27,1,24
27,2,29
27,3,29
27,4,36
27,5,36
27,6,29
27,7,36
27,8,24
27,9,24
27,10,24
27,11,24
27,12,24
27,13,29
27,14,24
27,15,24
27,16,24
27,17,29
27,18,29
27,19,36
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,24
27,26,24
27,27,24
27,28,29
27,29,29
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,24
27,37,40
27,38,24
27,39,24
27,40,24
27,41,24
27,42,24
27,43,36
27,44,24
27,45,24
27,46,24
27,47,40
27,48,24
27,49,24
27,50,24
27,51,24
27,52,24
27,53,36
27,54,24
27,55,24
27,56,24
27,57,24
27,58,24
27,59,24
27,60,24
27,61,24
27,62,24
27,63,41
27,64,24
27,65,24
27,66,24
27,67,24
27,68,24
27,69,24
27,70,24
27,71,24
27,72,24
27,73,24
27,74,24
27,75,24
27,76,24
27,77,24
27,78,27
27,79,27
27,80,27
27,81,27
27,82,31
27,83,31
27,84,27
27,85,27
27,86,27
27,87,27
27,88,27
27,89,41
27,90,24
27,91,24
27,92,24
27,93,24
27,94,24
27,95,24
27,96,36
27,97,24
27,98,24
27,99,24
27,100,24
27,101,36
27,102,36
27,103,36
27,104,36
27,105,36
27,106,23
27,107,23
27,108,36
27,109,23
27,110,23
27,111,23
27,112,23
27,113,23
27,114,23
27,115,36
27,116,23
27,117,27
27,118,27
27,119,36
27,120,27
27,121,27
27,122,36
27,123,27
27,124,27
27,125,27
27,126,36
27,127,36
28,0,36
28,1,36
28,2,24
28,3,24
28,4,24
28,5,36
28,6,36
28,7,36
28,8,25
28,9,25
28,10,29
28,11,29
28,12,24
28,13,24
28,14,24
28,15,24
28,16,29
28,17,29
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,29
28,25,24
28,26,24
28,27,24
28,28,29
28,29,29
28,30,29
28,31,29
28,32,24
28,33,24
28,34,24
28,35,24
28,36,24
28,37,25
28,38,25
28,39,24
28,40,24
28,41,24
28,42,24
28,43,29
28,44,24
28,45,24
28,46,24
28,47,40
28,48,24
28,49,24
28,50,24
28,51,24
28,52,24
28,53,24
28,54,24
28,55,24
28,56,24
28,57,24
28,58,24
28,59,36
28,60,24
28,61,24
28,62,24
28,63,24
28,64,24
28,65,24
28,66,24
28,67,24
28,68,24
28,69,24
28,70,24
28,71,24
28,72,24
28,73,24
28,74,36
28,75,24
28,76,27
28,77,27
28,78,27
28,79,27
28,80,27
28,81,27
28,82,27
28,83,27
28,84,27
28,85,27
28,86,27
28,87,27
28,88,24
28,89,24
28,90,24
28,91,24
28,92,24
28,93,24
28,94,24
28,95,36
28,96,24
28,97,24
28,98,24
28,99,24
28,100,24
28,101,41
28,102,41
28,103,36
28,104,24
28,105,24
28,106,24
28,107,23
28,108,36
28,109,36
28,110,36
28,111,36
28,112,23
28,113,23
28,114,23
28,115,27
28,116,27
28,117,27
28,118,27
28,119,23
28,120,36
28,121,27
28,122,27
28,123,27
28,124,27
28,125,27
28,126,27
28,127,27
29,0,36
29,1,29
29,2,24
29,3,24
29,4,24
29,5,24
29,6,29
29,7,29
29,8,25
29,9,24
29,10,24
29,11,25
29,12,24
29,13,24
29,14,24
29,15,24
29,16,29
29,17,29
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,29
29,25,29
29,26,29
29,27,24
29,28,24
29,29,36
29,30,36
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,24
29,37,29
29,38,25
29,39,24
29,40,36
29,41,36
29,42,36
29,43,36
29,44,24
29,45,24
29,46,40
29,47,35
29,48,24
29,49,24
29,50,24
29,51,36
29,52,24
29,53,24
29,54,24
29,55,25
29,56,24
29,57,24
29,58,24
29,59,36
29,60,24
29,61,24
29,62,24
29,63,24
29,64,24
29,65,24
29,66,24
29,67,24
29,68,24
29,69,24
29,70,24
29,71,24
29,72,24
29,73,24
29,74,36
29,75,36
29,76,27
29,77,27
29,78,27
29,79,27
29,80,27
29,81,27
29,82,27
29,83,27
29,84,27
29,85,27
29,86,36
29,87,36
29,88,36
29,89,24
29,90,24
29,91,24
29,92,24
29,93,24
29,94,24
29,95,36
29,96,24
29,97,24
29,98,24
29,99,24
29,100,24
29,101,41
29,102,41
29,103,36
29,104,23
29,105,24
29,106,24
29,107,36
29,108,36
29,109,36
29,110,36
29,111,36
29,112,23
29,113,23
29,114,23
29,115,23
29,116,36
29,117,27
29,118,36
29,119,23
29,120,36
29,121,36
29,122,27
29,123,36
29,124,27
29,125,27
29,126,27
29,127,27
30,0,24
30,1,24
30,2,29
30,3,24
30,4,24
30,5,24
30,6,29
30,7,29
30,8,24
30,9,24
30,10,24
30,11,24
30,12,24
30,13,24
30,14,40
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,29
30,22,29
30,23,29
30,24,29
30,25,36
30,26,36
30,27,36
30,28,24
30,29,24
30,30,24
30,31,24
30,32,24
30,33,24
30,34,24
30,35,24
30,36,25
30,37,25
30,38,25
30,39,24
30,40,36
30,41,24
30,42,24
30,43,24
30,44,24
30,45,40
30,46,40
30,47,35
30,48,24
30,49,24
30,50,24
30,51,24
30,52,24
30,53,24
30,54,25
30,55,25
30,56,25
30,57,24
30,58,24
30,59,24
30,60,24
30,61,24
30,62,24
30,63,24
30,64,24
30,65,24
30,66,24
30,67,24
30,68,24
30,69,24
30,70,24
30,71,24
30,72,24
30,73,24
30,74,36
30,75,36
30,76,27
30,77,27
30,78,27
30,79,27
30,80,27
30,81,27
30,82,27
30,83,27
30,84,27
30,85,36
30,86,36
30,87,24
30,88,24
30,89,24
30,90,24
30,91,24
30,92,24
30,93,24
30,94,24
30,95,24
30,96,24
30,97,36
30,98,36
30,99,36
30,100,24
30,101,36
30,102,36
30,103,36
30,104,24
30,105,23
30,106,24
30,107,36
30,108,36
30,109,36
30,110,36
30,111,23
30,112,36
30,113,23
30,114,23
30,115,36
30,116,36
30,117,36
30,118,36
30,119,23
30,120,23
30,121,23
30,122,36
30,123,36
30,124,36
30,125,36
30,126,23
30,127,27
31,0,24
31,1,24
31,2,24
31,3,24
31,4,24
31,5,24
31,6,29
31,7,24
31,8,24
31,9,25
31,10,36
31,11,24
31,12,29
31,13,40
31,14,40
31,15,24
31,16,24
31,17,24
31,18,24
31,19,24
31,20,29
31,21,29
31,22,29
31,23,29
31,24,24
31,25,24
31,26,24
31,27,36
31,28,24
31,29,24
31,30,24
31,31,24
31,32,24
31,33,24
31,34,24
31,35,24
31,36,25
31,37,25
31,38,25
31,39,24
31,40,25
31,41,24
31,42,24
31,43,24
31,44,24
31,45,2
31,46,2
31,47,2
31,48,24
31,49,24
31,50,25
31,51,25
31,52,24
31,53,25
31,54,25
31,55,24
31,56,24
31,57,24
31,58,24
31,59,24
31,60,24
31,61,24
31,62,24
31,63,24
31,64,24
31,65,24
31,66,24
31,67,24
31,68,24
31,69,24
31,70,24
31,71,24
31,72,24
31,73,24
31,74,24
31,75,36
31,76,27
31,77,27
31,78,27
31,79,27
31,80,27
31,81,27
31,82,27
31,83,27
31,84,24
31,85,36
31,86,36
31,87,24
31,88,24
31,89,24
31,90,24
31,91,24
31,92,36
31,93,24
31,94,24
31,95,24
31,96,24
31,97,24
31,98,36
31,99,36
31,100,24
31,101,36
31,102,36
31,103,36
31,104,24
31,105,23
31,106,23
31,107,23
31,108,23
31,109,23
31,110,23
31,111,23
31,112,36
31,113,36
31,114,23
31,115,36
31,116,36
31,117,36
31,118,36
31,119,23
31,120,36
31,121,23
31,122,36
31,123,36
31,124,36
31,125,23
31,126,23
31,127,23
32,0,24
32,1,24
32,2,24
32,3,24
32,4,24
32,5,24
32,6,24
32,7,24
32,8,24
32,9,24
32,10,24
32,11,25
32,12,24
32,13,24
32,14,24
32,15,24
32,16,25
32,17,24
32,18,24
32,19,24
32,20,24
32,21,24
32,22,36
32,23,36
32,24,24
32,25,24
32,26,24
32,27,24
32,28,29
32,29,29
32,30,24
32,31,24
32,32,24
32,33,24
32,34,24
32,35,24
32,36,36
32,37,36
32,38,36
32,39,29
32,40,29
32,41,36
32,42,24
32,43,24
32,44,24
32,45,24
32,46,24
32,47,24
32,48,24
32,49,24
32,50,24
32,51,24
32,52,24
32,53,41
32,54,41
32,55,41
32,56,24
32,57,24
32,58,24
32,59,24
32,60,24
32,61,24
32,62,24
32,63,24
32,64,24
32,65,24
32,66,24
32,67,24
32,68,24
32,69,24
32,70,24
32,71,24
32,72,24
32,73,24
32,74,24
32,75,27
32,76,27
32,77,27
32,78,27
32,79,27
32,80,27
32,81,27
32,82,27
32,83,24
32,84,24
32,85,24
32,86,24
32,87,36
32,88,36
32,89,24
32,90,24
32,91,36
32,92,24
32,93,24
32,94,24
32,95,24
32,96,24
32,97,36
32,98,36
32,99,24
32,100,24
32,101,24
32,102,25
32,103,36
32,104,23
32,105,23
32,106,23
32,107,23
32,108,23
32,109,23
32,110,36
32,111,41
32,112,23
32,113,23
32,114,23
32,115,36
32,116,36
32,117,36
32,118,36
32,119,23
32,120,36
32,121,36
32,122,36
32,123,36
32,124,36
32,125,36
32,126,36
32,127,36
33,0,24
33,1,24
33,2,24
33,3,24
33,4,24
33,5,24
33,6,24
33,7,24
33,8,24
33,9,24
33,10,24
33,11,24
33,12,29
33,13,29
33,14,24
33,15,24
33,16,25
33,17,24
33,18,24
33,19,24
33,20,24
33,21,24
33,22,36
33,23,24
33,24,24
33,25,24
33,26,24
33,27,24
33,28,41
33,29,41
33,30,29
33,31,24
33,32,41
33,33,24
33,34,24
33,35,24
33,36,24
33,37,24
33,38,24
33,39,24
33,40,36
33,41,36
33,42,25
33,43,25
33,44,24
33,45,24
33,46,29
33,47,24
33,48,24
33,49,24
33,50,24
33,51,24
33,52,24
33,53,41
33,54,41
33,55,41
33,56,24
33,57,24
33,58,24
33,59,24
33,60,24
33,61,24
33,62,24
33,63,24
33,64,24
33,65,24
33,66,24
33,67,24
33,68,36
33,69,24
33,70,24
33,71,24
33,72,24
33,73,24
33,74,24
33,75,23
33,76,27
33,77,36
33,78,27
33,79,27
33,80,27
33,81,27
33,82,24
33,83,24
33,84,24
33,85,24
33,86,24
33,87,24
33,88,36
33,89,36
33,90,36
33,91,36
33,92,24
33,93,24
33,94,24
33,95,24
33,96,24
33,97,36
33,98,36
33,99,36
33,100,24
33,101,24
33,102,25
33,103,36
33,104,23
33,105,23
33,106,23
33,107,23
33,108,23
33,109,23
33,110,23
33,111,23
33,112,23
33,113,23
33,114,27
33,115,36
33,116,36
33,117,36
33,118,36
33,119,23
33,120,36
33,121,36
33,122,36
33,123,36
33,124,36
33,125,36
33,126,36
33,127,36
34,0,24
34,1,24
34,2,24
34,3,24
34,4,24
34,5,24
34,6,24
34,7,24
34,8,24
34,9,24
34,10,24
34,11,24
34,12,29
34,13,29
34,14,24
34,15,24
34,16,24
34,17,24
34,18,29
34,19,29
34,20,24
34,21,24
34,22,24
34,23,24
34,24,24
34,25,24
34,26,24
34,27,29
34,28,24
34,29,24
34,30,24
34,31,24
34,32,41
34,33,41
34,34,25
34,35,24
34,36,24
34,37,24
34,38,24
34,39,25
34,40,36
34,41,25
34,42,25
34,43,25
34,44,24
34,45,24
34,46,29
34,47,24
34,48,24
34,49,24
34,50,24
34,51,36
34,52,24
34,53,24
34,54,24
34,55,24
34,56,24
34,57,24
34,58,24
34,59,24
34,60,24
34,61,24
34,62,24
34,63,24
34,64,24
34,65,24
34,66,24
34,67,24
34,68,24
34,69,36
34,70,36
34,71,36
34,72,23
34,73,36
34,74,24
34,75,24
34,76,27
34,77,27
34,78,27
34,79,27
34,80,27
34,81,27
34,82,24
34,83,36
34,84,24
34,85,24
34,86,24
34,87,24
34,88,24
34,89,36
34,90,24
34,91,24
34,92,24
34,93,24
34,94,24
34,95,24
34,96,36
34,97,36
34,98,36
34,99,36
34,100,36
34,101,24
34,102,24
34,103,36
34,104,23
34,105,23
34,106,23
34,107,23
34,108,23
34,109,23
34,110,23
34,111,27
34,112,23
34,113,27
34,114,36
34,115,36
34,116,36
34,117,36
34,118,27
34,119,27
34,120,36
34,121,27
34,122,27
34,123,36
34,124,36
34,125,23
34,126,36
34,127,36
35,0,24
35,1,24
35,2,24
35,3,24
35,4,24
35,5,24
35,6,24
35,7,24
35,8,24
35,9,24
35,10,24
35,11,24
35,12,24
35,13,29
35,14,24
35,15,24
35,16,25
35,17,29
35,18,29
35,19,29
35,20,24
35,21,24
35,22,24
35,23,24
35,24,29
35,25,24
35,26,24
35,27,29
35,28,24
35,29,24
35,30,24
35,31,24
35,32,41
35,33,41
35,34,25
35,35,25
35,36,24
35,37,24
35,38,29
35,39,25
35,40,25
35,41,25
35,42,24
35,43,24
35,44,24
35,45,24
35,46,29
35,47,29
35,48,24
35,49,24
35,50,24
35,51,36
35,52,24
35,53,24
35,54,24
35,55,24
35,56,24
35,57,24
35,58,24
35,59,24
35,60,24
35,61,24
35,62,24
35,63,24
35,64,24
35,65,24
35,66,24
35,67,24
35,68,24
35,69,24
35,70,36
35,71,36
35,72,24
35,73,23
35,74,23
35,75,23
35,76,31
35,77,27
35,78,27
35,79,27
35,80,27
35,81,25
35,82,36
35,83,36
35,84,24
35,85,24
35,86,24
35,87,36
35,88,24
35,89,24
35,90,24
35,91,24
35,92,24
35,93,36
35,94,36
35,95,36
35,96,36
35,97,24
35,98,24
35,99,36
35,100,36
35,101,36
35,102,36
35,103,36
35,104,24
35,105,36
35,106,23
35,107,23
35,108,23
35,109,23
35,110,27
35,111,27
35,112,27
35,113,27
35,114,36
35,115,36
35,116,36
35,117,36
35,118,36
35,119,27
35,120,27
35,121,27
35,122,27
35,123,27
35,124,27
35,125,27
35,126,36
35,127,36
36,0,36
36,1,36
36,2,36
36,3,36
36,4,25
36,5,25
36,6,24
36,7,24
36,8,24
36,9,24
36,10,24
36,11,24
36,12,24
36,13,24
36,14,24
36,15,24
36,16,24
36,17,24
36,18,24
36,19,29
36,20,24
36,21,29
36,22,24
36,23,29
36,24,24
36,25,24
36,26,24
36,27,24
36,28,24
36,29,24
36,30,24
36,31,24
36,32,29
36,33,25
36,34,25
36,35,25
36,36,24
36,37,24
36,38,24
36,39,24
36,40,25
36,41,24
36,42,24
36,43,24
36,44,24
36,45,24
36,46,24
36,47,24
36,48,24
36,49,24
36,50,24
36,51,41
36,52,24
36,53,24
36,54,24
