x,y,clc
18,27,24
18,28,24
18,29,24
18,30,24
18,31,12
18,32,12
18,33,24
18,34,24
18,35,24
18,36,18
18,37,18
18,38,12
18,39,12
18,40,12
18,41,12
18,42,12
18,43,12
18,44,12
18,45,12
18,46,12
18,47,12
18,48,12
18,49,12
18,50,12
18,51,12
18,52,12
18,53,12
18,54,12
18,55,12
18,56,12
18,57,12
18,58,12
18,59,12
18,60,12
18,61,12
18,62,12
18,63,12
18,64,20
18,65,18
18,66,12
18,67,40
18,68,12
18,69,11
18,70,11
18,71,2
18,72,12
18,73,12
18,74,12
18,75,12
18,76,12
18,77,12
18,78,21
18,79,12
18,80,41
18,81,12
18,82,12
18,83,12
18,84,23
18,85,23
18,86,24
18,87,24
18,88,24
18,89,24
18,90,24
18,91,24
18,92,24
18,93,24
18,94,24
18,95,24
18,96,18
18,97,24
18,98,18
18,99,18
18,100,24
18,101,24
18,102,24
18,103,24
18,104,24
18,105,24
18,106,24
18,107,24
18,108,24
18,109,24
18,110,24
18,111,23
18,112,12
18,113,12
18,114,2
18,115,12
18,116,12
18,117,12
18,118,12
18,119,12
18,120,12
18,121,12
18,122,21
18,123,12
18,124,12
18,125,12
18,126,21
18,127,12
19,0,12
19,1,12
19,2,12
19,3,12
19,4,12
19,5,12
19,6,12
19,7,12
19,8,12
19,9,12
19,10,12
19,11,12
19,12,12
19,13,12
19,14,12
19,15,24
19,16,24
19,17,24
19,18,24
19,19,24
19,20,24
19,21,24
19,22,24
19,23,24
19,24,24
19,25,24
19,26,24
19,27,24
19,28,24
19,29,24
19,30,12
19,31,12
19,32,24
19,33,24
19,34,24
19,35,18
19,36,18
19,37,18
19,38,12
19,39,12
19,40,12
19,41,12
19,42,12
19,43,12
19,44,12
19,45,12
19,46,12
19,47,12
19,48,12
19,49,12
19,50,12
19,51,12
19,52,12
19,53,12
19,54,12
19,55,12
19,56,12
19,57,12
19,58,12
19,59,12
19,60,12
19,61,21
19,62,21
19,63,2
19,64,20
19,65,18
19,66,12
19,67,12
19,68,12
19,69,40
19,70,40
19,71,21
19,72,12
19,73,12
19,74,12
19,75,12
19,76,12
19,77,12
19,78,12
19,79,12
19,80,12
19,81,12
19,82,12
19,83,12
19,84,23
19,85,23
19,86,24
19,87,24
19,88,24
19,89,24
19,90,24
19,91,24
19,92,24
19,93,24
19,94,24
19,95,24
19,96,24
19,97,24
19,98,18
19,99,18
19,100,24
19,101,24
19,102,24
19,103,24
19,104,24
19,105,24
19,106,24
19,107,24
19,108,24
19,109,24
19,110,24
19,111,24
19,112,12
19,113,12
19,114,12
19,115,12
19,116,12
19,117,12
19,118,12
19,119,12
19,120,12
19,121,12
19,122,12
19,123,12
19,124,12
19,125,12
19,126,21
19,127,21
20,0,24
20,1,12
20,2,12
20,3,12
20,4,12
20,5,12
20,6,12
20,7,23
20,8,35
20,9,35
20,10,12
20,11,12
20,12,12
20,13,2
20,14,12
20,15,24
20,16,24
20,17,24
20,18,24
20,19,24
20,20,24
20,21,24
20,22,24
20,23,24
20,24,24
20,25,24
20,26,24
20,27,24
20,28,24
20,29,21
20,30,12
20,31,12
20,32,21
20,33,24
20,34,24
20,35,18
20,36,24
20,37,24
20,38,12
20,39,12
20,40,12
20,41,12
20,42,12
20,43,12
20,44,12
20,45,12
20,46,12
20,47,12
20,48,12
20,49,12
20,50,12
20,51,12
20,52,12
20,53,12
20,54,12
20,55,12
20,56,12
20,57,12
20,58,12
20,59,12
20,60,12
20,61,12
20,62,12
20,63,12
20,64,24
20,65,24
20,66,18
20,67,18
20,68,12
20,69,12
20,70,12
20,71,12
20,72,12
20,73,12
20,74,12
20,75,12
20,76,12
20,77,12
20,78,12
20,79,12
20,80,12
20,81,12
20,82,12
20,83,24
20,84,24
20,85,24
20,86,24
20,87,24
20,88,24
20,89,24
20,90,24
20,91,24
20,92,24
20,93,24
20,94,24
20,95,24
20,96,24
20,97,24
20,98,24
20,99,35
20,100,35
20,101,21
20,102,21
20,103,24
20,104,24
20,105,24
20,106,24
20,107,24
20,108,24
20,109,24
20,110,25
20,111,25
20,112,12
20,113,12
20,114,12
20,115,12
20,116,12
20,117,21
20,118,25
20,119,12
20,120,12
20,121,12
20,122,21
20,123,18
20,124,18
20,125,18
20,126,21
20,127,21
21,0,24
21,1,18
21,2,12
21,3,12
21,4,12
21,5,12
21,6,18
21,7,18
21,8,23
21,9,12
21,10,12
21,11,12
21,12,2
21,13,2
21,14,12
21,15,12
21,16,24
21,17,24
21,18,24
21,19,24
21,20,24
21,21,24
21,22,24
21,23,24
21,24,24
21,25,24
21,26,24
21,27,24
21,28,40
21,29,12
21,30,12
21,31,18
21,32,21
21,33,24
21,34,24
21,35,18
21,36,24
21,37,25
21,38,12
21,39,12
21,40,12
21,41,12
21,42,12
21,43,12
21,44,12
21,45,12
21,46,12
21,47,12
21,48,12
21,49,12
21,50,12
21,51,12
21,52,12
21,53,12
21,54,12
21,55,12
21,56,12
21,57,12
21,58,12
21,59,12
21,60,12
21,61,12
21,62,12
21,63,12
21,64,24
21,65,24
21,66,18
21,67,18
21,68,12
21,69,12
21,70,12
21,71,18
21,72,40
21,73,12
21,74,12
21,75,12
21,76,12
21,77,12
21,78,12
21,79,12
21,80,24
21,81,24
21,82,24
21,83,24
21,84,24
21,85,24
21,86,24
21,87,24
21,88,24
21,89,24
21,90,24
21,91,29
21,92,24
21,93,24
21,94,24
21,95,24
21,96,24
21,97,24
21,98,24
21,99,24
21,100,35
21,101,21
21,102,18
21,103,24
21,104,24
21,105,24
21,106,24
21,107,24
21,108,24
21,109,24
21,110,25
21,111,12
21,112,12
21,113,12
21,114,12
21,115,12
21,116,21
21,117,12
21,118,12
21,119,12
21,120,12
21,121,21
21,122,21
21,123,18
21,124,18
21,125,18
21,126,20
21,127,25
22,0,24
22,1,24
22,2,12
22,3,12
22,4,12
22,5,12
22,6,12
22,7,18
22,8,12
22,9,12
22,10,12
22,11,12
22,12,12
22,13,2
22,14,12
22,15,12
22,16,24
22,17,24
22,18,24
22,19,24
22,20,24
22,21,24
22,22,24
22,23,24
22,24,24
22,25,24
22,26,24
22,27,24
22,28,12
22,29,12
22,30,18
22,31,24
22,32,21
22,33,24
22,34,24
22,35,18
22,36,18
22,37,25
22,38,12
22,39,12
22,40,12
22,41,12
22,42,12
22,43,12
22,44,12
22,45,12
22,46,12
22,47,12
22,48,12
22,49,12
22,50,12
22,51,12
22,52,12
22,53,12
22,54,12
22,55,12
22,56,12
22,57,12
22,58,12
22,59,12
22,60,12
22,61,12
22,62,12
22,63,12
22,64,24
22,65,24
22,66,24
22,67,18
22,68,12
22,69,12
22,70,12
22,71,12
22,72,12
22,73,12
22,74,2
22,75,25
22,76,12
22,77,12
22,78,12
22,79,24
22,80,24
22,81,24
22,82,24
22,83,18
22,84,24
22,85,24
22,86,24
22,87,24
22,88,24
22,89,29
22,90,29
22,91,29
22,92,24
22,93,24
22,94,24
22,95,24
22,96,24
22,97,24
22,98,24
22,99,25
22,100,24
22,101,25
22,102,25
22,103,21
22,104,23
22,105,12
22,106,12
22,107,12
22,108,24
22,109,24
22,110,12
22,111,12
22,112,12
22,113,12
22,114,12
22,115,12
22,116,21
22,117,21
22,118,12
22,119,21
22,120,21
22,121,21
22,122,21
22,123,12
22,124,24
22,125,24
22,126,24
22,127,25
23,0,24
23,1,24
23,2,12
23,3,12
23,4,12
23,5,12
23,6,12
23,7,12
23,8,12
23,9,12
23,10,12
23,11,12
23,12,12
23,13,12
23,14,12
23,15,12
23,16,24
23,17,24
23,18,24
23,19,24
23,20,24
23,21,24
23,22,24
23,23,24
23,24,24
23,25,24
23,26,24
23,27,24
23,28,12
23,29,12
23,30,18
23,31,18
23,32,18
23,33,12
23,34,12
23,35,12
23,36,25
23,37,12
23,38,12
23,39,12
23,40,12
23,41,12
23,42,12
23,43,12
23,44,12
23,45,12
23,46,12
23,47,12
23,48,12
23,49,12
23,50,12
23,51,12
23,52,12
23,53,12
23,54,12
23,55,12
23,56,12
23,57,12
23,58,12
23,59,12
23,60,12
23,61,12
23,62,12
23,63,12
23,64,24
23,65,24
23,66,20
23,67,18
23,68,18
23,69,12
23,70,12
23,71,12
23,72,40
23,73,12
23,74,12
23,75,25
23,76,12
23,77,25
23,78,24
23,79,25
23,80,24
23,81,24
23,82,20
23,83,20
23,84,24
23,85,24
23,86,24
23,87,24
23,88,29
23,89,29
23,90,24
23,91,24
23,92,24
23,93,24
23,94,24
23,95,24
23,96,41
23,97,41
23,98,41
23,99,24
23,100,25
23,101,24
23,102,21
23,103,12
23,104,25
23,105,12
23,106,12
23,107,12
23,108,12
23,109,12
23,110,12
23,111,12
23,112,12
23,113,12
23,114,12
23,115,12
23,116,12
23,117,12
23,118,21
23,119,24
23,120,25
23,121,25
23,122,12
23,123,12
23,124,24
23,125,24
23,126,24
23,127,25
24,0,24
24,1,24
24,2,24
24,3,12
24,4,12
24,5,12
24,6,12
24,7,12
24,8,12
24,9,12
24,10,12
24,11,12
24,12,12
24,13,12
24,14,12
24,15,12
24,16,24
24,17,24
24,18,24
24,19,24
24,20,24
24,21,24
24,22,24
24,23,24
24,24,24
24,25,24
24,26,12
24,27,12
24,28,12
24,29,12
24,30,2
24,31,24
24,32,24
24,33,24
24,34,24
24,35,25
24,36,12
24,37,12
24,38,12
24,39,12
24,40,12
24,41,12
24,42,12
24,43,12
24,44,12
24,45,12
24,46,12
24,47,12
24,48,12
24,49,12
24,50,12
24,51,12
24,52,12
24,53,12
24,54,12
24,55,12
24,56,12
24,57,12
24,58,12
24,59,12
24,60,12
24,61,12
24,62,12
24,63,12
24,64,12
24,65,24
24,66,24
24,67,12
24,68,12
24,69,12
24,70,24
24,71,12
24,72,20
24,73,23
24,74,23
24,75,24
24,76,24
24,77,24
24,78,24
24,79,24
24,80,24
24,81,21
24,82,21
24,83,24
24,84,24
24,85,21
24,86,24
24,87,23
24,88,24
24,89,24
24,90,24
24,91,24
24,92,12
24,93,12
24,94,12
24,95,24
24,96,24
24,97,24
24,98,24
24,99,24
24,100,24
24,101,24
24,102,12
24,103,12
24,104,12
24,105,12
24,106,12
24,107,12
24,108,12
24,109,12
24,110,12
24,111,12
24,112,12
24,113,12
24,114,12
24,115,12
24,116,21
24,117,12
24,118,12
24,119,12
24,120,12
24,121,12
24,122,12
24,123,12
24,124,12
24,125,12
24,126,12
24,127,12
25,0,24
25,1,12
25,2,12
25,3,20
25,4,12
25,5,12
25,6,12
25,7,12
25,8,12
25,9,12
25,10,12
25,11,12
25,12,12
25,13,12
25,14,12
25,15,12
25,16,24
25,17,24
25,18,24
25,19,24
25,20,24
25,21,24
25,22,24
25,23,24
25,24,29
25,25,18
25,26,12
25,27,21
25,28,12
25,29,2
25,30,2
25,31,24
25,32,24
25,33,24
25,34,24
25,35,25
25,36,12
25,37,12
25,38,12
25,39,12
25,40,12
25,41,12
25,42,12
25,43,12
25,44,12
25,45,12
25,46,12
25,47,12
25,48,12
25,49,12
25,50,12
25,51,12
25,52,12
25,53,12
25,54,12
25,55,12
25,56,12
25,57,12
25,58,12
25,59,12
25,60,12
25,61,12
25,62,12
25,63,12
25,64,12
25,65,23
25,66,24
25,67,24
25,68,12
25,69,12
25,70,24
25,71,12
25,72,12
25,73,12
25,74,23
25,75,25
25,76,12
25,77,21
25,78,24
25,79,24
25,80,24
25,81,24
25,82,24
25,83,24
25,84,24
25,85,20
25,86,12
25,87,12
25,88,12
25,89,12
25,90,24
25,91,21
25,92,12
25,93,12
25,94,12
25,95,24
25,96,24
25,97,24
25,98,35
25,99,24
25,100,24
25,101,24
25,102,12
25,103,12
25,104,12
25,105,12
25,106,12
25,107,12
25,108,18
25,109,12
25,110,12
25,111,12
25,112,12
25,113,12
25,114,12
25,115,24
25,116,21
25,117,12
25,118,12
25,119,12
25,120,12
25,121,12
25,122,12
25,123,12
25,124,12
25,125,12
25,126,12
25,127,12
26,0,24
26,1,24
26,2,12
26,3,12
26,4,12
26,5,12
26,6,12
26,7,12
26,8,12
26,9,12
26,10,12
26,11,12
26,12,12
26,13,12
26,14,12
26,15,12
26,16,24
26,17,24
26,18,24
26,19,24
26,20,24
26,21,24
26,22,24
26,23,24
26,24,18
26,25,2
26,26,12
26,27,21
26,28,12
26,29,24
26,30,24
26,31,24
26,32,24
26,33,24
26,34,24
26,35,24
26,36,12
26,37,12
26,38,12
26,39,12
26,40,12
26,41,12
26,42,12
26,43,12
26,44,12
26,45,12
26,46,12
26,47,12
26,48,12
26,49,12
26,50,12
26,51,12
26,52,12
26,53,12
26,54,12
26,55,12
26,56,12
26,57,12
26,58,12
26,59,12
26,60,12
26,61,12
26,62,12
26,63,12
26,64,12
26,65,12
26,66,24
26,67,24
26,68,12
26,69,18
26,70,18
26,71,12
26,72,12
26,73,18
26,74,21
26,75,21
26,76,24
26,77,21
26,78,24
26,79,24
26,80,24
26,81,24
26,82,24
26,83,24
26,84,24
26,85,24
26,86,12
26,87,12
26,88,12
26,89,12
26,90,12
26,91,12
26,92,21
26,93,21
26,94,12
26,95,12
26,96,24
26,97,24
26,98,21
26,99,24
26,100,24
26,101,12
26,102,12
26,103,12
26,104,12
26,105,12
26,106,12
26,107,12
26,108,12
26,109,12
26,110,12
26,111,12
26,112,24
26,113,24
26,114,24
26,115,24
26,116,12
26,117,12
26,118,12
26,119,12
26,120,12
26,121,12
26,122,12
26,123,12
26,124,12
26,125,12
26,126,12
26,127,12
27,0,24
27,1,24
27,2,29
27,3,12
27,4,12
27,5,12
27,6,12
27,7,12
27,8,12
27,9,12
27,10,12
27,11,12
27,12,12
27,13,12
27,14,12
27,15,12
27,16,24
27,17,24
27,18,24
27,19,24
27,20,24
27,21,24
27,22,24
27,23,24
27,24,24
27,25,18
27,26,12
27,27,12
27,28,24
27,29,24
27,30,24
27,31,24
27,32,24
27,33,24
27,34,24
27,35,24
27,36,12
27,37,12
27,38,12
27,39,12
27,40,12
27,41,12
27,42,12
27,43,12
27,44,12
27,45,12
27,46,12
27,47,12
27,48,12
27,49,12
27,50,12
27,51,12
27,52,12
27,53,12
27,54,12
27,55,12
27,56,12
27,57,12
27,58,12
27,59,12
27,60,12
27,61,12
27,62,12
27,63,12
27,64,12
27,65,12
27,66,24
27,67,24
27,68,18
27,69,18
27,70,12
27,71,12
27,72,12
27,73,12
27,74,21
27,75,12
27,76,24
27,77,24
27,78,24
27,79,23
27,80,24
27,81,24
27,82,24
27,83,24
27,84,24
27,85,24
27,86,29
27,87,29
27,88,12
27,89,12
27,90,12
27,91,12
27,92,20
27,93,20
27,94,20
27,95,23
27,96,24
27,97,21
27,98,21
27,99,21
27,100,24
27,101,12
27,102,12
27,103,12
27,104,12
27,105,12
27,106,12
27,107,12
27,108,12
27,109,12
27,110,12
27,111,12
27,112,12
27,113,24
27,114,20
27,115,24
27,116,12
27,117,12
27,118,12
27,119,12
27,120,12
27,121,12
27,122,12
27,123,12
27,124,12
27,125,12
27,126,12
27,127,12
28,0,12
28,1,12
28,2,24
28,3,12
28,4,12
28,5,12
28,6,12
28,7,12
28,8,12
28,9,12
28,10,12
28,11,12
28,12,12
28,13,12
28,14,12
28,15,24
28,16,24
28,17,24
28,18,24
28,19,24
28,20,24
28,21,24
28,22,24
28,23,24
28,24,18
28,25,12
28,26,12
28,27,40
28,28,24
28,29,6
28,30,24
28,31,24
28,32,25
28,33,24
28,34,24
28,35,25
28,36,12
28,37,12
28,38,12
28,39,12
28,40,12
28,41,12
28,42,12
28,43,12
28,44,12
28,45,12
28,46,12
28,47,12
28,48,12
28,49,12
28,50,12
28,51,12
28,52,12
28,53,12
28,54,12
28,55,12
28,56,12
28,57,12
28,58,12
28,59,12
28,60,12
28,61,12
28,62,12
28,63,12
28,64,12
28,65,12
28,66,12
28,67,24
28,68,24
28,69,18
28,70,18
28,71,12
28,72,12
28,73,12
28,74,40
28,75,40
28,76,12
28,77,18
28,78,24
28,79,24
28,80,24
28,81,24
28,82,24
28,83,2
28,84,32
28,85,24
28,86,24
28,87,29
28,88,12
28,89,12
28,90,12
28,91,12
28,92,20
28,93,12
28,94,12
28,95,12
28,96,24
28,97,24
28,98,24
28,99,24
28,100,12
28,101,12
28,102,20
28,103,20
28,104,12
28,105,12
28,106,12
28,107,12
28,108,12
28,109,12
28,110,12
28,111,20
28,112,24
28,113,24
28,114,24
28,115,12
28,116,12
28,117,12
28,118,12
28,119,12
28,120,25
28,121,12
28,122,12
28,123,12
28,124,24
28,125,12
28,126,12
28,127,12
29,0,24
29,1,12
29,2,12
29,3,12
29,4,12
29,5,12
29,6,12
29,7,12
29,8,12
29,9,12
29,10,12
29,11,12
29,12,12
29,13,12
29,14,12
29,15,24
29,16,24
29,17,24
29,18,24
29,19,24
29,20,24
29,21,24
29,22,24
29,23,24
29,24,18
29,25,18
29,26,12
29,27,12
29,28,3
29,29,6
29,30,6
29,31,24
29,32,24
29,33,24
29,34,24
29,35,24
29,36,12
29,37,12
29,38,12
29,39,12
29,40,12
29,41,12
29,42,12
29,43,12
29,44,12
29,45,2
29,46,2
29,47,12
29,48,12
29,49,12
29,50,12
29,51,12
29,52,12
29,53,12
29,54,12
29,55,12
29,56,12
29,57,12
29,58,12
29,59,12
29,60,12
29,61,12
29,62,12
29,63,12
29,64,12
29,65,12
29,66,12
29,67,12
29,68,24
29,69,24
29,70,20
29,71,18
29,72,12
29,73,21
29,74,18
29,75,18
29,76,12
29,77,12
29,78,12
29,79,12
29,80,24
29,81,24
29,82,24
29,83,24
29,84,24
29,85,24
29,86,24
29,87,12
29,88,2
29,89,12
29,90,12
29,91,12
29,92,20
29,93,12
29,94,12
29,95,12
29,96,24
29,97,24
29,98,24
29,99,24
29,100,12
29,101,12
29,102,12
29,103,21
29,104,12
29,105,12
29,106,12
29,107,12
29,108,12
29,109,12
29,110,2
29,111,24
29,112,25
29,113,24
29,114,21
29,115,12
29,116,12
29,117,12
29,118,12
29,119,12
29,120,12
29,121,24
29,122,24
29,123,24
29,124,12
29,125,12
29,126,12
29,127,12
30,0,24
30,1,12
30,2,24
30,3,12
30,4,12
30,5,12
30,6,12
30,7,12
30,8,12
30,9,12
30,10,12
30,11,12
30,12,12
30,13,12
30,14,12
30,15,24
30,16,24
30,17,24
30,18,24
30,19,24
30,20,24
30,21,24
30,22,24
30,23,24
30,24,18
30,25,18
30,26,12
30,27,10
30,28,2
30,29,2
30,30,25
30,31,25
30,32,24
30,33,24
30,34,24
30,35,24
30,36,12
30,37,12
30,38,12
30,39,12
30,40,12
30,41,12
30,42,12
30,43,12
30,44,12
30,45,12
30,46,2
30,47,2
30,48,12
30,49,12
30,50,12
30,51,12
30,52,12
30,53,12
30,54,12
30,55,12
30,56,12
30,57,12
30,58,12
30,59,12
30,60,12
30,61,12
30,62,12
30,63,12
30,64,12
30,65,12
30,66,12
30,67,12
30,68,24
30,69,24
30,70,24
30,71,20
30,72,12
30,73,12
30,74,18
30,75,18
30,76,12
30,77,12
30,78,12
30,79,12
30,80,24
30,81,24
30,82,24
30,83,24
30,84,24
30,85,24
30,86,24
30,87,25
30,88,12
30,89,12
30,90,12
30,91,12
30,92,20
30,93,20
30,94,12
30,95,12
30,96,24
30,97,24
30,98,24
30,99,24
30,100,12
30,101,12
30,102,12
30,103,12
30,104,12
30,105,12
30,106,12
30,107,12
30,108,12
30,109,12
30,110,12
30,111,12
30,112,25
30,113,21
30,114,12
30,115,12
30,116,12
30,117,12
30,118,12
30,119,12
30,120,12
30,121,24
30,122,24
30,123,24
30,124,12
30,125,12
30,126,12
30,127,12
31,0,12
31,1,12
31,2,12
31,3,12
31,4,20
31,5,12
31,6,12
31,7,12
31,8,12
31,9,12
31,10,12
31,11,12
31,12,12
31,13,12
31,14,29
31,15,26
31,16,24
31,17,24
31,18,24
31,19,24
31,20,24
31,21,24
31,22,24
31,23,24
31,24,18
31,25,18
31,26,12
31,27,10
31,28,2
31,29,2
31,30,2
31,31,2
31,32,24
31,33,24
31,34,24
31,35,24
31,36,12
31,37,12
31,38,12
31,39,12
31,40,12
31,41,12
31,42,12
31,43,12
31,44,12
31,45,12
31,46,12
31,47,2
31,48,12
31,49,12
31,50,12
31,51,12
31,52,12
31,53,12
31,54,12
31,55,12
31,56,12
31,57,12
31,58,12
31,59,12
31,60,12
31,61,12
31,62,12
31,63,12
31,64,12
31,65,12
31,66,12
31,67,12
31,68,21
31,69,24
31,70,12
31,71,12
31,72,12
31,73,12
31,74,12
31,75,40
31,76,20
31,77,12
31,78,12
31,79,12
31,80,20
31,81,20
31,82,2
31,83,24
31,84,24
31,85,24
31,86,20
31,87,25
31,88,12
31,89,12
31,90,12
31,91,12
31,92,12
31,93,20
31,94,12
31,95,12
31,96,24
31,97,24
31,98,24
31,99,12
31,100,12
31,101,12
31,102,12
31,103,12
31,104,12
31,105,12
31,106,12
31,107,12
31,108,12
31,109,12
31,110,25
31,111,25
31,112,24
31,113,12
31,114,12
31,115,12
31,116,12
31,117,12
31,118,12
31,119,12
31,120,24
31,121,24
31,122,24
31,123,24
31,124,12
31,125,12
31,126,12
31,127,12
32,0,12
32,1,12
32,2,12
32,3,12
32,4,12
32,5,12
32,6,12
32,7,12
32,8,12
32,9,12
32,10,12
32,11,12
32,12,24
32,13,24
32,14,25
32,15,25
32,16,26
32,17,26
32,18,26
32,19,26
32,20,26
32,21,26
32,22,26
32,23,26
32,24,29
32,25,2
32,26,2
32,27,10
32,28,2
32,29,2
32,30,2
32,31,2
32,32,3
32,33,24
32,34,24
32,35,12
32,36,2
32,37,12
32,38,3
32,39,3
32,40,12
32,41,12
32,42,12
32,43,12
32,44,12
32,45,12
32,46,20
32,47,20
32,48,12
32,49,12
32,50,12
32,51,12
32,52,12
32,53,12
32,54,12
32,55,12
32,56,12
32,57,12
32,58,12
32,59,12
32,60,12
32,61,12
32,62,12
32,63,12
32,64,12
32,65,12
32,66,12
32,67,12
32,68,12
32,69,12
32,70,12
32,71,12
32,72,18
32,73,18
32,74,12
32,75,12
32,76,40
32,77,12
32,78,12
32,79,12
32,80,12
32,81,18
32,82,18
32,83,18
32,84,24
32,85,12
32,86,12
32,87,12
32,88,12
32,89,12
32,90,12
32,91,12
32,92,12
32,93,12
32,94,12
32,95,18
32,96,12
32,97,12
32,98,12
32,99,2
32,100,12
32,101,12
32,102,12
32,103,12
32,104,12
32,105,12
32,106,12
32,107,12
32,108,12
32,109,12
32,110,25
32,111,24
32,112,12
32,113,12
32,114,12
32,115,12
32,116,12
32,117,12
32,118,12
32,119,12
32,120,12
32,121,24
32,122,18
32,123,12
32,124,12
32,125,12
32,126,12
32,127,12
33,0,12
33,1,12
33,2,12
33,3,24
33,4,12
33,5,12
33,6,12
33,7,12
33,8,12
33,9,12
33,10,12
33,11,24
33,12,24
33,13,24
33,14,24
33,15,25
33,16,26
33,17,26
33,18,25
33,19,25
33,20,26
33,21,26
33,22,24
33,23,29
33,24,32
33,25,2
33,26,2
33,27,23
33,28,2
33,29,2
33,30,2
33,31,2
33,32,3
33,33,24
33,34,24
33,35,24
33,36,12
33,37,12
33,38,12
33,39,3
33,40,12
33,41,12
33,42,12
33,43,12
33,44,12
33,45,41
33,46,41
33,47,12
33,48,12
33,49,12
33,50,12
33,51,12
33,52,12
33,53,12
33,54,12
33,55,12
33,56,12
33,57,12
33,58,12
33,59,12
33,60,12
33,61,12
33,62,12
33,63,12
33,64,12
33,65,12
33,66,12
33,67,12
33,68,12
33,69,12
33,70,12
33,71,12
33,72,18
33,73,21
33,74,21
33,75,12
33,76,12
33,77,40
33,78,12
33,79,12
33,80,12
33,81,12
33,82,12
33,83,12
33,84,12
33,85,12
33,86,12
33,87,12
33,88,12
33,89,12
33,90,12
33,91,12
33,92,12
33,93,12
33,94,12
33,95,12
33,96,12
33,97,12
33,98,40
33,99,2
33,100,40
33,101,20
33,102,20
33,103,12
33,104,25
33,105,25
33,106,12
33,107,12
33,108,12
33,109,25
33,110,25
33,111,24
33,112,12
33,113,12
33,114,12
33,115,12
33,116,12
33,117,12
33,118,12
33,119,12
33,120,12
33,121,18
33,122,12
33,123,12
33,124,12
33,125,12
33,126,12
33,127,12
34,0,12
34,1,24
34,2,24
34,3,12
34,4,12
34,5,12
34,6,12
34,7,12
34,8,12
34,9,12
34,10,18
34,11,24
34,12,24
34,13,24
34,14,24
34,15,24
34,16,26
34,17,26
34,18,26
34,19,26
34,20,26
34,21,24
34,22,24
34,23,24
34,24,24
34,25,2
34,26,2
34,27,23
34,28,2
34,29,2
34,30,2
34,31,2
34,32,24
34,33,24
34,34,24
34,35,2
34,36,12
34,37,12
34,38,12
34,39,12
34,40,12
34,41,12
34,42,12
34,43,12
34,44,12
34,45,12
34,46,41
34,47,41
34,48,12
34,49,12
34,50,12
34,51,12
34,52,12
34,53,12
34,54,12
34,55,12
34,56,12
34,57,12
34,58,12
34,59,12
34,60,12
34,61,12
34,62,12
34,63,12
34,64,12
34,65,12
34,66,12
34,67,12
34,68,12
34,69,12
34,70,12
34,71,12
34,72,2
34,73,21
34,74,18
34,75,18
34,76,12
34,77,40
34,78,12
34,79,12
34,80,12
34,81,2
34,82,12
34,83,12
34,84,12
34,85,12
34,86,12
34,87,12
34,88,12
34,89,12
34,90,12
34,91,12
34,92,12
34,93,20
34,94,20
34,95,20
34,96,12
34,97,40
34,98,40
34,99,12
34,100,40
34,101,40
34,102,25
34,103,18
34,104,25
34,105,25
34,106,25
34,107,25
34,108,12
34,109,24
34,110,25
34,111,24
34,112,12
34,113,20
34,114,12
34,115,12
34,116,12
34,117,12
34,118,12
34,119,12
34,120,18
34,121,18
34,122,12
34,123,12
34,124,12
34,125,12
34,126,12
34,127,12
35,0,12
35,1,12
35,2,24
35,3,12
35,4,24
35,5,21
35,6,12
35,7,12
35,8,12
35,9,12
35,10,18
35,11,12
35,12,24
35,13,24
35,14,24
35,15,24
35,16,26
35,17,26
35,18,26
35,19,26
35,20,26
35,21,24
35,22,24
35,23,24
35,24,24
35,25,2
35,26,2
35,27,2
35,28,2
35,29,2
35,30,2
35,31,2
35,32,18
35,33,24
35,34,24
35,35,24
35,36,12
35,37,12
35,38,12
35,39,12
35,40,12
35,41,12
35,42,12
35,43,12
35,44,12
35,45,12
35,46,12
35,47,12
35,48,12
35,49,12
35,50,12
35,51,12
35,52,12
35,53,12
35,54,12
35,55,12
35,56,12
35,57,12
35,58,12
35,59,12
35,60,12
35,61,12
35,62,12
35,63,12
35,64,12
35,65,12
35,66,12
35,67,12
35,68,12
35,69,12
35,70,12
35,71,12
35,72,23
35,73,23
35,74,20
35,75,18
35,76,18
35,77,2
35,78,23
35,79,23
35,80,18
35,81,2
35,82,18
35,83,18
35,84,12
35,85,12
35,86,12
35,87,12
35,88,12
35,89,12
35,90,12
35,91,12
35,92,12
35,93,20
35,94,18
35,95,12
35,96,18
35,97,12
35,98,12
35,99,12
35,100,12
35,101,20
35,102,18
35,103,18
35,104,25
35,105,25
35,106,25
35,107,24
35,108,24
35,109,24
35,110,24
35,111,24
35,112,12
35,113,12
35,114,12
35,115,12
35,116,12
35,117,12
35,118,12
35,119,24
35,120,18
35,121,12
35,122,12
35,123,12
35,124,12
35,125,12
35,126,12
35,127,12
36,0,12
36,1,12
36,2,12
36,3,12
36,4,12
36,5,12
36,6,12
36,7,12
36,8,18
36,9,12
36,10,12
36,11,12
36,12,12
36,13,12
36,14,18
36,15,24
36,16,24
36,17,24
36,18,26
36,19,26
36,20,29
36,21,24
36,22,24
36,23,24
36,24,24
36,25,2
36,26,3
36,27,3
36,28,40
36,29,40
36,30,2
36,31,2
36,32,24
36,33,24
36,34,12
36,35,12
36,36,12
36,37,12
36,38,12
36,39,12
36,40,12
36,41,12
36,42,12
36,43,12
36,44,12
36,45,12
36,46,12
36,47,12
36,48,12
36,49,12
36,50,12
36,51,12
36,52,12
36,53,12
36,54,12
