x,y,clc
49,80,23
49,81,23
49,82,23
49,83,23
49,84,23
49,85,23
49,86,23
49,87,23
49,88,21
49,89,28
49,90,28
49,91,23
49,92,23
49,93,23
49,94,23
49,95,23
49,96,23
49,97,23
49,98,18
49,99,26
49,100,26
49,101,21
49,102,12
49,103,12
49,104,12
49,105,12
49,106,21
49,107,21
49,108,12
49,109,29
49,110,29
49,111,23
49,112,21
49,113,20
49,114,20
49,115,20
49,116,29
49,117,29
49,118,23
49,119,23
49,120,21
49,121,21
49,122,26
49,123,26
49,124,23
49,125,26
49,126,23
49,127,21
50,58,29
50,59,29
50,60,29
50,61,29
50,62,29
50,63,29
50,78,24
50,79,24
50,80,23
50,81,23
50,82,23
50,83,23
50,84,23
50,85,23
50,86,23
50,87,23
50,88,28
50,89,28
50,90,28
50,91,23
50,92,23
50,93,23
50,94,29
50,95,23
50,96,23
50,97,21
50,98,21
50,99,29
50,100,32
50,101,29
50,102,29
50,103,23
50,104,12
50,105,23
50,106,21
50,107,21
50,108,21
50,109,29
50,110,23
50,111,23
50,112,20
50,113,20
50,114,20
50,115,20
50,116,29
50,117,29
50,118,29
50,119,23
50,120,26
50,121,26
50,122,26
50,123,29
50,124,23
50,125,23
50,126,26
50,127,21
51,58,28
51,59,28
51,60,29
51,61,21
51,62,21
51,63,2
51,77,29
51,78,29
51,79,25
51,80,23
51,81,23
51,82,23
51,83,23
51,84,23
51,85,21
51,86,23
51,87,23
51,88,23
51,89,29
51,90,29
51,91,23
51,92,23
51,93,23
51,94,23
51,95,23
51,96,28
51,97,21
51,98,28
51,99,29
51,100,32
51,101,29
51,102,23
51,103,20
51,104,12
51,105,23
51,106,23
51,107,20
51,108,29
51,109,29
51,110,23
51,111,29
51,112,23
51,113,20
51,114,20
51,115,2
51,116,23
51,117,23
51,118,23
51,119,23
51,120,26
51,121,26
51,122,24
51,123,24
51,124,29
51,125,23
51,126,23
51,127,29
52,56,28
52,57,28
52,58,29
52,59,29
52,60,29
52,61,25
52,62,17
52,76,21
52,77,21
52,78,25
52,79,33
52,80,23
52,81,23
52,82,23
52,83,23
52,84,23
52,85,23
52,86,23
52,87,23
52,88,23
52,89,23
52,90,23
52,91,23
52,92,23
52,93,23
52,94,21
52,95,21
52,96,28
52,97,28
52,98,28
52,99,28
52,100,23
52,101,21
52,102,23
52,103,23
52,104,12
52,105,12
52,106,12
52,107,20
52,108,23
52,109,23
52,110,23
52,111,23
52,112,20
52,113,20
52,114,20
52,115,29
52,116,23
52,117,23
52,118,26
52,119,26
52,120,18
52,121,21
52,122,21
52,123,24
52,124,18
52,125,18
52,126,18
52,127,26
53,56,28
53,57,28
53,58,29
53,59,29
53,60,29
53,61,29
53,62,25
53,76,21
53,77,29
53,78,29
53,79,23
53,80,23
53,81,23
53,82,23
53,83,23
53,84,21
53,85,23
53,86,23
53,87,23
53,88,23
53,89,23
53,90,23
53,91,23
53,92,28
53,93,28
53,94,21
53,95,21
53,96,28
53,97,28
53,98,28
53,99,21
53,100,28
53,101,23
53,102,23
53,103,23
53,104,12
53,105,12
53,106,12
53,107,32
53,108,28
53,109,23
53,110,23
53,111,23
53,112,20
53,113,20
53,114,20
53,115,29
53,116,23
53,117,23
53,118,26
53,119,26
53,120,21
53,121,21
53,122,21
53,123,24
53,124,18
53,125,18
53,126,18
53,127,26
54,56,28
54,57,28
54,58,29
54,59,21
54,60,28
54,61,28
54,62,25
54,76,28
54,77,23
54,78,29
54,79,23
54,80,23
54,81,23
54,82,23
54,83,23
54,84,21
54,85,23
54,86,28
54,87,23
54,88,23
54,89,23
54,90,23
54,91,23
54,92,28
54,93,28
54,94,28
54,95,23
54,96,28
54,97,28
54,98,20
54,99,20
54,100,28
54,101,28
54,102,23
54,103,28
54,104,21
54,105,12
54,106,2
54,107,32
54,108,28
54,109,23
54,110,20
54,111,20
54,112,20
54,113,20
54,114,20
54,115,23
54,116,21
54,117,21
54,118,26
54,119,26
54,120,26
54,121,26
54,122,26
54,123,24
54,124,18
54,125,29
54,126,26
54,127,26
55,56,29
55,57,29
55,58,29
55,59,21
55,60,28
55,61,25
55,76,23
55,77,23
55,78,23
55,79,23
55,80,23
55,81,23
55,82,23
55,83,23
55,84,21
55,85,23
55,86,28
55,87,32
55,88,29
55,89,23
55,90,23
55,91,28
55,92,28
55,93,20
55,94,28
55,95,23
55,96,28
55,97,20
55,98,20
55,99,28
55,100,28
55,101,28
55,102,28
55,103,28
55,104,28
55,105,20
55,106,32
55,107,32
55,108,28
55,109,23
55,110,20
55,111,20
55,112,20
55,113,20
55,114,23
55,115,23
55,116,29
55,117,26
55,118,26
55,119,23
55,120,23
55,121,29
55,122,21
55,123,21
55,124,18
55,125,26
55,126,26
55,127,26
56,56,15
56,57,21
56,58,21
56,59,15
56,60,25
56,61,25
56,73,29
56,74,29
56,75,21
56,76,28
56,77,23
56,78,23
56,79,23
56,80,23
56,81,23
56,82,20
56,83,23
56,84,23
56,85,2
56,86,2
56,87,24
56,88,29
56,89,23
56,90,23
56,91,28
56,92,28
56,93,28
56,94,28
56,95,28
56,96,28
56,97,28
56,98,32
56,99,28
56,100,28
56,101,28
56,102,21
56,103,28
56,104,20
56,105,28
56,106,28
56,107,32
56,108,28
56,109,23
56,110,23
56,111,23
56,112,20
56,113,21
56,114,21
56,115,23
56,116,23
56,117,23
56,118,23
56,119,29
56,120,26
56,121,29
56,122,18
56,123,18
56,124,18
56,125,18
56,126,23
56,127,26
57,55,21
57,56,15
57,57,15
57,58,21
57,59,15
57,60,25
57,72,29
57,73,29
57,74,29
57,75,28
57,76,28
57,77,23
57,78,23
57,79,28
57,80,23
57,81,23
57,82,20
57,83,23
57,84,23
57,85,23
57,86,23
57,87,20
57,88,29
57,89,32
57,90,25
57,91,25
57,92,28
57,93,28
57,94,28
57,95,28
57,96,28
57,97,28
57,98,28
57,99,28
57,100,28
57,101,20
57,102,20
57,103,28
57,104,20
57,105,28
57,106,21
57,107,32
57,108,23
57,109,28
57,110,23
57,111,23
57,112,20
57,113,23
57,114,23
57,115,23
57,116,23
57,117,23
57,118,23
57,119,29
57,120,29
57,121,29
57,122,18
57,123,18
57,124,18
57,125,23
57,126,23
57,127,23
58,38,24
58,39,24
58,55,28
58,56,29
58,57,15
58,58,21
58,59,21
58,60,25
58,72,29
58,73,29
58,74,29
58,75,28
58,76,23
58,77,23
58,78,28
58,79,28
58,80,23
58,81,23
58,82,15
58,83,15
58,84,23
58,85,23
58,86,20
58,87,20
58,88,29
58,89,32
58,90,32
58,91,20
58,92,28
58,93,28
58,94,28
58,95,28
58,96,20
58,97,23
58,98,23
58,99,28
58,100,28
58,101,28
58,102,28
58,103,28
58,104,2
58,105,21
58,106,21
58,107,32
58,108,23
58,109,23
58,110,28
58,111,2
58,112,20
58,113,23
58,114,23
58,115,23
58,116,23
58,117,23
58,118,23
58,119,23
58,120,23
58,121,18
58,122,18
58,123,21
58,124,23
58,125,26
58,126,23
58,127,23
59,38,24
59,39,24
59,54,28
59,55,28
59,56,29
59,57,29
59,58,21
59,59,29
59,60,25
59,71,29
59,72,23
59,73,23
59,74,28
59,75,28
59,76,23
59,77,23
59,78,23
59,79,28
59,80,23
59,81,23
59,82,15
59,83,23
59,84,23
59,85,23
59,86,20
59,87,20
59,88,29
59,89,32
59,90,32
59,91,23
59,92,12
59,93,28
59,94,28
59,95,28
59,96,23
59,97,23
59,98,21
59,99,28
59,100,28
59,101,28
59,102,28
59,103,20
59,104,2
59,105,32
59,106,21
59,107,32
59,108,28
59,109,20
59,110,28
59,111,28
59,112,23
59,113,23
59,114,28
59,115,28
59,116,23
59,117,21
59,118,23
59,119,23
59,120,26
59,121,18
59,122,18
59,123,18
59,124,26
59,125,26
59,126,18
59,127,23
60,39,24
60,40,24
60,54,28
60,55,28
60,56,29
60,57,29
60,58,29
60,59,25
60,69,29
60,70,23
60,71,23
60,72,23
60,73,23
60,74,29
60,75,29
60,76,23
60,77,23
60,78,29
60,79,23
60,80,20
60,81,15
60,82,15
60,83,15
60,84,23
60,85,20
60,86,20
60,87,20
60,88,29
60,89,32
60,90,20
60,91,28
60,92,12
60,93,28
60,94,28
60,95,21
60,96,23
60,97,28
60,98,28
60,99,28
60,100,2
60,101,28
60,102,28
60,103,12
60,104,28
60,105,28
60,106,21
60,107,28
60,108,23
60,109,23
60,110,26
60,111,26
60,112,23
60,113,23
60,114,23
60,115,21
60,116,23
60,117,21
60,118,29
60,119,29
60,120,18
60,121,29
60,122,26
60,123,26
60,124,26
60,125,26
60,126,26
60,127,23
61,38,24
61,39,24
61,55,28
61,56,29
61,57,29
61,58,25
61,59,25
61,68,25
61,69,23
61,70,23
61,71,23
61,72,23
61,73,23
61,74,23
61,75,23
61,76,23
61,77,23
61,78,23
61,79,23
61,80,20
61,81,15
61,82,15
61,83,15
61,84,20
61,85,20
61,86,20
61,87,20
61,88,32
61,89,20
61,90,28
61,91,28
61,92,12
61,93,12
61,94,12
61,95,20
61,96,28
61,97,28
61,98,28
61,99,28
61,100,28
61,101,28
61,102,12
61,103,32
61,104,28
61,105,28
61,106,28
61,107,21
61,108,32
61,109,23
61,110,23
61,111,23
61,112,23
61,113,23
61,114,23
61,115,23
61,116,23
61,117,23
61,118,21
61,119,29
61,120,29
61,121,29
61,122,29
61,123,29
61,124,26
61,125,26
61,126,26
61,127,23
62,36,24
62,37,24
62,38,24
62,39,28
62,40,24
62,55,21
62,56,25
62,57,25
62,58,25
62,59,25
62,68,23
62,69,23
62,70,23
62,71,21
62,72,29
62,73,23
62,74,23
62,75,23
62,76,23
62,77,23
62,78,20
62,79,20
62,80,20
62,81,15
62,82,15
62,83,28
62,84,20
62,85,20
62,86,20
62,87,20
62,88,21
62,89,21
62,90,23
62,91,21
62,92,12
62,93,28
62,94,28
62,95,20
62,96,28
62,97,28
62,98,28
62,99,28
62,100,21
62,101,12
62,102,12
62,103,28
62,104,28
62,105,28
62,106,20
62,107,21
62,108,29
62,109,23
62,110,23
62,111,23
62,112,23
62,113,23
62,114,23
62,115,23
62,116,23
62,117,23
62,118,23
62,119,21
62,120,29
62,121,29
62,122,29
62,123,23
62,124,23
62,125,26
62,126,26
62,127,26
63,37,24
63,38,24
63,39,28
63,55,24
63,56,29
63,57,25
63,58,25
63,68,5
63,70,2
63,71,29
63,72,29
63,73,29
63,74,29
63,75,29
63,76,29
63,77,29
63,78,20
63,79,20
63,80,15
63,81,15
63,82,28
63,83,24
63,84,20
63,85,20
63,86,20
63,87,21
63,88,21
63,89,12
63,90,12
63,91,12
63,92,12
63,93,28
63,94,28
63,95,21
63,96,28
63,97,28
63,98,20
63,99,28
63,100,28
63,101,28
63,102,28
63,103,20
63,104,28
63,105,28
63,106,20
63,107,20
63,108,32
63,109,23
63,110,23
63,111,23
63,112,23
63,113,23
63,114,23
63,115,23
63,116,18
63,117,18
63,118,26
63,119,29
63,120,29
63,121,23
63,122,23
63,123,23
63,124,23
63,125,26
63,126,26
63,127,26
64,37,29
64,38,24
64,39,25
64,53,29
64,54,29
64,55,2
64,56,25
64,57,25
64,58,25
64,68,5
64,69,41
64,70,29
64,71,29
64,72,23
64,73,23
64,74,23
64,75,29
64,76,20
64,77,20
64,78,20
64,79,20
64,80,28
64,81,4
64,82,32
64,83,28
64,84,20
64,85,20
64,86,28
64,87,28
64,88,12
64,89,12
64,90,12
64,91,12
64,92,21
64,93,21
64,94,28
64,95,28
64,96,28
64,97,21
64,98,20
64,99,28
64,100,28
64,101,28
64,102,28
64,103,28
64,104,28
64,105,28
64,106,21
64,107,21
64,108,32
64,109,32
64,110,29
64,111,23
64,112,23
64,113,23
64,114,28
64,115,28
64,116,28
64,117,23
64,118,23
64,119,29
64,120,23
64,121,23
64,122,23
64,123,26
64,124,29
64,125,26
64,126,26
64,127,26
65,36,24
65,37,24
65,38,25
65,39,25
65,52,29
65,53,29
65,54,29
65,55,25
65,56,25
65,57,2
65,68,4
65,69,29
65,70,29
65,71,29
65,72,29
65,73,23
65,74,23
65,75,29
65,76,20
65,77,23
65,78,20
65,79,20
65,80,28
65,81,29
65,82,28
65,83,2
65,84,21
65,85,28
65,86,28
65,87,12
65,88,12
65,89,12
65,90,12
65,91,23
65,92,28
65,93,21
65,94,28
65,95,28
65,96,28
65,97,28
65,98,28
65,99,28
65,100,28
65,101,28
65,102,28
65,103,28
65,104,28
65,105,21
65,106,21
65,107,21
65,108,32
65,109,32
65,110,29
65,111,29
65,112,23
65,113,28
65,114,28
65,115,28
65,116,28
65,117,28
65,118,23
65,119,23
65,120,23
65,121,23
65,122,23
65,123,26
65,124,32
65,125,32
65,126,26
65,127,26
66,36,24
66,37,25
66,38,25
66,39,25
66,49,24
66,50,24
66,51,24
66,52,29
66,53,29
66,54,29
66,55,25
66,66,20
66,67,20
66,68,29
66,69,21
66,70,29
66,71,23
66,72,23
66,73,23
66,74,23
66,75,20
66,76,23
66,77,23
66,78,20
66,79,29
66,80,24
66,81,20
66,82,21
66,83,32
66,84,28
66,85,28
66,86,28
66,87,12
66,88,12
66,89,12
66,90,21
66,91,21
66,92,28
66,93,28
66,94,28
66,95,28
66,96,28
66,97,28
66,98,28
66,99,28
66,100,28
66,101,28
66,102,28
66,103,28
66,104,28
66,105,28
66,106,20
66,107,23
66,108,21
66,109,21
66,110,21
66,111,29
66,112,23
66,113,23
66,114,23
66,115,23
66,116,23
66,117,21
66,118,18
66,119,23
66,120,23
66,121,23
66,122,26
66,123,26
66,124,32
66,125,32
66,126,26
66,127,23
67,36,24
67,37,24
67,38,25
67,39,25
67,49,24
67,50,24
67,51,24
67,52,29
67,53,29
67,54,29
67,55,21
67,65,20
67,66,20
67,67,20
67,68,16
67,69,21
67,70,29
67,71,23
67,72,23
67,73,23
67,74,23
67,75,23
67,76,23
67,77,23
67,78,29
67,79,29
67,80,20
67,81,20
67,82,20
67,83,28
67,84,28
67,85,28
67,86,12
67,87,12
67,88,12
67,89,12
67,90,28
67,91,28
67,92,28
67,93,28
67,94,28
67,95,28
67,96,28
67,97,28
67,98,28
67,99,28
67,100,28
67,101,28
67,102,28
67,103,21
67,104,28
67,105,28
67,106,28
67,107,23
67,108,21
67,109,21
67,110,28
67,111,32
67,112,23
67,113,23
67,114,23
67,115,28
67,116,23
67,117,21
67,118,18
67,119,23
67,120,23
67,121,26
67,122,26
67,123,25
67,124,32
67,125,29
67,126,29
67,127,23
68,36,25
68,37,25
68,38,29
68,39,29
68,49,29
68,50,29
68,51,29
68,52,25
68,53,25
68,54,29
68,62,29
68,63,29
68,64,16
68,65,16
68,66,16
68,67,16
68,68,16
68,69,16
68,70,23
68,71,23
68,72,23
68,73,23
68,74,29
68,75,23
68,76,23
68,77,29
68,78,23
68,79,23
68,80,20
68,81,28
68,82,32
68,83,28
68,84,21
68,85,12
68,86,12
68,87,20
68,88,21
68,89,21
68,90,20
68,91,20
68,92,28
68,93,28
68,94,28
68,95,28
68,96,28
68,97,28
68,98,28
68,99,28
68,100,28
68,101,28
68,102,28
68,103,23
68,104,28
68,105,21
68,106,2
68,107,2
68,108,23
68,109,23
68,110,28
68,111,28
68,112,23
68,113,23
68,114,28
68,115,28
68,116,18
68,117,18
68,118,23
68,119,23
68,120,23
68,121,23
68,122,29
68,123,23
68,124,21
68,125,29
68,126,26
68,127,26
69,36,25
69,37,25
69,38,25
69,49,25
69,50,25
69,51,25
69,52,29
69,53,25
69,54,25
69,60,17
69,61,17
69,62,29
69,63,29
69,64,16
69,65,16
69,66,16
69,67,16
69,68,16
69,69,16
69,70,23
69,71,35
69,72,23
69,73,23
69,74,23
69,75,23
69,76,23
69,77,23
69,78,23
69,79,23
69,80,23
69,81,28
69,82,28
69,83,28
69,84,12
69,85,20
69,86,12
69,87,20
69,88,21
69,89,21
69,90,21
69,91,32
69,92,28
69,93,28
69,94,28
69,95,28
69,96,28
69,97,28
69,98,28
69,99,28
69,100,28
69,101,28
69,102,28
69,103,28
69,104,23
69,105,21
69,106,2
69,107,21
69,108,23
69,109,23
69,110,23
69,111,23
69,112,23
69,113,23
69,114,23
69,115,28
69,116,25
69,117,18
69,118,23
69,119,23
69,120,23
69,121,29
69,122,25
69,123,25
69,124,29
69,125,29
69,126,29
69,127,32
70,36,25
70,37,25
70,38,25
70,49,25
70,50,21
70,51,21
70,52,29
70,53,25
70,60,15
70,61,29
70,62,29
70,63,29
70,64,16
70,65,16
70,66,16
70,67,16
70,68,16
70,69,16
70,70,35
70,71,35
70,72,28
70,73,23
70,74,23
70,75,23
70,76,23
70,77,23
70,78,23
70,79,23
70,80,23
70,81,28
70,82,28
70,83,28
70,84,21
70,85,2
70,86,2
70,87,20
70,88,21
70,89,21
70,90,21
70,91,32
70,92,28
70,93,21
70,94,28
70,95,28
70,96,28
70,97,28
70,98,28
70,99,28
70,100,28
70,101,21
70,102,21
70,103,28
70,104,23
70,105,23
70,106,2
70,107,21
70,108,23
70,109,23
70,110,23
70,111,23
70,112,28
70,113,28
70,114,23
70,115,23
70,116,25
70,117,23
70,118,23
70,119,23
70,120,25
70,121,29
70,122,29
70,123,25
70,124,21
70,125,29
70,126,32
70,127,23
71,36,25
71,37,25
71,38,25
71,48,29
71,49,25
71,50,25
71,51,21
71,52,28
71,53,25
71,54,25
71,60,15
71,61,29
71,62,29
71,63,16
71,64,16
71,65,16
71,66,16
71,67,16
71,68,16
71,69,16
71,70,35
71,71,35
71,72,28
71,73,23
71,74,23
71,75,23
71,76,23
71,77,23
71,78,23
71,79,23
71,80,23
71,81,28
71,82,28
71,83,28
71,84,28
71,85,2
71,86,2
71,87,21
71,88,21
71,89,21
71,90,21
71,91,32
71,92,28
71,93,21
71,94,28
71,95,28
71,96,28
71,97,28
71,98,28
71,99,28
71,100,28
71,101,28
71,102,21
71,103,21
71,104,23
71,105,23
71,106,23
71,107,21
71,108,23
71,109,32
71,110,21
71,111,21
71,112,23
71,113,28
71,114,28
71,115,25
71,116,23
71,117,32
71,118,32
71,119,32
71,120,25
71,121,29
71,122,29
71,123,29
71,124,25
71,125,29
71,126,32
71,127,27
72,35,25
72,36,25
72,37,25
72,38,25
72,48,28
72,49,21
72,50,21
72,51,28
72,52,21
72,53,25
72,59,21
72,60,24
72,61,24
72,62,24
72,63,16
72,64,16
72,65,16
72,66,16
72,67,16
72,68,16
72,69,26
72,70,26
72,71,21
72,72,23
72,73,23
72,74,23
72,75,23
72,76,23
72,77,23
72,78,23
72,79,21
72,80,28
72,81,28
72,82,28
72,83,28
72,84,28
72,85,28
72,86,21
72,87,32
72,88,21
72,89,21
72,90,32
72,91,32
72,92,28
72,93,28
72,94,28
72,95,28
72,96,32
72,97,28
72,98,28
72,99,28
72,100,28
72,101,23
72,102,28
72,103,20
72,104,23
72,105,21
72,106,21
72,107,2
72,108,21
72,109,23
72,110,23
72,111,28
72,112,21
72,113,21
72,114,25
72,115,32
72,116,32
72,117,32
72,118,32
72,119,32
72,120,29
72,121,32
72,122,25
72,123,25
72,124,25
72,125,29
72,126,29
72,127,27
73,35,25
73,36,29
73,37,25
73,48,28
73,49,21
73,50,21
73,51,28
73,52,29
73,53,29
73,54,29
73,55,29
73,56,41
73,57,41
73,58,41
73,59,15
73,60,24
73,61,25
73,62,25
73,63,25
73,64,25
73,65,16
73,66,16
73,67,16
73,68,29
73,69,26
73,70,26
73,71,29
73,72,23
73,73,23
73,74,23
73,75,23
73,76,23
73,77,23
73,78,23
73,79,21
73,80,9
73,81,28
73,82,28
73,83,28
73,84,28
73,85,28
73,86,21
73,87,21
73,88,21
73,89,28
73,90,32
73,91,32
73,92,28
73,93,28
73,94,28
73,95,28
73,96,32
73,97,28
73,98,28
73,99,28
73,100,23
73,101,23
73,102,28
73,103,28
73,104,23
73,105,23
73,106,21
73,107,2
73,108,28
73,109,23
73,110,23
73,111,23
73,112,21
73,113,25
73,114,25
73,115,32
73,116,21
73,117,21
73,118,18
73,119,32
73,120,32
73,121,32
73,122,25
73,123,25
73,124,29
73,125,29
73,126,29
73,127,29
74,36,29
74,37,25
74,48,29
74,49,21
74,50,29
74,51,29
74,52,25
74,53,29
74,54,29
74,56,41
74,57,41
74,58,41
74,59,28
74,60,28
74,61,25
74,62,25
74,63,25
74,64,29
74,65,29
74,66,16
74,67,20
74,68,29
74,69,29
74,70,26
74,71,26
74,72,23
74,73,23
74,74,23
74,75,23
74,76,23
74,77,23
74,78,28
74,79,28
74,80,9
74,81,20
74,82,28
74,83,28
74,84,28
74,85,20
74,86,3
74,87,28
74,88,28
74,89,28
74,90,28
74,91,28
74,92,28
74,93,28
74,94,28
74,95,32
74,96,32
74,97,28
74,98,28
74,99,28
74,100,23
74,101,23
74,102,23
74,103,23
74,104,23
74,105,23
74,106,23
74,107,28
74,108,23
74,109,23
74,110,23
74,111,23
74,112,23
74,113,25
74,114,25
74,115,29
74,116,21
74,117,21
74,118,18
74,119,32
74,120,32
74,121,32
74,122,29
74,123,29
74,124,29
74,125,29
74,126,29
74,127,29
75,36,25
75,48,29
75,49,29
75,50,29
75,51,29
75,52,25
75,53,29
75,54,25
75,55,41
75,56,41
75,57,41
75,58,41
75,59,28
75,60,25
75,61,25
75,62,25
75,63,29
75,64,29
75,65,16
75,66,16
75,67,13
75,68,26
75,69,29
75,70,26
75,71,26
75,72,26
75,73,35
75,74,23
75,75,23
75,76,23
75,77,23
75,78,28
75,79,28
75,80,32
75,81,28
75,82,28
75,83,28
75,84,20
75,85,32
75,86,28
75,87,28
75,88,28
75,89,28
75,90,21
75,91,28
75,92,28
75,93,28
75,94,28
75,95,28
75,96,32
75,97,28
75,98,28
75,99,28
75,100,23
75,101,23
75,102,23
75,103,23
75,104,23
75,105,23
75,106,21
75,107,28
75,108,21
75,109,23
75,110,23
75,111,23
75,112,23
75,113,23
75,114,28
75,115,28
75,116,21
75,117,21
75,118,32
75,119,32
75,120,23
75,121,29
75,122,29
75,123,23
75,124,23
75,125,29
75,126,29
75,127,29
76,35,17
76,36,25
76,37,25
76,48,29
76,49,29
76,50,21
76,51,29
76,52,25
76,53,25
76,54,25
76,55,41
76,56,41
76,57,41
76,58,41
76,59,21
76,60,24
76,61,25
76,62,35
76,63,35
76,64,35
76,65,16
76,66,16
76,67,35
76,68,26
76,69,26
76,70,26
76,71,26
76,72,35
76,73,35
76,74,23
76,75,23
76,76,23
76,77,23
76,78,28
76,79,28
76,80,28
76,81,28
76,82,24
76,83,15
76,84,20
76,85,28
76,86,28
76,87,28
76,88,32
76,89,32
76,90,28
76,91,28
76,92,28
76,93,28
76,94,28
76,95,21
76,96,32
76,97,32
76,98,28
76,99,23
76,100,23
76,101,28
76,102,28
76,103,21
76,104,20
76,105,21
76,106,21
76,107,21
76,108,28
76,109,21
76,110,21
76,111,23
76,112,23
76,113,23
76,114,28
76,115,28
76,116,32
76,117,32
76,118,32
76,119,32
76,120,23
76,121,29
76,122,29
76,123,29
76,124,29
76,125,29
76,126,23
76,127,23
77,34,24
77,35,29
77,36,25
77,37,25
77,47,28
77,48,28
77,49,28
77,50,21
77,51,29
77,52,25
77,53,25
77,54,41
77,55,41
77,56,41
77,57,41
77,58,28
77,59,28
77,60,35
77,61,35
77,62,35
77,63,35
77,64,35
77,65,35
77,66,35
77,67,35
77,68,26
77,69,29
77,70,35
77,71,35
77,72,35
77,73,35
77,74,29
77,75,23
77,76,28
77,77,28
77,78,23
77,79,28
77,80,28
77,81,28
77,82,28
77,83,15
77,84,32
77,85,32
77,86,28
77,87,28
77,88,20
77,89,28
77,90,28
77,91,28
77,92,28
77,93,28
77,94,28
77,95,20
77,96,32
77,97,32
77,98,28
77,99,23
77,100,28
77,101,28
77,102,23
77,103,20
77,104,20
77,105,20
77,106,21
77,107,21
77,108,28
77,109,32
77,110,21
77,111,23
77,112,28
77,113,28
77,114,28
77,115,21
77,116,32
77,117,32
77,118,32
77,119,32
77,120,32
77,121,29
77,122,29
77,123,29
77,124,29
77,125,29
77,126,23
77,127,23
78,35,29
78,36,25
78,37,25
78,48,28
78,49,21
78,50,29
78,51,29
78,52,25
78,53,25
78,54,41
78,55,41
78,56,41
78,57,28
78,58,28
78,59,28
78,60,35
78,61,35
78,62,35
78,63,21
78,64,35
78,65,35
78,66,35
78,67,16
78,68,16
78,69,35
78,70,35
78,71,35
78,72,35
78,73,35
78,74,35
78,75,29
78,76,28
78,77,28
78,78,28
78,79,28
78,80,28
78,81,28
78,82,28
78,83,28
78,84,32
78,85,32
78,86,28
78,87,28
78,88,28
78,89,28
78,90,28
78,91,28
78,92,21
78,93,21
78,94,20
78,95,20
78,96,28
78,97,28
78,98,23
78,99,23
78,100,28
78,101,2
78,102,20
78,103,20
78,104,20
78,105,20
78,106,20
78,107,21
78,108,28
78,109,32
78,110,28
78,111,23
78,112,23
78,113,28
78,114,21
78,115,21
78,116,32
78,117,32
78,118,32
78,119,32
78,120,29
78,121,23
78,122,29
78,123,23
78,124,29
78,125,29
78,126,32
78,127,23
79,35,25
79,36,25
79,47,29
79,48,20
79,49,20
79,50,29
79,51,29
79,52,25
79,53,25
79,54,41
79,55,41
79,56,41
79,57,28
79,58,28
79,59,28
79,60,32
79,61,21
79,62,32
79,63,32
79,64,29
79,65,21
79,66,35
79,67,21
79,68,16
79,69,16
79,70,16
79,71,16
79,72,35
79,73,35
79,74,35
79,75,35
79,76,28
79,77,28
79,78,29
79,79,28
79,80,28
79,81,28
79,82,28
79,83,20
79,84,32
79,85,32
79,86,28
79,87,28
79,88,28
79,89,28
79,90,28
79,91,28
79,92,21
79,93,20
79,94,20
79,95,21
79,96,28
79,97,28
79,98,23
79,99,23
79,100,20
79,101,20
79,102,20
79,103,20
79,104,20
79,105,20
79,106,20
79,107,32
79,108,28
79,109,28
79,110,28
79,111,23
79,112,18
79,113,18
79,114,21
79,115,21
79,116,32
79,117,32
79,118,32
79,119,32
79,120,29
79,121,23
79,122,29
79,123,29
79,124,32
79,125,32
79,126,29
79,127,23
80,35,29
80,46,28
80,47,28
80,48,20
80,49,29
80,50,29
80,51,25
80,52,25
80,53,41
80,54,41
80,55,28
80,56,28
80,57,28
80,58,28
80,59,28
80,60,28
80,61,32
80,62,32
80,63,32
80,64,29
80,65,29
80,66,29
80,67,13
80,68,29
80,69,16
80,70,16
80,71,2
80,72,20
80,73,20
80,74,35
80,75,28
80,76,28
80,77,21
80,78,28
80,79,28
80,80,20
80,81,20
80,82,28
80,83,32
80,84,28
80,85,28
80,86,20
80,87,20
80,88,28
80,89,28
80,90,28
80,91,20
80,92,20
80,93,20
80,94,21
80,95,21
80,96,23
80,97,23
80,98,24
80,99,23
80,100,21
80,101,20
80,102,20
80,103,13
80,104,13
80,105,32
80,106,32
80,107,32
80,108,28
80,109,28
80,110,28
80,111,21
80,112,21
80,113,21
80,114,21
80,115,21
80,116,29
80,117,32
80,118,32
80,119,32
80,120,29
80,121,29
80,122,29
80,123,29
80,124,29
80,125,23
80,126,23
80,127,23
81,34,29
81,35,29
81,46,28
81,47,28
81,48,29
81,49,29
81,50,29
81,51,25
81,52,41
81,53,41
81,54,41
81,55,28
81,56,28
81,57,28
81,58,28
81,59,28
81,60,28
81,61,28
81,62,32
81,63,32
81,64,29
81,65,23
81,66,20
81,67,20
81,68,29
81,69,13
81,70,13
81,71,2
81,72,20
81,73,20
81,74,35
81,75,28
81,76,26
81,77,21
81,78,28
81,79,28
81,80,28
81,81,2
81,82,32
81,83,32
81,84,28
81,85,28
81,86,2
81,87,20
81,88,15
81,89,20
81,90,21
81,91,21
81,92,20
81,93,21
81,94,21
81,95,23
81,96,23
81,97,23
81,98,24
81,99,21
81,100,21
81,101,21
81,102,13
81,103,13
81,104,21
81,105,32
81,106,32
81,107,32
81,108,28
81,109,28
81,110,26
81,111,21
81,112,21
81,113,21
81,114,29
81,115,18
81,116,29
81,117,29
81,118,32
81,119,29
81,120,23
81,121,29
81,122,29
