x,y,clc
83,28,25
83,29,25
83,30,25
83,31,25
83,32,25
83,33,25
83,34,25
83,35,24
83,36,29
83,37,24
83,38,25
83,39,25
83,40,25
83,41,24
83,42,25
83,43,24
83,44,12
83,45,12
83,46,24
83,47,25
83,48,25
83,49,12
83,50,12
83,51,25
83,52,24
83,53,24
83,54,29
83,55,25
83,56,25
83,57,25
83,58,25
83,59,21
83,60,12
83,61,25
83,62,24
83,63,25
83,64,25
83,65,25
83,66,25
83,67,25
83,68,25
83,69,25
83,70,25
83,71,25
83,72,25
83,73,24
83,74,25
83,75,25
83,76,25
83,77,25
83,78,25
83,79,25
83,80,24
83,81,24
83,82,25
83,83,25
83,84,24
83,85,2
83,86,21
83,87,11
83,92,25
83,93,25
83,97,25
83,98,25
83,99,25
83,100,25
83,101,24
83,102,25
83,103,25
83,104,25
83,108,25
83,109,25
83,111,25
84,0,25
84,1,29
84,2,24
84,3,24
84,4,12
84,5,12
84,6,12
84,7,12
84,8,29
84,9,24
84,10,12
84,11,12
84,12,25
84,13,25
84,14,24
84,15,12
84,16,25
84,17,29
84,18,25
84,19,25
84,20,24
84,21,24
84,22,24
84,23,25
84,24,24
84,25,24
84,26,24
84,27,24
84,28,12
84,29,25
84,30,25
84,31,24
84,32,25
84,33,25
84,34,25
84,35,25
84,36,25
84,37,25
84,38,25
84,39,24
84,40,24
84,41,24
84,42,25
84,43,12
84,44,12
84,45,12
84,46,12
84,47,12
84,48,12
84,49,24
84,50,24
84,51,24
84,52,24
84,53,24
84,54,24
84,55,12
84,56,21
84,57,21
84,58,21
84,59,21
84,60,24
84,61,29
84,62,25
84,63,25
84,64,25
84,65,25
84,66,24
84,67,24
84,68,25
84,69,25
84,70,25
84,71,25
84,72,25
84,73,12
84,74,12
84,75,12
84,76,12
84,77,12
84,78,25
84,79,24
84,80,25
84,81,25
84,82,21
84,83,2
84,84,2
84,85,2
84,87,3
84,88,5
84,91,25
84,92,25
84,93,25
84,94,25
84,95,25
84,96,24
84,98,24
84,99,24
84,100,25
84,101,25
84,102,25
85,0,24
85,1,12
85,2,21
85,3,24
85,4,12
85,5,12
85,6,12
85,7,12
85,8,36
85,9,29
85,10,12
85,11,12
85,12,25
85,13,25
85,14,24
85,15,24
85,16,25
85,17,12
85,18,25
85,19,24
85,20,24
85,21,24
85,22,24
85,23,25
85,24,25
85,25,25
85,26,41
85,27,24
85,28,12
85,29,25
85,30,41
85,31,41
85,32,25
85,33,25
85,34,25
85,35,25
85,36,24
85,37,25
85,38,25
85,39,24
85,40,25
85,41,24
85,42,25
85,43,25
85,44,12
85,45,12
85,46,12
85,47,12
85,48,12
85,49,24
85,50,36
85,51,25
85,52,24
85,53,24
85,54,12
85,55,12
85,56,21
85,57,21
85,58,21
85,59,25
85,60,24
85,61,29
85,62,25
85,63,25
85,64,24
85,65,24
85,66,24
85,67,25
85,68,24
85,69,24
85,70,24
85,71,25
85,72,12
85,73,12
85,74,12
85,75,12
85,76,12
85,77,24
85,78,24
85,79,12
85,80,21
85,81,25
85,82,21
85,83,2
85,84,2
85,85,2
85,86,3
85,87,3
85,91,21
85,92,25
85,93,25
85,94,25
85,95,25
85,96,24
85,97,24
85,99,12
85,100,25
85,101,25
85,102,24
85,108,25
86,0,12
86,1,12
86,2,12
86,3,12
86,4,12
86,5,12
86,6,12
86,7,12
86,8,29
86,9,29
86,10,12
86,11,12
86,12,25
86,13,25
86,14,24
86,15,24
86,16,12
86,17,12
86,18,12
86,19,12
86,20,24
86,21,24
86,22,25
86,23,12
86,24,12
86,25,12
86,26,41
86,27,24
86,28,36
86,29,12
86,30,41
86,31,41
86,32,25
86,33,25
86,34,12
86,35,12
86,36,24
86,37,24
86,38,25
86,39,24
86,40,25
86,41,25
86,42,25
86,43,25
86,44,24
86,45,24
86,46,12
86,47,12
86,48,12
86,49,36
86,50,36
86,51,25
86,52,24
86,53,25
86,54,25
86,55,21
86,56,21
86,57,21
86,58,25
86,59,25
86,60,24
86,61,24
86,62,24
86,63,25
86,64,24
86,65,24
86,66,24
86,67,24
86,68,24
86,69,24
86,70,24
86,71,12
86,72,25
86,73,24
86,74,24
86,75,12
86,76,25
86,77,25
86,78,24
86,79,12
86,80,25
86,81,25
86,82,2
86,83,2
86,84,2
86,85,2
86,86,2
86,87,3
86,91,21
86,92,25
86,93,2
86,94,25
86,95,25
86,96,25
86,97,25
86,100,25
86,101,25
86,102,24
86,105,25
86,106,25
86,108,25
86,109,25
87,0,12
87,1,12
87,2,12
87,3,12
87,4,12
87,5,12
87,6,12
87,7,25
87,8,29
87,9,12
87,10,12
87,11,25
87,12,25
87,13,24
87,14,24
87,15,24
87,16,12
87,17,12
87,18,12
87,19,12
87,20,36
87,21,12
87,22,12
87,23,12
87,24,12
87,25,12
87,26,12
87,27,24
87,28,12
87,29,12
87,30,12
87,31,24
87,32,25
87,33,21
87,34,12
87,35,12
87,36,25
87,37,24
87,38,24
87,39,7
87,40,25
87,41,25
87,42,25
87,43,25
87,44,24
87,45,25
87,46,25
87,47,12
87,48,12
87,49,25
87,50,25
87,51,25
87,52,12
87,53,25
87,54,25
87,55,12
87,56,12
87,57,24
87,58,25
87,59,25
87,60,24
87,61,24
87,62,24
87,63,24
87,64,24
87,65,24
87,66,24
87,67,24
87,68,24
87,69,24
87,70,12
87,71,12
87,72,25
87,73,24
87,74,25
87,75,25
87,76,25
87,77,25
87,78,25
87,79,25
87,80,2
87,81,2
87,82,25
87,83,2
87,84,2
87,85,2
87,86,2
87,87,25
87,88,2
87,89,2
87,92,25
87,93,25
87,94,25
87,95,24
87,96,25
87,100,21
87,101,25
87,102,24
87,103,24
87,106,25
87,107,25
87,108,24
87,109,25
87,110,25
88,0,24
88,1,12
88,2,12
88,3,12
88,4,12
88,5,25
88,6,25
88,7,25
88,8,12
88,9,12
88,10,12
88,11,25
88,12,25
88,13,25
88,14,12
88,15,12
88,16,25
88,17,12
88,18,21
88,19,25
88,20,12
88,21,24
88,22,24
88,23,24
88,24,12
88,25,24
88,26,24
88,27,24
88,28,24
88,29,24
88,30,12
88,31,25
88,32,12
88,33,12
88,34,25
88,35,12
88,36,36
88,37,24
88,38,24
88,39,29
88,40,24
88,41,25
88,42,25
88,43,25
88,44,25
88,45,25
88,46,24
88,47,25
88,48,25
88,49,25
88,50,25
88,51,24
88,52,12
88,53,12
88,54,12
88,55,12
88,56,24
88,57,24
88,58,24
88,59,25
88,60,24
88,61,24
88,62,24
88,63,24
88,64,24
88,65,24
88,66,24
88,67,12
88,68,24
88,69,21
88,70,12
88,71,24
88,72,25
88,73,25
88,74,24
88,75,25
88,76,12
88,77,12
88,78,12
88,79,25
88,80,25
88,81,25
88,82,24
88,83,25
88,84,2
88,85,2
88,86,11
88,87,25
88,95,25
88,96,25
88,99,25
88,100,25
88,101,25
88,102,25
88,103,25
88,104,24
88,108,25
88,109,25
88,110,25
89,0,12
89,1,12
89,2,12
89,3,12
89,4,21
89,5,21
89,6,25
89,7,25
89,8,21
89,9,12
89,10,12
89,11,24
89,12,24
89,13,25
89,14,12
89,15,12
89,16,25
89,17,25
89,18,25
89,19,25
89,20,12
89,21,24
89,22,24
89,23,24
89,24,12
89,25,24
89,26,24
89,27,24
89,28,25
89,29,25
89,30,29
89,31,29
89,32,12
89,33,25
89,34,25
89,35,12
89,36,24
89,37,24
89,38,12
89,39,25
89,40,36
89,41,25
89,42,25
89,43,25
89,44,25
89,45,25
89,46,24
89,47,25
89,48,25
89,49,25
89,50,24
89,51,24
89,52,24
89,53,12
89,54,12
89,55,12
89,56,24
89,57,24
89,58,29
89,59,12
89,60,36
89,61,36
89,62,24
89,63,24
89,64,24
89,65,24
89,66,24
89,67,24
89,68,24
89,69,24
89,70,12
89,71,24
89,72,25
89,73,25
89,74,24
89,75,24
89,76,21
89,77,12
89,78,12
89,79,21
89,80,25
89,81,25
89,82,25
89,83,25
89,85,25
89,86,11
89,96,25
89,99,25
89,100,25
89,101,25
89,102,25
89,103,25
89,107,25
89,108,25
89,109,25
89,110,25
90,0,12
90,1,12
90,2,12
90,3,12
90,4,12
90,5,21
90,6,12
90,7,12
90,8,12
90,9,12
90,10,24
90,11,12
90,12,24
90,13,24
90,14,12
90,15,12
90,16,25
90,17,25
90,18,24
90,19,24
90,20,12
90,21,12
90,22,25
90,23,25
90,24,21
90,25,24
90,26,24
90,27,24
90,28,25
90,29,25
90,30,25
90,31,29
90,32,25
90,33,25
90,34,36
90,35,12
90,36,12
90,37,21
90,38,25
90,39,36
90,40,25
90,41,25
90,42,25
90,43,25
90,44,25
90,45,25
90,46,25
90,47,24
90,48,25
90,49,25
90,50,12
90,51,24
90,52,21
90,53,12
90,54,12
90,55,12
90,56,24
90,57,24
90,58,29
90,59,25
90,60,36
90,61,36
90,62,24
90,63,24
90,64,24
90,65,24
90,66,24
90,67,25
90,68,24
90,69,24
90,70,24
90,71,25
90,72,25
90,73,25
90,74,25
90,75,24
90,76,21
90,77,21
90,78,12
90,79,12
90,80,35
90,81,35
90,82,25
90,83,25
90,84,25
90,85,25
90,91,25
90,100,25
90,101,25
90,102,25
90,103,25
90,104,24
90,107,25
90,108,25
90,109,24
90,110,25
91,0,12
91,1,12
91,2,12
91,3,12
91,4,12
91,5,12
91,6,12
91,7,12
91,8,25
91,9,25
91,10,24
91,11,24
91,12,25
91,13,25
91,14,25
91,15,12
91,16,12
91,17,25
91,18,25
91,19,12
91,20,24
91,21,12
91,22,12
91,23,25
91,24,25
91,25,25
91,26,24
91,27,24
91,28,25
91,29,36
91,30,25
91,31,25
91,32,24
91,33,24
91,34,36
91,35,12
91,36,12
91,37,12
91,38,12
91,39,12
91,40,25
91,41,25
91,42,24
91,43,24
91,44,29
91,45,29
91,46,25
91,47,24
91,48,24
91,49,24
91,50,12
91,51,21
91,52,21
91,53,12
91,54,12
91,55,12
91,56,24
91,57,25
91,58,25
91,59,25
91,60,36
91,61,24
91,62,24
91,63,24
91,64,25
91,65,25
91,66,24
91,67,25
91,68,24
91,69,24
91,70,24
91,71,25
91,72,25
91,73,21
91,74,25
91,75,25
91,76,2
91,77,2
91,78,12
91,79,12
91,80,21
91,81,24
91,82,25
91,83,25
91,84,25
91,85,25
91,100,25
91,101,25
91,102,24
91,103,24
91,104,24
91,105,24
91,107,25
91,108,25
91,109,25
92,0,24
92,1,24
92,2,24
92,3,2
92,4,21
92,5,12
92,6,12
92,7,12
92,8,21
92,9,25
92,10,25
92,11,25
92,12,12
92,13,12
92,14,12
92,15,24
92,16,12
92,17,12
92,18,24
92,19,12
92,20,24
92,21,25
92,22,21
92,23,24
92,24,24
92,25,25
92,26,24
92,27,25
92,28,25
92,29,25
92,30,24
92,31,24
92,32,29
92,33,12
92,34,12
92,35,12
92,36,12
92,37,12
92,38,12
92,39,25
92,40,12
92,41,12
92,42,12
92,43,25
92,44,24
92,45,25
92,46,25
92,47,25
92,48,25
92,49,21
92,50,21
92,51,12
92,52,21
92,53,24
92,54,12
92,55,12
92,56,24
92,57,24
92,58,25
92,59,24
92,60,25
92,61,24
92,62,25
92,63,24
92,64,25
92,65,25
92,66,25
92,67,25
92,68,25
92,69,25
92,70,25
92,71,25
92,72,25
92,73,25
92,74,29
92,75,25
92,76,2
92,77,25
92,78,12
92,79,12
92,80,25
92,81,25
92,82,25
92,86,25
92,87,25
92,92,25
92,93,25
92,94,25
92,95,25
92,99,24
92,100,24
92,101,24
92,102,25
92,103,25
92,104,25
92,105,25
92,106,25
92,107,24
92,108,25
93,0,24
93,1,24
93,2,12
93,3,12
93,4,21
93,5,12
93,6,21
93,7,21
93,8,21
93,9,25
93,10,21
93,11,21
93,12,25
93,13,25
93,14,24
93,15,24
93,16,12
93,17,12
93,18,24
93,19,25
93,20,25
93,21,23
93,22,21
93,23,21
93,24,12
93,25,25
93,26,24
93,27,24
93,28,25
93,29,25
93,30,25
93,31,24
93,32,24
93,33,24
93,34,12
93,35,12
93,36,25
93,37,25
93,38,25
93,39,25
93,40,24
93,41,12
93,42,29
93,43,24
93,44,25
93,45,25
93,46,12
93,47,25
93,48,12
93,49,21
93,50,24
93,51,24
93,52,24
93,53,24
93,54,24
93,55,24
93,56,24
93,57,25
93,58,25
93,59,25
93,60,25
93,61,25
93,62,25
93,63,12
93,64,24
93,65,24
93,66,24
93,67,24
93,68,25
93,69,25
93,70,25
93,71,25
93,72,25
93,73,25
93,74,25
93,75,25
93,76,25
93,77,25
93,78,12
93,79,25
93,80,2
93,81,12
93,82,12
93,84,21
93,85,21
93,86,25
93,87,25
93,92,25
93,93,25
93,94,25
93,95,25
93,98,25
93,99,24
93,101,24
93,102,25
93,104,25
93,105,25
93,106,25
93,107,24
94,0,24
94,1,21
94,2,21
94,3,12
94,4,12
94,5,12
94,6,12
94,7,25
94,8,25
94,9,21
94,10,21
94,11,21
94,12,25
94,13,25
94,14,25
94,15,24
94,16,24
94,17,12
94,18,29
94,19,25
94,20,25
94,21,12
94,22,21
94,23,21
94,24,12
94,25,29
94,26,29
94,27,24
94,28,24
94,29,36
94,30,36
94,31,25
94,32,25
94,33,24
94,34,24
94,35,24
94,36,25
94,37,25
94,38,25
94,39,25
94,40,24
94,41,12
94,42,25
94,43,25
94,44,24
94,45,24
94,46,12
94,47,25
94,48,12
94,49,12
94,50,12
94,51,24
94,52,12
94,53,12
94,54,24
94,55,25
94,56,24
94,57,25
94,58,25
94,59,25
94,60,25
94,61,25
94,62,25
94,63,12
94,64,24
94,65,24
94,66,29
94,67,24
94,68,24
94,69,24
94,70,25
94,71,25
94,72,25
94,73,25
94,74,25
94,75,12
94,76,25
94,77,21
94,78,12
94,79,25
94,80,21
94,81,21
94,82,12
94,83,25
94,84,21
94,85,21
94,86,25
94,87,25
94,92,25
94,93,25
94,94,25
94,95,25
94,98,25
94,99,25
94,100,24
94,101,21
94,102,25
94,105,25
95,0,12
95,1,21
95,2,25
95,3,24
95,4,12
95,5,12
95,6,12
95,7,25
95,8,25
95,9,25
95,10,21
95,11,21
95,12,12
95,13,12
95,14,25
95,15,25
95,16,24
95,17,24
95,18,29
95,19,24
95,20,24
95,21,24
95,22,25
95,23,25
95,24,25
95,25,29
95,26,12
95,27,24
95,28,25
95,29,25
95,30,24
95,31,24
95,32,24
95,33,25
95,34,24
95,35,24
95,36,25
95,37,25
95,38,25
95,39,25
95,40,12
95,41,12
95,42,12
95,43,25
95,44,12
95,45,12
95,46,24
95,47,24
95,48,12
95,49,12
95,50,12
95,51,12
95,52,12
95,53,24
95,54,24
95,55,36
95,56,25
95,57,25
95,58,25
95,59,25
95,60,25
95,61,25
95,62,25
95,63,24
95,64,24
95,65,24
95,66,25
95,67,24
95,68,24
95,69,24
95,70,25
95,71,25
95,72,24
95,73,21
95,74,25
95,75,12
95,76,25
95,77,25
95,78,25
95,79,25
95,80,21
95,81,21
95,82,12
95,83,25
95,84,12
95,85,12
95,86,21
95,87,25
95,88,25
95,89,21
95,90,25
95,91,37
95,92,25
95,93,25
95,94,25
95,95,25
95,96,25
95,97,24
95,98,24
95,99,24
95,100,24
95,101,24
95,102,2
96,0,12
96,1,12
96,2,24
96,3,24
96,4,12
96,5,21
96,6,21
96,7,25
96,8,25
96,9,21
96,10,12
96,11,12
96,12,25
96,13,24
96,14,24
96,15,21
96,16,12
96,17,25
96,18,24
96,19,12
96,20,21
96,21,29
96,22,12
96,23,12
96,24,12
96,25,25
96,26,24
96,27,25
96,28,24
96,29,24
96,30,24
96,31,24
96,32,24
96,33,25
96,34,25
96,35,24
96,36,24
96,37,12
96,38,12
96,39,12
96,40,24
96,41,24
96,42,12
96,43,12
96,44,12
96,45,24
96,46,25
96,47,12
96,48,12
96,49,12
96,50,24
96,51,24
96,52,25
96,53,25
96,54,25
96,55,24
96,56,25
96,57,25
96,58,25
96,59,25
96,60,24
96,61,24
96,62,21
96,63,24
96,64,25
96,65,25
96,66,24
96,67,21
96,68,24
96,69,24
96,70,25
96,71,24
96,72,21
96,73,21
96,74,21
96,75,21
96,76,24
96,77,24
96,78,25
96,79,25
96,80,2
96,81,2
96,82,25
96,83,25
96,84,25
96,85,24
96,86,12
96,87,12
96,88,21
96,89,21
96,90,21
96,91,21
96,92,25
96,93,12
96,94,12
96,95,21
96,96,25
96,97,25
96,98,25
96,99,25
96,100,24
96,101,24
96,106,5
97,0,12
97,1,21
97,2,24
97,3,25
97,4,12
97,5,12
97,6,25
97,7,12
97,8,25
97,9,12
97,10,24
97,11,24
97,12,25
97,13,24
97,14,24
97,15,24
97,16,24
97,17,25
97,18,12
97,19,12
97,20,21
97,21,21
97,22,21
97,23,25
97,24,12
97,25,25
97,26,24
97,27,24
97,28,25
97,29,25
97,30,24
97,31,24
97,32,25
97,33,12
97,34,24
97,35,24
97,36,24
97,37,12
97,38,12
97,39,12
97,40,24
97,41,24
97,42,12
97,43,12
97,44,12
97,45,12
97,46,12
97,47,12
97,48,12
97,49,24
97,50,24
97,51,24
97,52,24
97,53,24
97,54,25
97,55,25
97,56,25
97,57,25
97,58,25
97,59,24
97,60,24
97,61,25
97,62,25
97,63,24
97,64,25
97,65,24
97,66,24
97,67,24
97,68,25
97,69,24
97,70,24
97,71,24
97,72,24
97,73,24
97,74,21
97,75,21
97,76,24
97,77,24
97,78,24
97,79,21
97,80,25
97,81,25
97,82,25
97,83,25
97,84,25
97,85,25
97,86,24
97,87,25
97,88,25
97,89,12
97,90,21
97,91,21
97,92,12
97,93,12
97,94,12
97,95,12
97,96,25
97,97,25
97,98,25
97,103,24
97,105,5
97,106,5
97,107,5
97,108,5
98,0,29
98,1,29
98,2,24
98,3,25
98,4,25
98,5,12
98,6,12
98,7,12
98,8,12
98,9,25
98,10,24
98,11,24
98,12,24
98,13,24
98,14,24
98,15,24
98,16,24
98,17,25
98,18,12
98,19,12
98,20,12
98,21,21
98,22,21
98,23,25
98,24,12
98,25,12
98,26,24
98,27,25
98,28,25
98,29,25
98,30,36
98,31,24
98,32,24
98,33,24
98,34,24
98,35,24
98,36,25
98,37,24
98,38,12
98,39,12
98,40,24
98,41,24
98,42,12
98,43,12
98,44,12
98,45,12
98,46,12
98,47,12
98,48,24
98,49,25
98,50,29
98,51,24
98,52,24
98,53,24
98,54,25
98,55,25
98,56,24
98,57,24
98,58,24
98,59,24
98,60,25
98,61,25
98,62,25
98,63,24
98,64,25
98,65,25
98,66,24
98,67,24
98,68,29
98,69,25
98,70,24
98,71,24
98,72,24
98,73,24
98,74,24
98,75,25
98,76,24
98,77,25
98,78,24
98,79,24
98,80,25
98,81,25
98,82,25
98,83,25
98,84,24
98,85,25
98,86,24
98,87,24
98,88,24
98,89,21
98,90,25
98,91,25
98,92,21
98,93,12
98,94,12
98,95,12
98,96,25
98,97,25
98,98,25
98,99,25
98,100,24
98,101,24
98,102,24
98,103,24
98,105,2
98,106,5
98,107,5
98,108,5
98,113,24
99,0,25
99,1,21
99,2,25
99,3,25
99,4,25
99,5,12
99,6,12
99,7,12
99,8,25
99,9,25
99,10,25
99,11,24
99,12,25
99,13,24
99,14,24
99,15,24
99,16,25
99,17,25
99,18,12
99,19,21
99,20,25
99,21,21
99,22,21
99,23,25
99,24,12
99,25,12
99,26,12
99,27,12
99,28,24
99,29,24
99,30,12
99,31,24
99,32,24
99,33,24
99,34,24
99,35,12
99,36,24
99,37,24
99,38,24
99,39,24
99,40,12
99,41,12
99,42,12
99,43,12
99,44,12
99,45,21
99,46,21
99,47,12
99,48,24
99,49,25
99,50,29
99,51,24
99,52,24
99,53,25
99,54,25
99,55,25
99,56,24
99,57,21
99,58,21
99,59,24
99,60,25
99,61,25
99,62,24
99,63,24
99,64,25
99,65,24
99,66,25
99,67,24
99,68,25
99,69,12
99,70,24
99,71,24
99,72,24
99,73,24
99,74,24
99,75,24
99,76,24
99,77,24
99,78,25
99,79,24
99,80,24
99,81,24
99,82,12
99,83,24
99,84,24
99,85,25
99,86,24
99,87,24
99,88,12
99,89,25
99,90,25
99,91,25
99,92,21
99,93,2
99,94,12
99,95,12
99,96,25
99,97,12
99,98,12
99,99,12
99,100,24
99,101,24
99,102,24
99,103,24
99,104,2
99,105,2
99,106,5
99,107,5
99,108,24
99,112,24
99,113,24
100,0,29
100,1,29
100,2,25
100,3,25
100,4,24
100,5,24
100,6,25
100,7,25
100,8,25
100,9,25
100,10,25
100,11,25
100,12,25
100,13,24
100,14,24
100,15,25
100,16,12
100,17,25
100,18,25
100,19,24
100,20,24
100,21,24
100,22,12
100,23,12
100,24,21
100,25,21
100,26,12
100,27,12
100,28,2
100,29,24
100,30,24
100,31,12
100,32,12
100,33,12
100,34,12
100,35,12
100,36,12
100,37,24
100,38,24
100,39,24
100,40,2
100,41,12
100,42,12
100,43,24
100,44,24
100,45,24
100,46,25
100,47,25
100,48,24
100,49,24
100,50,24
100,51,24
100,52,25
100,53,24
100,54,24
100,55,12
100,56,12
100,57,25
100,58,25
100,59,24
100,60,25
100,61,25
100,62,24
100,63,24
100,64,24
100,65,25
100,66,25
100,67,25
100,68,24
100,69,12
100,70,21
100,71,21
100,72,24
100,73,24
100,74,24
100,75,24
100,76,25
100,77,25
100,78,24
100,79,24
100,80,2
100,81,2
100,82,25
100,83,25
100,84,25
100,85,25
100,86,24
100,87,24
100,88,25
100,89,25
100,90,25
100,91,24
100,92,2
100,93,12
100,94,12
100,95,12
100,96,25
100,97,25
100,98,25
100,99,24
100,100,25
100,101,25
100,102,12
100,103,12
100,104,24
100,105,24
100,106,24
100,107,24
100,108,24
101,0,25
101,1,29
101,2,29
101,3,25
101,4,24
101,5,24
101,6,24
101,7,21
101,8,25
101,9,25
101,10,25
101,11,25
101,12,21
101,13,24
101,14,24
101,15,25
101,16,12
101,17,25
101,18,25
101,19,21
101,20,21
101,21,12
101,22,12
101,23,12
101,24,12
101,25,24
101,26,24
101,27,2
101,28,2
101,29,12
101,30,12
101,31,12
101,32,12
101,33,12
101,34,12
101,35,24
101,36,24
101,37,29
101,38,24
101,39,24
101,40,12
101,41,12
101,42,12
101,43,24
101,44,24
101,45,24
101,46,24
101,47,25
101,48,25
101,49,24
101,50,21
101,51,21
101,52,25
101,53,24
101,54,24
101,55,24
101,56,24
101,57,25
101,58,25
101,59,24
101,60,25
101,61,25
101,62,25
101,63,25
101,64,24
101,65,24
101,66,21
101,67,21
101,68,21
101,69,12
101,70,12
101,71,24
101,72,25
101,73,25
101,74,25
101,75,24
101,76,25
101,77,21
101,78,12
101,79,21
101,80,21
101,81,25
101,82,25
101,83,25
101,84,12
101,85,24
101,86,24
101,87,25
101,88,25
101,89,24
101,90,24
101,91,24
101,92,12
101,93,12
101,94,12
101,95,12
101,96,24
101,97,24
101,98,24
101,99,24
101,100,25
101,101,25
101,102,24
101,103,24
101,104,2
101,105,3
101,106,2
101,107,2
101,111,24
101,113,25
101,114,25
102,0,25
102,1,29
102,2,25
102,3,25
102,4,24
102,5,24
102,6,24
102,7,21
102,8,25
102,9,25
102,10,25
102,11,25
102,12,21
102,13,24
102,14,24
102,15,25
102,16,25
102,17,12
102,18,12
102,19,21
102,20,12
102,21,12
102,22,12
102,23,12
102,24,12
102,25,12
102,26,12
102,27,12
102,28,2
102,29,2
102,30,12
102,31,12
102,32,12
102,33,12
102,34,12
102,35,12
102,36,12
102,37,2
102,38,2
102,39,2
102,40,12
102,41,12
102,42,12
102,43,24
102,44,24
102,45,12
102,46,24
102,47,24
102,48,24
102,49,21
102,50,21
102,51,24
102,52,25
102,53,25
102,54,25
102,55,24
102,56,25
102,57,24
102,58,24
102,59,24
102,60,25
102,61,25
102,62,25
102,63,25
102,64,24
102,65,21
102,66,21
102,67,21
102,68,21
102,69,21
102,70,12
102,71,12
102,72,25
102,73,25
102,74,25
102,75,24
102,76,12
102,77,12
102,78,12
102,79,25
102,80,25
102,81,24
102,82,12
102,83,12
102,84,25
102,85,24
102,86,25
102,87,25
102,88,24
102,89,24
102,90,24
102,91,24
102,92,12
102,93,12
102,94,12
102,95,12
102,96,25
102,97,24
102,98,25
102,99,24
102,100,25
102,101,25
102,102,24
102,103,24
102,104,2
102,105,3
102,106,2
102,107,2
102,108,2
102,109,2
102,110,24
102,111,24
102,112,25
102,113,25
102,114,25
103,0,25
103,1,29
103,2,12
103,3,21
103,4,25
103,5,25
103,6,24
103,7,24
103,8,25
103,9,21
103,10,21
103,11,25
103,12,21
103,13,24
103,14,29
103,15,25
103,16,12
103,17,12
103,18,12
103,19,12
103,20,25
103,21,25
103,22,12
103,23,12
103,24,12
103,25,12
103,26,12
103,27,12
103,28,2
103,29,2
103,30,12
103,31,12
103,32,12
103,33,12
103,34,12
103,35,12
103,36,12
103,37,2
103,38,12
103,39,24
103,40,12
103,41,24
103,42,24
103,43,24
103,44,25
103,45,12
103,46,24
103,47,24
103,48,24
103,49,25
103,50,24
103,51,24
103,52,25
103,53,25
103,54,25
103,55,25
103,56,25
103,57,25
103,58,25
103,59,25
103,60,25
103,61,24
103,62,12
103,63,12
103,64,12
103,65,12
103,66,12
103,67,24
103,68,12
103,69,21
103,70,12
103,71,12
103,72,24
103,73,25
103,74,25
103,75,25
103,76,12
103,77,12
103,78,12
103,79,12
103,80,12
103,81,24
103,82,24
103,83,12
103,84,25
103,85,25
103,86,25
103,87,25
103,88,24
103,89,24
103,90,24
103,91,24
103,92,12
103,93,12
103,94,24
103,95,12
103,96,25
103,97,24
103,98,25
103,99,24
103,100,12
103,101,12
103,102,12
103,103,2
103,104,2
103,105,3
103,106,2
103,107,2
103,108,2
103,109,24
103,110,24
103,111,24
103,112,24
103,113,24
103,114,24
103,118,24
103,119,24
104,0,24
104,1,24
104,2,24
104,3,12
104,4,24
104,5,12
104,6,12
104,7,21
104,8,29
104,9,29
104,10,25
104,11,25
104,12,12
104,13,12
104,14,24
104,15,25
104,16,25
104,17,24
104,18,12
104,19,12
104,20,12
104,21,12
104,22,12
104,23,12
104,24,12
104,25,12
104,26,12
104,27,12
104,28,24
104,29,24
104,30,24
104,31,24
104,32,24
104,33,12
104,34,12
104,35,12
104,36,12
104,37,12
104,38,24
104,39,24
104,40,24
104,41,24
104,42,24
104,43,24
104,44,25
104,45,25
104,46,12
104,47,12
104,48,12
104,49,24
104,50,24
104,51,24
104,52,36
104,53,36
104,54,24
104,55,41
104,56,12
104,57,25
104,58,24
104,59,24
104,60,25
104,61,25
104,62,25
104,63,25
104,64,24
104,65,21
104,66,21
104,67,21
104,68,21
104,69,12
104,70,24
104,71,24
104,72,24
104,73,25
104,74,25
104,75,25
104,76,29
104,77,29
104,78,2
104,79,12
104,80,24
104,81,24
104,82,24
104,83,24
104,84,25
104,85,24
104,86,24
104,87,24
104,88,25
104,89,25
104,90,24
104,91,24
104,92,25
104,93,25
104,94,25
104,95,25
104,96,25
104,97,24
104,98,12
104,99,12
104,100,12
104,101,25
104,102,24
104,103,24
104,104,3
104,105,2
104,106,2
104,107,2
104,108,24
104,109,24
104,110,21
104,111,24
104,112,25
104,113,25
104,114,24
105,0,24
105,1,24
105,2,24
105,3,12
105,4,29
105,5,12
105,6,21
105,7,24
105,8,29
105,9,29
105,10,25
105,11,25
105,12,12
105,13,12
105,14,12
105,15,25
105,16,24
105,17,24
105,18,12
105,19,12
105,20,12
105,21,12
105,22,12
105,23,12
105,24,12
105,25,12
105,26,12
105,27,12
105,28,24
105,29,24
105,30,25
105,31,25
105,32,25
105,33,24
105,34,24
105,35,12
105,36,24
105,37,12
105,38,12
105,39,24
105,40,29
105,41,29
105,42,29
105,43,24
105,44,25
105,45,25
105,46,12
105,47,12
105,48,24
105,49,24
105,50,24
105,51,36
105,52,36
105,53,36
105,54,24
105,55,21
105,56,12
105,57,25
105,58,25
105,59,25
105,60,25
105,61,25
105,62,25
105,63,25
105,64,21
105,65,21
105,66,24
105,67,24
105,68,21
105,69,24
105,70,24
105,71,12
105,72,21
105,73,21
105,74,25
