x,y,clc
89,60,24
89,61,24
89,62,12
89,63,12
89,64,12
89,65,21
89,66,21
89,67,21
89,68,25
89,69,12
89,70,24
89,71,24
89,72,24
89,73,24
89,74,24
89,75,24
89,76,24
89,77,24
89,78,24
89,79,21
89,80,12
89,81,12
89,82,25
89,83,24
89,84,12
89,85,12
89,86,2
89,87,2
89,88,2
89,89,2
89,90,40
89,91,2
89,92,12
89,93,12
89,94,12
89,95,12
89,96,25
89,97,24
89,98,24
89,99,24
89,100,24
89,101,24
89,102,24
89,103,24
89,104,24
89,105,24
89,106,24
89,107,24
89,108,24
89,109,24
89,110,24
89,111,24
89,112,24
89,113,24
89,114,24
89,115,36
89,116,24
89,117,24
89,118,12
89,119,12
89,120,24
89,121,24
89,122,24
89,123,24
89,124,24
89,125,24
89,126,24
89,127,24
90,0,24
90,1,12
90,2,24
90,3,24
90,4,21
90,5,24
90,6,24
90,7,24
90,8,24
90,9,24
90,10,24
90,11,24
90,12,21
90,13,24
90,14,24
90,15,24
90,16,12
90,17,12
90,18,12
90,19,24
90,20,24
90,21,21
90,22,21
90,23,12
90,24,12
90,25,12
90,26,12
90,27,12
90,28,12
90,29,12
90,30,12
90,31,12
90,32,24
90,33,24
90,34,24
90,35,24
90,36,24
90,37,24
90,38,24
90,39,24
90,40,12
90,41,29
90,42,24
90,43,12
90,44,25
90,45,25
90,46,25
90,47,25
90,48,12
90,49,24
90,50,24
90,51,21
90,52,21
90,53,21
90,54,24
90,55,24
90,56,24
90,57,24
90,58,24
90,59,24
90,60,24
90,61,21
90,62,12
90,63,12
90,64,12
90,65,12
90,66,12
90,67,21
90,68,12
90,69,12
90,70,24
90,71,24
90,72,24
90,73,24
90,74,24
90,75,24
90,76,24
90,77,24
90,78,25
90,79,25
90,80,12
90,81,12
90,82,12
90,83,25
90,84,12
90,85,12
90,86,12
90,87,3
90,88,2
90,89,2
90,90,12
90,91,12
90,92,24
90,93,12
90,94,12
90,95,2
90,96,25
90,97,25
90,98,24
90,99,25
90,100,24
90,101,25
90,102,25
90,103,24
90,104,24
90,105,24
90,106,24
90,107,24
90,108,24
90,109,24
90,110,24
90,111,24
90,112,24
90,113,24
90,114,29
90,115,36
90,116,29
90,117,21
90,118,12
90,119,12
90,120,24
90,121,24
90,122,24
90,123,24
90,124,41
90,125,41
90,126,24
90,127,24
91,0,24
91,1,25
91,2,24
91,3,24
91,4,21
91,5,24
91,6,24
91,7,24
91,8,24
91,9,24
91,10,24
91,11,24
91,12,12
91,13,12
91,14,25
91,15,24
91,16,12
91,17,12
91,18,25
91,19,24
91,20,24
91,21,24
91,22,12
91,23,24
91,24,2
91,25,2
91,26,2
91,27,12
91,28,12
91,29,21
91,30,21
91,31,21
91,32,24
91,33,24
91,34,24
91,35,24
91,36,24
91,37,24
91,38,24
91,39,24
91,40,24
91,41,25
91,42,24
91,43,24
91,44,24
91,45,25
91,46,21
91,47,12
91,48,24
91,49,24
91,50,24
91,51,21
91,52,24
91,53,24
91,54,24
91,55,24
91,56,24
91,57,24
91,58,24
91,59,24
91,60,25
91,61,21
91,62,21
91,63,12
91,64,12
91,65,12
91,66,12
91,67,21
91,68,12
91,69,12
91,70,24
91,71,36
91,72,36
91,73,24
91,74,24
91,75,25
91,76,25
91,77,24
91,78,24
91,79,24
91,80,12
91,81,12
91,82,12
91,83,24
91,84,12
91,85,2
91,86,12
91,87,12
91,88,12
91,89,12
91,90,12
91,91,12
91,92,24
91,93,12
91,94,12
91,95,12
91,96,25
91,97,25
91,98,24
91,99,25
91,100,29
91,101,29
91,102,25
91,103,24
91,104,24
91,105,24
91,106,24
91,107,24
91,108,24
91,109,24
91,110,24
91,111,24
91,112,24
91,113,36
91,114,29
91,115,29
91,116,29
91,117,2
91,118,12
91,119,24
91,120,24
91,121,24
91,122,25
91,123,25
91,124,24
91,125,24
91,126,25
91,127,21
92,0,24
92,1,24
92,2,24
92,3,24
92,4,24
92,5,21
92,6,21
92,7,24
92,8,24
92,9,24
92,10,24
92,11,24
92,12,21
92,13,12
92,14,24
92,15,24
92,16,21
92,17,21
92,18,24
92,19,24
92,20,12
92,21,12
92,22,21
92,23,24
92,24,25
92,25,2
92,26,21
92,27,21
92,28,24
92,29,12
92,30,12
92,31,24
92,32,24
92,33,24
92,34,24
92,35,24
92,36,24
92,37,24
92,38,24
92,39,25
92,40,24
92,41,21
92,42,24
92,43,24
92,44,24
92,45,24
92,46,24
92,47,24
92,48,24
92,49,24
92,50,24
92,51,12
92,52,21
92,53,24
92,54,24
92,55,24
92,56,24
92,57,24
92,58,25
92,59,25
92,60,24
92,61,24
92,62,12
92,63,12
92,64,24
92,65,36
92,66,36
92,67,36
92,68,25
92,69,25
92,70,29
92,71,29
92,72,29
92,73,24
92,74,24
92,75,24
92,76,12
92,77,24
92,78,24
92,79,12
92,80,12
92,81,12
92,82,24
92,83,24
92,84,24
92,85,12
92,86,12
92,87,12
92,88,24
92,89,24
92,90,24
92,91,24
92,92,12
92,93,12
92,94,12
92,95,25
92,96,24
92,97,24
92,98,24
92,99,24
92,100,24
92,101,24
92,102,21
92,103,25
92,104,24
92,105,24
92,106,29
92,107,29
92,108,24
92,109,25
92,110,24
92,111,24
92,112,24
92,113,36
92,114,36
92,115,25
92,116,24
92,117,21
92,118,24
92,119,24
92,120,24
92,121,24
92,122,24
92,123,24
92,124,24
92,125,24
92,126,24
92,127,24
93,0,24
93,1,24
93,2,24
93,3,24
93,4,24
93,5,21
93,6,21
93,7,29
93,8,24
93,9,24
93,10,24
93,11,24
93,12,21
93,13,21
93,14,24
93,15,24
93,16,21
93,17,24
93,18,24
93,19,24
93,20,12
93,21,12
93,22,12
93,23,12
93,24,25
93,25,12
93,26,12
93,27,21
93,28,24
93,29,12
93,30,12
93,31,24
93,32,12
93,33,21
93,34,21
93,35,24
93,36,24
93,37,24
93,38,24
93,39,24
93,40,24
93,41,24
93,42,24
93,43,24
93,44,24
93,45,24
93,46,24
93,47,24
93,48,24
93,49,24
93,50,24
93,51,24
93,52,24
93,53,24
93,54,24
93,55,24
93,56,24
93,57,24
93,58,24
93,59,24
93,60,24
93,61,12
93,62,12
93,63,24
93,64,36
93,65,36
93,66,12
93,67,36
93,68,25
93,69,25
93,70,25
93,71,25
93,72,29
93,73,24
93,74,24
93,75,24
93,76,12
93,77,24
93,78,24
93,79,12
93,80,12
93,81,12
93,82,24
93,83,24
93,84,12
93,85,12
93,86,24
93,87,25
93,88,29
93,89,24
93,90,24
93,91,24
93,92,12
93,93,12
93,94,12
93,95,25
93,96,24
93,97,25
93,98,29
93,99,25
93,100,24
93,101,29
93,102,25
93,103,25
93,104,24
93,105,24
93,106,29
93,107,29
93,108,29
93,109,25
93,110,24
93,111,24
93,112,24
93,113,24
93,114,24
93,115,24
93,116,24
93,117,21
93,118,24
93,119,24
93,120,24
93,121,24
93,122,24
93,123,24
93,124,24
93,125,24
93,126,24
93,127,24
94,0,21
94,1,21
94,2,21
94,3,12
94,4,24
94,5,24
94,6,29
94,7,21
94,8,24
94,9,24
94,10,24
94,11,24
94,12,24
94,13,24
94,14,24
94,15,24
94,16,21
94,17,24
94,18,24
94,19,24
94,20,21
94,21,12
94,22,12
94,23,12
94,24,25
94,25,12
94,26,12
94,27,12
94,28,24
94,29,12
94,30,24
94,31,24
94,32,25
94,33,25
94,34,12
94,35,21
94,36,24
94,37,24
94,38,24
94,39,24
94,40,24
94,41,24
94,42,24
94,43,24
94,44,24
94,45,24
94,46,24
94,47,24
94,48,24
94,49,24
94,50,24
94,51,2
94,52,24
94,53,24
94,54,24
94,55,24
94,56,25
94,57,29
94,58,29
94,59,24
94,60,12
94,61,12
94,62,24
94,63,24
94,64,36
94,65,12
94,66,12
94,67,29
94,68,25
94,69,24
94,70,25
94,71,25
94,72,12
94,73,12
94,74,24
94,75,24
94,76,21
94,77,24
94,78,24
94,79,12
94,80,12
94,81,24
94,82,24
94,83,24
94,84,12
94,85,12
94,86,24
94,87,24
94,88,29
94,89,24
94,90,24
94,91,12
94,92,12
94,93,12
94,94,29
94,95,29
94,96,25
94,97,25
94,98,25
94,99,25
94,100,25
94,101,21
94,102,24
94,103,24
94,104,24
94,105,24
94,106,24
94,107,24
94,108,29
94,109,24
94,110,24
94,111,24
94,112,24
94,113,24
94,114,24
94,115,25
94,116,24
94,117,21
94,118,24
94,119,24
94,120,24
94,121,24
94,122,24
94,123,24
94,124,25
94,125,25
94,126,29
94,127,24
95,0,21
95,1,21
95,2,12
95,3,12
95,4,24
95,5,24
95,6,12
95,7,21
95,8,24
95,9,24
95,10,24
95,11,24
95,12,24
95,13,24
95,14,24
95,15,24
95,16,21
95,17,24
95,18,24
95,19,24
95,20,24
95,21,12
95,22,12
95,23,24
95,24,24
95,25,12
95,26,12
95,27,12
95,28,24
95,29,12
95,30,24
95,31,24
95,32,24
95,33,12
95,34,25
95,35,24
95,36,24
95,37,24
95,38,24
95,39,24
95,40,24
95,41,24
95,42,24
95,43,24
95,44,24
95,45,24
95,46,24
95,47,24
95,48,24
95,49,24
95,50,3
95,51,2
95,52,24
95,53,24
95,54,24
95,55,24
95,56,41
95,57,29
95,58,24
95,59,24
95,60,29
95,61,24
95,62,24
95,63,24
95,64,12
95,65,12
95,66,12
95,67,29
95,68,24
95,69,24
95,70,24
95,71,24
95,72,25
95,73,24
95,74,12
95,75,12
95,76,12
95,77,24
95,78,24
95,79,25
95,80,24
95,81,24
95,82,24
95,83,2
95,84,12
95,85,12
95,86,29
95,87,24
95,88,24
95,89,29
95,90,12
95,91,12
95,92,12
95,93,12
95,94,29
95,95,24
95,96,24
95,97,24
95,98,24
95,99,24
95,100,25
95,101,25
95,102,24
95,103,24
95,104,24
95,105,24
95,106,24
95,107,24
95,108,24
95,109,24
95,110,24
95,111,24
95,112,24
95,113,24
95,114,21
95,115,21
95,116,24
95,117,24
95,118,24
95,119,24
95,120,24
95,121,24
95,122,24
95,123,24
95,124,25
95,125,25
95,126,29
95,127,29
96,0,21
96,1,12
96,2,12
96,3,12
96,4,12
96,5,12
96,6,24
96,7,24
96,8,24
96,9,24
96,10,25
96,11,25
96,12,25
96,13,21
96,14,24
96,15,24
96,16,24
96,17,24
96,18,24
96,19,24
96,20,24
96,21,25
96,22,12
96,23,24
96,24,24
96,25,24
96,26,24
96,27,24
96,28,24
96,29,24
96,30,24
96,31,24
96,32,24
96,33,24
96,34,21
96,35,24
96,36,24
96,37,24
96,38,24
96,39,24
96,40,24
96,41,24
96,42,24
96,43,24
96,44,24
96,45,24
96,46,41
96,47,41
96,48,24
96,49,24
96,50,24
96,51,12
96,52,24
96,53,24
96,54,24
96,55,24
96,56,41
96,57,24
96,58,24
96,59,24
96,60,29
96,61,29
96,62,29
96,63,36
96,64,12
96,65,12
96,66,12
96,67,12
96,68,24
96,69,24
96,70,12
96,71,24
96,72,24
96,73,24
96,74,25
96,75,24
96,76,12
96,77,12
96,78,12
96,79,12
96,80,12
96,81,12
96,82,12
96,83,12
96,84,21
96,85,24
96,86,24
96,87,24
96,88,12
96,89,12
96,90,12
96,91,12
96,92,12
96,93,25
96,94,25
96,95,29
96,96,24
96,97,24
96,98,25
96,99,24
96,100,24
96,101,24
96,102,24
96,103,24
96,104,24
96,105,24
96,106,24
96,107,24
96,108,24
96,109,24
96,110,24
96,111,24
96,112,24
96,113,24
96,114,24
96,115,24
96,116,25
96,117,24
96,118,24
96,119,24
96,120,24
96,121,24
96,122,24
96,123,24
96,124,25
96,125,25
96,126,29
96,127,24
97,0,21
97,1,21
97,2,12
97,3,12
97,4,12
97,5,12
97,6,24
97,7,24
97,8,24
97,9,24
97,10,24
97,11,24
97,12,25
97,13,24
97,14,25
97,15,24
97,16,24
97,17,24
97,18,24
97,19,24
97,20,24
97,21,24
97,22,24
97,23,24
97,24,12
97,25,12
97,26,12
97,27,25
97,28,24
97,29,24
97,30,24
97,31,21
97,32,21
97,33,24
97,34,24
97,35,24
97,36,24
97,37,24
97,38,24
97,39,24
97,40,24
97,41,24
97,42,24
97,43,24
97,44,21
97,45,2
97,46,41
97,47,41
97,48,24
97,49,24
97,50,24
97,51,21
97,52,25
97,53,24
97,54,24
97,55,25
97,56,25
97,57,21
97,58,29
97,59,24
97,60,24
97,61,29
97,62,12
97,63,12
97,64,12
97,65,12
97,66,12
97,67,12
97,68,12
97,69,12
97,70,12
97,71,24
97,72,24
97,73,24
97,74,24
97,75,24
97,76,12
97,77,12
97,78,12
97,79,12
97,80,12
97,81,12
97,82,12
97,83,12
97,84,21
97,85,24
97,86,24
97,87,24
97,88,12
97,89,12
97,90,12
97,91,12
97,92,12
97,93,25
97,94,25
97,95,24
97,96,25
97,97,25
97,98,25
97,99,24
97,100,25
97,101,25
97,102,24
97,103,24
97,104,24
97,105,41
97,106,41
97,107,24
97,108,24
97,109,25
97,110,25
97,111,29
97,112,24
97,113,24
97,114,24
97,115,24
97,116,24
97,117,24
97,118,24
97,119,24
97,120,24
97,121,24
97,122,24
97,123,24
97,124,25
97,125,24
97,126,24
97,127,24
98,0,21
98,1,7
98,2,24
98,3,24
98,4,12
98,5,12
98,6,12
98,7,12
98,8,24
98,9,24
98,10,24
98,11,24
98,12,24
98,13,24
98,14,24
98,15,24
98,16,21
98,17,21
98,18,24
98,19,24
98,20,24
98,21,24
98,22,24
98,23,24
98,24,21
98,25,12
98,26,12
98,27,25
98,28,24
98,29,24
98,30,24
98,31,25
98,32,21
98,33,24
98,34,24
98,35,24
98,36,21
98,37,12
98,38,12
98,39,24
98,40,24
98,41,24
98,42,24
98,43,24
98,44,12
98,45,12
98,46,24
98,47,24
98,48,24
98,49,24
98,50,24
98,51,21
98,52,25
98,53,24
98,54,24
98,55,24
98,56,25
98,57,21
98,58,29
98,59,24
98,60,12
98,61,12
98,62,12
98,63,12
98,64,12
98,65,12
98,66,12
98,67,12
98,68,12
98,69,24
98,70,24
98,71,24
98,72,24
98,73,24
98,74,12
98,75,12
98,76,12
98,77,12
98,78,12
98,79,12
98,80,12
98,81,2
98,82,2
98,83,12
98,84,24
98,85,24
98,86,24
98,87,12
98,88,25
98,89,25
98,90,12
98,91,12
98,92,25
98,93,25
98,94,24
98,95,24
98,96,12
98,97,25
98,98,21
98,99,21
98,100,35
98,101,25
98,102,25
98,103,25
98,104,24
98,105,41
98,106,41
98,107,24
98,108,24
98,109,24
98,110,25
98,111,25
98,112,24
98,113,12
98,114,24
98,115,24
98,116,24
98,117,24
98,118,24
98,119,24
98,120,25
98,121,25
98,122,25
98,123,24
98,124,24
98,125,24
98,126,24
98,127,24
99,0,12
99,1,7
99,2,24
99,3,24
99,4,12
99,5,12
99,6,24
99,7,12
99,8,24
99,9,25
99,10,24
99,11,24
99,12,25
99,13,24
99,14,24
99,15,24
99,16,24
99,17,24
99,18,24
99,19,24
99,20,24
99,21,24
99,22,24
99,23,24
99,24,24
99,25,24
99,26,24
99,27,25
99,28,24
99,29,24
99,30,24
99,31,24
99,32,24
99,33,24
99,34,25
99,35,25
99,36,21
99,37,21
99,38,36
99,39,24
99,40,24
99,41,24
99,42,24
99,43,24
99,44,12
99,45,24
99,46,24
99,47,24
99,48,24
99,49,12
99,50,24
99,51,24
99,52,24
99,53,24
99,54,24
99,55,24
99,56,21
99,57,24
99,58,24
99,59,24
99,60,12
99,61,12
99,62,12
99,63,12
99,64,12
99,65,12
99,66,2
99,67,2
99,68,12
99,69,25
99,70,25
99,71,24
99,72,24
99,73,24
99,74,12
99,75,12
99,76,12
99,77,12
99,78,12
99,79,36
99,80,12
99,81,2
99,82,2
99,83,12
99,84,12
99,85,24
99,86,12
99,87,12
99,88,24
99,89,24
99,90,12
99,91,12
99,92,29
99,93,25
99,94,24
99,95,24
99,96,21
99,97,21
99,98,21
99,99,41
99,100,25
99,101,24
99,102,24
99,103,24
99,104,24
99,105,41
99,106,24
99,107,24
99,108,24
99,109,24
99,110,25
99,111,41
99,112,24
99,113,24
99,114,24
99,115,24
99,116,24
99,117,24
99,118,24
99,119,25
99,120,24
99,121,24
99,122,24
99,123,24
99,124,24
99,125,24
99,126,29
99,127,24
100,0,12
100,1,21
100,2,24
100,3,12
100,4,12
100,5,24
100,6,24
100,7,21
100,8,24
100,9,24
100,10,24
100,11,24
100,12,24
100,13,24
100,14,24
100,15,24
100,16,24
100,17,24
100,18,24
100,19,24
100,20,24
100,21,24
100,22,24
100,23,24
100,24,24
100,25,24
100,26,24
100,27,24
100,28,24
100,29,24
100,30,24
100,31,24
100,32,24
100,33,24
100,34,24
100,35,24
100,36,41
100,37,21
100,38,12
100,39,24
100,40,24
100,41,24
100,42,24
100,43,12
100,44,24
100,45,24
100,46,24
100,47,24
100,48,24
100,49,24
100,50,24
100,51,24
100,52,24
100,53,21
100,54,21
100,55,25
100,56,25
100,57,24
100,58,24
100,59,29
100,60,24
100,61,12
100,62,12
100,63,24
100,64,24
100,65,12
100,66,25
100,67,12
100,68,24
100,69,24
100,70,25
100,71,25
100,72,24
100,73,12
100,74,12
100,75,25
100,76,12
100,77,12
100,78,12
100,79,12
100,80,21
100,81,21
100,82,24
100,83,24
100,84,24
100,85,24
100,86,24
100,87,24
100,88,24
100,89,24
100,90,12
100,91,12
100,92,24
100,93,24
100,94,41
100,95,41
100,96,24
100,97,24
100,98,41
100,99,24
100,100,24
100,101,24
100,102,24
100,103,24
100,104,24
100,105,24
100,106,24
100,107,24
100,108,24
100,109,24
100,110,41
100,111,35
100,112,24
100,113,24
100,114,24
100,115,24
100,116,24
100,117,24
100,118,24
100,119,24
100,120,24
100,121,24
100,122,12
100,123,25
100,124,24
100,125,24
100,126,24
100,127,24
101,0,24
101,1,21
101,2,24
101,3,24
101,4,21
101,5,24
101,6,12
101,7,21
101,8,24
101,9,24
101,10,24
101,11,24
101,12,24
101,13,24
101,14,24
101,15,24
101,16,24
101,17,24
101,18,24
101,19,24
101,20,24
101,21,24
101,22,24
101,23,24
101,24,24
101,25,24
101,26,24
101,27,24
101,28,24
101,29,24
101,30,24
101,31,24
101,32,24
101,33,24
101,34,24
101,35,24
101,36,24
101,37,24
101,38,12
101,39,24
101,40,12
101,41,12
101,42,25
101,43,12
101,44,21
101,45,24
101,46,12
101,47,12
101,48,12
101,49,24
101,50,24
101,51,24
101,52,24
101,53,24
101,54,24
101,55,24
101,56,24
101,57,24
101,58,12
101,59,12
101,60,24
101,61,24
101,62,24
101,63,24
101,64,12
101,65,12
101,66,12
101,67,12
101,68,12
101,69,12
101,70,12
101,71,21
101,72,12
101,73,12
101,74,12
101,75,12
101,76,12
101,77,12
101,78,24
101,79,12
101,80,24
101,81,24
101,82,24
101,83,24
101,84,24
101,85,24
101,86,24
101,87,24
101,88,24
101,89,25
101,90,24
101,91,29
101,92,24
101,93,24
101,94,24
101,95,24
101,96,24
101,97,24
101,98,24
101,99,24
101,100,24
101,101,24
101,102,24
101,103,24
101,104,24
101,105,24
101,106,24
101,107,24
101,108,24
101,109,25
101,110,25
101,111,35
101,112,25
101,113,24
101,114,24
101,115,24
101,116,21
101,117,24
101,118,24
101,119,21
101,120,41
101,121,12
101,122,12
101,123,24
101,124,12
101,125,24
101,126,24
101,127,24
102,0,24
102,1,24
102,2,24
102,3,24
102,4,21
102,5,21
102,6,25
102,7,24
102,8,21
102,9,24
102,10,24
102,11,24
102,12,12
102,13,24
102,14,24
102,15,24
102,16,24
102,17,24
102,18,24
102,19,24
102,20,24
102,21,24
102,22,24
102,23,24
102,24,24
102,25,24
102,26,24
102,27,24
102,28,24
102,29,24
102,30,24
102,31,24
102,32,25
102,33,25
102,34,25
102,35,25
102,36,24
102,37,24
102,38,24
102,39,24
102,40,12
102,41,12
102,42,12
102,43,12
102,44,12
102,45,24
102,46,12
102,47,24
102,48,24
102,49,24
102,50,24
102,51,24
102,52,24
102,53,24
102,54,24
102,55,24
102,56,24
102,57,24
102,58,12
102,59,24
102,60,24
102,61,24
102,62,24
102,63,24
102,64,24
102,65,12
102,66,12
102,67,12
102,68,12
102,69,12
102,70,12
102,71,12
102,72,12
102,73,12
102,74,12
102,75,12
102,76,12
102,77,24
102,78,24
102,79,12
102,80,24
102,81,24
102,82,24
102,83,24
102,84,24
102,85,24
102,86,24
102,87,24
102,88,24
102,89,25
102,90,25
102,91,25
102,92,25
102,93,24
102,94,24
102,95,24
102,96,24
102,97,24
102,98,24
102,99,41
102,100,24
102,101,24
102,102,24
102,103,24
102,104,24
102,105,24
102,106,24
102,107,24
102,108,24
102,109,24
102,110,25
102,111,12
102,112,24
102,113,24
102,114,24
102,115,21
102,116,24
102,117,21
102,118,21
102,119,41
102,120,41
102,121,35
102,122,24
102,123,24
102,124,12
102,125,12
102,126,12
102,127,24
103,0,12
103,1,12
103,2,24
103,3,24
103,4,21
103,5,21
103,6,25
103,7,24
103,8,21
103,9,24
103,10,24
103,11,24
103,12,24
103,13,24
103,14,24
103,15,24
103,16,24
103,17,24
103,18,24
103,19,24
103,20,24
103,21,24
103,22,24
103,23,24
103,24,24
103,25,24
103,26,24
103,27,24
103,28,24
103,29,24
103,30,24
103,31,36
103,32,24
103,33,24
103,34,25
103,35,36
103,36,24
103,37,24
103,38,24
103,39,24
103,40,24
103,41,24
103,42,24
103,43,24
103,44,12
103,45,12
103,46,12
103,47,12
103,48,24
103,49,24
103,50,24
103,51,24
103,52,24
103,53,24
103,54,25
103,55,25
103,56,24
103,57,24
103,58,25
103,59,25
103,60,24
103,61,24
103,62,24
103,63,24
103,64,25
103,65,25
103,66,12
103,67,12
103,68,12
103,69,12
103,70,12
103,71,12
103,72,12
103,73,12
103,74,12
103,75,24
103,76,12
103,77,12
103,78,12
103,79,12
103,80,24
103,81,24
103,82,24
103,83,24
103,84,24
103,85,24
103,86,24
103,87,24
103,88,24
103,89,24
103,90,25
103,91,24
103,92,25
103,93,21
103,94,24
103,95,21
103,96,24
103,97,24
103,98,41
103,99,41
103,100,24
103,101,24
103,102,24
103,103,24
103,104,24
103,105,24
103,106,29
103,107,24
103,108,24
103,109,24
103,110,24
103,111,12
103,112,24
103,113,24
103,114,25
103,115,24
103,116,24
103,117,24
103,118,24
103,119,24
103,120,12
103,121,25
103,122,25
103,123,24
103,124,24
103,125,24
103,126,24
103,127,24
104,0,21
104,1,12
104,2,12
104,3,12
104,4,24
104,5,24
104,6,21
104,7,21
104,8,24
104,9,21
104,10,12
104,11,24
104,12,24
104,13,24
104,14,24
104,15,24
104,16,24
104,17,24
104,18,24
104,19,24
104,20,24
104,21,24
104,22,25
104,23,24
104,24,12
104,25,12
104,26,24
104,27,12
104,28,12
104,29,24
104,30,24
104,31,36
104,32,24
104,33,24
104,34,24
104,35,24
104,36,12
104,37,12
104,38,12
104,39,12
104,40,2
104,41,2
104,42,12
104,43,12
104,44,12
104,45,12
104,46,12
104,47,24
104,48,24
104,49,24
104,50,24
104,51,24
104,52,24
104,53,24
104,54,24
104,55,24
104,56,24
104,57,24
104,58,24
104,59,24
104,60,12
104,61,12
104,62,12
104,63,12
104,64,12
104,65,12
104,66,12
104,67,12
104,68,12
104,69,12
104,70,12
104,71,24
104,72,24
104,73,24
104,74,24
104,75,24
104,76,24
104,77,3
104,78,3
104,79,21
104,80,24
104,81,25
104,82,24
104,83,24
104,84,24
104,85,24
104,86,24
104,87,24
104,88,25
104,89,25
104,90,24
104,91,24
104,92,21
104,93,21
104,94,12
104,95,21
104,96,24
104,97,24
104,98,25
104,99,41
104,100,41
104,101,41
104,102,24
104,103,24
104,104,25
104,105,24
104,106,24
104,107,24
104,108,25
104,109,24
104,110,24
104,111,24
104,112,25
104,113,24
104,114,24
104,115,25
104,116,25
104,117,24
104,118,24
104,119,24
104,120,24
104,121,24
104,122,24
104,123,24
104,124,24
104,125,29
104,126,24
104,127,24
105,0,21
105,1,12
105,2,12
105,3,21
105,4,12
105,5,24
105,6,12
105,7,21
105,8,24
105,9,24
105,10,24
105,11,21
105,12,24
105,13,25
105,14,12
105,15,24
105,16,24
105,17,24
105,18,24
105,19,24
105,20,24
105,21,24
105,22,24
105,23,24
105,24,21
105,25,12
105,26,12
105,27,12
105,28,24
105,29,24
105,30,24
105,31,24
105,32,24
105,33,24
105,34,24
105,35,24
105,36,24
105,37,12
105,38,12
105,39,24
105,40,2
105,41,21
105,42,12
105,43,24
105,44,24
105,45,25
105,46,24
105,47,24
105,48,24
105,49,24
105,50,24
105,51,24
105,52,24
105,53,24
105,54,24
105,55,24
105,56,24
105,57,24
105,58,24
105,59,24
105,60,12
105,61,12
105,62,24
105,63,12
105,64,12
105,65,12
105,66,12
105,67,12
105,68,12
105,69,12
105,70,12
105,71,24
105,72,24
105,73,24
105,74,24
105,75,24
105,76,3
105,77,3
105,78,12
105,79,40
105,80,24
105,81,24
105,82,24
105,83,24
105,84,24
105,85,24
105,86,24
105,87,24
105,88,21
105,89,21
105,90,24
105,91,24
105,92,21
105,93,24
105,94,24
105,95,2
105,96,24
105,97,24
105,98,41
105,99,41
105,100,41
105,101,41
105,102,24
105,103,24
105,104,25
105,105,25
105,106,24
105,107,24
105,108,24
105,109,24
105,110,24
105,111,24
105,112,24
105,113,24
105,114,24
105,115,24
105,116,25
105,117,24
105,118,24
105,119,24
105,120,24
105,121,24
105,122,24
105,123,24
105,124,24
105,125,24
105,126,24
105,127,24
106,0,12
106,1,12
106,2,12
106,3,12
106,4,12
106,5,12
106,6,12
106,7,21
106,8,24
106,9,24
106,10,24
106,11,24
106,12,24
106,13,25
106,14,24
106,15,24
106,16,29
106,17,29
106,18,24
106,19,24
106,20,24
106,21,24
106,22,24
106,23,24
106,24,24
106,25,12
106,26,12
106,27,25
106,28,24
106,29,24
106,30,24
106,31,24
106,32,24
106,33,24
106,34,24
106,35,24
106,36,21
106,37,21
106,38,24
106,39,24
106,40,24
106,41,24
106,42,12
106,43,24
106,44,24
106,45,25
106,46,24
106,47,24
106,48,24
106,49,24
106,50,24
106,51,24
106,52,24
106,53,25
106,54,24
106,55,24
106,56,24
106,57,24
106,58,24
106,59,12
106,60,12
106,61,12
106,62,24
106,63,24
106,64,12
106,65,24
106,66,12
106,67,24
106,68,12
106,69,12
106,70,12
106,71,24
106,72,24
106,73,24
106,74,24
106,75,24
106,76,3
106,77,3
106,78,2
106,79,2
106,80,24
106,81,24
106,82,24
106,83,24
106,84,24
106,85,24
106,86,24
106,87,24
106,88,24
106,89,29
106,90,24
106,91,24
106,92,24
106,93,24
106,94,24
106,95,25
106,96,24
106,97,24
106,98,41
106,99,41
106,100,41
106,101,25
106,102,24
106,103,24
106,104,25
106,105,25
106,106,25
106,107,24
106,108,24
106,109,24
106,110,24
106,111,24
106,112,24
106,113,24
106,114,24
106,115,24
106,116,25
106,117,24
106,118,24
106,119,24
106,120,24
106,121,24
106,122,24
106,123,24
106,124,24
106,125,24
106,126,24
106,127,24
107,0,12
107,1,12
107,2,12
107,3,12
107,4,12
107,5,12
107,6,21
107,7,21
107,8,24
107,9,24
107,10,24
107,11,24
107,12,24
107,13,12
107,14,12
107,15,24
107,16,24
107,17,29
107,18,24
107,19,24
107,20,24
107,21,24
107,22,24
107,23,24
107,24,24
107,25,36
107,26,36
107,27,24
107,28,24
107,29,24
107,30,24
107,31,24
107,32,24
107,33,24
107,34,24
107,35,24
107,36,24
107,37,24
107,38,29
107,39,24
107,40,24
107,41,24
107,42,24
107,43,24
107,44,24
107,45,25
107,46,25
107,47,24
107,48,24
107,49,24
107,50,24
107,51,24
107,52,24
107,53,25
107,54,24
107,55,24
107,56,24
107,57,24
107,58,24
107,59,12
107,60,12
107,61,12
107,62,24
107,63,24
107,64,12
107,65,24
107,66,12
107,67,12
107,68,12
107,69,21
107,70,21
107,71,24
107,72,24
107,73,24
107,74,24
107,75,24
107,76,3
107,77,40
107,78,2
107,79,2
107,80,24
107,81,24
107,82,25
107,83,24
107,84,24
107,85,24
107,86,24
107,87,24
