x,y,clc
28,82,21
28,83,21
28,84,21
28,85,21
28,86,21
28,87,17
28,88,20
28,89,20
28,90,16
28,91,16
28,92,20
28,93,17
28,94,20
28,95,20
28,96,2
28,98,17
28,99,17
28,100,29
28,101,17
28,102,17
28,103,17
28,104,17
28,105,12
28,106,12
28,107,29
28,108,17
28,109,17
28,110,25
28,111,12
28,112,12
28,113,29
28,114,17
28,115,16
28,116,21
28,117,17
28,118,17
28,119,23
28,120,23
28,121,23
28,122,23
28,123,23
28,124,23
28,125,23
28,126,25
28,127,23
29,59,23
29,60,12
29,61,21
29,62,21
29,63,12
29,64,12
29,65,12
29,66,16
29,67,16
29,68,16
29,69,16
29,70,12
29,71,17
29,72,17
29,73,17
29,74,17
29,75,17
29,76,17
29,77,17
29,78,17
29,79,17
29,80,17
29,81,17
29,82,21
29,83,17
29,84,28
29,85,21
29,86,29
29,87,17
29,88,16
29,89,16
29,90,16
29,91,16
29,92,20
29,93,2
29,94,2
29,99,2
29,100,29
29,101,17
29,102,29
29,103,29
29,104,17
29,105,12
29,106,12
29,107,17
29,108,12
29,109,12
29,110,17
29,111,12
29,112,3
29,113,3
29,114,16
29,115,16
29,116,17
29,117,17
29,118,17
29,119,2
29,120,28
29,121,17
29,122,17
29,123,24
29,124,23
29,125,23
29,126,25
29,127,23
30,60,12
30,61,19
30,62,21
30,63,28
30,64,12
30,65,12
30,66,16
30,67,16
30,68,16
30,69,12
30,70,12
30,71,12
30,72,12
30,73,21
30,74,21
30,75,17
30,76,17
30,77,17
30,78,17
30,79,12
30,80,12
30,81,17
30,82,21
30,83,17
30,84,20
30,85,12
30,86,12
30,87,17
30,88,16
30,89,2
30,90,2
30,91,2
30,92,20
30,93,2
30,100,2
30,101,17
30,102,17
30,103,12
30,104,17
30,105,17
30,106,17
30,107,17
30,108,12
30,109,12
30,110,17
30,111,12
30,112,3
30,113,3
30,114,16
30,115,16
30,116,12
30,117,2
30,118,2
30,119,2
30,120,17
30,121,17
30,122,20
30,123,17
30,124,23
30,125,23
30,126,23
30,127,23
31,61,19
31,62,19
31,63,12
31,64,20
31,65,30
31,66,16
31,67,12
31,68,16
31,69,12
31,70,16
31,71,16
31,72,12
31,73,21
31,74,21
31,75,21
31,76,20
31,77,32
31,78,32
31,79,16
31,80,20
31,81,16
31,82,16
31,83,17
31,84,20
31,85,12
31,86,12
31,87,16
31,88,16
31,90,2
31,104,17
31,105,17
31,106,17
31,107,17
31,108,17
31,109,17
31,110,16
31,111,12
31,112,12
31,113,12
31,114,17
31,115,12
31,116,12
31,117,2
31,118,29
31,119,1
31,120,17
31,121,20
31,122,20
31,123,17
31,124,23
31,125,23
31,126,23
31,127,23
32,64,20
32,65,20
32,66,20
32,67,17
32,68,16
32,69,12
32,70,12
32,71,12
32,72,12
32,73,28
32,74,21
32,75,21
32,76,20
32,77,20
32,78,20
32,79,20
32,80,2
32,81,2
32,83,20
32,106,16
32,107,26
32,108,20
32,109,29
32,110,12
32,111,12
32,112,12
32,113,2
32,114,2
32,115,12
32,116,2
32,117,2
32,118,20
32,119,21
32,120,25
32,121,25
32,122,23
32,123,23
32,124,26
32,125,29
32,126,17
32,127,23
33,64,12
33,65,20
33,66,20
33,67,17
33,68,20
33,69,20
33,70,12
33,71,12
33,72,12
33,73,12
33,74,21
33,78,20
33,79,20
33,108,29
33,109,2
33,110,2
33,111,2
33,112,2
33,113,2
33,114,2
33,115,12
33,116,20
33,117,20
33,118,20
33,119,23
33,120,23
33,121,23
33,122,23
33,123,28
33,124,29
33,125,23
33,126,23
33,127,23
34,65,20
34,67,17
34,68,20
34,69,20
34,70,20
34,108,2
34,109,2
34,110,2
34,111,2
34,112,12
34,113,12
34,114,12
34,115,12
34,116,20
34,117,20
34,118,12
34,119,12
34,120,23
34,121,23
34,122,23
34,123,28
34,124,32
34,125,23
34,126,23
34,127,23
35,68,20
35,69,20
35,109,21
35,110,17
35,111,29
35,112,12
35,113,12
35,114,19
35,115,17
35,116,20
35,117,20
35,118,12
35,119,23
35,120,17
35,121,23
35,122,21
35,123,21
35,124,32
35,125,23
35,126,17
35,127,23
36,110,2
36,111,17
36,112,20
36,113,15
36,114,29
36,115,24
36,116,16
36,117,2
36,118,12
36,119,12
36,120,12
36,121,28
36,122,17
36,123,17
36,124,17
36,125,17
36,126,17
36,127,17
37,111,3
37,112,20
37,113,12
37,114,29
37,115,32
37,116,12
37,117,12
37,118,12
37,119,12
37,120,12
37,121,21
37,122,21
37,123,21
37,124,29
37,125,29
37,126,17
37,127,17
38,112,20
38,113,12
38,114,12
38,115,12
38,116,12
38,117,12
38,118,12
38,119,12
38,120,21
38,121,21
38,122,21
38,123,21
38,124,29
38,125,23
38,126,23
38,127,20
39,112,20
39,113,16
39,114,16
39,115,12
39,116,12
39,117,12
39,118,12
39,119,16
39,120,12
39,121,17
39,122,17
39,123,17
39,124,19
39,125,17
39,126,17
39,127,20
40,113,16
40,114,16
40,115,20
40,116,12
40,117,30
40,118,12
40,119,12
40,120,17
40,121,17
40,122,29
40,123,29
40,124,29
40,125,29
40,126,29
40,127,25
41,114,2
41,115,20
41,116,16
41,117,20
41,118,12
41,119,12
41,120,17
41,121,12
41,122,29
41,123,29
41,124,29
41,125,29
41,126,23
41,127,23
42,115,20
42,116,20
42,117,16
42,118,16
42,119,12
42,120,17
42,121,17
42,122,17
42,123,17
42,124,29
42,125,23
42,126,23
42,127,23
43,115,12
43,116,16
43,117,20
43,118,16
43,119,12
43,120,17
43,121,17
43,122,17
43,123,17
43,124,23
43,125,23
43,126,17
43,127,23
44,116,16
44,117,16
44,118,20
44,119,20
44,120,20
44,121,12
44,122,12
44,123,21
44,124,21
44,125,23
44,126,23
44,127,23
45,117,17
45,118,2
45,119,2
45,120,21
45,121,17
45,122,12
45,123,17
45,124,23
45,125,23
45,126,23
45,127,17
46,117,17
46,118,17
46,119,17
46,120,17
46,121,17
46,122,17
46,123,17
46,124,12
46,125,17
46,126,20
46,127,20
47,118,17
47,119,17
47,120,20
47,121,20
47,122,12
47,123,12
47,124,12
47,125,17
47,126,17
47,127,20
48,119,17
48,120,17
48,121,12
48,122,17
48,123,17
48,124,17
48,125,12
48,126,12
48,127,17
49,120,17
49,121,17
49,122,12
49,123,12
49,124,12
49,125,12
49,126,12
49,127,17
50,120,17
50,121,2
50,122,12
50,123,12
50,124,12
50,125,12
50,126,12
50,127,17
51,120,2
51,121,2
51,122,12
51,123,12
51,124,12
51,125,12
51,126,12
51,127,12
52,120,12
52,121,12
52,122,12
52,123,12
52,124,20
52,125,12
52,126,12
52,127,12
53,121,12
53,122,12
53,123,12
53,124,12
53,125,12
53,126,12
53,127,12
54,122,12
54,123,12
54,124,12
54,125,12
54,126,12
54,127,12
55,122,12
55,123,2
55,124,12
55,125,12
55,126,12
55,127,12
56,122,12
56,123,12
56,124,20
56,125,12
56,126,12
56,127,12
57,123,12
57,124,12
57,125,21
57,126,16
57,127,12
58,123,12
58,124,12
58,125,20
58,126,20
58,127,12
59,124,12
59,125,20
59,126,20
59,127,24
60,124,2
60,125,12
60,126,12
60,127,12
61,124,12
61,125,12
61,126,12
61,127,12
62,124,12
62,125,12
62,126,12
62,127,12
63,124,12
63,125,12
63,126,12
63,127,12
64,124,28
64,125,28
64,126,12
64,127,12
65,125,12
65,126,17
65,127,12
66,124,12
66,125,12
66,126,12
66,127,12
67,124,12
67,125,12
67,126,12
67,127,24
68,122,20
68,123,12
68,124,12
68,125,12
68,126,12
68,127,12
69,122,20
69,123,12
69,124,24
69,125,12
69,126,12
69,127,12
70,123,12
70,124,12
70,125,12
70,126,12
70,127,12
71,124,12
71,125,12
71,126,12
71,127,12
72,124,12
72,125,12
72,126,12
72,127,12
73,124,12
73,125,12
73,126,17
73,127,12
74,123,11
74,124,12
74,125,12
74,126,17
74,127,12
75,122,11
75,123,12
75,124,12
75,125,12
75,126,12
75,127,12
76,123,12
76,124,12
76,125,12
76,126,12
76,127,12
77,124,12
77,125,12
77,126,12
77,127,12
78,124,20
78,125,12
78,126,12
78,127,12
79,126,12
79,127,12
