x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
111,2,20,0.7,1,1,2.4,3.2,0.8,2.7,5.8,0.8,0.9,0.7,507761.3,2
111,4,19,0.7,0.8,1,2.3,3.1,0.8,1.9,5.9,0.9,1,0.6,466763.4,2
111,6,2,0.1,0.3,0,0.3,0.2,0,0.4,0.4,0.1,0.1,0.1,41179.1,1
111,7,4,0.1,0.7,0,0.5,0.7,0,0.8,0.8,0.2,0.1,0.1,95057.4,2
111,18,4,0,0,0.2,0.6,0.6,0,1,1.2,0.2,0.2,0,77643.6,2
111,23,29,1.9,2.3,1.5,4.2,5,0.8,3.8,6.1,2.3,0.8,0.3,649756.3,2
111,24,36,0.5,4.6,0.4,5.2,7.4,0.2,6.1,4.7,3.6,2.2,1.1,774332.6,1
111,44,110,7,20,12,9,30,0,12,7,7,3,3,2086749,0
111,45,277,15,33,15,53,59,10,28,30,23,9,2,4726153.7,0
111,46,376,35,43,22.1,91.1,71.3,13,22.2,26.2,41,6.1,5,6314682.1,1
111,47,283,5,26.7,21.4,48.5,48.9,9.3,53.1,36.4,15.2,17.1,1.4,4944652.8,2
111,48,22,0,0.8,2.2,2.3,3,0.7,5.3,6.1,0,0.8,0.8,398963.7,2
111,54,40,1.1,2.3,3,2.8,8.3,0.7,5.9,9,1.9,2.6,2.4,1017221.2,4
111,55,97,4.1,9,1.2,16,17.3,2.2,20.7,9.7,11.6,2.1,3.1,2598896,1
111,56,169,5.8,11.5,8.4,15.5,41.4,2,40.7,24.9,4.4,6.8,7.6,4887007,1
111,57,15,0.2,2.5,0.5,2.4,3.2,0.5,1.7,1.9,1.5,0.3,0.3,341499.5,1
111,58,5,0,0.5,0.8,0.3,1.3,0.1,0.5,0.9,0.3,0.3,0,120729.8,1
111,59,38,2,8,4,9,6,0,0,6,2,0,1,680574.3,0
111,60,499,22.3,34.2,35.7,72.7,103.6,16.3,83.9,63.7,26.4,35,5.2,8577231.6,1
111,61,490.5,31,35,27,84,100,11.5,70,59,33,34,6,9661466,0
111,62,218,7,29,17,35,48,5,13,25,16,18,5,4325533.5,0
111,63,152.5,4,7.2,8.7,29.6,32.2,5.5,27.5,16.7,11.2,8.9,1,3545381.6,2
111,64,411.5,16,55.5,22,63,98,14,49,39,28,17,10,7487002.6,0
111,65,536.5,21,44,25,72,115,10,85,87,23.5,40,14,1.16148961E7,0
111,66,661,27,55.5,25,106,126,9,82,154,37.5,26,13,14168042,0
111,67,36,0.1,4.1,0.2,2.3,7.2,0.1,6.4,10.7,2.3,0.3,2.3,764996.2,1
111,69,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.7,0,0.2,0,71413.9,1
111,70,120.5,2.4,10.4,4.4,19.8,19.1,1.1,18.1,17.5,6.4,20.2,1.1,2365748.9,2
111,71,221,6.8,22.7,14.6,35,46.9,4.2,32,32.3,12.6,8.7,5.2,4313757.5,2
111,72,240,9.2,19.9,12.7,43.1,46.7,9.7,34.9,37.1,18.6,2,6.1,5734148.4,1
111,73,547,22.5,58.5,24,96,103,9,93,63,38,22,18,1.19193476E7,0
111,74,323.5,9,32,10,61,61,11.5,44,47,21,18,9,6021250.1,0
111,75,524,24,40,45,96,89,14,85,67,18,36,10,1.15387083E7,0
111,76,854,36,82.5,59,125,172,21.5,106,123,38,66,25,1.84520172E7,0
111,77,886,29,94,72,131,197,18,142,95,53,33,22,1.73323442E7,0
111,78,1383.5,105,152,118,280,240,47,143,101,129.5,47,21,2.05871894E7,0
111,79,128,6,9.3,16.1,21.3,30.7,2.1,7.5,25.5,7.2,2.2,0.1,2317443.4,3
111,81,34,1.5,2.2,2.5,4.5,5.7,0,5.9,6.3,1,2.9,1.5,845978.4,4
111,82,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26119.5,1
111,84,2,0.2,0.2,0.2,0.3,0.4,0.1,0.2,0.3,0.1,0,0,34575.4,1
111,85,183,7,14.9,9.3,28.2,51,4.2,25.6,25,4.2,5.2,8.4,4123835.7,1
111,86,327,8,25.6,22.2,49.3,73.6,5.8,64,30.1,20.4,20.4,7.6,6890438.4,2
111,87,159,8,12,6,30,25,1.5,31,25,7.5,11,2,3621192.9,0
111,88,318,18.8,19.4,16.3,49.1,70.5,7.5,43.4,58.6,12.2,16.6,5.6,7228917.9,1
111,89,401.5,6,42,15,34,99,8,67,81,20.5,20,9,9929130,0
111,90,631.5,20,72.5,26,103,146,20,101,63,48,10,22,1.35177115E7,0
111,91,113,4.3,5.6,8.1,17.3,20.1,0.6,25.8,19.5,4.8,4.2,2.7,2749375.7,2
111,93,4,0,0,0,1.1,0.7,0,0.7,0.9,0.4,0,0.2,114339.2,1
111,97,22,0.1,0.6,0.4,2.5,4.1,0.2,2.9,8.1,0.8,1.8,0.5,512187.2,3
111,98,196.5,8,7,14.5,28,35,2,33,33,5,21,10,4365308.4,0
111,99,268,5,17.3,25.3,45.2,62.7,7,37.3,39.9,9.7,16.3,2.3,4639107.4,2
111,100,5,0.1,1.1,0.1,0.5,1.3,0.1,0.4,0.9,0.3,0.2,0,97333.4,1
111,108,2,0.2,0.2,0,0.5,0.4,0,0.2,0.2,0.2,0.1,0,38364,1
111,114,3,0.1,0.1,0.2,0.5,0.7,0,0.3,0.7,0.2,0.1,0.1,64415.2,1
112,0,48,1.2,3.8,2.2,6.6,7.4,1,13.5,9.3,0.3,0.8,1.9,1376368.5,3
112,1,20.5,0.5,1.6,0.9,2.8,3.2,0.5,5.7,4,0.1,0.4,0.8,587824,2
112,7,2,0,0.4,0,0.2,0.5,0,0.4,0.4,0.1,0,0,53878.3,1
112,13,4,0.2,0.3,0,0.8,0.4,0.2,0.5,0.5,0.8,0.3,0,81820.9,1
112,16,1,0,0,0.1,0.2,0.2,0,0.2,0.3,0,0,0,19410.9,1
112,17,4,0.1,0,0.2,0.6,0.6,0,1,1.3,0.1,0.1,0,77643.7,1
112,22,4,0.3,0.3,0.2,0.6,0.7,0.1,0.5,0.8,0.3,0.1,0.1,89621.6,1
112,23,78,10.7,7,3.3,19.6,11.3,1.7,7.2,9.2,7,0.7,0.3,1677800.3,3
112,24,97,4.5,9.6,9.4,10.2,27.4,1.2,13.1,8.7,2.6,3.2,7.1,1900519.9,1
112,45,162,4.3,17.4,7.6,18.8,40.4,0.2,27.4,28.2,7.3,9.4,1,3917307.4,1
112,46,94,2.2,4.9,7.8,20.2,23.4,2,14.7,6.2,6.7,4.9,1,2053445.6,2
112,47,143.5,10.5,13,13.1,35.1,21.2,4,10.3,19.2,8,9.1,0,2435535.6,1
112,53,22,0.4,1.3,0.8,2.1,5,0.4,3.3,4.1,2.5,1.7,0.4,545409.8,2
112,54,58,1.2,5.9,1.6,7.6,10.7,3.3,6.4,11,4.8,5.2,0.3,1570825.2,3
112,55,25,0.3,4.2,0.9,3.9,5.3,0.8,2.8,3.1,2.5,0.6,0.6,569165.8,1
112,56,13,0.1,2.2,0.5,2,2.8,0.5,1.4,1.7,1.3,0.2,0.3,295966.3,2
112,57,37,0.3,5.8,2.1,5.1,8.2,1.2,4.1,5,3.4,1.1,0.7,852020.7,2
112,59,26,0,2.7,4.1,1.4,6.8,0.7,2.7,4.8,1.4,1.4,0,627794.7,1
112,60,383,18.1,24.4,23.6,73.8,75.5,13.2,37,49.9,31,32.1,4.4,6676428.4,1
112,61,142,6.3,6.4,6.1,27.9,23.8,4.4,27,20.7,8.6,8.3,2.5,3067124.2,3
112,62,61,2,5.3,2.2,5.5,11.7,2.1,8.6,13.3,3.2,6,1.1,1454455.1,1
112,63,8,0,0.3,0.3,0.4,1.8,0,2.5,1.3,0.3,1.1,0,222560.8,2
112,64,46,1,4,1,1,14,1,8,10,3,0,3,1082105.1,0
112,65,128,1.3,17.1,7.9,15.1,37.5,1.3,7.6,26.8,5.1,3.3,5,2906773.7,1
112,66,75.5,1.2,5.2,4.7,7.8,13.5,1.2,12.2,16.2,5.8,7,0.7,1731545.7,2
112,67,3,0,0.5,0.1,0.6,1,0,0.2,0.3,0.1,0.1,0.1,61603.5,1
112,69,2,0,0.2,0.1,0.2,0.4,0,0.5,0.5,0,0.1,0,47609.3,1
112,71,109.5,6.8,12.1,5.9,11.3,33.7,1.5,17.9,5,7.4,0,7.9,2725270.1,2
112,72,14,1,1.5,0.7,2.5,4.8,0.7,1.7,0.4,0.3,0,0.4,389431.8,2
112,73,176,8,28,8,19,44,3,14,19,10,19,4,3544928.1,0
112,74,294.5,11.3,36.4,16.2,54.7,59.4,7.2,38.5,38.1,9.6,17,6.1,5908850.6,1
112,75,779,29,77,39,137,164,21.5,97,95,44.5,47,28,1.70491555E7,0
112,76,936,54,90,75,166,179,22,103,119,67,51,10,1.65450399E7,0
112,77,412,26,41.8,33.2,56.8,75.9,8.2,57.4,53.4,24.5,32.5,2.3,5636149.1,1
112,78,475,25,46,28,97,82,18,75,55,33,11,5,8197920.4,0
112,79,601,23,60.7,46.7,105.2,124.7,14.7,82.7,86.7,31.4,21.9,3.3,9466124.3,2
112,80,76,4.2,7.1,4.2,15.3,14.2,3,13.3,7.5,5,1.2,1,1242515,1
112,81,1,0.1,0,0.1,0.2,0.1,0,0.2,0.2,0,0.1,0,23781.4,1
112,84,30,1,1,0,3,6,0,5,10,1,0,3,803092.6,0
112,85,651,24,58,56,93,152,13,119,51,46,20,19,1.28034382E7,0
112,86,34,1.6,3.2,1,4.2,6.8,0.6,5.6,3.2,2.2,4.3,1.3,831165.6,3
112,87,2,0.1,0.2,0.1,0.2,0.4,0,0.3,0.2,0.1,0.3,0.1,48892.1,1
112,88,13,1.1,1.3,0.3,2.3,3.2,0,0.9,1.4,1.3,0.6,0.6,306306.4,2
112,89,304.5,7.9,31.4,22.1,39.2,68.8,5,48.7,35.5,23.7,11.1,11.1,6491310.7,1
112,90,499,25,69,25.5,66,127,16,47,43,34.5,27,19,9916649.6,0
112,91,271.5,11.4,36.2,10.5,46.8,65.2,10.5,26.8,19.9,23.3,5,15.9,7376745.8,1
112,92,26,1,1.8,0.3,4.7,5,0.3,4.1,2.7,3.4,0.7,2,725562.2,2
112,96,37,0,7.1,1.1,2.2,8.5,0.1,5.3,9.3,1.2,1.1,1.1,1004315.9,1
112,97,47,1,2.6,3.3,4.6,10.3,0.2,8.9,9.6,1.7,2.2,2.6,1288698.2,3
112,98,206,14,9,7,47,33,9,45,19,12,8,3,3852518.1,0
112,99,211,8,34,10,40,35,8,31,15,14,12,4,3472899,0
112,101,5,0.1,1.1,0.1,0.5,1.3,0.1,0.4,0.9,0.3,0.2,0,97333.4,1
112,105,6,0.6,0.6,0,1.5,1.2,0,0.7,0.5,0.5,0.4,0,115092.1,1
112,108,3,0.3,0.3,0,0.7,0.6,0,0.3,0.3,0.3,0.2,0,57546,2
112,109,123,8.4,14.9,9.5,30,25.8,4,13.5,3.3,11.4,1.2,1,2125119,1
113,0,17,0.4,1.4,0.8,2.3,2.6,0.3,4.8,3.3,0.1,0.3,0.7,487463.8,1
113,1,5,0.1,0.4,0.2,0.7,0.8,0.1,1.4,1,0,0.1,0.2,143371.7,1
113,4,9,0.2,0.7,0.4,1.2,1.4,0.2,2.5,1.8,0.1,0.2,0.3,258069.1,2
113,5,22,0.7,2.8,0,2.9,2.2,0,4.9,5,1.4,1.4,0.7,452969.8,3
113,7,5,0.2,0.6,0,0.7,0.5,0,1.1,1.1,0.3,0.3,0.2,102947.7,1
113,13,5,0.2,0.3,0,1,0.6,0.2,0.7,0.6,1,0.4,0,102276.1,1
113,44,12,0.9,0.7,0.7,1.3,2.6,0.2,2,1.8,0.9,0.7,0.2,268455.6,1
113,45,28,1,1.3,2.3,2.9,8.4,0.6,4.9,4.3,1,1.3,0,560455.8,2
113,46,18,0.6,0.8,1.5,1.9,5.5,0.4,3.2,2.7,0.6,0.8,0,360293,1
113,47,20,0.4,0.9,1.5,1.9,4.8,0.4,4.8,3.3,0.6,1.2,0.2,388877.5,2
113,48,28,0,1.2,2.1,2.5,5,0.4,8.8,5,0.4,2.1,0.5,528401.3,3
113,49,43,0,2.7,2.1,4.3,10.7,1.2,7.6,7.7,1.3,4.1,1.3,866204.5,2
113,53,5,0.1,0.3,0.2,0.5,1.1,0.1,0.7,0.9,0.6,0.4,0.1,123956.8,1
113,54,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,24791.4,1
113,60,73,2.2,8,6.9,10.9,18.5,2.9,10,5.2,3.9,3.2,1.3,1511222.8,3
113,61,105,3.2,5.9,6.2,14.9,24.5,1.5,17.5,16.1,7.2,4.2,3.8,2190050.7,1
113,66,7,0.1,1.1,0.2,1.3,2.2,0.1,0.4,0.7,0.3,0.3,0.3,143741.4,1
113,67,21,0.2,3.3,0.7,4,6.6,0.2,1.3,2.2,0.8,1,0.7,431224.3,2
113,69,3,0.1,0.2,0.1,0.2,0.7,0,0.8,0.7,0,0.2,0,71413.9,1
113,70,2,0.2,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.2,0,0,39754.5,1
113,71,33,3.7,3.5,2.2,7,7.5,1.1,2.9,1.5,2.9,0,0.7,655949.4,2
113,72,76,2.5,8,0,10,17,0,9,19,3.5,4,3,1753191.3,0
113,73,9,0.6,1,0.5,1.7,3.1,0.4,1,0.3,0.1,0,0.3,250349,2
113,74,655,21.5,73.5,57,107,149,12,67,80,39,33,16,12181575,0
113,75,688,23,48.5,47,158,122,10,91,93,32.5,54,9,1.41981516E7,0
113,76,333.5,15.5,21,21.7,47,58.8,6,37.7,61.7,21.3,35.8,7,7414305.9,2
113,77,5,0.5,0.4,0.3,1.1,1.2,0,0.3,0.3,0.6,0.2,0.1,130060.8,1
113,79,7,0,0.7,0.1,0.7,1.7,0.1,1.3,1.3,0.4,0.4,0.3,147758,2
113,80,3,0.2,0.1,0.2,0.5,0.4,0,0.5,0.8,0,0.3,0,71344.3,1
113,83,133,6.1,14.1,8.4,17.9,33.1,2.5,23.4,16.6,8.2,2.7,0,2156601.9,2
113,84,41,1.7,6.7,2.6,6.9,9.5,0.3,4.6,6.1,1.5,1.1,0,724031.7,3
113,85,197.5,6.5,18.1,9.3,24.4,42.2,3.1,39.8,25.1,10.2,13.4,5.4,4324576.1,2
113,86,249.5,9,20,14,26,53,4,23,57,10.5,27,6,4886472.9,0
113,87,7,0.4,0.7,0.2,1,1.5,0.1,0.9,0.7,0.5,0.7,0.3,169354.3,2
113,88,12,1,1.2,0.3,2.1,3,0,0.8,1.3,1.1,0.6,0.6,282744.4,1
113,89,67.5,3,9.5,2,7,15,0,15,8,4,2,2,1735906.8,0
113,90,731.5,32,94,80,98,186,13,96,56,50.5,12,14,1.17941475E7,0
113,91,388.5,19,43.5,24,70,88,8.5,50,49,18.5,11,7,7299947.3,0
113,92,10,0.2,0.4,0.1,2.2,1.9,0.1,1.6,1.5,1.2,0.1,0.7,281776.6,2
113,96,131,6,10.3,2.9,19.3,29.8,1.6,14.8,33.1,7.2,4.1,1.9,3288254.2,1
113,97,37,0,2.4,1.6,4.3,9.2,1,5.5,5.9,3.3,2.2,1.6,798697.1,2
113,99,18,0,0.4,0,1.7,3.4,0,2.2,7.7,0.4,1.7,0.5,426973.5,1
113,100,2,0,0.4,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0,38933.4,1
113,109,64.5,5.8,4.8,1,12.7,12.5,2,10.4,7.2,2.5,3.6,2,1280342.9,3
113,110,155,12.9,11,8.1,34,27,3,20,17,7,11,4,2736038.3,2
114,5,16,0.5,1.9,0.8,2.2,3.4,0.8,3.7,1.3,1.2,0.2,0,326472.5,2
114,6,10,0.3,1.2,0.5,1.4,2.1,0.5,2.3,0.8,0.8,0.1,0,204045.3,1
114,18,58,0.3,9.4,7.1,4.4,19.5,2,6.8,4.1,1.4,0,3,1318606.4,1
114,34,15,0.6,0.9,0.9,1.2,4.1,0,4.6,1.5,0.3,0.6,0.3,281294,3
114,35,29,1.2,1.8,2.4,6.6,4.9,0.6,4.5,3,2.8,0.9,0.3,578994.2,3
114,46,38,2.8,5.6,4.2,7.8,9.2,2.1,3.5,0,2.1,0,0.7,667662.2,1
114,47,156.5,6.2,19.5,14.8,24.7,35.8,4.5,21.1,13.5,8.7,3.5,4.2,2679051.5,3
114,48,49,4.1,4.9,0.8,9.6,7.3,0.5,7.3,10,1.8,0.9,1.8,1039178.3,3
114,49,42,2,5.2,3.2,5.3,10.8,0.1,7.8,3.4,1.5,1.2,1.5,836871.7,1
114,52,14,0.8,1.2,1,1,3.3,0,1.4,1.9,0.8,1.4,1.2,310845,1
114,53,4,0.2,0.3,0.3,0.3,1,0,0.4,0.6,0.2,0.4,0.3,88812.9,1
114,59,141,3.1,18.4,8.4,20.6,25.3,0,25.9,25,7.9,5.4,1,3013039.8,3
114,60,249,9,17,9,46,51,7,52,29,13,12,4,5462606.2,0
114,61,39,0,3.9,1.9,5.7,9.6,1.3,3.2,5.1,0.7,5.7,1.9,784686.8,3
114,64,12,0,1.2,0.6,1.8,2.9,0.4,1,1.5,0.2,1.8,0.6,241442.2,3
114,65,7,0.2,1.2,0.2,0.9,1.7,0.2,1,0.7,0.2,0.2,0.5,162633.8,2
114,67,65.5,1,8.8,2,8.5,14.6,0.8,11.6,9.9,2,2,4.3,1577290.6,3
114,68,36,1.1,1.4,0.5,5,7.8,0,5.4,11.4,0.5,2.5,0.4,1031939.8,1
114,69,4,0,0.2,0.2,0.4,0.7,0,1,1,0.2,0.2,0.1,102380.8,1
114,72,61,1.7,6.7,2.7,10,18.4,0.8,5.8,4.1,6.7,1.6,2.5,1339320.2,2
114,73,90,5.6,1.5,9.3,28,17,1,7.8,9.9,5,3.9,1,1786341.7,1
114,74,627.5,19,44.5,32,109,120,13,84,106,41,48,11,1.28595297E7,0
114,75,613,60,50.5,65,173,95,11,69,43,34.5,8,4,1.10021346E7,0
114,76,70,4.3,9.5,0,14.6,14.9,4.7,9.3,1.9,7.8,2,1,1469802.4,2
114,77,3,0.2,0,0,0.5,0.3,0.1,0.9,0.4,0.2,0.4,0,62151.8,1
114,78,3,0.1,0.2,0.3,0.3,0.7,0,0.6,0.5,0.1,0.1,0.1,79218.4,1
114,79,15,0.5,0.9,1.6,1.6,3.5,0.1,3,2.4,0.5,0.4,0.5,396092.1,3
114,80,9,0.2,1.7,0.3,0.9,2.2,0.2,0.9,0.7,0.5,0.3,1.1,206918.6,2
114,82,12,0.2,2,0.6,1.4,2.7,0.2,1.3,1.3,0.7,0.4,1.2,286935.9,2
114,83,7,0.2,0.8,0.5,1.1,1.1,0,0.9,1.3,0.4,0.2,0.5,180264.4,1
114,84,135,4.7,16.8,7.2,21.2,27.2,0,20.5,18.1,6.4,8.7,4.2,3180350.5,3
114,85,241.5,3,26.1,11,41,54.4,4,29.7,37.3,16.2,13.4,5.4,5618022.7,2
114,86,15,0,1.6,0.6,1.4,2.9,0,3.1,1.5,0.9,1.5,1.5,398753.4,4
114,89,7,0.4,1.3,0.2,1.5,1.3,0,0.6,0.4,0.7,0.4,0.2,145124.4,1
114,90,294,7.5,30.5,17.5,31.6,66.9,8,24.1,82.5,16,5.7,3.7,6083405.6,2
114,91,205,7,20,6.5,25,49,3.5,17,51,15,5,6,4151364.7,0
114,92,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,1
114,93,1,0,0.1,0,0.1,0.2,0,0.1,0.5,0,0,0,22138.5,1
114,94,3,0,0.4,0.1,0.1,0.5,0,0.2,1.4,0.1,0.1,0.1,66415.4,1
114,95,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0,0.1,65821.5,1
114,96,97,3.2,3.2,3.6,15.7,10.3,1.6,23.5,23.7,4.6,7,0.6,2001073.1,1
114,99,74,1,10,6,16,15,3,8,5,8,2,0,1512904,0
114,100,97,1.4,11.6,8.4,7.4,29.4,1.7,14.4,9.5,4.9,2,6.3,2608870.5,2
114,106,8,0.3,0.6,0.2,1.4,1.3,0,1.3,1,1,0.3,0.6,151133,2
114,109,4,0.2,0.3,0.1,0.7,0.6,0,0.6,0.5,0.5,0.2,0.3,75566.5,1
114,110,47,1.8,4.1,0,11.9,9.6,1.8,6,3.5,4.1,0.6,3.6,1112470.6,2
114,111,21,0.8,1.9,0,5.3,4.2,0.8,2.6,1.6,1.9,0.3,1.6,497061.4,1
114,112,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,47339.2,1
114,115,14,0.6,1,0.6,1.7,3.9,0,3,1.7,0.6,0.6,0.3,351989.1,2
115,6,8,0.2,1,0.4,1.1,1.7,0.4,1.9,0.6,0.6,0.1,0,163236.3,1
115,7,3,0.1,0.4,0.1,0.4,0.7,0.1,0.7,0.2,0.2,0.1,0,61213.6,1
115,18,18,0.5,2.1,3.2,2.1,5.3,0,2.7,1.6,0.5,0,0,354653.8,1
115,19,54,1.1,8.5,4.7,9.5,11.2,2,7.6,4.3,3.1,2,0,880375.7,1
115,34,36,1.4,2.1,2.1,2.8,9.9,0,11.3,3.6,0.7,1.4,0.7,675105.3,1
115,35,75,5.2,3.7,4.2,17.1,8.5,1.5,14.2,8.9,5.5,5.9,0.3,1518526.9,2
115,38,17,1.2,3.5,0.3,4.8,1.9,0.9,1.2,1.3,0.6,1.3,0,300124.7,2
115,47,4,0.3,0.4,0.1,0.8,0.6,0,0.6,0.8,0.1,0.1,0.2,84830.9,1
115,48,7,0.6,0.7,0.1,1.4,1,0.1,1,1.4,0.3,0.1,0.3,148454,2
115,52,8,0.5,0.7,0.5,0.5,1.9,0,0.8,1.1,0.5,0.8,0.7,177625.7,1
115,53,26,1.5,2.1,1.8,1.9,6.2,0,2.6,3.6,1.5,2.6,2.2,577283.7,3
115,54,2,0.1,0.2,0.1,0.1,0.5,0,0.2,0.3,0.1,0.2,0.2,44406.4,1
115,56,13,0.7,1.4,0.4,2.4,2.7,0.3,1.5,1.2,1.2,0.8,0.4,257559.1,2
115,57,6,0.5,0.7,0.3,0.9,1,0,0.7,1.2,0.3,0.4,0,144051.6,1
115,58,4,0.3,0.5,0.2,0.6,0.7,0,0.5,0.8,0.2,0.2,0,96034.4,1
115,59,394,20,46,30,73,99,8,35,42,29,3,9,7828141.8,0
115,60,30,1,4,0,7,1,2,8,3,4,0,0,544259.2,0
115,67,18,0.1,0.8,0.9,1.9,3.3,0,4.3,4.3,0.8,0.9,0.7,460713.7,2
115,68,49,0.5,2,2.4,5.1,8.9,0,11.7,11.8,2.4,2.4,1.8,1254165,4
115,76,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20717.3,1
115,77,5,0.3,0.1,0.1,0.7,0.7,0.1,1.4,0.7,0.3,0.5,0.1,109275.2,2
115,79,10,0.4,0.6,1,1,2.2,0.2,2,1.6,0.4,0.2,0.4,264061.4,2
115,85,6,0,0.7,0.3,0.5,1.2,0,1.2,0.6,0.3,0.6,0.6,159501.3,1
115,86,2,0,0.2,0.1,0.2,0.4,0,0.4,0.2,0.1,0.2,0.2,53167.1,1
115,87,6,0,0.6,0.3,0.6,1.2,0,1.2,0.6,0.3,0.6,0.6,159501.3,2
115,91,3,0,0.3,0.1,0.2,0.6,0,0.3,1.4,0.1,0,0,66415.4,2
115,92,3,0,0.3,0.1,0.2,0.6,0,0.3,1.4,0.1,0,0,66415.4,2
115,95,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0,0.1,65821.5,1
115,96,4,0.3,0.3,0.1,0.8,0.9,0.1,0.5,0.8,0.1,0,0.1,65821.5,1
115,99,57,1.8,3.3,6.8,6.9,13.5,0,8.6,6.6,3.3,4,2.2,1329015.5,2
115,100,163,10.5,12.4,12.8,25,37,4.8,26,18.3,11.6,3.2,1.4,3495417.1,2
115,101,2,0.1,0.2,0.2,0.3,0.3,0,0.3,0.4,0.1,0.1,0,52316,1
115,103,4,0.2,0.3,0.3,0.6,0.6,0.1,0.6,0.9,0.3,0.1,0,104632,1
115,111,3,0.1,0.3,0,0.8,0.6,0.1,0.4,0.2,0.3,0,0.2,71008.8,1
115,112,2,0.1,0.2,0,0.5,0.4,0.1,0.3,0.1,0.2,0,0.1,47339.2,1
115,114,2,0.1,0,0,0.3,0.4,0.2,0.2,0.6,0.1,0.1,0,51451.1,1
115,115,6,0.3,0.4,0.3,0.7,1.7,0,1.2,0.7,0.3,0.3,0.1,150852.4,1
116,0,2,0,0.3,0,0.1,0.5,0,0.3,0.3,0.1,0.2,0.2,45801.3,1
116,6,58,5.3,6.1,5.5,10.5,5.8,4.6,4.2,6.7,6.6,2.7,0,816647.5,3
116,7,25,1,3,1.4,3.7,4.8,1.3,5.1,2.1,2.1,0.5,0,481343.5,2
116,8,3,0.3,0.3,0.3,0.6,0.3,0.2,0.1,0.4,0.4,0.1,0,39636.2,1
116,11,51,1.7,6.6,2.5,6.7,12.7,1.2,5.2,8.7,2.4,1.1,2.2,1079534.7,3
116,12,59,1.7,5.2,4.1,9.2,12.3,2.1,8.8,9.6,2.8,1.3,1.9,1271685.7,3
116,13,17,0.2,1.2,1.6,2.6,3.9,0.5,3.2,2.4,0.4,0.6,0.4,391339.6,2
116,14,3,0.1,0.1,0.3,0.6,0.5,0.1,0.6,0.5,0.1,0.1,0,66901.2,1
116,19,15,0.4,1.7,0.7,1.6,3.6,0.5,2.2,1.9,1.2,0.9,0.3,298329.4,1
116,20,26,1.8,1.3,0.8,5,5.6,1.3,3.7,2.9,1,0.5,2.1,605991.6,2
116,35,69,1.5,5.9,8.1,10.5,19.2,0.7,10,5.3,4.8,1.9,1.1,1449659.3,3
116,36,4,0.2,0.3,0.3,0.9,0.7,0.1,0.6,0.4,0.4,0.1,0,79861.3,1
116,38,3,0.2,0.6,0.1,0.8,0.4,0.2,0.2,0.2,0.1,0.2,0,52963.2,1
116,39,19,1.4,3.9,0.3,5.3,2.1,1.1,1.4,1.4,0.7,1.4,0,335433.5,1
116,47,13,1.1,1.5,0.6,2.6,2.3,0.3,1.7,1.8,0.5,0.2,0.4,261149.7,2
116,48,1,0.1,0.1,0,0.3,0.2,0.1,0,0.1,0.1,0,0,20279.9,1
116,55,106.5,5,12.5,9,19,25,1,8,15,7,2,3,2572152.3,0
116,56,137.5,6.3,16.6,6.6,23.7,27.3,5.6,15.4,12.8,11.4,9.2,2.6,2651304.5,1
116,57,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.3,0.2,0.1,0,44163.2,1
116,58,21,0.6,1.9,2.5,4.3,5,1.2,1.2,1.9,1.2,1.2,0,456827.1,2
116,66,6,0.3,0.3,0.2,1.6,1.1,0.3,1.1,0.4,0.4,0,0.3,156325.5,1
116,68,25,0.4,2.6,0.8,1.7,5.6,0.4,8.7,2.2,2.2,0.4,0,734483.3,2
116,70,6,0.1,0.7,0.3,0.9,1.9,0.1,0.6,0.4,0.6,0.1,0.3,128318,1
116,71,2,0,0.1,0.1,0.2,0.5,0,0.3,0.4,0.2,0.1,0.1,50296.1,1
116,72,53,1.6,3.1,3.3,7.5,12.7,1.3,7.7,3.9,4.7,6,1.2,1121757.4,4
116,73,6,0.7,0.6,0.2,1.2,1.2,0,0.5,0.5,0.6,0.5,0,154383.6,1
116,74,5,0.6,0.5,0.2,1,1,0,0.4,0.4,0.5,0.4,0,128653,1
116,75,9,0.3,0.5,0.9,1.1,1.9,0.1,1.9,1.4,0.3,0.2,0.4,231966.4,3
116,77,4,0.1,0.2,0.4,0.4,0.9,0.1,0.8,0.6,0.2,0.1,0.2,105624.6,1
116,78,35,0.3,4.4,1.6,4.9,7.9,0,7.6,3,3,1,1.3,967145.1,1
