x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
13,59,12,0.5,1.8,0,1.8,1.8,0.3,2.2,2.3,0.7,0,0.6,176514.3,2
13,73,2,0,0.1,0.2,0.2,0.5,0,0.8,0.1,0,0.1,0,26883.4,1
13,77,2,0.1,0.2,0.2,0.4,0.3,0.1,0.4,0.2,0.1,0,0,37385.5,1
13,87,52,0,2.9,4.1,7.9,7.9,2,10.1,13,0,4.1,0,727219.1,4
13,104,9,0.6,0.7,0.2,0.7,2.2,0.2,1.5,1.7,0.4,0.6,0.2,150441.6,1
13,109,5,0.3,0.7,0.1,0.5,1.3,0.1,0.5,1.1,0.2,0.1,0.1,101820.9,1
13,112,3,0.1,0.1,0,0.6,0.2,0,0.8,1,0,0.2,0,70608.3,2
13,113,18.5,0.8,0.6,0,3.4,1.3,0.4,4.7,6.3,0.2,0.8,0,435418.1,2
13,114,9,0.4,0.3,0,1.7,0.6,0.2,2.3,3,0.1,0.4,0,211825,2
13,117,2,0,0.2,0.1,0.2,0.4,0,0.5,0.2,0,0.2,0.2,36418.1,1
14,11,4,0,0,0.2,0.6,0.4,0,1.6,1,0,0.2,0,75611.1,1
14,13,5,0,0,0.2,0.7,0.6,0,2,1.3,0,0.2,0,94513.9,1
14,27,3,0,0.3,0.1,0.5,0.7,0.1,0.8,0.5,0,0,0,46118.9,1
14,36,40,1,1,1,6.2,5.8,0,11.4,6.7,1.7,5.2,0,643894.6,2
14,73,9,0.3,0.7,0.5,1.3,1.3,1.3,0.7,1.3,0.3,1.3,0,157575.1,2
14,81,6,0.1,0.3,0.1,1.2,0.7,0.1,1.9,0.7,0.6,0.3,0,88023.3,1
14,87,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,1
14,109,23,0,1.9,0.6,4.8,7.5,0,2.1,2.1,1.3,2.1,0.6,427966.2,3
14,113,39,0,0,0,3,11,2,9,5,3,6,0,678762.7,0
14,114,17,0,1.6,0.5,0.5,3.7,0,5.3,2.7,0,2.2,0.5,265016,2
14,124,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,20487.8,1
15,8,8,0.3,0.9,0.3,0.8,1.3,0,2,1.6,0.1,0.6,0.1,152161.3,1
15,9,10,0.3,1.2,0.3,1,1.6,0,2.4,2,0.2,0.8,0.2,190201.6,2
15,10,7,0.3,0.7,0.3,0.7,1.1,0,1.7,1.4,0.1,0.6,0.1,133141.1,3
15,11,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18902.8,1
15,50,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,17481.9,1
15,59,12,0,0.7,0.7,1.4,2.1,0,4.3,2.1,0,0.7,0,234915.4,1
15,60,5,0,0.3,0.3,0.6,0.9,0,1.7,0.9,0,0.3,0,97881.4,1
15,73,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,1
15,86,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0,0.1,0.1,29385.1,1
15,98,4,0,0.3,0,0.5,0.6,0,1,0.9,0.1,0.5,0.1,74660.3,1
15,110,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,18607.2,1
15,114,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.1,46767.5,1
16,8,2,0,0,0.1,0.3,0.2,0,0.8,0.5,0,0.1,0,37805.6,1
16,9,163,8,12.6,7,32.9,28,2,21.9,23,11.4,13.4,2.8,2681699.9,3
16,10,20,0.7,2.1,0.7,2.1,3.2,0,4.8,3.9,0.4,1.7,0.4,377665.8,2
16,44,4,0,0,0,0.3,0.5,0,1.6,1,0.2,0.4,0,57224.6,1
16,69,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,1
16,71,12,0.3,1.1,0.7,1.7,1.7,1.7,1.1,1.7,0.3,1.7,0,210100.1,2
16,77,4,0.1,0.2,0.1,0.8,0.4,0.1,1.3,0.4,0.4,0.2,0,58682.2,1
16,78,12,0.1,0.2,0.3,1.4,3.1,0.1,2.6,2.7,0.5,1,0,196431.4,2
16,79,9,0,0,0.3,0.5,3.2,0,1.3,2.7,0,1,0,158243.9,2
16,80,3,0.1,0.1,0.1,0.6,0.3,0.1,1,0.3,0.3,0.1,0,44011.7,1
16,85,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,29341.1,1
16,86,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0,0.1,14692.6,1
16,97,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18665.1,1
16,98,19.5,0,1.3,0,2.5,3.1,0,4.9,4.3,0.3,2.5,0.6,363969.1,2
16,110,2,0,0.2,0,0.4,0.6,0,0.2,0.2,0.1,0.2,0.1,37214.5,1
16,111,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,31178.4,1
16,113,4,0,0.4,0.1,0.1,0.9,0,1.3,0.6,0,0.5,0.1,62356.7,1
16,116,25,0.3,3.4,0.2,4.1,4.9,0.2,3,6.1,1.8,1,0,493002.1,3
16,117,76,2.7,6.4,1.8,11.8,18.7,1.8,11,8.5,5.5,7.8,0,1348103.8,2
16,122,6,0.1,0.4,0.1,1.3,0.5,0.1,1.7,0.7,0.3,0.7,0.1,122926.9,1
16,123,16,0.3,0.9,0.4,3.3,1.3,0.3,4.6,1.8,0.9,1.8,0.4,327805,2
17,8,4,0,0,0.2,0.6,0.4,0,1.6,1,0,0.2,0,75611.1,1
17,9,6,0.2,0.2,0.3,0.9,0.9,0,1.2,1.2,0.4,0.5,0.2,105908.8,1
17,10,5,0.2,0.2,0.2,0.7,0.8,0,1,1,0.3,0.4,0.2,88257.4,1
17,50,10,0,1.1,0.3,0.5,3.5,0,1.9,1.9,0,0.5,0.3,174818.6,2
17,69,5,0.2,0.4,0.3,0.7,0.7,0.7,0.4,0.7,0.2,0.7,0,87541.7,1
17,77,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14670.6,1
17,78,2,0,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0.1,0,29341.1,1
17,79,65,1,4,0.1,11.3,15.8,1,11.7,15.5,1,3.6,0,1002839.7,1
17,80,14,0,0,0.4,0.8,5.1,0,1.9,4.2,0,1.6,0,246157.3,2
17,86,3,0.2,0.1,0,0.4,0.4,0,1,0.2,0.3,0.4,0,44064.9,1
17,90,11,0.2,1.3,0.3,0.8,3.1,0,2.1,2.3,0.3,0.3,0.3,161618.3,1
17,91,12,0.3,1,0.6,0.6,2.5,0,3.5,1.9,0,1,0.6,175926.1,2
17,105,2,0,0.1,0,0.3,0.3,0,0.5,0.4,0,0.3,0.1,37330.2,1
17,110,5,0,0.4,0.2,1,1.6,0,0.4,0.4,0.3,0.5,0.2,93036.1,1
17,111,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.4,0.1,46767.5,1
17,113,3,0,0.3,0.1,0.1,0.6,0,0.9,0.5,0,0.3,0.2,46767.6,2
17,117,6,0,0.8,0,0.9,1.1,0,0.7,1.8,0.5,0.2,0,122936.5,2
17,122,69,4.2,4.7,2.2,8.6,15.9,2.2,11.5,5.4,5.7,7.4,1.2,1262942.4,1
17,123,15,0.3,0.9,0.3,3.2,1.1,0.3,4.3,1.7,0.9,1.7,0.3,307317.2,1
18,7,1,0,0,0,0.2,0.1,0,0.4,0.3,0,0,0,18902.8,1
18,16,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,15373,1
18,39,1,0,0,0,0.1,0.1,0,0.4,0.3,0,0.1,0,14306.1,1
18,68,2,0,0.2,0.1,0.3,0.3,0.3,0.2,0.3,0,0.3,0,35016.7,1
18,77,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,1
18,80,1,0,0,0,0.1,0.4,0,0.1,0.3,0,0.1,0,17582.7,1
18,87,34,2.6,1.7,0,4.2,5.1,0,11,1.8,3.4,4.2,0,499401.7,2
18,88,11,0.3,1,0.3,0.9,2.7,0,2.5,1.9,0.4,0.7,0.3,161605.4,3
18,90,19,0.4,2.3,0.4,1.4,5.4,0,3.6,4.1,0.4,0.5,0.5,279158.8,1
18,110,3,0,0.2,0.1,0.6,1,0,0.2,0.3,0.2,0.3,0.1,55821.7,1
18,119,2,0,0.3,0,0.3,0.4,0,0.2,0.6,0.1,0.1,0,40978.8,1
18,122,2,0,0.1,0.1,0.4,0.2,0,0.6,0.2,0.1,0.2,0.1,40975.6,1
19,5,6,0.2,0.2,0.4,0.8,1.4,0,1.2,1.4,0.2,0.2,0,112215.4,2
19,7,4,0,0,0.1,0.7,0.4,0,1.6,1.1,0,0.1,0,75611.2,3
19,48,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34963.7,1
19,49,14,0,1.4,0.3,0.8,4.9,0,2.6,2.8,0,0.9,0.3,244746.1,4
19,59,7,0.3,1,0,1,1.1,0.2,1.3,1.3,0.5,0,0.3,102966.7,1
19,60,6,0.3,0.9,0,0.9,0.9,0.1,1.1,1.2,0.3,0,0.3,88257.2,2
19,62,13,0.6,1.9,0,1.9,1.9,0.3,2.5,2.5,0.8,0,0.6,191223.9,1
19,67,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,1
19,68,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,1
19,80,1.5,0,0.1,0,0.3,0.2,0,0.5,0.2,0.1,0.1,0,22005.8,1
19,81,5,0.1,0.2,0.1,1,0.6,0.1,1.6,0.6,0.5,0.2,0,73352.8,1
19,86,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1
19,87,6,0,0.6,0.3,0.3,1.2,0,1.8,0.9,0,0.6,0.3,87963,3
19,88,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,14660.5,1
19,110,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0,0,49136.9,1
19,122,3,0.2,0.3,0.1,0.5,0.6,0,0.5,0.4,0.2,0.1,0.1,61400.5,2
19,126,17,0.2,1.1,0.3,1.2,4,0.2,3.2,4.8,0.6,1.2,0.2,375217.1,2
19,127,246,11.1,10.8,8.3,49,52.1,8.1,38.4,38.7,6.4,19,4.1,4408107.2,1
20,4,9,0.3,0.3,0.6,1.1,2.1,0,1.9,2.1,0.2,0.4,0,168323.1,2
20,5,6,0.3,0.3,0.3,0.6,1.5,0,1.2,1.5,0,0.3,0,112215.3,3
20,7,4,0,0,0.2,0.6,0.4,0,1.6,1,0,0.2,0,75611.1,1
20,49,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34963.7,1
20,81,1,0,0.1,0,0.2,0.1,0,0.3,0.1,0.1,0.1,0,14670.6,1
20,111,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,24568.4,1
20,112,2,0.1,0.2,0.2,0.1,0.5,0,0.5,0.4,0,0,0,49136.9,1
20,116,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20466.8,1
20,120,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40933.7,1
20,126,46,2.1,5.4,2.1,9.4,7.4,3.1,8.1,3.7,1.2,2.4,1.1,849577.8,1
20,127,122,3.2,8,8.3,18.1,21.8,0.2,22,18.5,5.5,14.2,2.2,2527033.5,1
21,4,58,1.8,3.9,3.3,8.8,13.3,0,11,8.4,1.4,3.1,3,974612.2,3
21,5,4,0,0.2,0.2,0.6,0.4,0,0.8,1,0,0.8,0,88736.8,2
21,6,2,0,0,0.1,0.3,0.2,0,0.8,0.5,0,0.1,0,37805.6,1
21,26,5,0,0.4,0.2,0.9,1.2,0.1,1.3,0.9,0,0,0,76864.8,1
21,27,1,0,0.1,0,0.2,0.2,0,0.3,0.2,0,0,0,15373,1
21,43,2,0,0,0,0.2,0.2,0,0.8,0.5,0.1,0.2,0,28612.3,1
21,49,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34963.7,1
21,67,4,0,0.2,0.1,0.3,0.9,0,1.1,0.9,0.1,0.2,0.2,62168.9,1
21,68,4,0,0.2,0.1,0.3,0.9,0,1.1,0.9,0.1,0.2,0.2,62168.9,1
21,70,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0.1,15542.2,1
21,88,7,0.2,0.5,0.4,0.4,1.5,0,2,1.1,0,0.5,0.4,102623.6,1
21,110,12.5,0.4,1.2,1.4,0.4,3.2,0,3.2,2.7,0,0,0,307105.4,2
21,111,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,24568.4,1
21,114,1,0,0.1,0.1,0,0.3,0,0.3,0.2,0,0,0,24568.4,1
21,115,5,0.1,0.5,0.5,0.2,1.3,0,1.3,1.1,0,0,0,122842.1,2
21,119,41.5,4.7,2.6,1.4,7.7,6.9,2.1,6.7,5.3,0.6,3.3,0.2,685788.2,1
21,120,15,1,1.6,0.7,2.5,2.9,0.1,2.5,2,0.8,0.5,0.4,307002.6,2
21,127,30,0.3,2,0.7,2.2,7,0.3,5.7,8.1,1.1,2.1,0.5,659254.4,3
22,3,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,18702.6,1
22,4,27,0.5,1.9,0.6,3.7,3,0,4.9,6.2,0.6,5.6,0,598973.2,3
22,5,6,0.1,0.4,0.2,0.8,0.7,0,1.1,1.4,0.1,1.2,0,133105.2,1
22,26,5,0,0.4,0.2,0.9,1.2,0.1,1.3,0.9,0,0,0,76864.8,1
22,53,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34963.7,1
22,66,20,0,1,0.7,1.4,4.6,0,5.2,4.2,0.7,1.1,1.1,310844.6,3
22,67,75,2,11.4,7.3,3.6,18.8,0,17.1,7.7,0.3,5.4,1.4,1018306.3,1
22,68,11,0,0.6,0.4,0.7,2.5,0,2.9,2.3,0.4,0.6,0.6,170964.5,2
22,76,9,0.2,0.4,0.2,1.8,1,0.2,2.9,1,0.9,0.4,0,132035,1
22,87,1,0,0.1,0,0,0.2,0,0.3,0.2,0,0.1,0.1,14660.5,1
22,88,2,0,0.2,0.1,0.1,0.4,0,0.6,0.3,0,0.2,0.1,29321,1
22,97,4,0,0.3,0,0.5,0.6,0,1,0.9,0.1,0.5,0.1,74660.3,1
22,100,1,0,0.1,0,0.1,0.2,0,0.3,0.2,0,0.1,0,18665.1,1
22,115,3,0.1,0.3,0.3,0.1,0.8,0,0.8,0.6,0,0,0,73705.3,1
22,116,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0.1,40933.7,1
22,119,23,1.5,2.5,1,3.8,4.4,0.2,3.8,3.1,1.3,0.8,0.6,470737.3,3
22,120,21,1.4,2.3,0.9,3.5,4,0.2,3.5,2.8,1.2,0.7,0.5,429803.6,3
22,123,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0,0,20466.8,1
22,127,4,0,0.4,0.1,0.4,0.8,0,0.9,0.7,0.3,0.2,0.2,84428.4,1
23,3,4,0.1,0.2,0.2,0.5,0.9,0,0.9,0.9,0.1,0.2,0,74810.3,1
23,4,4,0.1,0.3,0.1,0.5,0.5,0,0.7,0.9,0.1,0.8,0,88736.8,1
23,5,2,0,0.1,0.1,0.3,0.2,0,0.4,0.5,0,0.4,0,44368.4,1
23,42,2,0,0,0,0.2,0.2,0,0.8,0.5,0.1,0.2,0,28612.3,1
23,48,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34963.7,1
23,49,2,0,0.2,0,0.1,0.7,0,0.4,0.4,0,0.1,0.1,34963.7,1
23,65,2,0.1,0.3,0,0.3,0.3,0,0.4,0.4,0.1,0,0.1,29419.1,1
23,66,5,0,0.3,0.2,0.3,1.1,0,1.3,1,0.2,0.3,0.3,77711.1,1
23,67,2,0,0.1,0.1,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,31084.5,1
23,73,17.5,0,3.5,0,2.5,7,0,2.6,0.6,1.3,0,0,218331.4,1
23,74,39,2,2,2,3.4,12,2,3.5,4.4,4.7,1,2,538483.7,2
23,86,7,0.2,0.5,0.4,0.4,1.5,0,2,1.1,0,0.5,0.4,102623.6,1
23,120,12,0.8,1.3,0.5,2,2.3,0.1,2,1.6,0.7,0.4,0.3,245602.1,2
23,126,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.2,0.1,0.1,42214.2,1
24,1,1,0,0.1,0,0.1,0.1,0,0.3,0.3,0,0.1,0,22364.5,1
24,2,11,0.3,0.6,0.3,1.2,1.2,0,3.5,3,0,0.6,0.3,246009.1,1
24,3,22,0.4,1.5,0.4,1.3,1.8,0,5.5,7.2,0,3.5,0.4,536891.6,4
24,4,162,6,10,8,28,25.5,6,24.5,26.5,11,15.5,1,3110350.6,2
24,5,2,0,0.2,0,0,0.1,0,0.3,0.8,0,0.6,0,54700.8,1
24,42,11,0,1.5,0.4,1.1,3,0,2.1,2.1,0.6,0.2,0,173409,1
24,48,8,0,0.9,0.3,0.7,1.4,0.2,1,2,0.3,1.2,0,133257,1
24,49,7,0,0.7,0.3,0.6,1.2,0.2,0.9,1.8,0.3,1,0,116599.9,1
24,61,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16467.9,1
24,65,4,0,0.3,0,0.3,1,0.2,0.7,1,0.1,0.3,0.1,65871.7,1
24,74,8,0,0.6,0.1,0.5,1.9,0.4,1.3,2,0.3,0.6,0.3,131743.4,1
24,86,1.5,0,0.1,0,0,0.4,0,0.3,0.5,0.1,0.1,0,23868.9,1
24,97,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,13509.1,1
24,98,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1
24,103,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1
24,111,14,0.3,0.8,1.4,2.1,2.4,0.3,2.1,2.9,0.6,1.1,0,245194.8,2
24,112,4,0.1,0.2,0.4,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,70055.7,1
24,123,2,0.2,0,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,42791.2,1
25,1,3,0.1,0.1,0.1,0.3,0.3,0,1,0.8,0,0.2,0.1,67093.4,1
25,26,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,15286.3,1
25,41,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,31528.9,1
25,42,6,0,0.8,0.2,0.6,1.6,0,1.2,1.2,0.3,0.1,0,94586.7,2
25,43,16,0,2.1,0.6,1.6,4.3,0,3.1,3.1,0.9,0.3,0,252231.2,2
25,48,79,0.2,1.2,1,7.2,7.5,0,20.7,25.3,1.1,14.8,0,1679452.5,1
25,49,194.5,3,13.1,10.8,18.7,32.5,3.4,22.5,52.2,9.3,20,9,2994105.9,2
25,66,3,0,0.2,0,0.2,0.7,0.2,0.5,0.7,0.1,0.3,0.1,49403.8,1
25,91,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15203.6,1
25,105,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1
25,109,4,0.1,0.2,0.4,0.6,0.7,0.1,0.6,0.8,0.2,0.3,0,70055.7,1
25,112,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,35027.8,1
25,123,7,0.7,0,0.5,1.4,1,0,2.2,1,0,0.2,0,149769.1,1
26,1,4,0.2,0.2,0.2,0.4,0.4,0,1.2,1,0,0.2,0.2,89457.8,2
26,2,3,0.1,0.1,0.1,0.3,0.3,0,1,0.8,0,0.2,0.1,67093.4,1
26,25,8.5,0.8,0,0,1.8,0.7,0,1.8,1.6,0,1.8,0,129933.6,2
26,26,62.5,0.7,3.4,0.9,3.7,11.2,0.9,14.2,19.9,0,7.6,0,1051978.3,3
26,42,2,0,0.3,0.1,0.2,0.5,0,0.4,0.4,0.1,0,0,31528.9,1
26,43,11,0,1.5,0.5,1.1,2.9,0,2.1,2.1,0.6,0.2,0,173409,2
26,47,5,0.2,0.3,0,0.3,0.6,0,0.9,1.6,0.1,1,0,97171.2,1
26,48,119.5,3.6,5.8,3.8,9.6,17.1,0,21.8,33.7,4,18.1,2,2488048.8,2
26,49,25,0.9,2.3,0.8,3.9,4.5,0.6,4,4.7,1.5,1.8,0,397883.2,2
26,73,7,0,0.5,0.1,0.5,1.6,0.3,1.2,1.8,0.2,0.6,0.2,115275.5,1
26,74,3,0,0.2,0,0.2,0.7,0.2,0.5,0.7,0.1,0.3,0.1,49403.8,1
26,86,2,0,0.2,0,0.1,0.5,0,0.4,0.6,0.1,0.1,0,31825.2,1
26,89,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,15912.6,1
26,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15203.6,1
26,104,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1
26,105,7,0.2,0,0.3,1.4,0.3,0.5,2.3,1.4,0,0.6,0,94563.7,2
26,106,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17513.9,1
26,121,2,0.2,0,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,42791.2,1
26,125,4,0.4,0,0.3,0.8,0.6,0,1.2,0.6,0,0.1,0,85582.4,1
26,127,8,0.5,0.8,0.5,1.6,1.4,0.2,1.3,0.7,0.7,0.2,0.1,186407.9,1
27,22,3,0.3,0,0,0.6,0.2,0,0.7,0.5,0,0.7,0,45858.9,1
27,26,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.2,0,34117,1
27,42,4,0,0.5,0.1,0.4,1.1,0,0.8,0.8,0.2,0.1,0,63057.8,1
27,48,79,2.7,9.3,1.6,12.8,17.7,1.6,10.7,12.9,6.7,2,1,1482159.2,3
27,49,4,0.3,0.3,0.1,0.8,0.8,0.1,0.8,0.5,0.3,0,0,60922.4,1
27,67,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0.1,32935.9,1
27,75,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0.1,32935.9,1
27,85,7,0.2,1.1,0.4,0.7,2.3,0.2,0.2,1.3,0.4,0.2,0,89762.1,1
27,87,9,0,0.8,0,0.4,2.2,0,1.8,2.9,0.5,0.4,0,143213.4,2
27,93,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,15203.6,1
27,94,9,0,0.5,0,1.3,1.4,0.2,1.9,1.9,0.8,1,0,136832.3,3
27,100,2,0.1,0,0.1,0.4,0.1,0.1,0.6,0.4,0,0.2,0,27018.2,1
28,48,2,0,0.2,0.1,0.3,0.5,0,0.4,0.3,0.1,0.1,0,37894.5,1
28,67,3,0,0.2,0,0.2,0.7,0.2,0.5,0.7,0.1,0.3,0.1,49403.8,1
28,87,4,0,0.3,0,0.2,1,0,0.8,1.3,0.2,0.2,0,63650.4,1
28,88,7,0,0.6,0,0.3,1.7,0,1.4,2.3,0.4,0.3,0,111388.2,2
28,109,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,17513.9,1
28,126,3,0.2,0.3,0.2,0.6,0.5,0.1,0.5,0.3,0.2,0.1,0,69903,1
29,72,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0.1,32935.9,1
29,87,117,0.2,9.1,3.4,19.3,17.8,3.4,16.5,23.7,8,15.6,0,1954445.9,2
29,88,16,0.3,1.6,0.5,2,2.8,0.5,2.3,3.9,1.3,0.8,0,302686.4,3
29,90,2,0,0.2,0.1,0.2,0.3,0.1,0.3,0.5,0.2,0.1,0,37835.8,1
29,92,3.5,0,0.2,0,0.5,0.5,0.1,0.7,0.8,0.3,0.4,0,53212.6,1
29,102,3,0,0.1,0.2,0.1,0.7,0,0.4,1,0,0.4,0.1,59513,1
29,108,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,35027.8,1
29,123,2,0,0.2,0.1,0.1,0.4,0.1,0.4,0.5,0,0.1,0.1,43624,1
30,21,4,0.3,0,0,0.9,0.3,0,0.9,0.7,0,0.9,0,61145.2,1
30,34,1,0.1,0,0,0.2,0.1,0,0.2,0.2,0,0.2,0,15286.3,1
30,45,5,0.1,0.3,0,0.6,0.4,0,1.1,1.6,0.3,0.4,0.2,87986.1,1
30,66,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16467.9,1
30,67,12,0,0.9,0.1,0.8,2.8,0.6,2,3,0.4,1,0.4,197615.1,1
30,86,8,0.1,0.8,0.3,1,1.4,0.3,1.1,1.9,0.7,0.4,0,151343.2,1
30,87,18,0.4,1.8,0.6,2.2,3,0.6,2.4,4.4,1.6,1,0,340522.2,2
30,95,12,0,0.7,0,1.7,1.8,0.2,2.6,2.6,1.1,1.3,0,182443,1
30,96,1,0,0,0,0.2,0.1,0.1,0.3,0.2,0,0.1,0,13509.1,1
30,100,6,0.2,0,0.3,1.2,0.3,0.4,1.9,1.2,0,0.5,0,81054.6,2
30,101,37.5,0,2.2,2.8,1.4,5.3,0,6.5,13.4,0,5.5,0.4,665631.3,1
30,102,11,0,0.2,0.8,0.4,2.4,0,1.6,3.6,0,1.6,0.4,218214.5,1
30,104,2,0,0,0.1,0.1,0.4,0,0.3,0.7,0,0.3,0.1,39675.4,1
30,105,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.2,0,19837.7,1
30,106,2,0,0.1,0.2,0.3,0.3,0.1,0.3,0.4,0.1,0.2,0,35027.8,1
31,23,2,0.2,0,0,0.4,0.2,0,0.4,0.4,0,0.4,0,30572.6,1
31,63,3,0,0.2,0,0.2,0.7,0.2,0.5,0.7,0.1,0.3,0.1,49403.8,1
31,67,2,0,0.1,0,0.1,0.5,0.1,0.3,0.5,0.1,0.2,0.1,32935.9,1
31,76,1,0,0.2,0.1,0.1,0.3,0,0,0.2,0.1,0,0,12823.2,1
31,77,7,0.2,1.1,0.4,0.7,2.3,0.2,0.2,1.3,0.4,0.2,0,89762.1,1
32,36,13,0.4,0.8,0,1.4,1,0,3,4,0.8,1.2,0.4,228764,2
32,44,5,0.1,0.3,0,0.6,0.4,0,1.1,1.6,0.3,0.4,0.2,87986.1,1
32,45,4,0.1,0.2,0,0.5,0.3,0,0.9,1.3,0.2,0.4,0.1,70388.9,1
32,47,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18947.3,1
32,70,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,16467.9,1
32,87,3,0,0.3,0.1,0.4,0.5,0.1,0.4,0.7,0.3,0.2,0,56753.7,1
32,121,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0,0.1,21812,1
32,122,7,0,0.7,0.2,0.5,1.5,0.2,1.5,1.8,0,0.3,0.3,152684.1,1
33,38,4,0.1,0.2,0,0.5,0.3,0,0.9,1.3,0.2,0.4,0.1,70388.9,1
33,45,4,0.1,0.2,0,0.5,0.3,0,0.9,1.3,0.2,0.4,0.1,70388.9,1
33,62,6,0,0.4,0.1,0.4,1.4,0.3,1,1.5,0.2,0.5,0.2,98807.6,1
33,118,2,0.2,0,0.1,0.4,0.3,0,0.6,0.3,0,0.1,0,42791.2,1
33,122,57,1,3.7,0.5,2.2,10.6,1.5,16.7,12.4,1,4.7,2.7,1036823.7,3
