x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
40,100,24,0.9,3.5,1.4,2.5,7.2,0.5,1.8,2.5,2,0.7,1,634972.3,2
40,101,48,1.8,6.9,2.9,5.1,14.4,1,3.6,5.1,3.9,1.5,1.8,1269944.7,3
40,102,8,0.3,1.1,0.2,0.6,2.5,0.2,1.4,0.6,0.6,0,0.5,267271.9,2
40,105,19,0.3,1.6,1.6,3.8,3.3,0.6,1.6,3.3,0.9,1.3,0.7,504984.5,3
40,109,9,0.6,0.9,0.4,1.3,1.7,0.2,1.6,1.1,0.7,0.2,0.3,285047.4,1
40,110,109,4.3,8.5,9.2,15.7,28,5.1,10.9,11.6,7.4,4.1,4.2,3082088.7,1
40,111,5,0.3,0.5,0.2,0.7,1,0.1,0.9,0.6,0.4,0.1,0.2,158359.7,1
40,112,3,0,0.2,0.2,0.3,0.8,0.1,0,0.6,0.5,0.2,0.1,93614.9,1
40,113,23,0,1.7,1.2,2.1,5.9,0.8,0.5,4.6,3.9,1.3,1,717714,3
40,115,117,4.8,16.6,4.4,19.8,24.9,1.2,8.4,13.7,12.4,6.4,4.4,2985800.4,1
40,116,164,5.8,14.2,9.6,28.8,40.6,8.1,28.1,8.2,12.2,4.2,4.2,4259161.9,1
40,117,4,0.2,0.2,0.4,0.3,1.3,0.1,0.4,0.4,0.3,0.4,0,111381.5,1
40,120,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,27845.4,1
40,121,25,1.1,1.1,2.8,1.8,7.9,0.5,2.9,2.9,1.7,2.3,0,696134.7,2
40,122,5,0.2,0.1,0,1.5,0.8,0,1,0.2,0.8,0.1,0.3,147446.2,2
40,123,12,0.6,0.3,0,3.5,1.9,0,2.2,0.6,1.9,0.3,0.7,353870.9,1
40,124,43,1,5,2,6,18,4,2,0,4,0,1,1077667,0
41,3,7,0.3,0.7,0.3,0.8,2.2,0.2,0.9,0.7,0.4,0.3,0.2,208433.9,1
41,7,2,0,0.2,0.1,0.1,0.5,0,0.6,0.2,0.1,0.1,0.1,57607.7,1
41,9,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0,0.1,0,24406,1
41,10,47,3.5,5.7,2.6,5.7,11.3,0,9.8,3.7,1.5,2.1,1.1,1279017.2,4
41,11,100,5.5,4.7,0.4,16.2,20,2,16.2,25.8,1.4,4.7,3.1,2658603.6,2
41,22,2,0.1,0.2,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,50196.3,1
41,23,155,4.9,20.5,7,22,39.2,5.1,14.8,17.3,17.8,1.7,4.7,4062910.2,2
41,24,83,4,1,0,18,19,3,15,12,5,2,4,2266554.2,0
41,34,68,5.1,9.4,1.7,9.7,16.8,3,7.7,9.9,2.7,0.9,1.1,1746052.9,3
41,38,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0,0.1,29430.3,1
41,40,27,1.6,3.8,0.7,3.2,6.5,0.7,5.8,0.9,1.2,1,1.6,799198.8,2
41,45,4,0.2,0.5,0.1,0.5,1.1,0.1,0.5,0.4,0.3,0.1,0.2,102232.1,1
41,51,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,26416.7,1
41,52,12,0.4,0.9,0.7,3.2,2.9,0.3,0.9,1.1,0.7,0.6,0.3,315130.9,1
41,54,9,0.3,0.6,0,1.9,1.3,0,1.3,2.3,0,1.3,0,250771.4,1
41,55,14,0.5,1,0,3,2,0,2,3.5,0,2,0,390088.9,1
41,60,45,4.2,4.9,2.1,8.8,10,0.8,4.6,4.1,4.2,0.8,0.5,1246131.1,3
41,61,24,0,3,1,0,6,0,8,5,1,0,0,668224,0
41,64,43,0.6,4.1,2.6,5.8,13.1,1.2,6.1,3.3,1.5,1.8,2.9,1164752.1,2
41,70,6,0.5,0.6,0.4,1,1.2,0.3,0.8,0.8,0.4,0,0,137895.7,1
41,75,27,2,3.4,0.3,3.2,6.4,1.3,6.1,2,0.2,0.5,1.6,751720.2,2
41,76,61,5.9,6.4,1.1,14.3,13.5,1.6,7.5,2.9,4.1,1.1,2.6,1591325.7,2
41,83,6,0.1,0.7,0.5,1.1,0.8,0.3,1,0.7,0.7,0.1,0,132404.1,1
41,84,120,2.8,12.6,8.2,20.3,28.8,3.2,13.7,12.1,10.7,4.5,3.1,2780221.7,2
41,85,2,0,0.2,0.1,0.4,0.4,0,0.2,0.4,0.1,0,0.2,44662.9,1
41,86,13,1.1,1.8,0.8,0.3,4.5,0.3,2.4,1.8,0,0,0,409694,1
41,89,17,0.8,2.7,0.9,2.8,4.9,0.4,1.7,0.9,0.9,1,0,549976.4,1
41,90,33,0.6,3.3,2.1,3.6,9.3,0.6,4.5,3.3,1.8,2.1,1.8,912365.9,2
41,91,21,0.4,2.1,1.3,2.3,5.9,0.4,2.9,2.1,1.1,1.3,1.2,580596.5,1
41,95,54.5,0.2,5,1.9,12,15.1,2.6,7.6,5.5,2.3,1.1,1.2,1532474.2,1
41,96,101,5.1,3.9,0.1,19.5,12.8,1.1,31.3,11.2,7.7,6.1,2.2,2735419.4,1
41,98,38,0.9,3.4,3.8,3.7,9.2,1,6.6,4.9,1.8,1.1,1.6,1044109.6,3
41,99,40,0.4,1.6,5.8,1.3,10.5,0.3,8.2,9.3,1.8,0.4,0.4,1310765.9,2
41,101,11,0.4,1.7,0.7,1.1,3.3,0.2,0.9,1.1,0.9,0.3,0.4,291029,3
41,104,40,2.2,1.8,1.8,8,11.8,1.3,3.8,6.8,0.5,1.7,0.3,1001675.1,1
41,105,76,2.5,8.5,4.5,11.9,11.3,1,20.5,8.4,1.5,1.9,4,2079977.9,2
41,109,115.5,3,12,5.8,10.2,30.4,2.8,23.8,10.2,9.1,5.3,2.9,3392178.6,3
41,110,47.5,3,4.5,2.2,7.1,8.2,0.8,9.9,5.8,3.7,1.1,1.2,1453445.5,3
41,111,3,0.1,0.2,0.1,0.5,0.4,0,0.9,0.4,0.3,0.1,0,81114.5,1
41,113,43,1.8,5.2,0.2,3.4,10.5,0.6,5.3,7.7,3,3.1,2.2,993350.4,2
41,115,66,3.7,7.1,4.3,6,18.5,1.3,5.5,10.5,5,2.3,1.8,1952816.2,3
41,119,2,0,0.2,0.2,0.1,0.8,0,0.2,0.2,0.1,0,0.2,54525,1
41,121,3,0.1,0.1,0.3,0.2,1,0.1,0.3,0.4,0.2,0.3,0,83536.2,1
41,122,17,1.2,0.9,0.4,4.2,2.9,0,2.8,1.5,1.9,0.6,0.6,490763.8,3
41,123,31,2.3,2.3,1.6,6.4,5.6,0.3,4.5,3.5,2.4,1.3,0.8,877229.5,3
41,124,72,4.4,7.6,5.3,11.8,15.4,2.2,11.1,7.5,3.7,0.8,2.2,2061115.4,2
41,125,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0,0.1,0,27730.3,1
42,2,50,4,4,0,12,12,4,3,3,7,0,1,1236819,0
42,3,64,4.7,12.7,1.5,7.6,18.7,0.2,2,9.4,2.8,1,3.4,1555091.9,2
42,4,130.5,5.5,13.1,10.8,15.7,36.2,5.2,16.4,15.6,5.2,2,4.8,3391099.2,2
42,11,24,0.7,2.5,1.6,1.6,5.8,0,7,2.1,0.9,0.9,0.9,691292.6,2
42,12,2,0,0.3,0.1,0,0.7,0,0.2,0.3,0,0.2,0.2,59730.7,1
42,21,6,0.1,0.5,0.3,0.9,2,0.1,0.4,0.6,0.3,0.2,0.6,124634.2,1
42,22,49,2.5,4.9,1,9.9,7.8,0,9.5,6.1,2.9,1.5,2.9,1229808.9,4
42,23,16,0.8,1.6,0.4,3.2,2.6,0,3.1,2,0.9,0.5,0.9,401570.3,2
42,24,42.5,2.2,1.3,0.2,8.5,6.2,0,10,4.9,6.2,1.3,1.7,1105006.5,4
42,26,2,0.1,0,0,0.4,0.3,0,0.5,0.2,0.4,0,0.1,52795.3,1
42,27,4,0,0.4,0,0.1,1.2,0,0.8,0.5,0.2,0.4,0.4,97109.1,1
42,28,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,24277.3,1
42,33,4,0.4,0.6,0,0.6,1.1,0.2,0.2,0.7,0.2,0,0,101420,1
42,34,49,3.1,7.6,2.2,7.6,13,0.5,5.5,5,3.5,0,1,1349757.8,1
42,35,7,0.1,0.8,0.4,0.9,1.3,0.2,2,0.5,0.1,0.2,0.5,181421.3,1
42,36,36,0.6,4.2,1.8,4.8,6.6,1.2,10.2,2.4,0.6,1.2,2.4,933023.9,2
42,38,6,0.1,0.6,0.2,0.7,1.5,0.1,0.9,0.6,0.6,0.2,0.5,176582,1
42,39,40,1,4,5,5,11,0,8,3,0,2,1,1072591.2,0
42,40,159.5,4.7,14.2,3.3,26.4,31.9,6.3,23.6,28.4,8.6,6.4,5.7,4167857.2,1
42,41,17,1.1,2.4,0.4,2,4,0.4,3.6,0.6,0.8,0.6,1.1,503199.3,3
42,42,21,2.1,0.7,0,4.9,3.5,0,2.8,3.5,1.4,2.1,0,530369.8,2
42,51,92,5.5,11.4,2.9,17.9,21.8,2,11.5,8.5,7,3,0.5,2283240,2
42,52,56,2.1,4.1,3.5,14.7,13.3,1.4,4.2,4.9,3.5,2.8,1.5,1470610.6,3
42,55,3,0.1,0.2,0,0.7,0.4,0,0.4,0.8,0,0.4,0,83590.5,1
42,59,2,0.2,0.2,0.1,0.3,0.5,0,0.3,0.1,0.2,0.1,0,61993,1
42,60,83.5,4.3,10.5,3.2,19.2,19.1,1.4,8.8,5.2,6.8,3,2,1984800.4,2
42,61,178.5,14.2,14.8,9.1,38.9,39.6,5.4,17.5,13,19.1,1.9,5,4992621.8,1
42,62,8,0.1,1,0.7,1.1,2.5,0.2,0.8,0.5,0.3,0.2,0.6,231113,2
42,75,33,1,4.4,1.6,3.2,8.9,1,5.3,1.1,1.3,2.6,2.6,954469.9,2
42,76,64,0.6,8,2,6.1,19.9,2.7,11.5,2.7,4.9,2.8,2.8,1735621.6,2
42,83,49,1.1,5.9,3.8,9.1,6.9,2.2,8.1,5.4,5.4,1.1,0,1081299.7,3
42,84,200,14.8,22.3,11.8,39.7,34.1,6.6,33.9,11,20,4.8,1,4396723.2,1
42,88,4,0.2,0.6,0.2,0.7,1.2,0.1,0.4,0.2,0.2,0.2,0,129406.2,1
42,89,46,1.6,6.4,2.7,6.6,13.1,1.1,5.2,3.3,2.4,2.7,0.9,1408201.7,4
42,91,28,0.5,2.8,1.8,3,7.9,0.6,3.8,2.8,1.5,1.8,1.5,774128.7,2
42,92,53,1.6,0.8,2.5,12.5,8.3,3.2,7.5,6.6,6.6,0.9,2.5,1761517.1,4
42,93,49.5,0.8,9.2,3.5,5.6,16.7,1.7,4.5,3.4,1.4,0.2,2.5,1568839.4,1
42,97,13,0.6,1.4,1.5,1,3.3,0.4,2.3,1,0.6,0.3,0.6,368726.1,2
42,99,2,0.1,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0,0.1,56727.1,1
42,101,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0.1,52914.4,1
42,102,13,0.6,1.9,0.3,1,4.1,0.3,2.2,1,1,0,0.6,434316.9,1
42,103,11,0.5,1.6,0.3,0.8,3.5,0.3,1.8,0.8,0.8,0,0.6,367498.9,2
42,104,91.5,0.4,19,1.6,11.7,32.9,1.6,10.1,2.5,8.6,0.2,2.9,2594473.3,2
42,105,53.5,0.9,7.1,2.5,6.6,18.3,0,6.6,5.7,1.7,0.9,3.2,1626076.2,4
42,109,5,0.1,0.3,0.4,0.6,1.1,0.1,1.3,0.5,0.2,0.3,0.1,138213.1,2
42,110,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.2,0.2,0.1,0,54076.3,1
42,111,2,0.1,0.2,0.1,0.3,0.2,0,0.6,0.2,0.2,0.1,0,54076.3,1
42,113,42,3.1,4.3,0.6,8.7,12.4,2.5,4.9,1.8,3.1,0,0.6,1187043,2
42,115,2,0,0.2,0.1,0.2,0.5,0.1,0,0.4,0.3,0.1,0.1,62409.9,1
42,118,17,0.3,2.3,2,1.6,4.9,0,2.3,2.3,0.7,0.3,0.3,360063.5,1
42,119,143.5,4.1,18.8,6.7,17.7,36.2,1,20.2,21.3,8,3.4,6.1,3464345.2,2
42,122,30.5,2.8,2.9,2.3,5,5.8,0.4,3.9,4.3,1.1,1.6,0.4,845775.4,3
42,123,2,0.2,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.1,0,55460.7,1
42,126,11,0.3,0.9,1,1,3.3,0,1.5,1.8,0.9,0.3,0,278988.3,2
42,127,11,0,0.9,1.8,0.6,4.9,0,0.9,1.3,0,0,0.6,269469.5,2
43,2,123,8.3,14.8,3.8,10.6,35.1,2.6,10.9,20,9.9,3.9,3.1,3019988.3,2
43,3,132,2.8,17.7,7.6,12.5,32.7,4.2,16,18.3,6.8,3,10.4,3496040.4,1
43,4,65,1.5,8.1,1.8,7.2,15,0.7,6.9,12.7,6.8,3.2,1.1,1715910.7,2
43,6,4,0.1,0.6,0.4,0.2,1.2,0.2,0.8,0.1,0.2,0,0.2,101360.5,1
43,22,39,0.2,5.4,2.1,3.8,9.7,0,7.8,5.5,2.2,1.1,1.2,871225.9,1
43,23,15,0.7,1.5,0.3,3,2.4,0,2.9,1.9,0.9,0.5,0.9,376472.1,2
43,24,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.2,0,0,26397.7,1
43,25,2,0.1,0,0,0.4,0.3,0,0.5,0.2,0.4,0,0.1,52795.3,1
43,26,1,0.1,0,0,0.2,0.1,0,0.3,0.1,0.2,0,0,26397.7,1
43,27,13,0,1.2,0,0.5,4,0,2.5,1.6,0.8,1.2,1.2,315604.7,2
43,30,58.5,0.2,8.3,4,3,21.1,2,9.5,2.6,3.7,1,3.1,1763281.2,2
43,31,22,0.2,3.2,2,0,9.9,1,1.5,1.5,0.7,0,2,724998.9,1
43,37,8,0.1,0.8,0.3,0.9,2,0.1,1.2,0.8,0.8,0.3,0.7,235442.7,2
43,38,97,2.7,9.6,3.9,13.9,23.9,3.4,13.3,10.5,6.5,3.4,5.9,2800639.8,2
43,39,50,2,5.8,1.7,5.7,12.3,0.8,9,3.5,3.7,2,3.5,1475587.5,3
43,40,44,1.3,6.6,3.1,2.5,10.9,0.1,7.8,7.1,1.2,0.1,3.3,1149362.5,2
43,42,9,0.9,0.3,0,2.1,1.5,0,1.2,1.5,0.6,0.9,0,227301.3,2
43,52,12,0.5,0.9,0.7,3.1,2.9,0.3,0.9,1.1,0.7,0.6,0.3,315130.8,2
43,58,10,0.3,1.4,0.5,1.3,1.8,0.3,1,1.5,0.5,0.7,0.7,254689,2
43,60,30,2.3,3.5,1.2,5.3,7.1,0.5,3.8,2.1,3.3,0.9,0,929894.6,2
43,61,10,0.8,1.2,0.4,1.7,2.3,0.2,1.3,0.7,1.1,0.3,0,309964.8,2
43,62,24,0.3,3.1,2,3.3,7.6,0.5,2.5,1.4,1.1,0.5,1.7,693338.9,2
43,71,9,0.8,1,0.6,1.5,1.8,0.4,1.2,1.2,0.5,0,0,206843.6,2
43,72,3,0.3,0.4,0,0.4,0.7,0.1,0.7,0.3,0,0,0.1,82597.2,1
43,81,16,0.9,1.4,0.2,3.4,4,0.9,1.6,1.8,1,0.2,0.6,411264.7,2
43,88,3,0.1,0.5,0.2,0.5,0.8,0.1,0.3,0.2,0.1,0.2,0,97054.7,1
43,89,5,0.2,0.8,0.3,0.8,1.4,0.1,0.5,0.3,0.3,0.3,0,161757.8,1
43,91,11,0.2,1.1,0.7,1.2,3.1,0.2,1.5,1.1,0.6,0.7,0.6,304122,1
43,93,39,0,5,8,1,19,0,2,0,2,0,2,1082876.2,0
43,97,47,1.9,5.3,5.3,3.9,12.1,1.5,8.2,3.9,1.9,0.9,2.1,1333086.6,4
43,98,58,1.6,3.1,5.1,5.1,20.6,1.4,10.4,3.2,2.6,1.3,3.6,1824814.8,1
43,101,2,0.1,0.3,0.1,0.2,0.6,0,0.1,0.2,0.2,0.1,0.1,52914.4,1
43,102,3,0.1,0.4,0.1,0.2,1,0.1,0.5,0.2,0.2,0,0.2,100227,1
43,103,2,0.1,0.3,0.1,0.1,0.6,0.1,0.3,0.2,0.1,0,0.1,66818,1
43,108,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,27793.7,1
43,113,2,0.2,0.2,0,0.4,0.6,0.1,0.2,0.1,0.2,0,0,56525.9,1
43,114,13,0.9,1.3,0.2,2.7,3.8,0.8,1.5,0.6,1,0,0.2,367418.1,1
43,118,3,0,0.4,0.3,0.3,0.9,0,0.4,0.4,0.1,0.1,0.1,63540.6,1
43,119,26.5,0.5,3.2,2.7,2.2,9.3,0,2.9,3,1.1,0.2,1.4,655551.2,2
43,125,14,0.4,1.2,1.2,1.2,4.3,0,1.9,2.3,1.1,0.4,0,355076.1,1
43,126,93.5,6.3,6.3,3.3,16.9,22,5,10.4,10.7,9.3,2.3,1,2666846.9,2
43,127,317,14.5,28,13.5,64,78,11.5,36,23,28.5,14,6,7849966.4,0
44,2,93.5,2,6,4.5,21,17,3,16,9,10,1,4,2621710.4,0
44,3,72,2.7,5.8,3.1,10.4,18.5,3.1,11.6,8.6,3.1,2.3,2.8,2079110.4,4
44,4,16,0.6,1.3,0.7,2.3,4.1,0.7,2.6,1.9,0.7,0.5,0.6,462024.5,1
44,23,26,0.4,2.6,1.5,4.9,4.9,1.1,3.8,2.6,2.3,0.8,1.1,835925.9,2
44,29,111.5,7.9,18.7,2.9,11.7,35.5,1,13.9,4.8,11.2,1.9,2,2701796.3,2
44,30,24,1.4,2.1,0.7,6,5.8,1,1.2,3.4,1.4,0.5,0.5,685128,3
44,31,53,3.2,4.8,1.6,13.3,12.7,2.1,2.7,7.4,3.2,1,1,1512991.1,3
44,32,3,0.2,0.4,0,0.5,0.7,0,0.4,0.3,0.2,0.1,0.2,87772.7,1
44,35,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,29257.6,1
44,38,11,0.4,0.8,0,2.5,1.2,0.4,2,2.1,0.8,0.8,0,292961.5,1
44,40,14,0.5,1.2,0.3,3.6,3,0.9,2.4,0.6,0.6,0.9,0,316592.2,2
44,52,4,0.1,0.6,0.1,0.4,1.1,0,0.6,0.6,0.2,0.3,0,97771.1,1
44,62,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27924.5,1
44,66,12,0.7,0.9,1.2,1.8,2.6,0.2,1.8,1.5,0.3,0.7,0.3,335093.4,2
44,72,8,0.1,1,0.2,1.4,1.6,0.1,1.1,1.4,0.5,0.4,0.2,215323.6,1
44,75,3,0.4,0.1,0.3,0.7,0.4,0.1,0.4,0.5,0,0.1,0,83604.6,1
44,77,28,0.9,2.7,1.2,3.8,7.5,0.1,4.3,3.4,1.8,1.8,0.5,766164.9,3
44,78,49,1.6,4.7,2.1,6.8,13.1,0.3,7.4,6,3,3,1,1340788.6,4
44,80,19,1,1.9,0.9,2.2,5,0.3,3.9,2.8,0.2,0.5,0.3,573510.3,3
44,81,13,0.7,1.3,0.5,1.4,3.5,0.3,2.7,1.9,0.1,0.3,0.3,392401.8,2
44,86,2,0.1,0.1,0.3,0.5,0.2,0,0.3,0.3,0.1,0.1,0,37376,1
44,97,2,0,0.2,0,0.4,0.6,0.1,0.1,0.3,0.2,0,0.1,54343.7,1
44,98,29,0.6,2.5,0,5.5,8.6,1.2,1.9,3.7,2.5,0.6,1.9,787983.5,2
44,101,80,3,16,1,10,22,2,7.9,3,9,2.1,4,2103472.4,2
44,102,18,1,1.2,1.6,2.6,4.8,0.6,1.4,1.8,1.6,0.4,1,487000.8,2
44,112,5,0.1,0.4,0.4,0.7,1.3,0,0.9,0.9,0.1,0.1,0.1,173934.7,1
44,114,2,0,0.2,0.2,0.3,0.5,0,0.4,0.4,0,0,0,69573.9,1
44,115,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,37929.2,1
44,119,2,0,0.3,0.1,0.3,0.6,0.1,0.4,0.1,0.1,0,0,47561.6,1
44,121,54,1.6,5,3.2,11,13,1.2,8.2,8.2,2.6,0,0,1243684.9,2
44,123,79,0.6,8.8,7.9,11.1,24.7,0.9,8.4,6.5,3,5,2.1,1752848,2
44,124,127,9.5,12,5.1,18.1,22.1,4.5,15.1,27.1,6.5,4,3,3376669,1
44,125,104,5,6,7,21,16,0,18,13,6,8,4,2884158.1,0
44,126,64,5.5,8,4,14.9,11.9,4,6.9,4.9,3.9,0,0,1360701.7,1
44,127,164,11.2,15.4,10.2,25.1,38.4,1.1,23.5,18.8,12.1,3.9,4.3,3995589.5,1
45,2,23,0.9,1.9,1,3.3,5.9,1,3.7,2.7,1,0.7,0.9,664160.3,2
45,3,34,1.2,2.8,1.5,4.9,8.8,1.4,5.6,4.1,1.4,1.1,1.2,981802.1,3
45,5,2,0,0.1,0,0.2,0.3,0,0.6,0.5,0,0.2,0.1,51702.3,1
45,12,14,0.7,0.4,0.4,1.6,3.5,0.3,1,2.9,1.5,0.4,1.3,365044.7,3
45,16,10,0.2,1.3,0,1.2,3.3,0,1.4,0.7,1.2,0.7,0,325064.5,1
45,17,7,0.2,0.8,0.5,1,1.4,0.2,0.9,1.2,0.2,0.3,0.3,159554.1,1
45,22,9,0.1,0.9,0.5,1.7,1.7,0.4,1.3,0.9,0.8,0.3,0.4,289359,1
45,23,10,0.1,1,0.6,1.9,1.9,0.4,1.5,1,0.9,0.3,0.4,321510,1
45,29,9,0.5,0.8,0.3,2.2,2.2,0.4,0.4,1.3,0.5,0.2,0.2,256923,1
45,30,14,0.8,1.1,0.4,3.5,3.4,0.6,0.8,2,0.8,0.3,0.3,399658,4
45,35,7,0.5,1,0,1.3,1.6,0,0.9,0.6,0.6,0.1,0.4,204802.9,2
45,36,4,0.3,0.6,0,0.7,1,0,0.5,0.3,0.3,0.1,0.2,117030.2,1
45,37,2,0.1,0.1,0,0.4,0.2,0.1,0.4,0.4,0.1,0.2,0,53265.7,1
45,44,6,0,1.1,0.3,0.9,1.3,0,1.1,0.7,0.2,0,0.4,199524.8,1
45,51,74,1.8,14.7,1.9,8.3,21,0.9,5.4,7.3,5.4,6.4,0.9,1754990,3
45,52,157,5.2,19.4,4.2,27.9,38.5,1,20.3,15.4,11.4,6.7,7,4692027,2
45,53,2,0,0.3,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0,48885.6,1
45,54,16,0.4,2.6,0.4,1.5,4.5,0,2.2,2.6,0.7,1.1,0,391084.5,1
45,55,6,0.1,1,0.1,0.6,1.7,0,0.8,1,0.2,0.5,0,146656.7,2
45,56,3,0.1,0.5,0.1,0.3,0.8,0,0.4,0.5,0.1,0.2,0,73328.3,1
45,65,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0,27924.5,1
45,66,6,0.3,0.4,0.6,0.9,1.3,0.1,0.9,0.8,0.2,0.3,0.2,167546.7,1
45,72,88,3,10.4,2.5,14.9,20,1.5,11.9,12.5,5.9,2.9,2.5,2331789,3
45,77,5,0.2,0.5,0.2,0.7,1.3,0,0.8,0.6,0.3,0.3,0.1,136815.2,1
45,78,93,2.4,9.9,1.7,15.7,18.9,2.3,12.2,10.1,6.5,6.5,6.8,2523664.2,3
45,79,22,0.8,2.1,0.9,3,5.9,0.1,3.3,2.7,1.4,1.4,0.4,601986.7,1
45,80,61,3.2,6.4,5,8.6,16.1,2.3,7.8,6.4,3.2,1.6,0.4,1514600.9,2
45,81,9,0.5,0.9,0.4,1,2.4,0.1,1.9,1.3,0.1,0.2,0.2,271662.8,1
45,84,18,1.1,0.6,2.7,4.9,1.6,0.5,2.7,2.7,0.6,0.6,0,336384.3,2
45,98,8,0.1,0.7,0,1.6,2.4,0.4,0.4,1.1,0.7,0.1,0.5,217374.8,3
45,103,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,27055.6,1
45,104,17,0.9,1.2,1.5,2.5,4.7,0.5,1.3,1.7,1.4,0.4,0.9,459945.2,2
45,113,16,0.4,1.2,1.2,2.1,4.2,0,2.8,2.9,0.4,0.4,0.4,556590.9,3
45,114,37,1.8,3.7,2.2,4.1,9.2,0,6.9,7,0.9,0.2,1,1378241.2,3
45,115,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,37929.2,1
45,120,1,0,0.1,0.1,0.1,0.3,0.1,0.2,0.1,0,0,0,23780.8,1
45,122,145,6,16,6,24,28,4,22,20,6,12,1,4194373.1,0
45,123,106,1.2,14.3,9.3,15.7,29.9,2.8,11.3,10.5,6.1,2.4,2.5,2510763.1,2
45,124,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0.1,23485.3,1
45,127,45.5,1.9,2.5,3.9,3.3,13.5,0.1,10.6,5,2.8,0.7,1.2,1205655.1,1
46,2,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,25851.1,1
46,3,100,1.3,18.3,6.4,11.6,27.1,2.3,13.4,9.3,4.4,2.6,3.3,2746976,2
46,4,8,0.3,0.7,0.3,1.1,1.9,0.3,1.4,1,0.3,0.3,0.4,227986.8,2
46,7,31,1.9,2,0,7.7,6.8,0,2.8,2,3.8,2,2,863610.3,4
46,11,11,0.3,0.5,0.6,0.8,2.9,0,1.5,2.9,0.3,1.2,0,319255.6,2
46,12,78,2.5,6.4,1.8,11.2,18.6,1.4,6.7,13.9,6.7,5.2,3.6,2130515.8,3
46,13,3,0,0.4,0.2,0.3,0.7,0.1,0.4,0.4,0.2,0.2,0.1,77524.8,1
46,14,6,0.1,0.8,0.3,0.5,1.4,0.2,0.8,0.8,0.4,0.4,0.3,155049.6,1
46,15,2,0.1,0.3,0,0.2,0.7,0,0.3,0.1,0.2,0.1,0,65012.9,1
46,16,52.5,0.7,8.8,1,6,16.8,0.5,5.8,2.7,5.5,3.2,1.5,1547900.3,3
46,17,37,0.9,4.2,2.8,5.4,7.4,0.9,4.6,6.5,0.9,1.4,2,843357.5,3
46,22,36,0.8,2.8,1.5,7.1,6.6,1.4,5.2,5,3,1.6,1,1106399,4
46,28,4,0.2,0.4,0.2,0.6,0.8,0.1,0.5,0.8,0.2,0,0.2,144576.1,1
46,35,11,0.7,1.6,0,2,2.6,0,1.5,1,0.8,0.2,0.6,321833.1,2
46,36,34,2.3,5,0,6.3,7.8,0,4.5,2.9,2.9,0.5,1.8,994756.8,3
46,38,40,0.6,1.5,0.2,10,8.7,0.6,7.4,4.2,3.4,3.3,0.1,1164014.9,2
46,39,26,0.8,2.4,0.9,5.5,5.6,1.2,4.3,2.1,1.5,1.4,0.3,640982,2
46,40,11,0.5,0.9,0.2,2.8,2.3,0.7,1.9,0.5,0.5,0.7,0,248751.1,1
46,41,4,0.2,0.3,0.1,1,0.8,0.2,0.7,0.2,0.2,0.3,0,90454.9,1
46,43,2,0.1,0.1,0,0.3,0.4,0,0.3,0.3,0.1,0.3,0.1,61394,1
46,44,13,0.3,1.1,0.3,1.9,2.8,0.1,1.9,2,0.8,1.2,0.6,409289.3,2
46,47,5,0.1,0.4,0.2,0.6,0.7,0,1.3,0.8,0.3,0.4,0.2,144897.1,1
46,48,35,3.1,0.4,0.2,5.6,8.7,3,8.3,4.8,0.3,0.4,0.2,908807.9,1
46,51,211.5,14.6,14.4,13.2,61.8,41,6.1,14.5,14.7,15.5,14.6,1.1,5016633.7,1
46,52,833,43.5,59,81.5,221,155,25,71,82,37,41,17,1.91990374E7,0
46,53,75,8,8.5,7.5,20,20,0,2,3,2,0,4,1710456.6,0
