x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
52,24,81,3,7,7,7,14,1,13,14,2,11,2,1644455.5,0
53,9,33,0.4,4.5,0.8,6.7,7.1,1.3,4,2.8,4.5,0.9,0,704552.8,3
53,13,5,0.1,0.6,0.4,0.6,1.4,0,0.7,0.5,0.2,0.3,0.2,125784.8,1
53,17,66.5,2,7.3,5.6,12.1,15.2,1,8.1,7.9,4.2,2.1,1,1244223.9,1
53,18,598,17,43,39,94,97,16.5,99,102,29.5,53,8,1.23186579E7,0
53,19,525,20,56,32,101,90,4,66,82,28,36,10,1.15373468E7,0
53,20,114,7,3.5,6,14,22,0,22,20,4.5,14,1,2693923,0
53,21,238.5,8,17.2,18.3,40.7,40,5.5,49.7,36.3,7.8,13.7,1.3,4402712.9,1
53,22,8,0,0.8,0.2,1.2,1.4,0,1.9,0.9,0.2,1.2,0.2,127123.4,1
53,23,47,1.7,2.7,1,4.8,9,0.7,5,8.8,1,12.3,0,1101840.7,1
54,0,45,0.6,2.2,0.5,9.8,9.1,0.4,2.8,12.7,6.2,0.4,0.3,885218.9,1
54,8,12,0.5,1.2,0.6,1.7,3.1,0.1,1.9,1.8,0.7,0.3,0.1,261706.9,1
54,9,9,0.4,0.9,0.5,1.3,2.3,0.1,1.4,1.3,0.5,0.2,0.1,196280.2,1
54,17,96.5,1.3,5.1,8.4,4.7,20.2,0.3,14.4,26.5,2.8,10.1,2.7,2405596.2,2
54,18,323,10,19.5,28,46,66,1,36,57,14.5,36,9,7325454.4,0
54,19,645,13,59,60,82,140,6,90,90,24,56,25,1.33793374E7,0
54,20,638.5,18,49.5,35.5,90,110,15.5,69,117,30,95,9,1.29284657E7,0
54,21,251.5,7.1,19.6,11.2,33.4,43.4,3,30,55.3,11.1,36.4,1,4875122.7,1
54,22,105,3.1,9.1,2.1,12.3,19.3,1,18.8,17.9,4.1,16.3,1,2192530.4,1
54,23,12,0.2,0.4,0.4,1.3,2.3,0,1.9,4,0.2,1.3,0,270611.6,2
54,27,6,0,0.6,0.2,0.7,1.3,0.1,1,1.2,0.2,0.4,0.3,142347.2,2
55,0,107,12.8,14.2,4.5,30.6,17.7,4.7,3.5,2.2,14.6,1.4,0.8,2010367.7,2
55,6,15,0,1.5,1.1,1.6,4,0.4,1.9,3,0.4,1.1,0,332697,2
55,7,48,0,4,3.7,7.5,12.5,0.7,3,6.7,2.2,7.7,0,986402.8,3
55,8,86,2.7,7.8,2,14.5,20.7,0.3,16.9,12.6,5.3,1.9,1.3,1881639.5,3
55,9,3,0.1,0.3,0.2,0.4,0.8,0,0.5,0.4,0.2,0.1,0,65426.7,1
55,14,4,0,0.5,0.3,0.4,1,0,0.5,0.5,0.2,0.1,0.5,119354,1
55,16,2,0,0.3,0.1,0.1,0.4,0,0.4,0.4,0,0.1,0.2,67567.5,1
55,17,143,9.3,18.1,6.4,29.7,31.1,5.3,21.4,9.5,4.3,3.2,4.7,4343652.4,2
55,18,174.5,12.6,14.6,5.6,36.9,35,6.1,17.3,22.9,12,9.2,2.3,3725399.9,1
55,19,45,1.5,2.3,2,7.4,10.4,0,7.1,5.4,2.6,6.1,0.2,1012685.9,1
55,20,14,0.3,1.4,0.4,2.3,2.7,0.2,1.6,2.9,0.8,0.6,0.8,342576,4
55,21,200.5,6.8,9.6,14.1,26.8,35.3,4,42.8,40.6,6.1,14.4,0,3509839.6,3
55,22,172.5,2.4,15.3,8.6,21.3,33.5,2,28.6,28.4,7.9,22.5,2,3445728.8,2
55,23,155.5,3.6,3.8,5.3,10,22.4,0,19,63.7,3.7,23,1,3336094.5,2
55,24,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45101.9,1
55,25,2,0,0.1,0.1,0.2,0.4,0,0.3,0.7,0,0.2,0,45101.9,1
55,30,10,0,1,0.7,0.3,1.5,0,2.2,2.9,0.2,1.2,0,291916.7,1
55,31,1,0,0.1,0.1,0,0.2,0,0.2,0.3,0,0.1,0,29191.7,1
56,1,3,0.2,0.3,0.2,0.6,0.6,0.1,0.3,0.2,0.3,0.1,0.1,58679.8,2
56,4,32,1,5,1,8,4,1,5,4,3,0,0,717817,0
56,7,8,0,0.8,0.6,0.9,2.1,0.2,1,1.6,0.2,0.6,0,177438.4,1
56,8,33,1.4,3.2,1.7,4.7,8.5,0.2,5.2,5,2,0.8,0.3,719694,2
56,9,54.5,3.2,4.9,2.6,7.6,16.2,0.5,8,6.7,3.7,0.5,0.6,1194657,3
56,10,30,1.7,3.6,1,5.4,7.1,1.2,4.7,2.5,2.2,0.4,0.2,593293.5,2
56,11,25,1.2,2.8,1,4.1,6,0.7,3.9,2.9,1.7,0.5,0.2,514373.3,2
56,12,5,0.2,0.5,0.3,0.7,1.3,0,0.8,0.8,0.3,0.1,0,109044.5,1
56,13,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.1,0.1,0.2,59677,1
56,16,9,0.1,1.1,0.5,0.6,1.9,0.1,2,1.6,0.1,0.4,0.6,304053.6,1
56,17,47,0.7,5.8,2.2,3.6,10,0.3,8.4,8.5,2.2,3.4,1.9,1379947.4,3
56,18,16,0.3,1.7,0.9,2.6,3.6,0.2,1.7,2.8,0.7,0.5,1,358915.2,2
56,21,204.5,3,12.9,8.1,20.6,42.1,3,49.9,48.9,9.6,1.1,5.3,4112908,2
56,23,58,1,0.5,3.2,3.8,8.5,0.1,21.2,16.8,1.2,1.6,0.1,1395334.3,2
56,28,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,53426.1,1
56,29,16,0.2,1.4,0.5,0.7,4.5,0,2.1,4.6,0.1,1.3,0.6,434844.6,3
56,30,17,0.1,1.6,1,0.6,3.2,0,3.3,4.9,0.3,1.8,0.2,486343.9,4
56,31,14,0,1.4,1,0.3,2.1,0,3.1,4.1,0.3,1.7,0,408683.4,1
57,0,7,0.4,0.8,0.3,1.3,1.5,0.3,0.6,0.5,0.8,0.3,0.2,136919.6,1
57,1,6,0.4,0.7,0.3,1.1,1.3,0.2,0.5,0.4,0.7,0.3,0.1,117359.6,1
57,3,2,0.1,0.2,0.1,0.2,0.7,0,0.3,0.1,0.1,0.1,0.1,47318.8,1
57,4,135,5.4,14.5,11,27.7,31.8,7,15.1,4.8,12.5,3.8,1.4,2745963.7,1
57,5,14,0.4,1.5,1,1.7,4.7,0,2,0.9,0.5,0.9,0.4,331231.9,2
57,7,2,0,0.2,0.1,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0,44359.6,1
57,9,64.5,4,5.3,1.7,8.1,19.9,4.1,8.1,4.6,5.5,0,3.2,1485899.7,2
57,10,126,2.3,13.6,11.2,8.9,40.1,2.2,14.8,16.4,9.4,5.1,2,2792301.1,1
57,11,95,2.7,5.8,4.9,10.6,20.1,2.6,17.2,19.2,2.6,6.2,3.1,2055863.3,1
57,12,86,1.4,5.3,4.8,9.8,16.8,1.1,20.1,16.1,2,8.4,0.2,1658112.5,2
57,13,21,0,2.5,1.5,1.9,5.3,0,2.9,2.9,1,0.5,2.5,626608.7,2
57,14,13,0,1.5,0.9,1.2,3.3,0,1.8,1.8,0.6,0.4,1.5,387900.6,2
57,15,2,0,0.2,0.1,0.2,0.4,0,0.3,0.4,0.2,0.2,0,46778.7,1
57,16,8,0.1,1,0.3,0.7,1.7,0,1.1,1.5,0.7,0.9,0,187114.7,2
57,17,159,2,9,4,13,22,5,38,41,8,16,1,3387431.5,0
57,18,21,0.3,1.4,2.5,2.8,4.6,0,3.6,3.6,0.3,0.7,1.2,372415.3,3
57,26,15,0.1,1.5,0.5,1.9,3.2,0.2,2.5,3,0.5,1,0.6,355868,2
57,27,65,2.1,11.6,3.5,14,15.4,0.3,4.6,6.3,4.5,2.1,0.6,1365878.8,1
57,28,23,0.3,1.9,0.6,1.1,7.1,0,2.7,6.6,0,1.6,1.1,614400,2
57,29,30,0.4,2.4,0.7,1.5,9.3,0,3.5,8.5,0,2.2,1.5,801391.3,3
57,30,10,0.1,0.8,0.2,0.5,3.1,0,1.2,2.9,0,0.7,0.5,267130.4,1
58,3,56,1.5,5.4,5.5,5.5,21.2,0,8.2,4.2,1.7,2.2,0.6,1260166.2,2
58,4,137,7.2,12.9,10.5,20.9,32.6,2,18.3,15,8.2,8,1.4,2818205.9,2
58,5,84.5,4,7.7,3.5,13.7,17.9,1.2,6.9,16.4,7.7,4.5,1,1719750.8,2
58,9,22,1.5,1.8,1,3.1,7.1,0.2,3.1,2.3,1.6,0,0.3,483783.2,3
58,10,47,2.7,5.4,1.7,8.2,11.7,1.6,7.2,4.2,3.4,0.6,0.3,944137.6,3
58,11,125,1.3,10.8,4.2,19.1,27.3,0.3,17.9,30.5,10.5,3.1,0,2721675.4,1
58,12,56.5,4.5,4.1,3.3,9.7,14,2.4,7.4,5.7,1.2,4.2,0,1124585.8,2
58,13,3,0,0.3,0.2,0.3,0.8,0,0.4,0.4,0.1,0.1,0.4,89515.5,1
58,16,54,1.3,8.5,2.8,5.8,11.3,0,8.6,8.7,4.8,2.2,0,1235018.9,3
58,17,58,3.1,3.6,5.2,8.5,11,3,6.7,4.9,4.5,5.5,2,1051286.2,2
58,18,84,1.3,10.6,7.8,12.1,19.1,0,13.9,9.9,2.4,3.7,3.2,1786599.2,2
58,22,4,0,0.3,0.5,0.5,0.9,0,0.7,0.7,0.1,0.1,0.2,70936.2,1
58,26,64,2.2,6.5,4.1,7.8,12.4,0.5,9.8,12.1,2.6,4.9,1.1,1492119.8,3
58,27,47,0.4,4.8,1.5,5.9,10,0.8,7.6,9.6,1.5,3.2,1.7,1115053.3,2
58,28,2,0,0.2,0.1,0.1,0.6,0,0.2,0.6,0,0.1,0.1,53426.1,1
59,3,4,0.1,0.3,0.3,0.6,1.3,0.1,0.2,0.5,0.2,0.3,0.1,93150.1,1
59,4,93.5,3.3,5.5,3,13.1,23.5,1.4,16.7,16.7,1.9,6,2.4,2003474.9,1
59,5,2,0.1,0.1,0.1,0.3,0.6,0.1,0.1,0.2,0.1,0.2,0.1,46575.1,1
59,10,20,0,0,1.6,1.9,4.9,0.8,3.4,4.2,1,1.1,1.1,615908.8,2
59,11,83,0,9,4.5,7.8,21.7,0.8,22.2,5.9,5.9,1.1,4.1,2093894.5,3
59,15,13,0.2,0.5,0.6,1.8,2,0.2,2.9,2.9,0.6,1.3,0,298567.9,2
59,16,15,0.3,0.5,0.7,2.1,2.2,0.3,3.4,3.4,0.7,1.4,0,344501.4,1
59,17,29,0.5,1,1.3,4.1,4.3,0.5,6.6,6.7,1.2,2.8,0,666036,2
59,18,52,3.4,2.2,1.7,12.2,6.8,1.4,11.8,5.4,2.5,4.6,0,1064314.1,2
59,19,5,0.3,0,0.5,1.3,1,0,1,0.5,0.2,0.2,0,128439.5,3
59,25,6,0.2,0.8,0.1,0.9,1.3,0.1,0.6,1,0.4,0.4,0.2,123087.8,1
59,26,114,5.5,12.1,7.2,19.6,24.4,2.3,15.5,14.7,8,2.2,2.5,2339245.5,1
59,33,23,0,0,0,4,2.4,0.4,6.3,7.9,1.2,0.8,0,546412.2,2
60,3,6.5,0.1,0.5,0.5,1,2.1,0.1,0.3,0.8,0.4,0.5,0.2,151369,1
60,4,14,0.3,1,1,2.1,4.5,0.4,0.7,1.7,0.9,1,0.4,326025.5,1
60,10,2,0,0,0.2,0.2,0.5,0.1,0.3,0.4,0.1,0.1,0.1,61590.9,1
60,14,5,0,0.9,0.1,0.6,1.4,0.2,0.5,0.4,0.2,0.3,0.4,125569.5,2
60,15,21,0,3.7,0.5,2.9,5.7,1,2.4,1.4,1,1,1.4,527391.9,2
60,17,64.5,0.2,5.5,2.6,9,10.1,1.2,15.1,13.3,1.1,4.4,2,1319675.1,2
60,18,11,0.8,0.1,0.9,2.9,2.1,0.2,2.1,1.3,0.3,0.3,0,282566.7,1
60,23,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0,0.1,0,24908.3,1
60,25,69,0.9,5.7,2,5.5,22.1,0.5,8.1,14,0.8,5.5,3.9,1442657.9,2
60,26,127,5.4,15.6,4.5,21,25.3,0.9,16.3,12.5,12.8,8.3,4.4,2517778.8,2
60,27,49,0.3,5.3,2.1,6.6,9.1,0.2,9,7.7,3.6,4.8,0.3,1086427.1,1
60,30,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0.1,0,20274.2,1
60,32,29,0,3.1,4.1,1.4,8.2,0,4.7,4.8,0.7,2,0,587953,2
60,33,314,8,15,12,41,53,3,57,80,11,31,3,5969622,0
60,34,191,3,19,9,26,34,3,34,38,7,16,2,3133622.9,0
61,13,4,0.2,0.4,0.2,0.3,0.8,0.1,1,0.4,0.4,0.2,0,78026,1
61,14,12,0,2.2,0.3,1.6,3.3,0.5,1.4,0.8,0.5,0.6,0.8,301366.8,1
61,15,9,0.1,1.2,0.2,1.2,2,0.4,1.4,1.1,0.4,0.6,0.4,219583.7,2
61,16,83,2,5.8,4,14.1,13.5,1.3,10.6,22.1,3.7,5.2,0.7,1860243.3,3
61,17,8,0.2,0.4,0.3,1.2,1.3,0.1,1.5,1.7,0.4,0.8,0.1,176133.1,3
61,22,6,0.4,0.1,0.5,1.6,1.1,0.1,1.1,0.7,0.2,0.2,0,154127.3,1
61,23,58.5,2.1,4.8,0.6,9.1,13.8,1.1,12.4,6.9,3.5,3.1,1.1,1319361.5,4
61,24,64,0.6,3.6,4.2,3.7,13.7,0.2,7.8,17,1.3,11.8,0.1,1314654,2
61,25,100,0.5,8.9,6.2,10.4,21.2,2.3,19.4,15.5,6,8.1,1.5,2002758.1,1
61,26,222.5,8,23.5,11,37,51,6,31,22,19,10,4,4455082.5,0
61,27,126.5,4.8,9,2.6,11.4,20.4,3.8,29.7,28.5,4.1,9.6,2.6,2602183.5,1
61,32,14.5,0.1,1.6,1.9,0.8,4,0.1,2.1,2.4,0.4,1.1,0,282523.1,2
61,33,163.5,5,4.5,9,15,22,5,28,52,3,18,2,3322817.1,0
61,34,121.5,2.2,7.7,5.2,9.7,27.8,0.3,20.4,26.9,7.2,7.1,7,2132684.5,2
61,35,118.5,2,8,3.5,14,26,0,26,27,4,8,0,2039147.2,0
62,12,11.5,0,0,0.9,1.1,2.8,0.4,2,2.4,0.5,0.7,0.7,354147.5,1
62,13,3,0.1,0.3,0.2,0.3,0.6,0,0.7,0.3,0.3,0.2,0,58519.5,2
62,14,18,0.8,1.9,0.8,1.6,3.5,0.4,4.3,1.9,1.9,0.9,0,351117,2
62,15,31,0.2,1.3,0.1,5.4,3.6,0,7.6,7.3,1.3,3.2,1,607555.1,2
62,16,188,13,11.4,2,29.3,43.3,2.4,33.9,32.9,9.5,7.9,2.4,3416551.7,3
62,24,7,0.2,0.7,0.1,1.1,1.5,0.1,1.6,0.8,0.6,0.3,0,145993,1
62,25,110,0.6,13.9,9.4,9.7,38.9,0.5,11.1,14,8,2.6,1.3,2438482,2
62,26,10,0.4,1.3,0.3,1.7,2.7,0.4,0.8,1.3,0.5,0.3,0.3,213015.4,1
62,27,101,1.7,7.2,8.5,9.9,26.5,2.7,11.4,17.2,5.9,9.5,0.5,2020345.9,2
62,28,6,0.1,0.4,0.5,0.7,1.2,0,1.8,0.9,0.3,0,0.1,119520.9,1
62,31,19,1.2,3.4,1.2,1.9,4.7,0.6,1.3,2.5,0.6,1.6,0,276403.7,1
62,32,116.5,4.6,11.8,2.6,20.3,16.9,4.8,10.6,28.1,8.8,6,2,2095139.3,1
62,33,62,0.2,1.5,0.3,4.5,7.1,0.2,12.6,29.2,1.2,5.2,0,1281914.2,2
62,34,17,0.2,1.1,0.2,2.6,3,0.2,3.4,4.5,0.9,0.9,0,338839,1
62,35,124.5,4.3,8.3,4,16.5,17.7,3,19.5,28.9,8.5,6.8,7,2105505.6,2
62,36,29,0,3.4,1.5,3,4.5,0.3,5.2,7.4,0,3.7,0,546450.7,2
63,13,11,0.5,1.2,0.5,0.9,2.2,0.2,2.6,1.3,1.1,0.5,0,214571.5,2
63,14,8,0.3,0.9,0.3,0.7,1.6,0.2,1.9,0.9,0.9,0.3,0,156052,1
63,15,45,2.5,6.9,0.2,12.5,6.6,4.2,3.7,5.1,1.4,1.7,0.2,965196.7,1
63,16,140,4,10.8,6.3,22.1,35.1,2.5,12.3,29.3,5.8,8.3,3.5,3099956.1,1
63,27,14,0.6,1.8,0.4,2.3,3.7,0.6,1.2,1.8,0.8,0.4,0.4,298221.6,1
63,28,40,0.8,2.6,3.5,4.3,7.8,0,12.2,6.1,1.8,0,0.9,796806.3,2
63,31,13,0.9,2.3,0.9,1.3,3.2,0.4,0.9,1.7,0.4,1,0,189118.4,2
63,32,74,4.2,2.5,4.2,7.3,11.7,2.1,20.2,12.4,3.1,2.3,4,1276865.1,2
63,36,36,0,4.2,1.8,3.7,5.6,0.5,6.4,9.2,0,4.6,0,678352.6,3
64,4,4,0,0.2,0.1,0.4,0.5,0.1,0.9,1,0.3,0.5,0,90714.6,1
64,6,51,1.4,6,2.3,6.8,14.7,0.4,7,3.6,5.1,0.9,2.8,1110655.5,2
64,7,17,0.5,2,0.8,2.3,4.9,0.1,2.3,1.2,1.7,0.3,0.9,370218.5,1
64,10,16,1.2,0.9,1.3,2.4,4,0.8,2.9,1.3,1,0.2,0,321435.3,1
64,11,23.5,1.7,1.3,1.9,3.5,5.9,1.2,4.3,1.9,1.5,0.3,0,472108.1,1
64,12,13,1,0.7,1,1.9,3.3,0.7,2.3,1,0.9,0.2,0,261166.2,2
64,14,68,0,3.1,2.5,5.8,20.4,0.2,14.2,13.4,3.3,5.1,0,1415601.3,1
64,15,27,0,0.5,2.7,4.2,8,1,6.3,2.2,1.6,0.5,0,615399,2
64,28,9.5,0.2,0.6,0.3,2.2,1.9,0.3,1.7,1.3,0.5,0,0.5,219046.1,1
64,29,128,1,21,4,12,33,0,15,20,11,8,3,2809493.6,0
64,30,54,1.3,6.1,0.7,10.9,11,0.3,9.2,6.5,3.3,3.2,1.5,1160540.3,2
64,37,20,0.5,3.1,0.7,3.6,6.1,0.5,2.4,1.2,0,1.2,0.7,409669.6,3
65,1,6,0.4,0.6,0.6,1,1.2,0.4,1,0,0.3,0.4,0.1,113432.7,1
65,2,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0,0,0.1,0,18905.4,1
65,6,38,1,4.5,1.7,5.1,10.9,0.3,5.2,2.7,3.8,0.7,2.1,827547.2,2
65,7,199.5,8,16.5,10,25,48,3,41,26,6,13,3,4088225.3,0
65,8,47.5,1,5,3.3,9,8.5,0.5,5,11.4,1,1.8,1,926104.2,1
65,10,48,0.2,0.2,2,7.3,5.3,0.2,5.5,19.9,3.2,4.2,0,1022052.1,3
65,11,32,2.4,1.9,2.5,4.7,8.1,1.7,5.9,2.5,2,0.3,0,642870.6,2
65,12,41,1,4,0,1,11,1,5,9,0,9,0,859602.1,0
65,13,149,8,14.2,10,25.6,34.9,3.4,18.3,16.8,12.6,5.2,0,2903376.9,1
65,14,139,2,25,3,27,40,3,11,12,13,0,3,2763647.7,0
65,29,192,4,15.5,21,28,47,3,20,26,14.5,12,1,3990297.6,0
65,30,138,2.8,12.5,5.2,25.5,31.7,3.2,24.3,19.6,5.6,3.6,4,2982299.9,2
65,31,12,0.2,1.2,0.4,2.1,2.1,0.2,1.8,1.9,0.2,1.2,0.7,270084.1,2
66,5,8,0.1,0.8,0.3,1,1.8,0,1.3,1.2,0.7,0.5,0.3,176923.8,2
66,7,58,1,8,7,5,20,0,11,4,0,2,0,909081.3,0
66,8,204.5,12.6,16.5,19.9,26.5,42,5.3,24.1,33.9,11.3,8.1,4.3,3562188.2,1
66,9,297,17,26,21,51,51,9,44,41,19,17,1,5197345.7,0
66,12,156,8.2,14.3,12.3,34.2,39.7,4.2,12.7,11.7,13.4,2.2,3.1,2982699.1,1
66,13,92,0,8.8,5.8,10.9,24.6,0.4,11,19.2,3.2,7.2,0.9,1802765.8,2
66,14,41,3,4,0,13,4,3,4,5,4,1,0,714337.4,0
66,20,11,0.1,1.4,0.4,2.2,2.3,0.3,1.5,1.4,0.5,0.6,0.3,262921.2,2
66,21,16.5,0.2,2.2,0.7,3.3,3.5,0.3,2.3,2.1,0.8,0.8,0.3,394381.8,2
66,29,73,5.9,3.4,2.4,13.4,12.6,0.8,9.7,16.6,2.3,5.2,0.7,1687997.5,3
66,30,21,0.3,1.3,0.7,4.9,4.2,0.7,3.8,2.9,1,0.1,1.1,483656.8,2
66,37,5,0.1,0.8,0.2,0.9,1.5,0.1,0.6,0.3,0,0.3,0.2,102417.4,1
66,38,4,0.1,0.1,0.2,0.7,0.8,0.1,0.7,0.9,0.2,0.2,0,76770.2,1
67,1,5,0.5,0.5,0.5,0.8,1,0.2,0.8,0,0.2,0.3,0.2,94527.2,3
67,5,17,0,0.9,0.5,1.7,2.2,0.3,3.7,4.3,1.4,2,0,385537.1,2
67,7,20,0,1,0.7,2,2.7,0.3,4.3,5,1.7,2.3,0,453573,1
67,8,69,1.2,4.2,4.9,7,16.2,0.7,11.4,13.9,5.6,3.2,0.7,1423518.6,2
67,9,47.5,1.7,3.7,1,8.6,9.3,2.3,7.3,5.1,2.9,4.2,1.4,968940.6,2
67,10,121,2.4,3.8,5.2,17.2,22.4,1.1,39.3,14.9,5.8,6.2,2.7,2805917.8,2
67,11,65,2,3.6,3.7,15.9,9.9,2,9.3,8.8,5.7,3.1,1,1626075.9,4
67,12,16,0.4,0.9,0.9,3.9,2.4,0.6,2.3,2.2,1.4,0.8,0.2,400264.8,2
67,13,5,0,0.4,0.1,0.5,2,0,1.1,0.5,0.3,0,0.1,107391.8,1
67,20,34,0.4,4.4,1.4,6.6,7.2,0.8,4.8,4.2,1.6,1.8,0.8,812665.4,2
67,21,43.5,0.6,5.6,1.9,8.6,9.2,0.9,6,5.4,2,2.3,1,1039733.7,3
67,28,13,0.4,1,0.6,2,2.7,0.3,1.8,2.4,0.5,1.1,0.2,289716.6,1
67,29,103,3.3,8.8,4.5,16.7,19.2,1.3,14.6,19,5.4,6,4.2,2164898.9,1
67,38,27.5,1,0.8,1.6,4.5,5.3,0.6,5.1,5.9,1.6,1.1,0,527795.1,4
68,6,8,0,0.4,0.3,0.8,1.1,0.1,1.7,2,0.7,0.9,0,181429.2,2
68,7,8,0,0.4,0.3,0.8,1.1,0.1,1.7,2,0.7,0.9,0,181429.2,1
68,8,4,0.1,0.3,0.2,0.5,0.8,0.1,0.6,0.8,0.3,0.2,0.1,90178,1
68,9,196.5,7.1,18.2,12.1,46.2,31.4,5,28.3,15.4,15.7,17.1,0,3766728.7,1
68,10,123,10.7,7.7,2,30.7,27.4,8.3,6.4,6.2,15,7.2,1.4,2562561.7,2
68,11,16,0.5,0.9,0.9,3.9,2.4,0.5,2.3,2.2,1.4,0.8,0.2,400264.8,1
68,20,43,3.1,2,2.3,10.6,5.7,1.2,7.1,8,1.4,1.4,0.2,849088,1
68,21,50,2.4,3.1,3.1,7.7,10.1,0.5,9.3,5,2.1,6.2,0.5,1138648.4,1
68,25,10,0.4,0,0.4,2.3,0.8,0.4,2.3,1.9,1.1,0.4,0,207572.2,1
68,26,76,3,6,2.1,16.2,12.1,2,14.2,10.2,5.1,4.1,1,1659368.8,1
68,27,48,0.6,1,0.6,5.4,11.1,0.6,9.5,8.9,1.7,7.6,1,914691.1,1
68,28,98,2.3,9,4.8,14.4,22.3,4,9.8,15.5,5.6,9.6,0.7,1969900.6,3
68,29,34,1,2.5,1.5,5.3,7,0.8,4.8,6.3,1.2,2.9,0.7,757720.2,3
68,30,37,1.1,2.7,1.6,5.7,7.5,0.9,5.3,6.8,1.4,3.3,0.7,824577.9,2
68,34,50,2,5.9,4,5,16.1,0,6,6,2,3,0,985491.8,2
68,36,8,0.2,1.2,0.3,1.4,2.4,0.2,1,0.5,0,0.5,0.3,163867.8,2
68,39,77,2.5,2.1,4.3,12.9,14.8,1.8,14.2,16.5,4.9,3,0,1477826.5,4
68,40,17,0.6,0.4,1,2.8,3.3,0.4,3.1,3.7,1,0.7,0,326273.4,2
69,4,2,0.1,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0,0.1,0,38303.6,1
69,5,32.5,0.6,2.4,3.4,2.4,9.4,0.6,3.9,6.9,0.5,2.1,0.3,705474.8,2
69,7,1,0,0.1,0.1,0,0.3,0,0.2,0.2,0,0,0.1,26354.4,1
69,8,58,1.4,1.4,3.5,6.3,12,2.4,11,9.5,4.9,3.8,1.8,1262565.6,1
69,9,157,3.4,13,9.2,11.8,46.6,3.9,23,20.8,7.1,15.6,2.6,2967713.6,2
69,10,124.5,0,6.1,4.1,14.2,24.6,2,26.4,28.3,6.6,9.1,3.1,2478892.2,1
69,20,18,1,1.5,0.8,4.2,3.5,0.4,2.6,1.4,1.5,1,0.1,360800,2
69,21,45,2.4,3.7,2.1,10.6,8.8,0.9,6.7,3.5,3.7,2.4,0.2,901999.9,2
69,25,99,6.2,7,4.1,20.8,19.7,3.1,13.8,11.8,8.1,3.4,1,1983563.7,1
69,26,196,12,15,18,45,30,5,26,20,12,12,1,3705503.7,0
69,27,18,0.5,2.4,1.2,2.1,5,0,0.9,4.7,0.5,0.7,0,354541.7,1
69,34,87.5,1,4.5,3.3,11.4,19.4,0.6,16.6,20.7,1.6,6.7,1.7,2023389.8,2
69,35,156,3,18,13.7,21.7,46.7,5.3,18.3,13.3,8.3,5.3,2.4,2935612,1
69,36,138,4,9,7,18,26,2,30,22,8,12,0,2907767.3,0
69,37,66,2.3,7.9,2,16.5,9.6,5.6,5.8,4.4,11.6,0.3,0,1519009.2,2
69,38,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0.1,0.2,0,63044.8,1
69,39,1,0,0.1,0,0.1,0.2,0,0.2,0.3,0,0.1,0,21014.9,1
69,40,11,0,0.7,0,1.6,2.7,0,2,3,0.3,0.7,0,231164.3,1
69,41,3,0,0.2,0,0.5,0.7,0,0.5,0.8,0.1,0.2,0,63044.8,1
70,4,67.5,2.9,6.3,4,9.6,20.2,2.9,9,6,2.3,4.3,0,1267077,2
70,5,17,0.6,1.5,1.4,2.1,4.4,0.6,3.1,2.2,0.4,0.4,0.3,354391.4,2
70,6,13.5,0,0.8,1.1,0.6,3.9,0,2.7,3.3,0,0,1.1,355785,2
70,7,81.5,9,9.1,4.1,29,9.3,6,8.2,2.2,4.5,0,0.1,1557117.3,1
70,8,58,2.3,9,4.1,7.6,14.9,0.3,7.5,4.4,4.9,0.5,2.5,999838.5,1
70,14,16,0.7,2.6,0.7,2.3,4.6,0.3,1.3,1.6,1.2,0.7,0,348062.6,2
70,20,16,0.8,1.4,0.8,3.8,3.1,0.3,2.4,1.2,1.3,0.8,0.1,320711.1,2
70,21,54,3.2,3.9,8.1,8.4,11.5,0.5,8.4,2.8,2.9,4.2,0.1,1001910.9,1
70,24,31,1,0,0.6,4.1,3.5,0.5,9.1,9.6,0.5,2.1,0,670323,3
70,25,138,4.9,8.9,9.6,19.4,29.5,2.4,20.3,27.3,6,8.7,1,2723979.6,2
70,26,176,7.9,16.3,8.4,16.3,39.9,3,16.9,48.4,6.5,11.4,1,3427962.1,2
70,27,159,2,18,13,21,40,4,17,26,9,7,2,3005751.5,0
70,31,5,0.2,0.5,0.1,1.1,1,0.2,0.7,0.7,0.3,0.1,0.1,113843.6,1
70,32,54,1.8,5.8,0.9,12.3,11,1.8,7.5,7.5,3.2,0.9,1.3,1229511.4,3
70,36,73,2.5,9.1,3.5,13,16.6,2,11.6,7.6,5.6,0.5,1,1489554.6,2
70,37,11,0.2,1.1,0.5,1.5,2.7,0.4,1.6,1.9,0.9,0.2,0,257327.9,2
