x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
18,125,143,7.7,9.9,0,22.9,29,3.4,34,21.9,5.7,3.4,5.1,4190460.3,1
18,126,4,0.1,0.5,0,0.5,0.8,0.1,0.8,0.6,0.1,0.3,0.2,114552.1,1
19,5,13,0.4,1.9,0.1,3.3,2.3,1.2,1.1,0.1,2.1,0.5,0,284356.3,2
19,6,38,1.3,4.3,2.1,5.2,8.6,0.8,2.8,4.1,4.4,3.4,1,852073.9,1
19,17,36,2,4,3,7,3,2,8,5,1,1,0,886652.7,0
19,18,13,0.3,1.1,1.4,1.7,3.8,0.6,1.4,0.7,1,0.7,0.3,267890.1,2
19,19,19,0.7,2.1,0.7,3,4.8,0.4,2,2.1,1.9,0.8,0.5,500685.9,3
19,20,50,2.8,4.2,4.6,8,12.8,1.5,6,4,3.8,0.8,1.5,1256289.2,2
19,21,95.5,3.7,7.5,5.8,13,30.3,1.5,7.8,12.5,4.2,5.7,3.5,2569859,2
19,22,15,0.2,2.1,0.8,1.5,3.7,0.3,2.9,2.1,0.8,0.3,0.3,344312.8,1
19,24,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.6,0.2,0.2,0.1,78847.9,1
19,25,15,0.5,1.3,0.3,2.4,2.8,0.4,2,2.8,1.2,0.9,0.4,394239.7,1
19,26,10,0.3,1.3,0.1,1.4,2.8,0.1,1.5,0.7,1.4,0.1,0.3,210956.1,1
19,27,9,0.2,1.1,0.1,1.3,2.5,0.1,1.4,0.6,1.3,0.2,0.2,189860.6,2
19,31,14,0.4,0.5,1.6,1.6,2.8,0.2,3.2,1.9,0.4,1.2,0.2,292589.4,4
19,32,47.5,1,2.6,3.7,4.3,9.3,0,11,7.4,1.6,6.3,0.3,1078007.5,2
19,33,9,0,0.3,1.1,0.9,1.6,0,2.3,1.3,0.4,0.9,0.2,190821.6,2
19,34,10,0.2,1.5,0.4,1.4,2,0.2,1.6,1.9,0.5,0.1,0.2,240505.5,1
19,42,5,0.7,0,0.4,1.3,0.5,0,0.7,1.1,0.1,0.1,0.1,120501.1,1
19,43,143,4.4,13,5.9,14.9,39.2,1,29.4,20.3,8.3,2.3,4.3,3399004.3,1
19,44,83.5,0.9,2.4,3.4,12.4,11.1,2.4,26.2,9.4,5.6,5,4.7,2040270.3,2
19,47,80.5,5.3,9.6,3.6,11.5,23.4,3.2,7.9,9.2,1.4,3.2,2.2,1992223.2,3
19,48,112.5,3.7,12.9,5.3,9.5,36.6,2.8,18.1,12.8,6.2,2.8,1.8,2893303.3,1
19,49,20,0,2.5,0.7,1.3,5.9,0.3,2.9,2,0.8,3.3,0.3,425643.7,1
19,58,7,0.1,1.1,0,1.3,1.7,0,0.7,1.1,0.4,0.2,0.4,146211.7,1
19,66,10,0.7,0.8,0.2,2.4,2,0.4,1.6,0.5,1.2,0.2,0,215676.7,1
19,76,118,10.2,11.6,2.1,27.8,12.9,4.1,16.3,16.4,11.4,3.2,2,2540639.8,2
19,77,36.5,1.1,7,5.1,4.3,12,0.1,1.2,2.1,3.6,0,0,802685.6,1
19,81,4,0.1,0.7,0,0.6,0.6,0.1,0.7,0.6,0.5,0.1,0,68671.8,1
19,85,40,0.1,3.5,2,10.6,9.7,1.2,0.6,2.6,6.4,0.2,3.1,794668.4,1
19,86,112,0,4.4,9.7,13.2,23.3,2.2,15.5,27.2,3.3,12.1,1.1,2363217.9,1
19,87,353.5,17.5,38,22.7,66.1,80.4,10,42.8,36.9,17.4,19.7,2,6366803.5,1
19,88,43.5,1,4.1,0.1,7.1,9.3,1,9.5,4.7,4.5,1.2,1,763458.8,1
19,92,38,1.9,1.9,3.3,6.5,9.8,0.6,7.3,4,2.7,0,0,876949.6,2
19,93,18,0.9,0.9,1.6,3.1,4.7,0.3,3.4,1.8,1.3,0,0,415397.2,2
19,95,7,0.2,1,0.5,1,1.9,0.2,0.8,0.4,0.3,0.2,0.5,168016.8,1
19,105,4,0.1,0.1,0,0.7,0.1,0.4,0.8,1.1,0.1,0.5,0.1,94645.1,1
19,112,23,1.9,2.4,1.5,4.6,4.1,0.6,2.4,3.5,1.2,0.4,0.4,530407.5,3
19,113,3,0.3,0.3,0.2,0.6,0.5,0.1,0.3,0.5,0.2,0,0,69183.6,1
19,114,10,1,0.5,0.5,2.8,1.6,0.5,0.3,1.8,0.5,0.5,0,224526.7,1
19,117,4,0.2,0,0.2,0.4,0.6,0.3,0.8,0.6,0.3,0.6,0,100822.1,1
19,120,1,0.1,0,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0.1,23588.7,1
19,122,5,0.4,0.1,0.2,1.1,0.8,0.1,0.7,0.6,0.4,0.4,0.2,117943.7,1
19,123,3,0.2,0.1,0.1,0.7,0.5,0.1,0.4,0.4,0.2,0.2,0.1,70766.2,1
19,125,11,0.4,1.3,0,2,2.9,0.4,0.4,2.1,0.7,0.4,0.4,244012.6,2
20,3,22,1,1.9,0.5,3.5,5.1,0.2,3.3,3.5,0.7,0.5,1.8,668219.3,2
20,4,6,0.2,0.9,0.1,1.5,1.1,0.5,0.5,0.1,0.9,0.2,0,131241.4,1
20,7,4,0.1,0.6,0,1,0.7,0.4,0.3,0.1,0.6,0.2,0,87494.2,1
20,18,25,0.6,2,2.6,3.3,7.2,1.3,2.6,1.4,2,1.4,0.6,515173.4,2
20,19,37,1.4,4.3,1.2,5.9,9.5,0.8,3.9,3.9,3.6,1.7,0.8,975020,4
20,20,43,1.6,4.9,1.6,6.9,10.9,1,4.5,4.6,4.1,1.8,1.1,1133131.4,4
20,21,10,0.2,1.2,0.4,1.4,2.5,0.2,1.4,1.2,0.8,0.4,0.3,249928.1,2
20,22,8,0.1,1.1,0.4,0.8,2,0.2,1.5,1.1,0.4,0.2,0.2,183633.5,1
20,23,41,0.4,5.7,2.2,3.9,10.2,0.9,8,5.7,2.2,0.9,0.9,941121.6,2
20,24,57,2,4.9,1.2,9.2,10.4,1.7,7.5,10.7,4.5,3.2,1.7,1498110.9,4
20,25,49,1.7,4.2,1.1,7.8,9,1.3,6.5,9.3,3.8,2.9,1.4,1287849.8,4
20,26,123,2.7,7.7,4.5,15.2,27.7,1.6,21.6,22.8,11.5,6.1,1.6,3711764,1
20,27,102,2.4,13.2,7.2,16.4,25.8,2.2,15.6,6.1,5.4,1.2,6.5,2277807.4,1
20,28,6,0.1,0.8,0.1,0.8,1.7,0.1,0.9,0.4,0.8,0.1,0.2,126573.7,1
20,31,48,2,1.3,3.3,10.1,10.1,1,6.9,6.6,3.5,2.1,1.1,1011974.1,1
20,32,45,3,0.3,5.3,3.1,8.1,0,8.9,8.6,0.5,7.1,0.1,873959.1,1
20,33,5,0,0.2,0.6,0.5,0.9,0,1.3,0.7,0.2,0.5,0.1,106012,1
20,34,27,0.6,4,1,3.7,5.3,0.6,4.3,5.1,1.4,0.3,0.7,649364.8,3
20,43,65,4.9,2,5.7,10.8,6.3,0,9.9,19.6,2.6,1.6,1.6,1509320.4,2
20,44,178.5,6,21,9,29.1,46.2,6.5,8.4,24.1,17,8.1,3.1,4102380.3,1
20,45,50,1.5,3.5,1.5,4.8,9.5,0.5,14.3,5.2,1.9,6.4,0.9,1348191.1,1
20,49,20,1,3,0,2,5,0,1,6,1,1,0,368867.3,0
20,50,11,0,1.4,0.3,0.7,3.3,0.2,1.6,1.1,0.5,1.7,0.2,234104,2
20,54,41,0,7.3,0.9,1.8,11.9,0.9,10,5.5,0.9,0.9,0.9,1101391.4,1
20,56,6,0.1,1,0,1.1,1.4,0,0.6,1,0.3,0.1,0.4,125324.3,1
20,57,19,0.4,3,0,3.4,4.6,0,1.9,3.1,1.1,0.4,1.1,396860.3,2
20,66,112,6,9,7.7,19.9,26.4,3.1,16.4,8,7.7,5.3,2.5,2318476,3
20,67,17,0.6,1.5,1.1,3.5,4.4,0.6,1.5,1.2,1.4,0.6,0.6,321011,2
20,74,23,1.6,2.6,0.8,4.9,4.3,0.7,2.4,2.4,2.5,0.8,0,487919.8,1
20,75,66,4.5,7.4,2.3,14.1,12.4,2.1,6.9,6.9,7.1,2.3,0,1400117.7,4
20,76,14,1,1.5,0.5,3,2.6,0.4,1.5,1.5,1.5,0.5,0,296994.7,1
20,85,52,0.5,3.2,6.3,10.4,11,1.7,4.2,10.4,2.7,1.1,0.5,1091835.5,3
20,86,185,13.6,10.6,14.2,42,34.2,7.3,27.8,15,12,6.2,2.1,3525201.5,1
20,87,586.5,25.5,51.5,45,98,102,21,59,97,24.5,55,8,1.09628301E7,0
20,88,109,7,10.2,4.1,26.2,12.5,0,12,10.5,12.1,14.4,0,2339342.8,1
20,89,4,0.1,0.2,0.3,1.1,0.6,0.2,0.6,0.5,0.3,0.1,0,81390.2,1
20,92,2,0.1,0.1,0.2,0.4,0.5,0,0.4,0.2,0.1,0,0,46155.2,1
20,94,16,0.5,2.3,1.1,2.3,4.3,0.3,1.9,1,0.7,0.5,1.1,384038.4,1
20,95,86,1.4,12.2,7.6,10.3,27.7,2.1,8.1,7.3,3.2,1.4,4.7,2082857,2
20,96,4,0.1,0.5,0.3,0.6,1.1,0.1,0.5,0.2,0.2,0.1,0.3,96009.6,1
20,100,68.5,2.3,11.8,5.3,16.9,10.3,6.5,4,1,8.6,1.3,0.5,1364813.8,2
20,101,30,0.7,1.9,1.9,6.8,7.5,1.2,0,0,8.1,0.7,1.2,737341.9,2
20,110,11,0.3,0.9,0.3,1.6,3,0,2.1,0.9,1.9,0,0,279597,2
20,111,36.5,1.3,3.1,1,5.2,9.8,0.1,6.7,3.3,6,0,0,923040.3,3
20,112,35,1.7,2,1.6,7.8,7.6,1.3,3,5.3,3.5,1.1,0.1,809744.6,1
20,113,33,2.7,3.6,2.2,6.7,5.8,0.9,3.6,4.9,1.8,0.4,0.4,761019.4,1
20,117,10,0.5,0,0.5,0.9,1.6,0.7,2.1,1.6,0.7,1.4,0,252055.3,1
20,123,34,2.6,0.6,1.3,8,5.3,0.6,4.7,4,2.8,2.8,1.3,802017.3,4
21,1,20,0.7,1.7,1.6,3.3,4.8,0.5,1.9,2.5,1.6,0.5,0.9,538313.7,3
21,2,69,1.4,9.6,4.1,11.7,14.2,1.7,8,9.8,4.6,1.9,2,1835957.5,3
21,3,132.5,7.2,9.3,0.6,23.4,30.2,4.8,21,17.4,5.8,8.6,4.2,3702861.3,1
21,4,38.5,1,5.5,0.6,9.5,6.9,3.5,3.2,0.6,6.1,1.6,0,842132,2
21,19,5,0.1,0.6,0.3,0.5,1.1,0.2,0.6,1.3,0.2,0.1,0,126013.4,1
21,20,115,8.3,9.3,5.6,14.5,30.2,1.9,19,11.1,9.1,2.3,3.7,2885828.1,2
21,21,12,0.3,1.6,1.3,1.9,2.2,0.3,1.9,1.6,0.6,0.3,0,303858.3,1
21,22,14,0.1,1.9,0.8,1.4,3.5,0.3,2.7,2,0.7,0.3,0.3,321358.5,2
21,23,47,2.2,3.5,2,10.6,7.6,2.3,4.1,7.6,1.7,1.3,4.1,1104361.4,3
21,24,94,3.6,6,4.3,9.6,22.1,3.4,13.2,19.2,4.2,6.9,1.5,2750358,2
21,25,16,0.3,1.9,0.6,2.4,4.1,0.4,2.3,2.1,1.1,0.5,0.3,396469.6,2
21,26,77,6.8,7.4,2.3,15.1,16.9,2.7,7.7,7.7,3.9,1.7,4.8,1977803,2
21,27,74,3.4,10,3.4,10.6,19,0.6,8,8.1,8.5,0.4,2,1596935.7,2
21,28,6,0.1,0.8,0.1,0.8,1.7,0.1,0.9,0.4,0.8,0.1,0.2,126573.7,1
21,29,9,0.8,0.7,0.7,1.4,2.4,0.2,1.4,0.8,0.1,0.5,0,181272.2,1
21,30,41,3.6,3,3.1,6.5,11.1,1,6.5,3.6,0.5,2.1,0,825795.7,3
21,34,88,1.3,7.6,2.8,15.2,16,2.8,15.2,15.4,6.2,1.5,4,2257796.8,3
21,35,11,0.2,1.6,0.4,1.5,2.3,0.2,1.8,2,0.5,0.1,0.4,266878.6,3
21,37,3,0.1,0.2,0.1,0.2,1,0,0.5,0.3,0.1,0.2,0.3,79119.3,1
21,44,13,0.2,0.6,0.4,1.1,3,0.2,4,2.1,0.3,0.6,0.5,342993.4,2
21,45,106,3,10,7.5,13,22,1,19,22.1,1,4.8,2.6,2539176.1,2
21,50,68,1,7.5,0.7,6.9,16.2,2.2,11.3,8.8,3.9,8.1,1.4,1578452.5,3
21,51,19,0,2.6,0.3,1.8,5.5,0.7,2.1,3,0.3,2.6,0.1,440972.1,2
21,53,2,0.1,0.3,0.1,0.1,0.5,0,0.6,0.1,0,0.1,0.1,57225.5,1
21,54,4,0,0.7,0.1,0.2,1.1,0.1,1,0.5,0.1,0.1,0.1,107452.8,1
21,56,22,0.5,2.3,0.4,3.3,4.4,0.4,2.7,3.8,2,1,1.2,460676.5,2
21,57,56,3.3,5,1.1,11.4,13.1,0.1,11.5,5.3,3.9,0.4,0.9,1385182.4,2
21,65,79,6.1,6.4,4.8,17.4,17.6,3.6,9.4,2.6,8.4,2.1,0.6,1665841.7,3
21,66,30,1.7,2.4,1,6.8,6.6,1.2,4.2,1.7,3.3,0.8,0.3,625552.8,2
21,70,29,0.8,3.2,1.8,5.5,6.8,0,4.5,2.7,3.2,0.5,0,695378.6,2
21,71,4,0.1,0.4,0.3,0.8,0.9,0,0.6,0.4,0.4,0.1,0,95914.3,1
21,72,18,1.1,2.4,0.6,4.6,3.3,0.4,1.5,1.6,1.5,0.7,0.3,385010,3
21,73,84,2.7,7.5,3.4,14.3,16.4,2,15.6,10.2,5.5,3.4,3,1869578.6,2
21,74,68,2.5,8,1.2,14.7,12.7,3.2,6.8,10.8,4.9,1.2,2,1398683,4
21,82,35,2.1,3.7,0.5,6.9,7.1,0.5,4.3,4.2,3.1,0.3,2.3,735793.1,3
21,83,116,1.9,13,7,23.3,21.3,2.9,16,12.3,7.4,6.9,4,2097104.4,2
21,84,52,2.1,6.4,3.9,8.9,11.1,2.1,4.8,5.8,2.6,3.2,1.1,1045490,2
21,85,11,0.1,0.9,1.3,2.3,2.2,0.5,0.9,1.8,0.7,0.2,0.1,232459.1,2
21,86,6,0,0.4,0.7,1.2,1.3,0.2,0.5,1.2,0.3,0.1,0.1,125981,1
21,87,123,3,10.7,5.4,15.7,26.5,5,22,16.4,10.2,7.1,1,2691435.6,1
21,88,171.5,3.1,7.4,4.5,25,20.8,0.1,40,45,6.9,17.6,1.1,3844158.6,2
21,89,44,1.4,2.1,3.5,12.1,6.4,2.1,6.4,5.8,2.8,1.4,0,895292.3,3
21,90,3,0.1,0.2,0.3,0.8,0.4,0.2,0.4,0.3,0.2,0.1,0,61042.7,2
21,91,15,1.1,1.4,1.1,2.6,2.9,0.3,2.1,1.7,1.2,0.3,0.3,354251.1,1
21,92,59.5,1.4,2.3,1.4,6.5,11.9,1.4,9.9,16.3,3.6,3.4,1.4,1413383.9,1
21,93,58,3,7.5,4,8.9,12.5,0.5,7,9.3,2.2,2.5,0.6,1323614.8,1
21,94,47,2.3,4.9,3.6,8.7,13,0.9,4.4,3,2.9,1.1,2.2,1129047.5,4
21,95,85.5,3.2,10.7,6.7,15.7,24.3,0.7,9.4,4.4,3.7,3.1,3.6,1987591.8,2
21,100,50,3.3,2.1,2.7,9.8,7.6,0.8,8.5,9.3,5.2,0.5,0.2,1279678.7,2
21,103,3,0.5,0,0.3,0.9,0.4,0.2,0.5,0,0.2,0,0,54529.2,1
21,107,4,0.2,0.3,0.3,0.8,1.1,0.2,0.4,0.3,0.4,0,0,95585.7,1
21,112,4,0.3,0.4,0.3,0.8,0.7,0.1,0.4,0.6,0.2,0.1,0.1,92244.8,1
21,114,23,2.4,1.2,1.2,6.5,3.6,1.1,0.6,4.1,1.1,1.2,0,516411.5,2
21,117,201.5,4.5,17.5,9,29,48,5.5,17,35,17,16,3,4369938.3,0
21,118,216.5,10.4,16,9.9,31.7,52.7,6,21.1,31.7,9,24,4,5256678.1,1
21,119,5,0.3,0.3,0.2,0.9,1,0.1,0.6,0.9,0.2,0.3,0.2,124180.5,2
21,123,5,0.4,0.1,0.2,1.1,0.8,0.1,0.7,0.6,0.4,0.4,0.2,117943.7,1
22,0,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0,0.2,60747.2,1
22,2,37,1.2,3.2,4.2,6.2,8.9,1.2,2.3,3.9,3.9,1.2,0.8,926988,2
22,3,86,6,10.6,4.6,21.2,17.5,6,4.9,3.3,9.3,1,1.6,1936558.5,1
22,19,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,50405.4,1
22,20,66,2,4.8,3.2,7.3,18.7,4.1,7.3,7.9,5.7,0,5,1478267.1,2
22,21,39,0.6,4.8,2.8,4.3,8.4,1.2,5,9.7,1.5,0.7,0,983736.6,4
22,22,5,0.1,0.7,0.5,0.8,0.9,0.1,0.8,0.7,0.3,0.1,0,126607.6,1
22,23,6,0.2,0.8,0.6,0.9,1.1,0.2,0.9,0.8,0.3,0.2,0,151929.1,1
22,24,87,0.5,9.1,5.3,10.9,22.8,0.8,17.6,7.1,6.3,1.9,4.7,2238359.9,3
22,25,78.5,2.4,13.9,1,9.5,24.3,0.6,6.2,5.9,4.7,4.6,5.4,2043500.7,3
22,28,7,1,0.4,0,2.4,0.8,0.4,0.6,0.4,0.6,0,0.4,159994.7,1
22,29,51,2.3,4,2,5.4,12.3,0.6,13.4,6.3,0.4,1.3,3,978867.7,2
22,32,8,0.3,0.8,0.5,1,2.6,0.1,1.2,0.6,0.5,0.2,0.2,192076.1,1
22,33,95,5.3,8.3,4.5,11,18.6,3.1,18.2,14.6,3,5.2,3.2,2431559.4,2
22,34,15,0.3,1.1,0.4,1.2,5.2,0,2.7,1.5,0.3,0.8,1.5,395596.4,2
22,45,5,0,0.5,0.3,0.6,1.1,0,1.1,1.1,0,0.1,0.2,125326.8,1
22,51,9,0.3,1.3,0.2,0.7,2.3,0.2,1.7,1.1,0,0.8,0.4,241505.4,2
22,52,5,0.3,0.7,0.2,0.2,1.2,0,1.4,0.3,0,0.3,0.4,143063.7,1
22,55,14,0,1,0,0.5,2.5,0,3.4,3,0,3.6,0,353381.9,2
22,56,11,0,0.8,0,0.4,2,0,2.7,2.4,0,2.7,0,277657.2,1
22,70,4,0.1,0.4,0.3,0.8,0.9,0,0.6,0.4,0.4,0.1,0,95914.3,1
22,72,49,4.4,3.7,2.4,12.1,11.3,0.6,8.2,1.6,2.5,0.8,1.4,1148355.8,1
22,73,64,4.6,9.2,1.3,17.1,11.3,2.1,3.9,5.3,5.3,2.6,1.3,1321580.4,4
22,81,9,0.5,0.9,0.2,1.8,1.8,0.1,1.1,1.1,0.9,0,0.6,190224.3,2
22,82,162,6.8,20.4,7.9,29.3,37.7,3.9,18.7,20.2,10.5,2.4,4.2,3335990.4,2
22,83,45,1,4.7,1.2,4.4,9.5,0.2,8.2,7,1.5,5.1,2.2,902203.3,2
22,84,116,5,10.8,6.1,27.6,25.9,6.6,15.2,3.6,11.2,4,0,2434333.2,2
22,86,11,0.1,1.1,0.8,1.2,2.4,0.4,1.6,2.1,0.6,0.6,0.1,252752.5,2
22,88,25.5,0.2,1.7,1.5,1.8,6.3,0.2,4.3,6.4,1.1,1.8,0.2,597723.9,2
22,90,1,0,0.1,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20347.6,1
22,92,48,0.9,9.2,2.9,6.3,10.5,0.2,6.9,7.5,3,0.3,0.3,972311.8,1
22,93,97.5,3,12.8,6,9.4,23.2,0.8,15,15.9,3.8,4.8,2.8,2247147.7,2
22,94,59,1.6,5.2,4.6,12.8,13.7,3.3,6.3,4.3,5.6,1.3,0.3,1401213.1,2
22,95,136.5,6.4,15.6,12.4,26.3,41.1,4.3,8.2,5.2,14.4,0.3,2.3,2885308.2,2
22,100,39,2.7,1.8,3.2,6.2,7.6,1.3,5.9,7.6,1.8,0.9,0,971170.4,3
22,101,9,0.6,0.4,0.7,1.6,1.6,0.4,1.4,1.6,0.5,0.2,0,217390.9,2
22,102,1,0.1,0,0.1,0.3,0.1,0.1,0.2,0,0.1,0,0,18176.4,1
22,103,2,0.3,0,0.2,0.6,0.3,0.1,0.3,0,0.2,0,0,36352.8,1
22,107,62,2.1,4.3,2.9,10.9,11.8,3.5,9.7,7.2,6,3.3,0.3,1381205.7,2
22,108,46,1.7,3.5,3.1,9.3,12.5,2.4,4.2,3.3,4.9,0.5,0.6,1099236.1,4
22,111,7,0.3,0.6,0.1,1,1.9,0,1.3,0.6,1.2,0,0,177925.4,2
22,117,103,2,14.2,3.6,16,31,2.2,14.1,7.1,6.6,3,3.2,2593858.7,1
22,118,71,0,6.5,2.4,12.6,14.1,0.5,8.2,13.2,7.4,5.6,0.5,1684190,3
22,119,25,0.8,2.7,1.9,2.3,5.8,0,2.7,6.2,0.3,1.5,0.8,667678.6,2
23,0,8,0.4,0.7,0.2,1.3,1.8,0.1,1.2,1.3,0.2,0.2,0.6,242988.9,1
23,8,2,0,0.3,0,0.5,0.4,0.2,0.2,0,0.3,0.1,0,43747.1,1
23,20,8,0.1,0.9,0.6,0.8,1.8,0.2,0.9,2.2,0.4,0.1,0,201621.5,2
23,21,2,0,0.2,0.1,0.2,0.5,0.1,0.2,0.6,0.1,0,0,50405.4,1
23,23,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0.1,0,0,25321.5,1
23,25,125,8.3,12.6,4.9,25.2,20.6,3.5,17.9,17.6,7.5,5.5,1.4,2661560.5,2
23,26,66,3.5,9.6,2.2,12.3,16.7,2.7,5.1,5.6,3.1,3.7,1.5,1495733.9,1
23,32,33,1.4,3.3,1.9,4.1,10.7,0.5,5.1,2.3,1.9,0.9,0.9,792314,2
23,33,133,3.9,9.7,11.3,19.8,34.1,1.3,20.4,13.6,9.7,1.6,7.6,3196083.7,1
23,47,59,1.6,10.9,3.1,9.3,14.2,0.9,7.1,3.1,5.6,1.6,1.6,1292045.7,4
23,48,65.5,2.4,12,4.9,17.6,14.8,1.7,4.9,2.9,3.5,0.4,0.4,1340657.7,1
23,51,8,0.1,1.1,0,0.8,2.2,0.4,0.9,1.5,0,0.9,0.1,200885.6,2
23,52,13,0.9,1.8,0.4,0.5,3.1,0,3.6,0.9,0,0.9,0.9,371965.6,1
23,53,3,0.2,0.4,0.1,0.1,0.7,0,0.9,0.2,0,0.2,0.2,85838.2,1
23,55,3,0,0.2,0,0.1,0.5,0,0.8,0.6,0,0.8,0,75724.7,1
23,58,20,0.5,1.6,0.5,2.6,3.7,0.5,2.6,3.7,2.1,1.1,1.1,419286.4,1
23,59,63.5,0.7,5.3,6.1,7.7,15.9,0.8,12.9,5.3,5,3,0.8,1630006.3,4
23,60,20,0.3,1.6,1.9,2.4,5,0.3,4,1.7,1.6,0.9,0.3,513387.7,2
23,83,24,1.5,2.5,0.3,4.8,4.9,0.3,3,2.8,2.1,0.2,1.6,507264.7,1
23,86,5,0.1,0.3,0.3,0.3,1.2,0.1,0.8,1.2,0.2,0.4,0.1,117200.8,1
23,87,38,0.4,2.5,2.2,2.6,9.4,0.4,6.4,9.6,1.5,2.6,0.4,890725.9,3
23,88,38,2.1,0.6,1.6,11.7,6.5,1.1,3.6,6.5,1.4,0.8,2.1,872893.6,2
23,89,10,0.3,0.5,0.8,2.7,1.5,0.5,1.5,1.2,0.6,0.4,0,203475.5,2
23,92,7,0.5,0.6,0.5,1.2,1.4,0.1,1,0.8,0.6,0.1,0.2,165317.2,1
23,93,55,3,3.7,8.2,7.2,13.6,0.5,5.2,9.3,2.3,1.5,0.5,1252604.2,3
23,96,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0,0.1,24002.4,1
23,97,2,0.1,0.3,0.1,0.3,0.5,0.1,0.2,0.1,0.1,0.1,0.1,48004.8,1
23,100,1,0.1,0,0.1,0.2,0.2,0,0.2,0.2,0,0,0,24901.8,1
23,101,52,6.4,1,4.1,12.5,8.4,3.2,8.2,4.3,3.4,0.5,0,1093131.4,3
23,105,12,0.3,0.3,0,2.1,0.4,1.1,2.5,3.2,0.3,1.4,0.4,283935.2,1
23,106,24,0.7,1,0.4,4.4,2.1,1.9,4.3,5.2,1.1,2.2,0.7,569281.5,3
23,107,38,1.4,2.9,2.5,7.7,10.4,1.9,3.4,2.8,4,0.5,0.5,908064.7,3
23,108,53.5,2,4.1,3.6,10.9,14.6,2.7,4.8,3.9,5.6,0.6,0.7,1278459.4,2
23,113,6,0.2,0.5,0.2,0.8,1.7,0,1.1,0.5,1,0,0,152507.5,1
23,114,6,0.6,0.3,0.4,1.7,1,0.2,0.1,1.1,0.2,0.4,0,134716.1,2
23,118,12,0,0.2,1,1.4,3.1,0.2,1.7,1.7,1,1.5,0.2,297142.1,3
23,119,38,1.1,4.1,3,3.5,8.7,0,4.1,9.5,0.5,2.4,1.1,1014871.4,3
23,126,4,0.1,0.5,0,0.7,1.1,0.1,0.1,0.8,0.2,0.2,0.2,88731.9,1
23,127,26,0.9,3.1,0,4.5,7,0.9,0.9,5.1,1.4,1.1,1.1,576757.2,3
24,9,11,0,0,1.7,2,3,0.3,1.7,1.7,0.3,0.3,0,207848.3,1
24,11,2,0,0,0.3,0.4,0.5,0,0.3,0.3,0.1,0.1,0,37790.6,1
24,24,29,0.4,3.3,0.4,5,8,1.6,3,4.7,1.3,0.9,0.4,674092.5,2
24,25,116.5,6.2,11.3,4.2,26.5,26.5,2.2,14.1,7.2,8.4,5.7,4.2,2515587.7,1
24,26,6,0.1,0.7,0.1,1,1.6,0.3,0.6,1,0.3,0.2,0.1,139467.4,1
24,30,16,0.7,1.2,0.9,2,2.9,0.3,2.9,2.6,0.5,1.5,0.5,404715.9,2
24,31,106.5,3.6,7.6,4.2,9.9,25.5,1.7,23.8,15.5,5.3,3.1,6.3,2844056.3,3
24,32,89.5,2.7,4.1,3.7,14.8,19.7,2.4,10.6,23,4.2,1.9,2.4,1992784.3,2
24,33,12,0.3,1.5,0.8,1.3,3.6,0.2,1.6,1.8,0.3,0.4,0.2,295697.1,2
24,42,3,0.1,0.5,0,0.4,1,0,0.7,0.1,0.1,0,0.1,85670,1
24,48,23,1.3,2.4,0.3,4.5,6,1.3,2.4,1.5,2.1,0.6,0.6,525830.8,1
24,49,33,1.7,2.4,1.5,4.8,5.1,0.9,6.4,6,1.1,1.3,1.8,723094.5,4
24,50,87,0.8,7,4.7,15.1,20.4,1.4,11.9,6.8,5.5,3.6,9.8,1848426.1,2
24,51,25,1.2,1.7,1.1,3.5,4.1,0.7,4.9,4.7,0.8,1,1.3,551007.3,2
24,52,80,4,8.3,2.2,11.9,21.3,0,14.6,11.6,3,1.7,1.4,1811215.6,1
24,53,214.5,9,15.2,17.2,36.6,44,4,38.1,22.1,8.5,13.5,6.3,4240088.6,1
24,54,79,1,6,2,5,15,1,12,25,1,10,1,2017642.5,2
24,57,12.5,0,1.6,0.7,0,5,0,2.7,1.3,0.2,0.7,0.3,352820.2,1
24,58,25,0,3.3,1.3,0,10,0,5.4,2.7,0.4,1.3,0.6,705640.4,3
24,59,8,0.3,0,1.1,0.8,2.3,0,0.9,2,0.6,0,0,156167.3,1
24,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0.1,0,0,27159.3,1
24,87,59,1.6,3.8,4.4,5.8,12.8,1.5,11.8,11.4,3.4,2,0.5,1372562.3,2
24,88,93,1.7,4.9,1.6,13.2,18.4,1.6,17.4,19.9,4.6,8.1,1.6,2176598.4,2
24,89,75,3.1,4.1,2.4,15.9,11.9,1.8,14.4,9.7,4.3,6.4,1,1333959,3
24,94,11,0.5,1,0.9,1.7,2.8,0.2,1.7,0.9,1.2,0.1,0,236780.2,1
