x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
79,82,22.5,0.2,1.5,1.9,2.2,7.9,0.5,4.7,1.9,0.2,1.3,0.2,473246.2,2
79,83,15,0.9,2,0.6,1.6,3.5,0.4,2.9,1.6,0.4,1.1,0,310236.9,3
79,106,14,1.5,1.2,0,2.1,3.2,0.7,1.7,1.9,0.4,1.1,0.2,235943.2,2
79,110,6,0.5,0,0,1.5,0.9,0.3,0.6,0.9,0,1.3,0,85580.7,2
79,115,5,0,0.3,0.4,0.5,1.1,0,0.8,1.4,0,0.5,0,98651,1
79,120,4,0,0.2,0,0.4,1,0,0.4,1.6,0,0.2,0.2,77217.2,2
79,123,10,0.5,1.4,0,2.5,1.4,0.5,1.1,0.3,1.7,0.6,0,171436.5,1
79,124,26,1.5,3.6,0,6.4,3.6,1.5,2.9,0.7,4.3,1.5,0,445735,3
79,126,14,0.7,1.6,0,2,2.7,0.3,0.7,2.7,0.7,2.3,0.3,226664,1
80,1,12,0.7,1.1,0.3,1.7,2.1,0,2.1,2.4,0.8,0.8,0,279602,3
80,2,3,0.2,0.3,0.1,0.4,0.5,0,0.5,0.6,0.2,0.2,0,69900.5,1
80,3,2,0,0.1,0,0,0.3,0,0.8,0.5,0,0.3,0,43873,1
80,5,5,0,0.2,0,0,0.6,0,2,1.3,0,0.9,0,109682.5,1
80,8,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0,0.2,0,24789.1,1
80,9,9,0,0.4,1,0.6,2.1,0,1.4,1.4,0,1.7,0.4,223101.9,3
80,10,4,0.4,0.1,0.1,0.8,0.7,0.1,0.4,1.1,0.2,0.1,0,99560.5,1
80,11,9,0.8,0.2,0.2,1.8,1.6,0.2,0.8,2.6,0.6,0.2,0,224011.2,2
80,12,13,1.2,0.3,0.4,2.6,2.2,0.3,1.2,3.7,0.7,0.4,0,323571.7,2
80,17,10,0.3,1.4,0.6,1.5,3,0,0.6,0.6,0.6,1.1,0.3,218193,2
80,18,8,0.4,0.4,0.4,1.5,1.7,0.4,0.9,1.2,0.3,0.4,0.4,163143.1,3
80,19,9,0.5,0.3,0.3,1.6,2,0.6,1.2,1.3,0.3,0.6,0.3,183535.9,2
80,20,3,0.2,0.1,0.1,0.5,0.7,0.2,0.4,0.4,0.1,0.2,0.1,61178.6,1
80,21,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40785.8,1
80,31,4,0.3,0.3,0.1,0.3,1,0,1.5,0.3,0.1,0.1,0,101122.4,2
80,32,1,0.1,0.1,0,0.1,0.2,0,0.4,0.1,0,0,0,25280.6,1
80,34,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,51043.4,1
80,35,22,0.1,1.3,0.1,0.2,6.5,1,2.2,5.4,0.1,5,0.1,491744.7,1
80,38,5,0.2,1,0.3,0.2,1.1,0,0.6,1,0.2,0.4,0,120297.5,2
80,40,2,0.1,0.4,0.1,0.1,0.4,0,0.2,0.4,0.1,0.2,0,48119,1
80,41,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,24059.5,1
80,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1
80,48,6,0.4,0.9,0,0.6,1.5,0,0.6,0.6,0.2,0.8,0.4,154480.8,2
80,51,9,0,1.4,0.3,1.2,2,0.5,0.7,1,1.5,0,0.4,207582.4,1
80,52,25,0,3.8,0.9,3.3,5.7,1.4,1.9,2.8,4.2,0,1,576617.9,2
80,53,31,1.6,2.9,1.6,4.1,8.8,0.6,4.1,3.8,2.3,0.6,0.6,688630.3,4
80,54,26,1.3,2.4,1.3,3.4,7.3,0.6,3.4,3.2,1.9,0.6,0.6,577560.9,4
80,55,5,0.2,0.5,0.2,0.7,1.4,0.1,0.7,0.6,0.4,0.1,0.1,111069.4,1
80,56,4,0,0.5,0.1,0.4,1.2,0.1,0.7,0.3,0.2,0.4,0.1,102847.2,1
80,59,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,20451.1,1
80,61,4.5,0,0.4,0.4,0.1,1.7,0.1,0.6,0.6,0.3,0.1,0.2,92029.9,1
80,62,5,0,0.4,0.5,0.1,1.8,0.1,0.7,0.7,0.4,0.1,0.2,102255.5,1
80,68,7,0.5,0.7,0.6,1.4,1.5,0.1,0.4,0.6,0.5,0.7,0,131588.1,1
80,70,23,1.6,2.3,1.9,4.7,5.1,0.4,1.2,1.9,1.6,2.3,0,432361,1
80,71,2,0,0.3,0.1,0.3,0.6,0,0.3,0.2,0,0.1,0.1,37174.3,1
80,72,4,0.1,0.6,0.1,0.6,1.2,0,0.6,0.4,0,0.2,0.2,74348.5,1
80,77,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,19770.6,1
80,79,2,0.1,0,0,0.4,0.7,0,0.3,0.2,0.1,0.2,0,41270.1,1
80,80,94,5.2,4.9,4.2,21,19.2,2.1,6.9,16.2,5.2,9.1,0,1750424.5,3
80,81,98,3.1,4.9,7,8.2,21.4,2.3,23.6,17.1,1.6,7.7,1.1,1856765.5,1
80,82,87,1.2,5.3,4.5,12.8,19.3,1.4,21.7,8.5,3.1,8,1.2,1799072.3,2
80,83,21,1.2,2.8,0.8,2.4,4.9,0.4,4.1,2.4,0.4,1.6,0,434331.6,1
80,108,5,0.4,0,0,1.3,0.7,0.2,0.6,0.7,0,1.1,0,71317.3,1
80,111,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,1
80,112,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,1
80,115,4,0,0.2,0.4,0.4,0.8,0,0.6,1.2,0,0.4,0,78920.8,2
80,118,3,0.1,0.1,0,0.3,0.7,0,0.3,1.1,0.1,0.1,0.2,57912.9,1
80,122,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,19304.3,1
81,0,4,0.1,0.4,0.1,0.6,0.8,0.1,0.1,1.2,0.3,0.3,0,73935,1
81,1,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0.1,0,23300.2,1
81,2,19,1,1.7,0.5,2.9,3.4,0,3.2,4,1.1,1.2,0,437886.5,3
81,3,2,0,0.1,0,0,0.3,0,0.8,0.5,0,0.3,0,43873,1
81,7,1,0,0,0,0,0.1,0,0.4,0.3,0,0.2,0,21936.5,1
81,8,4,0,0.1,0.5,0.3,0.9,0,0.6,0.6,0,0.8,0.2,99156.4,1
81,11,8,0.2,1.1,0.5,0.9,2.5,0.2,0.4,0.9,0.3,0.9,0.1,147110.4,1
81,12,14,0.9,0.9,0.6,2.3,3.1,0.3,1.1,3,0.8,0.9,0.1,315955.2,4
81,17,17,0.4,2.3,1.1,2.5,5.1,0,1.1,1.1,1.1,1.9,0.4,370928.2,3
81,19,13,0.7,0.5,0.5,2.4,2.9,0.7,1.6,1.9,0.5,0.8,0.5,265107.4,2
81,23,4,0,0.3,0.2,0.3,0.7,0,0.9,0.7,0.3,0.5,0.1,92253.7,1
81,24,2,0.1,0.3,0.1,0.3,0.5,0.1,0.3,0.1,0.1,0.1,0,47667.8,1
81,28,4,0.1,0.4,0.2,0.3,1,0,0.3,1,0.3,0.3,0.1,96361.4,1
81,30,2,0.1,0.1,0.1,0.1,0.5,0,0.7,0.2,0.1,0.1,0,50561.2,1
81,31,7,0.5,0.6,0.2,0.5,1.7,0,2,0.9,0.2,0.3,0.1,174583.8,3
81,32,7,0.4,0.5,0.3,0.5,1.7,0,2,0.9,0.3,0.3,0.1,174583.8,2
81,33,5,0.2,0.6,0.3,0.5,1.1,0.1,0.7,1.1,0.2,0.1,0.1,120657.7,2
81,34,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.4,0.1,0,0.1,51043.4,1
81,35,37,1.7,4.4,1.2,3.3,8,0.7,5.5,6.9,2,2.7,0.6,931005.8,4
81,37,1,0.1,0.1,0,0.1,0.2,0,0.1,0.1,0.1,0.2,0,25730.4,1
81,39,4,0.1,0.8,0.3,0.2,0.8,0,0.5,0.8,0.2,0.3,0,96238.1,1
81,40,9,0.3,1.7,0.6,0.5,2,0,1,1.7,0.6,0.6,0,210384.1,3
81,52,18,0,2.7,0.7,2.4,4.1,1,1.3,2,3.1,0,0.7,415164.9,2
81,53,29.5,1.1,2.9,1.2,3.7,8.6,0.7,4.3,3.3,1.8,1.2,0.7,685041.8,2
81,54,15,0.7,1.4,0.7,2,4.2,0.3,2,1.9,1.1,0.3,0.4,333208.2,2
81,62,4,0,0.3,0.4,0.1,1.5,0.1,0.5,0.5,0.3,0.1,0.2,81804.4,2
81,63,9,0.4,1,0.2,1.6,0.7,0.6,2.2,1,0.4,0.9,0,187143.8,2
81,64,8,0.3,0.9,0.1,1.5,0.7,0.5,2,0.9,0.3,0.8,0,166350.1,3
81,65,8,0.3,0.8,0.2,1.4,0.7,0.6,2,0.8,0.4,0.8,0,166350.1,3
81,67,10,0.5,1,0.2,1.8,0.8,0.7,2.5,1.1,0.5,0.9,0,207937.5,2
81,68,31,1.8,2.5,2.5,6.7,7.1,0.4,1.7,3,2.3,3,0,586938,2
81,80,108,7.7,7.5,1.8,14.4,18.2,1.9,16.1,23.5,4.2,11.7,1,2096177.8,3
81,81,41.5,1.3,2.6,2.9,4.5,12.5,0.6,6.7,5.7,1.5,2.9,0.3,857247,3
81,82,9,0.2,0.6,0.7,0.9,3,0.2,1.8,0.9,0.1,0.5,0.1,188182.1,2
81,105,5,0.5,0.5,0,0.8,1.1,0.3,0.6,0.6,0.1,0.4,0.1,84265.5,2
81,107,9,0.9,0.9,0,1.5,2,0.5,1.1,1.1,0.2,0.7,0.1,151677.9,4
81,112,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,1
81,113,8,0,0.5,0.7,0.7,1.7,0,1.3,2.3,0,0.8,0,157841.7,1
81,116,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,19730.2,1
81,122,1,0,0,0,0.1,0.3,0,0.1,0.4,0,0,0.1,19304.3,1
81,125,10,0.5,1.2,0,1.4,1.9,0.2,0.5,1.9,0.5,1.6,0.3,161902.9,2
81,127,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,32380.6,1
82,1,10,0.2,1,0.2,1.5,2,0.2,0.3,3,0.8,0.8,0,184837.5,2
82,2,1,0,0.1,0,0.2,0.2,0,0,0.3,0.1,0.1,0,18483.7,1
82,5,5,0,0.2,0,0,0.6,0,2,1.3,0,0.9,0,109682.5,1
82,10,20,0.6,2.8,1.2,2.1,6.1,0.4,1,2.2,0.9,2.4,0.3,367776,2
82,11,51.5,1.5,7.2,3.1,5.6,15.9,1,2.6,5.6,2.3,6.1,0.6,947023.3,4
82,12,15,0.4,2.1,0.9,1.6,4.6,0.3,0.8,1.6,0.7,1.8,0.2,275832,2
82,16,7,0.1,0.9,0.5,1.1,2.1,0,0.5,0.5,0.4,0.8,0.1,152735.1,1
82,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21819.3,1
82,19,5,0.3,0.2,0.2,0.9,1.1,0.3,0.6,0.7,0.2,0.3,0.2,101964.4,1
82,22,12,0.7,0.4,0.4,2.2,2.7,0.7,1.6,1.7,0.4,0.7,0.5,244714.5,2
82,23,16,0.6,2.1,0.8,2.4,3.9,0.8,2.1,0.9,1.1,1,0.3,381342.7,3
82,24,21,0.7,2.7,0.9,3.3,5.1,1.2,2.7,1.3,1.5,1.3,0.3,500512.4,2
82,25,6.5,0,0.5,0.3,0.5,1,0,1.6,1,0.5,0.8,0.3,149912.2,2
82,28,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.2,0.2,0,48180.8,2
82,30,4,0.1,0.4,0.2,0.3,1,0,0.3,1,0.3,0.3,0.1,96361.4,1
82,31,9,0.2,1,0.4,0.6,2.2,0,0.8,2.4,0.6,0.6,0.2,216813.2,2
82,33,6,0.3,0.6,0.3,0.6,1.2,0,1.2,1.5,0,0.3,0,139228.8,3
82,34,28,1.3,2.8,1.6,2.8,5.4,0.5,5.2,6.8,0.5,0.8,0.3,649733.9,3
82,35,15,0.7,1.5,0.8,1.5,3,0.2,2.7,3.5,0.3,0.7,0.1,353122.9,3
82,40,2,0,0.3,0.2,0.2,0.5,0,0.2,0.3,0.2,0.1,0,41967.5,2
82,44,3,0,0.2,0.2,0.3,0.8,0,0.7,0.6,0,0.1,0.1,63027.1,1
82,46,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1
82,53,6,0,0.7,0.1,0.6,1.8,0.2,1,0.5,0.3,0.6,0.2,154270.8,2
82,54,24.5,0,2.9,0.5,2.7,7.6,0.7,4.2,1.9,1,2.3,0.7,629939.1,3
82,55,11,0,1.3,0.2,1.1,3.4,0.3,1.9,0.9,0.5,1.1,0.3,282829.8,3
82,61,1,0,0.1,0.1,0,0.4,0,0.1,0.1,0.1,0,0.1,20451.1,1
82,65,4,0.2,0.4,0.1,0.7,0.3,0.3,1,0.4,0.2,0.4,0,83175,1
82,68,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19397,1
82,69,4,0.2,0,0.2,1,1,0,0.2,0.6,0.4,0.4,0,77587.8,2
82,76,6,0,0.8,0.4,0.6,1.8,0,0.4,1.2,0,0.8,0,118623.3,1
82,79,10,0.4,0.3,0,1.4,1.2,0.4,2,2.6,0.5,1.2,0,206957.4,3
82,80,20,1.2,0.7,0.4,2.7,3,0.6,2.9,4.9,1.4,2.2,0,407683.1,2
82,81,1,0.1,0,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,19916.8,1
82,85,2,0.1,0.3,0.1,0.2,0.5,0,0.4,0.2,0,0.2,0,41364.9,1
82,105,14,1.4,1.3,0,2.3,3.2,0.6,1.8,1.9,0.4,1,0.1,235943.3,4
82,106,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0.1,0,0.1,0,16853.1,1
82,108,1,0.1,0,0,0.3,0.1,0,0.1,0.2,0,0.2,0,14263.5,1
82,118,6,0.2,0.2,0,0.6,1.4,0,0.6,2.3,0.2,0.2,0.3,115825.9,1
82,127,2,0.1,0.2,0,0.3,0.4,0,0.1,0.4,0.1,0.3,0.1,32380.6,1
83,1,5,0.1,0.5,0.1,0.8,1,0.1,0.1,1.5,0.4,0.4,0,92418.7,1
83,2,2,0,0.2,0,0.3,0.4,0,0.1,0.6,0.2,0.2,0,36967.5,1
83,9,6,0,0.2,0.7,0.5,1.4,0,0.9,0.9,0,1.2,0.2,148734.6,1
83,10,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,18388.8,1
83,17,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21819.3,1
83,22,2,0.1,0.1,0.1,0.4,0.4,0.1,0.2,0.3,0.1,0.1,0.1,40785.8,1
83,23,38,1.4,4.8,1.7,5.7,9.3,2.1,4.8,2.4,2.8,2.4,0.6,905689,3
83,24,34,1.2,4.2,1.6,5.2,8.3,1.8,4.3,2.2,2.4,2.2,0.6,810353.3,2
83,25,12,0,0.9,0.6,0.9,2,0,2.9,2,0.8,1.5,0.4,276761.1,2
83,26,8,0,0.6,0.4,0.6,1.3,0,1.9,1.3,0.6,1,0.3,184507.4,2
83,30,9,0.2,1,0.4,0.6,2.2,0,0.8,2.3,0.6,0.7,0.2,216813.2,2
83,33,4,0.2,0.4,0.2,0.4,0.8,0.1,0.7,1,0.1,0.1,0,92819.1,1
83,34,37,1.7,3.7,2,3.7,7.2,0.7,6.9,8.9,0.7,1,0.5,858576.8,3
83,35,16,0.8,1.5,0.7,1.5,3.1,0.3,2.7,3.4,0.6,1.3,0.1,386430,3
83,36,7,0.5,0.5,0.2,0.6,1.2,0.2,1.1,1.1,0.5,1.1,0,180112.6,2
83,37,8,0.5,0.7,0.2,0.7,1.4,0.2,1.2,1.3,0.5,1.3,0,205843,1
83,38,3,0.1,0.6,0.2,0.1,0.7,0,0.4,0.6,0.1,0.2,0,72178.5,1
83,40,67.5,1.9,6.9,6.4,7.9,18.3,1.7,4.3,9.1,8.7,2.3,0,1258000.7,2
83,41,8,0.2,0.8,0.8,1,2.2,0.2,0.4,1,1.2,0.2,0,143263.8,2
83,42,2,0,0.2,0.2,0.2,0.6,0.1,0.1,0.2,0.3,0.1,0,35816,1
83,43,14,0,1,1.1,1.2,3.7,0,3.3,2.9,0,0.4,0.4,294126.3,2
83,44,8,0,0.5,0.6,0.7,2.1,0,1.9,1.6,0,0.3,0.3,168072.1,2
83,45,12,0.1,0.7,0.8,1.1,2.9,0.1,2.8,2.5,0.1,0.6,0.3,254931.6,2
83,46,5,0,0.2,0.2,0.5,1,0,1.3,1.3,0,0.5,0,109750.7,3
83,47,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,43900.3,1
83,48,1,0.1,0.2,0,0.1,0.2,0,0.1,0.1,0,0.1,0.1,25746.8,1
83,49,4,0.3,0.6,0,0.4,1,0,0.4,0.4,0.1,0.5,0.3,102987.2,1
83,51,2,0.1,0.3,0,0.2,0.5,0,0.2,0.2,0.1,0.3,0.1,51493.6,1
83,52,9,0.6,1.4,0,0.9,2.2,0,0.9,0.9,0.3,1.2,0.6,231721.3,2
83,53,2,0,0.2,0,0.2,0.6,0.1,0.3,0.2,0.1,0.2,0.1,51423.6,1
83,54,5,0,0.6,0.1,0.5,1.6,0.1,0.9,0.4,0.2,0.5,0.1,128559,1
83,61,2,0,0.2,0.2,0,0.7,0,0.3,0.3,0.1,0.1,0.1,40902.2,1
83,64,6,0.3,0.6,0.1,1.1,0.5,0.4,1.5,0.7,0.3,0.5,0,124762.5,1
83,68,15,0.5,0,1,3.8,3.8,0,1,2.2,1.7,1,0,290954.4,2
83,69,1,0,0,0.1,0.2,0.3,0,0.1,0.1,0.1,0.1,0,19397,1
83,72,13,0.4,1.9,0.5,2,3.8,0,2,1.4,0,0.5,0.5,241632.7,2
83,75,2,0,0.3,0.1,0.2,0.6,0,0.1,0.4,0,0.3,0,39541.1,1
83,106,6,0.6,0.5,0,0.9,1.4,0.3,0.7,0.8,0.2,0.5,0.1,101118.5,1
83,114,4,0,0.2,0.4,0.4,0.9,0,0.6,1.1,0,0.4,0,78920.8,1
83,117,10,0,0.6,0.9,0.9,2.2,0,1.6,2.8,0,1,0,197302.1,1
83,122,2,0,0.1,0,0.2,0.5,0,0.2,0.8,0,0.1,0.1,38608.6,1
83,123,3,0.1,0.4,0,0.4,0.6,0.1,0.1,0.6,0.1,0.5,0.1,48570.9,1
83,124,4,0.2,0.5,0,0.6,0.7,0.1,0.2,0.7,0.2,0.7,0.1,64761.2,1
83,127,7,0.3,0.8,0,1,1.3,0.2,0.4,1.3,0.3,1.2,0.2,113332,1
84,0,7,0.1,0,0.2,0.7,0.7,0.1,2.5,0.6,0,2.1,0,143736.7,2
84,1,7,0.1,0,0.2,0.7,0.7,0.1,2.5,0.6,0,2.1,0,143736.7,2
84,5,15,0.9,0,0.3,3.9,2.1,0.9,2.1,2.1,1.2,1.5,0,307970.9,3
84,6,1,0.1,0,0,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0,20531.4,1
84,9,1,0.1,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0,18383.5,1
84,14,5,0.2,0.8,0.1,1.1,1.2,0.1,0.3,0.7,0.4,0.1,0,91917.7,1
84,18,4.5,0,0.5,0.1,1,0.8,0.2,0.4,0.6,0.3,0.5,0.1,96521.6,1
84,21,39,1.3,5.9,0.9,6,10.2,0.8,5,3.4,5,0.5,0,854920.7,4
84,22,54,2.6,3.9,0.4,9.9,9,1.4,11.5,9.6,2.5,3.2,0,1254118.3,3
84,23,5,0.2,0.4,0.1,0.7,1.3,0,0.8,0.9,0.3,0.3,0,115185.4,1
84,24,12,0.5,1,0.2,1.6,3.2,0,1.8,2.1,0.8,0.8,0,276444.9,3
84,25,4,0.1,0.3,0.1,0.4,0.9,0,0.8,0.7,0.1,0.5,0.1,89012.2,2
84,26,8,0,0.6,0.2,0.2,1.8,0,2,1.2,0,1.8,0.2,171752.6,2
84,27,5,0,0.3,0.2,0.2,1,0,1.2,0.8,0,1.1,0.2,107345.3,2
84,29,10,0.6,1,0,1.8,1.6,0.4,1.8,1.2,0.6,1,0,213799.4,3
84,34,21,1,2,0.5,4.1,3.1,0,3.2,3.1,1.5,2,0.5,533439.9,2
84,35,85,2.5,3.8,2.9,11.1,7.1,1.2,24.4,17.8,5.6,6.7,1.9,2098177.3,2
84,36,185,2.5,10,11,25,26,2.5,33,40,5,29,1,3979773.2,0
84,37,176,5.5,10,11.5,30.3,25.6,2.3,27.6,34.9,7,16.8,4.5,3786935.8,1
84,38,74,0.7,5.1,4,8.4,12.1,2,11.4,20.2,7,2.4,0.7,1839198.3,2
84,39,73,2,7,3,12,10,2,13,6,3,14,1,1311002.7,0
84,40,101.5,5,13,4.5,19,23,1,14,11,5,5,1,2129558.1,0
84,41,201,12.1,31.2,16.2,34.6,49.1,10.2,15.6,8.1,15.4,6.2,2.3,3513448.2,2
84,42,148.5,5,10.5,7,23,31,4,23,20,11,12,2,3016892.2,0
84,43,40,3.2,2.2,3.2,7,8.4,1,5.4,3.8,3.2,1,1.6,806640,2
84,44,10,0.8,0.5,0.8,1.8,2.1,0.3,1.3,0.9,0.8,0.3,0.4,201660,1
84,45,40,1.3,4.4,3.3,3.9,10,0.1,7.3,3.8,3.5,1.3,1.1,874015,2
84,47,4,0.1,0.1,0.1,0.4,0.4,0,0.9,1.5,0.3,0.2,0,99830.5,2
84,48,1,0,0.2,0.1,0.1,0.2,0,0.1,0.2,0,0.1,0,19133,1
84,49,15,0.3,2.9,1.2,1.2,3.6,0.1,0.9,2.4,0.8,1.3,0.3,286994.8,3
84,50,6,0.1,1.2,0.5,0.5,1.5,0,0.3,1,0.3,0.5,0.1,114797.9,2
84,52,12,0.3,1.5,0.3,1.2,2.6,0.3,2.3,1.7,0.3,1.2,0.3,303727.6,1
84,53,4,0.1,0.4,0.3,0.7,0.6,0.1,0.9,0.7,0.2,0,0,96918.6,1
84,54,6,0.2,0.6,0.4,1,0.9,0.2,1.3,1.1,0.3,0,0,145377.9,2
84,55,22,0.7,2.1,1.3,3.9,3.5,0.3,5.6,3,1.3,0.3,0,501032.9,3
84,56,16,0.6,1.4,0.9,2.8,2.6,0,4.9,1.4,1.1,0.3,0,336443.2,1
84,58,2,0.2,0.1,0.1,0.4,0.3,0.1,0.5,0.2,0,0.1,0,38848,1
84,64,9,0.9,0.5,0.3,2,1.3,0.6,2.2,0.9,0,0.3,0,174815.8,2
84,68,9,0.2,0,0.3,0.9,3.5,0.3,2,1.1,0.3,0.4,0,151033.7,2
84,71,5,0.1,0,0.2,0.5,1.9,0.2,1.1,0.6,0.2,0.2,0,83907.6,2
84,76,2,0.4,0.1,0.1,0.4,0.2,0,0.4,0.1,0.1,0.2,0,30217.4,1
84,82,8,0,1.4,0.4,0.8,2.2,0.2,0.6,1,0.8,0.4,0.2,145730,2
84,105,3,0.2,0.1,0.1,0.3,0.6,0.1,0.6,0.6,0.1,0.2,0.1,50679.5,1
84,106,1,0.1,0,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,16893.2,1
84,107,5,0.4,0.1,0.1,0.5,0.9,0.1,1.1,1.1,0.1,0.4,0.2,84465.8,1
84,118,11,0,1,0.4,1.2,1.4,0.1,2.3,2.3,0.6,1.7,0,170350.6,3
84,126,3,0.1,0,0.2,0.3,0.9,0,0,1.1,0,0.4,0,54911.5,1
84,127,3,0.1,0,0.2,0.3,0.9,0,0,1.1,0,0.4,0,54911.5,1
85,0,10,0.4,0,0.3,0.9,1.2,0.2,3,1.5,0,2.5,0,208780.3,2
85,1,1,0,0,0,0.1,0.1,0,0.4,0.1,0,0.3,0,20533.8,1
85,2,2,0,0,0.1,0.2,0.2,0,0.7,0.2,0,0.6,0,41067.6,1
85,3,3,0.2,0,0.1,0.8,0.4,0.2,0.4,0.4,0.2,0.3,0,61594.2,1
85,14,3,0.2,0.5,0,0.6,0.7,0,0.2,0.4,0.3,0.1,0,55150.6,2
85,19,2,0,0.2,0.1,0.4,0.3,0.1,0.2,0.3,0.1,0.2,0.1,42898.5,1
85,20,3,0,0.3,0.1,0.6,0.5,0.1,0.3,0.4,0.2,0.4,0.1,64347.7,1
85,21,32,1.1,4.9,0.7,4.9,8.4,0.7,4.1,2.8,4,0.4,0,701473.5,4
85,23,5,0.2,0.4,0.1,0.7,1.3,0,0.8,0.9,0.3,0.3,0,115185.4,1
85,24,9,0.3,0.8,0.2,1.1,2.4,0,1.2,1.6,0.7,0.7,0,207333.7,4
85,25,13,0.4,1.1,0.3,1.5,3.3,0,2.1,2.2,0.8,1.2,0.1,296345.9,3
85,29,2,0.1,0.2,0,0.4,0.3,0.1,0.4,0.2,0.1,0.2,0,42759.9,1
85,33,16,0.7,1.6,0.4,3.1,2.3,0,2.5,2.3,1.1,1.6,0.4,406430.4,3
85,34,184,10.8,15.1,11.3,26.1,38.3,7.5,26.5,35.4,6.1,6.6,0.3,3666374,2
85,35,313.5,8,22,20,40,64,6,58,48,8.5,36,3,6502153.5,0
85,36,199,5.1,19.8,11.1,30.4,49.7,4.1,20.7,26.3,5.5,24.2,2.1,4253487.6,1
85,37,496,15,29,55,101,87,7,59,71,21,44,7,9618439.7,0
85,38,156.5,7.2,10,11.7,27.1,25.3,2,21.1,23,6.1,21.8,1.2,3447492.7,1
85,39,127,7.2,14.3,4.9,21.5,22.1,6,12.5,23.2,5.9,9.2,0.2,2208520,3
85,40,180,4.2,8.8,4.3,17.7,26.2,1.7,26.8,51.4,5.5,20.2,13.2,3600270.9,1
85,41,25.5,0.2,1.1,1.7,3.4,5.4,0.8,4.9,4.4,0.6,2.8,0.2,534900.5,4
85,42,25,0.2,1,1.6,3.4,5.3,0.9,4.8,4.1,0.6,2.8,0.3,524412.3,2
85,44,22,1.8,1.2,1.8,3.8,4.6,0.5,3,2.1,1.8,0.6,0.8,443652,3
85,50,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,50621.3,1
85,51,2,0,0.2,0.1,0.2,0.4,0,0.4,0.3,0.1,0.2,0.1,50621.3,1
85,52,11,0.2,1.3,0.3,1.1,2.4,0.3,2.1,1.6,0.3,1.1,0.3,278417,1
85,53,5.5,0.2,0.5,0.3,0.9,0.9,0.2,1.2,1,0.3,0,0,133263.1,2
85,54,15,0.4,1.5,1,2.6,2.4,0.4,3.3,2.6,0.6,0.2,0,363444.9,3
85,55,5,0.2,0.4,0.3,0.9,0.8,0,1.5,0.4,0.4,0.1,0,105138.5,1
85,56,20,0.7,1.7,1,3.6,3.2,0,6.1,1.9,1.4,0.4,0,420554,2
85,59,1,0.1,0.1,0,0.2,0.2,0.1,0.2,0.1,0,0,0,19424,1
85,69,1,0,0,0.1,0.1,0.4,0,0.2,0.1,0,0.1,0,16781.5,1
85,100,3,0.1,0.1,0.3,0.2,0.8,0,0.5,0.7,0.1,0.2,0,49520.6,1
85,104,2,0.2,0,0.1,0.2,0.4,0,0.4,0.4,0,0.2,0.1,33786.3,1
85,105,6,0.5,0.1,0.2,0.6,1.1,0.1,1.3,1.3,0.1,0.5,0.2,101359,1
85,116,8,0,0.8,0.4,0.4,1.7,0,0.8,3.3,0,0.6,0,161491.1,1
85,117,1,0,0.1,0,0.1,0.2,0,0.1,0.4,0,0.1,0,20186.4,1
85,118,5,0,0.4,0.1,0.6,0.6,0.1,1,1.1,0.3,0.8,0,77432.1,1
