x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
21,38,1,0,0.2,0,0.1,0.3,0,0.1,0.2,0,0.1,0,21749.3,1
21,41,20,0.4,3.3,1.1,1.4,6.2,0,2.6,3.6,0,1.4,0,434986.7,2
21,42,7,0.3,0.3,0.3,0.7,0.7,0.1,1.7,2.1,0.1,0.7,0,133284.6,3
21,46,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0,0.2,0,38081.3,1
21,49,3,0,0,0,0.6,0.6,0.2,0.6,0.6,0,0.4,0,48395.4,2
21,52,7.5,1.1,0.4,0.6,0.9,1.1,0,1.4,1.7,0,0.3,0,136829.8,1
21,53,4,0.3,0.1,0.1,0.2,0.3,0,1,1.5,0,0.3,0.2,72537.4,3
21,54,2,0,0,0,0,0.1,0,0.6,1,0,0.2,0.1,36049.3,1
21,55,2,0,0,0,0,0.1,0,0.6,1,0,0.2,0.1,36049.3,1
21,57,9,0,0.5,0,1.3,1.9,0,1.1,1.9,1,1.3,0,164319.4,2
21,58,7,0,0.5,0,1,1.4,0,0.8,1.4,0.8,1.1,0,127804,2
21,61,3,0.1,0.2,0.2,0.4,0.6,0.1,0.7,0.2,0,0.5,0,49133.2,1
21,62,5,0.2,0,0.1,0.9,0.7,0.1,1,1.3,0,0.5,0.2,96925.8,2
21,63,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19385.2,1
21,64,3,0.2,0,0,0.7,0.5,0,0.5,0.7,0,0.2,0.2,60301.5,2
21,66,2,0.2,0.1,0.1,0.5,0.4,0,0.2,0.3,0,0.1,0.1,43062.5,1
21,67,2,0.1,0.3,0.1,0.1,0.5,0,0.3,0.2,0,0.4,0,37509.2,1
21,68,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,18754.6,1
21,71,2,0,0.2,0,0.2,0.6,0,0.4,0.2,0,0.4,0,37509.2,2
21,74,3,0,0.3,0.1,0,0.4,0,0.5,1,0,0.7,0,62749.8,1
21,78,17,0.8,0.5,1.5,2.7,3.5,0.2,3.5,2.3,0.5,1.5,0,329264.6,2
21,79,12,0.2,0.6,0,3.2,2.5,0,1.5,2.4,0.6,1,0,228986.2,2
21,80,4,0.1,0.4,0.1,0.4,1,0,0.6,0.6,0.4,0.4,0,75164.9,1
21,82,10,0.3,0.9,0.4,1,2,0.1,2.6,1.2,0.4,1.1,0,212140.6,3
21,84,1,0,0,0.1,0.1,0.2,0.1,0.2,0.2,0.1,0,0,21369.6,1
21,87,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,43981.3,1
21,90,3,0.1,0.2,0,0.5,0.9,0.1,0.4,0.5,0.1,0.2,0,65972,2
21,92,14,0,0.8,1.3,1,3.2,0.7,3,2,0.8,0.6,0.6,285930.3,2
21,93,2,0,0.1,0.2,0.2,0.4,0.1,0.4,0.3,0.1,0.1,0.1,40646.9,1
21,102,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,17553,1
21,103,1.5,0,0.3,0.1,0.2,0.5,0,0.2,0,0.1,0,0.1,31120.3,1
21,104,2,0,0.4,0.2,0.3,0.6,0,0.3,0,0.1,0,0.1,41493.8,1
21,105,2,0,0.4,0.2,0.3,0.6,0,0.3,0,0.1,0,0.1,41493.8,1
21,107,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,42142.9,1
21,108,8,0.1,0.7,0.1,1.2,1.3,0.1,1.3,1.8,0,1.1,0.3,168571.7,3
21,119,3,0.1,0.2,0,0.5,0.9,0,0.4,0.3,0.2,0.3,0.1,74036.2,2
21,120,53,2.1,2.9,0.2,7.5,13.4,0,8.5,11.8,0.9,4.1,1.6,1330588.2,3
21,121,3,0.1,0.2,0,0.5,1,0,0.4,0.3,0.1,0.3,0.1,76860.5,1
21,123,12.5,0.1,1,0.7,0.6,3.6,0.3,2.1,2.3,0.8,0.5,0.5,287056.1,2
22,0,2,0,0.1,0.1,0.1,0.6,0,0.3,0.3,0.1,0.3,0.1,36220.7,1
22,15,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21158,1
22,25,8,0.2,0.3,0,0.6,1.4,0,1.5,3.4,0,0.6,0,165727.2,3
22,27,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,21508.3,1
22,30,4,0,0.4,0,0.2,1,0,0.8,0.6,0,0.8,0.2,86033.2,2
22,35,9,0.4,0.2,0,0.8,1.7,0,2,2.1,1,0.8,0,182169.3,2
22,47,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,16131.8,1
22,51,4,0,0,0,0.8,0.8,0.2,0.8,0.8,0,0.6,0,64527.2,2
22,53,11,1.6,0.6,0.8,1.3,1.7,0,2.1,2.5,0,0.4,0,200683.7,2
22,54,5,0.7,0.3,0.4,0.6,0.8,0,0.9,1.1,0,0.2,0,91219.9,1
22,57,9,0,0.5,0,1.3,1.8,0,1.2,1.8,1.1,1.3,0,164319.5,3
22,58,5,0,0.3,0,0.7,1,0,0.6,1,0.6,0.8,0,91288.6,1
22,59,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18257.7,1
22,60,4,0,0.2,0.2,0.6,0.8,0.2,1,0.4,0,0.6,0,65510.8,2
22,62,3,0.1,0,0.1,0.5,0.4,0.1,0.6,0.8,0,0.3,0.1,58155.5,1
22,64,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,38770.3,1
22,65,1,0,0,0,0.2,0.2,0,0.2,0.3,0,0.1,0,19385.2,1
22,66,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,38770.3,1
22,70,9,0.3,1.2,0.3,0.4,2.3,0,1.3,1,0.2,2,0,168791.4,1
22,73,10,0,1,0.4,0,1.4,0,1.8,3.2,0,2.2,0,209166,2
22,74,7,0.2,0.2,0.3,0.7,1.1,0,0.9,2.5,0.5,0.6,0,168008.3,2
22,75,11,0.4,0,0.4,1.5,1.9,0,1.1,4.2,1.1,0.4,0,277585.3,1
22,78,2,0.1,0.1,0,0.5,0.5,0,0.2,0.3,0.1,0.2,0,40780.5,1
22,79,11,0.2,0.6,0,2.8,2,0,1.5,2.3,0.6,1,0,205979.8,2
22,80,18,0,1,0,4.6,2.6,0,3.1,4.1,1,1.6,0,319933.7,3
22,81,4,0,0.3,0,1,0.5,0,0.7,0.9,0.3,0.3,0,71096.4,2
22,82,6,0.2,0.1,0.4,0.6,1,0.4,1.4,1.4,0.4,0.1,0,128217.3,1
22,87,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0,0.1,0,21990.7,1
22,89,5,0.1,0.4,0,0.9,1.4,0.1,0.7,0.8,0.2,0.3,0.1,109953.3,2
22,90,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,43981.3,1
22,91,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,43981.3,1
22,93,4,0,0.3,0.4,0.4,0.8,0.1,0.8,0.7,0.1,0.1,0.3,81293.7,3
22,109,3,0.1,0.2,0.1,0.4,0.4,0.1,0.5,0.7,0,0.4,0.1,63214.4,1
22,111,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,42142.9,1
22,114,2,0,0.2,0,0.1,0.5,0,0.2,0.2,0,0.2,0.6,39396.2,1
22,115,3,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.2,0,0.3,0.8,59094.4,1
22,116,3,0.1,0.2,0.1,0.1,0.8,0.1,0.3,0.2,0,0.3,0.8,59094.4,1
22,117,5,0.3,0.5,0.1,0.6,1.1,0,0.9,0.6,0.3,0.5,0.1,113979.4,2
22,119,22,1.3,2.3,0.3,3,5.1,0,3.7,3,0.8,2.1,0.4,501509.3,3
22,120,2,0.1,0.2,0,0.3,0.5,0,0.3,0.3,0.1,0.2,0,45591.8,1
22,126,1,0,0.1,0.1,0,0.3,0,0.1,0.1,0.2,0,0.1,23194.9,1
22,127,4,0.1,0.1,0.2,0.1,1.1,0,0.9,1.1,0.2,0.2,0,112139.2,1
23,0,9,0,0.5,0.2,0.5,2.4,0,1.4,1.5,0.5,1.5,0.5,162992.9,2
23,3,16,0.4,1.4,0,3.1,1.4,0.5,3.5,3.5,1.3,0.9,0,290807.7,2
23,4,8,0.2,0.7,0,1.5,0.7,0.2,1.8,1.8,0.7,0.4,0,145403.8,1
23,5,12,0.3,1,0,2.3,1.1,0.3,2.7,2.7,1,0.6,0,218105.7,2
23,11,2,0.2,0.1,0,0.4,0.3,0.1,0.6,0.1,0.1,0.1,0,34335.9,1
23,14,1.5,0,0.1,0,0.2,0.1,0.1,0.1,0.4,0.2,0.3,0,31737.1,1
23,17,1,0,0.1,0,0.1,0.1,0,0.1,0.3,0.1,0.2,0,21158,1
23,23,2,0.1,0.1,0,0.1,0.3,0,0.4,0.9,0,0.1,0,41431.8,1
23,26,1,0,0,0,0.1,0.2,0,0.2,0.4,0,0.1,0,20715.9,1
23,27,12,0,1,0.3,0.3,3,0,2.3,1.9,0,2.6,0.6,258099.4,2
23,30,1,0,0.1,0,0,0.2,0,0.2,0.2,0,0.2,0.1,21508.3,1
23,35,7,0.3,0.1,0,0.7,1.3,0,1.5,1.6,0.8,0.7,0,141687.2,2
23,37,2,0,0.3,0.1,0.1,0.6,0,0.3,0.4,0,0.2,0,43498.7,1
23,44,3,0.1,0.1,0.2,0.3,0.3,0,0.8,0.9,0,0.3,0,57122,2
23,45,4,0.1,0.1,0.2,0.4,0.4,0.1,1,1.2,0.1,0.4,0,76162.7,1
23,47,2,0,0,0,0.4,0.4,0.1,0.4,0.4,0,0.3,0,32263.6,1
23,48,7,0.1,0,0.1,1.4,1.3,0.4,1.3,1.4,0.1,0.9,0,112922.6,2
23,51,1,0,0,0,0.2,0.2,0.1,0.2,0.2,0,0.1,0,16131.8,1
23,54,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0,0,18244,1
23,55,2,0,0,0,0,0.1,0,0.6,1,0,0.2,0.1,36049.3,1
23,57,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,18257.7,1
23,58,2,0,0.1,0,0.3,0.4,0,0.3,0.4,0.2,0.3,0,36515.4,1
23,60,8,0.2,0.5,0.5,1,1.6,0.4,1.9,0.6,0,1.3,0,131021.8,2
23,63,2,0.1,0,0,0.4,0.3,0,0.4,0.5,0,0.2,0.1,38770.3,1
23,65,6,0.3,0,0.1,1.1,0.9,0.1,1.2,1.5,0,0.6,0.2,116311,1
23,70,3,0.1,0.4,0.1,0.1,0.8,0,0.4,0.3,0.1,0.7,0,56263.8,1
23,73,4,0,0.4,0.3,0,0.5,0,0.8,1.2,0,0.8,0,83666.4,3
23,74,6,0.1,0.3,0.2,0.4,0.9,0,0.8,2.2,0.3,0.8,0,138454.9,2
23,75,2,0.1,0,0.1,0.3,0.3,0,0.2,0.7,0.2,0.1,0,50470.1,1
23,77,5,0.2,0.2,0,1.3,1.3,0,0.5,0.8,0.2,0.5,0,101951.3,2
23,82,10,0.4,0.2,0.6,1.1,1.7,0.6,2.3,2.3,0.6,0.2,0,213695.5,1
23,83,8,0.3,0.1,0.5,0.8,1.3,0.5,1.9,1.9,0.5,0.2,0,170956.4,2
23,84,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,42739.1,1
23,85,3,0.1,0,0.2,0.3,0.5,0.2,0.7,0.7,0.2,0.1,0,64108.7,1
23,86,2,0.1,0,0.1,0.2,0.3,0.1,0.5,0.5,0.1,0.1,0,42739.1,1
23,87,4,0.1,0.3,0,0.7,1.2,0.1,0.5,0.7,0.1,0.3,0,87962.7,3
23,88,2,0.1,0.1,0,0.3,0.6,0.1,0.3,0.3,0.1,0.1,0,43981.3,1
23,93,17,0,0.9,1.7,1.3,3.8,0.8,3.8,2.6,0.8,0.4,0.9,345498.6,2
23,94,5,0,0.3,0.5,0.4,1.1,0.2,1.1,0.8,0.2,0.1,0.3,101617.2,1
23,109,2,0,0.2,0,0.3,0.3,0,0.3,0.5,0,0.3,0.1,42142.9,1
23,112,1,0,0.1,0,0,0.3,0,0.1,0.1,0,0.1,0.3,19698.1,1
23,114,11,0.3,0.8,0.3,0.5,2.8,0.3,1.1,0.8,0,1.1,3,216679.3,1
23,115,8,0.2,0.6,0.2,0.4,2,0.2,0.8,0.6,0,0.8,2.2,157585,1
23,116,11,0.2,0.8,0.3,0.5,2.8,0.2,1.1,0.9,0,1.1,3.1,216679.3,2
23,118,1.5,0.1,0.2,0,0.2,0.3,0,0.3,0.2,0.1,0.1,0,34193.8,1
23,119,8,0.5,0.8,0.1,1.1,1.9,0,1.3,1.1,0.3,0.8,0.1,182367.1,2
23,122,2,0,0.3,0.1,0,0.6,0,0.3,0.1,0.3,0.1,0.2,46389.7,1
23,126,4,0,0.5,0.3,0,1.2,0.1,0.5,0.3,0.6,0.2,0.3,92779.5,1
23,127,133.5,5.1,5.7,5.3,24.2,25.7,5,15.3,26.6,5.3,12.3,3,3104618.9,1
24,3,5,0,0.2,0.2,0.4,1,0.1,1.2,1.3,0.2,0.2,0.2,109421,1
24,4,4,0,0.2,0.1,0.3,0.9,0.1,1,1,0.2,0.1,0.1,87536.8,1
24,5,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.1,0.1,65652.6,1
24,9,15,0.1,1.1,0.6,1.4,2.7,0.6,3.5,3.3,1,0.4,0.3,291225.6,2
24,10,13,0,1.1,0.4,1.1,2.7,0.4,3,3.1,0.8,0.4,0,258207.3,1
24,11,8,0,0.7,0.2,0.7,1.6,0.2,1.9,2,0.5,0.2,0,158896.8,2
24,14,13,0.6,0,0.4,1.8,1.5,0,3.1,4.8,0,0.8,0,219119.5,3
24,17,4,0,0.1,0.2,0.4,1.1,0.1,0.5,0.8,0.4,0.4,0,71020.4,2
24,21,4,0,0.4,0,0.5,0.6,0,1.1,0.4,0.2,0.6,0.2,63559.6,1
24,22,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,34017.5,1
24,24,6,0.2,0.2,0,0.5,1,0,2.2,1,0.4,0.5,0,102052.5,1
24,25,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,34017.5,1
24,26,2,0.1,0.1,0,0.2,0.3,0,0.7,0.3,0.1,0.2,0,34017.5,1
24,28,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36925.3,1
24,29,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36925.3,1
24,31,8,0,0.7,0.3,1,1.6,0,0.7,2,0.5,1,0.2,147701.3,1
24,32,10,0,0,0.1,0.9,2.7,0.1,2,1.4,0.1,2.3,0.4,188801.4,3
24,33,4,0,0,0.1,0.3,1.1,0.1,0.8,0.5,0.1,0.9,0.1,75520.5,1
24,34,5,0,0,0.1,0.4,1.4,0.1,1,0.6,0.1,1.1,0.2,94400.6,2
24,36,3,0,0,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.6,0.1,56640.4,1
24,37,3,0,0.1,0.2,0.1,0.6,0,0.6,1,0,0.2,0.2,52040.2,1
24,39,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0.1,34693.5,1
24,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20231.7,1
24,51,6,0,0.5,0.2,0.6,2.1,0,0.7,1.1,0.4,0.4,0,121390.5,1
24,52,1,0,0.1,0,0.2,0.1,0.1,0.1,0.2,0,0.2,0,20534.9,1
24,54,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,1
24,55,4,0,0.4,0,0.8,0.6,0.2,0.6,0.8,0,0.6,0,82139.6,2
24,56,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,1
24,57,4,0.1,0.1,0.3,0.3,0.9,0.1,1.1,0.7,0.1,0.3,0,75523.9,3
24,59,9,0.3,0.1,0.5,1,1.9,0.4,1.8,1.9,0.4,0.7,0,175416.6,2
24,60,5,0.1,0.1,0.2,0.8,0.9,0.3,0.7,1.3,0.3,0.3,0,101264.8,1
24,63,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17387.6,1
24,64,6,0,0.7,0.1,0.8,1.4,0.3,1.1,1.1,0.1,0.4,0,104325.7,2
24,65,6,0,0.7,0.1,0.8,1.3,0.3,1.1,1.1,0.1,0.5,0,104325.7,2
24,66,4,0,0.5,0.1,0.5,0.9,0.2,0.7,0.7,0.1,0.3,0,69550.5,1
24,68,2,0.1,0.2,0,0.3,0.3,0,0.2,0.3,0.2,0.3,0.1,37355.2,1
24,71,2,0.1,0.2,0,0.3,0.3,0,0.2,0.3,0.2,0.3,0.1,37355.2,1
24,74,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17386.5,1
24,94,8,0.3,0.7,0.3,1.1,1.5,0.1,2,0.9,0.3,0.7,0.1,177605.3,2
24,95,6.5,0.2,0.6,0.1,1.1,1.4,0,1.7,0.6,0.2,0.6,0,145252.8,2
24,114,6,0.1,0.9,0.3,0.4,1.2,0,1,1.3,0.2,0.4,0.2,126217.6,1
24,115,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,21036.3,1
24,116,9,0.1,1.3,0.4,0.6,1.8,0,1.6,2,0.3,0.6,0.3,189326.4,1
24,119,3,0.1,0.5,0.3,0.3,0.8,0.1,0.2,0.4,0,0.2,0.1,65470.2,1
24,121,37,2,4.1,2.1,10.4,7.4,1.1,4.6,2.2,3,0,0.1,692336.9,1
24,122,39,1.2,3.2,3.2,3.2,9.2,0.3,7.7,5.6,2.1,2.5,0.8,804176.7,3
24,123,22.5,0.7,1.8,1.8,1.8,5.4,0.1,4.4,3.3,1.3,1.4,0.5,463948.2,3
24,126,2,0,0.2,0.2,0.2,0.5,0,0.4,0.3,0.1,0.1,0,41239.8,1
24,127,100,4.8,11.4,0.9,25,21.2,2.9,10.8,13.5,8.5,0,1,2473578.8,3
25,8,6,0.2,0.2,0.4,0.6,0.6,0.4,1.4,1,0.6,0.2,0.4,109113.7,1
25,10,2,0,0.2,0,0.2,0.4,0,0.5,0.5,0.1,0.1,0,39724.2,1
25,12,2,0.1,0,0.1,0.3,0.2,0,0.5,0.7,0,0.1,0,33710.7,1
25,14,15,0.7,0,0.4,2.1,1.7,0,3.5,5.6,0,1,0,252830.2,2
25,19,4,0,0.3,0.1,0.4,0.7,0.1,0.9,0.5,0.4,0.4,0.2,67290,3
25,20,6,0,0.6,0,0.8,0.8,0,1.7,0.6,0.3,0.9,0.3,95339.4,1
25,21,9,0,0.9,0,1.3,1.3,0,2.5,0.9,0.4,1.3,0.4,143009.1,2
25,22,4,0.1,0.1,0,0.3,0.7,0,1.5,0.7,0.2,0.4,0,68035,1
25,25,4,0.1,0.1,0,0.3,0.7,0,1.5,0.7,0.2,0.4,0,68035,1
25,26,2,0,0,0,0.2,0.4,0,0.8,0.4,0,0.2,0,34017.6,2
25,29,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36925.3,1
25,31,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,18462.7,1
25,35,3,0,0,0.1,0.2,0.8,0.1,0.6,0.4,0.1,0.6,0.1,56640.4,1
25,37,13,0,0.7,0.7,0.4,2.8,0,2.5,4.5,0,0.7,0.7,225507.7,2
25,38,10,0,0.5,0.5,0.3,2.2,0,1.9,3.5,0,0.5,0.6,173467.5,1
25,39,4,0,0.2,0.2,0.1,0.9,0,0.8,1.4,0,0.2,0.2,69387,1
25,43,4,0,0.1,0.2,0.3,0.4,0,1.1,1.4,0.1,0.4,0,70458.7,1
25,50,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,20231.7,1
25,51,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40463.5,1
25,56,3,0.1,0.3,0.1,0.5,0.4,0.2,0.4,0.5,0.1,0.4,0,61604.7,1
25,57,13,0.6,0.3,0.9,0.9,3,0.3,3.4,2.1,0.6,0.9,0,245452.5,2
25,58,7,0.3,0.2,0.4,0.5,1.7,0.2,1.8,1.1,0.3,0.5,0,132166.7,2
25,60,2,0,0,0,0.4,0.4,0.2,0.2,0.6,0,0.2,0,40506,2
25,62,4,0,0.5,0.1,0.5,0.9,0.2,0.7,0.7,0.1,0.3,0,69550.5,1
25,66,7,0,0.8,0.2,0.9,1.6,0.3,1.3,1.3,0.1,0.5,0,121713.3,1
25,67,3,0.1,0.4,0,0.5,0.5,0,0.3,0.4,0.3,0.4,0.1,56032.8,1
25,68,4,0.2,0.5,0,0.7,0.6,0,0.4,0.5,0.4,0.5,0.2,74710.4,1
25,80,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18455.3,1
25,91,6,0,0.5,0.7,0.2,1.2,0.2,0.9,1.6,0.2,0.5,0,119322,1
25,92,5,0.1,0.5,0.3,0.6,0.6,0.1,1.1,0.8,0.1,0.5,0.3,109787.4,2
25,93,11,0.4,1.1,0.6,1.3,1.4,0.2,2.5,1.6,0.4,1.1,0.4,241532.1,2
25,94,11,0.4,1,0.3,1.6,2.1,0.1,2.7,1.2,0.5,1,0.1,244645.1,3
25,95,6,0.2,0.5,0.1,1,1.3,0,1.5,0.6,0.3,0.5,0,134079.5,1
25,96,34,1.1,2.8,0.5,5.7,7.5,0,8.6,3.4,1.5,2.9,0,759784,4
25,97,14,0.3,2.1,0.8,1.3,3.8,0.3,1,2.2,1.2,1,0,324746.1,2
25,99,5,0.1,0.7,0.3,0.4,1.4,0.1,0.4,0.8,0.4,0.4,0,115980.8,1
25,109,3,0.1,0.2,0.1,0.5,0.4,0.1,0.8,0.5,0.2,0.1,0,63200,1
25,110,2,0,0.1,0,0.4,0.3,0,0.5,0.4,0.2,0.1,0,42133.4,1
25,111,4,0.1,0.2,0.1,0.7,0.6,0.1,1,0.7,0.3,0.2,0,84266.7,1
25,112,10,0.1,1.4,0.5,0.6,2,0,1.8,2.2,0.4,0.6,0.4,210362.7,2
25,118,1,0,0.2,0.1,0.1,0.3,0,0.1,0.1,0,0.1,0,21823.4,1
25,119,121,2.4,11.2,5.1,13.3,35.5,2,22.6,12.3,6,6.6,4,2627113.9,3
25,120,101,3,6.7,6.8,15.3,22.9,1.4,19.4,17.1,3,4,1.4,1929969.4,1
25,121,230,6,22.5,11,47,58,8.5,25,19,24,4,5,4786830.9,0
25,122,83,2.8,11,4,11.1,20.9,1.2,8.9,9.6,6.4,5.6,1.5,1772358.7,2
25,123,4,0,0.4,0.4,0.4,0.9,0,0.8,0.5,0.3,0.3,0,82479.6,3
25,126,5,0.2,0.4,0.4,0.4,1.2,0,1,0.7,0.3,0.3,0.1,103099.6,1
25,127,3,0.1,0.5,0,0.8,0.6,0.1,0.1,0.4,0.4,0,0,73137.3,1
26,1,22,2.5,1.9,0,4.4,2.5,0.6,3.1,2.5,1.3,3.2,0,406136,1
26,3,8,0,0.4,0.3,0.6,1.6,0.2,1.9,2.1,0.3,0.3,0.3,175073.6,2
26,4,3,0,0.2,0.1,0.2,0.6,0.1,0.7,0.8,0.1,0.1,0.1,65652.6,1
26,5,13,0,0.6,0.4,1,2.7,0.2,3.2,3.3,0.6,0.5,0.5,284494.7,2
26,8,10,0.3,0.3,0.7,1,1,0.7,2.3,1.7,1,0.3,0.7,181856.1,1
26,11,10,0.3,0.3,0.7,1,1,0.7,2.3,1.7,1,0.3,0.7,181856.1,1
26,12,7,0.3,0.2,0,0.7,0.7,0,2.1,1.7,0,1.3,0,120878.3,2
26,14,7,0.3,0.1,0.1,0.8,0.8,0,1.8,2.2,0,0.9,0,119432.9,2
26,17,3,0,0.1,0.1,0.3,0.8,0.1,0.4,0.6,0.3,0.3,0,53265.3,1
26,21,2,0,0,0,0,0.3,0,0.3,0.7,0,0.7,0,35206.3,1
26,22,4,0.1,0.1,0,0.3,0.7,0,1.5,0.7,0.2,0.4,0,68035,1
26,27,16,0,1.3,0.6,2,3.4,0,1.3,4,1,2.1,0.3,295402.6,2
26,28,2,0,0.2,0.1,0.2,0.4,0,0.2,0.5,0.1,0.3,0,36925.3,1
26,31,11,0,1,0.2,1.6,1.7,0.3,1.4,3.2,0.3,1.2,0.1,196066.7,2
26,32,2,0,0.1,0.1,0.4,0.5,0,0.5,0.1,0.1,0.2,0,39681.5,1
26,35,6,0,0,0.1,0.5,1.6,0.1,1.2,0.8,0.1,1.4,0.2,113280.8,2
26,38,1,0,0,0.1,0,0.2,0,0.2,0.3,0,0.1,0.1,17346.7,1
26,40,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0,0.1,0.1,34693.5,1
26,44,5,0,0.2,0.2,0.3,0.5,0,1.3,1.7,0.2,0.6,0,88073.3,2
26,45,2,0,0.1,0.1,0.1,0.2,0,0.5,0.7,0.1,0.2,0,35229.3,1
26,47,2,0,0.2,0.1,0.2,0.7,0,0.2,0.4,0.1,0.1,0,40463.5,1
26,48,10,0,0.9,0.3,1,3.4,0,1.2,1.8,0.7,0.7,0,202317.4,3
26,49,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0,0.3,0,17620.9,1
26,51,2,0,0.2,0,0.2,0.3,0,0.4,0.4,0,0.5,0,35241.7,1
26,52,5,0.1,0.4,0.1,0.9,0.7,0.4,0.6,0.9,0.1,0.8,0,102674.5,2
26,53,2,0,0.2,0,0.4,0.3,0.1,0.3,0.4,0,0.3,0,41069.8,1
26,56,4,0.1,0.3,0.1,0.7,0.6,0.3,0.5,0.7,0.1,0.6,0,82139.6,1
26,58,14,0.7,0.4,0.9,1.1,3.2,0.3,3.3,2.5,0.7,0.9,0,267077.5,3
26,59,2,0.1,0.1,0.1,0.1,0.5,0.1,0.5,0.3,0.1,0.1,0,37761.9,1
26,60,25.5,1,0.6,1,3.3,3.2,0.9,4,7.2,1.7,2.6,0,513394.7,4
26,61,23,1.1,0.6,0.8,2.9,2.6,0.6,3.7,6.6,1.5,2.6,0,462402.8,2
26,62,9,0.1,0.5,0,0.9,1.6,0.1,1,3,0.4,1.3,0.1,167080.8,2
26,63,5,0,0.3,0,0.5,0.9,0.1,0.5,1.7,0.2,0.7,0.1,92822.7,2
26,65,1,0,0.1,0,0.1,0.2,0.1,0.2,0.2,0,0.1,0,17387.6,1
26,66,11,0,1.3,0.2,1.5,2.4,0.5,2,2,0.2,0.9,0,191263.8,3
26,68,9,0.4,1.2,0,1.5,1.3,0,1,1.2,0.8,1.2,0.4,168098.3,1
26,72,4,0.3,0.1,0.4,0.4,1.2,0.1,0.7,0.4,0.1,0.3,0,69545.8,1
26,73,6.5,0.4,0.2,0.6,0.7,1.9,0.2,1.1,0.7,0.2,0.5,0,113012,2
26,74,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17386.5,1
26,75,11,0.7,0.4,1.1,1.1,3.2,0.2,2.1,1.1,0.2,0.9,0,191251,3
26,76,1,0.1,0,0.1,0.1,0.3,0,0.2,0.1,0,0.1,0,17386.5,1
26,78,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18455.3,1
26,82,2,0.1,0.4,0,0.3,0.3,0,0.4,0.2,0.1,0.2,0,37175.9,1
26,83,4.5,0.2,0.8,0.1,0.7,0.8,0,0.8,0.4,0.3,0.4,0,83645.8,1
26,86,12,0.5,2.2,0.2,1.8,2.1,0,2.3,1,0.8,1.1,0,223055.6,2
