x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
59,57,10,0,0.5,0.2,0.9,1.7,0.4,1.9,2.6,0.3,1.3,0.2,210399.5,1
59,58,4,0,0.2,0.1,0.4,0.7,0.2,0.7,1,0.1,0.5,0.1,84159.8,1
59,61,2,0,0.1,0,0.2,0,0,0.5,0.6,0.1,0.5,0,41196.4,1
59,64,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.3,0,33402.2,1
59,67,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.2,0,16701.1,1
59,70,5,0.2,0.4,0,0.6,0.7,0.1,0.8,1.7,0.2,0.3,0,109034.2,1
59,71,6,0.1,0.6,0.1,0.7,1,0,1.4,1.3,0.1,0.7,0,124036.7,4
59,77,36,2,5,0,5,5.8,0,5.8,6.6,2.8,3,0,645414.6,4
59,78,5,0.3,0.7,0,0.7,0.8,0,0.8,0.9,0.4,0.4,0,89640.9,1
59,100,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0.1,0.1,0,14875.2,1
59,116,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,26425.2,1
59,126,3,0,0.5,0,0.4,0.2,0.2,0.4,0.5,0.2,0.6,0,54957.1,1
59,127,9,0,1.5,0,1.2,0.8,0.4,1.2,1.5,0.7,1.7,0,164871.3,2
60,44,3,0.1,0.3,0.3,0.3,0.4,0,0.6,0.7,0,0.3,0,50008.3,1
60,56,6,0,0.3,0.1,0.6,1,0.3,1.1,1.5,0.2,0.8,0.1,126239.7,2
60,57,12.5,0,0.7,0.1,1.2,2.1,0.5,2.4,3.3,0.4,1.7,0.1,262999.3,4
60,58,5,0,0.3,0.1,0.5,0.9,0.2,0.9,1.3,0.1,0.6,0.1,105199.7,2
60,59,15,0.3,0.4,0,1.7,0,0,4,4.4,0.4,3.8,0,308972.9,2
60,60,2,0,0.1,0,0.2,0,0,0.5,0.6,0.1,0.5,0,41196.4,1
60,61,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,20598.2,1
60,68,5,0.1,0.8,0.1,0.5,1,0,0.9,0.2,0.5,0.9,0,83505.4,2
60,69,27,0.9,2.3,0,3.5,3.9,0.5,4.4,9.1,1,1.4,0,588784.6,4
60,71,9,0,0.9,0.3,1.2,1.6,0,2.4,1.1,0,1.5,0,178116.7,2
60,72,12,0,1.2,0.4,1.6,2,0,3.5,1.2,0,2.1,0,234464.8,3
60,73,1,0,0.1,0,0.1,0.2,0,0.3,0.1,0,0.2,0,19538.7,1
60,76,3,0.1,0.4,0,0.4,0.5,0,0.5,0.5,0.3,0.3,0,53784.6,2
60,78,6,0.3,0.8,0,0.8,1,0,1,1.1,0.5,0.5,0,107569.1,1
60,94,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17007.5,1
60,100,5,0.1,0.4,0,0.4,0.7,0,1,1.3,0.3,0.6,0.2,74376.2,1
60,127,1,0,0.2,0,0.1,0.1,0,0.1,0.2,0.1,0.2,0,18319,1
61,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,16669.4,1
61,46,2,0.1,0.2,0.2,0.2,0.3,0,0.4,0.4,0,0.2,0,33338.8,1
61,55,45,2.2,3.3,3.3,7.5,2.9,1.1,7,9.5,4.3,3.9,0,791108.2,2
61,56,5,0,0.3,0.1,0.5,0.8,0.2,0.9,1.3,0.1,0.7,0.1,105199.7,1
61,57,4,0,0.2,0.1,0.4,0.7,0.2,0.7,1,0.1,0.5,0.1,84159.8,1
61,58,5,0,0.3,0.1,0.5,0.8,0.2,0.9,1.3,0.1,0.7,0.1,105199.7,1
61,59,16,0.4,0.4,0,1.8,0,0,4.3,4.7,0.4,4,0,329571,1
61,60,7,0.1,0.2,0,0.8,0,0,1.9,2.1,0.1,1.8,0,144187.3,2
61,68,18,0.6,2.5,0.6,1.8,3.7,0,3.1,0.7,1.8,3.2,0,300619.4,3
61,69,31,1.6,2.5,1,4.2,5.4,1,4.3,6.4,1.6,2.5,0.5,621982.3,2
61,70,14,0.9,1,0.9,2,3,0.7,1.6,0.9,0.9,1.6,0.5,254868,1
61,71,4,0.1,0.4,0,0.5,0.6,0.1,0.6,1.4,0.1,0.2,0,87227.3,1
61,72,2,0,0.2,0.1,0.3,0.3,0,0.6,0.2,0,0.3,0,39077.5,1
61,94,5,0.4,0,0,1,1.3,0,1.1,0.6,0.2,0.4,0,85037.6,1
61,97,7,0.6,0,0,1.4,1.8,0,1.5,0.8,0.3,0.6,0,119052.6,2
61,98,4,0.3,0,0,0.8,1,0,0.8,0.5,0.2,0.4,0,68030,1
61,101,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,29750.5,1
62,45,4,0.2,0.4,0.4,0.4,0.6,0,0.8,0.8,0,0.4,0,66677.7,1
62,46,10,0.3,1,1,1,1.4,0,2.1,2.2,0,1,0,166694.2,3
62,54,23,1.1,1.3,1.6,1.7,3.7,0.2,3.4,5.6,0.9,3.3,0.2,491397,2
62,55,17,0.8,0.9,1.1,1.3,2.8,0.2,2.6,4.2,0.6,2.3,0.2,363206.5,4
62,63,1,0,0,0,0.1,0,0,0.3,0.3,0,0.3,0,20598.2,1
62,67,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.1,0.2,0.3,0,33402.2,1
62,69,8,0.5,0.6,0.5,1.2,1.7,0.4,0.9,0.5,0.5,0.9,0.3,145638.9,1
62,70,38.5,2.1,1.2,1.1,6.5,5.5,0.8,5.8,7.1,2.1,4.8,1.5,764165.4,2
62,99,25,0.7,2.1,0,2.2,3.5,0,5,6.5,1.5,2.8,0.7,371881,2
62,100,2,0,0.2,0,0.2,0.3,0,0.4,0.5,0.1,0.2,0.1,29750.5,1
62,107,1,0,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0.1,0,13212.6,1
63,53,164,4.3,11.4,5.9,18.9,36.3,3.5,20.9,27.9,7,21.9,6,3097015.4,1
63,54,202,4,11,7,31,35,4,28,47,7,27,1,3884542.8,0
63,55,88,4.3,3.6,5.1,10.4,18.4,0.4,9.9,17.2,4.8,11.5,2.4,1852738.2,3
63,56,16,0.8,0.9,1.1,1.2,2.6,0.1,2.4,3.9,0.6,2.3,0.1,341841.4,1
63,67,1,0,0.2,0,0.1,0.2,0,0.2,0,0.1,0.2,0,16701.1,1
63,69,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,18204.9,1
63,70,7,0.4,0.6,0.4,1,1.4,0.4,0.7,0.6,0.4,0.8,0.3,127434,3
63,72,3,0,0.3,0.1,0.4,0.5,0,0.9,0.3,0,0.5,0,58616.2,1
63,75,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1
63,77,1,0.1,0,0,0.2,0.1,0,0.4,0.1,0.1,0,0,11252.2,1
63,78,2,0.2,0,0,0.4,0.2,0,0.8,0.2,0.2,0,0,22504.3,1
63,95,2,0.2,0,0,0.4,0.5,0,0.4,0.2,0.1,0.2,0,34015,1
63,96,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17007.5,1
63,97,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,17007.5,1
63,119,2,0.1,0.2,0,0.6,0.3,0.1,0.2,0.2,0.1,0.2,0,26425.2,1
63,127,12,0,2.1,0.2,2.4,2.1,0.6,0.4,0.7,2.6,0.9,0,163979.6,1
64,52,26,0.4,2.2,1.6,1.6,5.3,0,6.3,4.2,1.3,2.5,0.6,561408.8,4
64,53,57.5,0.3,5.7,2.3,3.3,12.4,0,8.1,14.4,3.5,7.1,0.4,1159759.9,2
64,54,84,3,5.6,2.9,10.7,13.3,2.9,13.8,18.1,5.8,7.9,0,1676546.2,1
64,61,4,0,0,0,0.4,0.5,0,0.9,1.9,0,0.3,0,59660.8,2
64,68,4,0,0.4,0,0.4,0.8,0.2,0.6,0.8,0.2,0.2,0.4,75746.4,2
64,70,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,1
64,72,7,0.4,1,0.3,1.1,1.6,0.1,1.6,0.2,0.3,0.2,0.2,104731.2,2
64,73,5,0.3,0.7,0.2,0.8,1.2,0.1,1.2,0.1,0.2,0.1,0.1,74808.1,1
64,77,2,0,0,0,0.3,0.4,0,0.2,0.6,0,0.5,0,54515.5,1
64,94,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,29964,1
64,100,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
64,101,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
64,102,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
64,121,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20400.4,1
64,126,3,0,0.4,0,0.1,0.7,0,1,0.4,0,0.4,0,61709.6,1
64,127,487,19.5,37,30.5,104.4,97.7,8,46.8,73,36,27.1,7,8317884.6,1
65,49,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43185.3,1
65,53,7,0.1,0.6,0.4,0.4,1.5,0,1.7,1.1,0.3,0.7,0.2,151148.5,2
65,57,1,0,0.1,0,0.1,0.3,0,0.1,0.3,0.1,0,0,19066.7,1
65,59,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0.1,0,29830.4,1
65,61,3,0,0,0,0.3,0.4,0,0.7,1.4,0,0.2,0,44745.6,2
65,68,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,1
65,69,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,1
65,71,3,0.2,0.4,0.1,0.5,0.7,0,0.7,0.1,0.1,0.1,0.1,44884.8,1
65,72,3.5,0.2,0.5,0.1,0.6,0.8,0.1,0.8,0.1,0.1,0.1,0.1,52365.6,1
65,74,2,0,0,0,0.3,0.4,0,0.2,0.6,0,0.5,0,54515.5,1
65,79,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,27257.7,1
65,98,5,0.1,0.6,0,0.2,1.2,0,1.2,1.3,0.1,0.3,0,74910.1,1
65,100,2,0,0,0,0.4,0.4,0,0.6,0.4,0,0.2,0,33541,2
65,101,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16770.5,1
65,102,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
65,121,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1
65,127,2,0,0.2,0,0.1,0.4,0,0.7,0.3,0,0.3,0,41139.7,1
66,66,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,18936.6,1
66,68,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.2,37873.2,1
66,70,2,0,0.2,0,0.2,0.4,0.1,0.3,0.4,0.1,0.1,0.2,37873.2,1
66,71,8,0.4,1,0.3,1.2,1.8,0.2,1.7,0.5,0.4,0.2,0.3,127642.9,2
66,72,38,1.8,4.2,0.9,5.7,8.3,1.1,5.7,6.9,1.9,1.1,0.4,690375.5,2
66,73,51,0.1,5.3,1,4.4,14.6,2.1,6.2,13,1.2,2.1,1,1198557.6,1
66,93,12,0.5,1.4,0,0.6,4.7,0,1.7,1.7,1.4,0,0,203001.5,1
66,109,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1
66,119,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1
67,49,4,0.1,0.3,0.2,0.3,0.8,0,1,0.6,0.2,0.4,0.1,86370.6,1
67,69,1.5,0,0.2,0,0.2,0.3,0,0.3,0.3,0,0.1,0.1,28404.9,1
67,71,20,0.5,2.5,0,2.3,4,0.5,3.4,4,0.5,0.6,1.7,378731.8,2
67,72,5,0.2,0.4,0,0.7,1,0.2,0.3,1.7,0.3,0.2,0,106869.7,1
67,73,208.5,5,17,10,24,40,3.5,46,34,5,24,0,4267516.3,0
67,74,62,2,4.6,2.4,11.7,10.9,3.4,10.7,11.3,2,1.6,1.4,1358959.2,3
67,77,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,27257.7,1
67,78,2,0,0,0,0.3,0.4,0,0.2,0.6,0,0.5,0,54515.5,1
67,102,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
67,104,2,0,0.1,0,0.1,0.4,0,0.6,0.2,0.1,0.4,0.1,47173.3,1
67,109,3,0.1,0,0.3,0.6,0.6,0,1,0.4,0,0,0,51115,1
67,116,4,0.4,0.2,0.4,0.2,0.6,0,1.1,0.9,0,0.2,0,81601.6,1
67,119,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1
67,127,2,0,0.2,0,0.1,0.4,0,0.7,0.3,0,0.3,0,41139.7,1
68,48,4,0.2,0.4,0.2,0,1,0,0.6,0.8,0.2,0.6,0,46762,1
68,49,2,0,0.2,0.1,0.1,0.4,0,0.5,0.3,0.1,0.2,0.1,43185.3,1
68,56,2,0,0.3,0.1,0.2,0.5,0.1,0.1,0.5,0.1,0.1,0,38133.4,1
68,71,2,0,0.2,0,0.3,0.4,0.1,0.1,0.7,0.1,0.1,0,42747.9,1
68,72,19,0,0,0.5,0,5,1.5,4,4,2,2,0,304883,0
68,73,252.5,0,23,18,18,59,5,35,49,11.5,29,5,4625462.3,0
68,74,36,0,3.5,0.7,4.1,9,0.7,6.2,7.6,0,3.5,0.7,823612.4,2
68,76,4,0,0,0,0.5,0.9,0,0.4,1.2,0.1,0.9,0,109031,1
68,77,1,0,0,0,0.2,0.2,0,0.1,0.3,0,0.2,0,27257.7,1
68,93,2,0.1,0.2,0,0.1,0.8,0,0.3,0.3,0.2,0,0,33833.6,1
68,95,2,0,0.2,0,0.1,0.5,0,0.5,0.5,0.1,0.1,0,29964,1
68,96,30,0.7,3.5,0,1.5,6.9,0,6.9,7.7,0.7,2.1,0,449460.6,2
68,97,4,0.1,0.5,0,0.2,0.9,0,0.9,1,0.1,0.3,0,59928.1,1
68,107,23.5,0,1.4,0,0.9,4.6,0,7.3,2.8,0.9,4.6,1,554285.9,2
68,109,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,17038.3,1
68,110,1,0,0,0.1,0.2,0.2,0,0.4,0.1,0,0,0,17038.3,1
68,116,7,0.7,0.3,0.7,0.3,1,0,2,1.7,0,0.3,0,142802.8,1
69,45,5,0.2,0.5,0.2,0,1.3,0,0.8,1,0.2,0.8,0,58452.5,2
69,49,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11690.5,1
69,55,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,1
69,72,30,1,1.6,2.3,3.7,5.3,0.3,5,1.1,2.6,7.1,0,534883.4,1
69,73,745.5,22,70,34.5,90,158,18,120,126,39,64,4,1.26361974E7,0
69,74,72.5,0.3,6.7,5.2,2.9,20.8,0.4,10.4,14.1,2.8,5.8,3.1,1547849.1,2
69,76,7,0,0.4,0.1,0.8,1.5,0.1,1.7,1.5,0.5,0.4,0,166107.6,2
69,90,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16916.8,1
69,95,3,0,0.1,0.1,0.4,0.5,0.1,0.9,0.6,0.1,0.2,0,50311.4,1
69,96,10,0,0.2,0.3,1.4,1.9,0.2,2.9,2.1,0.2,0.8,0,167704.6,2
69,107,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1
69,108,3,0.1,0,0.3,0.6,0.6,0,1.1,0.3,0,0,0,51115,2
69,113,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1
69,115,6,0.7,0.6,0.4,1.1,1.1,0.1,1.1,0.4,0.1,0.2,0.2,98386.1,2
69,117,21,2.5,1.9,1.2,3.8,3.8,0.6,3.8,1.3,0.7,0.7,0.7,344351.4,2
70,43,2,0.1,0.1,0.1,0.2,0.4,0,0.5,0.4,0,0.2,0,38776.7,1
70,48,43,0,2,2,0.9,7,0,6.1,11,2,11,1,687193.2,3
70,49,8,0.4,0.8,0.4,0,2,0,1.2,1.6,0.4,1.2,0,93523.9,1
70,56,3,0,0,0,0.3,0.4,0,0.7,1.4,0,0.2,0,44745.6,1
70,73,12,0,0.7,0.4,2,2.8,0.4,2.4,1.3,0.7,1.3,0,262549.4,3
70,74,110.5,3.1,12.1,7.2,13.9,31,1.1,12.3,16.5,6.5,5.5,1.3,1851930.9,1
70,75,59,0.4,7.6,1.4,5.9,13.6,0.9,9.1,10.5,3.7,3.7,2.2,1230626.3,4
70,76,3,0,0.4,0.1,0.3,0.7,0,0.5,0.5,0.2,0.2,0.1,62574.2,1
70,90,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16916.8,1
70,91,22,0.6,1.9,0,1.3,5.3,0,3.1,6.6,1.4,0.6,1.2,425138.7,3
70,92,12,0.3,1,0,0.7,2.8,0,1.7,3.8,0.7,0.3,0.7,234783,1
70,102,9,0,0.2,0.3,1.2,1.7,0.2,2.6,1.9,0.2,0.7,0,150934.1,2
70,117,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16397.7,1
71,51,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11690.5,1
71,59,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,1
71,73,13,0,0.7,0.4,2.2,3,0.4,2.6,1.5,0.7,1.5,0,284428.6,1
71,74,88.5,3.1,6.8,4.1,11.8,18.5,2.3,15.2,14.5,5.6,5.2,1.4,1618248.5,2
71,75,21,0,1.1,0,1.1,2.2,1,2.2,8.2,0.1,5.1,0,478981.1,1
71,76,22,0.2,1.1,0.7,2.7,4.3,0.5,4.8,5.2,1.3,1.1,0.1,517461.3,3
71,81,6.5,0,0,0,1,1.4,0,0.6,2,0.1,1.4,0,177175.3,2
71,87,6,0.3,0.7,0,0.3,2.4,0,0.8,0.8,0.7,0,0,101500.8,2
71,90,3,0.1,0.4,0,0.1,1.2,0,0.4,0.4,0.4,0,0,50750.4,1
71,91,6,0.3,0.5,0,0.4,1.9,0,0.8,1.3,0.5,0.1,0.2,109446.2,3
71,117,2,0.2,0.2,0.1,0.4,0.4,0,0.4,0.1,0,0.1,0.1,32795.4,1
71,118,2,0.2,0.2,0.2,0.4,0.4,0,0.4,0.2,0,0,0,32795.4,2
71,122,2,0.2,0.1,0.2,0.1,0.3,0,0.5,0.5,0,0.1,0,40800.8,1
71,123,1,0.1,0,0.1,0.1,0.1,0,0.3,0.2,0,0.1,0,20400.4,1
71,124,9,0.1,0.8,0.2,0.4,2.5,0,2.2,2.1,0.2,0.5,0,208569.8,2
71,125,9,0,0.8,0.3,0.4,2.3,0,2.3,2.2,0.1,0.6,0,208978.8,2
71,126,6,0.2,0.5,0,0.2,2.2,0,1.3,1.1,0.5,0,0,138092.2,1
71,127,18,1,1.1,0.6,2.9,4.2,0.3,2.5,3.8,0.4,0.8,0.4,360330.7,3
72,48,1,0,0.1,0,0,0.3,0,0.2,0.2,0,0.2,0,11690.5,1
72,74,8,0.2,0.5,0.4,1.2,1.2,0.2,1.4,2.1,0.3,0.4,0.1,176385.8,1
72,75,94.5,3,9,5.8,18.3,12.3,1.5,19.8,12.3,6.5,4.9,1.1,1779482.2,2
72,76,115,0.3,5.7,8.2,11,26.4,2.9,21.3,27.8,1.7,6.6,3.1,2601365.1,3
72,84,3,0.1,0.4,0,0.1,1.2,0,0.4,0.4,0.4,0,0,50750.4,1
72,89,4,0.2,0.5,0,0.2,1.6,0,0.5,0.5,0.5,0,0,67667.2,1
72,93,1,0.1,0.1,0,0.1,0.4,0,0.1,0.1,0.1,0,0,16916.8,1
72,94,1,0,0,0,0.2,0.2,0,0.3,0.2,0,0.1,0,16770.5,1
72,113,4,0.1,0,0.4,0.8,0.8,0,1.4,0.5,0,0,0,68153.3,1
72,116,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,16397.7,1
72,125,11,0,1,0.3,0.5,2.8,0,2.8,2.7,0.2,0.7,0,255418.5,3
72,126,43.5,1.3,3,1.5,5.5,10,0.5,7.9,9.9,0.8,2.4,0.7,916942.3,4
72,127,56,1.5,4.6,4.2,9,12.6,1.5,8.3,7.9,1.4,3.2,1.8,1052320.5,2
73,55,3,0,0,0,0.3,0.4,0,0.7,1.4,0,0.2,0,44745.6,1
73,75,90,3.7,5.6,5.3,11.4,15.4,0.7,17.2,21.5,2.7,6.3,0.2,1824832.6,3
73,76,39,0.1,1.2,2.2,1.4,7.4,1.1,4.5,6.8,2.1,12.2,0,798354.4,1
73,77,2,0,0.1,0,0.2,0.5,0,0.5,0.5,0.1,0.1,0,48416.5,1
73,80,3,0,0,0,0.4,0.6,0,0.3,0.9,0.1,0.7,0,81773.2,1
73,84,5,0.2,0.6,0,0.2,2,0,0.7,0.7,0.6,0,0,84584,1
73,98,2,0,0,0.1,0.3,0.4,0,0.6,0.4,0,0.2,0,33540.9,1
73,104,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1
73,106,2,0.1,0,0.2,0.4,0.4,0,0.7,0.2,0,0,0,34076.7,1
73,107,4,0.1,0,0.4,0.8,0.8,0,1.4,0.5,0,0,0,68153.3,1
74,57,2,0,0,0,0.2,0.3,0,0.5,0.9,0,0.1,0,29830.4,1
74,75,104,2.7,11.3,1.2,10,20.2,0.2,15.7,25.7,4,9,4,2103020.5,1
74,76,69,1.3,8.6,2.8,6.6,21.1,0.4,5.5,12.5,2.6,6.6,1,1372166.7,2
74,77,3,0.1,0.2,0.4,0.3,0.8,0,0.3,0.6,0,0.3,0,65952.8,2
74,80,18,0,1.7,0.5,3.8,2.9,0,3.8,2.9,0,2.4,0,358776.6,2
74,81,55,1,5.1,1,2.2,11.2,0,6.2,22.2,3,2.1,1,1108151.6,1
74,88,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0,0.2,0.1,32492,1
74,102,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0.1,0,32715.5,1
74,124,3,0,0.3,0.1,0.4,0.9,0,0.5,0.3,0.3,0.1,0.1,61734.8,1
75,63,1,0,0,0,0.1,0.1,0,0.2,0.5,0,0.1,0,14915.2,1
75,76,2,0.1,0.3,0.1,0.2,0.5,0,0.2,0.3,0.1,0.2,0,41663.1,2
75,77,63,1.4,0.8,3,2.6,16.6,1,9.6,20.8,0,5.2,2,1410540.9,2
75,78,157.5,0,4,2,2,15,0.5,30,72,0,30,2,3267306,0
75,80,6,0,0.6,0.2,1.2,1,0,1.2,1,0,0.8,0,119592.2,2
75,99,3,0,0.4,0.3,0.4,0.9,0.1,0.4,0.3,0,0.2,0,49073.2,1
75,104,3,0,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0,0.3,0.1,64200.6,1
75,119,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20828.1,1
75,123,1,0,0,0,0,0.2,0,0.3,0.4,0,0.1,0,20828.1,1
75,126,4,0.1,0.4,0.1,0.5,1.2,0,0.7,0.4,0.4,0.1,0.1,82313.1,1
76,66,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0,27853.1,1
76,68,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0,27853.1,1
76,76,107,1.9,4.9,3.3,19.3,21.8,1.3,21.9,17.1,3.2,10.3,2,1729860.5,2
76,77,368,6.4,22.3,18,43.6,70.6,4.5,62.6,86.8,11,40.2,2,6178794.2,1
76,78,270,3,6,6,16,29,3,32,96,6,71,2,5634886.2,0
76,83,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,19932,1
76,86,8,0.4,1.3,0.4,0.7,1.7,0,1.2,1.1,0,0.7,0.5,129968,2
76,105,3,0,0.3,0.2,0.5,0.8,0.1,0.2,0.5,0,0.3,0.1,64200.6,1
76,119,2,0,0,0,0.1,0.3,0,0.6,0.7,0,0.3,0,41656.1,1
77,64,2,0.1,0.2,0.1,0.1,0.6,0.1,0.2,0.3,0.2,0.1,0,27853.1,1
77,67,10,0.3,1.2,0.5,0.6,3.1,0.3,1.2,1.3,1.2,0.3,0,139265.6,1
77,68,10.5,0.3,1.3,0.5,0.7,3.2,0.3,1.3,1.3,1.3,0.3,0,146228.8,1
77,69,3,0.1,0.4,0.1,0.2,0.9,0.1,0.4,0.4,0.3,0.1,0,41779.7,1
77,76,12,0.1,0.6,0.5,1.1,2.2,0,2,3.4,0.1,1.4,0.6,232484.2,2
77,77,388.5,9,17,9,42,69,5.5,75,96,9,55,2,6138026.6,0
77,78,164,1,9.3,7.7,18,35,1,20.3,43.7,5,19.3,3.7,3080724.2,1
77,79,280,2,5.7,6.5,9.8,28.8,0,44.4,117.7,3,58.7,3.4,5063775.6,1
77,80,42,3,1.7,1,1.4,14.5,1,5.3,8.9,0,5,0.2,700560.7,1
77,81,10,0,1,0.3,2.1,1.6,0,2.1,1.6,0,1.3,0,199320.4,1
77,85,7,0.3,1.2,0.3,0.6,1.5,0,1.1,0.9,0,0.6,0.5,113722,1
77,89,4,0,0.3,0.3,0.6,0.7,0,0.6,0.8,0.3,0.4,0,66780.3,1
77,90,3,0,0.2,0.2,0.4,0.6,0,0.4,0.7,0.2,0.3,0,50085.2,1
77,97,1,0,0.1,0.1,0.1,0.3,0.1,0.1,0.1,0,0.1,0,16357.7,1
77,111,5,0,0.5,0.3,0.8,1.4,0.1,0.3,0.9,0,0.5,0.2,107001,1
78,76,4,0,0.1,0.2,0.3,0.7,0,0.8,1.2,0,0.5,0.2,77250.6,1
78,77,180,2,3,5,10,28,2,23,63,2,42,0,3250996.1,0
78,78,164.5,1,12.8,4.5,16.8,30.7,3.5,16.9,46.1,9.5,22.1,0.6,3162223.1,1
78,79,91,0,3.9,4,8.6,17.1,1,16.8,17.6,2,19.7,0.3,1743350.8,2
78,80,289.5,6,23,11,35,62,8,42,55,16.5,25,6,5366003.6,0
78,81,3,0,0.3,0,0.2,0.6,0,0.5,0.7,0,0.7,0,41457.9,2
78,83,1.5,0,0.2,0.1,0.3,0.2,0,0.3,0.2,0,0.2,0,29898.1,1
78,89,2,0,0.1,0.2,0.3,0.4,0,0.3,0.4,0.1,0.2,0,33390.2,1
78,90,5,0,0.4,0.4,0.7,0.9,0,0.7,1.1,0.3,0.5,0,83475.4,1
78,92,14,0,1,1.1,2,2.5,0,2,2.9,1,1.5,0,233731.2,3
78,110,9,0,0.9,0.5,1.4,2.6,0.1,0.5,1.7,0,0.9,0.4,192601.8,3
78,111,8,0,0.7,0.5,1.2,2.3,0.2,0.5,1.5,0,0.8,0.3,171201.7,1
79,69,3,0.1,0.3,0.2,0.2,0.9,0.1,0.3,0.4,0.3,0.2,0,41779.7,2
79,78,137,0,7.5,5,9,28,2,37,30,2.5,15,1,2948022.7,0
79,79,432,15.5,29.8,24.2,63.2,78.9,7.1,51.6,86.5,18.4,53.8,3,7786244.1,1
79,80,114,8,10,14,18,23,3,4,20,8,4,2,1949600.2,0
79,81,18.5,0.7,1.7,0.8,1.6,5,0.1,2.3,4.6,0.6,1.1,0,374184.2,2
79,84,9.5,0.3,1.2,0.6,0.8,2.1,0.2,1.9,0.6,0.8,1,0,152045.7,2
79,86,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16004.8,1
