x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
23,17,2,0,0.1,0,0.2,0.5,0,0.4,0.3,0.2,0.2,0.1,37256.7,1
23,20,7,0,0.9,0.4,0.2,2,0,1.4,1.4,0.7,0,0,142553.3,1
23,22,2,0,0.2,0.1,0.1,0.6,0,0.4,0.4,0.2,0,0,40729.5,1
23,27,4,0.2,0.4,0,0.7,0.4,0.2,0.9,0.6,0.4,0,0.2,87591.5,1
23,31,3,0.2,0.2,0.1,0.6,0.8,0.2,0.3,0.3,0.1,0.1,0.1,68275.3,1
23,33,21,0.3,2.9,0.7,1.1,6.5,0.7,1.1,4,1,1.2,1.5,517827.5,2
23,34,11,0.2,1.5,0.4,0.6,3.4,0.4,0.6,2.1,0.5,0.6,0.7,271243,1
23,38,3,0,0.3,0.2,0.2,0.8,0,0.6,0.6,0.1,0.2,0,67402.7,1
23,40,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22467.6,1
23,44,6,0,0.6,0.5,0.4,1.3,0,1,0.9,0.1,1.2,0,123820.7,1
23,45,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,20636.8,1
23,46,1,0,0.1,0,0.1,0.2,0,0,0.4,0,0.2,0,22304.9,1
23,48,4,0,0.3,0,0.4,0.7,0,0.1,1.6,0.1,0.8,0,89219.7,2
23,49,4,0,0.3,0,0.3,0.6,0,0.2,1.6,0.2,0.8,0,89219.7,1
23,50,2,0,0.1,0,0.2,0.3,0,0.1,0.8,0.1,0.4,0,44609.9,1
23,56,4,0.2,0.5,0.4,0.6,1,0,0.5,0.4,0.1,0.1,0.2,97943.6,1
23,77,15,0.5,1.5,0.2,2.2,2.7,0.2,2.9,3.7,0.2,0.7,0.2,304730.7,2
23,78,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,20315.4,1
23,79,10,0,0.4,0.4,1.9,0.8,0.4,2.4,2.5,0.6,0.6,0,216027,3
23,84,2,0.1,0.3,0,0.2,0.2,0,0.1,0.9,0.1,0.1,0,42560.2,1
23,98,4,0,0.5,0.5,0.5,0.9,0,0.8,0.1,0.3,0.2,0.2,64056.3,2
23,99,7,0.1,0.9,0.9,0.9,1.6,0,1.4,0.2,0.6,0.2,0.2,112098.5,1
23,100,5,0.1,0.6,0.6,0.6,1.1,0,1,0.2,0.4,0.2,0.2,80070.4,1
23,106,28,1.7,4.1,0.7,5,7.3,0.3,2.7,2,2.9,1.3,0,592127.7,3
23,107,27.5,1.6,4,0.6,4.9,7.1,0.4,2.7,2,2.9,1.3,0,581554.1,3
23,108,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21147.4,1
23,116,4,0,0.3,0.2,0.4,1.2,0,0.8,0.7,0.1,0.1,0.2,91428.1,1
23,119,10,0,0.8,0.4,0.9,2.9,0.1,2,1.8,0.4,0.2,0.5,228570.3,1
23,120,46,0,3.6,1.8,2.8,7.8,0.2,7,16.5,1.7,3.5,1.1,1243111.4,3
23,121,29,2,5,3,3,7,0,3,4,1,1,0,562751,0
23,122,10,0,1,0.3,0.7,1.5,0,1.8,4,0,0.7,0,263117.8,2
24,0,16,0.4,0.4,0.7,1.2,3.8,0,3.9,2.8,0.7,1.2,0.9,307133.1,3
24,1,1,0,0,0.1,0,0.2,0,0.2,0.3,0.1,0.1,0,20940.2,1
24,5,3,0,0.1,0.2,0.1,0.6,0,0.7,1,0.2,0.1,0,62820.6,1
24,11,18,0.2,1.5,0.3,1.6,2.9,0.2,4,4,1.2,1.3,0.8,356536.7,3
24,12,27,0.3,2.3,0.4,2.4,4.2,0.3,6.2,6.2,1.6,1.8,1.3,534805.1,4
24,13,13,0.1,1.4,0.1,1.1,2.8,0.2,2.3,3.2,0.7,0.7,0.4,261945.1,3
24,19,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22970.6,1
24,20,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,22970.6,1
24,32,3,0.2,0.1,0.2,0.5,0.3,0.1,0.7,0.6,0.2,0.1,0,71312,1
24,34,16,1,0.7,1.1,2.7,1.4,0.8,3.6,3,0.9,0.6,0.2,380330.8,2
24,35,12.5,0.8,0.5,0.8,2.1,1.2,0.5,2.9,2.4,0.7,0.5,0.1,297133.4,3
24,36,10,1,0,0.5,2.5,1.9,0,1,2.4,0.2,0.5,0,242186.4,3
24,37,3,0.3,0,0.1,0.8,0.6,0,0.3,0.7,0,0.2,0,72655.9,2
24,38,2,0.2,0,0.1,0.4,0.3,0,0.3,0.4,0.1,0.2,0,44688.7,2
24,39,100,5.6,8.3,8.8,15.9,18.7,1.3,14.1,14.9,5,6.4,1,2005826.6,2
24,40,134,12.3,9,8.2,31.8,16.9,4,19.8,12.5,14.6,4.9,0,2586995.2,1
24,44,5,0,0.9,0.1,0.6,1.3,0.1,0.1,0.9,0.4,0.6,0,104413.1,1
24,45,6,0,1,0.2,0.7,1.5,0.2,0.2,1,0.5,0.7,0,125295.7,1
24,50,2,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.2,53420.4,1
24,57,5,0.1,0.7,0.3,0.4,0.7,0.1,0.5,1.8,0.2,0.2,0,114791.7,1
24,60,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,45916.7,1
24,77,20,1.5,1.1,0.9,5,1.5,0.6,2.4,4.6,0.9,1.5,0,427311.6,4
24,90,1.5,0,0.2,0,0.2,0.4,0,0.2,0.1,0.2,0.2,0,31709.7,1
24,98,3,0,0,0,0.3,0.7,0,0.7,0.6,0.2,0.4,0.1,87454.5,1
24,106,24,0.4,4,2.4,2,8,0,2.6,3.6,0.4,0.6,0,530988,2
24,109,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,22124.5,1
24,111,4,0,0.6,0,0.1,0.9,0,0.9,0.6,0.1,0.6,0.2,83861.3,1
24,115,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1
24,119,55,1.5,5.9,3.2,5.9,11,0.8,9.1,8.2,3.9,3.5,2,1290804.7,3
24,120,81.5,5.7,4.3,5.4,14.9,12.2,3.4,10.3,14.8,5.8,3.7,1,1904137,2
24,121,43,2.1,4.1,2.2,5.6,8.9,1.1,2.5,11.7,2.2,1.4,1.2,915574.3,1
24,122,32,1.1,1.1,1.8,4.7,7.3,0.9,3.8,5.3,1.5,3.4,1.1,788125,3
24,123,87,6.5,3.4,3.1,23.5,11.9,4.3,8.3,11.8,8.9,3.8,1.5,2133138.6,3
24,124,12,0.5,0.2,0.2,2.4,1.9,0.5,3.4,1.7,0.5,0.2,0.5,344837,2
25,0,10,0.3,0.3,0.5,0.7,2.4,0,2.4,1.7,0.5,0.7,0.5,191958.1,1
25,2,7,0,0.3,0.5,0.3,1.5,0,1.5,2.2,0.4,0.3,0,146581.4,1
25,6,4,0.1,0.2,0.2,0.3,1.1,0,1.1,0.5,0,0.5,0,91446.5,1
25,11,3,0,0.2,0.1,0.3,0.5,0,0.7,0.7,0.2,0.2,0.1,59422.8,1
25,12,32,0.4,2.7,0.6,2.8,5,0.4,7.2,7.2,2,2.2,1.5,633843.1,3
25,13,23,0.3,2,0.4,1.9,4,0.2,4.9,5.3,1.4,1.6,1,457797.9,3
25,17,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,45941.2,1
25,19,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,68911.8,1
25,30,6,0.4,0.2,0.6,1.6,0.6,0.6,0.7,0.4,0.6,0.3,0,125627.3,1
25,33,5,0.3,0.2,0.4,0.9,0.5,0.2,1.1,0.9,0.3,0.2,0,118853.4,2
25,34,5,0.3,0.2,0.4,0.9,0.5,0.2,1.1,0.9,0.3,0.2,0,118853.4,2
25,35,43,2.6,1.9,3.1,7.3,3.8,2.1,9.8,8.1,2.1,1.7,0.5,1022138.9,4
25,36,33.5,0.7,3,1.4,5.9,5.4,0,4.7,6.7,3.3,2.4,0,807784,2
25,37,1,0.1,0,0,0.3,0.2,0,0.1,0.2,0,0.1,0,24218.6,1
25,38,3,0.2,0.1,0.3,0.4,0.3,0.1,0.6,0.6,0.2,0.2,0,61410.2,1
25,39,101,2.4,11.8,7.6,15,27.7,2.8,13.3,7.4,5.5,6.5,1,2018627.6,2
25,40,218,15,14.5,12,49,34,4.5,25,32,18,11,3,4779436.2,0
25,43,6,0,1,0.2,0.7,1.5,0.2,0.2,1,0.5,0.7,0,125295.7,1
25,44,8,0,1.4,0.2,0.9,2.1,0.2,0.2,1.4,0.7,0.9,0,167061,3
25,47,4,0,0,0.3,0.6,0.2,0,1,0.9,0.1,0.6,0.3,106840.8,1
25,50,2,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.2,53420.4,1
25,58,8,0.2,1,0.5,0.7,1,0.2,0.9,2.9,0.3,0.3,0,183666.7,1
25,66,5,0.1,0.7,0.2,1,0.8,0.2,1,0.6,0.1,0.2,0.1,120254.6,1
25,69,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1
25,76,7,0.5,0.4,0.3,1.8,0.5,0.2,0.8,1.6,0.3,0.6,0,149559.1,3
25,77,5,0.3,0.3,0.2,1.3,0.3,0.2,0.5,1.2,0.2,0.5,0,106828,3
25,79,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1
25,82,2,0,0.2,0.1,0.1,0.5,0,0.7,0.4,0,0,0,53312.5,1
25,84,3,0,0.4,0.2,0.1,0.7,0,1,0.6,0,0,0,79968.7,1
25,97,3,0,0,0,0.3,0.7,0,0.7,0.6,0.2,0.4,0.1,87454.5,1
25,99,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,1
25,103,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1
25,106,3,0.1,0.5,0.3,0.2,1,0,0.3,0.4,0.1,0.1,0,66373.5,1
25,107,18,0.4,3,1.8,1.5,6,0,1.9,2.6,0.4,0.4,0,398241,2
25,108,2,0,0.3,0.2,0.2,0.7,0,0.2,0.3,0,0.1,0,44249,1
25,114,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1
25,119,65,0.8,6.6,2.9,5.6,16.6,1.4,8.5,13.8,4.2,3.2,1.4,1443560.9,3
25,120,125,5.2,10.6,4.3,18.7,23.2,3.1,15,32.9,4.4,6.4,1.2,2520755.1,1
25,121,97,3.1,6.1,5.9,17.9,22.4,1.9,12.9,10.5,6.7,6.5,3.1,1994036.9,3
25,122,71,2.8,4.9,6.4,5.8,19.9,0.7,5.1,11.4,4.3,6.7,3,1416029.9,3
25,123,17,0.6,0.5,0.7,3.1,3.1,0.5,3.7,2.5,0.8,0.9,0.6,463874.1,4
25,124,4,0.1,0.1,0.1,0.8,0.6,0.1,1.1,0.6,0.2,0.1,0.2,114945.7,1
25,126,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23027.9,1
26,2,2,0,0.1,0.1,0.1,0.4,0,0.4,0.7,0.1,0.1,0,41880.4,1
26,8,1,0,0,0.1,0.1,0.3,0,0.3,0.1,0,0.1,0,22861.6,1
26,12,34.5,0.5,2.9,0.6,3.2,5.3,0.3,7.7,7.7,2.3,2.4,1.6,684326.8,3
26,13,108,6.2,14.9,6.1,12.3,28.4,4.5,3.8,15.2,9.5,5,2.1,2144687.2,2
26,14,29,0.4,3.1,0.3,5,7.2,0.8,1.9,6.1,2.2,1.7,0.3,610398.8,2
26,20,2,0,0.2,0.1,0.3,0.4,0.1,0.2,0.4,0.1,0.2,0,45941.2,1
26,28,49,2.6,4,1.9,9.6,9,2.9,5.3,8.2,4.1,1.4,0,1033758.9,3
26,29,70.5,2.8,9.1,3.5,12.6,17.9,3.4,3.9,5.4,5.7,4.2,2,1517268.5,3
26,30,96,1,13,7,4,25,1,15,26,1,1,2,2198965.5,0
26,31,102,3.8,16.6,7,9.4,29.3,2.7,9.2,13.6,6.7,2.6,1.1,2247595.1,1
26,32,64,6.2,5.5,4.2,15.4,12.5,2.1,4.3,7.4,5.3,0.1,1,1114892.7,1
26,33,2,0.1,0.1,0.1,0.3,0.2,0.1,0.5,0.4,0.1,0.1,0,47541.3,1
26,35,21,1,1,1,2,3,0,3,8,0,2,0,463365.9,0
26,36,148.5,4.1,13,12.1,23.1,42.3,3,19.1,15.8,6.4,7.6,2,3127888,1
26,37,29,0.3,3.9,1.4,2.4,9.5,0.7,4.8,2.8,0.3,1.1,1.8,729612,2
26,38,49,1.3,2.4,5.4,4.7,9.7,0.4,11.7,8.2,1,4.2,0,1104159.2,2
26,39,203.5,6.3,24.8,13.3,20,49.9,2,22.6,30.6,12.7,18.3,3,4218488.8,1
26,40,146,6,12,5,18,24,1,25,32,3,19,1,3073173.4,0
26,41,109,3.4,14.2,3.4,10.7,32.4,0.2,19.1,13.3,4.6,4.2,3.5,2633521,1
26,42,23.5,1.7,2.1,1.1,3.6,4.6,0.3,4.4,2.8,1.5,1.1,0.3,568066.1,2
26,43,7,0,1.2,0.2,0.8,1.8,0.2,0.2,1.2,0.6,0.8,0,146178.3,2
26,44,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,26039.5,1
26,45,1,0.1,0,0.1,0.2,0.1,0,0.2,0.3,0,0,0,26039.5,1
26,46,4,0,0.2,0.2,0.4,0.6,0.2,0.6,0.8,0.4,0.6,0,95455.8,2
26,47,20,0,0.2,1.3,2.7,1.3,0.4,4.6,4.4,1,2.9,1.2,519973.1,3
26,48,9,0,0.3,0.3,1,1.3,0.6,1.3,1.9,1,1.3,0,214775.8,1
26,50,2,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.2,53420.4,1
26,58,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,45916.7,1
26,61,2,0,0.3,0.1,0.2,0.3,0,0.2,0.7,0.1,0.1,0,45916.7,1
26,76,7,0.5,0.4,0.3,1.8,0.5,0.2,0.8,1.6,0.3,0.6,0,149559.1,3
26,77,2,0.1,0.1,0.1,0.5,0.1,0.1,0.2,0.5,0.1,0.2,0,42731.2,1
26,87,3,0,0.4,0,0.4,0.9,0,0.3,0.2,0.4,0.4,0,63419.4,1
26,114,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1
26,119,15,0.4,1.6,0.8,1.7,3,0.2,2.5,2.2,1.1,0.9,0.6,352037.6,2
26,120,18,0.5,2,1,2,3.6,0.2,3,2.6,1.3,1.1,0.7,422445.2,1
26,121,5,0.1,0.1,0.2,0.8,1.1,0.1,0.8,0.9,0.2,0.4,0.3,127252,2
26,122,7,0.2,0.2,0.3,1.2,1.4,0.2,1.3,1.1,0.3,0.5,0.3,184724.9,2
27,6,10,0.4,0.4,0.4,0.8,2.8,0,2.8,1.2,0,1.2,0,228616.3,1
27,7,6,0.2,0.2,0.2,0.4,1.6,0,1.8,0.8,0,0.8,0,137169.8,2
27,12,17,0.7,0.7,0.4,3.2,2.1,0.4,2.9,2.2,2.1,1.9,0.4,344929.4,2
27,13,9,0.3,0.3,0.2,1.8,1.2,0.2,1.5,1.2,1.1,1,0.2,183506.2,2
27,14,43,1.2,2.3,0.8,11.6,6.6,1.2,3.4,6.6,4.3,4.2,0.8,911020.3,2
27,18,15,0.4,1.7,0.6,2.1,2.8,0.5,1.9,2.8,0.5,1.5,0.2,344559,4
27,19,11,0.2,1.3,0.5,1.5,2.1,0.4,1.3,2.1,0.4,1.1,0.1,252676.6,3
27,25,3,0.1,0.4,0.1,0.4,0.5,0.1,0.4,0.6,0.1,0.3,0,68911.8,1
27,30,24,0,2,2,3,6,1,6,3,1,0,0,453860.2,0
27,31,110,2.5,13.2,11.3,7.6,33.3,1.2,13.2,18,4.4,3.9,1.4,2113016.7,1
27,32,155.5,5.6,15.9,12.4,19.8,25.6,2.3,25.3,32.2,13,2,1.4,2853873.3,1
27,33,110.5,9.1,16.8,7.1,22.3,20.4,2.1,4.2,11.2,12.2,5.1,0,1607723.3,1
27,34,51,2.1,9.6,2.3,7.8,11.4,1.2,4.2,4.8,4.5,1.1,2,811413.2,1
27,35,59,2,7.5,6,11,17,1,4,4,2.5,2,2,989629.8,0
27,36,68,5.2,5.3,2.8,11.4,16.5,2.9,7.9,7.7,5.7,0.6,2,1261119.3,1
27,37,134,4.2,6.7,9.6,20.1,25.2,0.3,27.2,19.2,8.2,10.5,2.8,3245865.2,1
27,38,129,3,15.9,3.6,24.3,21.9,4,28.5,16.4,6,5.3,0.1,2135805.8,2
27,39,280.5,23,26.5,25,51,48,6,35,34,16,12,4,5248746.5,0
27,40,215.5,8.5,25,16,34,34,2.5,36,31,10.5,16,2,4496824.8,0
27,41,158,6.2,15.1,12.3,25.4,30,2.2,18.6,26.1,7.6,12.1,2.4,3125574.3,2
27,42,19,1.6,1.6,0.9,3,3.6,0.1,4,2.1,1.1,0.8,0.2,468436.4,3
27,43,89.5,7.1,4.5,3.2,16.7,13.8,1.2,13.6,13.2,5.2,9.7,1.3,2190973,2
27,44,70.5,4.6,5.7,3.5,8.7,14.2,1.8,11.7,14.7,5.2,0,0.4,1560751.3,2
27,45,16,0.7,0.6,1.2,3.1,2,0.4,3.2,4.1,0.6,0,0.1,416632.4,3
27,46,4,0,0.1,0.1,0.4,0.6,0.3,0.6,0.9,0.4,0.6,0,95455.9,1
27,47,3,0,0.1,0.1,0.3,0.4,0.2,0.4,0.7,0.3,0.5,0,71591.9,1
27,50,2,0,0,0.1,0.3,0.1,0,0.5,0.4,0.1,0.3,0.2,53420.4,1
27,60,4,0.1,0.5,0.3,0.3,0.5,0.1,0.4,1.4,0.2,0.2,0,91833.4,1
27,67,3,0.1,0.4,0.1,0.6,0.5,0.1,0.6,0.4,0,0.1,0.1,72152.8,1
27,76,3,0.2,0.2,0.1,0.8,0.2,0.1,0.4,0.7,0.1,0.2,0,64096.8,1
27,77,5,0.4,0.3,0.2,1.2,0.4,0.2,0.6,1.1,0.2,0.4,0,106827.9,1
27,81,1,0,0.1,0.1,0,0.2,0,0.4,0.2,0,0,0,26656.2,1
27,86,4,0,0.5,0,0.6,1.1,0,0.4,0.3,0.5,0.6,0,84559.2,1
27,87,5,0,0.6,0,0.7,1.4,0,0.5,0.4,0.7,0.7,0,105699,1
27,94,5,0,0.6,0,0.7,1.4,0,0.5,0.4,0.7,0.7,0,105699,1
27,95,2,0,0.2,0,0.3,0.6,0,0.2,0.1,0.3,0.3,0,42279.6,1
27,96,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,29151.5,1
27,101,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,1
27,102,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1
27,103,8,0,0.9,0,0,1.6,0,1.9,2.3,0,0.9,0.4,181232.7,2
27,120,2,0,0.2,0.2,0.2,0.4,0,0.4,0.2,0.2,0.2,0,46938.4,2
27,122,5,0.2,0.1,0.1,1,0.8,0.2,1.4,0.7,0.2,0.1,0.2,143682.1,2
27,124,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,1
28,8,2,0.1,0.1,0.1,0.1,0.6,0,0.6,0.2,0,0.2,0,45723.3,1
28,12,15,0.6,0.6,0.4,2.8,1.9,0.3,2.6,1.9,1.9,1.6,0.4,304349.5,2
28,14,32,0.9,1.7,0.6,8.5,4.9,0.9,2.6,4.9,3.2,3.2,0.6,677968.6,4
28,15,14,0.4,0.7,0.3,3.8,2.1,0.4,1.1,2.2,1.4,1.3,0.3,296611.2,1
28,18,45,4.2,1.1,1.4,9.3,6.7,2.2,7.1,9.7,1.2,1,1.1,957071.7,2
28,19,50,1.4,6.2,2,6.9,9.2,1.5,6.3,9.2,1.5,5.3,0.5,1148530.2,4
28,20,6,0.2,0.7,0.2,0.8,1.1,0.2,0.8,1.1,0.2,0.6,0.1,137823.6,1
28,26,1,0.1,0,0.1,0.3,0.1,0.1,0.1,0.1,0.1,0,0,20937.9,1
28,30,18,0,4.6,0,1.1,6.4,0,1.1,3.7,1.1,0,0,388526.1,1
28,31,106,2.3,13.6,6.4,10.3,19.4,2.8,13.3,22.5,8.5,6.4,0.5,2119054.2,2
28,32,136,8.8,18,9,28.1,21.6,4.8,12.6,16.8,11.3,3.6,1.4,2292121.6,3
28,33,247,27.5,32.1,14.2,57.6,37.3,14.2,10.3,12.1,30.4,9,2.3,3337421.3,2
28,34,77,2.5,8,5.1,6.6,12.5,1.5,6.9,17,4.5,12.4,0,1447452.2,3
28,35,197.5,5.3,18.8,12.7,28.6,47,3.8,28.6,18.9,14.5,12.3,7,3588461.8,1
28,36,190,17,30,15,31,41,1,19,19,10,6,1,2892292.3,0
28,37,203.5,5.3,12,17,36.8,56.1,5,24.7,28.2,4.3,11.8,2.3,3911222.9,2
28,38,456.5,18,31.5,35.5,80,86,10,61,63,26.5,40,5,8196009.6,0
28,39,185,8.5,13.2,14.5,24.3,34.8,3,29.3,26.9,8.1,18.4,4,3393450.7,2
28,40,163,7.1,7.5,4.1,18.7,23,3,29.9,40.3,6.2,18.2,5,3417005.2,1
28,41,281.5,13,15,10.5,60,41,7,39,54,17,17,8,6143081,0
28,42,222,16.4,18.8,11.5,32.8,38.1,7.1,24.3,41.3,20.1,11.4,0.2,3797759.2,1
28,43,173,3,11,5,21,21,4,25,59,8,14,2,3888007.6,0
28,44,118,2.7,5.5,7,14.7,23.7,5.4,14.7,31.6,7.5,3,2.2,2601512.7,1
28,45,11,0.5,0.4,0.8,2.2,1.3,0.3,2.2,2.8,0.4,0,0.1,286434.8,1
28,46,2,0,0.1,0.1,0.2,0.3,0.1,0.3,0.4,0.2,0.3,0,47727.9,1
28,48,1,0,0,0,0.1,0.1,0.1,0.2,0.2,0.1,0.2,0,23864,1
28,52,5,0.2,0.5,0.3,0.8,1.3,0,0.7,1,0,0.2,0,115149.6,2
28,58,3,0.1,0.4,0.2,0.2,0.4,0.1,0.3,1.1,0.1,0.1,0,68875,1
28,76,1,0.1,0.1,0,0.3,0.1,0,0.1,0.2,0,0.1,0,21365.6,1
28,90,2,0,0.2,0,0.3,0.6,0,0.2,0.1,0.3,0.3,0,42279.6,1
28,92,6,0,0.7,0,0.9,1.7,0,0.6,0.4,0.8,0.9,0,126838.8,1
28,98,8,0,0,0,0.8,1.9,0,1.9,1.6,0.5,1,0.3,233212,2
28,99,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0.1,58303,1
28,102,5,0,0.6,0,0,1,0,1.1,1.4,0,0.6,0.3,113270.4,2
28,103,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22654.1,1
28,104,2,0,0.2,0,0,0.4,0,0.5,0.6,0,0.2,0.1,45308.2,1
28,105,4,0,0.5,0,0,0.8,0,0.9,1.1,0,0.5,0.2,90616.3,1
28,113,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1
28,114,2,0,0.3,0,0.1,0.4,0,0.4,0.3,0.1,0.3,0.1,41930.7,1
28,116,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23469.2,1
28,122,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,1
28,125,2,0.1,0,0,0.4,0.3,0.1,0.6,0.3,0.1,0,0.1,57472.8,1
29,5,5,0,0.2,0.3,0.2,1.1,0,1.1,1.6,0.3,0.2,0,104701,1
29,11,2,0.1,0.1,0.1,0.2,0.6,0,0.3,0.3,0.1,0.1,0.1,42893.7,1
29,14,22,0.9,1.3,1.3,2.2,6.6,0.4,3.9,3.3,0.9,0.7,0.5,471831.1,3
29,15,15,0.6,0.9,0.9,1.5,4.5,0.2,2.6,2.2,0.6,0.6,0.4,321702.9,2
29,18,40,0.7,1.8,0.2,5.1,7.6,1.5,9.7,8.9,2.9,0.3,1.3,957245.9,1
29,19,54,3.1,4.4,3.4,9.6,10.8,1.9,8.8,6.3,3.6,0.5,1.6,1124789.1,3
29,20,49,2.7,3.4,1,8.4,6.4,2.1,11.1,7.8,3.8,1.1,1.2,1083227.2,4
29,21,30,0.5,4.1,1.7,3.8,6.8,0.5,4.9,4.3,2.1,0.8,0.5,747007.9,2
29,26,3,0.1,0,0.1,0.3,0.2,0.1,0.4,1.4,0,0.2,0.2,69454.1,1
29,30,19,0,2.2,0.7,4.4,3.6,0.7,3.7,3.7,0,0,0,417596.1,1
29,31,23,1.3,2.8,2.7,4.4,4.4,0.4,1.6,2,2.1,0.9,0.4,400613.9,1
29,32,9,0.5,1.1,1,1.7,1.7,0.2,0.6,0.8,0.8,0.4,0.2,156762,1
29,33,134.5,5.2,13.3,4.1,23.8,25.5,1.2,21.4,21.6,8,6.2,4.2,2602098.9,1
29,34,141,6.7,9.7,9,26.2,19.5,6.8,15.6,23.4,12.5,8.8,2.8,2636933.1,2
29,35,241,8,19.5,15,30,34,3,37,49,8.5,33,4,4735686.1,0
29,36,571,30,42,48,106,122,14.5,69,68,22.5,43,6,1.00254909E7,0
29,37,538.5,15,42.4,59.6,101.6,121.3,11,52.2,55.7,23.7,50,6,1.00610614E7,1
29,38,331.5,13,18.5,26,65,69,5,34,52,11,37,1,6626310,0
29,39,282,7.5,29.5,20,28,48,3,36,62,6,36,6,6116205.2,0
29,40,100,2,11.4,6.4,7.8,24.8,1,8.9,16.9,4,13.8,3,2139630.5,2
29,41,79,1.5,7.5,4,10.9,11,2.8,13.3,18.2,1.6,8,0.2,1955392.9,2
29,42,96.5,2.3,6.3,2.3,16,16.9,3.5,9.5,19.1,8.1,8.3,4.2,2368735.2,1
29,43,11,0.5,1.1,0.6,2.1,2,0.4,1.4,1.5,0.7,0.4,0.3,241956.8,1
29,44,98,3,9.2,3.1,21,19.6,2.6,5.4,17.8,5.8,8.4,2.1,2184038,2
29,45,72,1.8,9.9,5,14.3,18.1,3.5,5.1,7.4,3.6,1.3,2,1644161.2,3
29,47,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0,0.1,0,46059.8,1
29,48,4,0.1,0.4,0.2,0.7,1.1,0,0.5,0.9,0,0.1,0,92119.7,1
29,79,3,0,0.4,0.2,0.1,0.7,0,1,0.6,0,0,0,79968.7,1
29,81,2,0,0.2,0.1,0.1,0.5,0,0.7,0.4,0,0,0,53312.5,1
29,89,2,0.1,0.1,0,0.3,0.3,0.1,0.2,0.6,0.2,0.1,0,38448.9,1
29,90,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0,0,19224.4,1
29,91,4,0.3,0.5,0.1,0.7,0.8,0.1,0.5,0.3,0.3,0.4,0,79911.3,2
29,92,3,0.2,0.4,0.1,0.5,0.6,0.1,0.4,0.2,0.2,0.3,0,59933.5,1
29,99,2,0,0,0,0.2,0.5,0,0.5,0.4,0.1,0.2,0.1,58303,1
29,106,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20965.3,1
29,108,1,0,0.2,0,0,0.2,0,0.2,0.2,0,0.2,0,20965.3,1
29,127,2,0.1,0.1,0.1,0.3,0.4,0.1,0.3,0.2,0.1,0.2,0.1,46055.8,1
30,14,8,0.4,0.4,0.4,0.8,2.4,0.1,1.3,1.2,0.4,0.3,0.3,171574.9,3
30,15,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,21446.9,1
