x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
25,92,106.5,11,10,4,27,20,2.5,11,13,3,5,0,2927714.3,0
25,93,170.5,5,13,7,20,41,3.5,20,32,16,8,5,4569638.1,0
25,94,71,0,7.5,5.4,9.5,19.8,1.5,11,8.2,4.1,2,2,1867796.1,4
25,96,51,1,5,1,5.5,8.5,1,5.5,15.5,3.5,3,1.5,1687875.4,2
25,97,84,1.8,7.1,2.2,11.1,19.3,2.6,8.2,19.9,3.1,4.5,4.2,2415599.6,3
25,98,60.5,1.3,4.6,1.9,9.5,14.5,0.6,9.7,10.3,3.8,2.9,1.4,1677239.6,4
25,99,41,0.9,3.2,1.3,6.3,9.8,0.5,6.6,7,2.6,1.9,0.9,1136641.7,2
25,100,118.5,4.7,8.6,6.1,25.2,25,1.1,20.3,8.5,7.7,7,4.3,3103845.9,2
25,101,96.5,3.2,8.4,3.5,12.8,18.8,2,9.4,27,9.2,2,0.2,2785072.8,2
25,102,26,1.7,2.5,0.3,5.1,4.8,0.3,3.1,5.8,1.7,0,0.7,682420.9,1
26,34,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,23587.5,1
26,50,12,0.5,1.7,0.6,1.2,3.6,0,0.7,1.9,1.2,0.3,0.3,291581.3,2
26,68,114,4.6,12,5.5,23.7,21.3,2.8,8.8,20.3,7.8,4.3,2.9,2914223.3,2
26,69,261,8,33,10,42,56,10,36,16,20,26,4,6097905.1,0
26,70,45.5,1.4,5,4.6,6,12.2,0.4,4.6,6.6,2.5,1,1.2,1010893.3,1
26,75,2,0.1,0.2,0,0.4,0.5,0.2,0.1,0.1,0.3,0,0.1,44314.4,1
26,85,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24819.9,1
26,86,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,24819.9,1
26,87,12,0.7,1.3,0.7,1.5,2.6,0,1.8,1.7,1.1,0.4,0.2,297838.6,2
26,90,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,24792.1,1
26,91,78,3,3.7,2,12.1,21.5,3.2,9.7,10.6,6.7,2.5,3,2117463.5,1
26,92,50,0,5,1,6,7,3,11,9,5,3,0,1346309.1,0
26,93,118.5,7.3,9.1,4.5,24.4,23,5.7,13.6,12.1,11.8,1.8,5.2,2934228.4,2
26,94,65.5,6,6.1,3.5,19.8,16.7,2.1,3.9,0.7,5.3,0.2,1.2,1529792.8,1
26,96,2,0,0.2,0.1,0.2,0.3,0.1,0.2,0.6,0.1,0.1,0.1,66191.2,1
26,98,16,0.3,1.3,0.5,2.5,3.9,0.1,2.5,2.7,1,0.8,0.4,443567.5,2
26,101,33.5,2.3,3.3,1,6.7,6,0.4,3.8,6.5,2.1,0.7,0.7,893587.3,2
26,102,135,3.9,14.3,5.3,13.8,35,1.3,15.8,18.4,8.2,12.5,6.5,3095052.3,2
26,103,65.5,4.2,3.4,4.3,7.7,14.9,3,4.9,7.4,5.2,8,2.5,1491716.8,1
26,104,12,0.4,0.7,0.1,1.8,2.1,0.1,1.9,2.9,0.9,0.4,0.7,320768.9,2
27,0,23,0,1.8,1.2,3.9,3.4,0.4,1.3,4.4,1.8,4.4,0.4,563489,2
27,49,28,1.8,3.1,2.4,5.2,7.8,1.3,1.3,1.3,3.1,0.3,0.4,623190.2,2
27,50,185,7.7,16.6,10.8,27.5,49.5,6,28.8,14.3,17,4.4,2.4,4264193.9,1
27,51,6,0.3,0.8,0.3,0.6,1.8,0,0.3,0.9,0.6,0.2,0.2,145790.6,1
27,61,9,0.4,0.9,0.4,1.7,1.7,0.5,1.5,0.6,0.9,0.1,0.3,206053.6,2
27,68,5,0.2,0.5,0.2,0.9,1,0.3,0.8,0.4,0.5,0.1,0.1,114474.2,1
27,69,22,0.9,2.1,0.9,4,4.3,1.4,3.7,1.5,2.3,0.3,0.6,503686.5,1
27,70,22,1,2.3,1.3,4.6,5.1,1,1.4,1.4,3.4,0,0.5,509236.2,2
27,75,2,0.1,0.2,0,0.4,0.5,0.2,0.1,0.1,0.3,0,0.1,44314.4,1
27,91,6,0.4,0.5,0.2,1.2,1.1,0.4,0.7,0.5,0.7,0.1,0.2,154764,1
27,92,8,0.6,0.6,0.2,1.6,1.4,0.6,0.8,0.6,1,0.2,0.4,206352,2
27,94,5,0.4,0.4,0.1,1,0.9,0.3,0.6,0.4,0.6,0.1,0.2,128970,1
27,101,26,1.7,2.7,2.3,5.3,4.5,0.4,2.7,2.7,1.4,2.3,0,728942.1,3
27,102,7,0.5,0.7,0.6,1.5,1.2,0.1,0.7,0.7,0.4,0.6,0,196253.6,1
27,103,77,1,11.6,6.5,8.1,15.2,0,16.2,8.2,3.1,6,1.1,1575358.1,1
27,104,72,0,10,6,7,15,0,9,10,4,8,3,1571856.5,0
27,105,43,1.1,3.2,4.3,3.5,9.4,0.1,14.4,1.5,2.2,1.2,2.1,961668.7,1
27,123,10,0,1.2,0.7,1.3,2.5,0,1,1.5,1.5,0.3,0,293658.5,2
28,0,30,0,2.3,1.7,5.1,4.5,0.6,1.7,5.6,2.2,5.7,0.6,734985.7,2
28,5,30,1.1,4.9,1.3,6.6,7,1.7,2,2.1,2,1.3,0,579347.9,3
28,6,17,0.7,2.8,0.7,3.7,3.9,0.9,1.2,1.2,1.2,0.7,0,328297.1,1
28,17,15,0.6,1,0.6,2.5,3.3,0.8,1,2.8,0.9,1.5,0,324267.6,2
28,20,46,2.8,1.5,2.2,7.4,5.2,1.5,10.3,5.2,2.5,7.4,0,1065629.7,3
28,45,4,0.3,0.4,0.3,0.7,1.1,0.2,0.2,0.2,0.4,0.1,0.1,89027.2,1
28,50,6.5,0.3,0.9,0.3,0.7,2,0,0.3,1,0.6,0.2,0.2,157939.9,1
28,94,3,0.2,0.3,0.1,0.6,0.5,0.2,0.3,0.3,0.4,0,0.1,77382,1
28,102,41,0.5,3,0.3,4.5,7,0.3,10.5,9.1,1.3,2.5,2,1073351.6,1
28,103,82.5,5.3,4.8,1.5,16.5,19.3,1.5,8.5,12.2,6.2,1.9,4.8,2253032.3,2
28,104,205.5,13.2,17.4,12.6,38,38.3,2.1,32.1,13.7,13.5,20.2,4.4,5023500.7,1
28,105,241,10.5,28.3,12.1,42.6,51.8,7.8,27.9,22.4,24.5,8.3,4.8,5799717.7,1
28,106,128,1.3,12.5,4.6,19.9,15.8,1.1,27.8,29.1,7.3,5.5,3.1,3211291.6,1
28,122,6,0,0.7,0.4,0.8,1.5,0,0.6,0.9,0.9,0.2,0,176195.1,1
28,123,16,0,2,1,2,4,0,1.5,2.6,2.4,0.5,0,469853.5,2
29,12,19,2.3,0,2.3,4.5,3.8,0,1.5,2.3,0.8,1.5,0,376775.9,2
29,19,4,0.5,0,0.5,0.9,0.8,0,0.3,0.5,0.2,0.3,0,79321.3,1
29,20,14,1.1,1.5,0.4,3,1.5,0.4,1.5,1.6,1.1,1.2,0.7,288483.3,2
29,28,50,4.8,4,0.8,14.6,7.3,1.6,4,6.5,4,1.6,0.8,1126608.7,2
29,37,4,0.1,0.3,0.3,0.7,0.8,0.1,0.8,0.6,0.1,0.1,0.1,93348.9,1
29,46,54,6.3,5.4,1.9,11,12.2,3.1,4.1,5.1,4.4,0.2,0.3,1213933,1
29,69,6,0.3,0.6,0.3,1.1,1.2,0.3,1,0.4,0.6,0,0.2,137369.1,2
29,78,39,2,4.2,1.2,6.3,9.3,1.1,5.5,3.2,5.1,1.1,0,946290.4,1
29,79,10,0.2,0.8,1,1.7,1.7,0.4,2.3,1.1,0.2,0.6,0,265480.4,1
29,89,37,2.7,3.8,0.7,6.1,8.4,0.7,4.6,3.9,2.3,0.7,3.1,1053133.3,2
29,90,16,0.5,0.6,1.2,1.2,2.8,0.5,1.7,5.2,0,2.3,0,493681.2,2
29,103,88,2.8,5.6,9.3,9.4,22.6,0.8,9.5,10.1,5.1,6.8,6,1988857.3,2
29,104,279.5,9.5,29,11,40,73,6,36,27,30,9,9,7024912.5,0
29,105,95,4.7,7.6,3.9,18.7,19.6,2.3,16.9,9.8,4.6,4.2,2.7,2509683.7,3
29,106,147,9.3,7,1.2,38.1,18.6,5.8,14.3,20.5,14.1,16,2.1,3929964.4,2
29,112,62,1.4,7,5,9.4,20.4,1.4,8.5,3,4.4,0,1.5,1672446.7,2
29,113,31,0,2,2,3,7,0,7,8,0,0,2,851998.8,0
30,28,12,1.1,1,0.2,3.5,1.7,0.4,1,1.5,1,0.4,0.2,270386.1,1
30,37,68,2.9,6.7,5.7,15.4,12.1,1.9,10.1,10.5,0.9,0.9,0.9,1468707.4,4
30,42,21,0.5,2.3,1.4,3.6,4.1,0,4.5,2.7,1.4,0.5,0,398475.2,2
30,46,28,1.7,3.1,2.4,5.1,7.8,1.4,1.4,1.4,3.1,0.3,0.3,623190.2,2
30,58,21,1.4,2.2,0.9,1.8,8.9,0.4,2.2,1.4,0.4,0.9,0.5,446116.8,2
30,59,26,1.6,2.8,1.1,2.2,11.1,0.5,2.9,1.6,0.5,1.1,0.6,552335.1,3
30,60,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,45789.7,1
30,78,54,1.4,6.7,4.1,6.3,13.3,1.8,8.6,6.1,1.4,1.3,3,1247667.9,1
30,79,16,0.3,1.3,1.6,2.7,2.7,0.7,3.7,1.7,0.3,1,0,424768.6,1
30,84,4,0.2,0.4,0.2,0.5,0.9,0,0.6,0.6,0.4,0.1,0.1,99279.5,1
30,86,20,1.3,0.8,1.3,2.2,4.5,0,1.8,4.9,0.5,1.8,0.9,611830.7,2
30,89,6.5,0.5,0.6,0.1,1.1,1.5,0.1,0.8,0.7,0.4,0.1,0.6,185009.9,3
30,90,7,0.3,0.3,0.4,0.5,1.3,0.3,0.7,2.2,0,1,0,215985.6,2
30,94,24,0.2,1.2,5.3,3.4,1.9,1.2,3.5,6.6,0,0.7,0,717777.9,1
30,95,106,4.7,9.1,6.4,16.6,23.9,2.3,20,13.7,4.1,2.6,2.6,2986189.2,2
30,96,4,0.1,0.5,0.4,0.4,1.1,0.2,0.5,0.4,0.2,0.1,0.1,114298.8,1
30,103,16,1.3,1.1,1.7,3.2,2.6,0.6,1.9,0.8,0.7,2.1,0,346975.7,1
30,104,36,3,2.5,3.8,7.2,6,1.3,4.2,1.7,1.7,4.6,0,780695.4,2
30,105,22,1.4,2.2,0.8,3.8,4.1,0.5,2.7,3.5,1,1.3,0.7,593136.7,3
30,106,93,3.4,6.2,7.8,12.7,15.1,1.5,13.8,13.5,4,11.3,3.7,2240531.5,2
30,112,89.5,3.8,10.6,2,20.2,19.8,0.7,10.7,10.8,7.2,0.8,2.9,2316409.9,2
30,113,202,12.2,19.7,8.9,36.2,44.4,5.2,21.7,27.5,16.3,5.7,4.2,5104092.8,1
30,114,28,1.2,3.4,1.5,3.4,7,0.3,3.9,2.7,2.5,0.8,1.3,677874.1,2
31,8,22,0.4,2.6,2.2,2.2,6.6,0,1.8,4.4,0.9,0.9,0,434419.2,2
31,9,63,4.2,7.3,2.1,12.1,12.3,0,5.9,10.2,3.4,3.5,2,1335761.9,2
31,10,2,0.2,0,0.2,0.4,0.4,0,0.2,0.2,0.2,0.2,0,39660.6,2
31,30,6,0.4,0.6,0.4,1.1,1,0,0.9,0.8,0.5,0,0.3,141525.2,1
31,35,43,3.1,5.7,2.2,6.5,14.3,0.1,2.2,2.4,5,0.3,1.2,761187.9,1
31,42,9,0.2,1,0.6,1.5,1.8,0,1.9,1.2,0.6,0.2,0,170775.1,2
31,43,63,3.3,5.7,5.1,19.8,11.1,0,7.5,2.1,5,3.4,0,1288410.2,2
31,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,49639.8,1
31,83,5,0,0.3,0.4,0.5,0.8,0.2,1.1,0.9,0.1,0.5,0.2,126676.7,1
31,84,107,3.6,9.3,5.3,14.5,23.2,1.8,15.6,18.4,8,4.5,2.8,2686835.4,2
31,85,154.5,7.1,8.7,13.1,26.8,32.6,5.5,18.4,16.9,9.3,13.4,2.7,3772988,1
31,86,76,0.5,3.9,5,8.4,12.3,0.2,13.5,20.4,3.7,5.2,2.9,2180038.4,2
31,87,83.5,6.5,7.6,4.3,24.3,15.7,4.1,5,7.9,5.8,1.7,0.6,2262804.8,3
31,88,15,1.5,1.4,0.5,5.3,2.5,1,0.6,0.5,1.2,0.1,0.4,415625,2
31,89,5,0.6,0.4,0.2,2.3,0.6,0.4,0,0,0.5,0,0,136654.9,1
31,104,29,0.9,2.2,1.2,5.8,7.6,0.4,3.5,3.4,1.2,2.1,0.7,688174,2
31,105,69,3.7,6.7,1.5,12.7,15.4,1.3,9.4,7.9,5.6,2.7,2.1,1632469,3
31,106,13,0.8,1.3,0.5,2.2,2.4,0.3,1.6,2.1,0.6,0.8,0.4,350489.8,1
31,107,3,0.2,0.3,0,0.6,0.7,0,0.4,0.4,0.2,0.1,0.1,71389.7,2
31,112,18,0.8,2.2,1,2.2,4.5,0.2,2.5,1.7,1.6,0.5,0.8,435776.2,1
31,113,295,10.8,26.6,13.9,36.7,72,6.9,53.7,41.8,18.7,10,3.9,7603031.3,1
31,114,12,0.5,1.5,0.6,1.5,3,0.1,1.7,1.2,1.1,0.3,0.5,290517.5,1
31,127,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,27597.6,1
32,8,2,0,0.2,0.2,0.2,0.6,0,0.2,0.4,0.1,0.1,0,39492.7,1
32,9,15,0.3,1.8,1.5,1.5,4.5,0,1.2,3,0.6,0.6,0,296194.9,2
32,22,23,1.9,2.5,0.6,5,2.5,0.5,2.5,2.5,1.9,1.9,1.2,473936.7,3
32,27,27.5,2,2,0,9,2.9,0,4,4,1.5,2.1,0,524809.6,3
32,30,5,0.3,0.5,0.4,1,0.9,0,0.7,0.6,0.4,0,0.2,117937.7,1
32,31,2,0.1,0.2,0.1,0.4,0.3,0,0.3,0.3,0.2,0,0.1,47175.1,1
32,35,69,6.4,5.8,2.8,15,12.8,0.5,10.9,7.8,2,4.2,0.8,1650162.8,2
32,53,9,0.1,1.3,0.5,1.8,1.8,0.3,1.3,0.8,1.1,0,0,197493.5,2
32,54,127,4.6,14.6,6.7,24.4,26.4,4,17.6,8.8,9.9,10,0,2694096.4,2
32,59,5,0.3,0.4,0.3,1.3,1.2,0.1,0.6,0.1,0.6,0.1,0,136220.3,1
32,74,6,0.2,1.2,0.2,0.8,1.6,0.1,0.5,0.8,0.1,0.3,0.2,126738.3,1
32,83,4,0,0.3,0.3,0.4,0.7,0.1,0.8,0.7,0.1,0.4,0.2,101341.3,1
32,84,103,4,4.7,3.7,8.9,12.7,0.4,15.1,17.9,4.2,28.9,2.5,2883286.9,1
32,85,389.5,17,42,24,66,97,6,53,30,32.5,4,18,9429710.9,0
32,86,112,3,11.3,5.2,12.3,31,1.3,10.9,20.5,4.9,9.3,2.3,2981493.9,1
32,87,111,4.9,16.7,5.4,22.6,27,2.7,9,5,13.7,2,2,3094153.7,1
32,98,2,0,0.2,0.2,0.2,0.5,0.1,0.3,0.2,0.1,0.1,0.1,57149.4,1
32,104,7,0,0.5,0,1.4,2.3,0,0.9,1.1,0.2,0.3,0.3,174855.4,2
32,113,3,0.2,0.4,0.1,0.3,1,0.1,0.3,0.2,0.3,0,0.1,74391.4,1
32,123,5,0.4,0.4,0.3,0.8,1.1,0.1,0.1,0.6,0.8,0.3,0.1,104665.9,1
32,125,92.5,3.8,11,6.3,17.2,28.6,1.6,3.4,2.9,15.1,0.6,2,2073235.9,1
32,127,49,2.3,2.9,0.9,8.4,9.6,1.8,8.4,10.1,2.1,2.2,0.3,1233193,3
33,3,14,0.4,0.4,1.2,1.9,3.5,0.4,1.9,2.7,0.8,0.8,0,375416.6,1
33,4,22,0.6,0.6,1.8,3.1,5.5,0.6,3.1,4.2,1.2,1.3,0,589940.4,2
33,35,12,0.2,1.4,0.3,1,2.7,0.2,2.4,2.7,0,0.6,0.5,303092.6,2
33,36,40,0.1,7,0.3,0.7,10.1,0.2,5.8,10.1,1,4.4,0.3,872841.7,1
33,37,9,0.1,1,0.3,0.7,2.1,0.2,1.8,2.1,0,0.4,0.3,227319.4,1
33,54,76,8.2,4.1,4.8,24,12,1.6,6.1,6.3,5.9,2,1,1644874.5,2
33,55,3,0.1,0.2,0.1,0.8,0.7,0.1,0.4,0.1,0.4,0.1,0,81732.2,1
33,58,30,1.5,2.2,1.5,8,7.3,0.7,3.7,0.7,3.7,0.7,0,817321.6,1
33,59,3,0.1,0.2,0.1,0.8,0.7,0.1,0.4,0.1,0.4,0.1,0,81732.2,1
33,65,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,45789.7,1
33,66,2,0.1,0.2,0.1,0.4,0.4,0.1,0.3,0.1,0.2,0,0.1,45789.7,1
33,74,203.5,5.8,31.3,12.3,35.2,49.4,3.9,22.5,22.2,10.4,6.7,3.8,4815625.7,1
33,75,41,2,1,0,9,9,3,6,4,5,1,1,1018051.3,0
33,76,75,0,5,3,9,15,1,23,12,5,0,2,2034458.6,2
33,82,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0.1,0,49639.8,1
33,85,20,0,1.1,2.8,1.1,6.9,0.3,1.7,3.1,0.8,1.1,1.1,526197,1
33,86,9,0,0.5,1.2,0.5,3.1,0.1,0.8,1.4,0.4,0.5,0.5,236788.6,1
33,96,4,0.1,0.5,0.4,0.4,1.1,0.2,0.5,0.4,0.2,0.1,0.1,114298.8,1
33,97,5,0.1,0.6,0.5,0.5,1.4,0.2,0.7,0.5,0.3,0.1,0.1,142873.5,1
33,107,13,0.6,1.3,0.2,2.4,3,0.2,1.9,1.3,1.3,0.4,0.4,288787.8,2
33,123,29,2.2,2.2,1.7,5,6.7,0.5,0.5,3.4,4.6,1.7,0.5,607062.1,3
33,124,18,1.4,1.4,1,3.1,4.2,0.3,0.3,2.1,2.8,1,0.4,376797.2,1
33,125,367.5,14.5,52.5,16,59,99,14,19,32,38.5,10,13,8681974.7,0
33,126,160.5,11.6,10.8,2.2,29.8,35,4.5,21.1,20.6,12.4,9.5,3,4047234.7,2
33,127,111,4.2,13.2,2.1,14.5,27.8,4.1,18.3,9.4,8.3,6.1,3,2834493.6,1
34,3,23,1.7,0.9,0,4.4,5.4,0,1.7,2.6,0.9,5.4,0,549080.4,3
34,35,285,20.8,31.5,12.6,64,53.8,5.6,23.4,19.3,26,22.7,5.3,5600238.6,1
34,36,404,23.4,36.9,30.1,73.7,73.1,10.3,52.6,44,33.1,23.7,3.1,7473816.4,1
34,37,27,1,2.3,3,4.6,5.7,0.7,1.7,2.7,3,2,0.3,593426.1,1
34,38,36,1.1,4,2,5.4,7.2,2.1,6.5,6.4,1.1,0.1,0.1,697462.7,1
34,55,2,0.1,0.1,0,0.8,0.3,0.1,0.1,0.1,0.2,0.2,0,45516.4,1
34,58,7,0.4,0.2,0,3,1.2,0.4,0.2,0.4,0.6,0.6,0,159307.4,1
34,59,62,5.4,3.8,4,25,5.4,2.5,5.8,2.5,5.3,2.3,0,1424239.3,3
34,74,287.5,13.3,18.8,16.7,47.9,59.8,7.5,37.6,46.3,27.5,6.1,6,6714433.3,1
34,75,258.5,18,27,20,49,58,5,23,26,16.5,13,3,5976461.2,0
34,76,92,4.4,9.4,5.8,12.3,17.9,2,7.3,19.5,6,6,1.4,2304131.3,2
34,77,8,0.3,0.8,0.5,0.8,3,0,0.8,1.5,0,0,0.3,251719.5,2
34,86,4,0.2,0.3,0.3,0.9,1,0.2,0.5,0.2,0.2,0.1,0.1,109411.3,1
34,96,190.5,6.1,19.5,7.5,32.5,41.9,0.6,31.8,22.1,14.9,7.6,6,4960696.9,1
34,97,86.5,4.5,10.4,5.1,16.8,23.1,1.7,7.7,2.1,14.4,0,0.7,2017180.9,3
34,104,14,0.4,0,0.4,3.7,2.9,0.8,2.5,0.4,2.1,0.8,0,316212.4,1
34,105,13,0.8,0,0.4,1.6,4.1,0.4,1.6,2.9,0,0.8,0.4,323115.1,1
34,108,4,0.1,0,0.1,0.2,0.5,0.1,1.5,0.7,0,0.5,0.3,91503.7,2
34,110,2,0,0.1,0.1,0.2,0.5,0,0.5,0.3,0.1,0.2,0,54151.6,1
34,111,7,0.1,0.4,0.2,0.6,1.8,0.1,1.6,0.9,0.5,0.7,0.1,189530.7,1
34,113,3,0.1,0.3,0.2,0.4,0.6,0,0.3,0.5,0.1,0.3,0.2,75537.6,2
34,116,2,0,0.2,0,0.2,0.8,0,0.2,0.4,0,0.1,0.1,44036.8,1
34,121,54,1.5,5.5,1,5.6,14.6,0.1,12.3,7.5,2.5,0.9,2.5,1556836.2,2
34,122,115,0,4,5,9,21,1,30,28,8,6,3,3193482.9,0
34,123,179,4.4,13.7,12.8,20.7,32.3,1.8,40.9,28.1,8,11.5,4.8,4441497.1,2
34,124,282,4,17,12,21,50,2,55,84,10,19,8,7399474.1,0
34,125,497,26,40.5,24,107,97,12,53,63,39.5,26,9,1.03188248E7,0
34,126,234,12.3,15.4,12.4,36.3,46.3,7,36.2,34.6,11.6,17,4.9,5721550,1
34,127,9,0.2,0.4,0.4,1.2,1.2,0,1.6,2.3,0.3,1,0.4,248655,1
35,14,7,0.2,0.4,0.2,1.5,1.3,0.2,0.9,1.5,0.4,0,0.4,171223.9,1
35,15,28,2,1,0.5,6,7,1.5,2.5,3.5,1,2,1,700021.6,2
35,30,41.5,0,6.6,0.8,4.4,9.5,0.7,7.4,5.9,3.3,2.1,0.8,955595.1,2
35,34,19,0,3.5,0.7,1,5.2,0.7,1.7,3.5,2.4,0.3,0,379132.4,1
35,35,201,9.8,15.8,13.3,31.6,30.4,3.5,30.3,24.1,12.3,27.6,2.3,4345015.3,1
35,36,422.5,20.5,30,38,79,90,11.5,34,44,28.5,35,12,8775893.2,0
35,37,212.5,11.5,24,14,28,45,4.5,24,30,8.5,16,7,4703537.7,0
35,38,13,0.7,0.2,0.3,2.7,1,0.5,3.1,2.4,0.9,0.9,0.3,302147.8,1
35,43,24,1.1,2.9,2.3,3.4,6.3,1.1,5.1,1.2,0,0.6,0,687467.7,1
35,44,17,0.8,2,1.6,2.4,4.5,0.8,3.7,0.8,0,0.4,0,486956.3,1
35,54,3,0.1,0,0.3,0.4,0.5,0,0.5,0.5,0.3,0.3,0.1,76078.8,1
35,74,36,2.7,2.7,1.8,8.1,7.2,0,5.4,2.7,4.5,0.9,0,971098.4,1
35,75,185.5,7.1,18.4,14.2,26.3,43.3,5,28.4,20.7,9,10,3.1,4699169.3,1
35,76,199.5,18.7,9.3,5.4,74.7,32.7,15.5,9.7,6.3,24,1,2.2,4822661.3,1
35,78,20,1.3,1.7,0.9,3.4,5.1,0,3.4,3.8,0.4,0,0,487673.8,2
35,95,15,0.5,2.1,1.3,1.3,4,0.5,2.3,1.8,0.7,0.5,0,320874.6,2
35,96,155,6.6,10.3,10.4,23.4,32.6,2.6,29.6,19,10.9,6.6,3,3854634.1,1
35,97,175.5,5.8,18.3,12.2,28,42.4,1.5,37.7,16.9,7.1,1.3,4.3,4448135.7,2
35,102,1,0,0,0,0.3,0.2,0.1,0.2,0,0.1,0.1,0,22586.6,1
35,104,113,5.1,2,12.1,22.8,26.6,2.2,19.5,8.1,5.4,4.2,5,2904121.2,1
35,105,80,6.2,3,1.6,12.4,15.9,3.6,15.4,12.1,4,4.2,1.6,2031866.9,1
35,110,20,0.3,1.2,0.6,1.8,5.2,0.3,4.6,2.6,1.4,1.9,0.1,541516.3,3
35,111,28,0.4,1.7,0.9,2.5,7.3,0.4,6.4,3.7,1.9,2.6,0.2,758122.7,4
35,112,43,1.2,3.3,1.5,4.7,9.9,0.8,7.4,6.2,2.4,4.3,1.3,1124431.1,2
35,113,98,3.4,9.9,4.9,9.4,21.2,1.7,13.6,15.5,5.9,9.3,3.2,2594785.7,2
35,114,70,1.1,5.1,2.4,6.2,13.5,2.6,8.6,16,1.4,11.4,1.7,1679245.4,1
35,115,30,0.5,2.3,0.7,2.9,11.8,0.5,3,5.8,0.7,1.1,0.7,660551.8,3
35,116,112,10.3,3.3,1.3,19.6,23.3,5.3,11.6,24.1,7.3,5.6,0.3,2669189.9,2
35,119,4,0,0.7,0.3,0.4,1.5,0,0.7,0.1,0.2,0,0.1,129879.5,1
35,120,25,0.8,0.8,2,2.8,2.8,0.3,5.9,6.2,0.8,1.7,0.9,753207.4,1
35,121,96,0.7,9.7,6.6,9.2,20.3,1.2,15.7,18.9,2.7,6.3,4.7,2803338.6,2
35,122,241,2.5,11.5,11.3,21.8,39.8,2.2,71.8,60,6.5,8.1,5.5,6218883.7,1
35,123,412.5,22,34.5,27,70,84,7,45,64,23,24,12,9857380.6,0
35,124,446.5,15,24,28,104,68,11,64,88,11.5,22,11,1.04252489E7,0
35,125,77,4.1,5.2,4.2,12.6,13.7,4,4.9,7.3,4.2,15.6,1.2,1847273.4,1
35,126,12,0.2,0.6,0.6,1.5,1.5,0,2.1,3.1,0.4,1.4,0.6,331539.9,2
35,127,8,0.4,0.6,0.4,1.3,1.8,0.2,1.1,1.2,0.5,0.3,0.2,195296.4,2
36,0,3,0.2,0.1,0,0.6,0.7,0,0.2,0.4,0.1,0.7,0,71619.2,1
36,14,20,0.5,1.1,0.6,4.3,3.8,0.5,2.7,4.3,1.1,0,1.1,489211,1
36,15,25,1.8,0.9,0.4,5.4,6.3,1.3,2.2,3.1,0.9,1.8,0.9,625019.3,1
36,22,28,1,1.1,1.1,7.5,6.4,2,4.2,2.2,2.3,0.1,0.1,664861.9,1
36,23,88,2.6,2.8,9.6,15.1,22.5,2.6,10.6,8.4,9.8,2.8,1.2,2066632.5,1
36,30,16,0,2.6,0.3,1.7,3.7,0.3,2.7,2.3,1.3,0.8,0.3,365350.1,2
36,34,5,0,0.9,0.2,0.3,1.4,0.2,0.4,0.9,0.6,0.1,0,99771.7,1
36,35,310,19,31.5,23.5,54,42,9,31,48,30,21,1,5607424.1,0
36,36,203.5,11,9.4,12.7,30,33.4,4.2,24,35.4,8,32.4,3,4505664.9,1
36,37,54,2.1,0.9,1.9,9.4,4.1,1.2,11.1,13.5,2.3,6.9,0.6,1181700.8,2
36,38,80,1.9,2.5,1.6,13.4,5.7,1.7,16.1,18.9,7.3,9.8,1.1,1774963.5,3
36,39,110,5.8,6.4,7.2,21.5,18,4.1,15.1,17.6,11.2,1.6,1.5,2374588.3,2
36,54,32,0.9,0,3.7,3.7,5.5,0,5.5,5.5,3.6,2.7,0.9,811506.8,3
36,67,2,0,0.2,0,0.4,0.5,0,0.3,0.3,0.2,0.1,0,58852.2,1
36,75,89,2.5,9.4,4.1,16.2,25,3.3,10.6,4.2,10.1,2.6,1,2361846.5,2
36,76,84,5,11,7,15,16,1,14,4,7,3,1,1802183.3,0
36,78,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,48767.4,1
36,79,25,1.6,2.1,1.1,4.2,6.4,0,4.3,4.8,0.5,0,0,609592.3,1
36,87,37,2.2,2.4,2.5,8.4,9.1,2,4.4,2,2,0.7,1.3,1012054.3,3
36,88,37,2.3,2.3,2.3,8.4,9.1,2,4.4,2.1,2,0.7,1.4,1012054.3,2
36,104,66,2.5,4,2.5,15.2,13.3,1.9,8.8,4.5,5.4,5.9,2,1508549.5,1
36,105,146,3.1,21,3.2,19.2,38.5,5.2,22.4,12.7,14,4.5,2.2,3477844.9,1
36,109,2,0.1,0,0.1,0.1,0.2,0.1,0.7,0.3,0,0.3,0.1,45751.9,1
