x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
47,80,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21655.8,1
47,84,4,0.3,0.4,0.4,1.1,0.6,0,0.4,0.2,0.3,0.1,0.2,96070,1
47,102,32,1.4,1.8,1.9,6,6.9,1,5.2,2.8,0,4.6,0.4,735673.8,3
47,110,4,0.3,0.3,0.1,0.9,0.8,0.2,0.5,0.1,0.5,0.3,0,93042.5,1
48,0,1,0,0,0,0.1,0.1,0,0.2,0.4,0,0.1,0.1,24077.1,1
48,2,10,0.3,0,0,0.6,1,0.3,2.3,4.2,0.3,0.7,0.3,240771,1
48,24,8.5,0.7,0.6,0,1.7,1.5,0,0.3,1.8,0.6,1,0.3,220228.9,2
48,35,3,0.1,0.3,0.2,0.4,0.7,0,0.5,0.5,0.1,0.1,0.1,77081.2,1
48,36,11,0.5,1.1,0.6,1.4,2.5,0,1.9,1.7,0.3,0.5,0.5,282631,3
48,37,6,0.3,0.6,0.3,0.7,1.3,0,1.1,0.9,0.2,0.3,0.3,154162.4,2
48,38,126.5,7.2,11.7,4.2,35.7,24.8,3.3,8.4,10.7,14.2,5.2,1.1,2667788.3,1
48,39,172,6.9,19.9,9.9,24,44.3,1.5,13.1,19.7,11.2,16.2,5.3,4147310.8,1
48,40,273,7,34,21,27,70,2,43,31,18,10,10,6951140.2,0
48,41,34.5,1.7,1.3,3.5,9.6,6.1,0.9,7,0,0.9,3.5,0,887380.5,1
48,47,11,0,0.3,0.3,2,0.6,0.3,3.5,1.7,0.3,1.7,0.3,328411.9,1
48,48,209.5,13,22.5,4.8,37.3,44.1,6.1,26.6,24.5,19.2,8.2,3.2,4923965.5,1
48,49,550.5,31.5,42.5,17.5,84,120,15.5,54,125,34.5,12,14,1.22782562E7,0
48,50,4,0,0.5,0.3,0.3,1.1,0.1,0.6,0.5,0.2,0.2,0.2,94775.6,1
48,54,2,0,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.2,0.1,52131.8,1
48,55,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0,0.1,0.1,26065.9,1
48,59,4,0,0,0.2,0.6,0.8,0.2,0.6,1,0.4,0.2,0,99748.6,2
48,60,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,49874.3,1
48,73,4,0.1,0.2,0.2,0.5,1,0.2,0.9,0.4,0.3,0.2,0,93542.6,1
48,80,2,0.2,0.1,0.2,0.4,0.4,0,0.6,0.1,0,0,0,43311.6,1
48,89,138,6.5,9.7,7.2,24.6,22.9,3.3,20.4,19.4,12.4,10.3,1.3,3187979.7,1
48,90,20,1.1,2.4,1.4,3.3,3.8,0.5,2.7,1.9,1.9,0.5,0.5,495259.3,2
48,93,34,1.2,2.5,1.2,8.7,8,1.9,2.5,3.7,3.1,1.2,0,821199.7,1
48,94,21,0.8,1.5,0.8,5.3,5,1.1,1.5,2.3,1.9,0.8,0,507211.6,1
48,102,6,0.3,0.3,0.3,1.1,1.3,0.2,1,0.5,0,0.9,0.1,137938.8,1
48,103,89,2.4,9.2,3.5,16.2,22.2,2,9.9,9.9,8.7,3.2,1.8,2169659.7,3
48,113,9,0.7,1,0.5,2.2,1.9,0.5,0.5,0.4,1,0.3,0,186026,1
48,114,68,4.9,7.4,4.1,16.4,13.9,4.1,4.1,3.3,7.4,2.4,0,1405529.5,4
49,3,6,0.1,0.2,0.1,0.3,0.9,0.1,2.2,1.6,0.2,0.3,0,165828.2,1
49,4,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
49,7,3,0,0.1,0,0.2,0.5,0,1.1,0.8,0.1,0.2,0,82914.1,1
49,8,6,0,0.3,0,0.6,1.5,0,1.2,1.8,0.3,0,0.3,192319.8,3
49,19,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25909.3,1
49,23,1,0.1,0.1,0,0.2,0.2,0,0,0.2,0.1,0.1,0,25909.3,1
49,24,2,0.2,0.1,0,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,51818.6,1
49,25,5,0.4,0.4,0,1,0.9,0,0.2,1,0.3,0.6,0.2,129546.4,1
49,30,3,0.1,0.3,0.1,0.2,0.8,0,0.6,0.5,0,0.1,0.3,82110.4,1
49,35,6,0.1,0.7,0.2,0.5,1.5,0.1,1.1,1,0,0.2,0.6,164220.9,1
49,39,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.3,0,0,80715.5,1
49,40,32,1.5,2.1,1.7,5.3,7.1,0.7,4.4,6.4,2.6,0.2,0,860528.7,2
49,41,81,1.5,10,6,10.2,19.8,2.7,8,14.9,3.6,2.3,2,2064228.3,3
49,48,48,1.8,3.4,0.4,5.3,11.8,0.3,8.4,9.1,3.5,2.4,1.6,1247358.8,1
49,49,336.5,13.5,33.9,9.9,56.8,69.7,9.7,41.1,63.3,24.5,5.9,8.2,7895198.2,2
49,50,18,0.8,2.1,0.5,2.8,3.5,0.4,3,2.7,0.9,0.6,0.7,501497.3,2
49,51,12,0.1,1.9,0.4,1.7,2.2,0.2,1.8,1.9,0.8,0.5,0.5,292092.7,2
49,52,139,5.8,13.9,4.7,22.1,30.4,5.2,17.5,17.9,10,5.4,6.1,3413791.2,3
49,53,111.5,3.6,10.8,8.2,12.4,23.8,0.8,16.8,21.6,5.8,5.2,2.5,2957927.6,2
49,54,27,0.2,3.3,0.1,2.6,7.5,0,5.4,5.5,1.3,0.1,1,779572.8,1
49,55,43,2.5,3.5,2.4,7.3,8.1,2.5,8.3,5.6,2.1,0.5,0.2,1095959.1,3
49,59,5,0.1,0,0.2,0.8,0.9,0.2,0.8,1.2,0.6,0.2,0,124685.8,1
49,68,12,0.7,0.5,0.9,1.9,2.1,0,1.8,2.9,0.5,0.7,0,292465.6,2
49,71,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,1
49,76,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23385.6,1
49,77,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,1
49,79,1,0.1,0,0.1,0.2,0.2,0,0.3,0.1,0,0,0,21655.8,1
49,80,11,1.1,0.4,1.3,2,2,0,3.5,0.7,0,0,0,238213.9,2
49,89,133,10.5,10.1,3.5,35.5,21.7,5.1,8.1,11.7,17.1,7.6,2.1,3076933.3,2
49,90,12,0.8,0.3,0.8,4.4,1.4,0.6,0.9,0.8,1.2,0.5,0.3,270553.4,1
49,93,4,0.3,0.1,0,0.6,1,0.1,0.8,0.3,0.4,0.3,0.1,85894.9,1
49,94,29,2,2,3,6,6,0,6,1,1,0,2,787409.9,0
49,103,13,0.8,0.6,0.8,3,1.7,0.5,1.7,1.7,0.5,1.7,0,245497,1
49,109,45,2.6,2.3,1.1,10.4,7.7,1,14.1,2.1,2.1,0.6,1,1128167.7,1
49,113,8,0.6,0.6,0.2,1.8,1.6,0.4,1,0.2,1,0.6,0,186085,1
49,114,14,1,1,0.4,3.2,2.8,0.7,1.8,0.4,1.7,1,0,325648.8,1
49,122,9,0.6,0.8,0.4,1.4,1.6,0,1.8,1.8,0.4,0,0.2,190986.1,2
50,0,6,0.1,0.2,0.2,0.3,0.9,0.1,2.2,1.5,0.2,0.3,0,165828.2,2
50,7,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,55276.1,1
50,8,23,0.3,1,0,2,5.9,0.3,4.3,6.9,0.9,0.3,1.1,737225.6,3
50,9,17,0.2,0.7,0,1.5,4.4,0.2,3.2,5.1,0.7,0.3,0.7,544905.9,1
50,12,4,0,0.2,0,0.3,1,0.1,0.7,1.2,0.2,0.1,0.2,128213.1,1
50,25,2,0.2,0.1,0,0.4,0.4,0,0.1,0.4,0.1,0.2,0.1,51818.6,1
50,30,5,0.1,0.6,0.1,0.4,1.3,0.1,0.9,0.9,0,0.1,0.5,136850.7,1
50,35,7,0.2,0.8,0.2,0.6,1.8,0.1,1.3,1.2,0,0.2,0.6,191591,1
50,36,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,54740.3,1
50,42,58,2,8.7,5.2,12.3,14.5,0,6.1,2.5,5.6,0.1,1,1493098.1,1
50,48,6,0.3,0.6,0.2,1,1.2,0.2,1,0.9,0.2,0.2,0.2,175288.6,1
50,49,82.5,2,5.4,6.6,15.1,19.7,3.5,11.3,10.8,5.7,1.6,0.8,2004120.3,1
50,50,63,2.2,8,2,9.7,12,1.4,10.1,9.6,3.3,2.4,2.3,1694319,4
50,52,87,3.3,8.4,1.6,12.1,16.1,3.5,17.3,12.4,3.6,5.9,2.8,2382455.4,1
50,53,327.5,17.2,25.8,17.6,53.9,73.6,7.1,39.7,53.5,18.3,16.6,4.2,7520092.5,1
50,54,301.5,15.9,42,15.8,71.5,73,16.7,14.7,18.9,21.9,10.8,0.3,6987380,1
50,55,95,5.3,9.5,3.1,17.7,18.1,1.2,15.4,10.8,9.4,2.1,2.4,2531491.1,1
50,67,2,0,0,0,0.4,0.4,0,0.4,0.6,0.2,0,0,49874.4,2
50,68,37,1.9,1.6,2.8,5.9,6.7,0,5.5,9.1,1.6,1.9,0,901769,2
50,69,32,1.7,1.4,2.3,5.1,5.8,0,4.8,7.8,1.4,1.7,0,779908.4,2
50,72,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23385.6,1
50,88,37,1.8,0.3,0.9,13.7,4.5,0.7,6,2.9,3.4,1.5,1.3,870433.5,1
50,89,8,0.5,0.2,0.5,2.9,1,0.4,0.6,0.5,0.9,0.3,0.2,180369,1
50,105,5,0.3,0.2,0.3,1.2,0.6,0.2,0.6,0.7,0.2,0.7,0,94421.9,1
50,106,14,0.9,0.6,0.9,3.2,1.8,0.6,1.8,1.8,0.6,1.8,0,264381.3,1
50,108,122.5,4.6,22.7,5.9,26,29.1,5,9.8,5.9,11.9,1.6,0,2308353.1,2
50,109,205.5,4,16.5,17,37,43,5,20,22,11,28,2,4227809.8,0
50,110,38,1.6,3.2,3,7.2,8.4,1,3,6,2,2.6,0,729827.8,1
50,118,2,0.3,0.1,0.2,0.5,0.2,0,0.1,0.3,0.1,0,0.2,48495.8,1
50,120,49,1.7,2.4,2.4,5.2,12.8,1.1,6.7,8.1,2.2,6,0.4,1170786.1,2
50,121,49,4.3,7.5,1.2,11.8,7.9,2,5,6,3.2,0,0.1,1008522.5,2
50,122,5,0.3,0.5,0.2,0.8,0.9,0,1,1,0.2,0,0.1,106103.4,1
51,9,10,0.1,0.4,0,0.9,2.6,0.1,1.9,3,0.4,0.1,0.5,320532.9,2
51,31,2,0,0.2,0.1,0.2,0.5,0,0.4,0.3,0,0.1,0.2,54740.3,1
51,35,24,0.6,2.8,0.7,2,6.1,0.3,4.5,4.1,0,0.7,2.2,656883.5,2
51,36,47.5,0.5,6.4,3.5,3.1,12.1,0.3,6.7,9.5,1,1.5,2.9,1111279.2,1
51,37,13,0.5,1.6,0.6,2,3.7,0.3,1.7,0.6,0.8,0.5,0.7,328360.7,3
51,42,61,1.8,5.2,3.2,9.6,13.4,2.1,13.6,6.9,2.8,1.4,1,1689445.8,2
51,43,19,1,1.2,0.7,3,5.3,0.1,2.9,2.4,0.7,0.7,1,511546.5,2
51,49,71,0.7,8.3,4.4,4.1,17.6,0.3,14.3,14.9,1.5,3.4,1.5,1941800.1,1
51,52,25,0.8,3,1,3.9,4.7,0.5,4.1,3.4,1.7,1.1,0.8,631683.7,2
51,53,234.5,6.8,29.2,20,27.5,60.9,6.2,29.3,21.3,12.1,9.8,11.4,5819424.8,1
51,54,233.5,11.7,17.4,12.8,48.2,45.7,10.2,18.5,23.6,20.3,16.8,8.3,5144889.1,1
51,55,183.5,6.7,18.4,10.4,33.1,43.5,4.7,18.1,13.8,16.2,10.2,8.4,4784120.1,2
51,56,16,1.2,1.8,0.2,2.9,3.7,0.2,2.3,2.3,0.6,0.2,0.6,412199.8,1
51,58,2,0,0,0.1,0.3,0.4,0.1,0.3,0.5,0.2,0.1,0,49874.3,1
51,64,3,0.1,0,0.1,0.5,0.5,0.1,0.5,0.7,0.4,0.1,0,74811.5,1
51,68,52,1.4,3.3,1.6,6.3,18.5,2,5.2,8,4.3,1.4,0,1334421.2,1
51,69,28,0.8,1.4,1.5,3.9,6.4,1.2,5.6,3.6,2.1,1.5,0,659730.6,4
51,94,22,1.5,0.7,0,3.1,5.3,0.7,4.6,1.5,2.3,1.6,0.7,472422,2
51,106,15,1,0.7,1,3.5,1.9,0.6,1.9,1.9,0.6,1.9,0,283265.7,1
51,109,136.5,5.7,11.8,5.5,23.5,30,5.4,14.9,17.5,7.1,13.6,1.5,2847508.1,3
51,110,21,0.8,1.5,1.3,4.2,5.6,0.1,2.6,2.6,1.4,0.9,0,480347,2
51,120,39,4.6,0.7,3.5,11.7,4.5,2.4,2.8,4.6,1.7,1,1.5,848300.5,1
51,121,23,1.5,2.1,1,3.6,4.1,0,4.6,4.6,1,0,0.5,488075.5,1
52,10,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,64106.6,1
52,15,56.5,2.7,3.3,2.3,8,9.1,1.9,13.3,7.1,3.6,2.6,2.6,1448134.7,4
52,16,21,1.6,1.1,0.5,4.5,3,1,5.4,2.1,1.8,0,0,514194.2,2
52,17,4,0.3,0.3,0.1,0.8,0.5,0.2,1.1,0.4,0.3,0,0,97941.7,2
52,36,144.5,11.3,17.8,7.8,26.1,32.8,5.2,13.6,14,6.5,4.2,5.2,3565640.8,1
52,37,4,0.3,0.5,0.2,0.7,1.2,0.1,0.4,0,0.4,0.1,0.1,97280,1
52,42,2,0,0.2,0.2,0.2,0.7,0,0.2,0.2,0.2,0.1,0,48717.8,1
52,43,186,7.6,14.6,5.3,27.5,44.7,6,32.3,18.9,16.3,6.3,6.5,4673761.1,1
52,44,13,0.8,0.8,0.5,2.1,3.9,0,1.9,1.3,0.5,0.5,0.7,351918.3,1
52,47,47,0,2.5,1.7,6.1,7.8,0.9,8.7,12.3,1.7,1.7,3.6,1228521.6,3
52,49,23,0.6,1.6,0.6,1.6,7.7,0,2.7,4.4,0.6,1.6,1.6,608641.8,2
52,50,63,6.2,4.8,2.3,12.8,9.7,3,6.3,10.1,2.2,4.8,0.8,1553556,1
52,51,68,2.5,3.5,2.3,8.9,13.4,2.7,15.5,9.9,2.3,3.9,3.1,1780298.3,3
52,52,80,5.3,3.8,4.2,13.5,19.8,2.8,17.9,6,3.2,1.9,1.6,2042480.4,2
52,53,82,2.4,8.6,5.5,5.7,27.4,1.1,9.6,10.2,4.3,0.5,6.7,1979835.1,2
52,54,262.5,18,26.5,11,50,61,9,25,30,23,3,6,6791033.7,0
52,55,93,3.5,7.8,2.6,13.1,24.8,0.5,10.1,16.3,7.5,2.3,4.5,2466804.3,2
52,62,3,0.1,0,0.1,0.5,0.5,0.1,0.5,0.7,0.4,0.1,0,74811.5,1
52,68,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,1
52,71,1,0,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0.1,0,23385.6,1
52,90,4,0.3,0.1,0.3,1.4,0.5,0.2,0.3,0.3,0.4,0.1,0.1,90184.5,1
52,109,21,0.7,1.5,0.7,4.7,4.2,1,2.4,2,1.6,1.7,0.5,444077.6,1
52,114,4,0.3,0.3,0.1,0.9,0.8,0.2,0.5,0.1,0.5,0.3,0,93042.5,1
53,10,2,0,0.1,0,0.2,0.5,0,0.4,0.6,0.1,0,0.1,64106.6,1
53,12,3,0,0.1,0,0.3,0.8,0,0.6,0.9,0.1,0.1,0.1,96159.9,1
53,13,9,0,0.6,0.6,0,1.8,0,1.8,1.5,0.3,1.2,1.2,249487.3,2
53,14,141.5,8.5,11.1,4.1,26,22.2,2,40.2,13.2,6,3.1,5.1,3929108.8,1
53,15,218,13,12,12,50,48,6,26,21,21,4,5,5988597.2,0
53,16,93,3.5,9.4,3.2,12.5,27,1.3,15.8,7.7,9.6,1,2,2200701,1
53,17,10,0.8,0.5,0.3,2.2,1.4,0.5,2.5,1,0.8,0,0,244854.4,1
53,36,43,2.6,5.7,1.9,7.7,12.9,1.2,4.5,0,3.9,1.3,1.3,1045760.4,2
53,37,5,0.3,0.7,0.2,0.9,1.5,0.1,0.5,0,0.4,0.2,0.2,121600.1,1
53,39,3,0.1,0.2,0.1,0.5,0.7,0.1,0.4,0.6,0.3,0,0,80715.5,1
53,40,6,0.3,0.4,0.3,1,1.3,0.1,0.9,1.2,0.5,0,0,161431.1,1
53,42,67,4.4,3.3,6.4,19.3,12.9,1,5.8,3.8,4.2,4.9,1,1729929.1,1
53,43,161.5,13.3,18.3,4.8,32.4,39.3,2.5,17.2,11.1,15.8,1.8,5,3810415,1
53,44,144.5,8.8,13.8,3.8,23.5,34.3,2,27.2,21.1,5.2,0.8,4,3788509.5,2
53,47,4,0,0.3,0.1,0.5,0.7,0.1,0.7,1.1,0.1,0.1,0.3,104555.1,2
53,49,3,0.1,0.2,0.1,0.2,1,0,0.3,0.6,0.1,0.2,0.2,79388.1,1
53,50,68,4.8,4,3.6,15.8,16.4,2.4,10.5,3.4,2.5,1.5,3.1,1707196.2,3
53,51,157,10.3,6.3,8.1,29.2,27.6,5.6,24.8,16.5,13,6.6,9,4015641.3,2
53,52,41,2.7,2.7,2.4,7.2,7.7,0.8,7.9,4.1,2.4,1.9,1.2,1092927.9,4
53,53,41,1.6,2.3,1.8,6.5,9,0.4,6,8.1,1.1,1.6,2.6,1097309.5,4
53,54,79.5,5,6,2,16,19,2,11,7,8.5,2,1,2251590.7,0
53,55,136,9,9,4,21,22,5,20,25,8,11,2,3286989.1,0
53,56,46,3.4,5,0.6,8.5,10.6,0.6,6.7,6.8,1.6,0.6,1.6,1185074.4,3
53,68,2,0,0.1,0.1,0.3,0.5,0.1,0.4,0.2,0.2,0.1,0,46771.3,1
53,95,3,0.2,0.1,0,0.4,0.8,0.1,0.6,0.2,0.3,0.2,0.1,64421.2,1
53,98,29,1.3,1.7,1.7,5.5,6.3,0.8,4.6,2.5,0,4.2,0.4,666704.3,1
53,114,7,0.5,0.5,0.2,1.6,1.4,0.3,0.9,0.2,0.9,0.5,0,162824.4,1
53,119,14,2.3,0.7,1.2,3.3,1.2,0.3,0.7,2.3,0.7,0,1.3,339470.4,2
54,1,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1
54,13,84,6,6.3,4.2,17.1,23.6,1.1,12.3,4.1,8.1,0,1.2,2321355.8,1
54,14,237,18,14.5,5,54,51,7,23,41,14.5,6,3,6672846,0
54,15,123,4,11,7,27,34,2,11,10,10,4,3,3172431.1,0
54,16,49,1.3,5.1,1.3,7.5,10.6,0.4,7,7,4.2,3.2,1.4,1313424.4,4
54,17,43,1.1,4.5,1.3,6.4,9.2,0.4,6.1,6.2,3.7,2.8,1.3,1152596.9,4
54,18,5,0.3,0.4,0,1.3,0.8,0.7,0.8,0.4,0.3,0,0,144066.2,1
54,20,4,0.2,0.3,0,1,0.7,0.6,0.7,0.3,0.2,0,0,115252.9,1
54,21,3,0.2,0.2,0,0.7,0.5,0.4,0.5,0.3,0.2,0,0,86439.7,1
54,34,32,3.4,2.8,1.4,9.6,6.3,0.6,1.1,1.1,4.5,0.6,0.6,734442.7,2
54,35,40.5,3.4,4.5,2.8,10.3,8,1.6,2.7,2.7,3,1.1,0.4,949034.2,4
54,37,3,0.2,0.4,0.3,0.6,0.6,0.2,0.3,0.3,0,0.1,0,71933.8,1
54,38,44.5,2.9,3,1.5,6,8.9,3.4,4.5,9.5,1.8,3,0,1103569.6,3
54,39,77,6.1,9.1,2.1,14.3,17.4,6.4,4.2,8.9,5.3,2.2,1,1836143.4,3
54,42,78,4.6,5.7,2,10.7,12.4,1,15.1,14.4,4,7,1.1,2072442.7,2
54,43,166,9,9,11,38,35,2,15,20,12,11,4,3800645.2,0
54,44,73.5,3.7,6.3,1,10,15.2,1.2,10.8,7.8,6,3.7,7.8,1751741.9,3
54,50,28,1.7,3.4,1.2,5.5,5.5,1.1,3.6,3.4,1.2,0.4,1,686689.5,2
54,51,140,5.5,10.4,3.7,24.1,20.1,3.7,32.3,29.9,6.2,1.7,2.4,3559692,3
54,52,139.5,7.6,19.7,10.1,21.4,40.4,2.6,12.3,13.2,7.1,4,1.1,3953787.6,1
54,53,5,0.3,0.5,0.6,0.8,1.2,0.2,0.7,0.4,0.2,0.1,0,121313,1
54,54,35,2,3.3,4,5.9,8.6,1.3,5.3,2.6,1.3,0.7,0,849190.9,1
54,62,5,0.1,0.8,0.3,0.6,1,0.1,0.7,0.7,0.6,0.1,0,127961.6,1
54,63,13,0.1,0.8,0.9,0.8,3.1,0,3,2.5,0.8,0.8,0.2,366581,3
54,65,2,0,0.1,0.2,0.1,0.5,0,0.5,0.4,0.1,0.1,0,56397.1,1
54,69,3,0.1,0,0.1,0.3,0.5,0,0.9,0.7,0.1,0.1,0.2,79965.4,1
54,71,2,0,0,0.1,0.2,0.3,0,0.6,0.5,0.1,0.1,0.1,53310.3,1
54,76,10,0.6,0.6,0.5,1.5,2.3,0.3,1,1.8,0.7,0.6,0.1,208498.7,1
54,77,65,1.5,4.3,2.1,9.4,19.3,0.7,8.3,8.2,4.6,4.3,2.3,1459562.7,3
54,86,16,0.5,0.7,0.7,3.6,2.9,0,3.3,1.7,0.7,1.9,0,419703.6,2
54,87,37.5,6.2,1.8,1.3,15.3,2.1,1,3.2,3.6,2.3,0.7,0,844204.8,1
54,92,1,0.1,0.1,0.1,0.3,0.1,0,0.1,0.1,0.1,0,0,23332,1
54,98,9,0,0.5,0.9,1.3,2.8,0,1.1,2,0.2,0,0.2,219817.3,1
54,99,4,0,0.2,0.4,0.6,1.2,0,0.5,0.9,0.1,0,0.1,97696.6,1
54,127,5,0,0.4,0.3,0.7,1.5,0,0.7,0.7,0,0.3,0.4,147046.2,2
55,1,1,0,0,0,0,0.3,0,0.3,0.3,0,0,0.1,25479.7,1
55,10,2,0,0.2,0.2,0.1,0.6,0,0.4,0.2,0.1,0.1,0.1,53571.9,1
55,11,5,0,0.6,0.6,0.1,1.4,0,1,0.6,0.1,0.2,0.4,133929.7,2
55,14,50,0,6.5,5.4,3.1,14.5,1.5,7.6,3.8,3,0.8,3.8,1410533.7,3
55,15,14,0.3,1.5,0.7,1.8,3.4,0.2,2,1.7,1,0.8,0.6,380888.5,2
55,16,4,0,0.4,0.2,0.6,0.8,0,0.6,0.6,0.4,0.2,0.2,107218.4,2
55,25,3,0.2,0.2,0,0.7,0.5,0.4,0.5,0.3,0.2,0,0,86439.7,1
55,35,3,0.3,0.3,0.1,0.9,0.6,0,0.1,0.1,0.4,0.1,0.1,68854,1
55,38,54.5,3.3,4.3,3.7,12.7,11,2.4,7.5,5.1,2.2,0.3,2,1380229.5,1
55,39,41,1.5,4.5,1.3,4.1,8.6,1.7,7.8,7.7,3.3,0.5,0,1023438.7,2
55,41,2,0,0.2,0,0.1,0.5,0,0.5,0.4,0.1,0.1,0.1,55199.4,1
55,42,59,4.6,5.3,1,10.6,10.6,0,14.2,5.9,2.9,2.9,1,1584184.7,3
55,43,70,5.4,6.6,4,13.3,16.1,2.3,6.7,6.5,6.5,2.4,0.2,1611678,1
55,44,26,0.2,0.4,2,0.8,2.6,0.2,4.4,10.8,0.2,4.2,0.2,697492.7,2
55,45,29,0.7,1.8,0,6.1,3.3,1.3,4.4,5.6,2.4,3,0.4,704208.7,2
55,48,1,0,0,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,27856.9,1
55,50,5,0.3,0.6,0.2,1,1,0.2,0.6,0.6,0.2,0.1,0.2,122623.1,1
55,51,121.5,7.8,15.6,3.3,30.8,27.9,5.8,6.8,9.6,8.3,2.5,3.1,2925355.3,2
55,54,5,0.3,0.5,0.6,0.8,1.2,0.2,0.7,0.4,0.2,0.1,0,121313,1
55,56,16,0.2,1.1,1.4,2.2,3.8,0.9,2.7,0.6,2,0.2,0.9,420929,2
55,59,2,0,0.3,0.1,0.2,0.4,0.1,0.3,0.3,0.2,0.1,0,51184.6,1
55,62,10,0.2,1.6,0.6,1.1,2,0.3,1.4,1.4,1.1,0.3,0,255923.1,2
55,63,49,2.3,5.1,4.4,3.1,9.7,0,13.3,6.6,1.1,2.1,1.3,1371416.9,1
55,68,4,0,0,0.2,0.4,0.6,0,1.2,1,0.2,0.2,0.2,106620.6,2
55,73,5,0.6,0.3,0.2,1,1.1,0.1,0.4,0.6,0.3,0.4,0,108375.1,1
55,75,12,0.8,0.7,0.5,1.8,2.7,0.3,1.3,2.2,0.9,0.7,0.1,250198.5,2
55,76,57,3.8,3.2,2.8,8.7,13,1.6,5.9,10.3,3.8,3.2,0.7,1188442.6,4
55,77,28,0,0,2,3,11,2,5,2,2,1,0,760579.8,0
55,79,17,1.7,1.7,0.3,3.4,4.2,0.4,1.7,0.8,2.3,0,0.5,410599.1,3
55,80,103.5,9.3,6.3,5,27,22,3.4,13.6,4.3,9.7,1.4,1.5,2410427.4,3
55,81,47,8,6.5,3,12,7,1,1,3,4.5,1,0,869046.6,0
55,84,26,1.5,3.8,2.4,2.9,8.6,0.4,2.9,2.4,0.5,0.6,0,606352.4,3
55,85,68.5,6,3.5,2,16,10,3,9,10,4,4,1,1403598.8,0
55,86,158.5,8.5,14.8,4.8,26.8,35,7,26.5,6.8,11.3,11,6,3551249.1,1
55,87,16,0.5,0.7,0.7,3.6,2.9,0,3.3,1.7,0.7,1.9,0,419703.6,2
55,104,3,0,0.4,0.3,0.4,0.7,0,0.4,0.5,0.2,0.1,0,71036.1,1
55,109,14,0.3,1,2.1,2.4,2.7,0.3,2.1,0.7,0.7,1.7,0,284921.9,1
56,3,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1
56,6,2,0,0,0.1,0.1,0.5,0,0.6,0.5,0,0.1,0.1,50959.5,1
56,13,2,0.1,0.2,0,0.2,0.2,0.1,0.2,0.8,0,0,0.2,45993,1
56,14,9,0.2,1.1,0.3,1,1.4,0.3,1.3,2.5,0.2,0,0.7,222610.9,2
56,15,6.5,0,0.8,0.7,0.4,1.9,0.2,1,0.5,0.4,0.1,0.5,183369.4,1
56,21,3,0.2,0.2,0,0.7,0.5,0.4,0.5,0.3,0.2,0,0,86439.7,1
56,37,2,0.1,0.3,0.2,0.4,0.4,0.1,0.2,0.2,0,0.1,0,47955.8,1
56,40,26,1,3.4,1.8,4.1,5.9,0.3,3.1,3.6,0.4,2.1,0.3,603294.6,1
56,41,148,3.5,16.7,5,18.1,31.6,3,26.4,20.3,7.6,9.2,6.6,4028217.8,2
56,42,108,6.1,7,5.3,22.6,17.1,2.2,13,19.6,6.2,8.3,0.6,2630677.5,2
56,44,15,0.8,1.3,0,2.6,2.4,0.7,1.5,3.2,1.1,0.9,0.5,352005.2,3
56,45,34,1.9,3.4,1.7,5,8.5,1.2,2.9,4.5,3.2,0.1,1.6,897143.5,3
56,46,32,1.4,3.2,1.6,6.1,7.2,1.1,4.3,1.5,3.3,2,0.3,885164,1
56,48,6,0,0,0.5,0.3,1,0,1.8,0.8,0.5,0.8,0.3,167141.4,1
56,50,6,0,0,0.5,0.3,1,0,1.8,0.8,0.5,0.8,0.3,167141.4,1
56,51,13,0.6,1.3,0.7,2.1,2.6,0.5,2,1.5,0.7,0.4,0.6,325484.7,3
56,52,1,0,0,0.1,0,0.2,0,0.3,0.1,0.1,0.1,0.1,27856.9,1
