x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
33,85,9,0,1,0,1,1.8,0.3,1.8,1.3,0.3,1,0.5,161602.2,1
33,89,10,0,1,0.5,0.8,1.1,0,2.6,1.6,0.3,2.1,0,174046.5,2
33,90,1,0,0.1,0,0.1,0.1,0,0.3,0.2,0,0.2,0,17404.6,1
33,97,11,1.5,0,0,3.3,0.7,0,2.3,1.8,0.6,0.8,0,220490.8,3
33,100,3,0.4,0,0,0.9,0.2,0,0.6,0.5,0.2,0.2,0,60133.9,1
33,101,7,0,0.5,0.5,0.7,0.7,0,2.3,2.1,0.2,0,0,170144.8,3
33,102,1,0,0.1,0.1,0.1,0.1,0,0.3,0.3,0,0,0,24306.4,1
33,106,11,0.1,1,0.4,1.8,2.5,0.7,1.2,0.8,0.1,2.2,0.2,250026.7,3
33,123,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,39824.9,1
33,124,2,0.1,0.1,0.2,0.4,0.3,0.1,0.3,0.3,0.2,0,0,39824.9,1
33,125,18,0.6,1,1.7,3.9,2.3,1,2.9,3,1.3,0,0.3,358424.4,2
33,126,14,0.6,0.9,0.6,2.9,0.6,0.9,2.1,2.9,0.4,2.1,0,308473.8,2
34,1,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18496.7,1
34,2,4,0,0.4,0.1,0.2,1.5,0.1,0.4,0.8,0,0.4,0.1,73986.7,1
34,4,12,0.4,0.4,0.5,1.3,2.3,0,1.3,4.4,0,1.4,0,263958.5,2
34,5,57,1.6,6.6,0.7,12.6,9.8,3,5.6,9.5,3,4.6,0,1091693.8,3
34,6,21,0.5,0,1.5,0.9,3.3,0,4.3,7.1,0.5,2.9,0,413862.4,2
34,8,3,0.1,0.3,0,0.5,0.8,0.1,0.1,0.5,0.5,0.1,0,55871.1,1
34,9,11,0.4,1.2,0.2,1.9,2.9,0.3,0.2,1.8,1.7,0.4,0,204860.6,1
34,10,4,0.1,0.4,0.1,0.7,1.1,0.1,0.1,0.6,0.6,0.2,0,74494.8,1
34,19,4,0,0,0.1,0.3,1.2,0,0.9,1.1,0,0.4,0,75159.9,1
34,21,2,0,0.1,0.1,0.1,0.6,0,0.5,0.4,0.1,0.1,0,30453,1
34,30,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17954.3,1
34,31,6,0.3,0,0.2,1.3,0.6,0.2,0.9,2,0.2,0.3,0,107725.7,1
34,34,4,0.2,0,0.1,0.9,0.4,0.1,0.6,1.4,0.1,0.2,0,71817.1,1
34,40,7,0,0.5,0.2,0.5,1.4,0,1.4,1.4,0.2,1.4,0,124370.6,2
34,44,2,0,0,0,0,0.4,0,0.2,1,0,0.4,0,35089.1,1
34,45,4,0,0,0,0,0.8,0,0.4,1.9,0,0.9,0,70178.1,1
34,54,13,1.4,0.6,0.2,2.1,1.9,0.2,2.9,1.7,0.4,1.6,0,285381.8,2
34,55,44,4.8,1.6,0.6,7.1,6.6,0.5,9.8,5.9,1.6,5.5,0,965907.6,3
34,56,54,2.2,4.8,2.1,5,10.7,1.2,5.3,7.8,4.1,10.6,0.2,1183702.9,3
34,57,42,0.4,3.9,2.4,6.3,7.8,0.5,4.8,5.8,4.3,5.3,0.5,878001.3,2
34,58,5,0,0.5,0.3,0.8,1,0,0.5,0.7,0.5,0.7,0,104524,2
34,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16488.9,1
34,73,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.7,0.2,0.4,0,49466.6,1
34,81,6,0.3,0.4,0,0.6,0.6,0.3,1.1,0.6,0,2.1,0,112415.2,2
34,89,3,0.1,0,0,0.3,0.3,0.2,0.3,1.2,0.2,0.4,0,61379.2,1
34,90,6,0.1,0,0,0.6,0.7,0.4,0.7,2.3,0.4,0.8,0,122758.3,2
34,115,9,1,0.4,1.1,1.4,1.6,0,1.6,0.4,0.2,1.1,0.2,147425.4,2
34,123,15,0,2.2,0.6,2.1,3.6,0,1,3.8,0.8,0.7,0.2,351494.9,2
34,125,7,0,1,0.3,1,1.7,0,0.5,1.7,0.4,0.3,0.1,164031,1
34,126,8,0.3,0.3,0.2,1.6,2.6,0.3,0.5,0.9,0.5,0.5,0.3,183537,1
35,3,3,0,0.3,0,0.2,1.2,0,0.3,0.6,0,0.3,0.1,55490.1,2
35,6,20,0.5,0,1.4,0.8,3.2,0,4.1,6.8,0.5,2.7,0,394154.6,3
35,7,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0,0.1,0,19707.7,1
35,9,1,0,0.1,0,0.2,0.3,0,0,0.2,0.2,0,0,18623.7,1
35,10,4,0.1,0.4,0.1,0.7,1.1,0.1,0.1,0.6,0.6,0.2,0,74494.8,1
35,16,3,0,0,0.1,0.2,0.9,0,0.7,0.8,0,0.3,0,56370,2
35,17,2,0,0,0.1,0.1,0.6,0,0.5,0.5,0,0.2,0,37580,1
35,21,3,0,0.2,0.1,0.2,0.8,0,0.7,0.6,0.1,0.2,0.1,45679.5,1
35,25,7,0,0.5,0.3,0.3,2,0,1.6,1.3,0.3,0.5,0.2,106585.5,1
35,30,2,0.1,0,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,35908.6,1
35,32,1,0.1,0,0,0.2,0.1,0,0.2,0.3,0,0.1,0,17954.3,1
35,33,5,0.2,0,0.2,1,0.5,0.1,0.8,1.7,0.2,0.3,0,89771.4,2
35,38,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17767.2,1
35,39,7,0,0.5,0.2,0.5,1.4,0,1.4,1.4,0.2,1.4,0,124370.6,2
35,40,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.2,0,17767.2,1
35,44,7,0,0,0,0,1.4,0,0.7,3.4,0,1.5,0,122811.7,3
35,48,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20560.4,1
35,49,2,0.2,0,0,0.2,0.2,0,0.8,0.4,0,0.2,0,41120.8,2
35,52,3,0,0.1,0.1,0.1,0.8,0,0.5,0.9,0.2,0.3,0,60616.7,2
35,55,24,2.6,0.9,0.3,3.9,3.6,0.3,5.4,3.2,0.8,3,0,526858.6,3
35,57,10,0,1,0.6,1.5,1.9,0.1,1.1,1.4,1,1.3,0.1,209048,3
35,58,2,0,0.2,0.1,0.3,0.4,0,0.2,0.3,0.2,0.3,0,41809.6,1
35,64,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,36090.6,1
35,67,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16488.9,1
35,81,3,0.1,0.2,0,0.3,0.3,0.1,0.6,0.3,0,1.1,0,56207.6,1
35,82,6,0.2,0.4,0,0.6,0.7,0.2,1.1,0.7,0,2.1,0,112415.2,1
35,90,5,0.1,0,0,0.5,0.6,0.3,0.6,1.9,0.3,0.7,0,102298.6,1
35,94,5,0.2,0.2,0,0.6,1.4,0.2,1,0.6,0.5,0.3,0,91934.9,2
35,104,5,0,0,0.3,0.4,0.5,0,0.8,1.5,0,1.5,0,107821,2
35,115,3,0.3,0.1,0.3,0.5,0.6,0,0.6,0.1,0.1,0.3,0.1,49141.8,1
35,126,7,0.3,0.3,0.2,1.4,2.3,0.2,0.4,0.8,0.4,0.4,0.3,160594.9,1
35,127,2,0.1,0.1,0,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0.1,45884.3,1
36,6,2,0,0,0.1,0.1,0.3,0,0.4,0.7,0.1,0.3,0,39415.5,1
36,9,24,0.8,2.6,0.4,4.3,6.5,0.6,0.4,3.9,3.7,0.8,0,446968.6,2
36,16,17,0,0,0.6,1.1,5.1,0,4,4.5,0,1.7,0,319429.6,2
36,17,2,0,0,0.1,0.1,0.6,0,0.5,0.5,0,0.2,0,37580,1
36,23,8,0,0.5,0.4,0.4,2.2,0,1.9,1.5,0.4,0.5,0.2,121811.9,1
36,24,12,0.3,1,0.5,1,2.9,0.3,1.2,2.9,0.7,0.7,0.5,241040,1
36,25,4,0.1,0.3,0.2,0.3,1,0.1,0.4,1,0.2,0.2,0.2,80346.7,1
36,28,6,0.4,0,0.1,1.3,0.6,0.1,1,2,0.1,0.4,0,107725.7,2
36,34,4,0.2,0,0.1,0.9,0.4,0.1,0.6,1.4,0.1,0.2,0,71817.1,1
36,35,3,0.1,0,0.1,0.6,0.3,0.1,0.5,1,0.1,0.2,0,53862.8,1
36,40,5,0,0.3,0.2,0.3,1,0,1,1,0.2,1,0,88836.2,1
36,51,4,0,0.1,0.1,0.1,1.1,0,0.6,1.2,0.3,0.5,0,80822.3,1
36,54,18,0,0.6,0.6,0.6,4.9,0,2.6,5.5,1.2,2,0,363700.3,1
36,55,4,0,0.1,0.1,0.1,1.1,0,0.6,1.2,0.3,0.5,0,80822.3,1
36,56,4,0,0.4,0.2,0.6,0.7,0,0.5,0.6,0.4,0.5,0.1,83619.2,1
36,63,2,0,0.1,0.1,0.2,0.4,0.1,0.2,0.6,0.1,0.2,0,36090.6,1
36,64,8,0,0.5,0.3,1,1.6,0.3,0.8,2.4,0.3,0.8,0,144362.3,2
36,66,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,32977.8,1
36,76,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.2,0,0.7,0,37471.7,1
36,90,5,0.1,0,0,0.5,0.5,0.3,0.6,2,0.3,0.7,0,102298.6,2
36,91,4.5,0.1,0.2,0,0.6,1.3,0.1,0.9,0.6,0.4,0.3,0,82741.4,1
36,93,5,0.2,0.2,0,0.6,1.4,0.2,1,0.6,0.5,0.3,0,91934.9,1
36,94,2,0.1,0.1,0,0.2,0.6,0.1,0.4,0.2,0.2,0.1,0,36774,1
36,98,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,1
36,99,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,1
36,100,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,43128.4,1
36,126,2,0.1,0.1,0,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0.1,45884.3,1
37,4,3,0,0.2,0.1,0.2,1.1,0.1,0.3,0.6,0,0.3,0.1,55490,1
37,5,5,0,0.4,0.2,0.3,1.9,0.2,0.4,1,0,0.4,0.2,92483.4,1
37,16,2,0,0,0.1,0.1,0.6,0,0.5,0.5,0,0.2,0,37580,1
37,21,5,0,0.4,0.2,0.2,1.4,0,1.2,0.9,0.2,0.4,0.1,76132.5,1
37,22,4,0,0.2,0.2,0.2,1.2,0,1,0.8,0.2,0.2,0,60906,2
37,23,17,0.2,1.3,0.7,1.2,4.4,0.2,2.6,3.8,0.9,1.1,0.6,307452.2,3
37,24,45,1.4,2.2,2.6,8.3,8.9,2.4,5.6,6,4,2,1.6,761413.8,3
37,35,2,0.1,0,0.1,0.4,0.2,0,0.3,0.7,0.1,0.1,0,35908.6,1
37,36,7,0,0.4,0.3,0.5,1.4,0,1.4,1.4,0.2,1.4,0,124370.7,2
37,54,28,0,0.7,1,1,7.7,0,4.1,8.5,1.8,3.2,0,565756.1,4
37,55,3,0,0.1,0.1,0.1,0.8,0,0.4,0.9,0.2,0.4,0,60616.7,1
37,62,8,0,0.5,0.3,1,1.6,0.3,0.8,2.4,0.3,0.8,0,144362.2,2
37,69,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16488.9,1
37,70,11,0.5,0.6,0.8,0.8,2.2,0,1.6,2.4,0.5,1.6,0,181377.7,2
37,79,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.2,0,0.7,0,37471.7,1
37,89,2,0.1,0,0,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0,40919.4,1
37,97,3,0,0,0.2,0.3,0.3,0,0.4,0.9,0,0.9,0,64692.6,2
37,99,6,0,0,0.4,0.5,0.6,0,0.9,1.8,0,1.8,0,129385.2,3
37,102,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,1
37,115,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.1,0,0.2,0.1,32761.2,1
37,120,10,0,0.8,0.4,1.2,3,0,2.6,0.4,0,1.2,0.4,286871.2,2
37,121,30,0,4.4,1.2,4.2,7.1,0,2.1,7.6,1.7,1.3,0.4,702989.8,2
37,122,3,0,0.4,0.1,0.4,0.7,0,0.2,0.8,0.2,0.1,0.1,70299,1
37,125,3,0,0.4,0.1,0.4,0.7,0,0.2,0.8,0.2,0.1,0.1,70299,1
37,126,2,0.1,0.1,0,0.4,0.7,0.1,0.1,0.2,0.1,0.1,0.1,45884.3,1
38,5,18,0,1.6,0.5,1.1,6.9,0.5,1.6,3.7,0,1.6,0.5,332940.2,2
38,6,7,0.2,0.7,0.1,1.2,1.9,0.2,0.2,1.1,1.1,0.3,0,130365.9,2
38,7,2,0.1,0.2,0,0.4,0.5,0.1,0,0.3,0.3,0.1,0,37247.4,1
38,13,4,0.1,0.4,0.4,0.5,0.2,0.2,0.9,0.8,0,0.5,0,67008.4,2
38,21,7,0,0.5,0.3,0.3,2,0,1.6,1.3,0.3,0.5,0.2,106585.5,1
38,23,5,0.1,0.4,0.2,0.4,1.2,0.1,0.5,1.3,0.3,0.3,0.2,100433.3,1
38,24,2,0,0.2,0.1,0.2,0.5,0,0.2,0.5,0.1,0.1,0.1,40173.3,1
38,35,4,0.2,0,0.1,0.9,0.4,0.1,0.6,1.4,0.1,0.2,0,71817.1,1
38,36,2,0,0.1,0.1,0.1,0.4,0,0.4,0.4,0.1,0.4,0,35534.5,1
38,47,2,0.2,0,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,41120.7,1
38,54,2,0,0.1,0.1,0.1,0.5,0,0.3,0.6,0.1,0.2,0,40411.1,1
38,57,4,0,0.4,0.2,0.6,0.7,0,0.5,0.6,0.4,0.5,0.1,83619.2,1
38,62,5,0,0.3,0.2,0.6,1,0.2,0.5,1.5,0.2,0.5,0,90226.4,1
38,69,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.7,0.2,0.4,0,49466.6,1
38,70,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,16488.9,1
38,74,7,0.3,0.4,0.5,0.5,1.4,0,1,1.5,0.4,1,0,115422.2,1
38,86,2,0.1,0,0,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0,40919.4,1
38,87,3,0.1,0,0,0.3,0.3,0.2,0.3,1.2,0.2,0.4,0,61379.2,1
38,88,8,0.3,0,0,0.9,0.9,0.4,0.9,3.1,0.4,1.1,0,163677.7,2
38,89,2,0.1,0,0,0.2,0.2,0.1,0.2,0.8,0.1,0.3,0,40919.4,1
38,93,6,0.2,0.3,0,0.7,1.7,0.2,1.1,0.8,0.6,0.4,0,110321.9,1
38,108,13,1.5,0.5,1.5,2.1,2.4,0,2.4,0.6,0.2,1.5,0.3,212947.8,3
38,114,6,0.7,0.3,0.7,0.9,1.1,0,1.1,0.3,0.1,0.7,0.1,98283.6,1
38,122,13.5,0,2,0.6,1.9,3.2,0,0.9,3.4,0.7,0.6,0.2,316345.5,2
39,6,3,0.1,0.3,0.3,0.4,0.1,0.1,0.7,0.6,0,0.4,0,50256.3,1
39,7,1,0,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0,0.1,0,16752.1,1
39,13,7,0.3,0.6,0.3,1,0.7,0.1,1,1.4,0.2,1.4,0,127977.1,2
39,14,2,0.1,0.2,0.1,0.4,0.3,0,0.2,0.3,0.1,0.3,0,35056.2,1
39,15,7,0.5,0.8,0.5,1.3,1,0.1,0.7,1.1,0.2,0.8,0,122696.7,2
39,19,2,0.1,0.2,0.1,0.3,0.3,0.1,0.1,0.4,0.1,0.3,0,40699.9,1
39,21,3,0,0.3,0.1,0.3,0.7,0,0.5,0,0.1,1,0,52073.6,1
39,23,11,0,1,0.5,1,2.5,0,2,0,0.5,3.5,0,190936.6,1
39,25,4,0,0.3,0.2,0.4,0.9,0,0.7,0,0.2,1.3,0,69431.5,1
39,26,3,0,0.1,0,0.1,0.4,0,0.6,1.1,0,0.5,0.2,45314.6,2
39,31,13,0,1.2,0.2,2.7,1.7,0,1.4,2.7,1.2,1.9,0,247136.6,4
39,32,1,0,0.1,0,0.2,0.1,0,0.1,0.2,0.1,0.2,0,19010.5,1
39,36,2,0,0,0,0,0.4,0,0.2,1,0,0.4,0,35089.1,1
39,54,11,0,0.5,0.2,0.7,1.1,0,3.1,3.1,0.2,2.1,0,222397.1,3
39,55,10,0,0.5,0.2,0.7,0.9,0,2.8,2.8,0.2,1.9,0,202179.2,2
39,70,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,32977.8,1
39,75,3,0.1,0.2,0.2,0.2,0.6,0,0.4,0.7,0.2,0.4,0,49466.6,1
39,86,3,0,0,0,0.3,0.8,0,0.3,0.9,0.1,0.6,0,55818.7,1
39,89,2,0,0,0,0.2,0.5,0,0.2,0.6,0.1,0.4,0,37212.5,1
39,111,4,0.4,0.1,0.4,0.7,0.8,0,0.8,0.2,0.1,0.4,0.1,65522.4,2
39,121,8,0,0.6,0.3,1,2.4,0,2.1,0.3,0,1,0.3,229497,2
40,3,2,0,0.3,0,0.2,0.3,0.2,0.2,0.6,0.1,0.1,0,35635.3,1
40,5,1,0,0.1,0,0.1,0.2,0.1,0.1,0.3,0.1,0,0,17817.6,1
40,15,17,1,2.1,1.1,3.1,2.4,0.4,1.7,2.4,0.7,2.1,0,297977.8,1
40,22,2,0,0.2,0.1,0.2,0.4,0,0.4,0,0.1,0.6,0,34715.8,1
40,25,2,0,0.2,0.1,0.2,0.4,0,0.4,0,0.1,0.6,0,34715.8,1
40,26,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.3,0.1,30209.7,1
40,27,11,0,0.5,0,0.5,1.5,0,2.3,3.8,0,1.9,0.5,166153.4,3
40,28,2,0,0.1,0,0.1,0.3,0,0.4,0.7,0,0.3,0.1,30209.7,1
40,32,51,0,2,0.5,9,6.9,0,13.5,10,2,7.1,0,1049022.5,3
40,34,1,0.1,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0,0,16479.6,1
40,45,12,0.5,0,0,0.7,2.7,0.6,1.7,2.9,0,2.9,0,176152.3,4
40,47,14,1.1,0.3,0,1.1,1.5,0.3,5.4,2.9,0.3,0.7,0.4,287845.1,2
40,48,2,0.2,0,0,0.2,0.2,0,0.8,0.4,0,0.1,0.1,41120.7,1
40,53,6,0,0.3,0.1,0.4,0.6,0,1.7,1.7,0.1,1.1,0,121307.5,1
40,54,2,0,0.1,0,0.1,0.2,0,0.6,0.6,0,0.4,0,40435.8,1
40,55,5,0,0.2,0.1,0.4,0.5,0,1.4,1.4,0.1,0.9,0,101089.6,1
40,60,4,0,0.3,0.2,0.5,0.8,0.1,0.4,1.2,0.1,0.4,0,72181.1,1
40,66,6,0.2,0.4,0.5,0.5,1.2,0,0.8,1.3,0.3,0.8,0,98933.3,2
40,77,11,0,0.5,0,0,1.7,0,2.8,3.3,0.5,2.2,0,233176.7,2
40,107,4,0.1,0.1,0.1,0.5,0.8,0,1.2,0.9,0.2,0.1,0,77916.8,1
40,111,5,0.5,0.2,0.6,0.8,0.9,0,0.9,0.3,0.1,0.6,0.1,81903,2
40,126,11,0,1.6,0.6,0.7,4.2,0.6,0.3,1,0.3,1,0.7,210136.1,1
41,6,8,0.4,0.7,0.7,1.1,0.4,0.4,1.8,1.4,0,1.1,0,134016.9,1
41,7,4,0.2,0.4,0.4,0.5,0.2,0.2,0.9,0.7,0,0.5,0,67008.4,1
41,15,32,1.1,2.2,1.1,3.3,2.6,0.3,5.3,7.5,0.7,7.9,0,597861.7,3
41,16,6,0.4,0.6,0.2,0.9,0.9,0.2,0.4,1.1,0.4,0.9,0,122099.7,1
41,28,5,0,0.2,0,0.2,0.7,0,1.1,1.7,0,0.9,0.2,75524.3,1
41,31,6,0.4,0.6,0.6,0.8,1.6,0.2,0.4,1.2,0,0.2,0,98877.6,1
41,32,16,0.5,1.5,0.9,2.8,3.1,0.2,1.5,3.3,0.8,1.4,0,286451.8,2
41,34,9,0.6,0.9,0.9,1.2,2.4,0.3,0.6,1.8,0,0.3,0,148316.4,2
41,36,1,0,0,0,0,0.2,0,0.1,0.5,0,0.2,0,17544.5,1
41,37,12,0,0,0,0,2.4,0,1,5.8,0,2.8,0,210534.4,2
41,45,3,0.1,0,0,0.2,0.7,0.2,0.4,0.7,0,0.7,0,44038.1,1
41,46,10,0.8,0.2,0,0.8,1,0.2,3.9,2.1,0.2,0.5,0.3,205603.7,2
41,52,3,0,0,0.1,0.3,0.5,0,0.2,1,0,0.9,0,60638.5,1
41,53,87.5,3.2,3.5,6.3,13.9,9.8,0.6,12.9,19.6,5.8,11.9,0,1672456.4,3
41,54,4,0,0.2,0,0.2,0.4,0,1.2,1.2,0,0.8,0,80871.6,2
41,55,6,0,0.2,0.2,0.5,0.6,0,1.7,1.6,0.2,1,0,118220.9,2
41,76,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,21197.9,1
41,77,2,0,0.1,0,0,0.3,0,0.5,0.6,0.1,0.4,0,42395.8,1
41,91,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18387,1
41,95,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,18387,1
41,96,6,0,0,0.4,0.4,0.6,0,1,1.8,0,1.8,0,129385.1,1
41,97,2,0,0,0.1,0.2,0.2,0,0.3,0.6,0,0.6,0,43128.4,1
41,106,4,0.1,0.1,0.1,0.5,0.8,0,1.2,0.9,0.2,0.1,0,77916.8,1
41,109,3,0.1,0.1,0.1,0.4,0.6,0,0.8,0.7,0.1,0.1,0,58437.6,1
41,122,17,0.7,1,0.3,1.6,2.6,0,4.3,4.6,0.3,1.6,0,342629.9,2
41,123,2,0.1,0.1,0,0.2,0.3,0,0.5,0.6,0,0.2,0,40309.4,1
41,126,19,0.9,1.3,0.3,2.5,4.1,0.7,3.5,3.3,1.7,0.4,0.3,390509.5,3
41,127,29,2.1,2.1,4,6.3,7.3,0.1,1.5,1.4,3.2,0,1,585740.9,1
42,3,2,0,0.3,0,0.2,0.3,0.2,0.2,0.6,0.1,0.1,0,35635.3,1
42,4,2,0,0.3,0,0.2,0.3,0.2,0.2,0.6,0.1,0.1,0,35635.3,1
42,14,2,0,0,0,0,0,0,0.5,0.7,0,0.8,0,40336.6,1
42,15,2,0,0,0,0,0,0,0.5,0.7,0,0.8,0,40336.6,1
42,16,8,0.5,0.8,0.2,1.2,1.2,0.2,0.6,1.5,0.5,1.3,0,162799.7,2
42,17,5,0.3,0.5,0.2,0.8,0.8,0.1,0.3,0.9,0.3,0.8,0,101749.8,1
42,31,3,0.2,0.3,0.3,0.4,0.8,0.1,0.2,0.6,0,0.1,0,49438.8,1
42,37,7,0,0,0,0,1.4,0,0.6,3.4,0,1.6,0,122811.8,2
42,42,5,0.2,0,0,0.3,1.2,0.2,0.7,1.2,0,1.2,0,73396.8,1
42,48,7,0.6,0.1,0,0.6,0.7,0.1,2.7,1.4,0.1,0.4,0.3,143922.5,2
42,51,8,0,0,0.3,0.8,1.3,0,0.5,2.8,0,2.3,0,161702.8,2
42,52,6,0,0,0.2,0.6,1,0,0.4,2.1,0,1.7,0,121277.1,1
42,53,12,0.6,0,0.9,1.2,1.2,0.3,4,1.9,0.9,1,0,205576,2
42,55,2,0.1,0,0.2,0.2,0.2,0,0.7,0.3,0.1,0.2,0,34262.7,1
42,59,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,18045.3,1
42,79,6,0,0.3,0,0,0.9,0,1.5,1.8,0.3,1.2,0,127187.3,2
42,84,7,0.2,0.5,0,0.7,0.8,0.2,1.3,0.8,0,2.5,0,131151.1,1
42,87,2,0,0,0,0.2,0.5,0,0.2,0.6,0.1,0.4,0,37212.5,1
42,89,4.5,0,0,0,0.4,1.2,0,0.5,1.4,0.1,0.9,0,83728.1,2
42,90,4,0,0,0,0.4,1,0,0.4,1.3,0.1,0.8,0,74425,1
42,97,2,0,0,0.2,0.2,0.2,0,0.2,0.6,0,0.6,0,43128.4,2
42,106,10,0.2,0.2,0.3,1.3,2,0,2.8,2.4,0.5,0.3,0,194792,3
42,113,2,0.2,0.1,0.2,0.3,0.4,0,0.4,0.1,0,0.2,0.1,32761.2,1
42,121,15,0.5,0.8,0.3,1.5,2.3,0,3.7,4.1,0.3,1.5,0,302320.5,2
42,123,9,0.3,0.5,0.2,0.9,1.4,0,2.2,2.4,0.2,0.9,0,181392.3,1
42,124,3,0,0.2,0.1,0.4,0.9,0,0.8,0.1,0,0.4,0.1,86061.4,1
42,126,2,0.1,0.1,0,0.3,0.3,0.1,0.5,0.4,0.2,0,0,42141.9,1
42,127,4,0.3,0.1,0,0.7,0.7,0.1,0.9,0.8,0.4,0,0,84283.7,2
43,8,2,0.1,0.2,0.2,0.3,0.1,0.1,0.4,0.3,0,0.3,0,33504.2,1
43,17,11,0.7,1,0.4,1.7,1.7,0.3,0.7,2.1,0.7,1.7,0,223849.5,1
43,31,4,0.3,0.4,0.4,0.5,1.1,0.1,0.3,0.8,0,0.1,0,65918.4,1
43,44,1,0.1,0,0,0.1,0.2,0.1,0.1,0.2,0,0.2,0,14679.4,1
43,48,1,0.1,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0,20560.4,1
43,61,14,0,0.3,0,0.5,1.4,0,4.2,6.2,0,0.9,0.5,248026.1,3
43,62,10,0,0.2,0,0.3,1,0,3,4.5,0,0.7,0.3,177161.5,3
43,63,6,0,0.1,0,0.2,0.6,0,1.8,2.7,0,0.4,0.2,106296.9,2
43,85,2,0.1,0.1,0,0.2,0.2,0.1,0.4,0.2,0,0.7,0,37471.7,1
43,86,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18606.2,1
43,88,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18606.2,1
43,89,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18606.2,1
43,90,1,0,0,0,0.1,0.3,0,0.1,0.3,0,0.2,0,18606.2,1
43,91,3,0.1,0.2,0,0.3,0.9,0.1,0.6,0.3,0.3,0.2,0,55161,2
43,92,4,0.1,0.2,0,0.5,1.1,0.1,0.8,0.5,0.4,0.3,0,73547.9,2
43,96,1,0,0,0.1,0.1,0.1,0,0.1,0.3,0,0.3,0,21564.2,1
43,109,18,0.4,0.5,0.5,2.3,3.6,0,5.1,4.2,0.9,0.5,0,350625.8,2
43,119,2,0,0.2,0.1,0.2,0.6,0,0.5,0.1,0,0.2,0.1,57374.3,1
43,120,1,0,0.1,0,0.1,0.3,0,0.3,0,0,0.1,0.1,28687.1,1
43,122,9,0.3,0.5,0.2,0.9,1.4,0,2.2,2.5,0.1,0.9,0,181392.3,3
43,126,11,0.7,0.5,0,1.7,1.7,0.3,2.7,2.3,1.1,0,0,231780.3,1
44,3,2,0,0,0.1,0.3,0.4,0,0.6,0.1,0,0.5,0,45165.8,1
44,6,3,0,0.5,0.2,0.3,0.9,0.1,0.3,0.3,0.1,0.1,0.2,50321.8,1
44,11,3,0,0.1,0.1,0.2,0.5,0,1.3,0.4,0.1,0.2,0.1,68682,1
44,15,2,0,0.1,0.1,0.1,0.4,0,0.9,0.2,0,0.1,0.1,45788,1
44,21,8,0.2,0.6,0.4,0.8,1.2,0.2,1.8,1,0.8,0.8,0.2,130320,2
44,32,1,0,0,0.1,0,0.5,0,0,0.2,0.1,0.1,0,16674.7,1
