x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
42,196,24,11,5,1,1,2,10,3,10,1527,0
42,249,13,6.1,2.3,0.3,0,0.4,6.1,0.5,5.4,690.3,1
42,250,17,8,2.9,0.3,0,0.5,8,0.7,7.1,902.7,1
42,251,3,1.4,0.5,0.1,0,0.1,1.4,0.1,1.3,159.3,1
42,253,14,6.6,1.9,0.4,0,1,6.6,1.2,6.4,679.9,1
42,254,2,0.9,0.3,0.1,0,0.1,0.9,0.2,0.9,97.1,1
43,8,12,5,1.4,0.3,0,0,5,0.6,4.5,566.5,1
43,9,23,9.6,2.7,0.5,0,0,9.6,1.1,8.6,1085.8,1
43,28,2,0.9,0.3,0,0,0.1,0.9,0.1,0.7,99.3,1
43,91,3,1.2,0.5,0.2,0,0,1.2,0.1,1,172.6,1
43,92,12,4.8,1.3,0.4,0.9,0.4,3.9,2.2,3.5,384.4,1
43,101,1,0.4,0.1,0,0.1,0,0.3,0.2,0.3,32,1
43,103,9,3.6,0.7,0,0,0.3,3.6,0.2,3.5,338,1
43,104,6,2.4,0.4,0,0,0.2,2.4,0.1,2.3,225.3,1
43,107,2,0.9,0.1,0,0,0,0.9,0,0.8,92.6,1
43,111,33,14.7,2.4,0.6,0,0,14.7,0.6,12.8,1527.2,1
43,112,7,3.2,1,0,0.1,0.3,3.1,0.4,2.8,336.8,1
43,118,4,1.8,0.6,0,0.1,0.2,1.7,0.2,1.6,192.5,1
43,119,25,12,6,2,4,1,8,1,9,1034,0
43,120,16,7.4,2.2,0,0.3,0.6,7.1,1,6.4,769.9,1
43,249,8,3.8,1.4,0.2,0,0.2,3.8,0.3,3.3,424.8,1
43,250,5,2.3,0.9,0.1,0,0.2,2.3,0.2,2.1,265.5,1
44,8,29,11,4,1,0,0,11,1,9,1266,0
44,9,7,3.4,1.4,0.2,0,0.3,3.4,0.7,3.1,383,1
44,49,3,1.2,0.1,0,0,0.1,1.2,0,1.2,144.3,1
44,91,4,1.8,0.6,0,0,0.5,1.8,0.3,1.8,162.5,1
44,92,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.5,83.3,1
44,111,17,7.5,2,0,0,0,7.5,0,6,791,1
44,117,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.6,158.5,1
44,118,57.5,24,8,2,5,3,19,4,16,2216,0
44,119,54,24,8,1,1,1,23,1,23,2386,0
44,120,27,11.1,2.4,0.5,1,1,10.1,0,10.6,1069.9,1
44,154,2,0.9,0.2,0,0,0,0.9,0.1,0.7,117,1
44,177,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.8,1
45,7,8,3.8,1.6,0.2,0,0.3,3.8,0.8,3.5,437.7,1
45,8,12,5.8,2.4,0.3,0,0.5,5.8,1.2,5.3,656.5,1
45,9,21,10.1,4.2,0.6,0,0.8,10.1,2,9.3,1148.9,1
45,21,4,1.6,0.3,0.1,0.1,0.3,1.5,0.4,1.2,165.6,1
45,28,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,77.8,1
45,50,2,0.8,0.1,0,0,0,0.8,0,0.8,96.2,1
45,92,10,3.7,0.7,0.7,0.1,0.3,3.6,0.8,2.4,416.5,1
45,93,15,5.6,1,1,0.2,0.4,5.4,1.2,3.6,624.8,1
45,117,3,1.2,0.3,0.1,0.1,0.1,1.1,0,1.2,118.9,1
45,118,35.5,16,3,0,0,1,16,0,15,1774,0
45,119,21,8.6,1.9,0.4,0.7,0.8,7.9,0,8.2,832.1,1
45,235,2,1.1,0.4,0,0,0.1,1.1,0.1,1,106.3,1
46,7,13,6.2,2.6,0.4,0,0.5,6.2,1.2,5.8,711.2,1
46,8,11,5.3,2.2,0.3,0,0.4,5.3,1.1,4.9,601.8,1
46,9,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
46,15,18.5,6.5,1.8,1.2,0,0.6,6.5,2.3,3.5,720,1
46,20,17,6.6,1.4,0.5,0.5,1.4,6.1,1.9,5.2,703.6,1
46,21,10,3.9,0.8,0.3,0.3,0.8,3.6,1.1,3.1,413.9,1
46,50,15,6,0.4,0.1,0,0.3,6,0.1,5.9,721.7,1
46,51,23.5,9.4,0.7,0.2,0,0.4,9.4,0.2,9.2,1130.7,1
46,91,1,0.5,0.2,0,0,0.1,0.5,0.1,0.5,40.6,1
46,92,8,3,0.5,0.5,0.1,0.2,2.9,0.6,1.9,333.2,1
46,93,11,4.1,0.7,0.7,0.1,0.3,4,0.9,2.6,458.2,1
46,118,24,14,5,0,0,1,14,2,14,1391,0
47,8,14,6.7,2.8,0.4,0,0.5,6.7,1.3,6.2,766,1
47,20,3,1.2,0.2,0.1,0.1,0.2,1.1,0.3,0.9,124.2,1
47,21,2,0.8,0.2,0.1,0.1,0.2,0.7,0.2,0.6,82.8,1
47,29,2,0.7,0.2,0.1,0,0.1,0.7,0.3,0.4,77.8,1
47,49,12,4.8,0.3,0.1,0,0.2,4.8,0.1,4.7,577.4,1
47,50,13,5.2,0.4,0.1,0,0.2,5.2,0.1,5.1,625.5,1
47,51,16,6.4,0.5,0.2,0,0.3,6.4,0.2,6.3,769.8,1
48,48,3,1.2,0.1,0,0,0.1,1.2,0,1.2,144.3,1
48,49,15,6,0.4,0.1,0,0.3,6,0.1,5.9,721.7,1
48,50,2,0.8,0.1,0,0,0,0.8,0,0.8,96.2,1
48,90,4,1.8,0.6,0,0,0.5,1.8,0.3,1.8,162.5,1
48,91,15,6.9,2.3,0,0,1.7,6.9,1.2,6.9,609.2,1
48,122,1,0.5,0.1,0,0.1,0,0.4,0.1,0.4,44.2,1
48,150,11.5,5.4,1.9,0.2,0,0.2,5.4,0.3,4.7,500.9,1
48,151,54.5,25.6,9.1,0.8,0,0.8,25.6,1.7,22.3,2374.1,1
48,152,26,11.1,3.1,0,0,0.6,11.1,1.9,9.3,1520.4,1
48,239,2,1.1,0.4,0,0,0.1,1.1,0.1,1,106.3,1
49,48,12,5.6,1.7,0.2,0,0.4,5.6,0.2,4.3,553.5,1
49,49,11,5.1,1.6,0.2,0,0.4,5.1,0.2,3.9,507.4,1
49,90,33.5,17,7,0,1,3,16,3,13,1729,0
49,91,22,7.9,1.3,1.3,0.9,0.4,7,0.4,6.6,895.8,1
49,92,7,2.6,0.5,0.5,0.1,0.2,2.5,0.6,1.7,291.6,1
49,94,4,1.5,0.3,0.3,0.1,0.1,1.4,0.3,1,166.6,1
49,151,34,13.1,2.4,0.6,0,0,13.1,1.8,11.9,1468,1
49,152,27,9.5,2.4,0.8,0,0.8,9.5,0,8.7,975.2,1
50,29,4,1.4,0.4,0.3,0,0.1,1.4,0.5,0.8,155.7,1
50,32,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
50,48,14,6.5,2,0.2,0,0.5,6.5,0.2,5,645.8,1
50,49,5,2.3,0.7,0.1,0,0.2,2.3,0.1,1.8,230.6,1
50,89,4,1.4,0.2,0.2,0.1,0.1,1.3,0.1,1.2,162.9,1
50,90,31,15,6,0,0,2,15,0,13,1482,0
50,91,18,6.5,1.1,1.1,0.7,0.4,5.8,0.4,5.4,733,1
50,92,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,125,1
50,150,9,3.5,0.6,0.2,0,0,3.5,0.5,3.2,388.6,1
50,151,14,5.4,1,0.2,0,0,5.4,0.7,4.9,604.5,1
50,152,7,2.5,0.6,0.2,0,0.2,2.5,0,2.3,252.8,1
51,0,2,0.7,0.1,0.1,0.1,0.2,0.6,0,0.4,85.3,1
51,48,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.1,276.8,1
51,49,6,2.8,0.9,0.1,0,0.2,2.8,0.1,2.1,276.8,1
51,89,6,2.2,0.4,0.4,0.3,0.1,1.9,0.1,1.8,244.3,1
51,92,12,4.5,0.8,0.8,0.2,0.3,4.3,1,2.9,499.8,1
51,109,6,2.6,0.7,0,0,0,2.6,0,2.1,279.2,1
52,3,1,0.5,0.2,0,0,0,0.5,0.1,0.4,54.7,1
52,33,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
52,48,2,0.9,0.3,0,0,0.1,0.9,0,0.7,92.2,1
52,98,3,1.1,0.2,0.2,0,0.1,1.1,0.2,0.7,125,1
53,4,16,7.7,3.2,0.5,0,0.6,7.7,1.5,7.1,875.4,1
53,77,2,0.9,0.3,0,0,0.2,0.9,0.2,0.9,81.2,1
53,117,1,0.4,0.1,0,0,0,0.4,0,0.4,39.6,1
53,186,14,5.8,1.4,0.6,0,0.8,5.8,0.3,5.3,677.8,1
53,187,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.8,1
53,188,2,0.8,0.2,0.1,0,0.1,0.8,0,0.8,96.8,1
54,34,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
54,43,5,2.4,0.9,0.1,0,0.2,2.4,0.2,1.8,225.6,1
54,62,4,1.5,0.2,0.2,0.1,0.2,1.4,0.2,1.2,159.9,1
54,69,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.8,87.5,1
54,70,17,7.7,3.1,0.5,1,0.5,6.7,0.5,6.7,743.9,1
54,77,3,1.1,0.3,0.1,0.2,0.1,0.9,0.2,0.8,106.5,1
54,78,8,3,0.8,0.3,0.7,0.4,2.3,0.4,2,284,1
54,81,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,35.5,1
54,83,2,1,0.2,0,0.3,0.2,0.7,0.2,0.7,75.9,1
54,98,20,7.4,1.7,1.2,0,0.5,7.4,0.5,6.9,800,1
54,99,30.5,11.3,2.6,1.8,0,0.7,11.3,0.7,10.6,1220,1
54,185,21,8.8,3.4,0.4,0,0.4,8.8,0.8,7.1,1082.3,1
54,186,41,18,6,1,0,1,18,4,10,2022,0
54,187,30.5,15,5,0,0,2,15,2,15,1656,0
54,188,18,7.7,2.1,0.6,0,0.3,7.7,1.2,5.9,782.6,1
55,34,1,0.5,0.1,0,0.1,0,0.4,0,0.3,45.4,1
55,43,9,4.3,1.6,0.1,0,0.3,4.3,0.3,3.2,406,1
55,44,15,7.2,2.7,0.2,0,0.5,7.2,0.5,5.4,676.7,1
55,45,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
55,69,5,2.3,0.9,0.2,0.3,0.2,2,0.2,2,218.8,1
55,70,53,23,7,1,1,2,22,2,18,1982,0
55,77,18,11,6,0,0,1,11,3,10,971,0
55,78,70,30,11,2,2,3,28,3,25,2450,0
55,81,12,4.5,1.2,0.4,1,0.6,3.5,0.7,3,425.9,1
55,98,3,1.1,0.3,0.2,0,0.1,1.1,0.1,1,120,1
55,99,50,22,10,3,1,0,21,2,19,2323,0
55,100,6,2.2,0.5,0.4,0,0.1,2.2,0.1,2.1,240,1
55,108,5,2.2,0.6,0,0,0,2.2,0,1.8,232.6,1
55,109,4,1.8,0.5,0,0,0,1.8,0,1.4,186.1,1
55,120,5,1.7,0.5,0.4,0,0.3,1.7,0.1,1.7,170.4,1
55,122,6,2.7,0.9,0,0.1,0,2.6,0.3,2.4,265,1
55,123,12,5.5,1.7,0,0.3,0,5.2,0.7,4.8,530.1,1
55,142,6,2.1,0.4,0.4,0,0.2,2.1,0.2,1.8,243.3,1
55,143,14,5,1,1,0,0.5,5,0.5,4.2,567.6,1
55,185,1,0.4,0.2,0,0,0,0.4,0,0.3,51.5,1
55,186,27,11.3,4.3,0.5,0,0.5,11.3,1.1,9.2,1391.6,1
55,187,27,11.5,3.1,0.9,0,0.4,11.5,1.8,8.9,1173.8,1
56,35,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
56,44,14,6.8,2.5,0.2,0,0.5,6.8,0.5,5,631.6,1
56,45,15,7.2,2.7,0.2,0,0.5,7.2,0.5,5.4,676.7,1
56,46,13,6.3,2.3,0.1,0,0.4,6.3,0.4,4.7,586.5,1
56,71,9,4.1,1.6,0.3,0.6,0.3,3.5,0.3,3.5,393.8,1
56,77,55,27,7,1,0,3,27,3,24,2273,0
56,78,79.5,40,17,1,11,5,29,7,24,3453,0
56,79,42,22,8,0,0,2,22,3,19,1945,0
56,80,22,8.2,2.3,0.8,1.8,1,6.4,1.2,5.6,780.9,1
56,98,4,1.5,0.3,0.2,0,0.1,1.5,0.1,1.4,160,1
56,99,36.5,18,6,0,0,0,18,0,18,2310,0
56,100,13,4.8,1.1,0.8,0,0.3,4.8,0.3,4.5,520,1
56,103,2,0.9,0.2,0,0,0,0.9,0,0.7,93.1,1
56,122,4,1.8,0.6,0,0.1,0,1.7,0.2,1.6,176.7,1
56,123,10,4.6,1.4,0,0.3,0,4.3,0.6,4,441.7,1
56,142,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,162.2,1
56,143,43.5,22,12,1,7,0,15,2,16,2496,0
56,144,17,6,1.2,1.2,0,0.6,6,0.6,5.1,689.3,1
56,184,1,0.4,0.2,0,0,0,0.4,0,0.3,51.5,1
56,187,14,6,1.6,0.5,0,0.2,6,0.9,4.6,608.7,1
56,188,2,0.9,0.2,0.1,0,0,0.9,0.1,0.7,87,1
57,46,11,5.3,2,0.1,0,0.4,5.3,0.4,4,496.2,1
57,76,44,23.7,11,0.8,0,3.4,23.7,5.1,1.7,1845.5,1
57,77,57,32,17,0,0,3,32,6,1,2104,0
57,78,25,9.3,2.6,0.9,2.1,1.2,7.2,1.4,6.3,887.4,1
57,79,25,12,5,0,0,0,12,1,10,951,0
57,80,10,3.7,1,0.4,0.8,0.5,2.9,0.6,2.5,355,1
57,81,27,16,10,1,2,1,14,3,10,1598,0
57,82,3.5,1.7,0.4,0,0.4,0.3,1.3,0.4,1.1,132.9,1
57,119,10,3.5,0.9,0.7,0,0.6,3.5,0.2,3.3,340.7,1
57,120,7,2.4,0.6,0.5,0,0.4,2.4,0.1,2.3,238.5,1
57,124,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,88.3,1
57,142,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
57,143,30,10.6,2.2,2.2,0,1.1,10.6,1.1,9,1216.4,1
57,144,31,11,2.3,2.3,0,1.1,11,1.1,9.3,1256.9,1
57,145,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
57,146,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
58,4,5,2.6,1,0,0,0.4,2.6,0.4,1.9,310.5,1
58,5,4,2.1,0.8,0,0,0.3,2.1,0.3,1.6,248.4,1
58,16,5,2.4,0.7,0.2,0,0,2.4,0.4,1.7,280.7,1
58,17,19,9.1,2.8,0.7,0,0,9.1,1.4,6.3,1066.8,1
58,18,3,1.4,0.4,0.1,0,0,1.4,0.2,1,168.4,1
58,78,31,11,0,1,0,3,11,0,10,964,0
58,79,15,5.6,1.5,0.6,1.3,0.7,4.3,0.8,3.8,532.4,1
58,80,11,4.1,1.1,0.4,0.9,0.5,3.2,0.6,2.8,390.4,1
58,81,39,15,4,1,1,0,14,2,14,1591,0
58,99,7,2.6,0.6,0.4,0,0.2,2.6,0.2,2.4,280,1
58,117,12,4.2,1.1,0.9,0,0.7,4.2,0.2,4,408.9,1
58,118,5.5,1.9,0.5,0.4,0,0.3,1.9,0.1,1.8,187.4,1
58,119,12,4.2,1.1,0.9,0,0.7,4.2,0.2,4,408.9,1
58,120,3,1,0.3,0.2,0,0.2,1,0.1,1,102.2,1
58,142,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,81.1,1
58,143,36,15,3,0,0,3,15,3,12,1716,0
58,155,4,1.7,0.5,0,0,0.1,1.7,0.3,1.4,233.9,1
59,4,17.5,9.1,3.6,0,0,1.4,9.1,1.4,6.8,1086.8,1
59,5,4,2.1,0.8,0,0,0.3,2.1,0.3,1.6,248.4,1
59,17,17,8,3.5,0,0,0.5,8,2,6,795,1
59,18,11,5.2,2.3,0,0,0.3,5.2,1.3,3.9,514.4,1
59,25,5,1.7,0.5,0.3,0,0.2,1.7,0.6,1,194.6,1
59,36,22,10.1,2.8,0,1,0.3,9.1,0.9,7.2,999.1,1
59,38,15,6.5,2.6,0.8,0,0.3,6.5,0.8,6,645.9,1
59,39,5,2.2,0.9,0.3,0,0.1,2.2,0.3,2,215.3,1
59,40,2.5,1.1,0.4,0.1,0,0,1.1,0.1,1,107.7,1
59,43,2,1,0.4,0,0,0.1,1,0.1,0.7,90.2,1
59,47,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
59,81,21,8.6,2.3,1,0.3,0.5,8.3,0.8,6.5,873.7,1
59,85,35,12,1,0,0,0,12,0,12,1192,0
59,86,6,2.2,0.6,0.3,0.2,0,2,0.1,1.9,241.4,1
59,117,10,3.8,1,0.5,0.5,0.3,3.3,0.8,3.3,347.7,1
59,118,32,14,5,1,0,1,14,1,12,1527,0
59,119,11,4.2,1.1,0.6,0.5,0.3,3.7,0.8,3.7,382.5,1
59,120,8,3.1,0.8,0.4,0.4,0.2,2.7,0.6,2.7,278.2,1
59,142,2,0.7,0.1,0.1,0,0,0.7,0,0.6,79,1
59,143,14,4.9,0.5,0.5,0.2,0,4.7,0,4.4,553.3,1
59,144,11,3.9,0.4,0.4,0.2,0,3.7,0,3.4,434.7,1
59,145,8,2.8,0.3,0.3,0.1,0,2.7,0,2.5,316.2,1
59,161,3,1.3,0.4,0,0,0.1,1.3,0.2,1.1,175.4,1
60,4,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,62.1,1
60,17,6,2.8,1.2,0,0,0.2,2.8,0.7,2.1,280.6,1
60,36,24,11,3.1,0,1,0.3,10,1,7.9,1089.9,1
60,37,20,13,8,0,6,2,7,3,7,1347,0
60,38,30,15,6,0,3,2,12,0,10,1718,0
60,39,2,0.9,0.3,0.1,0,0,0.9,0.1,0.8,86.1,1
60,41,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
60,59,2,0.8,0.1,0.1,0.1,0.1,0.7,0.1,0.6,80,1
60,81,33,13.5,3.7,1.6,0.4,0.8,13.1,1.2,10.2,1372.9,1
60,84,23,8.6,2.2,1.1,0.8,0,7.8,0.3,7.2,925.3,1
60,85,6,2.2,0.6,0.3,0.2,0,2,0.1,1.9,241.4,1
60,86,5,1.9,0.5,0.2,0.2,0,1.7,0.1,1.6,201.1,1
60,117,2,0.8,0.2,0.1,0.1,0.1,0.7,0.2,0.7,69.5,1
60,118,3,1.2,0.3,0.2,0.2,0.1,1,0.2,1,104.3,1
60,142,9,3.2,0.4,0.4,0.1,0,3.1,0,2.8,355.7,1
60,143,5,1.8,0.2,0.2,0.1,0,1.7,0,1.6,197.6,1
60,144,24,8.4,0.9,0.9,0.3,0,8.1,0,7.5,948.5,1
61,36,15,6.9,1.9,0,0.7,0.2,6.2,0.6,4.9,681.2,1
61,37,26,12,4,1,0,1,12,2,11,1232,0
61,38,57,23,4,1,0,1,23,1,19,2236,0
61,39,9,3.9,1.6,0.5,0,0.2,3.9,0.5,3.6,387.5,1
61,49,1,0.5,0.2,0,0,0,0.5,0,0.4,45.1,1
61,61,1,0.4,0.1,0,0,0,0.4,0,0.3,40,1
61,76,3,1.6,0.8,0.1,0,0.2,1.6,0.3,0.1,125.8,1
61,77,5,2,0.6,0.2,0,0.1,2,0.2,1.6,208,1
61,81,3,1.2,0.3,0.1,0,0.1,1.2,0.1,0.9,124.8,1
61,82,40,18,7,2,0,1,18,0,15,1397,0
61,83,60,29,12,1,0,2,29,1,28,2312,0
61,84,36,16,4,0,0,0,16,2,15,1445,0
61,86,27,15,4,0,3,1,12,2,12,1394,0
61,87,26.5,11,2,1,0,2,11,1,10,979,0
61,88,15,7.3,1.8,0,1.8,1.2,5.5,1.8,4.9,569.4,1
61,117,5,1.9,0.5,0.3,0.2,0.1,1.7,0.4,1.7,173.8,1
61,143,4,1.4,0.2,0.2,0.1,0,1.3,0,1.2,158.1,1
61,144,25,12,4,0,1,1,11,0,3,1050,0
61,172,10,4.1,1,0.5,0,0.6,4.1,0.2,3.8,484.1,1
61,173,16,6.6,1.7,0.7,0,0.9,6.6,0.4,6.1,774.6,1
61,174,4,1.7,0.4,0.2,0,0.2,1.7,0.1,1.5,193.7,1
61,175,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1.1,145.2,1
61,211,2,0.9,0.4,0,0,0,0.9,0.2,0.8,110.6,1
61,212,5,1.9,0.5,0.3,0,0,1.9,0.5,1.8,239.4,1
62,35,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
62,37,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,43.1,1
62,38,33,13,2,1,0,2,13,2,8,1355,0
62,39,13,5.7,2.3,0.7,0,0.2,5.7,0.7,5.2,559.8,1
62,40,4,1.7,0.7,0.2,0,0.1,1.7,0.2,1.6,172.2,1
62,61,1.5,0.6,0.1,0.1,0,0.1,0.6,0.1,0.5,60,1
62,62,3,1.2,0.2,0.1,0.1,0.1,1.1,0.1,0.9,119.9,1
62,81,9.5,3.9,1.1,0.5,0.1,0.2,3.8,0.4,3,395.2,1
62,82,71,30,9,3,1,4,29,5,26,2847,0
62,83,73,35,11,2,0,3,35,2,30,2759,0
62,84,50,24,8,0,3,3,21,3,17,2506,0
62,85,27,10.1,2.6,1.3,1,0,9.1,0.3,8.5,1086.2,1
62,86,35,16,4,0,0,0,16,0,16,1506,0
62,87,36,14,3,1,0,1,14,1,12,1418,0
62,173,26,13,4,0,0,1,13,3,13,1481,0
62,174,11,4.6,1.1,0.5,0,0.6,4.6,0.3,4.2,532.6,1
62,175,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
62,211,16,7.2,2.8,0.4,0,0,7.2,1.6,6.4,884.8,1
62,212,3,1.2,0.3,0.2,0,0,1.2,0.3,1.1,143.6,1
62,252,1,0.4,0.1,0.1,0,0,0.4,0.1,0.4,48.9,1
63,32,2,0.9,0.3,0,0.1,0,0.8,0.1,0.7,90.8,1
63,38,5,2.2,0.9,0.3,0,0.1,2.2,0.3,2,215.3,1
63,61,22,8.4,1.3,0.9,0.4,0.9,8,0.9,6.7,879.6,1
63,62,16,6.1,1,0.6,0.3,0.6,5.8,0.6,4.8,639.7,1
63,76,5,2.7,1.2,0.1,0,0.4,2.7,0.6,0.2,209.7,1
63,78,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,83.2,1
63,79,27,12,6,1,12,2,0,2,0,906,0
63,80,7,2.9,0.8,0.3,0.1,0.2,2.8,0.3,2.2,291.2,1
63,81,66,31,8,1,7,3,24,2,27,2983,0
63,82,55,30,17,1,18,6,12,5,13,2413,0
63,83,83.5,53,33,1,37,3,16,10,16,3861,0
63,84,50,21,8,4,4,0,17,4,14,1984,0
63,85,14,5.2,1.3,0.7,0.5,0,4.7,0.2,4.4,563.2,1
63,86,2,0.7,0.2,0.1,0,0,0.7,0,0.6,80.5,1
63,87,4,2,0.5,0,0.5,0.3,1.5,0.5,1.3,151.8,1
63,174,21,8.7,2.2,1,0,1.2,8.7,0.5,8,1016.7,1
63,180,1,0.4,0.1,0,0,0.1,0.4,0,0.4,48.4,1
63,211,22,9.9,3.9,0.6,0,0,9.9,2.2,8.8,1216.6,1
63,212,9,3.5,0.9,0.5,0,0,3.5,0.9,3.2,430.8,1
63,230,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,95.7,1
63,231,20,7.7,2.1,1,0,0,7.7,2.1,7.2,957.4,1
63,232,15,8.3,3.1,0,0,1,8.3,1,7.2,797.1,1
63,233,6,3.3,1.2,0,0,0.4,3.3,0.4,2.9,318.8,1
63,251,4,2.2,0.8,0,0,0.3,2.2,0.3,1.9,212.6,1
63,252,22,9.4,3.3,1.4,0,0.9,9.4,1.9,8.4,1076.1,1
64,28,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,95.6,1
64,61,17,6.1,1.3,0.8,0,0.5,6.1,0.3,5.8,622.7,1
64,62,34,16,5,0,0,0,16,0,11,1423,0
64,63,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,175.2,1
64,79,115,52,22,5,33,5,19,7,16,4397,0
64,80,28,14,8,1,1,1,13,1,10,1313,0
64,81,11,4.9,0.8,0.3,0.8,0.6,4.1,0.2,4.1,460,1
64,82,15,7.2,3.3,0.3,2.9,0.3,4.3,1,4.2,636.5,1
64,83,27,12.9,5.9,0.6,5.3,0.6,7.6,1.8,7.6,1145.7,1
64,84,1,0.5,0.2,0,0.2,0,0.3,0.1,0.3,42.4,1
64,231,2,0.9,0.2,0,0,0.1,0.9,0.2,0.8,112.3,1
64,232,23,9.7,1.8,0,0,1.1,9.7,1.1,8.6,1198.5,1
64,233,17,7.2,1.3,0,0,0.8,7.2,0.8,6.4,885.9,1
64,235,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,104.2,1
64,251,3,1.3,0.2,0,0,0.1,1.3,0.1,1.1,156.3,1
64,252,28,13,6.8,0.7,0,0,13,0.7,10.2,1628.8,1
64,253,13,6,3.2,0.3,0,0,6,0.3,4.8,756.2,1
65,59,11,3.9,0.8,0.5,0,0.3,3.9,0.2,3.8,402.9,1
65,60,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,146.5,1
65,61,55,22,7,1,0,1,22,3,16,2099,0
65,62,67.5,31,11,3,9,5,22,5,14,3057,0
65,63,14,6.2,2,0.4,0.7,0.2,5.5,0.2,5.1,613.1,1
65,78,21.5,11,2,0,0,1,11,0,9,1077,0
65,79,135,73,40,4,67,6,6,14,7,5217,0
65,80,37,13,3,3,0,0,13,1,13,1308,0
65,81,32,16,8,0,8,1,8,1,5,1189,0
65,82,3,1.4,0.7,0.1,0.6,0.1,0.8,0.2,0.8,127.3,1
66,14,3,1.2,0.3,0,0.1,0,1.1,0.2,1.1,143.4,1
66,59,1,0.4,0.1,0,0,0,0.4,0,0.3,36.6,1
66,60,59,24,5,1,2,4,22,2,15,2065,0
66,61,46.5,23,8,0,3,1,20,1,16,2301,0
66,62,59,27,8,1,3,5,24,6,17,2433,0
66,63,49,14,1,2,0,0,14,1,12,1415,0
66,78,38,19,7,0,0,1,19,1,19,1845,0
66,79,62,30,7,1,0,1,30,1,28,3021,0
66,80,138,67,28,5,45,12,22,10,8,4566,0
66,81,31.5,14,4,1,1,1,13,1,12,1524,0
67,32,5,2.6,1.3,0.3,0,0.1,2.6,0.5,2.3,341.2,1
67,60,4,1.4,0.3,0.2,0,0.1,1.4,0.1,1.4,146.5,1
67,61,19,6.8,1.4,0.9,0,0.6,6.8,0.3,6.5,695.9,1
67,62,4,1.8,0.6,0.1,0.2,0.1,1.6,0.1,1.5,175.2,1
67,63,11,4.9,1.6,0.3,0.5,0.2,4.4,0.2,4,481.7,1
67,78,21.5,9.5,1.5,0.6,1.5,1.2,8,0.3,8,899.1,1
67,79,53,26,8,1,0,0,26,3,24,2417,0
67,80,260.5,139,68,5,125,29,14,42,11,8795,0
67,81,25,11,1.7,0.7,1.7,1.4,9.3,0.3,9.3,1045.5,1
67,89,8,2.8,0.5,0.4,0,0,2.8,0.5,2.8,271.4,1
67,91,9,3.1,0.6,0.4,0,0,3.1,0.6,3.1,305.3,1
67,92,25,8.5,1,1.5,0.5,0.5,8,0,6.5,1010,1
67,93,15,5.1,0.6,0.9,0.3,0.3,4.8,0,3.9,606,1
67,108,3,1.6,0.7,0,0,0.1,1.6,0.2,1.3,171.3,1
67,109,26,11,4,1,0,0,11,4,10,1263,0
68,61,9,3.2,0.7,0.4,0,0.3,3.2,0.1,3.1,329.6,1
68,62,7,3.1,1,0.2,0.3,0.1,2.8,0.1,2.6,306.6,1
68,63,5,2.2,0.7,0.2,0.2,0.1,2,0.1,1.8,219,1
68,64,8,3.6,1.1,0.3,0.4,0.1,3.2,0.1,2.9,350.3,1
