x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
80,236,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.6,1
80,237,75,45,24,1,3,6,42,8,22,1841,0
80,238,59,23,4,0,0,4,23,0,21,1931,0
80,239,160,63,17,5,15,10,48,11,29,5197,0
80,240,63,27,5,0,0,0,27,0,23,2786,0
80,241,44,22,7,0,0,1,22,1,18,2435,0
80,242,32,12,3.1,1.9,0,0,12,1.5,10,1366,1
80,243,9,3.4,0.9,0.5,0,0,3.4,0.4,2.8,384.2,1
81,195,3,1.1,0.3,0.1,0.1,0.2,1,0.3,0.1,103.7,1
81,196,11,3.9,1.1,0.2,0.4,0.6,3.5,1.1,0.4,380.2,1
81,218,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.1,250.5,1
81,221,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.6,1
81,233,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,125.3,1
81,234,8,3.3,1.1,0.2,0.2,0.5,3.1,0.5,2.1,501.1,1
81,237,22,7.9,0.9,0.5,0,0.5,7.9,0.9,7.3,960.5,1
81,238,15,5.4,0.6,0.3,0,0.3,5.4,0.6,4.9,654.9,1
81,239,38,18,2,0,0,0,18,1,16,1782,0
81,240,50,18,2,1,0,0,18,1,17,1873,0
81,241,27,11,1,0,0,1,11,0,9,1164,0
81,242,7,2.6,0.7,0.4,0,0,2.6,0.3,2.2,298.8,1
82,218,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,125.3,1
82,219,4,1.7,0.5,0.1,0.1,0.3,1.6,0.3,1.1,250.5,1
82,237,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.3,1
82,238,7,2.5,0.3,0.1,0,0.1,2.5,0.3,2.3,305.6,1
82,250,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,49.8,1
83,214,2,0.7,0.2,0,0.1,0.1,0.6,0.2,0.1,69.1,1
83,218,2,0.8,0.3,0,0,0.1,0.8,0.1,0.5,125.3,1
83,222,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,62.6,1
83,237,2,0.7,0.1,0,0,0,0.7,0.1,0.7,87.3,1
83,238,4,1.4,0.2,0.1,0,0.1,1.4,0.2,1.3,174.6,1
83,242,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,85.4,1
83,243,9,3.4,0.9,0.5,0,0,3.4,0.4,2.8,384.2,1
83,244,1,0.4,0.1,0.1,0,0,0.4,0,0.3,42.7,1
83,253,2,0.8,0.1,0,0.1,0.1,0.7,0.2,0.6,99.6,1
84,191,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.3,59.8,1
84,222,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.6,143.2,1
84,237,10,5.2,1.9,0.2,0.5,1,4.7,0.5,3.8,488.6,1
84,238,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,97.7,1
84,239,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,97.7,1
84,245,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
84,246,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.2,1
84,247,6,3,1,0,0,0.1,3,0.8,2,373.4,1
84,248,4,2,0.7,0,0,0.1,2,0.6,1.3,248.9,1
85,173,1,0.3,0.1,0.1,0,0,0.3,0.1,0.2,31.4,1
85,176,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.1,154.9,1
85,194,17,7.7,2.4,0.5,1.5,0.5,6.2,2.4,2.4,508.6,1
85,200,8,3.7,0.9,0,2.1,0.2,1.6,0.9,0.2,282.1,1
85,215,2,0.8,0.2,0.1,0.4,0.2,0.4,0.3,0.5,84.8,1
85,230,1,0.4,0.1,0,0.1,0,0.3,0,0.2,55,1
85,238,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
85,239,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,97.7,1
86,177,10,3.3,0,0.5,0.2,0.2,3.1,0.2,2.9,387.1,1
86,200,1,0.5,0.1,0,0.3,0,0.2,0.1,0,35.3,1
86,221,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,35.8,1
86,228,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,110.1,1
87,111,5,2,0.7,0.4,0.5,0.4,1.5,0.7,0.6,143.2,1
87,172,8,2.4,0.7,0.7,0,0,2.4,1.1,1.3,251.3,1
87,188,7.5,3.4,1.1,0.2,0.6,0.2,2.8,1.1,1.1,224.4,1
87,189,2,0.9,0.3,0.1,0.2,0.1,0.7,0.3,0.3,59.8,1
87,201,21,9.6,2.4,0,5.4,0.6,4.2,2.4,0.6,740.4,1
87,216,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.6,143.2,1
87,223,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.6,143.2,1
87,224,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.4,107.4,1
87,225,8,2.9,0.6,0.3,1,0.1,1.9,0.6,1.1,286.5,1
87,226,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,110.1,1
87,234,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.7,165.1,1
87,236,5,2.6,1,0.1,0.2,0.5,2.4,0.2,1.9,244.3,1
87,244,5,2.6,1,0.1,0.2,0.5,2.4,0.2,1.9,244.3,1
87,250,11,5.4,1.8,0,0,0.3,5.4,1.6,3.6,684.6,1
88,112,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,28.6,1
88,169,5,1.5,0.5,0.5,0,0,1.5,0.7,0.8,157.1,1
88,181,5,1.7,0,0.2,0.1,0.1,1.6,0.1,1.4,193.6,1
88,223,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.4,107.4,1
88,228,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.7,165.1,1
88,238,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
89,183,2,0.7,0,0.1,0.1,0,0.6,0,0.6,77.4,1
89,185,2,0.7,0,0.1,0.1,0,0.6,0,0.6,77.4,1
89,201,3,1.4,0.3,0,0.8,0.1,0.6,0.3,0.1,105.8,1
89,202,2,0.9,0.2,0,0.5,0.1,0.4,0.2,0.1,70.5,1
89,210,6,2.3,0.5,0.3,1.1,0.6,1.2,0.8,1.4,254.4,1
89,227,19,8.5,1.9,0,1.5,0.8,7,0.8,4.7,1045.8,1
89,232,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,110.1,1
89,237,7,2.3,0.2,0.5,0.6,0.2,1.7,0.5,1.4,222,1
89,238,2,0.7,0,0.1,0.2,0,0.5,0.1,0.4,63.4,1
89,239,5,1.6,0.1,0.3,0.4,0.1,1.2,0.3,1,158.6,1
89,255,7,3.5,1.2,0,0,0.2,3.5,1,2.3,435.6,1
90,112,48,17,2,2,4,1,13,1,15,1706,0
90,113,27,8.8,0.9,0.5,0.9,0.5,7.9,0,7.4,704.8,1
90,178,4,1.3,0,0.2,0.1,0.1,1.2,0.1,1.1,154.9,1
90,210,7.5,2.8,0.6,0.4,1.3,0.8,1.5,0.9,1.7,318,1
90,211,4,1.5,0.3,0.2,0.7,0.4,0.8,0.5,0.9,169.6,1
90,220,5,1.8,0.4,0.2,0.6,0.1,1.2,0.4,0.7,179,1
90,223,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,71.6,1
90,227,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.7,165.1,1
90,233,2,0.9,0.2,0,0.2,0.1,0.7,0.1,0.5,110.1,1
90,235,9,4,0.9,0,0.7,0.4,3.3,0.4,2.2,495.4,1
90,236,5,1.6,0.1,0.3,0.4,0.1,1.2,0.3,1,158.6,1
90,239,4,1.3,0.1,0.3,0.3,0.1,1,0.3,0.8,126.9,1
90,255,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.2,1
91,108,7,2.8,1,0.5,0.7,0.5,2.1,1,0.8,200.5,1
91,110,7,2.8,1,0.5,0.7,0.5,2.1,1,0.8,200.5,1
91,111,31,10.2,1.1,0.5,1.1,0.5,9.1,0,8.6,809.2,1
91,112,109,39,1,1,6,7,33,2,34,3514,0
91,113,67,26,4,2,4,1,22,3,16,2481,0
91,179,2,0.7,0,0.1,0.1,0,0.6,0,0.6,77.4,1
91,184,2,0.7,0,0.1,0.1,0,0.6,0,0.6,77.4,1
91,188,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,0.4,89.7,1
91,236,6,2,0.1,0.4,0.5,0.1,1.5,0.4,1.2,190.3,1
91,239,3,1,0.1,0.2,0.3,0.1,0.7,0.2,0.6,95.2,1
91,241,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
91,242,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,97.7,1
92,107,3,1.2,0.4,0.2,0.3,0.2,0.9,0.4,0.4,85.9,1
92,108,2,0.8,0.3,0.1,0.2,0.1,0.6,0.3,0.2,57.3,1
92,109,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,28.6,1
92,110,204,71,8,7,1,13,70,7,30,5537,0
92,111,204,70,6,4,15,11,55,3,47,6027,0
92,112,155,51,5,4,2,6,49,5,47,4646,0
92,113,81,32,6,0,8,3,24,0,23,2865,0
92,175,3,0.9,0.3,0.3,0,0,0.9,0.4,0.5,94.3,1
92,183,2,0.7,0,0.1,0.1,0,0.6,0,0.6,77.4,1
92,207,5,1.9,0.4,0.3,0.9,0.5,1,0.6,1.1,212,1
92,216,1,0.4,0.1,0,0.1,0,0.3,0.1,0.1,35.8,1
92,236,6,2,0.1,0.4,0.5,0.1,1.5,0.4,1.2,190.3,1
92,237,2,0.7,0,0.1,0.2,0,0.5,0.1,0.4,63.4,1
92,239,2,0.7,0,0.1,0.2,0,0.5,0.1,0.4,63.4,1
92,241,4,2.1,0.8,0.1,0.2,0.4,1.9,0.2,1.5,195.4,1
92,242,1,0.5,0.2,0,0,0.1,0.5,0,0.4,48.9,1
92,243,2,1,0.4,0,0.1,0.2,0.9,0.1,0.8,97.7,1
93,106,4,1.6,0.6,0.3,0.4,0.3,1.2,0.6,0.5,114.6,1
93,107,12,4.9,1.7,0.9,1.2,0.9,3.7,1.7,1.4,343.7,1
93,110,73.5,25,3,4,0,5,25,2,20,1944,0
93,111,96,36,6,0,2,6,34,2,32,3216,0
93,112,149.5,53,8,5,10,4,43,6,44,4744,0
93,113,150.5,49,6,6,3,7,46,3,34,4545,0
93,114,37.5,13,0,1,0,0,13,1,12,1366,0
93,158,10,3,0.9,0.9,0,0,3,1.4,1.6,314.2,1
93,183,2,0.7,0,0.1,0.1,0,0.6,0,0.6,77.4,1
93,185,7,2.3,0,0.3,0.2,0.2,2.1,0.2,2,271,1
93,186,1,0.5,0.1,0,0.1,0,0.4,0.1,0.1,29.9,1
93,188,3,1.4,0.4,0.1,0.3,0.1,1.1,0.4,0.4,89.7,1
93,209,2,0.8,0.2,0.1,0.4,0.2,0.4,0.3,0.5,84.8,1
93,211,2,0.8,0.2,0.1,0.4,0.2,0.4,0.3,0.5,84.8,1
93,235,3,1.3,0.3,0,0.2,0.1,1.1,0.1,0.7,165.1,1
93,237,4,1.3,0.1,0.3,0.3,0.1,1,0.3,0.8,126.9,1
93,241,3,1.6,0.6,0.1,0.2,0.3,1.4,0.1,1.1,146.6,1
93,248,2,1,0.3,0,0,0,1,0.3,0.7,124.5,1
94,107,38,16,2,0,2,1,14,1,12,1542,0
94,108,66,29,7,1,7,4,22,3,18,2307,0
94,109,38,14,1,3,0,0,14,0,13,1443,0
94,110,97,35,4,4,0,4,35,4,31,3283,0
94,111,117,40,6,5,4,3,36,2,35,4237,0
94,112,119.5,46,8,5,4,6,42,3,39,4697,0
94,113,147,58,9,4,0,10,58,2,34,5858,0
94,114,53,20,1,1,0,3,20,1,11,1967,0
94,115,11.5,4.1,0.4,0.2,0,0.7,4.1,0,3.2,350.4,1
94,183,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,94.5,1
94,184,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,94.5,1
94,185,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,47.2,1
94,186,16,5.5,1,1.1,1.1,1,4.4,0.6,3.8,552.6,1
94,187,5,1.7,0.3,0.4,0.3,0.3,1.4,0.2,1.2,172.7,1
94,188,10,3.5,0.6,0.7,0.7,0.6,2.8,0.4,2.4,345.4,1
94,189,14,4.8,0.9,1,1,0.9,3.8,0.5,3.3,483.6,1
94,208,3,0.8,0.2,0.2,0.3,0.1,0.5,0.2,0.4,92.3,1
94,209,4,1.1,0.2,0.3,0.4,0.1,0.7,0.2,0.5,123.1,1
94,213,8,2.2,0.4,0.6,0.8,0.2,1.4,0.4,1,246.2,1
94,229,8,3,0.7,0.5,0.5,0.3,2.5,0.7,1.8,308.6,1
94,232,4,1.5,0.3,0.3,0.3,0.1,1.2,0.3,0.9,154.3,1
94,235,6,2.2,0.5,0.4,0.4,0.2,1.8,0.5,1.4,231.4,1
94,238,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.3,1
94,239,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.6,223.3,1
95,104,2,1,0.6,0,0.4,0.1,0.6,0,0.7,87.6,1
95,106,10,4.1,0.2,0,0.2,0,3.9,0,3.7,454.1,1
95,107,134,50,7,2,1,2,49,6,43,4545,0
95,108,111.5,51,16,2,10,4,41,2,39,4400,0
95,109,81,28,2,2,3,0,25,0,20,2836,0
95,110,91,34,6,1,5,2,29,4,26,3025,0
95,111,81.5,36,13,2,7,3,29,2,23,3252,0
95,112,91,38,7,2,7,1,31,2,32,3575,0
95,113,90,39,12,4,6,3,33,1,34,4266,0
95,114,200,57,3,9,0,1,57,2,54,5105,0
95,115,128,32,0,8,0,1,32,2,31,2449,0
95,181,3,1.4,0.5,0,0.4,0.2,1,0.3,0.7,141.7,1
95,186,4,1.4,0.2,0.3,0.3,0.2,1.1,0.1,1,138.2,1
95,188,12,4.1,0.7,0.8,0.8,0.7,3.3,0.4,2.9,414.5,1
95,189,1,0.3,0.1,0.1,0,0.1,0.3,0,0.2,34.5,1
95,212,6,1.6,0.3,0.4,0.6,0.2,1,0.3,0.8,184.7,1
95,240,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.3,1
95,241,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.3,1
95,251,1,0.5,0.2,0,0,0,0.5,0.1,0.3,62.2,1
96,94,29.5,14,7,2,10,2,4,2,6,652,0
96,95,67,34,15,1,20,5,14,7,11,1780,0
96,103,5,2.6,1.4,0,0.9,0.2,1.7,0,1.7,219,1
96,104,71.5,28,5,1,5,1,23,1,24,2520,0
96,105,47.5,23,7,1,10,2,13,5,7,1671,0
96,106,54,23,9,1,4,3,19,2,14,1758,0
96,107,45,18,2,0,1,1,17,0,16,1670,0
96,108,86,33,5,4,2,2,31,2,29,3341,0
96,109,104,40,7,2,6,4,34,3,30,3961,0
96,110,96,36,7,5,0,5,36,2,24,3153,0
96,111,117.5,49,13,2,16,5,33,7,28,4505,0
96,112,127.5,54,14,1,13,8,41,2,39,4743,0
96,113,82.5,33,7,2,6,2,27,2,21,3026,0
96,114,126,50,9,1,6,2,44,3,43,4702,0
96,115,50,17.9,1.6,0.8,0,3.3,17.9,0,13.8,1523.6,1
96,116,4,1.3,0.3,0.2,0.1,0.1,1.2,0,1.3,140.3,1
96,182,3,1.4,0.5,0,0.4,0.2,1,0.3,0.7,141.7,1
96,184,4,1.8,0.6,0,0.4,0.3,1.4,0.5,0.9,188.9,1
96,185,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,47.2,1
96,191,6,2.9,0.7,0,1.6,0.2,1.3,0.2,0.9,327.8,1
96,194,2,1,0.2,0,0.6,0.1,0.4,0.1,0.3,109.3,1
96,196,11,4.2,0.8,0.6,2,1.1,2.2,1.4,2.5,466.5,1
96,219,4,1.5,0.3,0.1,0.5,0.1,1,0.3,0.6,143.2,1
96,243,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,89.3,1
96,247,3,1.5,0.5,0,0,0.1,1.5,0.4,1,186.7,1
97,94,91,53,28,1,42,4,11,13,18,2396,0
97,95,103,51,25,2,45,8,6,4,20,3027,0
97,97,27,14,5,1,0,2,14,1,10,1248,0
97,98,17,7.9,2.5,0,0,0.8,7.9,0,2.5,660.5,1
97,99,11,5.1,1.6,0,0,0.5,5.1,0,1.6,427.4,1
97,100,60,27,10,1,13,3,14,0,12,1820,0
97,101,52.5,21,7,2,0,2,21,2,15,2088,0
97,102,56,15,2,4,12,5,3,5,2,1160,0
97,103,78,35,6,1,4,1,31,1,31,2853,0
97,104,11,5.8,3.1,0,2.1,0.5,3.7,0,3.7,481.9,1
97,105,854,372,125,23,371,54,1,40,236,29113,0
97,106,43,17,5,1,8,2,9,0,11,1540,0
97,107,78.5,33,9,3,7,2,26,0,21,2568,0
97,108,64,27,5,2,1,0,26,1,24,2777,0
97,109,96.5,43,10,2,0,3,43,1,40,4331,0
97,110,128,53,14,2,8,3,45,1,40,4850,0
97,111,132,52,10,2,6,3,46,4,41,5147,0
97,112,112.5,42,7,4,0,4,42,1,38,4131,0
97,113,63,26,7,1,2,2,24,2,22,2436,0
97,114,113,47,13,2,18,5,29,5,28,3726,0
97,115,95,39,6,0,4,4,35,2,32,3894,0
97,116,33,11,2.4,1.8,1.2,0.6,9.8,0,10.4,1157.4,1
97,185,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,47.2,1
97,188,7,2.4,0.4,0.5,0.5,0.4,1.9,0.2,1.7,241.8,1
97,189,2,0.7,0.1,0.1,0.1,0.1,0.6,0.1,0.5,69.1,1
97,190,3,1,0.2,0.2,0.2,0.2,0.8,0.1,0.7,103.6,1
97,192,1,0.5,0.1,0,0.3,0,0.2,0,0.1,54.6,1
97,210,4,1.1,0.2,0.3,0.4,0.1,0.7,0.2,0.5,123.1,1
97,233,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,77.1,1
97,234,1,0.4,0.1,0.1,0.1,0,0.3,0.1,0.2,38.6,1
97,238,4,1.6,0.4,0.1,0.2,0.1,1.4,0.2,1.2,178.6,1
97,241,5,2,0.5,0.2,0.3,0.2,1.7,0.3,1.6,223.3,1
98,94,55,31,17,1,29,4,2,4,6,1338,0
98,95,24,20,16,0,20,0,0,3,4,654,0
98,96,13,6,1.9,0,0,0.6,6,0,1.9,505.1,1
98,97,294.5,120,30,9,88,30,32,20,37,8441,0
98,98,311,143,58,11,118,17,25,23,51,9262,0
98,99,208.5,91,32,7,48,11,43,11,48,6962,0
98,100,116.5,43,8,1,11,3,32,3,32,3444,0
98,101,3,1.6,0.9,0,0.6,0.1,1,0,1,131.4,1
98,102,287.5,123,27,2,0,16,123,4,89,10100,0
98,103,374,151,41,10,6,17,145,6,118,12620,0
98,107,31,12.9,0.8,0,0.8,0,12.1,0,11.3,1407.9,1
98,108,253.5,117,50,8,113,27,4,23,2,7367,0
98,109,242,80,13,16,7,6,73,15,30,6882,0
98,110,125.5,52,12,2,0,6,52,2,44,4921,0
98,111,126,58,16,0,2,3,56,0,56,5430,0
98,112,100,39,5,5,0,2,39,1,35,3725,0
98,113,171,57,8,8,1,13,56,6,24,4835,0
98,114,164.5,57,11,11,5,10,52,9,10,4520,0
98,115,79,26,4,2,2,0,24,0,24,2335,0
98,117,56,22,8,3,11,3,11,4,7,1741,0
98,118,17,5.7,1.3,0.9,0.6,0.3,5.1,0,5.4,596.3,1
98,184,1,0.5,0.2,0,0.1,0.1,0.4,0.1,0.2,47.2,1
98,185,108,31,2,4,0,2,31,1,30,3364,0
98,186,18,6.2,1.1,1.3,1.3,1.1,4.9,0.6,4.3,621.7,1
98,187,52,19,1,0,0,2,19,0,19,1851,0
98,188,131,47,5,3,0,2,47,5,42,4676,0
98,189,21,7.2,1.3,1.5,1.5,1.3,5.7,0.7,5,725.3,1
98,191,5.5,2.6,0.7,0,1.5,0.2,1.1,0.2,0.8,300.4,1
98,192,11,5.3,1.3,0,3,0.3,2.3,0.3,1.6,600.9,1
98,211,3,0.8,0.2,0.2,0.3,0.1,0.5,0.2,0.4,92.3,1
98,237,3,1.2,0.3,0.1,0.2,0.1,1,0.2,0.9,134,1
98,239,6,2.4,0.6,0.2,0.4,0.2,2,0.4,1.9,267.9,1
98,243,1,0.4,0.1,0,0.1,0,0.3,0.1,0.3,44.7,1
99,94,19,14.5,11.8,0,9.1,0,5.4,1.8,2.7,747.3,1
99,96,70,32,12,1,8,1,24,4,24,2524,0
99,97,123.5,56,18,2,35,7,21,2,37,4841,0
99,98,364.5,184,82,7,105,29,79,33,55,10127,0
99,99,151.5,73,32,3,23,6,50,12,36,4428,0
99,100,98,42,10,1,0,1,42,1,39,3398,0
99,101,137.5,55,11,3,0,6,55,2,42,4226,0
99,102,8,3.5,0.8,0,1.6,0.8,1.9,0,1.9,268.9,1
99,103,22,9.5,2.2,0,4.3,2.2,5.2,0,5.2,739.4,1
99,108,346.5,147,51,15,102,29,45,20,62,10665,0
99,109,483,167,31,24,79,40,88,46,30,12406,0
99,110,125,41,6,7,1,10,40,8,14,3320,0
99,111,182,64,8,7,1,6,63,2,48,5834,0
99,112,567,194,40,26,77,39,117,36,35,14512,0
99,113,254.5,89,16,10,32,19,57,15,26,6927,0
99,114,158.5,59,10,4,0,4,59,4,56,5261,0
99,115,198,62,4,5,0,7,62,2,60,5691,0
99,116,39.5,13,0,1,0,3,13,1,12,1108,0
99,117,4,1.3,0.3,0.2,0.4,0.1,0.9,0.2,0.5,121.9,1
99,118,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.3,61,1
99,119,4,1.3,0.3,0.2,0.4,0.1,0.9,0.2,0.5,121.9,1
99,165,3,0.9,0.3,0.3,0,0,0.9,0.4,0.5,94.3,1
99,178,2,0.9,0.3,0,0.2,0.2,0.7,0.2,0.5,94.5,1
99,185,88,31,4,2,0,4,31,1,29,3257,0
99,186,155.5,64,12,3,0,7,64,2,57,6441,0
99,187,91,35,6,2,1,3,34,3,33,3435,0
99,188,34,15,1,0,0,2,15,0,15,1526,0
99,237,8,3.4,1.2,0.6,0.7,0.6,2.7,0.7,0.4,274.1,1
99,241,13,4.6,0.8,0.4,0,0.4,4.6,0.4,1.1,466.1,1
99,246,2,1,0.3,0,0,0,1,0.3,0.7,124.5,1
100,96,54,26,10,1,6,5,20,3,19,1865,0
100,97,263.5,113,31,7,45,24,68,24,50,8172,0
100,98,150.5,54,13,4,6,5,48,4,36,4432,0
100,99,49.5,24,9,0,4,2,20,1,14,2045,0
100,101,21,9.1,2.1,0,4.1,2.1,5,0,4.9,705.8,1
100,107,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,133.9,1
100,108,108,66,41,1,53,3,13,10,21,3660,0
100,109,201,88,22,4,0,21,88,17,43,6469,0
100,110,155.5,57,6,5,0,2,57,1,52,5223,0
100,111,159.5,56,6,5,0,4,56,0,54,5487,0
100,112,295.5,96,13,12,48,27,48,22,41,7778,0
100,113,251,106,38,7,76,19,30,15,32,7366,0
100,114,94,31,2,2,0,3,31,2,30,3055,0
100,115,25,8.6,0.8,1.2,0,0,8.6,0,7.4,894.1,1
100,117,2,0.7,0.1,0.1,0.2,0.1,0.5,0.1,0.3,61,1
100,118,22,7.4,1.4,1,2.2,0.8,5.2,1,2.8,670.6,1
100,119,17,5.7,1.1,0.8,1.7,0.6,4,0.8,2.2,518.2,1
100,180,6,2.8,0.9,0,0.7,0.5,2.1,0.7,1.4,283.4,1
100,184,13,5.2,1.2,0.4,2,1.2,3.2,0.4,3.2,437.2,1
100,185,136,60,15,2,0,3,60,2,57,6053,0
100,186,201.5,81,22,5,5,2,76,2,76,7822,0
100,187,138,45,4,4,5,6,40,2,39,4370,0
100,188,48,13,0.7,4.1,1.4,0.7,11.6,1.4,9.6,1407.8,1
100,189,8,2.2,0.1,0.7,0.2,0.1,2,0.2,1.6,234.6,1
100,190,7,1.9,0.1,0.6,0.2,0.1,1.7,0.2,1.4,205.3,1
100,238,6,2.6,0.9,0.4,0.6,0.4,2,0.6,0.3,205.6,1
100,240,1,0.4,0.1,0.1,0.1,0.1,0.3,0.1,0.1,34.3,1
101,107,35,12.2,1.6,0.8,0,0,12.2,1.6,9.8,1171.3,1
101,108,147,52,5,3,0,4,52,2,49,4804,0
101,109,332,101,12,22,7,13,94,11,45,9052,0
101,110,100,33,3,5,0,1,33,1,30,3085,0
101,111,25,8.6,0.8,1.2,0,0,8.6,0,7.4,894.1,1
101,112,8,2.8,0.2,0.4,0,0,2.8,0,2.4,286.1,1
101,113,6,2.1,0.2,0.3,0,0,2.1,0,1.8,214.6,1
101,117,3,1,0.2,0.1,0.3,0.1,0.7,0.1,0.4,91.4,1
101,118,15,5,1,0.7,1.5,0.5,3.5,0.7,1.9,457.2,1
101,119,29.5,9.9,1.9,1.3,2.9,1.1,7,1.3,3.7,899.1,1
101,149,10,3,0.9,0.9,0,0,3,1.4,1.6,314.2,1
101,183,39.5,17,6,1,15,2,2,1,2,1049,0
101,184,143.5,53,7,4,2,3,51,4,40,5502,0
101,185,280.5,113,22,5,18,10,95,10,96,10201,0
101,186,162.5,63,16,5,20,9,43,8,51,5039,0
101,187,186,66,11,5,11,20,55,13,16,5328,0
101,190,3,0.8,0,0.3,0.1,0,0.7,0.1,0.6,88,1
101,230,2,0.7,0.2,0.1,0.1,0.1,0.6,0.2,0.5,77.1,1
101,242,9,3.2,0.5,0.3,0,0.3,3.2,0.3,0.8,322.7,1
101,245,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.2,71.7,1
101,250,3,1.5,0.5,0,0,0.1,1.5,0.4,1,186.7,1
102,108,79,29,5,2,2,3,27,4,26,2753,0
102,109,50,15,1,5,0,2,15,2,4,1454,0
102,118,12,4,0.8,0.5,1.2,0.4,2.8,0.5,1.5,365.8,1
102,158,3,0.9,0.3,0.3,0,0,0.9,0.4,0.5,94.3,1
102,182,8,3.2,0.7,0.2,1.2,0.7,2,0.2,2,269,1
102,183,84,34,7,1,2,2,32,0,28,3100,0
102,184,567,225,43,11,2,20,223,13,192,19935,0
102,185,55.5,25,10,2,5,1,20,3,18,2332,0
102,186,64,29,10,1,7,0,22,2,19,2777,0
102,187,2,0.5,0,0.2,0,0,0.5,0.1,0.4,58.7,1
102,193,8,3.8,1,0,2.1,0.2,1.7,0.2,1.2,437,1
102,211,12,3.3,0.6,0.9,1.2,0.3,2.1,0.6,1.5,369.3,1
102,219,3,1.1,0.2,0.1,0.4,0.1,0.7,0.2,0.4,107.4,1
102,229,6,2.2,0.5,0.4,0.4,0.2,1.8,0.5,1.4,231.4,1
102,231,11,4.1,0.9,0.7,0.7,0.4,3.4,0.9,2.5,424.3,1
102,237,4,1.7,0.6,0.3,0.4,0.3,1.3,0.4,0.2,137,1
102,238,2,0.9,0.3,0.1,0.2,0.1,0.7,0.2,0.1,68.5,1
102,240,5,2.1,0.7,0.4,0.4,0.4,1.7,0.5,0.3,171.3,1
102,246,1.5,0.7,0.2,0,0,0,0.7,0.2,0.5,93.4,1
103,108,4,1.4,0.2,0.1,0,0,1.4,0.2,1.1,133.9,1
103,181,11.5,4.6,1.1,0.4,1.8,1.1,2.8,0.4,2.8,386.8,1
103,182,98.5,41,12,5,24,6,17,3,18,2763,0
103,183,65,29,6,2,0,6,29,3,13,2441,0
103,185,90,35,8,3,0,3,35,2,19,2947,0
103,186,2,0.5,0,0.2,0,0,0.5,0.1,0.4,58.7,1
103,220,2,0.7,0.1,0.1,0.2,0,0.5,0.1,0.3,71.6,1
