x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
133,201,6,2.6,0.8,0.1,0.8,0.1,1.8,0.2,1.6,278.9,1
133,229,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.4,1
134,31,7,3.2,1,0.2,0,0,3.2,0.6,2,348.4,1
134,32,4,1.8,0.6,0.1,0,0,1.8,0.3,1.1,199.1,1
134,85,20,8.1,1.4,0.3,0,0.3,8.1,1.4,6.1,1117.8,1
134,86,13,5.2,0.9,0.2,0,0.2,5.2,0.9,4,726.6,1
134,108,14,5.1,0.9,0.7,0,0.4,5.1,0.7,3.9,583,1
134,110,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,83.3,1
134,111,10,3.6,0.6,0.5,0,0.3,3.6,0.5,2.8,416.5,1
134,133,6,2.6,0.3,0,0,0,2.6,0,1.8,279.3,1
134,134,13,5.5,0.6,0,0,0,5.5,0,3.9,605.2,1
134,145,2,0.9,0.2,0,0.1,0.2,0.8,0.2,0.7,95.9,1
134,146,23,9.9,2.3,0,0.5,1.9,9.4,2.8,7.5,1103.1,1
134,147,9,3.9,0.9,0,0.2,0.7,3.7,1.1,2.9,431.6,1
134,166,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,93.6,1
134,192,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,139.6,1
134,193,33.5,12,2,2,0,1,12,3,10,1434,0
134,197,6,2.3,0.6,0.2,0,0.5,2.3,0.2,2,279.2,1
134,198,36,15,6,3,2,2,13,0,14,1796,0
134,199,29,11,2,1,0,1,11,4,11,1639,0
134,200,48,20,5,2,0,1,20,3,18,2737,0
134,201,22,9.2,2.3,1,0,0.3,9.2,0.3,8.5,1157.8,1
134,202,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.3,1
134,217,3,1.2,0.3,0,0.1,0,1.1,0.3,0.9,119.9,1
134,230,4,1.4,0.2,0.2,0,0,1.4,0.1,0.9,194.7,1
134,250,7,2.8,0.6,0.2,0.3,0.2,2.5,0.2,2.3,303.2,1
134,252,13,5.1,1.1,0.3,0.6,0.3,4.5,0.3,4.2,563.1,1
134,253,5,2.5,1.2,0.1,0,0.4,2.5,0.3,2.2,284.1,1
135,84,6,2.4,0.4,0.1,0,0.1,2.4,0.4,1.8,335.3,1
135,85,15,6,1,0.2,0,0.2,6,1,4.6,838.3,1
135,86,8,3.2,0.6,0.1,0,0.1,3.2,0.6,2.4,447.1,1
135,109,25,9.1,1.6,1.3,0,0.8,9.1,1.3,7,1041.1,1
135,110,23,11,3,0,0,1,11,3,10,1346,0
135,111,7,2.6,0.4,0.4,0,0.2,2.6,0.4,2,291.5,1
135,133,4,1.7,0.2,0,0,0,1.7,0,1.2,186.2,1
135,134,16,6.8,0.7,0,0,0,6.8,0,4.8,744.9,1
135,135,1,0.4,0,0,0,0,0.4,0,0.3,46.6,1
135,147,15,6.4,1.5,0,0.3,1.2,6.1,1.8,4.9,719.4,1
135,167,4,1.5,0.4,0.2,0,0.2,1.5,0.1,1.3,187.2,1
135,193,8,3.1,0.9,0.3,0,0.6,3.1,0.3,2.7,372.3,1
135,194,10,3.9,1.1,0.4,0,0.8,3.9,0.4,3.3,465.3,1
135,195,6,2.3,0.6,0.2,0,0.5,2.3,0.2,2,279.2,1
135,197,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
135,198,32,13,3,1,0,1,13,1,11,1608,0
135,199,39,15,4,2,2,2,13,3,8,1630,0
135,200,12,5,1.3,0.5,0,0.2,5,0.2,4.7,631.5,1
135,230,5,1.8,0.3,0.3,0,0,1.8,0.1,1.2,243.4,1
135,231,2,0.7,0.1,0.1,0,0,0.7,0.1,0.5,97.4,1
135,250,1,0.4,0.1,0,0,0,0.4,0,0.3,43.3,1
135,251,18,7.1,1.5,0.4,0.8,0.4,6.3,0.4,5.9,779.7,1
135,252,29,11,1,0,0,0,11,0,10,1342,0
135,253,7,3.5,1.7,0.2,0,0.6,3.5,0.4,3.1,397.7,1
135,254,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
135,255,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
136,85,5,2,0.3,0.1,0,0.1,2,0.3,1.5,279.4,1
136,86,5,2,0.3,0.1,0,0.1,2,0.3,1.5,279.4,1
136,109,15,5.5,0.9,0.8,0,0.5,5.5,0.8,4.2,624.7,1
136,110,9,3.3,0.6,0.5,0,0.3,3.3,0.5,2.5,374.8,1
136,134,7,3,0.3,0,0,0,3,0,2.1,325.9,1
136,148,26,8.2,1.4,2.1,0,0.7,8.2,2.7,6.8,706.1,1
136,196,17,6.6,1.8,0.7,0,1.4,6.6,0.7,5.7,791.1,1
136,197,15,5.8,1.6,0.6,0,1.2,5.8,0.6,5,698,1
136,198,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.3,1
136,199,15,6.3,1.6,0.7,0,0.2,6.3,0.2,5.8,789.4,1
136,215,4,1.6,0.3,0.1,0.1,0.1,1.5,0.5,1.2,159.9,1
136,247,1,0.4,0.1,0.1,0,0,0.4,0,0.2,48.7,1
136,251,11,4.3,0.9,0.3,0.5,0.3,3.8,0.3,3.6,476.5,1
136,252,22,8.7,1.8,0.5,1,0.5,7.7,0.5,7.2,952.9,1
136,253,78,28,7,3,0,2,28,10,21,2845,0
136,254,52,19,4,2,0,2,19,3,18,2113,0
136,255,33.5,15,7,2,0,1,15,4,14,1542,0
137,108,14,5.1,0.9,0.7,0,0.4,5.1,0.7,3.9,583,1
137,167,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.6,234,1
137,168,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.3,313.6,1
137,175,7,2.4,0.4,0.4,0,0.1,2.4,0.1,2.3,313.6,1
137,197,5,1.9,0.5,0.2,0,0.4,1.9,0.2,1.7,232.7,1
137,198,12,5,1.3,0.5,0,0.2,5,0.2,4.7,631.5,1
137,200,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.3,1
137,215,8,3.3,0.7,0.1,0.2,0.1,3.1,0.9,2.5,319.8,1
137,216,13,5.3,1.1,0.2,0.4,0.2,4.9,1.5,4,519.6,1
137,217,2,0.8,0.2,0,0,0,0.8,0.2,0.6,79.9,1
137,249,6,2.4,0.5,0.1,0.3,0.1,2.1,0.1,2,259.9,1
137,251,6,2.4,0.5,0.1,0.3,0.1,2.1,0.1,2,259.9,1
137,252,141,77,42,2,38,5,39,21,31,6140,0
137,253,78,34,15,4,1,3,33,9,25,3482,0
137,254,74,34,14,2,9,1,25,8,19,3152,0
137,255,3,1.5,0.7,0.1,0,0.2,1.5,0.2,1.3,170.4,1
138,165,5,1.9,0.5,0.3,0,0.3,1.9,0.1,1.6,234,1
138,166,17,6.5,1.5,0.9,0,0.9,6.5,0.3,5.6,795.6,1
138,167,22,8.4,2,1.2,0,1.2,8.4,0.4,7.2,1029.6,1
138,168,14,4.7,0.9,0.7,0,0.1,4.7,0.2,4.6,627.2,1
138,214,6,2.5,0.5,0.1,0.2,0.1,2.3,0.7,1.9,239.8,1
138,215,22,9,1.9,0.3,0.6,0.3,8.4,2.5,6.8,879.4,1
138,216,13,5.3,1.1,0.2,0.4,0.2,4.9,1.5,4,519.6,1
138,250,2,0.8,0.2,0,0.1,0,0.7,0,0.7,86.6,1
138,251,35,11,1,1,0,1,11,3,10,1348,0
138,252,38,25,14,0,1,2,24,1,19,2557,0
138,253,118,57,28,6,7,5,50,14,34,5706,0
138,254,59,33,19,2,8,5,25,10,14,2790,0
138,255,1,0.5,0.2,0,0,0.1,0.5,0.1,0.4,56.8,1
139,56,2,0.9,0.3,0,0,0,0.9,0.1,0.7,115.8,1
139,57,1,0.5,0.1,0,0,0,0.5,0,0.4,57.9,1
139,58,1,0.4,0.1,0.1,0,0,0.4,0,0.4,55.2,1
139,129,2,1,0.3,0.1,0,0,1,0.1,0.7,100.5,1
139,130,15,7.4,2.5,0.5,0,0.3,7.4,1,5.6,753.8,1
139,131,18,8.8,3.1,0.6,0,0.3,8.8,1.2,6.7,904.6,1
139,133,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
139,163,17,6.3,1.6,1,0.4,0.1,5.9,1,5.5,759.8,1
139,164,32,11.9,3,1.8,0.7,0.2,11.2,1.8,10.3,1430.2,1
139,165,18,6.7,1.7,1,0.4,0.1,6.3,1,5.8,804.5,1
139,166,24,8.9,2.2,1.4,0.5,0.2,8.4,1.4,7.7,1072.6,1
139,186,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,179.2,1
139,187,3,1,0.2,0.2,0,0,1,0.1,1,134.4,1
139,215,6,2.7,1,0,0,0.2,2.7,0.8,2,275,1
139,216,20,8.9,3.3,0,0,0.6,8.9,2.8,6.7,916.7,1
139,217,4,1.8,0.7,0,0,0.1,1.8,0.6,1.3,183.3,1
139,250,3,1.4,0.5,0.1,0.1,0,1.3,0.3,1.1,152.5,1
139,251,16,7.7,2.8,0.6,0.4,0.2,7.3,1.8,5.7,813.2,1
139,252,62,29.9,10.7,2.3,1.6,0.8,28.3,6.9,22.2,3151.3,1
139,253,24,11.3,3.4,0.5,0,0.5,11.3,1.5,9.3,1337.6,1
139,254,63,24,6,4,0,1,24,6,16,2403,0
139,255,18,8.4,2.6,0.4,0,0.4,8.4,1.1,7,1003.2,1
140,56,4,1.8,0.6,0,0,0,1.8,0.1,1.5,231.7,1
140,57,9,4.1,1.3,0,0,0,4.1,0.3,3.3,521.2,1
140,58,17,6.8,1.7,0.9,0,0.2,6.8,0.2,6.1,938.3,1
140,59,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.4,1
140,131,9,4.4,1.5,0.3,0,0.2,4.4,0.6,3.4,452.3,1
140,132,25,13,5,1,0,1,13,1,13,1603,0
140,133,11,4.8,0.8,0,0,0.5,4.8,0.5,4.5,464.5,1
140,134,1,0.4,0.1,0,0,0,0.4,0,0.4,42.2,1
140,161,2,0.7,0.1,0.1,0,0.1,0.7,0.2,0.7,82.9,1
140,162,9,3.2,0.7,0.5,0,0.5,3.2,0.8,3,372.8,1
140,163,35,13,3,1,1,0,12,2,11,1562,0
140,164,40,15,4,2,0,0,15,1,12,1845,0
140,165,12,4.5,1.1,0.7,0.3,0.1,4.2,0.7,3.9,536.3,1
140,185,9,3.1,0.5,0.5,0,0.1,3.1,0.2,3,403.2,1
140,186,18,6.1,1.1,0.9,0,0.2,6.1,0.3,5.9,806.4,1
140,217,2,0.9,0.3,0,0,0.1,0.9,0.3,0.7,91.7,1
140,253,2,0.9,0.3,0,0,0,0.9,0.1,0.8,111.5,1
140,254,46.5,16,3,1,0,1,16,2,9,1787,0
140,255,57,21,6,2,0,3,21,9,0,1686,0
141,57,19,8.7,2.7,0,0,0,8.7,0.5,7.1,1100.4,1
141,58,55,21,4,1,0,1,21,1,17,2328,0
141,59,46,15,1,2,0,2,15,4,15,1744,0
141,60,2,0.8,0.2,0.1,0,0,0.8,0,0.7,110.4,1
141,132,25,12,3,0,0,0,12,0,8,1361,0
141,133,29,12.5,2,0,0,1.3,12.5,1.3,11.9,1224.6,1
141,134,2,0.9,0.1,0,0,0.1,0.9,0.1,0.8,84.5,1
141,161,14,4.9,1,0.8,0,0.8,4.9,1.2,4.7,580,1
141,162,30,13,4,0,0,0,13,2,11,1367,0
141,163,84,25,1,5,2,4,23,7,9,2557,0
141,164,62,28,10,1,0,3,28,5,27,3559,0
141,165,38,16,6,1,0,1,16,6,12,1951,0
141,166,10,3.7,0.9,0.6,0.2,0.1,3.5,0.6,3.2,446.9,1
141,184,1,0.3,0.1,0.1,0,0,0.3,0,0.3,44.8,1
141,185,23,7.8,1.4,1.2,0,0.2,7.8,0.4,7.6,1030.4,1
141,186,35,14,3,2,0,2,14,3,13,1637,0
141,187,30,12,1,0,0,3,12,2,9,1473,0
141,188,3,1.2,0.3,0.1,0,0.2,1.2,0.1,1,139.6,1
141,254,1,0.5,0.1,0,0,0,0.5,0.1,0.4,55.7,1
142,58,12,4.8,1.2,0.7,0,0.2,4.8,0.2,4.3,662.3,1
142,59,21,8.5,2,1.2,0,0.3,8.5,0.3,7.6,1159.1,1
142,131,9,4.4,1.5,0.3,0,0.2,4.4,0.6,3.4,452.3,1
142,132,6,2.9,1,0.2,0,0.1,2.9,0.4,2.2,301.5,1
142,144,21,7.2,0.9,0.6,0,0.3,7.2,1.6,6.9,789.5,1
142,145,30,10.3,1.3,0.9,0,0.4,10.3,2.2,9.9,1127.9,1
142,146,6,2.1,0.3,0.2,0,0.1,2.1,0.4,2,225.6,1
142,161,29,10.2,2.1,1.7,0,1.7,10.2,2.6,9.8,1201.4,1
142,162,4,1.4,0.3,0.2,0,0.2,1.4,0.4,1.4,165.7,1
142,164,12,4.5,1.1,0.7,0.3,0.1,4.2,0.7,3.9,536.3,1
142,165,47,19,7,4,5,1,14,3,15,1824,0
142,166,2,0.7,0.2,0.1,0,0,0.7,0.1,0.6,89.4,1
142,186,20,6.8,1.2,1,0,0.2,6.8,0.3,6.6,896,1
142,187,5,1.7,0.3,0.3,0,0,1.7,0.1,1.7,224,1
142,188,1,0.4,0.1,0,0,0.1,0.4,0,0.3,46.5,1
142,208,3,1.3,0.5,0,0,0.1,1.3,0.4,1,137.5,1
142,219,11,3.9,0.6,0.6,0,0,3.9,0.3,2.6,535.4,1
143,58,6,2.4,0.6,0.3,0,0.1,2.4,0.1,2.2,331.2,1
143,59,11,4.4,1.1,0.6,0,0.2,4.4,0.2,4,607.1,1
143,144,10,3.4,0.4,0.3,0,0.1,3.4,0.7,3.3,376,1
143,145,53,18,3,3,0,1,18,4,17,1857,0
143,146,38,13,2,2,0,0,13,2,11,1628,0
143,147,47,19,5,3,0,0,19,2,17,1986,0
143,148,12,3.8,0.6,0.9,0,0.3,3.8,1.3,3.2,325.9,1
143,160,7,2.5,0.5,0.4,0,0.4,2.5,0.6,2.4,290,1
143,161,32,12,2,2,0,2,12,3,11,1430,0
143,162,3,1.1,0.2,0.2,0,0.2,1.1,0.3,1,124.3,1
143,164,10,3.7,0.9,0.6,0.2,0.1,3.5,0.6,3.2,446.9,1
143,165,44,17,3,1,2,0,15,0,12,1908,0
143,166,3,1.1,0.3,0.2,0.1,0,1,0.2,1,134.1,1
143,187,4,1.4,0.2,0.2,0,0,1.4,0.1,1.3,179.2,1
143,210,1,0.4,0.2,0,0,0,0.4,0.1,0.3,45.8,1
144,133,2,1,0.4,0.1,0,0.1,1,0.1,0.8,113.2,1
144,145,5,1.4,0.1,0.2,0,0.2,1.4,0.2,1.3,164.5,1
144,146,29.5,13,3,1,1,2,12,2,12,1620,0
144,147,25,7.1,0.6,1.2,0,1.2,7.1,1.2,6.5,822.6,1
144,148,15,5.6,1.4,0.5,0,0.5,5.6,0.9,5.2,515.2,1
144,165,2,1,0.3,0,0,0,1,0.2,0.7,114.7,1
144,166,2,1,0.3,0,0,0,1,0.2,0.7,114.7,1
144,167,4,1.9,0.7,0,0,0,1.9,0.5,1.4,229.3,1
144,210,8,3.3,1,0.4,0,0.2,3.3,1,2.9,322.5,1
144,252,2,0.8,0.2,0.1,0,0,0.8,0.1,0.5,121.2,1
145,147,6,1.7,0.1,0.3,0,0.3,1.7,0.3,1.6,197.4,1
145,220,6,2.5,0.7,0.3,0,0.1,2.5,0.7,2.2,241.9,1
145,242,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49.8,1
145,253,3,1.2,0.3,0.1,0,0.1,1.2,0.2,0.8,181.8,1
146,36,7,2.8,0.9,0.2,0,0.2,2.8,0,2.6,341.5,1
146,80,10,4.1,1,0.3,0,0.2,4.1,0.9,3.6,544.3,1
146,81,5,2.1,0.5,0.2,0,0.1,2.1,0.4,1.8,272.2,1
146,157,8,3,0.8,0.2,0,0.2,3,0.5,2.8,274.8,1
146,220,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,120.9,1
146,221,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
146,253,9,3.6,0.9,0.4,0,0.2,3.6,0.6,2.4,545.2,1
147,36,38,11,1,1,0,1,11,2,10,1344,0
147,37,6,2.4,0.8,0.2,0,0.2,2.4,0,2.2,292.7,1
147,80,15,6.2,1.6,0.5,0,0.3,6.2,1.3,5.4,816.5,1
147,81,6,2.5,0.6,0.2,0,0.1,2.5,0.5,2.2,326.6,1
147,156,5,1.9,0.5,0.2,0,0.2,1.9,0.3,1.7,171.7,1
147,157,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.7,1
147,209,3.5,1.4,0.4,0.2,0,0.1,1.4,0.4,1.3,141.1,1
147,216,4,1.6,0.5,0.2,0,0.1,1.6,0.5,1.4,161.3,1
147,246,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,149.4,1
148,35,19,7.7,2.4,0.6,0,0.6,7.7,0,7.1,926.8,1
148,36,41,14,1,1,0,0,14,2,10,1599,0
148,37,25,12,2,0,0,2,12,0,10,1406,0
148,38,1,0.4,0.1,0,0,0,0.4,0,0.3,45.2,1
148,80,18,7.4,1.9,0.6,0,0.3,7.4,1.6,6.5,979.8,1
148,81,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.9,1
148,156,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,68.7,1
148,192,5,2.5,1.1,0,0,0.1,2.5,0.4,2.1,304.2,1
148,193,14,7,3.1,0,0,0.4,7,1.2,5.8,851.7,1
148,206,1,0.5,0.2,0,0,0,0.5,0.1,0.4,60.8,1
148,209,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
148,246,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,149.4,1
149,35,11,3.6,0.3,0,0,0,3.6,0,3.6,426.1,1
149,36,32,11,1,1,0,1,11,2,10,1486,0
149,37,27,11,3,0,0,0,11,0,11,1413,0
149,38,11.5,4,0.9,0.5,0,0,4,0.5,3.3,519.5,1
149,80,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,108.9,1
149,124,8,2.9,0.5,0.3,0,0,2.9,0.5,2.6,337.2,1
149,125,3,1.1,0.2,0.1,0,0,1.1,0.2,1,126.4,1
149,153,22,8.3,2,0.8,1.2,0.5,7.1,0.8,6.2,869.2,1
149,156,28.5,11,4,1,2,1,9,2,8,920,0
149,157,12,4.6,1.1,0.4,0.7,0.2,3.9,0.4,3.4,474.1,1
149,192,3,1.5,0.7,0,0,0.1,1.5,0.2,1.2,182.5,1
150,35,6,1.9,0.2,0,0,0,1.9,0,1.9,232.4,1
150,36,12,3.9,0.4,0,0,0,3.9,0,3.9,464.8,1
150,37,5,1.6,0.1,0,0,0,1.6,0,1.6,193.7,1
150,38,10,3.5,0.8,0.4,0,0,3.5,0.4,2.9,451.8,1
150,39,7,2.5,0.6,0.3,0,0,2.5,0.3,2,316.2,1
150,59,16,6.5,2.3,0.6,0,0,6.5,0.8,4.4,757.1,1
150,92,27,10.9,3.6,1,0,0,10.9,1,6.8,1283,1
150,94,4,1.4,0.1,0.2,0,0,1.4,0,1.1,175.5,1
150,125,22,11,4,1,1,0,10,0,8,1211,0
150,126,7,2.5,0.4,0.3,0,0,2.5,0.4,2.2,295,1
150,138,2,0.6,0,0.1,0,0.1,0.6,0.1,0.5,65.8,1
150,139,4,1.1,0.1,0.2,0,0.2,1.1,0.2,1,131.6,1
150,153,26,12,4,0,1,0,11,1,10,1061,0
150,154,61,27,6,1,0,2,27,5,25,2776,0
150,155,18,6.8,1.6,0.6,1,0.4,5.8,0.6,5.1,711.2,1
150,156,16,6.1,1.4,0.6,0.9,0.3,5.2,0.6,4.5,632.2,1
150,157,13,4.9,1.2,0.4,0.7,0.3,4.2,0.4,3.7,513.6,1
150,187,5,1.7,0.1,0.1,0,0.2,1.7,0.1,1.6,231.6,1
151,39,7,2.5,0.6,0.3,0,0,2.5,0.3,2,316.2,1
151,59,88,34,12,5,10,3,24,10,15,2646,0
151,60,33,15,6,1,0,2,15,0,12,1476,0
151,61,30,12,3,1,0,1,12,1,11,1272,0
151,62,6,2.4,0.9,0.2,0,0,2.4,0.3,1.6,283.9,1
151,92,19,7.7,2.6,0.7,0,0,7.7,0.7,4.8,902.9,1
151,93,19,6.5,0.7,0.9,0,0.2,6.5,0,5.3,833.7,1
151,125,14,5.1,0.9,0.6,0,0,5.1,0.9,4.5,590.1,1
151,126,10,3.6,0.6,0.4,0,0,3.6,0.6,3.2,421.5,1
151,133,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,56.6,1
151,134,1,0.5,0.2,0.1,0,0.1,0.5,0,0.4,56.6,1
151,154,5,1.9,0.4,0.2,0.3,0.1,1.6,0.2,1.4,197.6,1
151,155,120,41,10,4,9,7,32,8,27,4035,0
151,156,31.5,15,6,1,6,0,9,1,10,1371,0
151,157,61,25,7,2,7,3,18,6,13,2286,0
151,158,58,23,7,2,7,1,16,5,15,2093,0
151,159,24,13,4,0,0,3,13,1,7,1110,0
151,160,21,10.2,3.4,0,0,0.7,10.2,0.7,9.5,1016.1,1
151,163,9,4.3,1.5,0,0,0,4.3,1.1,3.2,516,1
151,164,1,0.5,0.2,0,0,0,0.5,0.1,0.4,57.3,1
152,56,3,0.9,0.1,0.1,0,0,0.9,0.1,0.8,128.7,1
152,57,2,0.6,0.1,0.1,0,0,0.6,0,0.5,85.8,1
152,58,20,8.1,2.9,0.7,0,0,8.1,1,5.5,946.4,1
152,59,4,1.6,0.6,0.1,0,0,1.6,0.2,1.1,189.3,1
152,60,53,20,6,2,3,2,17,2,15,2369,0
152,61,80,34,11,2,0,3,34,5,22,3937,0
152,62,38,16,5,2,5,2,11,1,11,1867,0
152,63,10,4,1.4,0.4,0,0,4,0.5,2.7,473.2,1
152,92,39,17,4,1,0,1,17,2,12,2075,0
152,93,32,10.9,1.2,1.6,0,0.4,10.9,0,9,1404.1,1
152,126,5,1.8,0.3,0.2,0,0,1.8,0.3,1.6,210.7,1
152,133,6,3,1.3,0.3,0,0.3,3,0.2,2.5,339.7,1
152,134,29,12,4,2,0,2,12,5,10,1206,0
152,135,39,13,5,2,0,1,13,4,11,1521,0
152,136,10,5,2.2,0.6,0,0.6,5,0.3,4.2,566.1,1
152,154,6,2.3,0.5,0.2,0.3,0.1,2,0.2,1.7,237.1,1
152,155,33,12.5,3,1.1,1.8,0.7,10.7,1.1,9.3,1303.8,1
152,158,2,1,0.3,0,0,0.1,1,0.1,0.9,96.8,1
152,160,5,2.4,0.8,0,0,0.2,2.4,0.2,2.3,241.9,1
152,161,40,14,2,0,0,0,14,2,14,1383,0
152,162,27,13,7,0,1,1,12,2,10,1345,0
152,163,51,20,7,3,2,2,18,2,15,1958,0
152,164,16,7.6,2.7,0,0,0,7.6,1.9,5.7,917.3,1
152,176,6,2.6,0.8,0.1,0,0.1,2.6,0.3,2.3,309.5,1
152,177,13,5.7,1.7,0.3,0,0.3,5.7,0.6,5.1,670.6,1
152,214,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.6,1
152,222,3,1.2,0.4,0.1,0,0.1,1.2,0.4,1.1,120.9,1
153,57,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,171.6,1
153,60,4,1.6,0.6,0.1,0,0,1.6,0.2,1.1,189.3,1
153,61,24,9.7,3.4,0.9,0,0,9.7,1.1,6.6,1135.7,1
153,62,52,25,8,0,1,1,24,3,23,2813,0
153,92,6,2.4,0.8,0.2,0,0,2.4,0.2,1.5,285.1,1
153,93,27,9.2,1,1.3,0,0.3,9.2,0,7.6,1184.7,1
153,134,11,5.5,2.4,0.6,0,0.6,5.5,0.3,4.6,622.7,1
153,135,5,2.5,1.1,0.3,0,0.3,2.5,0.1,2.1,283.1,1
153,154,20,7.6,1.8,0.7,1.1,0.4,6.5,0.7,5.7,790.2,1
153,162,3,1.5,0.5,0,0,0.1,1.5,0.1,1.4,145.2,1
153,163,30,14,3,0,0,1,14,2,12,1393,0
153,164,8,3.8,1.3,0,0,0,3.8,1,2.9,458.7,1
153,175,8,3.5,1,0.2,0,0.2,3.5,0.3,3.1,412.7,1
153,176,8,3.5,1,0.2,0,0.2,3.5,0.3,3.1,412.7,1
153,177,11,4.8,1.4,0.2,0,0.2,4.8,0.5,4.3,567.5,1
153,214,1,0.4,0.1,0,0,0,0.4,0.1,0.4,40.3,1
153,220,5,2,0.6,0.2,0,0.1,2,0.6,1.8,201.6,1
153,221,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.6,1
153,223,2,0.8,0.2,0.1,0,0,0.8,0.2,0.7,80.6,1
154,61,4,1.2,0.2,0.2,0,0,1.2,0.1,1.1,171.6,1
154,62,11,3.4,0.4,0.4,0,0,3.4,0.2,2.9,471.9,1
154,63,19,5.8,0.8,0.8,0,0,5.8,0.4,5,815.1,1
154,93,21,7.2,1.4,1.9,0,1,7.2,1,4.8,1014.7,1
154,134,5,2.2,0.7,0.1,0,0,2.2,0,1.8,265.1,1
154,149,5,1.9,0.4,0.2,0,0.1,1.9,0.1,1.7,205.5,1
154,153,24,7,0.7,1.6,0.5,0.5,6.5,0.9,6.1,732.8,1
154,154,8,2.3,0.2,0.5,0.1,0.2,2.2,0.3,2,244.3,1
154,163,17,8.9,2.4,0,0,0.8,8.9,0.8,7.3,1037,1
154,181,9,3.1,1,0.4,0.4,0.2,2.7,0.2,2.5,357.7,1
154,206,3,1.5,0.7,0,0,0.1,1.5,0.2,1.2,182.5,1
154,207,7,3.5,1.6,0,0,0.2,3.5,0.6,2.9,425.8,1
154,208,1,0.5,0.2,0,0,0,0.5,0,0.4,63,1
154,239,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.8,99.6,1
155,133,5,2.2,0.7,0.1,0,0,2.2,0,1.8,265.1,1
155,134,2,0.9,0.3,0.1,0,0,0.9,0,0.7,106.1,1
155,150,14,5.3,1.2,0.5,0,0.2,5.3,0.3,4.7,575.4,1
155,151,3,1.1,0.3,0.1,0,0,1.1,0.1,1,123.3,1
155,152,6,2.3,0.5,0.2,0,0.1,2.3,0.1,2,246.6,1
155,153,34,13,1,2,0,1,13,0,13,1291,0
155,154,43,13,2,1,0,0,13,1,13,1258,0
155,155,40,11.7,1.2,2.7,0.8,0.8,10.9,1.6,10.1,1221.4,1
155,181,11,3.8,1.2,0.5,0.5,0.2,3.3,0.2,3.1,437.1,1
155,182,14,4.9,1.5,0.6,0.6,0.3,4.3,0.3,4,556.3,1
155,183,1,0.4,0.1,0.1,0,0,0.4,0,0.3,47.2,1
155,207,2,1,0.4,0,0,0.1,1,0.2,0.8,121.7,1
155,208,18.5,9.2,3.6,0.4,0,0.8,9.2,0.4,8,1165.5,1
155,209,12.5,6.2,2.4,0.3,0,0.5,6.2,0.3,5.4,787.5,1
155,239,17,7.2,2.1,0.6,0,0.5,7.2,1.1,6.7,846.6,1
155,240,14,5.9,1.7,0.5,0,0.4,5.9,0.9,5.5,697.2,1
155,241,9,3.8,1.1,0.3,0,0.3,3.8,0.6,3.5,448.2,1
156,111,22,8.6,2.9,1,0,0,8.6,0.3,7.3,1004,1
156,115,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,110,1
156,134,1,0.4,0.1,0,0,0,0.4,0,0.4,53,1
156,135,3,1.3,0.4,0.1,0,0,1.3,0,1.1,159.1,1
156,150,35,14,5,3,0,0,14,0,14,1378,0
156,151,3,1.1,0.3,0.1,0,0,1.1,0.1,1,123.3,1
156,152,64,26,6,1,0,5,26,6,22,2408,0
156,153,7,2,0.2,0.5,0.1,0.1,1.9,0.3,1.8,213.7,1
156,154,9,2.6,0.3,0.6,0.2,0.2,2.4,0.3,2.3,274.8,1
156,155,11,3.2,0.3,0.7,0.2,0.2,3,0.4,2.8,335.9,1
