x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
54,137,85.5,28,0,3,0,4,28,1,25,3277,0
54,138,68,21,1,1,0,4,21,1,21,2493,0
54,139,12,4.5,0.7,0.4,0,0.4,4.5,0.9,2.9,560.5,1
54,140,1,0.4,0.1,0,0,0,0.4,0.1,0.2,46.7,1
54,208,17,5,0.7,1.3,0,0,5,0.7,3,575.7,1
54,209,43.5,18,4,1,0,3,18,0,15,1896,0
54,210,72.5,27,5,1,0,3,27,4,22,2934,0
54,211,120,42,6,5,1,5,41,5,31,4507,0
54,212,31,12,1,1,0,1,12,0,6,1376,0
54,213,7,2.7,0.6,0.1,0,0,2.7,0.2,2.5,317.2,1
55,0,2,0.7,0.1,0.1,0,0.1,0.7,0,0.4,108.2,1
55,135,6,2.3,0.4,0.2,0,0.2,2.3,0.5,1.5,280.3,1
55,136,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,186.8,1
55,137,48.5,17,1,1,1,1,16,0,16,1952,0
55,139,4,1.5,0.2,0.1,0,0.1,1.5,0.3,1,186.8,1
55,207,10,2.9,0.4,0.8,0,0,2.9,0.4,1.8,338.6,1
55,208,72,25,3,3,0,3,25,0,21,2678,0
55,209,69,23,3,2,0,0,23,2,19,2676,0
55,210,25,9.6,2.1,0.4,0,0,9.6,0.7,8.9,1132.9,1
55,211,26,10,2.2,0.4,0,0,10,0.7,9.3,1178.2,1
56,135,28,10.6,1.7,0.8,0,0.8,10.6,2.1,6.8,1307.9,1
56,177,9,3.2,0.3,0.3,0,0,3.2,0,0.9,315.9,1
56,178,3,1.1,0.1,0.1,0,0,1.1,0,0.3,105.3,1
56,207,2,0.6,0.1,0.2,0,0,0.6,0.1,0.4,67.7,1
56,208,6,1.8,0.2,0.5,0,0,1.8,0.2,1.1,203.2,1
56,209,10,3.9,0.9,0.1,0,0,3.9,0.3,3.6,453.1,1
56,211,2,0.8,0.2,0,0,0,0.8,0.1,0.7,90.6,1
57,135,3,1.1,0.2,0.1,0,0.1,1.1,0.2,0.7,140.1,1
57,207,10,2.9,0.4,0.8,0,0,2.9,0.4,1.8,338.6,1
57,208,6,1.8,0.2,0.5,0,0,1.8,0.2,1.1,203.2,1
58,131,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,100.9,1
59,84,3,1.1,0.2,0.1,0,0,1.1,0,1.1,155.3,1
59,190,8,3.1,0.4,0.3,0.9,0,2.2,0,2.1,496.1,1
62,46,3,1.2,0.2,0.1,0,0.1,1.2,0.1,1,144.4,1
62,54,10,4.8,1.4,0,0,0.1,4.8,0.3,4.3,600.9,1
62,55,30,11,1,1,0,1,11,1,9,1405,0
62,56,56.5,17,2,3,0,0,17,0,16,2011,0
62,57,9,4.3,1.3,0,0,0.1,4.3,0.3,3.9,540.8,1
62,58,2,1,0.3,0,0,0,1,0.1,0.9,120.2,1
62,59,7,3.3,1,0,0,0.1,3.3,0.2,3,420.6,1
62,111,123.5,39,5,8,0,2,39,3,11,4381,0
62,112,2,0.7,0.1,0.1,0,0,0.7,0,0.6,80,1
63,48,23,8.8,1.4,0.9,0,0.9,8.8,0.5,7.9,1106.8,1
63,49,52,18,2,1,0,1,18,2,16,2015,0
63,50,22.5,8.6,1.4,0.9,0,0.9,8.6,0.5,7.7,1082.7,1
63,55,11,5.3,1.6,0,0,0.2,5.3,0.3,4.8,661,1
63,56,35,12,1,2,1,0,11,0,12,1712,0
63,57,18,8.6,2.6,0,0,0.3,8.6,0.5,7.8,1081.6,1
63,58,10,4.8,1.4,0,0,0.1,4.8,0.3,4.3,600.9,1
63,59,2,1,0.3,0,0,0,1,0.1,0.9,120.2,1
63,109,24,8.4,1.1,1.6,0,0.5,8.4,0.5,7.6,960,1
63,110,51.5,23,9,2,0,2,23,2,22,2382,0
63,111,63,21.9,2.8,4.2,0,1.4,21.9,1.4,19.8,2520,1
63,162,8,2.8,0.3,0.3,0,0,2.8,0,0.8,280.8,1
64,46,14,5.5,0.8,0.4,0,0,5.5,0,5.1,614.7,1
64,47,35,13,2,0,0,1,13,0,12,1627,0
64,48,25,11,2,0,0,0,11,1,9,1355,0
64,49,28,9.4,0.5,1.4,0.5,0,8.9,0.5,8.9,1182.6,1
64,50,10,3.4,0.2,0.5,0.2,0,3.2,0.2,3.2,422.4,1
64,56,3,1.1,0,0,0.1,0.3,1,0,0.7,130.1,1
64,57,27,9.5,0,0,0.8,2.4,8.7,0,6.4,1171.3,1
64,58,45,19,3,0,0,0,19,1,19,2313,0
64,59,48,17,0,1,0,1,17,0,16,1992,0
64,60,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,187.3,1
64,110,67,27,7,1,0,0,27,0,26,2673,0
64,111,78,31,7,2,0,2,31,1,28,3575,0
64,112,57.5,22,5,2,2,0,20,0,18,2313,0
64,161,8,3.1,0.6,0.2,0,0.2,3.1,0.2,2.6,351.1,1
64,163,17,6.5,1.4,0.3,0,0.3,6.5,0.3,5.5,746.1,1
64,164,12,4.3,1.5,0.4,0,0,4.3,0,3.9,682.1,1
65,58,26.5,12,6,1,0,0,12,0,12,1616,0
65,59,18,6,1.1,0.5,0,0.5,6,0,6,842.7,1
65,60,1,0.3,0.1,0,0,0,0.3,0,0.3,46.8,1
65,71,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,104.5,1
65,110,10,3.4,0.4,0.7,0,0.3,3.4,0,2.8,402.2,1
65,111,48,16.2,2.1,3.5,0,1.4,16.2,0,13.4,1930.6,1
65,112,10,3.4,0.4,0.7,0,0.3,3.4,0,2.8,402.2,1
65,124,3,1.1,0.2,0,0,0,1.1,0,1.1,137.8,1
65,160,13,5,1.1,0.3,0,0.3,5,0.3,4.2,570.6,1
65,161,57.5,22,5,2,0,0,22,1,18,2585,0
65,162,35,15,7,2,0,2,15,0,10,1603,0
65,163,59.5,21,5,1,0,2,21,3,19,3009,0
65,164,12,4.3,1.5,0.4,0,0,4.3,0,3.9,682.1,1
66,58,4,1.4,0,0,0.1,0.4,1.3,0,0.9,173.5,1
66,104,13,5.3,1.4,0.4,0.2,0.2,5.1,0,5.1,623.6,1
66,160,5,1.9,0.4,0.1,0,0.1,1.9,0.1,1.6,219.4,1
66,161,20,7.7,1.6,0.4,0,0.4,7.7,0.4,6.5,877.8,1
66,162,17,6.5,1.4,0.3,0,0.3,6.5,0.3,5.5,746.1,1
66,163,19,7.3,1.5,0.4,0,0.4,7.3,0.4,6.1,833.9,1
67,44,3,1.2,0.2,0.1,0,0,1.2,0,1.1,131.7,1
67,45,11,4.3,0.7,0.3,0,0,4.3,0,4,483,1
67,61,4,1.3,0.2,0.1,0,0.1,1.3,0,1.3,187.3,1
67,104,3,1.2,0.3,0.1,0,0,1.2,0,1.2,143.9,1
67,105,7,2.8,0.8,0.2,0.1,0.1,2.7,0,2.7,335.8,1
67,106,4,1.6,0.4,0.1,0,0.1,1.6,0,1.6,191.9,1
67,107,10,4.1,1.1,0.3,0.2,0.2,3.9,0,3.9,479.7,1
67,120,2,0.8,0,0,0,0.2,0.8,0,0.8,102,1
67,121,6,2.5,0,0,0,0.5,2.5,0,2.3,306,1
68,44,35,12,0,1,0,0,12,1,11,1386,0
68,45,5,2,0.3,0.2,0,0,2,0,1.8,219.5,1
68,99,84,23,2,7,6,6,17,6,4,2248,0
68,100,154,44,3,10,0,4,44,2,18,4317,0
68,101,20,8.6,1.4,0.7,0,0.7,8.6,0,7.9,836.4,1
68,103,8,3.4,0.6,0.3,0,0.3,3.4,0,3.1,334.6,1
68,104,7,2.8,0.8,0.2,0.1,0.1,2.7,0,2.7,335.8,1
68,105,20,8.1,2.2,0.6,0.3,0.3,7.8,0,7.8,959.4,1
68,106,71,32,9,2,0,1,32,2,26,3495,0
68,107,107,51,12,1,0,2,51,0,49,4832,0
68,108,128,66,30,1,61,9,5,4,54,4930,0
68,119,36,16,6,0,2,1,14,0,14,2012,0
68,120,55.5,20,2,2,0,0,20,2,18,2467,0
68,121,89,41,10,2,0,1,41,2,38,4042,0
68,122,18,7.6,0,0,0,1.4,7.6,0,6.9,918,1
69,44,17.5,5.9,0.3,0.9,0.3,0,5.6,0.3,5.6,739.1,1
69,98,3,0.7,0,0.3,0,0.1,0.7,0.3,0.2,74.8,1
69,99,70,17,0,7,0,1,17,2,17,1985,0
69,100,221,78,8,9,0,9,78,10,56,7213,0
69,101,70.5,25,4,4,0,3,25,3,20,2279,0
69,103,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,132.1,1
69,104,19,8.7,2.5,0,0.8,0.8,7.9,0.4,6.6,1013.2,1
69,105,119,44,11,5,0,4,44,2,26,4380,0
69,106,111,41,7,2,0,4,41,1,34,4450,0
69,107,62,28,7,2,0,1,28,1,27,2893,0
69,108,6,2.7,0.8,0,0.2,0.3,2.5,0.1,2.1,320,1
69,118,11,4.5,0.6,0,0,0,4.5,0,3.2,464.3,1
69,119,94,36,5,2,1,3,35,0,27,4436,0
69,120,99,45,14,2,4,3,41,1,35,5093,0
69,121,57,25,4,0,3,1,22,1,22,2666,0
69,122,50,13.8,0.7,2.9,0,0.7,13.8,0.7,13.8,1609.4,1
69,123,5,1.4,0.1,0.3,0,0.1,1.4,0.1,1.4,160.9,1
69,186,4,1.7,0.3,0,0,0.1,1.7,0,1.3,225.1,1
69,230,30,12,2,1,0,0,12,0,12,1373,0
69,231,28.5,10.3,1.6,0.3,0,0.3,10.3,0.9,9.7,1285.8,1
69,232,19,6.9,1,0.2,0,0.2,6.9,0.6,6.4,857.2,1
69,233,44,16,2,0,0,0,16,0,15,1699,0
69,234,42,12.1,1.6,4,0,0,12.1,0,11.3,1855.3,1
70,43,8,3.4,1,0.1,0,0.3,3.4,0.4,2.8,417.8,1
70,44,4,1.3,0.1,0.2,0,0,1.3,0.1,1.3,168.9,1
70,99,44,23,6,1,0,1,23,2,20,2263,0
70,100,189.5,70,3,5,0,4,70,2,67,6801,0
70,101,153,64,9,3,0,5,64,5,60,6515,0
70,102,11,4.7,1.1,0.3,0,0.3,4.7,0.3,4.4,484.3,1
70,103,29,12,1,0,0,1,12,0,12,1123,0
70,104,51.5,21,4,2,1,3,20,2,19,1835,0
70,105,109,36,5,7,2,2,34,2,30,3891,0
70,106,22,11,3,0,0,2,11,1,10,1248,0
70,107,7,3.2,0.9,0,0.3,0.3,2.9,0.2,2.4,373.3,1
70,117,31,12,3,0,0,0,12,1,11,1183,0
70,118,73,26,6,4,0,1,26,1,24,3112,0
70,119,61,26,6,1,1,6,25,2,18,2884,0
70,120,50,23,4,0,2,3,21,1,19,2577,0
70,121,41,14,1,0,0,0,14,0,13,1952,0
70,122,7,1.9,0.1,0.4,0,0.1,1.9,0.1,1.9,225.3,1
70,189,7,2.4,0.5,0.5,0,0.1,2.4,0.5,1.5,314.5,1
70,230,15,5.4,0.8,0.2,0,0.2,5.4,0.5,5.1,676.7,1
70,231,39,14,0,2,0,0,14,1,14,1615,0
70,232,76,27,5,3,0,0,27,3,21,3086,0
70,233,54,23,5,1,0,3,23,1,21,2225,0
71,43,8,3.4,1,0.1,0,0.3,3.4,0.4,2.8,417.8,1
71,68,2,0.8,0.2,0.1,0.1,0,0.7,0,0.6,104.5,1
71,99,27,12,3,0,0,0,12,1,8,1185,0
71,100,212.5,85,12,5,0,7,85,5,77,8083,0
71,101,128,50,6,2,1,2,49,1,46,4452,0
71,102,225,79,12,13,3,8,76,7,32,7514,0
71,103,161.5,72,19,4,0,7,72,3,66,6494,0
71,104,142,63,15,4,7,4,56,6,53,5659,0
71,105,7,3.2,0.9,0,0.3,0.3,2.9,0.2,2.4,373.3,1
71,117,15,6.2,0.9,0,0,0,6.2,0,4.4,633.1,1
71,118,59,24,3,1,0,2,24,1,23,2521,0
71,119,69.5,25,2,2,0,1,25,0,21,2501,0
71,120,4,1.1,0.1,0.2,0,0.1,1.1,0.1,1.1,128.8,1
71,140,3,1.1,0.2,0,0,0,1.1,0,1.1,137.8,1
71,141,37,13,0,1,0,0,13,0,10,1290,0
71,142,13,4.9,1.1,0,0,0.2,4.9,0.2,4.7,596.9,1
71,143,28,10.6,2.3,0,0,0.4,10.6,0.4,10.2,1285.7,1
71,144,41,14,1,1,0,2,14,1,13,1618,0
71,190,3,1,0.2,0.2,0,0,1,0.2,0.7,134.8,1
71,231,1,0.4,0.1,0,0,0,0.4,0,0.3,45.1,1
71,232,51,19,1,1,0,1,19,2,13,2070,0
71,233,18,6.5,1,0.2,0,0.2,6.5,0.6,6.1,812.1,1
72,63,6,2,0.4,0.2,0,0.2,2,0,2,280.9,1
72,64,39,15,3,2,0,0,15,0,14,1985,0
72,65,33,12,2,0,0,1,12,0,7,1270,0
72,67,50.5,14,1,5,0,1,14,2,14,2014,0
72,68,5,1.9,0.6,0.3,0.1,0,1.8,0,1.5,261.3,1
72,93,4,1.3,0.1,0.2,0,0.1,1.3,0,1.1,164.7,1
72,99,137,61,21,4,32,5,29,4,30,4971,0
72,100,92,37,9,4,0,0,37,1,33,3742,0
72,101,88,37,9,0,0,2,37,1,34,3499,0
72,102,61.5,24,6,2,1,2,23,0,21,2212,0
72,103,26,11.1,2.6,0.6,0,0.6,11.1,0.6,10.4,1144.7,1
72,104,5,2.3,0.7,0,0.2,0.2,2.1,0.1,1.7,266.6,1
72,118,96,34,5,2,0,3,34,0,29,3792,0
72,119,56,18,1,2,0,2,18,2,6,1864,0
72,120,3,0.8,0,0.2,0,0,0.8,0,0.8,96.6,1
72,140,42,17,2,1,0,0,17,0,16,1733,0
72,141,68,28,3,2,0,1,28,2,26,2926,0
72,142,87.5,29,2,4,0,5,29,2,20,3421,0
72,143,73.5,28,5,3,0,1,28,3,25,3359,0
72,144,19,8.5,1.3,0,0,0,8.5,0.7,7.2,1117.7,1
72,189,47,15.9,3.1,3.1,0,0.6,15.9,3.7,10.4,2111.3,1
72,190,17,5.7,1.1,1.1,0,0.2,5.7,1.3,3.8,763.7,1
72,197,25,7.6,1.3,1.9,0,1.3,7.6,0,7,904.4,1
72,198,12,3.6,0.6,0.9,0,0.6,3.6,0,3.3,434.1,1
72,232,21.5,11,2,0,0,1,11,0,9,1087,0
72,233,37,12,1,1,0,1,12,0,10,1102,0
73,65,27,12,2,0,0,1,12,0,12,1418,0
73,66,54.5,20,5,2,1,1,19,2,13,2406,0
73,67,25,9.6,2.9,1.5,0.8,0,8.8,0,7.4,1306.6,1
73,96,36.5,8.5,0,3.2,0.5,1.6,8,3.7,2.1,910.6,1
73,97,29,6.8,0,2.5,0.4,1.3,6.4,3,1.7,723.5,1
73,99,82,31,8,4,4,2,27,4,26,3094,0
73,100,55,23,5,1,0,1,23,1,20,2356,0
73,101,24,15,10,0,3,0,12,1,10,1199,0
73,104,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,106.7,1
73,118,8,3.3,0.5,0,0,0,3.3,0,2.4,337.6,1
73,140,15,5.7,1.2,0,0,0.2,5.7,0.2,5.5,688.8,1
73,141,46,18,3,2,0,2,18,1,15,2226,0
73,142,39.5,15,4,1,0,0,15,1,14,2040,0
73,143,91.5,33,3,4,0,4,33,1,22,3167,0
73,144,10,4.5,0.7,0,0,0,4.5,0.3,3.8,588.3,1
73,187,1,0.4,0.1,0,0,0,0.4,0,0.3,56.3,1
73,188,36.5,15.8,2.6,0,0,0.9,15.8,0,12.3,2053.7,1
73,189,59,21,3,2,0,3,21,3,13,2426,0
73,192,3,1,0.2,0.2,0,0,1,0.2,0.7,134.8,1
73,196,2.5,0.8,0.1,0.2,0,0.1,0.8,0,0.7,90.4,1
73,197,45,20,3,0,0,3,20,2,16,2114,0
73,198,40,17,3,0,0,1,17,2,17,2065,0
73,232,8,2.9,0.4,0.1,0,0.1,2.9,0.3,2.7,360.9,1
73,233,2,0.7,0.1,0,0,0,0.7,0.1,0.7,90.2,1
74,35,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,307.1,1
74,36,38,14,3,3,1,1,13,0,13,1702,0
74,37,33,12,3,0,0,0,12,0,10,1473,0
74,38,14,5.2,0.9,0.2,0,0.4,5.2,0.4,4.6,716.6,1
74,66,20,7.5,0.8,0.3,0,0.6,7.5,0.6,7.2,928.1,1
74,67,56,22,5,3,0,0,22,0,20,2945,0
74,68,25,9.4,1,0.3,0,0.7,9.4,0.7,9,1160.1,1
74,95,3,1,0,0.1,0.1,0.1,0.9,0,0.7,109.8,1
74,96,155,39,3,14,0,5,39,10,17,4064,0
74,97,214,59,4,16,0,6,59,7,24,5950,0
74,98,50,17,3,4,0,1,17,2,15,1774,0
74,99,137.5,51,5,2,0,2,51,2,41,5034,0
74,100,32,11,2,3,0,1,11,2,9,1193,0
74,137,3,1.1,0.2,0,0,0,1.1,0,1.1,137.8,1
74,188,14,4.8,0.6,0.6,0,0.2,4.8,0.2,4.1,534.6,1
74,189,9,2.7,0.1,0.3,0,0.2,2.7,0.1,2.6,291.9,1
74,190,62,18.6,0.8,2.3,0,1.6,18.6,0.8,17.8,2011.1,1
74,196,23,8,1.8,1.3,0,0.9,8,0.4,7.1,790.4,1
74,197,49,17,1,0,0,3,17,3,9,1940,0
74,198,42,17,3,1,1,0,16,1,15,1686,0
75,36,9,3.4,0.6,0.1,0,0.3,3.4,0.3,3,460.7,1
75,37,6,2.2,0.4,0.1,0,0.2,2.2,0.2,2,307.1,1
75,67,14,5.2,0.6,0.2,0,0.4,5.2,0.4,5.1,649.6,1
75,68,35,14,2,1,0,2,14,0,10,1616,0
75,69,29.5,11,1,1,0,0,11,1,11,1348,0
75,70,7,2.1,0.1,0.4,0,0,2.1,0.1,2.1,313.3,1
75,93,4,1.3,0.1,0.2,0,0.2,1.3,0,0.9,169.5,1
75,94,4,1.3,0,0.1,0.1,0.1,1.2,0,0.9,146.3,1
75,95,115,38,8,7,0,5,38,2,36,4409,0
75,96,176.5,49,2,11,0,8,49,9,16,4555,0
75,97,122.5,43,8,7,0,3,43,5,34,4316,0
75,98,147.5,57,12,7,4,3,53,3,45,5660,0
75,99,90,37,14,3,18,2,19,6,13,2467,0
75,100,101.5,40,8,2,0,1,40,1,38,3970,0
75,101,17,6.5,1.6,0.5,0,0.3,6.5,1.1,5.1,605.3,1
75,104,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,101.3,1
75,114,39,19,2,0,0,0,19,0,18,2117,0
75,136,2,0.8,0.2,0,0,0,0.8,0,0.7,91.8,1
75,186,37,12.8,1.6,1.6,0,0.5,12.8,0.5,11,1412.9,1
75,187,91,25,1,2,0,0,25,1,21,2903,0
75,188,36,16,3,0,2,1,14,0,14,1493,0
75,189,6,1.8,0.1,0.2,0,0.2,1.8,0.1,1.7,194.6,1
75,196,7,2.4,0.5,0.4,0,0.3,2.4,0.1,2.2,240.6,1
75,197,59.5,16,1,3,0,0,16,1,10,1919,0
75,198,113,38,6,7,5,1,33,5,28,4576,0
75,199,32.5,12,1,1,0,1,12,1,12,1102,0
75,200,7,2.8,0.7,0.1,0.6,0.7,2.2,0.6,1.6,296.4,1
76,34,4,1.5,0.2,0.1,0,0.1,1.5,0.1,1.3,204.8,1
76,35,23,8.6,1.4,0.4,0,0.7,8.6,0.7,7.5,1177.3,1
76,36,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,102.4,1
76,68,13,4.9,0.5,0.2,0,0.4,4.9,0.4,4.7,603.2,1
76,69,19,5.6,0.3,1,0,0,5.6,0.3,5.6,850.4,1
76,70,32,9.4,0.6,1.7,0,0,9.4,0.6,9.4,1432.3,1
76,94,59,18,2,3,18,5,0,5,0,1552,0
76,95,241.5,96,21,12,33,12,63,19,62,8564,0
76,96,136.5,65,13,0,0,5,65,0,61,6352,0
76,97,89,33,5,6,0,2,33,5,24,3522,0
76,98,268,118,51,14,101,17,17,32,3,7654,0
76,99,111,48,15,4,13,4,35,3,31,4132,0
76,100,66,27,8,1,1,0,26,2,21,2401,0
76,101,18,6.9,1.7,0.6,0,0.3,6.9,1.1,5.4,640.9,1
76,113,16,6.9,1.8,0.3,0.6,0.6,6.3,0.3,5.4,827.5,1
76,114,90.5,39,7,0,0,1,39,0,33,4239,0
76,115,17,6.3,1.4,0.9,0,0,6.3,0,5.9,582.1,1
76,184,8,2.8,0.3,0.3,0,0.1,2.8,0.1,2.4,305.5,1
76,185,22,7.6,1,1,0,0.3,7.6,0.3,6.5,840.1,1
76,186,57.5,23,5,1,0,2,23,0,18,2504,0
76,187,87,30,3,2,0,5,30,2,27,2990,0
76,188,28,9.7,1.2,1.2,0,0.3,9.7,0.3,8.3,1069.2,1
76,198,42,17,3,1,2,2,15,1,12,2212,0
76,199,77,32,6,0,2,2,30,1,31,3071,0
76,200,38,16,6,1,0,0,16,0,14,1501,0
76,201,12,4.9,1.3,0.3,1,1.3,3.9,1,2.8,508.1,1
76,202,3,1.2,0.3,0.1,0.2,0.3,1,0.3,0.7,127,1
76,236,6,1.7,0.2,0.6,0,0,1.7,0,1.6,265,1
77,92,6,1.9,0.2,0.3,0,0.3,1.9,0,1.4,254.2,1
77,93,165.5,71,29,8,66,13,5,30,5,4957,0
77,94,234,103,43,9,82,18,21,37,19,7369,0
77,95,195.5,73,19,11,46,15,27,27,26,5760,0
77,96,226.5,103,40,3,86,14,17,30,16,7730,0
77,97,217.5,88,32,13,82,18,6,27,3,6169,0
77,98,9,3,0,0.2,0.2,0.2,2.8,0,2.1,329.2,1
77,99,54.5,19,5,3,16,3,3,3,0,1731,0
77,100,223.5,91,29,9,45,13,46,11,34,7508,0
77,101,26,12,4,0,2,0,10,0,12,984,0
77,103,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,71.2,1
77,110,3,1.3,0.3,0.1,0.1,0.1,1.2,0.1,1,155.2,1
77,111,18,12,7,0,9,0,3,2,2,947,0
77,112,20,8.7,2.3,0.4,0.8,0.8,7.9,0.4,6.8,1034.3,1
77,113,132,58,17,3,0,6,58,4,49,6387,0
77,114,9.5,3.5,0.8,0.5,0,0,3.5,0,3.3,325.3,1
77,156,1,0.4,0.1,0,0,0,0.4,0,0.3,56.8,1
77,184,3,1,0.1,0.1,0,0,1,0,0.9,114.6,1
77,185,83,28,5,3,0,3,28,0,27,3231,0
77,186,97,28,2,4,0,0,28,3,27,3099,0
77,187,92,31,2,1,0,2,31,3,30,2934,0
77,188,8,2.8,0.3,0.3,0,0.1,2.8,0.1,2.4,305.5,1
77,196,4,1.4,0.3,0.2,0,0.2,1.4,0.1,1.2,137.5,1
77,198,14,4.8,1.1,0.8,0,0.5,4.8,0.3,4.3,481.1,1
77,199,86.5,40,17,3,30,7,10,8,10,3279,0
77,202,4,1.6,0.4,0.1,0.3,0.4,1.3,0.3,0.9,169.4,1
77,203,17,6.9,1.8,0.4,1.5,1.8,5.4,1.4,4,719.8,1
78,89,22,6.9,0.6,1.3,0,1.3,6.9,0,5,932.2,1
78,90,74,20,2,7,0,1,20,1,13,2260,0
78,91,61,21,0,0,0,3,21,1,20,2301,0
78,92,3,0.9,0.1,0.2,0,0.2,0.9,0,0.7,127.1,1
78,93,354,163,59,8,157,26,6,50,6,11387,0
78,94,131.5,55,17,6,42,8,13,7,12,4482,0
78,95,275,175,113,6,150,17,25,43,18,9695,0
78,96,343,149,52,15,138,38,11,81,9,9494,0
78,97,320,122,34,17,65,16,57,32,45,9520,0
78,98,32,10.7,0,0.7,0.7,0.7,10,0,7.3,1170.7,1
78,99,40.5,14,2,1,14,3,0,3,0,1154,0
78,100,175,66,17,9,28,14,38,9,30,5631,0
78,101,43.5,17,6,4,4,1,13,2,11,1332,0
78,102,26,9.9,2.5,0.8,0,0.4,9.9,1.7,7.8,925.7,1
78,111,14,6.1,1.6,0.3,0.5,0.5,5.6,0.3,4.8,724,1
78,112,87,40,14,2,0,3,40,0,31,3934,0
78,113,59,24,3,1,0,1,24,0,22,2635,0
78,183,2,0.7,0.3,0.1,0,0,0.7,0,0.6,113.7,1
78,184,14,4.8,0.6,0.6,0,0.2,4.8,0.2,4.1,534.6,1
78,185,69,21,1,1,0,2,21,0,19,2164,0
78,186,61,23,3,1,0,2,23,2,21,2257,0
78,187,28,9.7,1.2,1.2,0,0.3,9.7,0.3,8.3,1069.2,1
78,194,1,0.3,0.1,0.1,0,0,0.3,0,0.3,34.4,1
78,195,3,1,0.2,0.2,0,0.1,1,0.1,0.9,103.1,1
78,204,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,241.9,1
79,22,3,1.1,0.2,0.2,0,0,1.1,0.2,1,144,1
79,87,1,0.3,0,0.1,0,0,0.3,0,0.3,41.2,1
79,88,54,16,2,3,0,1,16,0,13,1705,0
79,89,95,23,0,9,0,0,23,3,19,3051,0
79,90,139,50,7,4,0,3,50,2,43,5281,0
79,91,102,45,7,2,0,2,45,1,43,4528,0
79,92,33,17,6,0,1,0,16,1,12,1626,0
79,93,53,24,7,2,0,1,24,2,19,1886,0
79,94,70,42,24,0,21,4,21,3,18,2713,0
79,95,138,68,21,4,6,6,62,4,53,5602,0
79,96,347.5,125,28,15,116,35,9,59,1,8863,0
79,97,129,92,73,1,69,3,23,27,17,4188,0
79,98,87,47,21,1,37,10,10,6,13,3298,0
79,99,305.5,180,108,4,164,24,16,31,29,11952,0
79,100,205.5,104,54,5,78,12,26,19,37,7534,0
79,101,34,12,4,3,0,0,12,1,7,1183,0
79,102,7,3,0.3,0.1,0.6,0.3,2.4,0.1,2.4,298.8,1
79,111,43,21,9,0,8,1,13,4,11,2016,0
79,112,55.5,26,9,1,1,3,25,0,25,2378,0
79,113,61,25,7,2,0,1,25,0,24,2444,0
79,164,4,1.4,0.5,0.1,0,0,1.4,0,1.3,227.4,1
79,186,3,0.9,0,0.1,0,0.1,0.9,0,0.9,97.3,1
79,204,5,1.8,0.5,0.2,0,0.1,1.8,0.2,1.6,241.9,1
79,235,4,1.2,0.2,0.4,0,0,1.2,0,1.1,176.7,1
80,22,2,0.7,0.1,0.1,0,0,0.7,0.2,0.7,96,1
80,23,3,1.1,0.2,0.2,0,0,1.1,0.2,1,144,1
80,24,6,2.6,0.8,0.1,0,0.2,2.6,0.3,2.1,313.3,1
80,25,12,5.1,1.5,0.2,0,0.4,5.1,0.6,4.2,626.7,1
80,26,11,4.7,1.4,0.2,0,0.3,4.7,0.5,3.8,574.4,1
80,27,5,2.1,0.6,0.1,0,0.2,2.1,0.2,1.7,261.1,1
80,79,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,50.6,1
80,83,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,101.1,1
80,88,47,15.8,1.3,2.6,0,0.7,15.8,0,12.5,1935.2,1
80,89,68,18,1.6,6.3,3.1,4.7,14.9,1.6,13.3,2185.4,1
80,90,104,41,6,2,0,2,41,1,38,3750,0
80,91,100,41,11,4,1,4,40,0,38,3765,0
80,92,85,37,6,3,2,3,35,0,35,3607,0
80,93,106.5,47,6,2,0,5,47,2,43,4864,0
80,94,119,45,8,3,0,2,45,2,42,4787,0
80,95,76,27,3,1,1,3,26,1,25,2568,0
80,96,201,80,30,10,53,15,27,29,22,5669,0
80,97,106,45,11,1,19,5,26,12,27,3969,0
80,98,652,262,106,37,247,61,15,133,24,17024,0
80,99,124.5,61,28,1,41,6,20,12,35,4731,0
80,100,1,0.4,0,0,0.1,0,0.3,0,0.3,42.7,1
80,103,17.5,7.4,0.7,0.4,1.4,0.7,6,0.4,6,747,1
80,110,2,1,0.3,0,0.1,0.1,0.9,0.1,0.7,101.3,1
80,111,31.5,16,5,0,7,2,9,0,8,1291,0
80,112,52,19,3,2,0,2,19,2,7,1929,0
80,113,6,2.9,0.9,0.1,0.3,0.2,2.6,0.2,2,304,1
80,114,2,0.7,0.2,0.1,0,0,0.7,0,0.7,68.5,1
80,203,3,1.2,0.3,0.1,0.2,0.3,1,0.3,0.7,127,1
