x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
29,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
29,121,14,5.5,1.1,0.2,0,0.9,5.5,1.5,4.8,689.7,1
29,142,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,94.3,1
29,143,6,2.8,0.9,0.2,0.3,0.2,2.5,0.5,1.8,282.8,1
29,144,7,3.3,1.1,0.2,0.3,0.2,3,0.5,2.1,330,1
29,145,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,173.1,1
29,146,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.5,1
29,178,5,2.5,1.2,0.2,0,0.4,2.5,0.8,2.3,346,1
29,179,1,0.5,0.2,0,0,0.1,0.5,0.2,0.5,69.2,1
30,42,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.7,100.6,1
30,43,6,2.5,0.8,0.2,0.1,0.3,2.4,0.2,2.1,301.9,1
30,47,22,9.3,2.8,0.9,0.5,1,8.8,0.8,7.6,1107,1
30,81,11,3.9,0.5,0.5,0.2,0.2,3.7,0.5,3.4,472.6,1
30,120,17,6.6,1.3,0.3,0,1.1,6.6,1.9,5.8,837.5,1
30,121,11,4.3,0.9,0.2,0,0.7,4.3,1.2,3.8,541.9,1
30,141,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,94.3,1
30,142,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,94.3,1
30,143,2,0.9,0.3,0.1,0.1,0.1,0.8,0.2,0.6,94.3,1
30,144,19,11,6,0,1,1,10,0,10,998,0
30,145,4,1.6,0.4,0.2,0,0.1,1.6,0.1,1.3,173.1,1
30,146,9,3.6,0.8,0.5,0,0.2,3.6,0.2,2.9,389.4,1
30,179,2,1,0.5,0.1,0,0.2,1,0.3,0.9,138.4,1
31,10,3,1.1,0.2,0.1,0,0,1.1,0.1,0.9,128.1,1
31,43,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,151,1
31,44,10,4.2,1.3,0.4,0.2,0.4,4,0.3,3.4,503.2,1
31,45,1,0.4,0.1,0,0,0,0.4,0,0.3,50.3,1
31,46,10,4.2,1.3,0.4,0.2,0.4,4,0.3,3.4,503.2,1
31,47,19,8,2.4,0.7,0.4,0.8,7.6,0.7,6.6,956.1,1
31,48,17,7.2,2.2,0.7,0.4,0.8,6.8,0.6,5.9,855.4,1
31,80,11,3.9,0.5,0.5,0.2,0.2,3.7,0.5,3.4,472.6,1
31,81,14,5,0.7,0.7,0.2,0.2,4.8,0.7,4.3,601.5,1
31,82,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.9,1
31,109,9,3.5,1,0.5,0,0,3.5,0.8,3,411.2,1
31,119,4,1.7,0.6,0,0.2,0.1,1.5,0.1,1.1,206.5,1
31,120,18,7,1.4,0.3,0,1.1,7,2,6.2,886.8,1
31,142,12,5.6,1.9,0.4,0.5,0.4,5.1,0.9,3.6,565.7,1
31,143,8,3.8,1.2,0.2,0.4,0.2,3.4,0.6,2.4,377.1,1
31,144,8,3.8,1.2,0.2,0.4,0.2,3.4,0.6,2.4,377.1,1
31,145,16,6.3,1.5,0.9,0,0.3,6.3,0.3,5.1,692.2,1
31,237,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.1,146.9,1
32,10,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
32,45,12,5.1,1.5,0.5,0.3,0.5,4.8,0.4,4.1,603.8,1
32,46,16,6.8,2,0.6,0.4,0.7,6.4,0.6,5.5,805.1,1
32,47,14,5.9,1.8,0.6,0.3,0.6,5.6,0.5,4.8,704.5,1
32,48,26,11,3.3,1,0.6,1.2,10.4,0.9,9,1308.3,1
32,49,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1,151,1
32,82,4,1.4,0.2,0.2,0.1,0.1,1.3,0.2,1.2,171.9,1
32,109,10,3.9,1.1,0.6,0,0,3.9,0.8,3.3,456.9,1
32,119,11,4.7,1.6,0,0.6,0.3,4.1,0.3,3.1,567.9,1
32,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.5,1
32,142,5,2.3,0.8,0.2,0.2,0.2,2.1,0.4,1.5,235.7,1
32,143,10,4.7,1.6,0.3,0.5,0.3,4.2,0.8,3,471.4,1
32,145,2,0.8,0.2,0.1,0,0,0.8,0,0.6,86.5,1
32,146,13,5.2,1.2,0.7,0,0.2,5.2,0.2,4.2,562.4,1
33,46,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.7,251.6,1
33,47,18,7.6,2.3,0.7,0.4,0.8,7.2,0.6,6.2,905.8,1
33,48,14,5.9,1.8,0.6,0.3,0.6,5.6,0.5,4.8,704.5,1
33,107,5,1.9,0.6,0.3,0,0,1.9,0.4,1.7,228.5,1
33,108,8,3.1,0.9,0.4,0,0,3.1,0.7,2.7,365.6,1
33,109,4,1.6,0.4,0.2,0,0,1.6,0.3,1.3,182.8,1
33,119,20,8.6,2.9,0,1.2,0.6,7.4,0.6,5.7,1032.6,1
33,120,2,0.8,0.2,0,0,0.1,0.8,0.2,0.7,98.5,1
33,145,3,1.2,0.3,0.2,0,0.1,1.2,0.1,1,129.8,1
33,204,11,3.7,0.6,0.6,0,0.4,3.7,0,2.9,458.5,1
33,205,5,1.7,0.3,0.3,0,0.2,1.7,0,1.3,208.4,1
34,46,7,2.5,0.2,0,0,0,2.5,0.6,2.3,273.4,1
34,47,16,5.6,0.5,0,0,0,5.6,1.4,5.2,624.9,1
34,48,4,1.4,0.1,0,0,0,1.4,0.4,1.3,156.2,1
34,64,2,0.8,0.3,0,0.1,0,0.7,0.2,0.6,89.4,1
34,65,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.5,178,1
34,75,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.6,1
34,107,25,11.1,3.2,0.5,0.3,1.2,10.8,0.5,9.1,1372.4,1
34,108,18,8,2.3,0.4,0.2,0.9,7.8,0.4,6.6,988.1,1
34,119,18,9,3.3,0.8,0,0,9,0.8,7.4,996.5,1
34,205,18,7.8,1.7,0.3,0,0.9,7.8,0.5,6.9,897.4,1
34,206,9,3.9,0.9,0.2,0,0.4,3.9,0.3,3.5,448.7,1
34,207,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.9,249.3,1
34,208,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.9,249.3,1
35,44,3,1.1,0.1,0,0,0,1.1,0.3,1,117.2,1
35,46,4,1.4,0.1,0,0,0,1.4,0.4,1.3,156.2,1
35,64,4,1.6,0.6,0.1,0.2,0.1,1.4,0.4,1.2,178.7,1
35,65,9,4.7,2,0,0.3,0.2,4.4,0.2,4.6,534.1,1
35,66,4,2.1,0.9,0,0.2,0.1,1.9,0.1,2.1,237.4,1
35,74,4,1.6,0.4,0,0.1,0.1,1.5,0.2,1.4,191.1,1
35,75,13,5.3,1.2,0.1,0.3,0.3,5,0.5,4.4,621.2,1
35,76,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,143.4,1
35,78,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.6,1
35,106,11,4.9,1.4,0.2,0.1,0.5,4.8,0.2,4,603.9,1
35,107,18,8,2.3,0.4,0.2,0.9,7.8,0.4,6.6,988.1,1
35,118,2,1,0.4,0.1,0,0,1,0.1,0.8,110.7,1
35,119,2,1,0.4,0.1,0,0,1,0.1,0.8,110.7,1
35,207,18,7.8,1.7,0.3,0,0.9,7.8,0.5,6.9,897.4,1
35,208,7,3,0.7,0.1,0,0.3,3,0.2,2.7,349,1
36,9,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.4,1
36,15,1,0.4,0.1,0,0,0,0.4,0,0.3,42.7,1
36,20,7,2.8,0.6,0.4,0.3,0.1,2.5,0.1,2.6,399.6,1
36,65,6,3.2,1.3,0,0.3,0.2,2.9,0.2,3.1,356.1,1
36,66,14,7.4,3.1,0,0.6,0.4,6.8,0.4,7.2,830.8,1
36,67,6,3.2,1.3,0,0.3,0.2,2.9,0.2,3.1,356.1,1
36,74,2,0.8,0.2,0,0,0,0.8,0.1,0.7,95.6,1
36,75,11,4.5,1,0.1,0.3,0.3,4.2,0.4,3.7,525.7,1
36,76,11,4.5,1,0.1,0.3,0.3,4.2,0.4,3.7,525.7,1
36,78,18,7.4,1.7,0.1,0.4,0.4,7,0.7,6.1,860.2,1
36,106,11.5,5.1,1.5,0.2,0.1,0.6,5,0.2,4.2,631.3,1
36,107,9,4,1.2,0.2,0.1,0.4,3.9,0.2,3.3,494.1,1
36,207,7,3,0.7,0.1,0,0.3,3,0.2,2.7,349,1
36,208,16,6.9,1.5,0.3,0,0.8,6.9,0.5,6.2,797.7,1
36,209,10,4.3,1,0.2,0,0.5,4.3,0.3,3.8,498.6,1
37,10,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.4,1
37,36,4,1.6,0.3,0.2,0.2,0.1,1.4,0.1,1.5,228.3,1
37,65,3,1.6,0.7,0,0.1,0.1,1.5,0.1,1.5,178,1
37,66,13,6.8,2.9,0,0.5,0.3,6.3,0.3,6.7,771.4,1
37,67,7,3.7,1.6,0,0.3,0.2,3.4,0.2,3.6,415.4,1
37,75,8,3.3,0.8,0.1,0.2,0.2,3.1,0.3,2.7,382.3,1
37,76,18,7.4,1.7,0.1,0.4,0.4,7,0.7,6.1,860.2,1
37,77,18,7.4,1.7,0.1,0.4,0.4,7,0.7,6.1,860.2,1
37,78,3,1.2,0.3,0,0.1,0.1,1.1,0.1,1,143.4,1
37,106,7,3.1,0.9,0.1,0.1,0.3,3,0.1,2.6,384.3,1
37,208,4,1.7,0.4,0.1,0,0.2,1.7,0.1,1.5,199.4,1
37,209,5,2.2,0.5,0.1,0,0.2,2.2,0.1,1.9,249.3,1
37,210,4,1.3,0.2,0.2,0,0.1,1.3,0,1,166.7,1
38,27,2,0.8,0.2,0.1,0.1,0,0.7,0,0.7,114.2,1
38,28,6,2.4,0.5,0.3,0.3,0.1,2.1,0.1,2.2,342.5,1
38,66,11,5.8,2.5,0,0.4,0.3,5.4,0.3,5.6,652.8,1
38,76,14,5.7,1.3,0.1,0.3,0.3,5.4,0.6,4.7,669,1
38,106,2,0.9,0.3,0,0,0.1,0.9,0,0.7,109.8,1
38,210,19,6.3,1.1,1.1,0,0.7,6.3,0,4.9,792,1
39,66,22,8.9,3.3,0.5,0.9,0.5,8,2.3,6.6,983,1
39,67,5,2,0.7,0.1,0.2,0.1,1.8,0.5,1.5,223.4,1
39,210,13,4.3,0.7,0.7,0,0.5,4.3,0,3.4,541.9,1
40,66,6,2.4,0.9,0.1,0.2,0.1,2.2,0.6,1.8,268.1,1
40,67,8,3.2,1.2,0.2,0.3,0.2,2.9,0.9,2.4,357.4,1
40,115,20,8.4,2.7,0.6,0.2,0.6,8.2,0.5,7.2,1007.5,1
40,116,19,8,2.6,0.6,0.2,0.6,7.8,0.4,6.8,957.1,1
40,210,2,0.7,0.1,0.1,0,0.1,0.7,0,0.5,83.4,1
41,0,4,1.4,0.3,0.1,0,0,1.4,0.1,1.3,170.8,1
41,115,24,10.1,3.3,0.7,0.2,0.7,9.9,0.5,8.6,1209,1
41,116,32,14,5,2,1,3,13,0,5,1171,0
41,117,22,9.2,3,0.7,0.1,0.7,9.1,0.5,7.9,1108.2,1
42,0,2,0.7,0.1,0,0,0,0.7,0.1,0.6,85.4,1
42,26,8,3.2,0.7,0.4,0.4,0.1,2.8,0.1,2.9,456.7,1
42,103,3,1.2,0.3,0.1,0,0.1,1.2,0,1,116.7,1
42,104,9,3.5,0.9,0.3,0,0.3,3.5,0,3,350,1
42,114,12,5.1,1.3,0.4,0,0.4,5.1,0,4.7,544.7,1
42,115,41,19,6,1,5,5,14,5,13,1862,0
42,116,34,17,7,0,0,4,17,4,9,1841,0
42,117,10,4.2,1.4,0.3,0.1,0.3,4.1,0.2,3.6,503.7,1
43,102,2,0.8,0.2,0.1,0,0.1,0.8,0,0.7,77.8,1
43,103,16.5,6.5,1.6,0.5,0,0.5,6.5,0,5.4,641.6,1
43,114,16,6.9,1.7,0.6,0,0.6,6.9,0,6.3,726.3,1
43,115,17,7.1,2.3,0.5,0.1,0.5,7,0.4,6.1,856.4,1
43,116,19,8,2.6,0.6,0.2,0.6,7.8,0.4,6.8,957.1,1
44,102,13,5.1,1.4,0.7,0,0.6,5.1,0.9,4.5,576,1
44,103,12,4.7,1.3,0.7,0,0.5,4.7,0.9,4.1,531.7,1
44,114,14,7,2.9,0,0,0.3,7,0.6,6,691.7,1
44,115,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,156.3,1
44,116,9,3.6,1.2,0.2,0,0,3.6,0.7,2.8,351.7,1
44,117,3,1.2,0.4,0.1,0,0,1.2,0.2,0.9,117.2,1
45,0,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,102.2,1
45,102,17,6.6,1.9,0.9,0,0.8,6.6,1.2,5.9,753.3,1
45,114,14,7,2.9,0,0,0.3,7,0.6,6,691.7,1
46,0,13,5,1.4,0.7,0,0,5,0.3,4.3,664.4,1
46,1,32,14,5,0,0,0,14,1,10,1462,0
46,2,15,5.8,1.6,0.8,0,0,5.8,0.4,5,766.6,1
46,3,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,255.5,1
46,6,3,1.2,0.3,0.2,0,0,1.2,0.1,1,153.3,1
46,28,5,2,0.5,0.2,0.2,0.2,1.8,0,1.7,201.3,1
46,101,5,2,0.5,0.3,0,0.2,2,0.4,1.7,221.5,1
46,102,36,11,3,2,1,0,10,5,9,1270,0
46,103,4,1.6,0.4,0.2,0,0.2,1.6,0.3,1.4,177.2,1
46,114,10,5,2,0,0,0.2,5,0.5,4.3,494.1,1
47,1,13,5,1.4,0.7,0,0,5,0.3,4.3,664.4,1
47,2,8,3.1,0.9,0.4,0,0,3.1,0.2,2.7,408.9,1
47,3,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.1,1
47,26,174.5,72,15,5,0,19,72,16,10,6092,0
47,27,47,13,0,1,0,2,13,1,0,1087,0
47,28,24,9.6,2.4,0.8,0.8,0.8,8.8,0,8,966.4,1
47,29,1,0.4,0.1,0,0,0,0.4,0,0.3,40.3,1
47,98,16,8,2.8,0,0,0.4,8,1.2,7.2,806.4,1
47,99,10,5,1.8,0,0,0.2,5,0.8,4.5,504,1
47,100,13,5.1,1.4,0.7,0,0.6,5.1,0.9,4.5,576,1
47,101,28,15,5,0,1,1,14,0,12,1964,0
47,114,4,2,0.8,0,0,0.1,2,0.2,1.7,197.6,1
48,25,29,13,4,0,0,3,13,2,1,1059,0
48,26,29,11,0,0,0,2,11,1,5,964,0
48,28,49,19,3,0,3,4,16,2,10,1728,0
48,29,50.5,13,0,3,1,1,12,1,9,1357,0
48,30,8,3,0.6,0.2,0,0,3,0.3,2.5,315.4,1
48,70,1,0.5,0.2,0.1,0.1,0,0.4,0.1,0.4,51.9,1
48,98,1,0.5,0.2,0,0,0,0.5,0.1,0.4,50.4,1
48,99,13,6.5,2.3,0,0,0.3,6.5,1,5.9,655.2,1
48,100,19,7.4,2.1,1,0,0.9,7.4,1.4,6.6,841.9,1
48,101,16,6.3,1.7,0.9,0,0.7,6.3,1.2,5.5,708.9,1
48,102,2,0.8,0.2,0.1,0,0.1,0.8,0.1,0.7,88.6,1
48,113,2,1,0.4,0,0,0,1,0.1,0.9,98.8,1
49,25,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,167.4,1
49,26,19,7.7,1.8,0.4,0.7,0.4,7,0.3,6,795.3,1
49,27,11,4.4,1,0.2,0.4,0.2,4,0.2,3.5,460.4,1
49,28,39,20,5,0,1,0,19,2,17,2426,0
49,29,57,19,4,1,0,0,19,1,12,1958,0
49,30,71,24,5,4,0,0,24,2,14,2418,0
49,97,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.9,1
49,98,20,9.8,3.6,0.3,0.6,0.9,9.2,1.2,6.8,1088.9,1
49,99,10.5,5.1,1.9,0.2,0.3,0.5,4.8,0.6,3.6,571.7,1
49,100,9,3.5,1,0.5,0,0.4,3.5,0.7,3.1,398.8,1
49,113,6,2.4,0.8,0.2,0,0,2.4,0.5,1.9,234.5,1
50,25,2,0.8,0.2,0,0.1,0,0.7,0,0.6,83.7,1
50,26,25,10.1,2.3,0.5,0.9,0.5,9.2,0.4,7.9,1046.4,1
50,27,58,30,13,0,6,6,24,3,13,2462,0
50,28,71,30,11,3,3,1,27,6,23,2937,0
50,29,34,17,9,1,3,0,14,0,12,2001,0
50,30,61,25,6,2,15,6,10,8,6,2128,0
50,97,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,163.3,1
50,98,15,7.3,2.7,0.2,0.4,0.7,6.9,0.9,5.1,816.7,1
50,99,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.9,1
50,111,5,2,0.7,0.1,0,0,2,0.4,1.6,195.4,1
50,112,4,1.6,0.5,0.1,0,0,1.6,0.3,1.3,156.3,1
51,11,3,1.2,0.3,0.2,0,0,1.2,0.1,1,153.3,1
51,25,23,9.3,2.2,0.5,0.8,0.5,8.5,0.3,7.3,962.7,1
51,26,46,18,3,0,2,1,16,1,16,1991,0
51,27,56,25,10,1,4,1,21,3,17,2237,0
51,28,58,30,13,1,8,3,22,2,18,3362,0
51,29,11,4.4,1,0.2,0.4,0.2,4,0.2,3.5,460.4,1
51,38,11,4.1,0.8,0.3,0,0,4.1,0.4,3.4,433.6,1
51,39,7,2.6,0.5,0.2,0,0,2.6,0.3,2.2,276,1
51,98,4,2,0.7,0.1,0.1,0.2,1.9,0.2,1.4,217.8,1
51,112,5,2,0.7,0.1,0,0,2,0.4,1.6,195.4,1
52,25,4,1.6,0.4,0.1,0.1,0.1,1.5,0.1,1.3,167.4,1
52,26,9,3.6,0.8,0.2,0.3,0.2,3.3,0.1,2.8,376.7,1
52,27,8,3.2,0.7,0.2,0.3,0.2,2.9,0.1,2.5,334.8,1
52,28,34,13,6,2,2,1,11,0,10,1459,0
52,29,7,2.8,0.7,0.2,0.2,0.2,2.6,0.1,2.2,293,1
52,38,21,7.8,1.5,0.5,0,0,7.8,0.8,6.6,827.9,1
52,39,22,8.2,1.6,0.5,0,0,8.2,0.8,6.9,867.3,1
52,96,2,1,0.4,0,0.1,0.1,0.9,0.1,0.7,108.9,1
52,97,5,2.4,0.9,0.1,0.1,0.2,2.3,0.3,1.7,272.2,1
52,112,2,0.8,0.3,0.1,0,0,0.8,0.2,0.6,78.2,1
53,27,1,0.4,0.1,0,0,0,0.4,0,0.3,41.9,1
53,28,34,14,4,0,0,1,14,2,13,2153,0
53,29,15,6,1.4,0.3,0.5,0.3,5.5,0.2,4.7,627.8,1
53,38,6,2.2,0.4,0.1,0,0,2.2,0.2,1.9,236.5,1
53,39,8,3,0.6,0.2,0,0,3,0.3,2.5,315.4,1
53,96,3,1.5,0.5,0,0.1,0.1,1.4,0.2,1,163.3,1
53,97,1,0.5,0.2,0,0,0,0.5,0.1,0.3,54.4,1
54,28,47.5,15,1,3,0,0,15,1,14,1661,0
54,29,21,7.2,0.6,1.2,0,0.6,7.2,0.6,3.6,775.8,1
54,39,3,1.2,0.5,0.1,0.1,0.1,1.1,0.4,1,142.8,1
54,105,4,1.7,0.3,0.2,0,0.2,1.7,0,1.3,194.8,1
54,106,4,1.7,0.3,0.2,0,0.2,1.7,0,1.3,194.8,1
54,251,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,0.8,165.8,1
54,252,14.5,6.2,1.7,0.5,0.3,0.5,5.9,0.5,4,801.3,1
54,253,6,2.6,0.7,0.2,0.1,0.2,2.5,0.2,1.7,331.6,1
54,254,23,9.8,2.7,0.7,0.5,0.7,9.3,0.7,6.4,1271,1
54,255,29.5,10.5,1.6,0.8,0,0.8,10.5,0,6.5,1595.4,1
55,48,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,165.7,1
55,89,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,142,1
55,90,32,12,1,0,0,3,12,1,9,1502,0
55,91,12,3.9,0.7,0.5,0,0.5,3.9,0.7,2.5,415.4,1
55,105,14,5.8,1,0.7,0,0.7,5.8,0,4.4,681.9,1
55,106,9,3.7,0.7,0.4,0,0.4,3.7,0,2.9,438.4,1
55,107,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.4,1
55,250,7,3,0.8,0.2,0.2,0.2,2.8,0.2,1.9,386.8,1
55,251,8,3.4,0.9,0.3,0.2,0.3,3.2,0.3,2.2,442.1,1
55,252,21,9,2.5,0.7,0.5,0.7,8.5,0.7,5.8,1160.5,1
55,253,5,2.1,0.6,0.2,0.1,0.2,2,0.2,1.4,276.3,1
55,254,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,110.5,1
56,48,24,9.2,1.5,0.5,0.3,0.2,8.9,0.5,8.7,994.1,1
56,87,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.3,189.3,1
56,88,2,0.9,0.3,0,0.1,0.1,0.8,0.1,0.6,94.7,1
56,89,3,1.4,0.4,0,0.1,0.1,1.3,0.1,0.9,142,1
56,90,12,3.9,0.7,0.5,0,0.5,3.9,0.7,2.5,415.4,1
56,91,8,2.6,0.5,0.3,0,0.3,2.6,0.5,1.7,276.9,1
56,104,1,0.4,0.1,0,0,0,0.4,0,0.3,48.7,1
56,105,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.4,1
56,106,2,0.8,0.1,0.1,0,0.1,0.8,0,0.6,97.4,1
56,238,3,1.1,0.1,0,0,0.1,1.1,0,0.7,132.1,1
56,252,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,110.5,1
56,253,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.6,110.5,1
57,35,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,95.2,1
57,47,4,1.5,0.2,0.1,0,0,1.5,0.1,1.4,165.7,1
57,48,27,10.3,1.7,0.6,0.3,0.3,10,0.6,9.7,1118.4,1
57,71,5,2.3,1,0.3,0.2,0.2,2.1,0.3,1.8,259.5,1
57,72,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,103.8,1
57,75,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,103.8,1
57,76,5,2.3,1,0.3,0.2,0.2,2.1,0.3,1.8,259.5,1
57,86,6,2.7,0.8,0.1,0.2,0.2,2.5,0.2,1.9,284,1
57,87,18,8.1,2.5,0.2,0.5,0.7,7.6,0.5,5.6,851.9,1
57,88,20,9,2.8,0.2,0.5,0.7,8.5,0.6,6.3,946.5,1
57,89,16,7.2,2.2,0.1,0.4,0.6,6.8,0.4,5,757.2,1
57,90,3,1,0.2,0.1,0,0.1,1,0.2,0.6,103.8,1
57,237,7,2.5,0.3,0,0,0.3,2.5,0.1,1.7,308.2,1
57,238,12,4.3,0.6,0,0,0.6,4.3,0.2,2.9,528.4,1
57,239,18,6.4,0.9,0,0,0.9,6.4,0.3,4.4,792.6,1
57,241,1,0.4,0.1,0,0,0,0.4,0,0.4,52.8,1
57,242,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,317,1
58,26,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.3,73.9,1
58,27,12,4.1,0.3,0.7,0,0.3,4.1,0.3,2.1,443.3,1
58,35,4,1.7,0.7,0.1,0.2,0.2,1.5,0.5,1.3,190.4,1
58,47,16,6.1,1,0.3,0.2,0.2,5.9,0.3,5.8,662.8,1
58,48,22,8.4,1.4,0.5,0.2,0.2,8.2,0.5,7.9,911.3,1
58,75,2,0.9,0.4,0.1,0.1,0.1,0.8,0.1,0.7,103.8,1
58,76,14,6.3,2.7,0.9,0.4,0.5,5.9,0.9,5,726.6,1
58,85,4,1.8,0.6,0,0.1,0.1,1.7,0.1,1.3,189.3,1
58,87,11.5,5.2,1.6,0.1,0.3,0.4,4.9,0.3,3.6,544.3,1
58,88,14,6.3,1.9,0.1,0.4,0.5,5.9,0.4,4.4,662.6,1
58,89,7,3.2,1,0.1,0.2,0.3,3,0.2,2.2,331.3,1
58,119,3,1.4,0.4,0.1,0.1,0.3,1.3,0.2,1.1,146.7,1
58,235,6,2.1,0.3,0,0,0.3,2.1,0.1,1.5,264.2,1
58,236,11,3.9,0.5,0,0,0.5,3.9,0.2,2.7,484.4,1
58,237,25,11,4,1,3,2,8,3,5,1241,0
58,238,5,1.8,0.2,0,0,0.2,1.8,0.1,1.2,220.2,1
58,241,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.4,211.4,1
58,242,6,2.4,0.5,0.1,0.1,0.1,2.3,0.2,2.2,317,1
59,5,6,2.3,0.6,0.3,0,0,2.3,0.2,2,306.6,1
59,13,1,0.4,0.1,0.1,0,0,0.4,0,0.3,51.1,1
59,26,13,5.2,1,0.3,0,0.3,5.2,0,4.5,592.1,1
59,27,11,4.4,0.8,0.3,0,0.3,4.4,0,3.9,501.1,1
59,33,1,0.4,0.2,0,0,0,0.4,0.1,0.3,47.6,1
59,34,12,5,2,0.3,0.6,0.6,4.4,1.5,3.8,571.3,1
59,46,6,1.9,0.1,0.3,0,0,1.9,0.2,1.7,244.2,1
59,47,25.5,8,0.4,1.2,0,0,8,0.8,7.2,1037.9,1
59,48,23.5,7.3,0.4,1.1,0,0,7.3,0.7,6.6,956.5,1
59,76,9,3.8,0.3,0,0.3,0.6,3.5,0.6,2.6,390.5,1
59,77,5,2.1,0.2,0,0.2,0.3,1.9,0.3,1.5,216.9,1
59,118,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,97.8,1
59,236,11,4.3,1.1,0.2,0.2,0.2,4.1,0,2.9,403.9,1
59,237,13.5,5.2,1.4,0.3,0.3,0.3,4.9,0,3.6,495.6,1
59,238,2,0.8,0.2,0,0.1,0,0.7,0,0.5,73.4,1
59,241,10,4,0.8,0.2,0.2,0.2,3.8,0.4,3.6,528.4,1
59,242,9,3.6,0.7,0.2,0.2,0.2,3.4,0.4,3.2,475.6,1
60,5,5,1.9,0.5,0.3,0,0,1.9,0.1,1.7,255.5,1
60,25,1,0.4,0.1,0,0,0,0.4,0,0.4,45.6,1
60,26,12,4.8,0.9,0.3,0,0.3,4.8,0,4.2,546.6,1
60,27,3,1.2,0.2,0.1,0,0.1,1.2,0,1.1,136.7,1
60,33,10,4.1,1.7,0.2,0.5,0.5,3.6,1.2,3.2,476.1,1
60,34,7,2.9,1.2,0.2,0.3,0.3,2.6,0.9,2.2,333.3,1
60,46,2,0.6,0,0.1,0,0,0.6,0.1,0.6,81.4,1
60,47,2,0.6,0,0.1,0,0,0.6,0.1,0.6,81.4,1
60,48,5,1.6,0.1,0.2,0,0,1.6,0.2,1.4,203.5,1
60,73,18,7.7,1.8,0.2,0.2,0.2,7.5,0.4,7,895.4,1
60,75,4,1.7,0.1,0,0.1,0.3,1.6,0.3,1.2,173.5,1
60,76,8,3.4,0.3,0,0.3,0.5,3.1,0.5,2.3,347.1,1
60,77,5,2.1,0.2,0,0.2,0.3,1.9,0.3,1.5,216.9,1
60,98,6,2,0.3,0.2,0,0.2,2,0.3,1.3,207.7,1
60,117,7,3.3,1,0.2,0.2,0.7,3.1,0.5,2.6,342.3,1
60,118,2,0.9,0.3,0,0,0.2,0.9,0.1,0.7,97.8,1
60,236,5,1.9,0.5,0.1,0.1,0.1,1.8,0,1.3,183.6,1
60,237,9,3.5,0.9,0.2,0.2,0.2,3.3,0,2.4,330.4,1
60,238,4.5,1.7,0.5,0.1,0.1,0.1,1.6,0,1.2,165.2,1
61,33,2,0.8,0.3,0,0.1,0.1,0.7,0.2,0.6,95.2,1
