x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
47,252,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.4,1
48,53,4,1.8,0.6,0.1,0,0.4,1.8,0.1,1.6,165.5,1
48,72,13,5.7,1.6,0.2,0.3,0.5,5.4,0.1,4.9,821.4,1
48,73,18,7.9,2.1,0.3,0.5,0.7,7.4,0.2,6.8,1137.3,1
48,74,9,4,1.1,0.2,0.3,0.3,3.7,0.1,3.4,568.7,1
48,75,2,0.9,0.2,0,0.1,0.1,0.8,0,0.8,126.4,1
48,76,20,9.4,3.2,0.2,1.9,1.7,7.5,1.5,6.2,1195.3,1
48,77,58,24,8,2,3,5,21,8,14,2433,0
48,78,22,11,7,1,4,0,7,1,4,1108,0
48,79,20,9.4,3.2,0.2,1.9,1.7,7.5,1.5,6.2,1195.3,1
48,83,18,7.3,1.3,0,0,0,7.3,0,6.7,800,1
48,84,65,34,17,1,5,4,29,4,27,3501,0
48,85,52.5,20,4,2,0,1,20,5,17,2563,0
48,86,3,1.5,0.7,0.1,0,0,1.5,0.1,1.3,189.9,1
48,98,6,2.4,0.6,0,0,0.2,2.4,0,2.4,334.2,1
48,99,38,17,6,1,0,0,17,0,13,2354,0
48,100,21,8.5,2.3,0,0,0.6,8.5,0,8.5,1169.8,1
48,154,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,171.6,1
48,155,6,2.2,0.4,0.2,0,0,2.2,0.2,2,257.5,1
48,156,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
48,179,14,5,0.8,0.7,0.1,0.7,4.9,0.7,3.9,499.9,1
48,182,9,3.9,1.2,0.2,0.3,0.2,3.6,0.4,3.7,473.4,1
48,183,7,3,0.9,0.2,0.2,0.2,2.8,0.3,2.8,368.2,1
48,184,20,8.6,2.6,0.5,0.7,0.5,7.9,0.9,8.1,1052.1,1
48,185,12,5.2,1.5,0.3,0.4,0.3,4.8,0.6,4.9,631.3,1
48,220,19,7.4,1.2,0.4,0.4,0.8,7,1.9,5.8,862.4,1
48,221,47,21,6,1,0,1,21,2,12,2040,0
48,222,9,4,1.5,0.4,0.5,0.4,3.5,0.3,2.3,369.3,1
49,76,102,35,8,5,0,4,35,7,13,3364,0
49,77,38,19,8,1,4,1,15,3,7,1962,0
49,78,74.5,40,19,0,4,5,36,2,26,4439,0
49,79,15,7.5,2.3,0.3,0,0.3,7.5,0.7,6.2,1055.2,1
49,83,4,2,1,0.1,0,0,2,0.2,1.8,253.2,1
49,84,42,24,15,0,0,1,24,5,17,2741,0
49,85,13,6.4,3.2,0.3,0,0,6.4,0.6,5.8,823,1
49,86,2,1,0.5,0,0,0,1,0.1,0.9,126.6,1
49,98,21,8.2,1.2,0.8,0.4,0.8,7.8,0.8,6.6,1035.6,1
49,99,27,11,2,0,0,1,11,0,10,1384,0
49,100,2,0.8,0.1,0.1,0,0.1,0.8,0.1,0.6,98.6,1
49,153,16,6.9,1.5,0.3,0,0.4,6.9,0.8,6.3,820.1,1
49,154,18,7.7,1.7,0.4,0,0.5,7.7,0.9,7.1,922.7,1
49,155,24,10.3,2.3,0.5,0,0.7,10.3,1.1,9.5,1230.2,1
49,156,9,3.1,0.5,0.4,0.2,0.1,2.9,0.4,2.5,383.3,1
49,184,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,71.4,1
49,185,20,7.2,1.2,0.9,0.2,0.9,7,0.9,5.6,714.2,1
49,221,2,0.8,0.3,0,0.1,0,0.7,0.1,0.6,98.3,1
49,222,12,4.9,1.8,0,0.5,0,4.4,0.4,3.6,589.8,1
49,249,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,198.8,1
49,250,4,1.8,0.4,0.1,0.1,0.1,1.7,0.1,1.3,198.8,1
50,76,2,1,0.3,0,0,0,1,0.1,0.8,140.7,1
50,77,16,8,2.4,0.3,0,0.3,8,0.7,6.6,1125.6,1
50,79,10,5,1.5,0.2,0,0.2,5,0.4,4.1,703.5,1
50,97,8,3.1,0.4,0.3,0.1,0.3,3,0.3,2.5,394.5,1
50,98,15,5.8,0.8,0.6,0.3,0.6,5.5,0.6,4.7,739.7,1
50,152,3,1.3,0.3,0.1,0,0.1,1.3,0.1,1.2,153.8,1
50,153,21,9,2,0.4,0,0.6,9,1,8.3,1076.4,1
50,154,45,21,7,0,1,1,20,2,16,2485,0
50,155,38.5,14,4,1,0,2,14,4,9,1694,0
50,222,37,11,1,3,0,2,11,5,2,934,0
50,223,54,20,4,1,0,3,20,2,16,2373,0
50,224,4,1.6,0.6,0,0.1,0,1.5,0.1,1.2,196.6,1
50,251,2,0.9,0.2,0,0,0.1,0.9,0.1,0.6,99.4,1
51,78,3,1.5,0.5,0.1,0,0.1,1.5,0.1,1.2,211,1
51,82,5,2.4,1.2,0.1,0,0,2.4,0.2,2.2,316.6,1
51,84,6,2.9,1.5,0.1,0,0,2.9,0.3,2.7,379.9,1
51,85,8,3.9,2,0.2,0,0,3.9,0.4,3.6,506.5,1
51,98,8,3.1,0.4,0.3,0.1,0.3,3,0.3,2.5,394.5,1
51,120,6,2.2,0.1,0.1,0,0.1,2.2,0.1,2,286.3,1
51,152,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.4,307.6,1
51,153,12,5.1,1.1,0.2,0,0.3,5.1,0.6,4.7,615.1,1
51,154,12,5.1,1.1,0.2,0,0.3,5.1,0.6,4.7,615.1,1
51,155,23,9.9,2.2,0.5,0,0.6,9.9,1.1,9.1,1178.9,1
51,196,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,180,1
51,198,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
51,202,4,1.5,0.3,0.1,0,0.2,1.5,0.1,1.3,180,1
52,5,3,1.1,0.2,0.2,0,0.1,1.1,0.1,0.9,139.5,1
52,119,8,2.9,0.1,0.1,0,0.1,2.9,0.1,2.6,381.7,1
52,120,28,12,4,1,0,0,12,0,11,1665,0
52,121,9,4.4,1.7,0.1,1.2,0.6,3.2,0.1,2.2,408.9,1
52,122,5,2.5,0.9,0.1,0.7,0.3,1.8,0.1,1.2,227.2,1
52,123,3,1.5,0.6,0,0.4,0.2,1.1,0,0.7,136.3,1
52,146,6,2.2,0.4,0.2,0,0,2.2,0.2,2,257.5,1
52,152,5,2.1,0.5,0.1,0,0.1,2.1,0.2,2,256.3,1
52,155,6,2.6,0.6,0.1,0,0.2,2.6,0.3,2.4,307.6,1
52,156,3,1,0.2,0.1,0,0,1,0.1,0.8,127.8,1
52,196,18,6.7,1.3,0.7,0,0.9,6.7,0.7,6,809.8,1
52,197,34.5,14,1,0,0,3,14,0,12,1353,0
52,198,24,13,5,0,1,0,12,1,10,1282,0
52,199,11,4.1,0.8,0.4,0,0.5,4.1,0.4,3.7,494.9,1
52,228,4,1.6,0.6,0,0.1,0,1.5,0.1,1.2,196.6,1
53,118,7,2.5,0.1,0.1,0,0.1,2.5,0.1,2.3,334,1
53,119,9,3.3,0.2,0.2,0,0.2,3.3,0.2,2.9,429.4,1
53,120,15,5.5,0.3,0.3,0,0.3,5.5,0.3,4.9,715.6,1
53,121,55,25,8,1,0,3,25,1,18,2681,0
53,122,48,23.6,8.9,0.7,6.6,3,17,0.7,11.8,2180.7,1
53,147,25,9.4,1.8,0.9,0,0,9.4,0.9,8.5,1072.8,1
53,149,4,1.5,0.3,0.1,0,0,1.5,0.1,1.4,171.6,1
53,150,11,4.1,0.8,0.4,0,0,4.1,0.4,3.7,472,1
53,155,1,0.4,0.1,0,0,0,0.4,0,0.4,51.3,1
53,156,5,1.7,0.3,0.2,0.1,0.1,1.6,0.2,1.4,213,1
53,196,11,4.1,0.8,0.4,0,0.5,4.1,0.4,3.7,494.9,1
53,197,24,8.9,1.8,0.9,0,1.2,8.9,0.9,8,1079.7,1
53,198,38,18,7,1,2,1,16,1,14,1829,0
53,199,5,1.9,0.4,0.2,0,0.2,1.9,0.2,1.7,224.9,1
53,200,1,0.4,0.1,0,0,0,0.4,0,0.3,45,1
54,112,2,0.9,0.2,0.1,0,0,0.9,0.1,0.6,103.2,1
54,116,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.6,224.4,1
54,120,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.8,1
54,121,16,8.1,3.3,0.3,0,0.5,8.1,0.5,6.6,878.7,1
54,122,8,4.1,1.7,0.1,0,0.3,4.1,0.3,3.3,439.4,1
54,142,1,0.4,0.2,0,0,0.1,0.4,0.1,0.2,44,1
54,143,2,0.8,0.3,0.1,0.1,0.1,0.7,0.2,0.4,88,1
54,144,8,3.2,1.2,0.3,0.3,0.4,2.9,0.7,1.7,352,1
54,145,3,1.2,0.5,0.1,0.1,0.2,1.1,0.3,0.6,132,1
54,146,5,2.3,0.7,0.2,0.5,0.5,1.8,0.6,1.4,277.3,1
54,147,4,1.9,0.6,0.1,0.5,0.4,1.4,0.4,1.1,221.9,1
54,148,20,9.3,3,0.7,2.2,1.9,7.1,2.2,5.6,1109.3,1
54,149,163.5,69,28,6,48,17,21,29,3,5026,0
54,150,85.5,47,22,0,26,5,21,6,10,3920,0
54,197,2,0.9,0.1,0,0,0.1,0.9,0,0.9,112.9,1
54,198,8,3.6,0.6,0,0,0.6,3.6,0,3.6,451.6,1
55,3,7,3,1,0.4,0,0.3,3,0.6,2.7,342.4,1
55,4,21,11,3,0,0,5,11,2,10,1036,0
55,12,9,3.2,0.6,0.6,0,0.3,3.2,0.3,2.6,418.4,1
55,112,11,4.7,1.2,0.4,0,0.2,4.7,0.6,3.5,567.5,1
55,113,36,13,3,1,0,1,13,0,11,1824,0
55,114,19,8.1,2.1,0.7,0,0.4,8.1,1.1,6,980.3,1
55,115,7,3,0.8,0.3,0,0.1,3,0.4,2.2,361.1,1
55,116,22,9.2,1.8,0.3,0,0.6,9.2,1.5,7,987.3,1
55,120,8,3.3,0.7,0.1,0,0.2,3.3,0.6,2.6,359,1
55,121,17,8.6,3.5,0.3,0,0.5,8.6,0.5,7,933.7,1
55,122,7,3.6,1.4,0.1,0,0.2,3.6,0.2,2.9,384.4,1
55,139,88,46,27,3,46,9,0,26,0,2799,0
55,140,48,28,17,1,21,5,7,9,8,1797,0
55,141,26,17,13,1,13,1,4,0,3,1206,0
55,142,55,31,14,0,12,6,19,5,19,2884,0
55,143,60,31,16,2,15,2,16,5,15,2962,0
55,144,105,56,28,2,35,10,21,7,16,5165,0
55,145,88.5,50,30,3,31,3,19,10,15,4503,0
55,146,35,15,5,1,5,1,10,3,13,1780,0
55,147,29.5,11,1,1,4,3,7,1,7,1269,0
55,148,51,29,14,0,20,4,9,5,8,2408,0
55,150,48,14,1,2,0,3,14,3,0,1180,0
55,198,3,1.3,0.2,0,0,0.2,1.3,0,1.3,169.3,1
55,199,10,4.5,0.7,0,0,0.7,4.5,0,4.5,564.5,1
56,4,37,16,4,1,0,2,16,2,11,1555,0
56,5,5,2.1,0.7,0.3,0,0.2,2.1,0.4,1.9,244.6,1
56,6,4,1.4,0.3,0.3,0,0.1,1.4,0.1,1.2,185.9,1
56,13,10,3.5,0.6,0.6,0,0.3,3.5,0.3,2.9,464.8,1
56,18,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,82.7,1
56,19,2,0.9,0.3,0.1,0,0.2,0.9,0.1,0.8,82.7,1
56,114,9,3.8,1,0.3,0,0.2,3.8,0.5,2.8,464.3,1
56,115,37,17,6,1,0,4,17,3,11,2031,0
56,116,14,5.8,1.2,0.2,0,0.4,5.8,1,4.5,628.2,1
56,121,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,164.8,1
56,139,61.5,31,17,3,18,3,13,10,13,2481,0
56,140,20,10,4.6,0.8,0,0,10,0,7.7,977.7,1
56,141,23,12,6,0,0,0,12,0,8,1291,0
56,142,87,39,13,0,17,6,22,6,13,3374,0
56,143,97,45,16,3,6,5,39,6,33,5032,0
56,144,146.5,79,43,4,47,12,32,18,34,7200,0
56,145,56,30,17,1,18,3,12,6,11,2602,0
56,146,3,1.4,0.4,0.1,0.3,0.3,1.1,0.3,0.8,166.4,1
56,147,8,3.7,1.2,0.3,0.9,0.7,2.8,0.9,2.2,443.7,1
56,151,3,1.1,0.2,0.1,0.1,0.3,1,0.2,0.6,107.8,1
56,152,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.4,71.9,1
56,172,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
56,173,1,0.3,0.1,0,0,0,0.3,0,0.3,42.6,1
56,198,2,0.9,0.1,0,0,0.1,0.9,0,0.9,112.9,1
56,199,2,0.9,0.1,0,0,0.1,0.9,0,0.9,112.9,1
57,4,12,5.1,1.8,0.8,0,0.5,5.1,1,4.6,587,1
57,18,1,0.4,0.1,0,0,0.1,0.4,0,0.4,41.4,1
57,115,6,2.6,0.7,0.2,0,0.1,2.6,0.3,1.9,309.6,1
57,116,14,5.8,1.2,0.2,0,0.4,5.8,1,4.5,628.2,1
57,117,5,2.1,0.4,0.1,0,0.1,2.1,0.3,1.6,224.4,1
57,121,2,1,0.4,0,0,0.1,1,0.1,0.8,109.8,1
57,122,5,2.5,1,0.1,0,0.2,2.5,0.2,2.1,274.6,1
57,128,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
57,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
57,134,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,206.2,1
57,139,3,1.5,0.7,0.1,0,0,1.5,0,1.2,146.7,1
57,140,3,1.5,0.7,0.1,0,0,1.5,0,1.2,146.7,1
57,142,14,5.7,2.1,0.6,0.6,0.8,5.1,1.2,2.9,616,1
57,143,15.5,6.3,2.4,0.7,0.7,0.8,5.6,1.4,3.2,682,1
57,144,8,3.2,1.2,0.3,0.3,0.4,2.9,0.7,1.7,352,1
57,145,19,7.7,2.9,0.8,0.8,1,6.9,1.7,3.9,836,1
57,146,9,4.2,1.3,0.3,1,0.8,3.2,1,2.5,499.2,1
57,147,59,45,36,0,45,4,0,10,15,2165,0
57,148,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.6,110.9,1
57,149,2,0.9,0.3,0.1,0.2,0.2,0.7,0.2,0.6,110.9,1
57,150,1,0.5,0.1,0,0.1,0.1,0.4,0.1,0.3,55.5,1
57,151,1,0.4,0.1,0,0,0.1,0.4,0.1,0.2,35.9,1
57,172,13,4.4,0.8,0.6,0.2,0.2,4.2,0.6,3.7,553.7,1
57,173,6,2,0.4,0.3,0.1,0.1,1.9,0.3,1.7,255.6,1
57,216,4,1.6,0.6,0,0.1,0,1.5,0.1,1.2,196.6,1
58,117,2,0.8,0.2,0,0,0.1,0.8,0.1,0.6,89.8,1
58,121,2,1,0.4,0,0,0.1,1,0.1,0.8,109.8,1
58,122,3,1.5,0.6,0,0,0.1,1.5,0.1,1.2,164.8,1
58,143,11,4.4,1.7,0.5,0.5,0.6,3.9,1,2.3,484,1
58,144,55.5,25,12,2,21,3,4,13,2,1543,0
58,145,10,4,1.5,0.4,0.4,0.5,3.6,0.9,2.1,440,1
58,146,34,15,6,2,3,2,12,4,10,1578,0
58,147,87,30,7,8,14,2,16,6,9,2728,0
58,148,170,73,21,7,26,17,47,19,9,5910,0
58,149,58,25,7,1,17,6,8,9,2,2103,0
58,171,7,2.4,0.4,0.3,0.1,0.1,2.3,0.3,2,298.1,1
58,172,32,13,2,1,0,0,13,1,12,1492,0
58,173,5.5,1.9,0.3,0.2,0.1,0.1,1.8,0.2,1.5,234.3,1
59,123,1,0.4,0.1,0,0,0,0.4,0,0.3,58.8,1
59,124,5,2,0.6,0.1,0,0.2,2,0,1.6,293.8,1
59,125,2,0.8,0.2,0,0,0.1,0.8,0,0.6,117.5,1
59,126,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,206.2,1
59,132,8,3.4,1,0.1,0.1,0.2,3.3,0.2,3,412.4,1
59,133,17,7.3,2.1,0.3,0.2,0.5,7.1,0.5,6.4,876.4,1
59,134,30,14,5,0,0,0,14,0,12,1799,0
59,135,7,3,0.9,0.1,0.1,0.2,2.9,0.2,2.6,360.9,1
59,140,7,2.7,0.5,0.3,0.4,0.4,2.3,0.3,1.6,276,1
59,144,11,4.2,0.8,0.5,0.5,0.7,3.7,0.4,2.5,433.7,1
59,145,34,15,6,1,8,0,7,5,8,1404,0
59,146,16,11,8,0,10,0,1,3,1,776,0
59,147,136,53,14,8,19,11,34,12,4,4115,0
59,148,159,71,28,6,40,11,31,24,16,5253,0
59,149,21.5,12,4,0,0,1,12,1,12,1278,0
59,150,2,0.8,0.1,0.1,0.1,0.2,0.7,0.1,0.4,71.9,1
59,172,2,0.7,0.1,0.1,0,0,0.7,0.1,0.6,85.2,1
59,173,9,3.1,0.5,0.4,0.2,0.1,2.9,0.4,2.5,383.3,1
59,189,8,3.1,0.7,0.1,0,0.1,3.1,0,2.8,310.8,1
59,190,4,1.5,0.4,0.1,0,0.1,1.5,0,1.4,155.4,1
59,193,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,177.3,1
59,194,1,0.4,0.1,0,0,0,0.4,0,0.3,44.3,1
60,111,21,11,6,1,3,0,8,3,7,1213,0
60,113,5,2.2,0.6,0.2,0,0,2.2,0,2,360.8,1
60,122,5,2,0.6,0.1,0,0.2,2,0,1.6,293.8,1
60,123,1,0.4,0.1,0,0,0,0.4,0,0.3,58.8,1
60,124,10,3.9,1.1,0.2,0,0.4,3.9,0.1,3.1,587.5,1
60,132,9,3.9,1.1,0.2,0.1,0.3,3.8,0.3,3.4,464,1
60,133,9,3.9,1.1,0.2,0.1,0.3,3.8,0.3,3.4,464,1
60,134,59,27,9,2,5,3,22,3,18,2725,0
60,135,31,15,5,0,2,1,13,1,12,1339,0
60,142,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,0.9,157.7,1
60,143,3,1.2,0.2,0.1,0.2,0.2,1,0.1,0.7,118.3,1
60,144,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,0.9,157.7,1
60,145,21,8.1,1.6,1,1,1.3,7.1,0.8,4.7,828,1
60,146,52,26,11,1,3,1,23,7,15,2108,0
60,147,42,23,9,0,0,0,23,0,22,2162,0
60,148,44,21,6,1,0,1,21,0,18,2032,0
60,149,34,17,4,0,0,2,17,1,16,1714,0
60,150,10,3.8,0.7,0.5,0.3,0.9,3.5,0.7,2.1,359.3,1
60,189,25,9.5,2.3,0.5,0,0.5,9.5,0,8.6,971.4,1
60,190,16,6.1,1.5,0.3,0,0.3,6.1,0,5.5,621.7,1
60,192,10,4.1,1.1,0.3,0,0.3,4.1,0.5,3.3,443.3,1
60,193,5,2.1,0.6,0.2,0,0.2,2.1,0.2,1.7,221.7,1
61,98,1,0.4,0.1,0,0,0,0.4,0,0.4,55.7,1
61,109,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
61,110,20,10,4.5,0,0,0,10,0,9.1,1043.6,1
61,111,42,18,7,1,0,3,18,1,16,2294,0
61,112,11.5,5.2,1.4,0.5,0,0,5.2,0,4.7,829.9,1
61,113,3,1.3,0.4,0.1,0,0,1.3,0,1.2,216.5,1
61,123,19,7.5,2.1,0.4,0,0.7,7.5,0.1,6,1116.3,1
61,124,13,5.1,1.4,0.3,0,0.5,5.1,0.1,4.1,763.8,1
61,125,4,1.6,0.4,0.1,0,0.2,1.6,0,1.3,235,1
61,130,6,2.6,0.7,0.1,0.1,0.2,2.5,0.2,2.2,309.3,1
61,132,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,206.2,1
61,133,7,3,0.9,0.1,0.1,0.2,2.9,0.2,2.6,360.9,1
61,134,50,23,9,1,0,0,23,2,20,2395,0
61,135,10,4.3,1.2,0.2,0.1,0.3,4.2,0.3,3.7,515.5,1
61,142,7,2.7,0.5,0.3,0.4,0.4,2.3,0.3,1.6,276,1
61,143,4,1.5,0.3,0.2,0.2,0.2,1.3,0.1,0.9,157.7,1
61,145,14.5,5.6,1.1,0.7,0.7,0.9,4.9,0.5,3.2,571.7,1
61,146,24.5,9.2,1.7,1.2,0.6,2.3,8.6,1.7,5.2,880.3,1
61,188,2,0.8,0.2,0,0,0,0.8,0,0.7,77.7,1
61,190,21,11,4,0,0,1,11,1,10,1190,0
61,191,15,6.1,1.6,0.4,0,0.4,6.1,0.8,5,664.9,1
61,192,13,5.3,1.4,0.4,0,0.4,5.3,0.6,4.3,576.3,1
61,193,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,177.3,1
61,223,1,0.4,0.1,0,0,0,0.4,0,0.3,49.1,1
62,109,1,0.5,0.2,0,0,0,0.5,0,0.5,52.2,1
62,111,5,2.2,0.6,0.2,0,0,2.2,0,2,360.8,1
62,122,16,6.3,1.8,0.3,0,0.6,6.3,0.1,5,940.1,1
62,123,24,9.4,2.7,0.5,0,0.9,9.4,0.2,7.6,1410.1,1
62,124,11,4.3,1.2,0.2,0,0.4,4.3,0.1,3.5,646.3,1
62,133,4,1.7,0.5,0.1,0,0.1,1.7,0.1,1.5,206.2,1
62,134,50,20,4,0,0,2,20,1,14,2302,0
62,135,7,3,0.9,0.1,0.1,0.2,2.9,0.2,2.6,360.9,1
62,145,5,1.9,0.4,0.2,0.2,0.3,1.7,0.2,1.1,197.1,1
62,191,40,18,7,1,0,1,18,4,16,2097,0
62,192,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,177.3,1
62,193,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,177.3,1
62,194,6,2.5,0.7,0.2,0,0.2,2.5,0.3,2,266,1
63,105,3,1.2,0.3,0,0,0.1,1.2,0,1.2,167.1,1
63,121,22.5,8.9,2.5,0.4,0,0.9,8.9,0.1,7.1,1322,1
63,122,28,11,2,0,0,2,11,0,9,1275,0
63,123,42,20,8,2,0,2,20,0,16,2495,0
63,124,14,5.5,1.6,0.3,0,0.6,5.5,0.1,4.4,822.6,1
63,125,5,2,0.6,0.1,0,0.2,2,0,1.6,293.8,1
63,133,2,0.9,0.2,0,0,0.1,0.9,0.1,0.7,103.1,1
63,134,5,2.1,0.6,0.1,0,0.1,2.1,0.1,1.9,257.8,1
63,191,21,8.6,2.3,0.6,0,0.6,8.6,1.1,6.9,930.9,1
63,193,4,1.6,0.4,0.1,0,0.1,1.6,0.2,1.3,177.3,1
63,194,9,3.7,1,0.3,0,0.3,3.7,0.4,3,399,1
63,213,24,8.2,0.7,1.4,0,2.1,8.2,0.7,7.5,744,1
63,214,11,3.8,0.3,0.6,0,0.9,3.8,0.3,3.5,341,1
64,101,5,1.7,0.3,0.3,0,0.2,1.7,0.2,1.5,246.6,1
64,102,18,6.1,1,1,0,0.6,6.1,0.7,5.6,887.9,1
64,104,9,3.1,0.5,0.5,0,0.3,3.1,0.4,2.8,443.9,1
64,105,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.7,1
64,121,29,10.7,2.1,1.6,0,0.4,10.7,0.5,9.1,1411.7,1
64,122,62.5,28,9,1,0,4,28,1,16,2697,0
64,123,71,30,10,3,0,3,30,3,23,3502,0
64,124,45,19,6,0,0,1,19,1,11,2585,0
64,125,5,1.9,0.4,0.3,0,0.1,1.9,0.1,1.6,243.4,1
64,162,4,1.8,0.4,0.1,0,0.3,1.8,0,1.8,262.3,1
64,190,4,1.7,0.8,0.3,0,0,1.7,0.1,1.2,192.7,1
64,194,9,3.9,1.8,0.6,0,0,3.9,0.3,2.7,433.5,1
64,209,7,2.8,1,0.3,0,0.4,2.8,0.6,1.9,314.6,1
64,211,10,3.7,0.6,0.3,0,0.3,3.7,0.1,3.5,384.2,1
64,212,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,192.1,1
64,213,25,9.3,1.4,0.6,0,0.8,9.3,0.3,8.8,960.6,1
64,214,10,3.7,0.6,0.3,0,0.3,3.7,0.1,3.5,384.2,1
65,100,29,9.2,1.5,0.8,0,0,9.2,0,8.4,1194.3,1
65,101,25,11,3,0,1,2,10,1,9,1107,0
65,102,25,8.5,1.4,1.4,0,0.8,8.5,1,7.7,1233.1,1
65,103,43,16,3,2,0,2,16,0,13,1790,0
65,104,50.5,18,8,3,2,0,16,5,13,2463,0
65,105,36,12.3,2,2,0,1.2,12.3,1.5,11.1,1775.7,1
65,106,8,2.5,0.4,0.2,0,0,2.5,0,2.3,329.5,1
65,121,6,2.2,0.4,0.3,0,0.1,2.2,0.1,1.9,292.1,1
65,122,8,3,0.6,0.4,0,0.1,3,0.1,2.5,389.4,1
65,123,24,8.9,1.8,1.3,0,0.3,8.9,0.4,7.6,1168.3,1
65,124,15,5.6,1.1,0.8,0,0.2,5.6,0.3,4.7,730.2,1
65,208,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,44.9,1
65,211,5,1.9,0.3,0.1,0,0.2,1.9,0.1,1.8,192.1,1
65,212,13,4.8,0.7,0.3,0,0.4,4.8,0.1,4.6,499.5,1
65,213,39,16,3,0,0,1,16,0,15,1411,0
65,214,25,9.3,1.4,0.6,0,0.8,9.3,0.3,8.8,960.6,1
65,215,11,4.1,0.6,0.3,0,0.3,4.1,0.1,3.9,422.7,1
65,217,12,5.4,0.9,0,0,0.6,5.4,0.3,2.5,518.2,1
66,101,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.7,1
66,102,38,17,2,0,0,3,17,2,13,2089,0
66,103,61,31,14,3,5,1,26,3,23,3807,0
66,104,29,13,5,1,0,2,13,1,11,1256,0
66,122,7,2.6,0.5,0.4,0,0.1,2.6,0.1,2.2,340.8,1
66,123,28,10.4,2.1,1.6,0,0.3,10.4,0.5,8.8,1363,1
66,124,4,1.5,0.3,0.2,0,0,1.5,0.1,1.3,194.7,1
66,143,1,0.5,0.2,0,0,0,0.5,0,0.4,77.8,1
66,181,4,1.8,0.6,0,0,0,1.8,0.1,1.8,205.1,1
66,194,1,0.4,0.2,0.1,0,0,0.4,0,0.3,48.2,1
66,212,9,3.4,0.5,0.2,0,0.3,3.4,0.1,3.2,345.8,1
66,213,27,11,4,1,0,0,11,0,10,1440,0
66,214,25,11,6,0,0,0,11,3,9,1198,0
66,215,17,6.3,1,0.4,0,0.5,6.3,0.2,6,653.2,1
66,216,2,0.9,0.2,0,0,0.1,0.9,0.1,0.4,86.4,1
67,102,19,6.5,1.1,1.1,0,0.6,6.5,0.8,5.9,937.2,1
67,103,23,12,5,1,0,0,12,3,10,1173,0
67,104,4,1.4,0.2,0.2,0,0.1,1.4,0.2,1.2,197.3,1
67,122,7,2.6,0.5,0.4,0,0.1,2.6,0.1,2.2,340.8,1
67,123,15,5.6,1.1,0.8,0,0.2,5.6,0.3,4.7,730.2,1
67,179,8,3.6,1.1,0,0,0,3.6,0.3,3.6,410.2,1
67,180,10,4.5,1.4,0,0,0,4.5,0.3,4.5,512.8,1
67,181,4,1.8,0.6,0,0,0,1.8,0.1,1.8,205.1,1
67,211,4,1.5,0.2,0.1,0,0.1,1.5,0,1.4,153.7,1
67,212,3,1.1,0.2,0.1,0,0.1,1.1,0,1.1,115.3,1
67,213,21,13,6,0,4,2,9,0,8,1298,0
67,214,11,4.1,0.6,0.3,0,0.3,4.1,0.1,3.9,422.7,1
67,215,45,21,6,0,0,2,21,3,9,2040,0
67,216,22,9.8,1.7,0,0,1.2,9.8,0.6,4.6,950.1,1
67,220,1,0.4,0.1,0,0,0.1,0.4,0,0.2,43.2,1
68,16,10,4.1,1.1,0.4,0,0,4.1,0,3.7,557,1
68,102,1,0.3,0.1,0.1,0,0,0.3,0,0.3,49.3,1
68,103,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,98.7,1
68,123,2,0.7,0.1,0.1,0,0,0.7,0,0.6,97.4,1
