x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
50,232,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
50,233,22,9.9,4.4,0.8,0,0,9.9,1.1,8,1045.3,1
50,241,3,1.2,0.4,0.1,0,0.1,1.2,0.1,1.2,145.8,1
51,0,5,2,0.3,0.1,0,0.4,2,0.4,1.7,244.9,1
51,1,2,0.8,0.1,0.1,0,0.2,0.8,0.2,0.7,97.9,1
51,2,11,4.4,0.6,0.3,0,0.9,4.4,0.9,3.8,538.7,1
51,18,6,2.2,0.3,0.2,0,0.2,2.2,0,2,263.4,1
51,19,6,2.2,0.3,0.2,0,0.2,2.2,0,2,263.4,1
51,21,8,2.9,0.4,0.1,0.1,0,2.8,0,2.5,323.5,1
51,26,8.5,3,0.5,0.4,0,0.2,3,0,2.7,330.4,1
51,27,2,0.7,0.1,0.1,0,0.1,0.7,0,0.6,77.7,1
51,45,2,1.1,0.3,0,0,0.3,1.1,0.1,0.9,103.7,1
51,46,7,3.7,1.2,0,0,1,3.7,0.2,3.1,362.8,1
51,51,2,1.1,0.6,0,0,0.1,1.1,0.1,0.8,133.9,1
51,52,1,0.6,0.3,0,0,0,0.6,0,0.4,66.9,1
51,54,2,1.1,0.6,0,0,0.1,1.1,0.1,0.8,133.9,1
51,55,4,1.6,0.5,0.1,0,0.1,1.6,0.2,1.4,179.3,1
51,57,6,2.4,0.8,0.1,0,0.1,2.4,0.3,2.1,268.9,1
51,67,4,1.8,0.6,0,0,0,1.8,0.4,1.5,191.4,1
51,77,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.7,1
51,82,8,3.1,0.8,0.3,0.1,0.1,3,0.1,2.7,377.3,1
51,83,9,3.5,0.9,0.3,0.2,0.1,3.3,0.1,3,424.4,1
51,87,3,1.2,0.3,0.1,0,0,1.2,0.2,1,135.5,1
51,90,3,1,0.1,0.1,0,0.2,1,0.1,0.9,131.3,1
51,105,6,2,0.5,0.4,0,0.3,2,0.7,1.3,215.5,1
51,116,8,2.7,0.7,0.6,0,0.4,2.7,1,1.7,287.3,1
51,126,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1,320.9,1
51,139,5,2.4,0.8,0.2,0.4,0.1,2,0.4,1.6,232.6,1
51,141,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,91.9,1
51,143,2,0.9,0.1,0,0,0.1,0.9,0.1,0.6,91.9,1
51,144,3,1.3,0.2,0,0,0.1,1.3,0.1,1,137.8,1
51,145,8,4.6,2.7,0,1.2,0.4,3.4,1.1,2.7,369.9,1
51,148,4,2.3,1.3,0,0.6,0.2,1.7,0.6,1.3,185,1
51,160,1,0.5,0.2,0,0.1,0,0.4,0.2,0.3,54.4,1
51,163,6,2.8,1,0.2,0.5,0,2.3,1,2,326.2,1
51,164,24,11,4,0,0,0,11,5,10,1271,0
51,169,2,0.9,0.3,0,0,0,0.9,0,0.8,95,1
51,170,9,4.1,1.5,0.4,0.3,0.4,3.8,0.1,3.2,399.5,1
51,173,3,1.4,0.5,0.1,0.1,0.1,1.3,0,1.1,133.2,1
51,174,5,2.3,0.8,0.2,0.2,0.2,2.1,0.1,1.8,221.9,1
51,176,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,74.6,1
51,181,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.5,93,1
51,188,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.6,1
51,189,9,3.8,1,0.3,0.1,0.2,3.7,0.6,2.7,398.5,1
51,191,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
51,199,4,2.1,0.6,0.1,0,0.5,2.1,0.6,1.2,204,1
51,200,1,0.6,0.2,0,0,0.1,0.6,0.1,0.5,58.8,1
51,201,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,117.6,1
51,202,6,3.4,1.5,0,0,0.7,3.4,0.7,3.2,352.7,1
51,203,6,3.4,1.5,0,0,0.7,3.4,0.7,3.2,352.7,1
51,210,2,1,0.4,0.1,0.1,0.1,0.9,0.2,0.8,89.7,1
51,221,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.8,1
51,224,4,1.6,0.7,0.3,0,0.1,1.6,0.3,1.4,167.3,1
51,230,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,142.5,1
51,231,9,4,1.8,0.3,0,0,4,0.4,3.3,427.6,1
51,232,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,95,1
51,233,1,0.4,0.2,0,0,0,0.4,0,0.4,47.5,1
51,235,3,1.6,0.8,0.1,0.2,0.1,1.4,0.3,1.1,159.2,1
52,2,1,0.4,0.1,0,0,0.1,0.4,0.1,0.3,49,1
52,18,8,3,0.4,0.3,0,0.3,3,0.1,2.6,351.2,1
52,19,21,7.8,1.2,0.7,0,0.8,7.8,0.2,6.8,922,1
52,22,2,0.7,0.1,0,0,0,0.7,0,0.6,80.9,1
52,26,48,21,6,1,2,2,19,2,14,2075,0
52,27,1,0.4,0.1,0,0,0,0.4,0,0.3,38.9,1
52,46,3,1.6,0.5,0,0,0.4,1.6,0.1,1.3,155.5,1
52,47,3,1.6,0.5,0,0,0.4,1.6,0.1,1.3,155.5,1
52,48,2,1.1,0.3,0,0,0.3,1.1,0.1,0.9,103.7,1
52,49,9,4.8,1.5,0,0,1.2,4.8,0.2,4,466.5,1
52,50,5,2.8,1.5,0.1,0,0.2,2.8,0.2,2.1,334.6,1
52,51,1,0.6,0.3,0,0,0,0.6,0,0.4,66.9,1
52,54,2,1.1,0.6,0,0,0.1,1.1,0.1,0.8,133.9,1
52,58,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.8,1
52,68,2,0.9,0.3,0,0,0,0.9,0.2,0.8,95.7,1
52,81,15,5.8,1.5,0.6,0.3,0.1,5.5,0.1,5,707.4,1
52,82,6,2.3,0.6,0.2,0.1,0.1,2.2,0.1,2,282.9,1
52,83,4,1.6,0.4,0.1,0.1,0,1.5,0,1.3,188.6,1
52,106,4,1.3,0.4,0.3,0,0.2,1.3,0.5,0.8,143.6,1
52,118,5,1.7,0.4,0.4,0,0.3,1.7,0.6,1.1,179.6,1
52,119,1,0.3,0.1,0.1,0,0.1,0.3,0.1,0.2,35.9,1
52,125,10,3.8,0.6,0.6,0,0.4,3.8,0.9,1.9,641.7,1
52,143,3,1.3,0.2,0,0,0.1,1.3,0.1,1,137.8,1
52,144,1,0.4,0.1,0,0,0,0.4,0,0.3,45.9,1
52,145,1,0.6,0.3,0,0.2,0,0.4,0.1,0.3,46.2,1
52,150,4,1.8,0.7,0,0.2,0,1.6,0.4,1.4,160.1,1
52,157,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,40,1
52,163,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.7,108.8,1
52,167,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,190,1
52,173,6,2.8,1,0.3,0.2,0.3,2.6,0.1,2.1,266.3,1
52,174,5,2.3,0.8,0.2,0.2,0.2,2.1,0.1,1.8,221.9,1
52,175,4,1.8,0.5,0.1,0.5,0.2,1.3,0.2,1.2,149.3,1
52,177,6,2.7,0.8,0.1,0.8,0.2,1.9,0.4,1.8,223.9,1
52,185,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.6,1
52,187,2,0.8,0.2,0.1,0,0,0.8,0.1,0.6,88.6,1
52,191,5,2.6,0.8,0.1,0,0.6,2.6,0.7,1.5,254.9,1
52,203,2,1.1,0.5,0,0,0.2,1.1,0.2,1.1,117.6,1
52,204,1.5,0.9,0.4,0,0,0.2,0.9,0.2,0.8,88.2,1
52,229,1,0.4,0.2,0.1,0,0,0.4,0.1,0.4,41.8,1
52,230,9,4,1.8,0.3,0,0,4,0.4,3.3,427.6,1
52,231,9,4,1.8,0.3,0,0,4,0.4,3.3,427.6,1
52,232,3,1.3,0.6,0.1,0,0,1.3,0.2,1.1,142.5,1
52,236,7,3.8,1.8,0.1,0.4,0.1,3.4,0.6,2.5,371.4,1
53,19,14,5.2,0.8,0.4,0,0.6,5.2,0.1,4.6,614.7,1
53,20,4,1.5,0.2,0.1,0.1,0,1.4,0,1.3,161.8,1
53,22,6,2.2,0.3,0.1,0.1,0,2.1,0,1.9,242.6,1
53,25,7,2.5,0.4,0.3,0,0.2,2.5,0,2.2,272.1,1
53,26,13,4.7,0.7,0.5,0,0.4,4.7,0,4.1,505.3,1
53,48,4,2.1,0.7,0,0,0.6,2.1,0.1,1.8,207.3,1
53,50,22,12.3,6.4,0.5,0,1.1,12.3,1.1,9.1,1472.4,1
53,51,2,1.1,0.6,0,0,0.1,1.1,0.1,0.8,133.9,1
53,79,1,0.4,0.2,0,0,0,0.4,0.1,0.4,47.8,1
53,80,8,3.1,0.8,0.3,0.1,0.1,3,0.1,2.7,377.3,1
53,81,13,5.1,1.3,0.5,0.3,0.1,4.8,0.1,4.3,613,1
53,82,7,2.7,0.7,0.3,0.1,0.1,2.6,0.1,2.3,330.1,1
53,84,2,0.8,0.2,0.1,0,0,0.8,0,0.7,94.3,1
53,126,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,128.3,1
53,145,2,1.1,0.7,0,0.3,0.1,0.8,0.3,0.7,92.5,1
53,146,6,3.4,2,0,0.8,0.3,2.6,0.9,2,277.4,1
53,150,4,1.8,0.7,0,0.2,0,1.6,0.4,1.4,160.1,1
53,151,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,80,1
53,152,2,0.9,0.4,0,0.1,0,0.8,0.2,0.7,80,1
53,163,2,0.9,0.3,0.1,0.2,0,0.7,0.3,0.7,108.8,1
53,165,8,3.7,1.2,0,0,0.2,3.7,0.2,3,379.9,1
53,166,4,1.9,0.6,0,0,0.1,1.9,0.1,1.5,190,1
53,167,2,0.9,0.3,0,0,0,0.9,0,0.8,95,1
53,168,5,2.3,0.8,0,0,0.1,2.3,0.1,1.9,237.4,1
53,170,7,3.2,1.1,0.3,0.2,0.3,3,0.1,2.5,310.7,1
53,171,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
53,172,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
53,173,1,0.5,0.2,0,0,0,0.5,0,0.4,44.4,1
53,174,2,0.9,0.3,0.1,0,0.1,0.9,0,0.7,88.8,1
53,176,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,74.6,1
53,185,5,2.1,0.5,0.2,0.1,0.1,2,0.4,1.5,221.4,1
53,190,1,0.5,0.2,0,0,0.1,0.5,0.1,0.3,51,1
53,194,8,4.2,1.3,0.2,0,0.9,4.2,1.1,2.4,407.9,1
53,195,3,1.6,0.5,0.1,0,0.3,1.6,0.4,0.9,153,1
53,202,4,2.3,1,0,0,0.5,2.3,0.5,2.1,235.1,1
53,231,4,1.8,0.8,0.2,0,0,1.8,0.2,1.5,190.1,1
53,232,2,0.9,0.4,0.1,0,0,0.9,0.1,0.7,95,1
53,239,6,3.2,1.5,0.1,0.3,0.1,2.9,0.5,2.1,318.3,1
53,248,6,2.4,0.7,0.3,0,0.1,2.4,0.1,2.4,291.6,1
54,18,5,1.8,0.4,0.1,0,0.2,1.8,0.1,1.6,188.2,1
54,19,34,12.1,3,0.6,0,1.2,12.1,0.6,10.9,1279.9,1
54,20,5,1.8,0.5,0.3,0.2,0.2,1.6,0.1,1.4,200.8,1
54,21,5,1.8,0.5,0.3,0.2,0.2,1.6,0.1,1.4,200.8,1
54,22,30,12,4,0,0,1,12,1,11,1167,0
54,23,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.2,1
54,25,18,7.3,1.4,0.4,0,0.4,7.3,0.5,6.4,941,1
54,26,5,2,0.4,0.1,0,0.1,2,0.1,1.8,261.4,1
54,32,8,3.2,1,0.4,0.1,0.1,3.1,0.3,2.2,390.7,1
54,48,4,1.7,0.7,0.2,0,0.1,1.7,0.4,1.4,200,1
54,49,10,4.3,1.7,0.6,0,0.2,4.3,0.9,3.5,500,1
54,50,23,8.4,2.9,1.3,0,0,8.4,1.3,6.7,1034.2,1
54,55,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.9,1
54,69,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,146.2,1
54,72,2,1.1,0.5,0,0.3,0.2,0.8,0.1,0.5,99.7,1
54,75,1,0.5,0.2,0,0.1,0,0.4,0,0.3,49.1,1
54,76,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,0.9,147.3,1
54,80,86.5,40,14,2,12,2,28,11,18,3916,0
54,81,10,4,0.7,0,0,0.2,4,0.7,3.6,504.3,1
54,86,1,0.4,0.1,0.1,0,0.1,0.4,0,0.2,41.6,1
54,145,1,0.4,0.2,0,0,0,0.4,0,0.4,42.8,1
54,146,4,1.6,0.6,0.2,0,0,1.6,0.2,1.4,171.2,1
54,160,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,85.1,1
54,164,6,2.6,0.5,0.3,0.1,0.4,2.5,0.3,2.1,255.2,1
54,165,8,3,0.9,0.5,0.1,0.1,2.9,0.5,2.4,331.5,1
54,166,2,0.8,0.2,0.1,0.1,0,0.7,0.1,0.6,82.9,1
54,177,7,4.5,2.8,0,0,0,4.5,0.4,3.1,309.4,1
54,188,4,1.7,0.5,0,0.1,0.2,1.6,0,1.6,214,1
54,195,3,1.4,0.4,0,0,0.2,1.4,0,1.3,148.4,1
54,202,4,1.5,0.3,0.1,0,0.1,1.5,0.4,1.3,144.9,1
54,213,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.1,166.2,1
54,214,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,124.6,1
54,238,3,0.9,0,0.3,0,0.1,0.9,0.4,0.9,113.1,1
54,245,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,103.1,1
54,246,5,2.2,0.3,0,0.3,0,1.9,0.2,1.9,257.7,1
55,19,1,0.4,0.1,0,0,0,0.4,0,0.3,37.6,1
55,20,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.1,160.6,1
55,21,14,5.1,1.5,0.8,0.7,0.7,4.4,0.3,3.9,562.2,1
55,22,118,49,12,3,18,4,31,3,36,5464,0
55,23,14,5.1,1.5,0.8,0.7,0.7,4.4,0.3,3.9,562.2,1
55,33,1,0.4,0.1,0.1,0,0,0.4,0,0.3,48.8,1
55,50,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
55,51,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,179.9,1
55,53,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,179.9,1
55,58,3,1.1,0.1,0.1,0,0.1,1.1,0.1,1,142.4,1
55,67,3,1.2,0.4,0.1,0,0,1.2,0.1,1.1,146.2,1
55,68,18,7.3,2.3,0.8,0,0,7.3,0.8,6.9,877.4,1
55,70,12.5,7.1,2.9,0,2.3,1.3,4.8,0.6,3.2,623.1,1
55,71,7.5,4.2,1.7,0,1.3,0.8,2.9,0.4,1.9,373.8,1
55,76,2,1,0.4,0,0.3,0,0.7,0.1,0.6,98.2,1
55,77,7,3.4,1.5,0.1,0.8,0.1,2.6,0.2,2.2,343.8,1
55,79,67,26,7,1,18,4,8,5,8,2154,0
55,80,79,34,14,5,28,2,6,8,9,2667,0
55,81,7,2.8,0.5,0,0,0.2,2.8,0.5,2.5,353,1
55,82,3,1.2,0.2,0,0,0.1,1.2,0.2,1.1,151.3,1
55,83,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
55,84,4,1.6,0.3,0,0,0.1,1.6,0.3,1.4,201.7,1
55,98,2,0.7,0,0,0,0.1,0.7,0,0.6,87.6,1
55,111,9,3.5,0.8,0.4,0.2,0.1,3.3,0.4,2.9,420.7,1
55,145,9,3.6,1.4,0.4,0,0,3.6,0.4,3.1,385.2,1
55,146,8,3.2,1.2,0.4,0,0,3.2,0.4,2.8,342.4,1
55,156,3,1.5,0.6,0,0,0.1,1.5,0,1.4,134.4,1
55,157,4,2,0.8,0,0,0.2,2,0,1.8,179.2,1
55,158,8,4,1.7,0,0,0.3,4,0,3.7,358.3,1
55,160,4.5,1.9,0.4,0.2,0.1,0.3,1.8,0.2,1.5,191.4,1
55,161,3,1.3,0.3,0.1,0.1,0.2,1.2,0.1,1,127.6,1
55,163,17,7.3,1.5,0.7,0.4,1.1,6.9,0.7,5.8,723.1,1
55,167,8,3,0.9,0.5,0.1,0.1,2.9,0.5,2.4,331.5,1
55,169,13,4.9,1.5,0.9,0.2,0.2,4.7,0.9,3.8,538.8,1
55,170,7,1.9,0.2,0.4,0,0,1.9,0.2,1.4,172.2,1
55,176,1,0.6,0.4,0,0,0,0.6,0,0.4,44.2,1
55,177,8,5.2,3.2,0,0,0,5.2,0.4,3.6,353.6,1
55,178,1,0.6,0.4,0,0,0,0.6,0,0.4,44.2,1
55,182,2,0.8,0.2,0.2,0,0.1,0.8,0.2,0.7,98.4,1
55,183,2.5,1,0.3,0.2,0,0.1,1,0.2,0.9,123,1
55,201,3,1.1,0.2,0.1,0,0.1,1.1,0.3,1,108.7,1
55,211,2,0.8,0.2,0.1,0.1,0.1,0.7,0.1,0.6,83.1,1
55,213,11,4.4,1.1,0.5,0.3,0.6,4.1,0.3,3.1,457,1
55,214,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.1,166.2,1
55,215,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.3,1
55,245,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,103.1,1
55,246,4,1.8,0.2,0,0.3,0,1.5,0.1,1.5,206.1,1
56,21,1,0.4,0.1,0.1,0.1,0,0.3,0,0.3,40.2,1
56,22,112,48,19,4,8,6,40,9,26,4898,0
56,23,25,9.1,2.7,1.4,1.2,1.2,7.9,0.6,7,1003.9,1
56,25,7,2.8,0.6,0.1,0,0.1,2.8,0.2,2.5,365.9,1
56,26,10,4,0.8,0.2,0,0.2,4,0.3,3.5,522.8,1
56,27,37,14,2,1,0,1,14,1,13,1391,0
56,28,8,3.2,0.6,0.2,0,0.2,3.2,0.2,2.8,418.2,1
56,53,6,2.2,0.8,0.3,0,0,2.2,0.3,1.7,269.8,1
56,57,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,237.3,1
56,68,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
56,69,10,4,1.3,0.4,0,0,4,0.4,3.8,487.4,1
56,70,4,2.3,0.9,0,0.7,0.4,1.6,0.2,1,199.4,1
56,71,3,1.7,0.7,0,0.5,0.3,1.2,0.2,0.8,149.5,1
56,76,4,1.9,0.8,0.1,0.5,0.1,1.4,0.1,1.3,196.5,1
56,77,25,12.2,5.2,0.4,3.1,0.4,9.1,0.9,7.8,1227.8,1
56,78,111,49,18,4,16,5,33,6,31,4273,0
56,79,95.5,41,17,5,18,2,23,3,23,3774,0
56,99,3,1,0.1,0.1,0,0.2,1,0.1,0.9,131.3,1
56,102,5,1.8,0.6,0.3,0,0,1.8,0.4,1.2,235.1,1
56,104,2,0.7,0.3,0.1,0,0,0.7,0.2,0.5,94.1,1
56,123,4,1.7,0.5,0.1,0.1,0.1,1.6,0.5,1.3,212.8,1
56,124,1,0.4,0.1,0,0,0,0.4,0.1,0.3,53.2,1
56,125,7,3,1,0.2,0.1,0.2,2.9,0.8,2.2,372.4,1
56,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,159.6,1
56,145,9,3.6,1.4,0.4,0,0,3.6,0.4,3.1,385.2,1
56,146,3,1.2,0.4,0.2,0,0,1.2,0.2,1.1,128.4,1
56,160,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,85.1,1
56,163,12,5.2,1,0.5,0.3,0.8,4.9,0.5,4.1,510.5,1
56,169,8,3,0.9,0.5,0.1,0.1,2.9,0.5,2.4,331.5,1
56,170,22,6.1,0.6,1.1,0,0,6.1,0.6,4.4,541.2,1
56,176,1,0.6,0.4,0,0,0,0.6,0,0.4,44.2,1
56,185,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
56,210,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.1,166.2,1
56,214,11,4.4,1.1,0.5,0.3,0.6,4.1,0.3,3.1,457,1
56,215,16,9,4.8,0,1.9,0.3,7.1,1,6.1,820.2,1
56,216,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.3,1
56,218,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.3,1
56,230,12,3.4,0,1.1,0,0.6,3.4,1.4,3.4,452.3,1
56,234,2,0.6,0,0.2,0,0.1,0.6,0.2,0.6,75.4,1
56,245,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,103.1,1
56,246,1,0.4,0.1,0,0,0,0.4,0,0.4,51.5,1
56,247,2,0.9,0.1,0,0.1,0,0.8,0.1,0.8,103.1,1
57,19,9,3.2,0.8,0.2,0,0.3,3.2,0.2,2.9,338.8,1
57,20,24,8.7,2.6,1.4,1.2,1.2,7.5,0.6,6.7,963.8,1
57,21,4,1.5,0.4,0.2,0.2,0.2,1.3,0.1,1.1,160.6,1
57,22,33,12,4,1,3,0,9,1,8,1570,0
57,23,2,0.7,0.2,0.1,0.1,0.1,0.6,0,0.6,80.3,1
57,24,16,5.8,1.7,0.9,0.8,0.8,5,0.4,4.5,642.5,1
57,25,33,16,6,1,0,0,16,0,14,1622,0
57,26,42.5,16,1,1,0,0,16,0,16,1958,0
57,27,20,8.1,1.6,0.4,0,0.4,8.1,0.6,7.1,1045.5,1
57,28,4,1.6,0.3,0.1,0,0.1,1.6,0.1,1.4,209.1,1
57,52,4,1.5,0.5,0.2,0,0,1.5,0.2,1.2,179.9,1
57,54,2,0.7,0.3,0.1,0,0,0.7,0.1,0.6,89.9,1
57,55,4,1.5,0.2,0.2,0,0.1,1.5,0.1,1.3,189.8,1
57,56,12,4.4,0.5,0.5,0,0.3,4.4,0.3,3.8,569.5,1
57,57,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.9,1
57,71,6,3.4,1.4,0,1.1,0.6,2.3,0.3,1.5,299.1,1
57,76,4,1.9,0.8,0.1,0.5,0.1,1.4,0.1,1.3,196.5,1
57,77,144,78,43,4,67,11,11,11,15,6362,0
57,78,73.5,36,19,5,22,7,14,8,10,2492,0
57,79,4.5,2.2,0.9,0.1,0.6,0.1,1.6,0.2,1.4,221,1
57,80,5,2,0.4,0,0,0.1,2,0.4,1.8,252.1,1
57,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.9,1
57,104,7,2.5,0.9,0.4,0,0,2.5,0.5,1.6,329.2,1
57,124,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,159.6,1
57,126,3,1.3,0.4,0.1,0.1,0.1,1.2,0.3,1,159.6,1
57,130,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,128.3,1
57,147,1,0.4,0.2,0,0,0,0.4,0,0.4,42.8,1
57,170,11,3,0.3,0.6,0,0,3,0.3,2.2,270.6,1
57,176,2,1.3,0.8,0,0,0,1.3,0.1,0.9,88.4,1
57,181,13,5,1.6,1.2,0,0.8,5,1.2,4.7,639.5,1
57,182,16,6.2,1.9,1.4,0,1,6.2,1.4,5.7,787.1,1
57,185,2,0.9,0.3,0,0.1,0.1,0.8,0,0.8,107,1
57,186,1,0.4,0.1,0,0,0,0.4,0,0.4,53.5,1
57,195,4,1.9,0.5,0,0,0.3,1.9,0,1.7,197.8,1
57,197,3,1.4,0.4,0,0,0.2,1.4,0,1.3,148.4,1
57,214,12,4.8,1.2,0.5,0.3,0.7,4.5,0.3,3.4,498.5,1
57,215,2,1.1,0.6,0,0.2,0,0.9,0.1,0.8,102.5,1
57,216,11,6.2,3.3,0,1.3,0.2,4.9,0.7,4.2,563.9,1
57,217,3,1.7,0.9,0,0.4,0.1,1.3,0.2,1.1,153.8,1
57,231,3,0.9,0,0.3,0,0.1,0.9,0.4,0.9,113.1,1
57,235,11,3.1,0,1,0,0.5,3.1,1.3,3.1,414.6,1
57,243,3,1.3,0.2,0,0.2,0,1.1,0.1,1.1,154.6,1
57,244,5,2.2,0.3,0,0.3,0,1.9,0.2,1.9,257.7,1
58,16,43,15,2,0,0,1,15,1,14,1649,0
58,17,7,2.5,0.6,0.1,0,0.2,2.5,0.1,2.2,263.5,1
58,20,36,12,3,1,0,1,12,1,10,1409,0
58,24,6,2.2,0.6,0.3,0.3,0.3,1.9,0.1,1.7,240.9,1
58,25,8.5,3.4,0.7,0.2,0,0.2,3.4,0.3,3,444.3,1
58,26,15,6.1,1.2,0.3,0,0.3,6.1,0.4,5.3,784.1,1
58,29,6,2.4,0.5,0.1,0,0.1,2.4,0.2,2.1,313.7,1
58,52,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,45,1
58,53,5,1.8,0.6,0.3,0,0,1.8,0.3,1.5,224.8,1
58,54,5,1.8,0.6,0.3,0,0,1.8,0.3,1.5,224.8,1
58,56,2,0.7,0.1,0.1,0,0,0.7,0,0.6,94.9,1
58,57,9,3.3,0.4,0.4,0,0.2,3.3,0.2,2.9,427.1,1
58,58,5,1.8,0.2,0.2,0,0.1,1.8,0.1,1.6,237.3,1
58,65,1,0.4,0.1,0,0,0,0.4,0,0.4,48.7,1
58,71,4,2.3,0.9,0,0.7,0.4,1.6,0.2,1,199.4,1
58,75,3,1.5,0.6,0.1,0.4,0.1,1.1,0.1,0.9,147.3,1
58,76,97.5,45,20,2,30,4,15,7,25,4341,0
58,77,50,25,12,2,16,2,9,7,11,2133,0
58,78,4,1.9,0.8,0.1,0.5,0.1,1.4,0.1,1.3,196.5,1
58,81,2,0.8,0.1,0,0,0,0.8,0.1,0.7,100.9,1
58,82,8,3.2,0.6,0,0,0.2,3.2,0.6,2.9,403.4,1
58,86,3,1.1,0.2,0.3,0,0.2,1.1,0.1,0.7,124.8,1
58,113,4,1.6,0.3,0.2,0.1,0.1,1.5,0.2,1.3,187,1
58,122,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,106.4,1
58,127,2,0.9,0.3,0,0.1,0,0.8,0.2,0.6,106.4,1
58,133,1,0.4,0.1,0.1,0,0,0.4,0.1,0.2,64.2,1
58,134,5,1.9,0.3,0.3,0,0.2,1.9,0.4,1,320.9,1
58,136,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.4,128.3,1
58,137,4,1.5,0.3,0.3,0,0.2,1.5,0.3,0.8,256.7,1
58,166,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,41.4,1
58,186,4,1.7,0.5,0,0.1,0.2,1.6,0,1.6,214,1
58,194,21.5,9.1,2.7,0.9,0.6,0.3,8.5,1.5,7.9,1025.6,1
58,195,50,18,4,1,1,2,17,1,10,1867,0
58,196,12.5,5.9,1.5,0,0,1,5.9,0,5.4,618.1,1
58,197,3,1.4,0.4,0,0,0.2,1.4,0,1.3,148.4,1
58,210,3,1.2,0.3,0.1,0.1,0.2,1.1,0.1,0.9,124.6,1
58,212,4,1.6,0.4,0.2,0.1,0.2,1.5,0.1,1.1,166.2,1
58,213,6,2.4,0.6,0.3,0.2,0.3,2.2,0.2,1.7,249.3,1
58,214,6,2.4,0.6,0.3,0.2,0.3,2.2,0.2,1.7,249.3,1
58,216,4,2.2,1.2,0,0.5,0.1,1.7,0.2,1.5,205,1
58,217,5,2.8,1.5,0,0.6,0.1,2.2,0.3,1.9,256.3,1
58,218,1,0.6,0.3,0,0.1,0,0.5,0.1,0.4,51.3,1
58,233,2,0.6,0,0.2,0,0.1,0.6,0.2,0.6,75.4,1
58,249,3,1.3,0.2,0,0.2,0,1.1,0.1,1.1,154.6,1
58,252,3,1.3,0.5,0.2,0,0,1.3,0.2,1,137.8,1
