x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
136,203,9,3.4,0.7,0.7,0,0,3.4,0,3.4,476.5,1
136,210,8,3.5,1.1,0.3,0.6,0.8,2.9,0.3,2.4,398.1,1
136,211,4,1.7,0.5,0.1,0.3,0.4,1.4,0.1,1.2,199.1,1
136,229,8,3,0.5,0.2,0,0.5,3,0.3,2.9,324.3,1
136,230,13.5,5.1,0.8,0.3,0,0.8,5.1,0.5,4.8,547.2,1
137,3,7,3.4,1.5,0,0.1,0.2,3.3,0.3,2.8,399.8,1
137,19,18,7.4,1.9,0.2,0,0.7,7.4,0.9,6.3,1048.2,1
137,20,9.5,3.9,1,0.1,0,0.4,3.9,0.5,3.3,553.2,1
137,28,19,7.8,1.7,0.3,0,0,7.8,0.3,6.8,990,1
137,29,49,21,4,1,0,1,21,3,16,2220,0
137,30,4,1.6,0.4,0.1,0,0,1.6,0.1,1.4,208.4,1
137,31,5,2.1,0.4,0.1,0,0,2.1,0.1,1.8,260.5,1
137,110,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2,284.2,1
137,111,19,9.9,4.2,0.3,0.3,0.3,9.6,0.8,7.5,1079.9,1
137,112,9,4.7,2,0.1,0.1,0.1,4.6,0.4,3.6,511.5,1
137,121,4,1.9,0.6,0,0,0,1.9,0.3,1.4,239.9,1
137,126,4,1.9,0.6,0,0,0,1.9,0.3,1.4,239.9,1
137,150,4,1.6,0.6,0.1,0.4,0.1,1.2,0.8,0.9,147.8,1
137,152,4,1.6,0.6,0.1,0.4,0.1,1.2,0.8,0.9,147.8,1
137,202,3,1.1,0.2,0.2,0,0,1.1,0,1.1,158.8,1
137,203,39.5,18,8,2,0,0,18,1,14,1679,0
137,204,2,0.8,0.2,0.2,0,0,0.8,0,0.8,105.9,1
137,210,1,0.4,0.1,0,0.1,0.1,0.3,0,0.3,49.8,1
137,229,4,1.5,0.2,0.1,0,0.2,1.5,0.2,1.4,162.1,1
137,230,25,9.4,1.5,0.5,0,1.5,9.4,1,8.9,1013.4,1
138,19,7,2.9,0.7,0.1,0,0.3,2.9,0.4,2.4,407.6,1
138,20,6,2.5,0.6,0.1,0,0.2,2.5,0.3,2.1,349.4,1
138,21,1,0.4,0.1,0,0,0,0.4,0.1,0.3,58.2,1
138,27,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,232.9,1
138,29,7,2.9,0.6,0.1,0,0,2.9,0.1,2.5,364.8,1
138,30,13,5.3,1.2,0.2,0,0,5.3,0.2,4.6,677.4,1
138,31,6,2.5,0.5,0.1,0,0,2.5,0.1,2.1,312.6,1
138,110,5,2.6,1.1,0.1,0.1,0.1,2.5,0.2,2,284.2,1
138,111,15,7.8,3.3,0.2,0.2,0.2,7.6,0.6,6,852.5,1
138,112,9,4.7,2,0.1,0.1,0.1,4.6,0.4,3.6,511.5,1
138,121,6,2.8,0.9,0,0,0,2.8,0.4,2.1,359.8,1
138,122,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60,1
138,161,1,0.4,0.2,0,0.1,0,0.3,0.2,0.2,37,1
138,203,5,1.9,0.4,0.4,0,0,1.9,0,1.9,264.7,1
139,4,7,3.4,1.5,0,0.1,0.2,3.3,0.3,2.8,399.8,1
139,5,4,1.9,0.9,0,0,0.1,1.9,0.2,1.6,228.5,1
139,30,10,4.6,1.5,0,0,0.8,4.6,0.4,2.7,581.2,1
139,31,5,2.3,0.8,0,0,0.4,2.3,0.2,1.3,290.6,1
139,112,3,1.6,0.7,0,0.1,0,1.5,0.1,1.2,170.5,1
139,121,4,2,0.9,0.1,0.3,0.1,1.7,0.3,1.4,173.8,1
139,122,10,4.9,2.2,0.2,0.7,0.2,4.2,0.7,3.4,434.4,1
139,123,1,0.5,0.1,0,0,0,0.5,0.1,0.4,60,1
139,124,2,0.9,0.3,0,0,0,0.9,0.1,0.7,119.9,1
139,125,4,1.9,0.6,0,0,0,1.9,0.3,1.4,239.9,1
139,255,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,185.1,1
140,3,5,2.4,1.1,0,0.1,0.1,2.3,0.2,2,285.6,1
140,4,26,11,4,1,0,0,11,2,11,1335,0
140,5,27,11,4,1,0,0,11,2,9,1371,0
140,6,19,9.2,4.1,0,0.3,0.5,8.9,0.8,7.6,1085.2,1
140,121,6,2.9,1.3,0.1,0.4,0.1,2.5,0.4,2,260.6,1
140,122,14,6.8,3.1,0.3,1,0.3,5.8,1,4.8,608.1,1
140,167,3,1.2,0.5,0.1,0.3,0.1,0.9,0.6,0.7,110.9,1
140,245,2,1,0.3,0,0,0.1,1,0.1,0.9,99.4,1
140,254,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.8,1
141,2,2,1,0.4,0,0,0.1,1,0.1,0.8,114.2,1
141,3,5,2.4,1.1,0,0.1,0.1,2.3,0.2,2,285.6,1
141,6,8,3.9,1.7,0,0.1,0.2,3.8,0.3,3.2,456.9,1
141,25,4,1.7,0.4,0.1,0,0.2,1.7,0.2,1.4,232.9,1
141,82,4,1.7,0.5,0.1,0.1,0.1,1.6,0.2,1.4,188.3,1
141,122,3,1.5,0.7,0.1,0.2,0.1,1.3,0.2,1,130.3,1
141,207,1,0.4,0.1,0.1,0,0,0.4,0,0.4,52.9,1
141,209,3,1.2,0.2,0,0,0.2,1.2,0.2,0.7,132.2,1
141,210,3,1.2,0.2,0,0,0.2,1.2,0.2,0.7,132.2,1
141,243,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,198.7,1
141,244,20,9.7,3.2,0,0,1.1,9.7,1.1,8.6,993.5,1
141,250,3,1.3,0.4,0.1,0,0.1,1.3,0.2,1.2,138.8,1
141,251,4,1.7,0.5,0.1,0,0.1,1.7,0.2,1.6,185.1,1
141,252,15,6.5,2,0.4,0,0.4,6.5,0.8,6.1,694.1,1
141,253,8,3.5,1.1,0.2,0,0.2,3.5,0.4,3.2,370.2,1
142,38,1,0.5,0.2,0,0,0.1,0.5,0,0.3,58.1,1
142,207,6,2.3,0.5,0.5,0,0,2.3,0,2.3,317.7,1
142,208,4,1.5,0.2,0,0,0.3,1.5,0.2,0.9,176.2,1
142,209,8,3.1,0.4,0,0,0.6,3.1,0.4,1.8,352.4,1
142,233,4,1.8,0.6,0.1,0.2,0,1.6,0.3,1.6,197.7,1
142,234,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98.9,1
142,235,2,0.9,0.3,0,0.1,0,0.8,0.1,0.8,98.9,1
142,243,4,1.9,0.6,0,0,0.2,1.9,0.2,1.7,198.7,1
142,244,7,3.4,1.1,0,0,0.4,3.4,0.4,3,347.7,1
143,63,9,4,1.3,0,0,0.6,4,0.6,3.8,459.4,1
143,121,4,2,0.9,0.1,0.3,0.1,1.7,0.3,1.4,173.8,1
143,205,5,1.9,0.4,0.4,0,0,1.9,0,1.9,264.7,1
143,206,2,0.8,0.2,0.2,0,0,0.8,0,0.8,105.9,1
143,222,9,3.7,1.1,0.3,0,0,3.7,0,2.5,376.9,1
143,223,30,12,3,0,0,0,12,1,10,980,0
143,224,12,4.9,1.5,0.4,0,0,4.9,0,3.4,502.5,1
143,225,3,1.2,0.4,0.1,0,0,1.2,0,0.8,125.6,1
143,228,3,1.4,0.5,0.1,0.1,0,1.3,0.2,1.2,148.3,1
143,232,8,3.7,1.2,0.2,0.4,0,3.3,0.5,3.1,395.5,1
143,233,26,11.9,4,0.6,1.1,0,10.8,1.7,10.2,1285.3,1
143,234,1,0.5,0.2,0,0.1,0,0.4,0.1,0.4,49.4,1
144,197,2,0.8,0.1,0,0,0,0.8,0,0.7,110.1,1
144,198,17,6.7,1.8,0.5,0.2,0,6.5,0.5,6.2,759.5,1
144,207,11,4.1,0.8,0,0,0,4.1,0.6,3.3,337.2,1
144,223,1.5,0.6,0.2,0.1,0.1,0.1,0.5,0.1,0.5,68.8,1
144,231,6,2.3,0.8,0.2,0,0.4,2.3,0.2,1.9,268.3,1
144,232,7,2.7,0.9,0.2,0,0.5,2.7,0.2,2.3,313,1
144,233,16,6.2,2.1,0.5,0,1,6.2,0.5,5.2,715.4,1
144,234,2,0.8,0.3,0.1,0,0.1,0.8,0.1,0.6,89.4,1
145,22,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.8,1
145,105,11,5.5,2.5,0,1,0.5,4.5,1,5,780,1
145,106,7,3.5,1.6,0,0.6,0.3,2.9,0.6,3.2,496.4,1
145,134,4,1.6,0.4,0.1,0,0,1.6,0.3,1.4,187.7,1
145,151,2,1,0.3,0,0,0,1,0.1,0.8,104.2,1
145,197,5,2.1,0.3,0,0,0,2.1,0,1.7,275.2,1
145,198,59,20,1,2,0,2,20,0,18,2531,0
145,199,21.5,13,6,0,2,1,11,0,9,1248,0
145,200,5,2,0.5,0.1,0.1,0,1.9,0.1,1.8,223.4,1
145,201,31,12.1,3.4,0.8,0.4,0,11.7,0.8,11.3,1384.9,1
145,202,7,2.7,0.8,0.2,0.1,0,2.6,0.2,2.6,312.7,1
145,207,4,1.5,0.3,0,0,0,1.5,0.2,1.2,122.6,1
146,22,1,0.6,0.3,0,0,0,0.6,0.1,0.6,69.8,1
146,44,4,1.4,0.1,0.1,0,0.1,1.4,0.1,1.3,176.5,1
146,45,7,2.5,0.1,0.2,0,0.2,2.5,0.2,2.3,308.9,1
146,47,5,1.8,0.1,0.2,0,0.2,1.8,0.2,1.7,220.7,1
146,130,12,3.9,0.7,0.4,0.2,0.9,3.7,0.9,3.5,416.9,1
146,131,9,2.9,0.5,0.3,0.1,0.7,2.8,0.7,2.6,312.7,1
146,132,54.5,27,9,0,5,4,22,4,18,3123,0
146,133,55,22,7,1,0,1,22,0,21,2361,0
146,134,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.9,1
146,151,2,1,0.3,0,0,0,1,0.1,0.8,104.2,1
146,178,1,0.4,0.1,0,0,0,0.4,0,0.3,44.6,1
146,199,40,14,4,2,2,2,12,4,10,1492,0
146,200,47,20,8,1,4,1,16,3,13,2112,0
147,6,5,2.1,0.5,0.2,0.2,0.3,1.9,0.2,1.7,284.7,1
147,22,14,8.2,3.9,0,0.5,0,7.7,1.4,7.7,977.1,1
147,23,10,5.9,2.8,0,0.4,0,5.5,1,5.5,697.9,1
147,44,10,3.5,0.2,0.3,0,0.3,3.5,0.3,3.3,441.3,1
147,45,24,8.4,0.4,0.8,0,0.8,8.4,0.8,8,1059.2,1
147,46,29,12,1,1,0,3,12,1,8,1385,0
147,47,21,11,4,0,0,0,11,0,10,1003,0
147,48,22.5,11.1,4.7,0,0,0.8,11.1,0.8,7.1,1053.9,1
147,130,12,3.9,0.7,0.4,0.2,0.9,3.7,0.9,3.5,416.9,1
147,131,3,1,0.2,0.1,0.1,0.2,0.9,0.2,0.9,104.2,1
147,132,16,5.2,0.9,0.6,0.3,1.2,4.9,1.2,4.7,555.9,1
147,133,1,0.4,0.1,0,0,0,0.4,0.1,0.4,46.9,1
147,134,3,1.2,0.3,0.1,0,0,1.2,0.2,1.1,140.8,1
147,136,6,2.4,0.6,0.2,0,0,2.4,0.4,2.1,281.6,1
147,137,5,2,0.5,0.2,0,0,2,0.4,1.8,234.6,1
147,138,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,104.5,1
147,149,7,3.5,1.1,0,0,0,3.5,0.3,2.7,364.8,1
147,155,2,1,0.3,0,0,0,1,0.1,0.8,104.2,1
147,178,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,178.3,1
147,179,11,4.1,0.9,0.4,0,0.2,4.1,0.4,3.4,490.2,1
147,181,4,1.5,0.3,0.2,0,0.1,1.5,0.2,1.2,178.3,1
147,182,5,1.8,0.4,0.2,0,0.1,1.8,0.2,1.6,222.8,1
147,199,5,2,0.5,0.1,0.1,0,1.9,0.1,1.8,223.4,1
147,200,58,29,16,2,13,1,16,2,13,3096,0
147,202,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,89.4,1
148,5,2,0.9,0.2,0.1,0.1,0.1,0.8,0.1,0.7,113.9,1
148,20,3,1.8,0.8,0,0.1,0,1.7,0.3,1.7,209.4,1
148,41,10,5.3,1.2,0,0,0.3,5.3,0,4.7,692.8,1
148,45,10,3.5,0.2,0.3,0,0.3,3.5,0.3,3.3,441.3,1
148,46,61,23,4,4,0,0,23,1,21,2739,0
148,47,77.5,38,11,0,2,4,36,2,31,3762,0
148,48,23,14,5,0,0,0,14,0,12,1444,0
148,49,3,1.5,0.6,0,0,0.1,1.5,0.1,0.9,140.5,1
148,66,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
148,113,11,4.9,1.6,0,0.8,0.8,4.1,0.8,4.1,542.7,1
148,114,4,1.8,0.6,0,0.3,0.3,1.5,0.3,1.5,197.3,1
148,132,3,1,0.2,0.1,0.1,0.2,0.9,0.2,0.9,104.2,1
148,133,5,2,0.5,0.2,0,0,2,0.4,1.8,234.6,1
148,134,2,0.8,0.2,0.1,0,0,0.8,0.1,0.7,93.9,1
148,149,8,4,1.2,0,0,0,4,0.3,3.1,416.9,1
148,150,5,2.5,0.8,0,0,0,2.5,0.2,1.9,260.6,1
148,179,2.5,0.9,0.2,0.1,0,0,0.9,0.1,0.8,111.4,1
148,180,40.5,16,3,0,0,1,16,1,12,1759,0
148,181,8,3,0.6,0.3,0,0.2,3,0.3,2.5,356.5,1
148,182,16,5.9,1.2,0.6,0,0.3,5.9,0.6,5,713,1
148,183,14,5.1,1.1,0.3,0.5,0.5,4.6,0.3,4,602.8,1
148,184,5,1.8,0.4,0.1,0.2,0.2,1.6,0.1,1.4,215.3,1
148,200,71.5,33,12,0,8,7,25,5,22,3867,0
148,201,7,2.7,0.8,0.2,0.1,0,2.6,0.2,2.6,312.7,1
148,202,63,47,37,1,0,1,47,9,6,1080,0
148,204,13,4.9,1,0,0,0,4.9,0.6,3.9,398.4,1
148,205,12,4.5,0.9,0,0,0,4.5,0.6,3.6,367.8,1
149,20,6,2.7,0.4,0.1,0.3,0.2,2.4,0.1,2.3,327,1
149,21,9,4.1,0.6,0.1,0.5,0.3,3.6,0.1,3.4,490.5,1
149,46,12,6.4,1.5,0,0,0.4,6.4,0,5.6,831.4,1
149,47,8,4.2,1,0,0,0.2,4.2,0,3.8,554.2,1
149,48,3,1.5,0.6,0,0,0.1,1.5,0.1,0.9,140.5,1
149,55,7,3,0.8,0.1,0,0.3,3,0.1,2.4,361.6,1
149,56,6,2.5,0.7,0.1,0,0.2,2.5,0.1,2.1,309.9,1
149,57,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.4,206.6,1
149,113,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.7,1
149,114,8,3.6,1.2,0,0.6,0.6,3,0.6,3,394.7,1
149,115,2,0.9,0.3,0,0.2,0.1,0.7,0.1,0.7,98.7,1
149,149,1,0.4,0.1,0,0,0,0.4,0,0.4,58,1
149,150,10,4.3,1.4,0.2,0.2,0.5,4.1,0.2,3.6,580,1
149,174,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.1,1
149,180,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,172.2,1
149,183,8,2.9,0.6,0.2,0.3,0.3,2.6,0.2,2.3,344.5,1
149,184,14,5.1,1.1,0.3,0.5,0.5,4.6,0.3,4,602.8,1
149,200,16,7.3,2.3,0,2.7,1,4.6,0.7,5,767.7,1
149,201,83,43,23,0,11,2,32,4,26,3976,0
149,202,44,17,5,2,1,3,16,0,10,1624,0
149,203,18,7.4,2,0.4,0,0.4,7.4,0,3.9,779.1,1
149,204,39,15,1,0,0,1,15,1,11,1671,0
149,205,8,3.3,0.9,0.2,0,0.2,3.3,0,1.7,346.3,1
149,232,24,10,3.3,0.7,0,0.7,10,2,9.3,1344,1
149,233,14.5,7.9,3.6,0,0,0.8,7.9,0.4,6.4,885.9,1
149,234,5,2.7,1.2,0,0,0.3,2.7,0.1,2.2,305.5,1
149,235,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122.2,1
150,0,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,227.8,1
150,20,9,4.1,0.6,0.1,0.5,0.3,3.6,0.1,3.4,490.5,1
150,21,18.5,8.4,1.3,0.3,1.1,0.5,7.3,0.3,7.1,1008.2,1
150,22,2,0.9,0.1,0,0.1,0.1,0.8,0,0.8,109,1
150,47,2,1.1,0.2,0,0,0.1,1.1,0,0.9,138.6,1
150,55,12,5.1,1.4,0.2,0,0.5,5.1,0.2,4.2,619.8,1
150,56,26,11,2,0,2,2,9,1,7,1141,0
150,57,23,9.7,2.7,0.4,0,0.9,9.7,0.4,8,1188,1
150,58,11,4.9,1.3,0,0,0,4.9,0,4.3,570,1
150,61,4,1.8,0.5,0,0,0,1.8,0,1.6,207.3,1
150,68,1.5,0.6,0.1,0,0.1,0,0.5,0,0.5,60.5,1
150,146,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,156.8,1
150,147,1,0.4,0.1,0,0,0.1,0.4,0.1,0.4,52.3,1
150,149,4,1.7,0.6,0.1,0.1,0.2,1.6,0.1,1.4,232,1
150,150,8,3.4,1.1,0.2,0.2,0.4,3.2,0.2,2.9,464,1
150,173,12.5,4.8,1.2,0.4,0,0.8,4.8,0.6,3.1,588.8,1
150,174,27,10.5,2.5,0.8,0,1.7,10.5,1.3,6.7,1271.7,1
150,189,8,3.3,0.6,0,0,0,3.3,0,2.8,440.3,1
150,201,25,11,4,0,2,2,9,1,10,1288,0
150,202,86,29,5,6,0,3,29,4,12,2728,0
150,204,2,0.8,0.2,0,0,0,0.8,0,0.4,86.6,1
150,207,2,0.8,0.2,0,0,0,0.8,0,0.4,86.6,1
150,232,12,5,1.7,0.3,0,0.3,5,1,4.7,672,1
150,233,13,7.1,3.2,0,0,0.7,7.1,0.4,5.7,794.2,1
150,234,2,1.1,0.5,0,0,0.1,1.1,0.1,0.9,122.2,1
151,0,10,4.3,1,0.4,0.4,0.5,3.9,0.4,3.4,569.5,1
151,20,7,3.2,0.5,0.1,0.4,0.2,2.8,0.1,2.7,381.5,1
151,21,64,27,8,3,1,2,26,1,18,3390,0
151,22,1,0.5,0.1,0,0.1,0,0.4,0,0.4,54.5,1
151,60,1,0.4,0.1,0,0,0,0.4,0,0.4,51.8,1
151,61,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
151,73,1,0.4,0.1,0,0.1,0,0.3,0,0.3,40.3,1
151,74,4,1.6,0.4,0.1,0.2,0.1,1.4,0,1.3,161.3,1
151,94,3,1.4,0.6,0,0,0,1.4,0,1.3,106.1,1
151,95,15,7.1,2.9,0,0,0,7.1,0,6.7,530.4,1
151,96,8,3.8,1.6,0,0,0,3.8,0,3.6,282.9,1
151,145,5,2,0.3,0.2,0,0.3,2,0.4,1.8,261.3,1
151,146,16,13,10,0,0,1,13,2,10,1065,0
151,147,19,14,9,0,0,2,14,2,12,1156,0
151,148,2,0.9,0.3,0,0.1,0.1,0.8,0,0.7,116,1
151,149,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,174,1
151,173,1,0.4,0.1,0,0,0.1,0.4,0,0.2,47.1,1
151,174,4,1.6,0.4,0.1,0,0.2,1.6,0.2,1,188.4,1
151,178,3,1.1,0.2,0.1,0.1,0.1,1,0.1,0.9,129.2,1
151,201,14,6.4,2,0,2.3,0.9,4.1,0.6,4.4,671.7,1
151,202,47,20,3,1,0,0,20,1,18,1932,0
151,203,16,6.6,1.7,0.3,0,0.3,6.6,0,3.5,692.5,1
152,0,21,9,2.2,0.8,0.8,1.1,8.2,0.8,7.1,1195.9,1
152,20,26,11,3,0,0,0,11,1,9,1173,0
152,21,48,19,4,2,3,0,16,1,15,2290,0
152,61,16,7.1,1.9,0,0,0,7.1,0,6.3,829,1
152,62,42,16,6,2,0,0,16,2,12,1776,0
152,72,3,1.2,0.3,0.1,0.2,0.1,1,0,1,121,1
152,73,31,12,3,1,0,2,12,1,10,1230,0
152,74,17,6.7,1.7,0.4,0.8,0.4,5.9,0,5.5,685.5,1
152,95,7,3.3,1.4,0,0,0,3.3,0,3.1,247.5,1
152,96,3,1.4,0.6,0,0,0,1.4,0,1.3,106.1,1
152,144,3,1.2,0.2,0.1,0,0.2,1.2,0.3,1.1,156.8,1
152,145,5,2,0.3,0.2,0,0.3,2,0.4,1.8,261.3,1
152,146,7,2.8,0.5,0.2,0,0.4,2.8,0.6,2.6,365.9,1
152,147,5,2,0.3,0.2,0,0.3,2,0.4,1.8,261.3,1
152,150,3,1.3,0.4,0.1,0.1,0.1,1.2,0.1,1.1,174,1
152,152,11,4.7,1.6,0.3,0.3,0.5,4.4,0.3,3.9,638,1
152,153,9,3.7,0.5,0.2,0,0,3.7,0,3.5,446.3,1
152,177,19,7.4,1.8,0.6,0,1.2,7.4,0.9,4.7,894.9,1
152,178,4,1.5,0.3,0.1,0.2,0.2,1.3,0.1,1.2,172.2,1
152,201,2,0.9,0.3,0,0.3,0.1,0.6,0.1,0.6,96,1
152,202,13,6,1.9,0,2.2,0.8,3.8,0.5,4.1,623.7,1
153,0,4,1.7,0.4,0.2,0.1,0.2,1.6,0.2,1.4,227.8,1
153,20,11,5,0.8,0.2,0.6,0.3,4.4,0.2,4.2,599.5,1
153,21,7,3.2,0.5,0.1,0.4,0.2,2.8,0.1,2.7,381.5,1
153,62,5,2.2,0.6,0,0,0,2.2,0,2,259.1,1
153,63,2,0.9,0.2,0,0,0,0.9,0,0.8,103.6,1
153,72,3,1.2,0.3,0.1,0.2,0.1,1,0,1,121,1
153,73,32,11,2,2,0,0,11,3,9,1203,0
153,74,11,4.3,1.1,0.3,0.5,0.3,3.8,0,3.5,443.5,1
153,146,4,1.6,0.3,0.1,0,0.2,1.6,0.3,1.5,209.1,1
153,147,2,0.8,0.1,0.1,0,0.1,0.8,0.2,0.7,104.5,1
153,153,19,7.8,1,0.5,0,0,7.8,0,7.3,942.2,1
153,154,11,4.5,0.6,0.3,0,0,4.5,0,4.2,545.5,1
153,169,12,4.6,0.8,1.2,0,0,4.6,0.4,4.3,484.6,1
153,170,19,7.4,1.2,1.8,0,0,7.4,0.6,6.7,767.4,1
153,199,3,1.4,0.4,0,0.5,0.2,0.9,0.1,0.9,143.9,1
154,21,15,5.5,1.2,0.9,0,0,5.5,0,4.3,620.2,1
154,34,4,1.5,0.3,0,0.2,0,1.3,0.2,1.3,191.1,1
154,74,3,1.4,0.7,0.1,0.2,0.1,1.2,0.2,0.9,149.2,1
154,96,4,2,0.9,0,0.4,0.2,1.6,0.4,1.8,283.6,1
154,169,24,11,5,0,0,0,11,0,10,1104,0
154,254,5,2.1,0.9,0.2,0,0,2.1,0.2,2.1,231.4,1
155,38,2,0.9,0.2,0,0.2,0,0.7,0,0.6,137.6,1
155,157,5,1.5,0.2,0.3,0,0,1.5,0.1,1.4,152.8,1
155,169,22,9.1,1.5,0,0,0,9.1,0,8.3,768.5,1
155,254,11,4.7,2,0.4,0,0,4.7,0.4,4.6,509.1,1
155,255,34.5,15,6,1,0,2,15,1,13,1534,0
156,19,7,2.6,0.5,0.4,0,0,2.6,0,2,289.4,1
156,20,1,0.4,0.1,0.1,0,0,0.4,0,0.3,41.3,1
156,21,4,1.5,0.3,0.2,0,0,1.5,0,1.2,165.4,1
156,47,2,0.7,0.1,0.1,0,0.1,0.7,0.1,0.6,87.4,1
156,67,4,1.7,0.5,0.1,0,0.2,1.7,0.1,1.6,184.1,1
156,68,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.7,1
156,157,23,6.9,1,1.4,0,0,6.9,0.3,6.5,702.7,1
156,158,10,3.5,0.4,0.1,0,0,3.5,0.3,3.2,405,1
156,169,7,2.9,0.5,0,0,0,2.9,0,2.7,244.5,1
156,191,5,2.3,1,0.1,0,0.1,2.3,0.1,1.8,241.6,1
156,198,2,0.6,0.1,0.1,0,0.1,0.6,0,0.6,81.8,1
156,252,5,2.1,0.9,0.2,0,0,2.1,0.2,2.1,231.4,1
156,253,26,11.1,4.7,1,0,0,11.1,1,10.8,1203.4,1
156,254,32,13,2,1,0,0,13,1,12,1305,0
156,255,2,0.9,0.4,0.1,0,0,0.9,0.1,0.8,92.6,1
157,12,1,0.4,0.2,0.1,0,0,0.4,0,0.4,60.5,1
157,14,2,0.8,0.2,0,0.1,0,0.7,0.1,0.7,104.6,1
157,15,4,1.6,0.3,0.1,0.1,0.1,1.5,0.2,1.3,209.2,1
157,16,6,2.3,0.5,0.1,0.1,0.1,2.2,0.2,2,313.8,1
157,17,7,2.7,0.6,0.1,0.1,0.1,2.6,0.3,2.3,366.1,1
157,18,30,16,4,0,8,4,8,4,5,1391,0
157,19,41,17,4,1,1,2,16,1,14,1707,0
157,20,13,4.8,1,0.8,0,0,4.8,0,3.8,537.5,1
157,23,2,0.8,0.2,0,0,0,0.8,0.2,0.6,99.2,1
157,24,15,6,1.9,0,0.4,0,5.6,1.1,4.9,743.6,1
157,25,4,1.6,0.5,0,0.1,0,1.5,0.3,1.3,198.3,1
157,46,26,9.3,1,1,0.5,1.5,8.8,1,7.8,1135.7,1
157,47,46,26,10,0,0,1,26,1,20,2811,0
157,48,18.5,8.7,3.9,0.8,0,0.8,8.7,0.8,8.7,983.3,1
157,68,3,1.4,0.7,0.1,0.2,0.1,1.2,0.2,0.9,149.2,1
157,69,1,0.5,0.2,0,0.1,0,0.4,0.1,0.3,49.7,1
157,123,4,2.2,1,0,0,0,2.2,0.1,1.8,212.8,1
157,124,31.5,16,7,1,1,0,15,1,15,1655,0
157,125,24,13,5.8,0,0,0,13,0.6,11,1276.5,1
157,126,7,3.8,1.7,0,0,0,3.8,0.2,3.2,372.3,1
157,158,30,10.5,1.3,0.4,0,0,10.5,0.9,9.6,1214.9,1
157,159,9,3.2,0.4,0.1,0,0,3.2,0.3,2.9,364.5,1
157,191,11.5,5.3,2.4,0.3,0,0.3,5.3,0.3,4.2,555.7,1
157,253,1,0.4,0.2,0,0,0,0.4,0,0.4,46.3,1
158,12,20,8.6,3.7,1.2,0.4,0,8.2,0.8,8.6,1210.2,1
158,13,23,11,5,1,4,1,7,3,8,1064,0
158,14,79,37,16,3,17,2,20,4,23,3661,0
158,15,56.5,32,15,0,18,7,14,4,10,3249,0
158,16,50,23,8,1,13,0,10,2,9,2092,0
158,17,30,11.6,2.4,0.6,0.6,0.6,11,1.2,9.8,1569.2,1
158,18,41,16,3,1,4,1,12,1,9,2022,0
158,19,28,14,5,1,3,1,11,0,13,2396,0
158,20,5,1.8,0.4,0.3,0,0,1.8,0,1.4,206.7,1
158,21,28,12,2,1,0,1,12,0,11,1544,0
158,22,7,2.6,0.5,0.4,0,0,2.6,0,2,289.4,1
158,23,12,4.8,1.5,0,0.3,0,4.5,0.9,3.9,594.9,1
158,24,47.5,22,6,1,5,2,17,2,13,2753,0
158,25,7,2.8,0.9,0,0.2,0,2.6,0.5,2.3,347,1
158,45,13,4.7,0.5,0.5,0.3,0.7,4.4,0.5,3.9,567.8,1
158,46,45,21,7,1,0,0,21,3,14,2106,0
158,47,12,4.3,0.5,0.5,0.2,0.7,4.1,0.5,3.6,524.2,1
158,80,4,1.9,0.9,0.2,0.2,0.2,1.7,0.3,1.2,199,1
158,81,7,3.4,1.5,0.3,0.4,0.3,3,0.6,2.1,348.2,1
158,82,5,2.4,1.1,0.2,0.3,0.2,2.1,0.4,1.5,248.7,1
158,124,2,1.1,0.5,0,0,0,1.1,0.1,0.9,106.4,1
158,148,17,5.1,0.8,1,0,0,5.1,0.3,4.8,519.4,1
158,149,16,4.8,0.7,1,0,0,4.8,0.2,4.5,488.8,1
158,158,18.5,6.5,0.8,0.3,0,0,6.5,0.5,5.9,749.2,1
