x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
115,151,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.5,1
115,162,8,2.9,0.5,0.5,0,0.3,2.9,0,2.7,301.3,1
115,163,5,1.8,0.3,0.3,0,0.2,1.8,0,1.7,188.3,1
115,174,4,1.5,0.3,0,0,0,1.5,0.1,1.4,188.4,1
115,175,3,1.1,0.2,0,0,0,1.1,0.1,1.1,141.3,1
115,197,72,30,11,3,6,2,24,4,24,3269,0
115,198,16,7.1,1.8,0.2,1.1,0.4,6,0.4,6.5,828.4,1
115,216,10,4.1,1.2,0.5,0.2,0.3,3.9,0.3,3.6,431.2,1
115,217,26,10.5,3.1,1.3,0.4,0.7,10.1,0.7,9.4,1121.2,1
115,218,7,2.8,0.8,0.4,0.1,0.2,2.7,0.2,2.5,301.9,1
115,219,51,22,6,4,1,4,21,0,17,2273,0
115,220,27,19,11,0,6,3,13,5,10,1693,0
115,221,1,0.5,0.2,0,0,0,0.5,0.1,0.4,41.5,1
115,228,4,1.6,0.2,0,0,0.2,1.6,0.1,1.4,221.9,1
116,30,13,4.9,1.8,0.4,0,0.4,4.9,0.4,4.9,496.2,1
116,31,6,2.3,0.8,0.2,0,0.2,2.3,0.2,2.3,229,1
116,50,17,7.5,2.5,0.4,0.8,0.4,6.7,1.7,7,856.6,1
116,51,9,4,1.3,0.2,0.5,0.2,3.5,0.9,3.7,453.5,1
116,52,1,0.4,0.1,0,0,0,0.4,0.1,0.4,50.4,1
116,73,19,9.3,2.3,0,0,0,9.3,0.9,7.4,1058.9,1
116,74,26,9.7,2.4,1.2,0,0.6,9.7,1.2,6.7,1142.2,1
116,84,18,9.2,3.7,0.5,0,0.5,9.2,0.9,8.3,1075.4,1
116,90,8,3.4,0.7,0,0,0.5,3.4,0.1,3,313.3,1
116,91,7,3,0.6,0,0,0.5,3,0.1,2.6,274.1,1
116,93,6,2.6,0.5,0,0,0.4,2.6,0.1,2.2,235,1
116,96,5,2.6,1.4,0.2,0,0.2,2.6,0.4,1.8,271.4,1
116,103,2,0.9,0.3,0.1,0,0,0.9,0,0.8,111.3,1
116,124,6,3.1,0.9,0,0.2,0.1,2.9,0.4,2.6,371,1
116,125,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.8,1
116,127,7,3.6,1,0,0.2,0.2,3.4,0.5,3.1,432.8,1
116,128,1,0.5,0.1,0,0,0,0.5,0.1,0.4,61.8,1
116,137,10,4.3,1,0.1,0.4,0.2,3.9,0.1,3.1,486.9,1
116,138,25,11,3,0,2,1,9,3,7,1293,0
116,139,3,1.2,0.3,0.1,0,0,1.2,0,1,146.2,1
116,147,6,2.8,0.7,0.1,0.2,0.2,2.6,0.1,2.6,309.3,1
116,148,2,0.9,0.2,0,0,0.1,0.9,0,0.9,103.1,1
116,149,2,0.9,0.3,0.1,0,0,0.9,0.1,0.7,89.5,1
116,150,8,3.4,1.3,0.3,0.1,0.1,3.3,0.4,2.7,357.9,1
116,151,9,3.9,1.4,0.3,0.1,0.1,3.8,0.5,3,402.6,1
116,167,7,2.6,0.6,0.2,0,0,2.6,0.2,2.6,258.9,1
116,168,6,2.2,0.5,0.2,0,0,2.2,0.2,2.2,221.9,1
116,169,11,5.5,2.8,0,0.6,0.3,4.9,0.3,4.6,500.5,1
116,181,3,1.2,0.3,0.1,0,0,1.2,0,1.2,144,1
116,196,7,3.1,0.8,0.1,0.5,0.2,2.6,0.2,2.9,362.4,1
116,197,17,7.5,1.9,0.2,1.1,0.4,6.4,0.4,7,880.1,1
116,198,20,8.9,2.3,0.2,1.4,0.5,7.5,0.5,8.2,1035.5,1
116,216,9,3.6,1.1,0.5,0.1,0.2,3.5,0.2,3.3,388.1,1
116,217,22,8.9,2.6,1.1,0.4,0.6,8.5,0.6,8,948.7,1
116,218,24,9.7,2.8,1.2,0.4,0.6,9.3,0.6,8.7,1034.9,1
116,219,12,5.6,2.1,0.3,0,0.3,5.6,0.8,4.5,498.4,1
116,221,4,1.9,0.7,0.1,0,0.1,1.9,0.3,1.5,166.1,1
116,228,10,4.1,0.6,0,0,0.6,4.1,0.3,3.4,554.7,1
116,229,12,4.1,0.6,0.4,0,0.4,4.1,0.2,4.1,457.2,1
116,230,24,8.1,1.2,0.8,0,0.8,8.1,0.4,8.1,914.3,1
116,231,4,1.4,0.2,0.1,0,0.1,1.4,0.1,1.4,152.4,1
116,254,2,0.8,0.3,0.1,0.1,0.1,0.7,0,0.7,98,1
117,47,22,10.8,3.6,0,0,0.7,10.8,3.6,8.7,1193,1
117,48,4.5,2.2,0.7,0,0,0.1,2.2,0.7,1.8,244,1
117,50,2,0.9,0.3,0,0.1,0,0.8,0.2,0.8,100.8,1
117,73,15,7.3,1.8,0,0,0,7.3,0.7,5.9,836,1
117,90,3,1.3,0.3,0,0,0.2,1.3,0,1.1,117.5,1
117,91,13,5.5,1.1,0,0,0.9,5.5,0.1,4.8,509.1,1
117,96,7,3.6,2,0.3,0,0.3,3.6,0.6,2.5,380,1
117,97,1,0.5,0.3,0,0,0,0.5,0.1,0.4,54.3,1
117,113,4,1.9,0.8,0.2,0,0,1.9,0,1.4,182.6,1
117,114,9,3.2,0.2,0.2,0,0.2,3.2,0,2.9,385.3,1
117,126,4,2,0.6,0,0.1,0.1,1.9,0.3,1.8,247.3,1
117,127,14,7.2,2,0,0.4,0.3,6.8,1,6.1,865.6,1
117,136,3,1.3,0.3,0,0.1,0.1,1.2,0,0.9,146.1,1
117,137,17,7.3,1.6,0.2,0.6,0.4,6.7,0.2,5.3,827.7,1
117,138,60,22,6,2,0,1,22,1,20,2499,0
117,139,4,1.6,0.3,0.1,0,0,1.6,0,1.4,195,1
117,140,6,2.4,0.5,0.1,0,0,2.4,0,2.1,292.4,1
117,146,4,1.9,0.5,0.1,0.1,0.1,1.8,0.1,1.7,206.2,1
117,147,15,7,1.8,0.2,0.4,0.4,6.6,0.2,6.4,773.2,1
117,167,22,8.1,1.8,0.7,0,0,8.1,0.7,8.1,813.6,1
117,168,4,1.5,0.3,0.1,0,0,1.5,0.1,1.5,147.9,1
117,169,27,11,2,1,0,0,11,1,10,1145,0
117,170,9,4.5,2.2,0,0.5,0.2,4,0.2,3.8,409.5,1
117,177,2,0.8,0.1,0,0,0,0.8,0,0.7,94.2,1
117,178,20,7.6,1.3,0,0,0,7.6,0.4,7.1,941.8,1
117,179,27,10.7,2.3,0.7,0,0.3,10.7,0,10.7,1296,1
117,180,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
117,181,13,5.1,1.1,0.3,0,0.2,5.1,0,5.1,624,1
117,182,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
117,196,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.5,1
117,198,2,0.9,0.2,0,0.1,0,0.8,0,0.8,103.5,1
117,228,16,6.5,1,0,0,1,6.5,0.5,5.5,887.5,1
117,229,58.5,26,9,2,0,2,26,3,18,2783,0
117,230,49,21,8,2,0,0,21,3,14,2054,0
117,253,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
117,254,8,3.4,1,0.3,0.5,0.3,2.9,0,2.8,392,1
118,4,2,0.9,0.3,0,0,0,0.9,0,0.8,91.1,1
118,5,6,2.6,0.8,0.1,0,0,2.6,0,2.3,273.4,1
118,36,1,0.5,0.2,0,0,0,0.5,0,0.5,50.7,1
118,41,2,1,0.5,0.1,0,0,1,0.1,1,101.4,1
118,47,4,2,0.7,0,0,0.1,2,0.7,1.6,216.9,1
118,73,5,2.4,0.6,0,0,0,2.4,0.2,2,278.7,1
118,74,3,1.1,0.3,0.1,0,0.1,1.1,0.1,0.8,131.8,1
118,90,2,0.9,0.2,0,0,0.1,0.9,0,0.7,78.3,1
118,114,38.5,13.7,0.8,0.8,0,0.8,13.7,0,12.2,1648.3,1
118,127,30,15,1,0,0,0,15,0,14,1651,0
118,128,85,45,27,3,37,6,8,15,7,3182,0
118,130,4,1.8,0.5,0.1,0.2,0,1.6,0.2,1.3,226,1
118,137,5,2.1,0.5,0.1,0.2,0.1,1.9,0.1,1.5,243.5,1
118,138,30,13,4,0,0,1,13,0,13,1474,0
118,139,6,2.4,0.5,0.1,0,0,2.4,0,2.1,292.4,1
118,140,28,12,2,1,0,3,12,0,8,1135,0
118,141,4,1.6,0.3,0.1,0,0,1.6,0,1.4,195,1
118,142,9,3.6,0.8,0.2,0,0,3.6,0,3.1,438.7,1
118,146,5,2.3,0.6,0.1,0.1,0.1,2.2,0.1,2.1,257.7,1
118,147,11,5.1,1.3,0.1,0.3,0.3,4.8,0.1,4.7,567,1
118,149,6,2.6,1,0.2,0.1,0.1,2.5,0.3,2,268.4,1
118,150,3,1.3,0.5,0.1,0,0,1.3,0.2,1,134.2,1
118,157,7,2.6,0.5,0.5,0,0.2,2.6,0,2.3,263.7,1
118,160,5,1.8,0.3,0.3,0,0.2,1.8,0,1.7,188.3,1
118,166,5,1.8,0.4,0.2,0,0,1.8,0.2,1.8,184.9,1
118,167,11,4,0.9,0.4,0,0,4,0.4,4,406.8,1
118,170,5,2.5,1.2,0,0.3,0.1,2.2,0.1,2.1,227.5,1
118,178,4,1.5,0.3,0,0,0,1.5,0.1,1.4,188.4,1
118,179,27,10.7,2.3,0.7,0,0.3,10.7,0,10.7,1296,1
118,181,8,3.2,0.7,0.2,0,0.1,3.2,0,3.2,384,1
118,182,1,0.4,0.1,0,0,0,0.4,0,0.4,48,1
118,224,2,0.8,0.1,0,0,0.1,0.8,0.1,0.7,110.9,1
118,228,43,18,4,2,1,2,17,0,18,1864,0
118,229,61,26,10,2,1,3,25,4,18,2584,0
118,230,20,6.8,1,0.6,0,0.6,6.8,0.3,6.8,761.9,1
118,231,2,0.7,0.1,0.1,0,0.1,0.7,0,0.7,76.2,1
118,253,3,1.3,0.4,0.1,0.2,0.1,1.1,0,1.1,147,1
118,254,1,0.4,0.1,0,0,0,0.4,0,0.4,49,1
119,3,15,5.7,2.1,1,0,0.5,5.7,0.5,5.2,696.7,1
119,4,18,9.5,3.8,0,0.3,0.6,9.2,2.2,7.9,1109.7,1
119,5,10,5.3,2.1,0,0.2,0.4,5.1,1.2,4.4,616.5,1
119,6,8,4.2,1.7,0,0.1,0.3,4.1,1,3.5,493.2,1
119,7,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
119,8,5,2.6,1.1,0,0.1,0.2,2.5,0.6,2.2,308.2,1
119,36,7,3.6,1.7,0.2,0,0,3.6,0.2,3.4,355.1,1
119,37,11,5.7,2.7,0.4,0,0,5.7,0.4,5.3,558,1
119,73,3,1.5,0.6,0.1,0,0.1,1.5,0.2,1.5,166.1,1
119,74,4,2.7,1.6,0,0.1,0.3,2.6,0.1,2,240.6,1
119,95,1,0.5,0.1,0,0,0,0.5,0,0.4,55.6,1
119,114,35,15,3,0,1,3,14,0,13,1668,0
119,115,23,7.7,1.1,1.1,0,0.4,7.7,0.2,7.3,946.1,1
119,121,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,177.5,1
119,122,33,13,3,1,0,2,13,0,10,1345,0
119,123,23,14,5,0,0,0,14,0,10,1359,0
119,124,2,0.7,0,0,0.1,0.1,0.6,0,0.5,86.7,1
119,126,18,11,5,0,2,1,9,1,9,1128,0
119,127,28,13,2,0,0,1,13,0,10,1687,0
119,128,92,46,21,0,14,10,32,8,11,3722,0
119,129,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1,169.5,1
119,130,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,113,1
119,131,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,113,1
119,137,11,4.4,0.9,0.2,0,0,4.4,0,3.8,536.2,1
119,138,5,2,0.4,0.1,0,0,2,0,1.7,243.7,1
119,142,4,1.6,0.3,0.1,0,0,1.6,0,1.4,195,1
119,151,36,13,2,1,0,0,13,1,12,1218,0
119,152,37,15,4,1,0,2,15,2,13,1491,0
119,157,19,8,1.8,0,0,0,8,0.6,7.4,928.5,1
119,158,5,2.1,0.5,0,0,0,2.1,0.2,1.9,244.4,1
119,160,25,9.8,1.6,0,0.8,0.5,9,0.5,8.2,1145.4,1
119,161,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,183.3,1
119,173,2.5,0.9,0.2,0.1,0.1,0.1,0.8,0,0.8,116.1,1
119,180,8,3.5,1.1,0.2,0,0.2,3.5,0.3,2.9,375.2,1
119,181,13,5.7,1.8,0.3,0,0.3,5.7,0.5,4.7,609.7,1
119,182,14,6.1,2,0.4,0,0.4,6.1,0.6,5,656.7,1
119,202,20,8.5,1.7,0.4,0,0.5,8.5,1,7.8,962.7,1
119,224,6,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.8,240.8,1
119,225,7,2.7,0.6,0.1,0.1,0.3,2.6,0.3,2.1,280.9,1
119,226,7,2.7,0.6,0.1,0.1,0.3,2.6,0.3,2.1,280.9,1
119,227,30,11.6,2.5,0.6,0.6,1.2,11,1.2,9.1,1203.8,1
119,228,21,12,3,0,0,3,12,3,11,1090,0
119,229,11,3.8,1.1,0.5,0,1.1,3.8,0.5,2.4,365.7,1
120,3,3,1.1,0.4,0.2,0,0.1,1.1,0.1,1,139.3,1
120,4,9,4.7,1.9,0,0.1,0.3,4.6,1.1,3.9,554.8,1
120,11,8,3.4,1,0.2,0,0,3.4,0,3.1,364.6,1
120,12,3,1.3,0.4,0.1,0,0,1.3,0,1.1,136.7,1
120,37,6,3.1,1.4,0.2,0,0,3.1,0.2,2.9,304.3,1
120,73,21,10.5,4.3,0.6,0,0.6,10.5,1.2,10.5,1162.4,1
120,74,3,2,1.2,0,0.1,0.2,1.9,0.1,1.5,180.4,1
120,87,24,9.2,3.1,1.7,0,0.4,9.2,1.7,7.4,956.1,1
120,88,10,3.8,1.3,0.7,0,0.2,3.8,0.7,3.1,398.4,1
120,95,2,0.9,0.3,0.1,0,0,0.9,0,0.8,111.3,1
120,108,4,1.3,0,0,0,0.1,1.3,0.2,1.3,152.4,1
120,112,4,1.3,0,0,0,0.1,1.3,0.2,1.3,152.4,1
120,113,17,5.5,0,0,0,0.5,5.5,1,5.5,647.5,1
120,114,25,13,4,0,0,1,13,1,12,1581,0
120,115,42,18,7,1,0,1,18,2,15,1917,0
120,121,2,0.8,0.2,0,0,0,0.8,0.1,0.7,88.7,1
120,122,4,1.6,0.4,0,0,0.1,1.6,0.2,1.4,177.5,1
120,123,16,6.5,1.6,0,0,0.3,6.5,0.8,5.7,710,1
120,124,31,10.8,0,0.6,1.9,1.3,8.9,0.6,8.2,1343.8,1
120,125,27,12,5,1,6,1,6,0,3,834,0
120,126,96,49,18,1,15,3,34,7,34,4732,0
120,127,170.5,104,61,3,68,10,36,19,24,7027,0
120,128,111.5,53,20,2,16,8,37,8,35,4760,0
120,129,33,13,1,1,0,0,13,0,12,1484,0
120,145,3,1.3,0.2,0.1,0,0,1.3,0,1.3,158.2,1
120,148,5,2.1,0.4,0.1,0,0,2.1,0,2.1,263.7,1
120,151,24.5,11.6,4.2,0.5,0,1.6,11.6,1.6,10,1242.4,1
120,152,9,4.3,1.5,0.2,0,0.6,4.3,0.6,3.7,456.4,1
120,157,4,1.7,0.4,0,0,0,1.7,0.1,1.5,195.5,1
120,158,3,1.3,0.3,0,0,0,1.3,0.1,1.2,146.6,1
120,159,2,0.8,0.1,0,0.1,0,0.7,0,0.7,91.6,1
120,173,7,2.6,0.4,0.2,0.2,0.2,2.4,0.1,2.3,324.9,1
120,180,15,6.5,2.1,0.4,0,0.4,6.5,0.6,5.4,703.6,1
120,181,14.5,6.3,2.1,0.4,0,0.4,6.3,0.6,5.2,680.1,1
120,182,31,11,4,2,0,0,11,1,9,1162,0
120,183,23,10,3.3,0.6,0,0.6,10,1,8.3,1078.8,1
120,200,10,4.2,0.8,0.2,0,0.3,4.2,0.5,3.9,481.4,1
120,201,34,11,1,2,0,1,11,0,10,1197,0
120,202,30,12.7,2.5,0.6,0,0.8,12.7,1.6,11.8,1444.1,1
120,225,6,2.3,0.5,0.1,0.1,0.2,2.2,0.2,1.8,240.8,1
120,227,20,7.7,1.7,0.4,0.4,0.8,7.3,0.8,6,802.5,1
120,228,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,80.2,1
120,229,30,10.2,2.9,1.5,0,2.9,10.2,1.5,6.6,997.3,1
121,10,6,2.6,0.8,0.1,0,0,2.6,0,2.3,273.4,1
121,39,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.9,1
121,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.9,1
121,41,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.9,1
121,62,5,1.6,0.1,0.2,0,0.1,1.6,0.1,1.5,191.6,1
121,63,16,5,0.3,0.6,0,0.3,5,0.3,4.7,613,1
121,73,5,2.5,1,0.1,0,0.1,2.5,0.3,2.5,276.8,1
121,74,11,7.3,4.3,0,0.3,0.9,7,0.3,5.5,661.5,1
121,75,18,12,7,0,0.5,1.5,11.5,0.5,9,1082.5,1
121,87,7,2.7,0.9,0.5,0,0.1,2.7,0.5,2.2,278.9,1
121,88,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
121,89,1,0.4,0.1,0.1,0,0,0.4,0.1,0.3,39.8,1
121,114,7,2.4,0.3,0.3,0,0.1,2.4,0.1,2.2,287.9,1
121,115,30,10.1,1.4,1.4,0,0.6,10.1,0.3,9.5,1234,1
121,122,11,4.5,1.1,0,0,0.2,4.5,0.6,3.9,488.1,1
121,123,39,14,3,1,1,0,13,2,14,1984,0
121,124,55,23,6,1,5,3,18,2,16,2530,0
121,125,56.5,25,6,0,2,2,23,1,23,2424,0
121,126,39,18,6,0,1,0,17,0,13,1755,0
121,127,165.5,71,25,6,28,15,43,14,15,5636,0
121,128,93,48,24,2,24,6,24,6,15,3382,0
121,129,49,19,4,3,0,1,19,2,17,2108,0
121,130,27,12,4,1,0,0,12,1,10,1563,0
121,131,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,113,1
121,151,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.4,1
121,153,4,1.9,0.7,0.1,0,0.3,1.9,0.3,1.6,202.8,1
121,159,20.5,8.1,1.3,0,0.7,0.4,7.4,0.4,6.7,939.2,1
121,160,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,183.3,1
121,162,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,183.3,1
121,173,3,1.1,0.2,0.1,0.1,0.1,1,0,1,139.3,1
121,180,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
121,181,13,5.7,1.8,0.3,0,0.3,5.7,0.5,4.7,609.7,1
121,183,17,7.4,2.4,0.4,0,0.4,7.4,0.7,6.1,797.4,1
121,184,11,3.7,0.5,0.7,0,0.5,3.7,0.2,2.7,439.5,1
121,185,6,2,0.3,0.4,0,0.3,2,0.1,1.5,239.7,1
121,197,3,1.3,0.3,0,0.2,0.1,1.1,0.1,1.2,155.3,1
121,201,14,5.9,1.2,0.3,0,0.4,5.9,0.7,5.5,673.9,1
121,202,15,6.4,1.3,0.3,0,0.4,6.4,0.8,5.9,722.1,1
121,212,7,2.5,0.6,0.2,0.2,0.1,2.3,0.2,2.3,259.4,1
121,213,25.5,9.1,2.4,0.9,0.6,0.3,8.5,0.9,8.3,944.8,1
121,226,1,0.4,0.1,0,0,0,0.4,0,0.3,40.1,1
122,5,4,2.1,0.8,0,0.1,0.1,2,0.5,1.8,246.6,1
122,10,3,1.3,0.4,0.1,0,0,1.3,0,1.1,136.7,1
122,12,5,2.1,0.6,0.1,0,0,2.1,0,1.9,227.9,1
122,13,3,1.3,0.4,0.1,0,0,1.3,0,1.1,136.7,1
122,14,6,2.8,0.7,0.1,0,0.2,2.8,0.1,2.6,324,1
122,15,3,1.4,0.4,0,0,0.1,1.4,0,1.3,162,1
122,16,19,8.9,2.3,0.3,0,0.6,8.9,0.3,8.3,1026,1
122,18,3,1.4,0.4,0,0,0.1,1.4,0,1.3,162,1
122,39,16,7.1,1.4,0,0,0.3,7.1,0.8,6.5,783.6,1
122,40,2,0.9,0.2,0,0,0,0.9,0.1,0.8,97.9,1
122,41,7,3.1,0.6,0,0,0.1,3.1,0.4,2.8,342.8,1
122,42,18,8,1.6,0,0,0.3,8,1,7.3,881.5,1
122,43,1,0.4,0.1,0,0,0,0.4,0.1,0.4,49,1
122,62,11,3.4,0.2,0.4,0,0.2,3.4,0.2,3.2,421.4,1
122,63,19.5,6.1,0.4,0.7,0,0.4,6.1,0.4,5.7,747.1,1
122,69,5,2.5,1,0.1,0,0.1,2.5,0.3,2.5,276.8,1
122,87,7,2.7,0.9,0.5,0,0.1,2.7,0.5,2.2,278.9,1
122,88,5,1.9,0.6,0.4,0,0.1,1.9,0.4,1.5,199.2,1
122,111,3,1,0,0,0,0.1,1,0.2,1,114.3,1
122,114,6,2,0.3,0.3,0,0.1,2,0.1,1.9,246.8,1
122,115,28,9.4,1.3,1.3,0,0.5,9.4,0.3,8.9,1151.8,1
122,122,1,0.4,0.1,0,0,0,0.4,0.1,0.4,44.4,1
122,123,13,5.3,1.3,0,0,0.2,5.3,0.7,4.6,576.8,1
122,124,84.5,34,5,5,0,3,34,0,32,3453,0
122,125,44,16,1,1,0,0,16,0,9,1788,0
122,126,42,18,5,0,0,3,18,0,16,1914,0
122,127,55,26,7,0,12,6,14,5,13,2396,0
122,128,56.5,22,4,2,0,2,22,0,16,2242,0
122,129,11,5,1.5,0.2,0.5,0,4.5,0.5,3.5,621.5,1
122,130,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,113,1
122,131,2,0.9,0.3,0,0.1,0,0.8,0.1,0.6,113,1
122,132,1,0.5,0.1,0,0.1,0,0.4,0,0.3,56.5,1
122,145,3,1.3,0.2,0.1,0,0,1.3,0,1.3,158.2,1
122,146,2,0.8,0.2,0.1,0,0,0.8,0,0.8,105.5,1
122,149,2,0.9,0.3,0,0,0.1,0.9,0.1,0.8,101.4,1
122,159,4,1.6,0.3,0,0.1,0.1,1.5,0.1,1.3,183.3,1
122,160,87,41,15,0,5,2,36,2,28,3979,0
122,161,34,16,7,1,5,2,11,0,8,1417,0
122,162,6,2.4,0.4,0,0.2,0.1,2.2,0.1,2,274.9,1
122,170,3,1.1,0.2,0.1,0.1,0.1,1,0,1,139.3,1
122,171,9,3.4,0.5,0.3,0.3,0.3,3.1,0.1,3,417.8,1
122,181,1,0.4,0.1,0,0,0,0.4,0,0.4,46.9,1
122,197,9,4,1,0.1,0.6,0.2,3.4,0.2,3.7,466,1
122,201,14,5.9,1.2,0.3,0,0.4,5.9,0.7,5.5,673.9,1
122,202,51,24,7,0,0,2,24,1,20,2555,0
122,203,6,2.5,0.5,0.1,0,0.2,2.5,0.3,2.4,288.8,1
122,212,10,3.6,0.9,0.3,0.2,0.1,3.4,0.3,3.2,370.5,1
122,213,63,25,6,3,0,1,25,4,21,3191,0
122,214,7,2.8,0.8,0.4,0.1,0.2,2.7,0.2,2.5,301.9,1
122,225,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,80.2,1
122,226,13,5,1.1,0.3,0.3,0.5,4.7,0.5,3.9,521.6,1
122,227,2,0.8,0.2,0,0.1,0.1,0.7,0.1,0.6,80.2,1
122,238,7,4,2.7,0.3,0,0.3,4,0.3,3.8,447.2,1
122,239,6,2.5,1,0.2,0,0.4,2.5,0.2,2.5,247.9,1
122,242,5,2.1,0.9,0.2,0,0.3,2.1,0.2,2.1,206.6,1
123,4,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
123,6,1,0.5,0.2,0,0,0,0.5,0.1,0.4,61.6,1
123,9,4,1.7,0.5,0.1,0,0,1.7,0,1.5,182.3,1
123,10,4,1.7,0.5,0.1,0,0,1.7,0,1.5,182.3,1
123,11,3,1.3,0.4,0.1,0,0,1.3,0,1.1,136.7,1
123,18,16,7.5,1.9,0.2,0,0.5,7.5,0.2,7,864,1
123,19,6,2.8,0.7,0.1,0,0.2,2.8,0.1,2.6,324,1
123,20,11,5.2,1.3,0.2,0,0.3,5.2,0.2,4.8,594,1
123,42,6.5,2.9,0.6,0,0,0.1,2.9,0.3,2.6,318.3,1
123,55,3,0.9,0.1,0.1,0,0.1,0.9,0.1,0.9,114.9,1
123,108,2,0.6,0,0,0,0.1,0.6,0.1,0.6,76.2,1
123,115,10,3.4,0.5,0.5,0,0.2,3.4,0.1,3.2,411.3,1
123,123,8,3.3,0.8,0,0,0.1,3.3,0.4,2.8,355,1
123,124,27,12,2,0,0,1,12,0,12,1390,0
123,125,49.5,16,0,0,0,1,16,3,16,2218,0
123,126,14,4.9,0,0.3,0.9,0.6,4,0.3,3.7,606.9,1
123,127,46,16,2,2,3,1,13,1,11,1860,0
123,128,2,0.7,0,0,0.1,0.1,0.6,0,0.5,86.7,1
123,129,6,2.7,0.8,0.1,0.3,0,2.4,0.3,1.9,339,1
123,130,22,13,5,0,11,3,2,3,1,849,0
123,132,3,1.4,0.4,0.1,0.2,0,1.2,0.1,1,169.5,1
123,133,6,2.7,0.8,0.1,0.3,0,2.4,0.3,1.9,339,1
123,134,2,0.8,0.2,0,0,0,0.8,0,0.7,97.5,1
123,145,17,7.2,1.3,0.4,0,0,7.2,0,7.2,896.5,1
123,147,3,1.3,0.2,0.1,0,0,1.3,0,1.3,158.2,1
123,148,5,2.1,0.4,0.1,0,0,2.1,0,2.1,263.7,1
123,149,5,2.4,0.9,0.1,0,0.3,2.4,0.3,2,253.5,1
123,159,16,6.3,1,0,0.5,0.3,5.8,0.3,5.2,733,1
123,160,49,20,4,2,2,1,18,2,16,2185,0
123,161,6,2.4,0.4,0,0.2,0.1,2.2,0.1,2,274.9,1
123,170,19,7.1,1.1,0.6,0.6,0.6,6.5,0.3,6.3,882,1
123,171,28,12,3,0,0,1,12,0,12,1053,0
123,172,13,4.9,0.8,0.4,0.4,0.4,4.5,0.2,4.3,603.5,1
123,173,10,3.8,0.6,0.3,0.3,0.3,3.5,0.2,3.3,464.2,1
123,175,2,0.8,0.1,0,0,0,0.8,0,0.7,94.2,1
123,176,3,1.1,0.2,0,0,0,1.1,0.1,1.1,141.3,1
123,187,5,1.7,0.2,0.3,0,0.2,1.7,0.1,1.2,199.8,1
123,200,2,0.8,0.2,0,0,0.1,0.8,0.1,0.8,96.3,1
123,201,21,8.9,1.8,0.4,0,0.5,8.9,1.1,8.2,1010.9,1
123,202,10,4.2,0.8,0.2,0,0.3,4.2,0.5,3.9,481.4,1
123,203,11,4.7,0.9,0.2,0,0.3,4.7,0.6,4.3,529.5,1
123,204,3,1.1,0.3,0.1,0.1,0,1,0.1,1,111.2,1
123,212,30,10.8,2.8,1,0.7,0.3,10.1,1,9.7,1111.6,1
123,213,11,3.9,1,0.4,0.2,0.1,3.7,0.4,3.6,407.6,1
123,214,9,3.6,1.1,0.5,0.1,0.2,3.5,0.2,3.3,388.1,1
123,236,3,1.7,1.2,0.1,0,0.1,1.7,0.1,1.6,191.7,1
123,237,29,15,8,1,6,0,9,0,10,1157,0
123,238,16,9.2,6.2,0.6,0,0.6,9.2,0.6,8.6,1022.2,1
123,239,18,7.4,3.1,0.6,0,1.2,7.4,0.6,7.4,743.6,1
124,18,6,2.7,0.8,0,0.2,0.2,2.5,0.4,2.3,406.1,1
124,19,4,1.9,0.6,0,0.1,0.2,1.8,0.3,1.6,204.6,1
124,20,6,2.9,1,0,0.1,0.2,2.8,0.5,2.4,306.9,1
124,46,28,15,7,0,0,1,15,3,11,1170,0
124,47,10,4.9,2.3,0.4,0.4,0.4,4.5,1.9,3.8,444.2,1
124,54,4,1.5,0.1,0.1,0,0,1.5,0.3,1.4,196.8,1
